50.120000,0.532772,-1.408148,-0.415596,0.585717,-0.806332,-0.082249,0.065377,0.148147,-0.986802,0.807875,0.572610,0.139488,-0.569667,0.325170,-0.318443,0.684352,1.340397,0.989295,0.053632,-0.072880,0.715057,0.178414,0.082249,0.986802,-0.139488,0.000000,0.000000,0.000000,-1,0.411697,1.282990,0.259781,1.545042,0.804929,-0.089571,10.723312,242.768723,-579.688110,0,0
50.160000,0.439423,-1.355213,-0.542868,0.560206,-0.823339,-0.091004,0.110508,0.183163,-0.976852,0.820949,0.537181,0.193595,-0.543932,0.327629,-0.335494,0.695874,1.180691,0.634307,0.490852,0.403091,0.177460,0.419547,0.091004,0.976852,-0.193595,0.000000,0.000000,0.000000,-1,0.320541,0.996323,0.024689,0.858539,0.664384,0.619392,11.426483,242.768723,-580.693604,0,0
50.200000,0.497970,-1.329267,-0.501796,0.547168,-0.829189,-0.114246,0.115050,0.209701,-0.970973,0.829078,0.518141,0.210140,-0.530878,0.336301,-0.336627,0.701250,0.227000,0.530957,0.750051,0.206295,0.025349,0.234828,0.114246,0.970973,-0.210140,0.000000,0.000000,0.000000,-1,0.121796,0.666656,-0.183365,0.046884,0.424582,0.786383,11.602280,243.647675,-580.526062,0,0
50.240000,0.609132,-1.305971,-0.407589,0.534063,-0.832075,-0.149756,0.103753,0.240298,-0.965138,0.839054,0.499907,0.214665,-0.519399,0.350560,-0.331777,0.705164,0.305046,0.591821,0.804615,-0.027961,-0.298482,0.031300,0.149756,0.965138,-0.214665,0.000000,0.000000,0.000000,-1,0.001450,0.730972,-0.233292,0.116089,0.561755,0.617012,13.184402,243.471878,-580.693604,0,0
50.280000,0.688453,-1.280309,-0.348411,0.518009,-0.835794,-0.181975,0.097785,0.269210,-0.958104,0.849767,0.478513,0.221181,-0.506857,0.364012,-0.329379,0.708590,0.288839,0.142153,0.398407,-0.205534,-0.225210,0.036809,0.181975,0.958104,-0.221181,0.000000,0.000000,0.000000,-1,-0.032242,0.753265,-0.124802,0.288409,0.048407,0.315048,11.250687,244.350845,-581.196411,0,0
50.320000,0.689485,-1.266776,-0.349028,0.517478,-0.834237,-0.190434,0.102376,0.281309,-0.954141,0.849550,0.474252,0.230977,-0.501297,0.364984,-0.328706,0.712349,0.150339,0.061481,0.033313,-0.169575,-0.192437,0.114446,0.190434,0.954141,-0.230977,0.000000,0.000000,0.000000,-1,0.064651,0.755020,-0.132385,-0.107797,0.096467,-0.222178,11.778076,242.768723,-581.364014,0,0
50.360000,0.681664,-1.271430,-0.359543,0.515039,-0.836782,-0.185822,0.103765,0.276058,-0.955523,0.850863,0.472850,0.229009,-0.502487,0.364695,-0.330875,0.710652,-0.205180,0.034967,-0.320714,-0.119263,-0.205188,0.081899,0.185822,0.955523,-0.229009,0.000000,0.000000,0.000000,-1,0.081940,0.705750,-0.259140,-0.317355,-0.015621,-0.435328,12.657028,242.944504,-579.185364,0,0
50.400000,0.631669,-1.311214,-0.413293,0.509880,-0.846788,-0.151566,0.103089,0.235066,-0.966497,0.854046,0.477173,0.207150,-0.516639,0.359874,-0.339928,0.698587,-0.350878,0.089295,-0.748047,0.066757,-0.228887,-0.076588,0.151566,0.966497,-0.207150,0.000000,0.000000,0.000000,-1,0.376068,0.809464,-0.275482,-0.293269,0.117986,-0.762004,11.426483,242.768723,-579.688110,0,0
50.440000,0.586122,-1.330750,-0.465606,0.503192,-0.854110,-0.131507,0.106740,0.212440,-0.971327,0.857557,0.474727,0.198066,-0.522658,0.357485,-0.347287,0.691682,-0.323506,0.270121,-0.664777,0.333474,-0.114576,-0.037942,0.131507,0.971327,-0.198066,0.000000,0.000000,0.000000,-1,0.654587,1.080444,-0.084930,-0.027538,0.270752,-0.272458,10.195938,242.592926,-579.185364,0,1
50.480000,0.555330,-1.327964,-0.506014,0.495196,-0.859482,-0.126772,0.116546,0.210320,-0.970661,0.860928,0.465893,0.204319,-0.519749,0.357353,-0.353130,0.690984,0.905119,0.133935,0.323347,0.501234,0.152401,0.041401,0.126772,0.970661,-0.204319,0.000000,0.000000,0.000000,-1,0.705994,1.178009,-0.571518,0.901559,0.505980,0.556798,9.316986,242.065552,-580.693604,0,0
50.520000,0.574836,-1.276167,-0.517389,0.472099,-0.867292,-0.157881,0.143628,0.252377,-0.956910,0.869766,0.429080,0.243715,-0.493965,0.366252,-0.360291,0.701461,0.846092,0.914866,0.471088,0.775758,0.142577,-0.128050,0.157881,0.956910,-0.243715,0.000000,0.000000,0.000000,-1,0.569473,1.643967,-0.080627,0.579587,0.707426,0.572389,10.899109,242.592926,-582.201904,0,0
50.560000,0.634973,-1.260193,-0.475933,0.456855,-0.870872,-0.181288,0.140031,0.271667,-0.952149,0.878450,0.409608,0.246062,-0.484543,0.377078,-0.359701,0.702599,-0.551932,0.732867,0.692480,0.036470,1.043258,0.315275,0.181288,0.952149,-0.246062,0.000000,0.000000,0.000000,-1,-0.796341,1.538651,0.101440,-1.303566,0.351287,0.737472,10.020157,242.768723,-581.364014,0,0
50.600000,0.770047,-1.273480,-0.349885,0.446214,-0.871378,-0.203947,0.100422,0.275206,-0.956126,0.889274,0.406156,0.210306,-0.490077,0.393283,-0.349602,0.694933,-1.112318,0.474370,0.446379,-1.000288,0.582524,0.311747,0.203947,0.956126,-0.210306,0.000000,0.000000,0.000000,-1,0.052444,0.507095,-0.202286,-0.537905,0.658398,0.403330,11.426483,244.526642,-581.028809,0,0
50.640000,0.865341,-1.277881,-0.269241,0.431137,-0.875099,-0.219826,0.076806,0.278342,-0.957406,0.899012,0.395889,0.187217,-0.491319,0.406199,-0.345593,0.688603,-0.008203,-0.233186,0.006883,-0.113839,-0.185159,0.162757,0.219826,0.957406,-0.187217,0.000000,0.000000,0.000000,-1,-0.110016,1.372711,0.061447,-0.040496,-0.262750,-0.123344,10.547531,244.702423,-581.866760,0,0
50.680000,0.849713,-1.287666,-0.276805,0.437979,-0.874155,-0.209827,0.076345,0.268728,-0.960186,0.895738,0.404522,0.184435,-0.496189,0.401968,-0.345589,0.687594,-0.404905,-0.281217,-0.613075,-0.477573,0.647831,0.200991,0.209827,0.960186,-0.184435,0.000000,0.000000,0.000000,-1,-0.176559,1.344803,-0.197647,-0.596618,-0.145245,-0.827911,11.074905,245.229797,-579.688110,0,0
50.720000,0.836924,-1.336437,-0.292318,0.433194,-0.884650,-0.172443,0.066920,0.222369,-0.972663,0.898813,0.409812,0.155529,-0.513638,0.398009,-0.353541,0.672884,-0.546268,0.127932,-0.582618,-0.189838,-0.089744,-0.031330,0.172443,0.972663,-0.155529,0.000000,0.000000,0.000000,-1,-0.024994,0.772369,-0.148865,-0.741697,-0.535829,-0.459916,8.789612,245.757172,-579.185364,0,0
50.760000,0.866483,-1.379325,-0.226352,0.463095,-0.874363,-0.145022,0.042709,0.185450,-0.981725,0.885279,0.448439,0.123224,-0.537220,0.387018,-0.344485,0.665539,-0.852482,-1.226725,-0.470764,-0.162173,-0.169912,-0.034308,0.145022,0.981725,-0.123224,0.000000,0.000000,0.000000,-1,-0.066620,0.849884,-0.164200,-0.774012,-1.337895,-0.489684,7.734848,246.108765,-576.839111,0,0
50.800000,0.852788,-1.402550,-0.197264,0.499610,-0.857021,-0.126112,0.032819,0.164206,-0.985880,0.865629,0.488416,0.110165,-0.553452,0.372301,-0.334047,0.665954,-0.441265,-1.496977,-0.480397,-0.193785,-0.124598,-0.033542,0.126112,0.985880,-0.110165,0.000000,0.000000,0.000000,-1,0.077911,0.923737,-0.064087,-0.215164,-1.345873,-0.539797,6.152725,243.823471,-576.671509,0,0
50.840000,0.749888,-1.423424,-0.248521,0.543458,-0.833449,-0.100079,0.036118,0.142328,-0.989160,0.838659,0.533952,0.107452,-0.568700,0.350506,-0.324679,0.669559,-0.179121,-1.060862,-0.504299,0.017353,-0.055170,0.055495,0.100079,0.989160,-0.107452,0.000000,0.000000,0.000000,-1,0.184769,0.914658,-0.050400,-0.310251,-0.819707,-0.453675,4.219009,245.757172,-575.498413,0,0
50.880000,0.677549,-1.450380,-0.281346,0.575685,-0.814196,-0.075305,0.033353,0.115402,-0.992759,0.816991,0.569005,0.093591,-0.584528,0.333963,-0.317216,0.667959,-0.516202,-0.646757,-0.399900,0.167310,-0.128226,-0.017325,0.075305,0.992759,-0.093591,0.000000,0.000000,0.000000,-1,0.223602,0.862534,-0.147858,-0.639372,-0.546963,-0.402075,4.219009,245.757172,-573.822510,0,0
50.920000,0.696595,-1.473519,-0.248445,0.586457,-0.807580,-0.062316,0.023882,0.094142,-0.995272,0.809629,0.582196,0.074497,-0.595361,0.329085,-0.313807,0.662400,-0.768503,-0.270808,-0.411071,0.146241,-0.118518,-0.068554,0.062316,0.995272,-0.074497,0.000000,0.000000,0.000000,-1,0.202927,0.911682,-0.141647,-0.859642,-0.110995,-0.451006,4.394806,245.581390,-572.984558,0,0
50.960000,0.772765,-1.501693,-0.170143,0.587720,-0.807627,-0.048203,0.011691,0.068051,-0.997613,0.808980,0.585753,0.049437,-0.606266,0.328213,-0.313714,0.652918,-0.843471,0.027923,-0.522403,0.143950,-0.058526,-0.093477,0.048204,0.997613,-0.049437,0.000000,0.000000,0.000000,-1,0.145325,0.977036,-0.225266,-0.779443,0.126951,-0.603796,2.988464,244.878220,-570.973511,0,0
51.000000,1.149155,-1.551972,0.206667,0.587744,-0.808865,-0.017174,-0.003862,0.018422,-0.999823,0.809038,0.587706,0.007703,-0.624824,0.325183,-0.316835,0.635191,-0.556416,-0.295235,-0.299700,0.049308,-0.007269,-0.239626,0.017174,0.999823,-0.007703,0.000000,0.000000,0.000000,-1,-0.061417,0.910324,-0.288574,-0.457215,-0.365747,-0.159143,1.054764,245.757172,-569.800415,0,0
51.040000,1.732961,-1.554562,0.800704,0.595930,-0.802877,-0.016020,-0.011653,0.011302,-0.999868,0.802952,0.596038,-0.002621,-0.629930,0.323262,-0.312309,0.633366,-0.204969,-0.275356,0.138543,-0.112807,-0.091131,-0.248410,0.016020,0.999868,0.002621,0.000000,0.000000,0.000000,-1,-0.010818,1.021820,-0.276459,-0.105390,-0.167475,0.213444,2.109512,246.108765,-570.805908,0,0
51.080000,1.849134,-1.545474,0.925698,0.602837,-0.797493,-0.024345,-0.020231,0.015224,-0.999679,0.797608,0.603136,-0.006957,-0.631381,0.323784,-0.306179,0.634646,-0.141062,-0.318226,0.199997,-0.020210,0.142578,-0.363616,0.024345,0.999679,0.006957,0.000000,0.000000,0.000000,-1,-0.104523,1.151764,-0.399094,-0.017287,-0.707614,0.334102,1.230545,245.932968,-569.297607,0,0
51.120000,1.506671,-1.526593,0.615309,0.627791,-0.777132,-0.044098,-0.025506,0.036085,-0.999023,0.777964,0.628302,0.002832,-0.630253,0.318379,-0.291100,0.645505,0.567200,-0.548014,0.562902,0.078018,0.067948,-0.152304,0.044098,0.999023,-0.002832,0.000000,0.000000,0.000000,-1,0.228989,1.078079,-0.001038,0.657411,-0.291668,0.542505,2.988464,248.042480,-569.297607,0,0
51.160000,1.163343,-1.507023,0.272496,0.628251,-0.775807,-0.058513,-0.017152,0.061379,-0.997967,0.777822,0.627978,0.025255,-0.620809,0.319325,-0.289666,0.654768,0.845429,0.407803,0.386710,0.224614,0.036533,0.096910,0.058513,0.997967,-0.025255,0.000000,0.000000,0.000000,-1,0.048904,0.954559,0.273621,0.965497,0.268672,0.437876,3.515854,247.515106,-571.141113,0,1
51.200000,0.866377,-1.467816,-0.030880,0.623881,-0.777584,-0.078331,0.003174,0.102749,-0.994702,0.781513,0.620327,0.066571,-0.603026,0.321052,-0.291522,0.669552,1.289825,-0.379993,0.649351,-0.174568,0.037158,0.394879,0.078331,0.994702,-0.066571,0.000000,0.000000,0.000000,-1,-0.523422,1.477768,0.146408,1.405560,-0.081870,0.565746,2.461090,247.515106,-571.476257,0,0
51.240000,0.687087,-1.415200,-0.216605,0.620361,-0.778133,-0.098295,0.033305,0.151348,-0.987919,0.783609,0.609593,0.119806,-0.580777,0.320617,-0.294999,0.687662,1.262615,0.872808,0.168667,-0.614286,0.555110,0.119974,0.098295,0.987919,-0.119806,0.000000,0.000000,0.000000,-1,0.280396,1.504898,0.152634,1.321459,1.106402,-0.021852,4.219009,247.163513,-573.152161,0,0
51.280000,0.530295,-1.368030,-0.422979,0.583270,-0.805867,-0.101855,0.082662,0.183632,-0.979513,0.808061,0.562901,0.173722,-0.553606,0.326588,-0.318912,0.696531,1.591794,1.100648,-0.041412,0.305173,0.352136,0.435166,0.101855,0.979513,-0.173722,0.000000,0.000000,0.000000,-1,0.529755,1.152527,0.268570,1.377077,1.006780,0.201808,4.570602,247.163513,-576.168762,0,0
51.320000,0.539853,-1.325828,-0.455940,0.550595,-0.825412,-0.124661,0.106785,0.217751,-0.970145,0.827915,0.520845,0.208034,-0.530285,0.338793,-0.331545,0.702919,0.505896,1.037259,0.527605,0.310932,0.048226,0.276821,0.124660,0.970145,-0.208034,0.000000,0.000000,0.000000,-1,0.213623,0.831268,-0.151855,0.111867,0.934484,0.606059,4.922180,249.624603,-574.157715,0,0
51.360000,0.639016,-1.304330,-0.391454,0.522447,-0.838084,-0.157048,0.100467,0.243405,-0.964707,0.846733,0.488230,0.211365,-0.516642,0.356929,-0.333734,0.703068,0.208832,0.884413,0.715848,-0.010777,-0.211381,0.025834,0.157048,0.964707,-0.211366,0.000000,0.000000,0.000000,-1,-0.019516,0.819717,-0.222641,0.155457,0.856738,0.675259,4.922180,249.976181,-578.179810,0,0
51.400000,0.722687,-1.284358,-0.335409,0.499403,-0.845977,-0.186871,0.092999,0.266793,-0.959256,0.861364,0.461677,0.211912,-0.505148,0.372652,-0.333810,0.703226,0.133759,0.541251,0.486541,-0.244427,-0.146146,-0.031680,0.186871,0.959256,-0.211912,0.000000,0.000000,0.000000,-1,-0.072540,0.763870,-0.180344,0.237950,0.247716,0.333868,5.976929,251.030945,-578.515015,0,0
51.440000,0.742333,-1.271851,-0.323920,0.492950,-0.846972,-0.199093,0.093739,0.279196,-0.955648,0.864993,0.452424,0.217024,-0.499182,0.377234,-0.333496,0.705190,0.286419,0.158843,0.255616,-0.270046,-0.192693,0.061888,0.199093,0.955648,-0.217024,0.000000,0.000000,0.000000,-1,0.023666,0.779526,-0.114410,0.174122,0.161261,0.032136,6.152725,250.503555,-579.352905,0,0
51.480000,0.734789,-1.270256,-0.340863,0.485204,-0.851578,-0.198472,0.098965,0.279005,-0.955177,0.868782,0.443814,0.219651,-0.496626,0.378863,-0.337432,0.704248,-0.172744,0.195933,-0.323694,-0.144776,-0.160011,0.078370,0.198472,0.955177,-0.219651,0.000000,0.000000,0.000000,-1,0.089035,0.770645,-0.188782,-0.313653,0.158018,-0.442399,5.273773,251.030945,-578.179810,0,0
51.520000,0.716376,-1.296100,-0.364583,0.479261,-0.859408,-0.178121,0.096718,0.253425,-0.962508,0.872327,0.444065,0.204577,-0.505287,0.377355,-0.343472,0.695928,-0.435926,0.107562,-0.721882,-0.068913,-0.216383,-0.000760,0.178121,0.962508,-0.204577,0.000000,0.000000,0.000000,-1,0.185913,0.742920,-0.225815,-0.445422,0.191721,-0.809040,5.976929,252.085693,-578.515015,0,0
51.560000,0.665287,-1.328755,-0.425062,0.469596,-0.870396,-0.147954,0.098841,0.218356,-0.970851,0.877331,0.441284,0.188570,-0.515429,0.374229,-0.353772,0.684931,-0.335007,0.086783,-0.790768,0.150386,-0.127681,-0.034682,0.147954,0.970851,-0.188570,0.000000,0.000000,0.000000,-1,0.524643,1.011108,-0.088089,-0.301011,-0.131294,-0.573513,4.043228,250.855148,-577.677063,0,0
51.600000,0.620050,-1.347857,-0.469484,0.469405,-0.873587,-0.128474,0.100030,0.197175,-0.975252,0.877299,0.444937,0.179939,-0.522564,0.370078,-0.358246,0.679433,-0.009762,0.085171,-0.157287,0.447774,0.058745,0.102013,0.128474,0.975252,-0.179939,0.000000,0.000000,0.000000,-1,0.494858,1.081375,-0.310913,0.347853,0.168164,0.094682,1.933716,250.855148,-578.347412,0,0
51.640000,0.607422,-1.317167,-0.491308,0.463342,-0.874531,-0.143213,0.118378,0.221239,-0.968008,0.878237,0.431566,0.206035,-0.508937,0.371437,-0.361059,0.687498,0.976516,0.313985,0.552234,0.355719,0.121576,-0.198155,0.143213,0.968008,-0.206035,0.000000,0.000000,0.000000,-1,0.662048,1.003189,-0.497955,0.925815,0.503018,0.466069,2.812683,251.030945,-579.520508,0,1
51.680000,0.606217,-1.278517,-0.518618,0.443303,-0.881210,-0.164169,0.142823,0.250247,-0.957590,0.884920,0.401055,0.236793,-0.488943,0.377542,-0.368525,0.694684,0.842270,0.820337,0.327659,0.601609,0.114050,-0.216409,0.164169,0.957590,-0.236793,0.000000,0.000000,0.000000,-1,0.166397,1.751419,-0.057999,0.364164,0.725046,0.412065,2.988464,251.558319,-579.352905,0,0
51.720000,0.699424,-1.269239,-0.452650,0.419298,-0.887485,-0.191207,0.129896,0.267096,-0.954875,0.898508,0.375541,0.227274,-0.480866,0.393867,-0.367723,0.691677,-1.055572,0.208663,0.462920,-0.514113,0.773244,0.452082,0.191207,0.954875,-0.227274,0.000000,0.000000,0.000000,-1,-0.573685,1.005585,-0.064026,-1.019566,0.213217,0.358664,4.922180,253.140442,-580.190857,0,0
51.760000,0.786974,-1.279479,-0.371402,0.411657,-0.888348,-0.203411,0.104236,0.267632,-0.957866,0.905358,0.373110,0.202771,-0.485091,0.404105,-0.361760,0.685941,-0.485532,0.421590,0.362888,-0.493877,-0.297664,-0.097705,0.203411,0.957866,-0.202771,0.000000,0.000000,0.000000,-1,0.088455,0.616486,-0.113419,-0.237826,0.003602,0.270292,3.867432,255.249939,-580.190857,0,0
51.800000,0.827480,-1.278299,-0.330817,0.411057,-0.886547,-0.212287,0.093659,0.272709,-0.957527,0.906785,0.373716,0.195132,-0.485597,0.408203,-0.357549,0.685365,-0.113073,-0.197696,0.176955,-0.123832,-0.341041,0.081714,0.212287,0.957527,-0.195132,0.000000,0.000000,0.000000,-1,-0.146729,1.476990,0.009476,-0.250974,-0.108536,-0.173425,4.746384,256.128906,-578.682556,0,0
51.840000,0.821171,-1.303390,-0.332599,0.413536,-0.889710,-0.193402,0.086272,0.249750,-0.964459,0.906391,0.382154,0.180037,-0.495921,0.405024,-0.359427,0.678845,-0.596934,0.136067,-0.849645,-0.355679,0.662539,0.040480,0.193402,0.964460,-0.180037,0.000000,0.000000,0.000000,-1,0.117737,0.898636,-0.191177,-0.682733,0.262407,-0.843685,4.043228,256.480469,-578.682556,0,0
51.880000,0.828183,-1.337761,-0.339582,0.398841,-0.901101,-0.170128,0.076922,0.217744,-0.972970,0.913788,0.374974,0.156159,-0.506196,0.407045,-0.367279,0.665722,-0.490242,0.216134,-0.436356,-0.102379,-0.130685,-0.072844,0.170128,0.972970,-0.156159,0.000000,0.000000,0.000000,-1,-0.023865,0.785828,-0.173981,-0.747421,-0.405597,-0.350632,3.340057,255.074158,-578.347412,0,0
51.920000,0.865393,-1.367789,-0.282706,0.414583,-0.896972,-0.153500,0.056242,0.193612,-0.979465,0.908272,0.397436,0.130715,-0.522076,0.402590,-0.361428,0.659339,-0.853314,-0.883749,-0.378282,-0.188534,-0.124271,-0.003074,0.153500,0.979465,-0.130715,0.000000,0.000000,0.000000,-1,-0.066498,0.911011,-0.134308,-0.712506,-1.086678,-0.467666,1.054764,257.359436,-575.498413,0,0
51.960000,0.841951,-1.403472,-0.250802,0.462628,-0.877805,-0.124233,0.041333,0.161334,-0.986034,0.885589,0.451032,0.110920,-0.545521,0.383336,-0.348912,0.658575,-0.250763,-1.131137,-0.546087,-0.094387,-0.077068,0.027409,0.124233,0.986034,-0.110920,0.000000,0.000000,0.000000,-1,0.084778,0.928040,-0.071228,-0.253884,-1.067920,-0.606588,0.000000,256.656281,-574.828064,0,0
52.000000,0.763511,-1.421663,-0.298938,0.488995,-0.866215,-0.102738,0.043758,0.141991,-0.988900,0.871188,0.479072,0.107337,-0.556702,0.369344,-0.345091,0.659227,-0.220460,-0.929293,-0.595019,0.005019,-0.080300,0.022696,0.102738,0.988900,-0.107337,0.000000,0.000000,0.000000,-1,0.193405,0.861740,-0.142670,-0.343317,-0.788496,-0.515325,-0.351578,257.359436,-573.487305,0,0
52.040000,0.688109,-1.445223,-0.343035,0.515520,-0.853178,-0.079539,0.042125,0.117946,-0.992126,0.855841,0.508111,0.096744,-0.570270,0.355557,-0.340322,0.657687,-0.477141,-0.706696,-0.467090,0.141378,-0.142044,-0.051694,0.079539,0.992126,-0.096744,0.000000,0.000000,0.000000,-1,0.246796,0.845123,-0.165634,-0.677978,-0.556353,-0.501881,-1.230530,256.832092,-572.314209,0,0
52.080000,0.694934,-1.488506,-0.314972,0.532611,-0.844722,-0.052634,0.025464,0.078154,-0.996616,0.845977,0.529469,0.063136,-0.589772,0.347278,-0.336292,0.646897,-0.852316,-0.069679,-0.540075,0.192804,-0.138981,-0.082769,0.052634,0.996616,-0.063136,0.000000,0.000000,0.000000,-1,0.208633,0.927841,-0.138382,-0.912792,0.032819,-0.591755,-1.757919,257.359436,-570.470764,0,0
52.120000,0.761354,-1.520819,-0.249995,0.530931,-0.846714,-0.034465,0.012359,0.048404,-0.998751,0.847325,0.529842,0.036164,-0.601324,0.346882,-0.337946,0.635511,-0.910588,0.105256,-0.637223,0.133091,-0.047732,-0.121109,0.034465,0.998751,-0.036164,0.000000,0.000000,0.000000,-1,0.046570,0.995178,-0.199905,-0.632744,0.048548,-0.603574,-1.933701,255.777328,-570.303162,0,0
52.160000,0.798001,-1.547358,-0.214437,0.529837,-0.847934,-0.016780,0.004987,0.022900,-0.999725,0.848085,0.529607,0.016362,-0.610445,0.345218,-0.340450,0.626318,-0.431671,-0.082070,-0.497482,0.029790,-0.004547,-0.183543,0.016780,0.999725,-0.016362,0.000000,0.000000,0.000000,-1,-0.139313,0.865280,-0.290787,-0.226041,-0.330775,-0.152544,-1.054749,257.711029,-569.130005,0,0
52.200000,1.097017,-1.551426,0.102070,0.544530,-0.838564,-0.017235,-0.001974,0.019268,-0.999812,0.838739,0.544462,0.008837,-0.615716,0.341284,-0.333556,0.627024,-0.003343,-0.225825,0.229481,0.045356,0.108739,-0.299818,0.017235,0.999812,-0.008837,0.000000,0.000000,0.000000,-1,-0.056168,1.322296,-0.393555,-0.073610,-0.215213,0.205919,-3.515839,258.765808,-568.794861,0,0
52.240000,1.242412,-1.547972,0.252525,0.548723,-0.835725,-0.021603,-0.005702,0.022099,-0.999740,0.835985,0.548703,0.007361,-0.616292,0.341327,-0.330356,0.628129,-0.147358,-0.313737,0.226666,-0.077771,0.322557,-0.386194,0.021603,0.999740,-0.007361,0.000000,0.000000,0.000000,-1,-0.005493,1.355682,-0.287964,-0.249021,-0.534399,0.276657,-4.394791,257.886841,-566.281006,0,0
52.280000,1.422930,-1.532138,0.468814,0.577996,-0.815144,-0.038227,-0.017463,0.034479,-0.999253,0.815853,0.578231,0.005694,-0.620045,0.335704,-0.313536,0.636036,0.337799,-0.495331,0.299222,0.238827,0.226180,-0.111417,0.038227,0.999253,-0.005694,0.000000,0.000000,0.000000,-1,0.315475,1.052429,0.044037,0.656672,0.083429,0.215117,-2.461075,260.875305,-567.454163,0,1
52.320000,0.908621,-1.503206,-0.051175,0.573779,-0.817276,-0.053265,0.003455,0.067451,-0.997717,0.819003,0.572285,0.041525,-0.605145,0.336209,-0.316344,0.648605,0.994866,0.097259,0.481532,0.110034,-0.177648,0.131278,0.053265,0.997717,-0.041525,0.000000,0.000000,0.000000,-1,-0.064865,0.766846,0.220840,1.110570,-0.145901,0.622605,-0.527374,261.754242,-567.956909,0,0
52.360000,0.758695,-1.463436,-0.192838,0.581195,-0.810419,-0.073719,0.020535,0.105168,-0.994242,0.813506,0.576334,0.077765,-0.591241,0.333994,-0.312811,0.664102,1.288835,-0.491819,0.811710,-0.232731,-0.142024,0.293601,0.073719,0.994242,-0.077765,0.000000,0.000000,0.000000,-1,-0.537369,1.290665,0.026550,1.283573,-0.504061,0.837801,0.527390,262.809021,-571.979004,0,0
52.400000,0.683603,-1.410853,-0.268505,0.582106,-0.806867,-0.100589,0.042251,0.153556,-0.987236,0.812015,0.570426,0.123477,-0.571199,0.334654,-0.311374,0.681751,1.044239,0.691242,0.344692,-0.567202,0.454719,0.080218,0.100589,0.987236,-0.123477,0.000000,0.000000,0.000000,-1,0.180450,1.480179,0.158279,1.471224,1.032761,-0.079199,1.757935,261.930054,-572.481812,0,0
52.440000,0.499491,-1.346333,-0.501655,0.545116,-0.831554,-0.106613,0.107035,0.195158,-0.974914,0.831500,0.520029,0.195390,-0.537254,0.337140,-0.337311,0.695641,1.684757,0.761679,0.071000,0.288804,0.253373,0.533463,0.106613,0.974914,-0.195390,0.000000,0.000000,0.000000,-1,0.501221,1.113708,0.225464,1.359610,0.811435,0.266595,2.812683,262.984802,-577.509460,0,0
52.480000,0.501274,-1.312908,-0.525968,0.525160,-0.842132,-0.122557,0.128043,0.220568,-0.966931,0.841316,0.492100,0.223662,-0.519839,0.343419,-0.345664,0.701675,0.572437,0.877069,0.501061,0.352647,0.064472,0.342253,0.122557,0.966931,-0.223662,0.000000,0.000000,0.000000,-1,0.298370,0.802490,-0.087585,0.357170,0.734078,0.586798,4.394806,262.809021,-578.682556,0,0
52.520000,0.566684,-1.294836,-0.480521,0.509382,-0.848018,-0.146273,0.125948,0.241615,-0.962164,0.851274,0.471686,0.229880,-0.509384,0.354384,-0.346007,0.703718,0.185079,0.756435,0.734626,0.152097,-0.159674,0.142295,0.146273,0.962164,-0.229880,0.000000,0.000000,0.000000,-1,0.102051,0.842056,-0.258820,0.037462,0.859565,0.749670,7.383270,264.742706,-580.526062,0,0
52.560000,0.708528,-1.266410,-0.381522,0.473579,-0.858888,-0.195025,0.111591,0.278159,-0.954031,0.873654,0.430046,0.227574,-0.491896,0.379804,-0.344905,0.703440,0.288359,0.629937,0.458381,-0.175249,-0.165579,-0.037120,0.195025,0.954031,-0.227574,0.000000,0.000000,0.000000,-1,-0.000412,0.772171,-0.182007,0.373006,0.506556,0.379790,8.086441,263.687958,-581.866760,0,0
52.600000,0.719873,-1.250890,-0.383010,0.463525,-0.861486,-0.207332,0.117525,0.291692,-0.949265,0.878255,0.415642,0.236453,-0.483575,0.384615,-0.346856,0.705633,0.392250,0.322672,0.220095,-0.227809,-0.142868,0.121081,0.207332,0.949265,-0.236453,0.000000,0.000000,0.000000,-1,0.005234,0.812057,-0.103210,0.109604,0.349292,-0.023466,10.371735,264.566925,-582.034363,0,0
52.640000,0.723190,-1.249852,-0.393984,0.451196,-0.867663,-0.208767,0.121097,0.291295,-0.948938,0.884171,0.402876,0.236502,-0.480468,0.388457,-0.351430,0.703383,-0.224269,0.367964,-0.277061,-0.175015,-0.143182,0.101920,0.208767,0.948938,-0.236502,0.000000,0.000000,0.000000,-1,0.045868,0.768234,-0.202225,-0.473193,0.293790,-0.538615,11.250687,264.742706,-582.872314,0,0
52.680000,0.718451,-1.277798,-0.410232,0.439038,-0.878125,-0.190110,0.115189,0.264860,-0.957382,0.891054,0.398429,0.217434,-0.489066,0.389996,-0.358307,0.693061,-0.520946,0.185629,-0.757733,-0.129746,-0.196793,-0.007038,0.190110,0.957382,-0.217434,0.000000,0.000000,0.000000,-1,0.156967,0.791199,-0.231155,-0.536027,0.214404,-0.877668,9.668564,263.512146,-583.039856,0,0
52.720000,0.669603,-1.316708,-0.470287,0.426725,-0.890823,-0.156015,0.113903,0.224075,-0.967893,0.897180,0.395253,0.197086,-0.501389,0.387384,-0.369556,0.679685,-0.473582,0.177301,-0.970068,0.074103,-0.123624,-0.015331,0.156015,0.967893,-0.197086,0.000000,0.000000,0.000000,-1,0.493103,0.964737,-0.119095,-0.500385,-0.086159,-0.736195,7.559067,264.215332,-583.039856,0,0
