25.520000,1.444004,1.207705,-2.412941,0.523112,-0.776033,-0.352315,0.236492,-0.264979,0.934803,-0.818795,-0.572327,0.044912,0.660148,-0.204326,-0.443503,0.570755,1.070008,2.459290,1.397210,0.250011,0.239170,0.051687,0.352315,-0.934803,-0.044912,0.000000,0.000000,0.000000,-1,0.606598,-0.809753,-0.153076,1.153993,2.303759,1.344824,158.561447,193.304367,-720.615234,0,0
25.560000,1.597749,1.246936,-2.508254,0.582590,-0.747925,-0.318113,0.188340,-0.256510,0.948014,-0.790643,-0.612217,-0.008576,0.679646,-0.205837,-0.407843,0.573913,1.090436,1.646658,1.058135,0.288485,0.138261,-0.161652,0.318113,-0.948014,0.008576,0.000000,0.000000,0.000000,-1,0.603073,-0.554886,-0.228271,1.083685,0.893839,0.747771,153.305267,195.749054,-718.945251,0,0
25.600000,1.776301,1.259732,-2.677754,0.599452,-0.742212,-0.299632,0.136932,-0.273733,0.952008,-0.788611,-0.611712,-0.062457,0.695637,-0.217527,-0.391096,0.561974,1.538842,0.041256,0.187126,0.242284,0.438901,-0.238468,0.299632,-0.952008,0.062457,0.000000,0.000000,0.000000,-1,0.359589,-0.655289,-0.181198,1.545461,0.212268,0.133056,152.429230,197.669876,-716.440186,0,0
25.640000,2.009950,1.249048,-2.903138,0.615961,-0.733942,-0.286220,0.074693,-0.307278,0.948684,-0.784228,-0.605731,-0.134451,0.717233,-0.229789,-0.373117,0.541810,1.170148,0.437103,0.450014,-0.161220,-0.042588,-0.182913,0.286220,-0.948684,0.134451,0.000000,0.000000,0.000000,-1,0.086014,-1.137787,0.002838,1.118141,0.374245,0.686977,150.852371,199.939926,-715.271179,0,0
25.680000,2.147025,1.254575,-3.034364,0.627028,-0.734056,-0.260762,0.033282,-0.309192,0.950417,-0.778285,-0.604617,-0.169441,0.725545,-0.241465,-0.358023,0.535816,1.095659,0.314978,1.023666,-0.100850,-0.109947,-0.163261,0.260762,-0.950417,0.169441,0.000000,0.000000,0.000000,-1,0.549896,-0.864655,0.065399,1.063246,0.190405,1.111771,146.822647,200.114548,-713.768188,0,0
25.720000,2.340217,1.266592,3.060625,0.638010,-0.739357,-0.215159,-0.024226,-0.298553,0.954086,-0.769647,-0.603504,-0.208391,0.732283,-0.260686,-0.336211,0.531758,0.764141,0.435876,1.050176,0.430989,0.131698,-0.164202,0.215159,-0.954086,0.208391,0.000000,0.000000,0.000000,-1,0.799637,-0.786469,-0.014709,0.735041,0.395719,0.870871,146.997849,201.686127,-711.931152,0,0
25.760000,2.476303,1.257523,2.943701,0.655930,-0.730457,-0.190232,-0.060588,-0.302160,0.951330,-0.752386,-0.612480,-0.242453,0.741711,-0.266628,-0.317717,0.527095,0.430097,0.320679,-0.113584,0.421020,0.209325,-0.246878,0.190232,-0.951330,0.242453,0.000000,0.000000,0.000000,-1,0.342773,-0.785538,0.095032,0.369374,0.146025,-0.193008,144.895370,201.336884,-711.263123,0,0
25.800000,2.487366,1.245906,2.938196,0.660667,-0.725111,-0.194251,-0.064478,-0.312625,0.947686,-0.747905,-0.613580,-0.253295,0.746088,-0.264577,-0.315699,0.523151,0.286237,0.079949,-0.152397,0.148523,0.162148,-0.158263,0.194251,-0.947686,0.253295,0.000000,0.000000,0.000000,-1,0.700226,-0.859650,-0.135910,0.222688,-0.189948,-0.115415,144.720169,201.511505,-711.430115,0,0
25.840000,2.448010,1.241248,2.973032,0.656583,-0.725326,-0.206886,-0.054291,-0.319029,0.946189,-0.752298,-0.610019,-0.248847,0.745731,-0.261360,-0.321558,0.521705,-0.632029,-0.237695,-0.568457,0.557457,0.031287,-0.451179,0.206886,-0.946189,0.248847,0.000000,0.000000,0.000000,-1,0.830566,-1.228378,-0.260132,-0.908817,-0.491937,-0.695135,144.019348,198.019104,-710.094116,0,0
25.880000,2.182006,1.253266,-3.076521,0.623235,-0.739052,-0.255695,0.020303,-0.311561,0.950009,-0.781771,-0.597270,-0.179171,0.726974,-0.247172,-0.356775,0.532096,-2.145123,-1.450120,-0.942029,0.562161,-0.815997,-0.824999,0.255695,-0.950009,0.179171,0.000000,0.000000,0.000000,-1,0.744247,-1.641754,-0.746765,-2.676899,-1.796482,-0.998448,148.049088,199.241455,-709.927124,0,0
25.920000,1.843522,1.261599,-2.778208,0.577838,-0.761726,-0.293047,0.108158,-0.284423,0.952578,-0.808953,-0.582131,-0.081964,0.697177,-0.234362,-0.395165,0.550330,-3.145685,-2.010226,-1.140152,0.463270,-0.680860,-0.669702,0.293047,-0.952578,0.081964,0.000000,0.000000,0.000000,-1,0.645096,-1.566254,0.451324,-2.981132,-2.355538,-1.210634,154.181290,191.732788,-715.104187,0,0
25.960000,1.436014,1.213054,-2.454605,0.484778,-0.802865,-0.346984,0.222075,-0.270730,0.936690,-0.845974,-0.531144,0.047053,0.653539,-0.222171,-0.456345,0.561494,-2.054706,-2.573795,-1.548528,0.276902,-0.580339,0.732127,0.346984,-0.936690,-0.047053,0.000000,0.000000,0.000000,-1,0.590408,-1.390076,0.704803,-1.733630,-2.230718,-1.414289,158.035828,191.383545,-717.442200,0,0
26.000000,1.243429,1.125353,-2.348699,0.383069,-0.828742,-0.407976,0.306938,-0.302371,0.902420,-0.871233,-0.470912,0.138543,0.621872,-0.209772,-0.514258,0.552096,-0.598801,-2.210491,-1.795977,0.539427,-0.107727,0.353646,0.407976,-0.902420,-0.138543,0.000000,0.000000,0.000000,-1,0.370285,-0.816116,0.329300,-0.694716,-2.570214,-1.577383,165.744888,188.240387,-718.778198,0,0
26.040000,1.155703,1.080526,-2.329842,0.308135,-0.848173,-0.430878,0.341609,-0.324063,0.882206,-0.887894,-0.419030,0.189888,0.600481,-0.210899,-0.549048,0.541747,-0.919408,-2.148619,-0.833250,-0.060593,0.066089,0.519188,0.430878,-0.882206,-0.189888,0.000000,0.000000,0.000000,-1,-0.399292,-0.538666,0.312286,-0.569027,-2.084050,-0.482142,168.022568,187.018051,-721.617310,0,0
26.080000,1.058385,1.052497,-2.309961,0.229231,-0.872366,-0.431776,0.366119,-0.333739,0.868663,-0.901893,-0.357206,0.242886,0.574474,-0.220309,-0.580387,0.533474,-0.184329,-1.968892,-0.474116,-0.870482,0.414455,0.563565,0.431776,-0.868663,-0.242886,0.000000,0.000000,0.000000,-1,-0.047455,-0.170898,0.093201,0.460885,-1.487440,-0.686592,170.475449,189.113495,-721.951294,0,0
26.120000,1.041817,1.034206,-2.377116,0.149344,-0.884826,-0.441338,0.353838,-0.368962,0.859457,-0.923307,-0.284517,0.257983,0.561321,-0.236490,-0.607783,0.509501,0.856777,-1.161567,-0.855154,-0.418557,0.675924,0.324801,0.441338,-0.859456,-0.257983,0.000000,0.000000,0.000000,-1,0.022552,-0.296265,0.017578,0.973194,-1.235236,-0.776347,173.629166,190.161209,-721.283264,0,0
26.160000,1.075815,1.032260,-2.473520,0.095071,-0.887282,-0.451323,0.317716,-0.402619,0.858461,-0.943408,-0.225007,0.243626,0.559925,-0.254305,-0.622731,0.483756,1.186569,-1.361373,-0.476012,-0.461302,0.443650,0.249134,0.451322,-0.858461,-0.243626,0.000000,0.000000,0.000000,-1,0.011841,-0.581680,-0.010239,1.302864,-1.506102,-0.414967,175.030807,191.907410,-721.951294,0,0
26.200000,1.103816,1.041930,-2.553290,0.053325,-0.891166,-0.450533,0.280003,-0.419731,0.863380,-0.958517,-0.172190,0.227147,0.558102,-0.273769,-0.631180,0.463880,1.394992,-1.252820,-0.204360,-0.366488,0.136329,0.140858,0.450533,-0.863380,-0.227147,0.000000,0.000000,0.000000,-1,0.749832,-1.106522,-1.171799,1.249072,-1.122888,-0.095924,176.082047,190.510452,-719.279236,0,0
26.240000,1.110831,1.053012,-2.589860,0.030071,-0.895763,-0.443515,0.259438,-0.421514,0.868918,-0.965292,-0.141194,0.219719,0.554947,-0.286660,-0.634658,0.455049,-0.412818,0.043015,-0.012642,0.672025,-0.387811,-1.018379,0.443515,-0.868918,-0.219719,0.000000,0.000000,0.000000,-1,1.252747,-0.941162,-0.783569,-0.172713,-0.204752,-0.085461,176.607666,191.383545,-717.442200,0,0
26.280000,1.089083,1.048217,-2.597752,0.000888,-0.896858,-0.442318,0.258256,-0.427108,0.866535,-0.966076,-0.115001,0.231240,0.546982,-0.291875,-0.643712,0.448615,0.174150,-1.582592,-0.220264,0.534290,0.009601,-0.400245,0.442318,-0.866535,-0.231240,0.000000,0.000000,0.000000,-1,0.557297,-0.656738,-0.427216,0.037648,-1.896174,-0.343948,179.410950,191.732788,-716.774170,0,0
26.320000,1.041210,1.027000,-2.599599,-0.051810,-0.893275,-0.446514,0.266892,-0.443237,0.855751,-0.962333,-0.074835,0.261372,0.531520,-0.294619,-0.662650,0.437700,-0.454469,-0.187907,-0.581293,-0.155545,-0.055016,0.350819,0.446514,-0.855751,-0.261372,0.000000,0.000000,0.000000,-1,-0.057480,-1.734131,-0.185669,-0.601371,0.066067,-0.476598,180.111786,191.732788,-718.444214,0,0
26.360000,1.030878,1.002816,-2.575625,-0.046171,-0.885984,-0.461411,0.288456,-0.454051,0.842989,-0.956379,-0.094175,0.276532,0.531824,-0.280886,-0.666475,0.440542,-0.711115,0.547696,0.005388,-0.309723,-1.047071,-0.172321,0.461411,-0.842989,-0.276532,0.000000,0.000000,0.000000,-1,0.100296,-0.770065,0.449631,-0.826064,0.604556,0.165934,178.184509,191.208923,-720.615234,0,1
26.400000,1.042546,0.996290,-2.534503,-0.000343,-0.883014,-0.469347,0.310010,-0.446318,0.839460,-0.950733,-0.145215,0.273896,0.541313,-0.264636,-0.655850,0.454762,-0.197740,1.971924,0.242211,-0.469912,0.208265,0.979692,0.469347,-0.839460,-0.273896,0.000000,0.000000,0.000000,-1,-0.030334,-0.589523,0.589355,-0.069369,2.594073,0.530489,177.308487,191.383545,-719.446228,0,0
26.440000,1.123077,1.017561,-2.523728,0.091429,-0.875953,-0.473654,0.304387,-0.428298,0.850829,-0.948151,-0.221964,0.227470,0.568387,-0.251398,-0.625368,0.471858,0.577340,3.332418,1.101904,-0.508474,0.036132,0.522468,0.473654,-0.850829,-0.227470,0.000000,0.000000,0.000000,-1,0.610580,-1.223618,0.348785,1.061013,3.093603,1.336966,173.103546,192.082031,-715.772217,0,0
26.480000,1.364019,1.133780,-2.654076,0.233980,-0.879587,-0.414222,0.198259,-0.373930,0.906018,-0.951812,-0.294113,0.086894,0.616648,-0.276223,-0.553815,0.486555,2.111592,1.815571,2.003467,0.431511,-0.255343,0.313822,0.414222,-0.906018,-0.086894,0.000000,0.000000,0.000000,-1,0.941528,-0.916153,0.022278,1.812958,1.724781,1.975214,164.518448,192.955124,-709.259094,0,0
26.520000,1.552896,1.214669,-2.778929,0.315718,-0.882500,-0.348591,0.123688,-0.325970,0.937254,-0.940757,-0.339024,0.006240,0.639423,-0.296678,-0.504106,0.498996,0.980178,1.799151,1.672431,0.442134,0.109114,0.027053,0.348592,-0.937254,-0.006240,0.000000,0.000000,0.000000,-1,0.655777,-0.684616,0.043991,0.905212,1.630729,1.483569,160.138290,193.828232,-708.758057,0,0
26.560000,1.742973,1.255621,-2.912805,0.379299,-0.873420,-0.305399,0.070303,-0.301905,0.950742,-0.922599,-0.382087,-0.053108,0.658467,-0.304919,-0.466234,0.506035,1.277358,1.308643,0.504471,0.284765,0.343824,-0.085243,0.305399,-0.950742,0.053108,0.000000,0.000000,0.000000,-1,0.398315,-0.590103,-0.029587,1.813776,0.325412,-0.068264,154.356491,195.749054,-703.915039,0,0
26.600000,1.968756,1.235431,-3.126456,0.400670,-0.864532,-0.303395,0.004982,-0.329076,0.944290,-0.916209,-0.379860,-0.127544,0.681412,-0.315356,-0.447454,0.485811,1.949826,0.538118,-0.043023,-0.018971,0.259918,-0.092388,0.303395,-0.944290,0.127544,0.000000,0.000000,0.000000,-1,-0.146652,-1.023651,-0.156677,1.826403,0.423295,0.159855,154.706909,198.193726,-702.244995,0,0
26.640000,2.160130,1.223785,2.966979,0.411542,-0.866431,-0.282720,-0.059083,-0.334917,0.940393,-0.909474,-0.370308,-0.189024,0.695608,-0.332627,-0.428471,0.471063,1.116643,0.242751,0.959942,-0.431706,-0.138174,-0.326856,0.282719,-0.940393,0.189024,0.000000,0.000000,0.000000,-1,0.160248,-1.016098,-0.097870,0.897408,0.288979,1.096135,153.305267,200.987656,-703.581055,0,0
26.680000,2.281757,1.236057,2.855074,0.423698,-0.870926,-0.248933,-0.092845,-0.315130,0.944496,-0.901032,-0.377069,-0.214381,0.698786,-0.344802,-0.411415,0.472807,0.517861,0.785741,1.074718,0.077269,-0.015221,-0.271617,0.248933,-0.944496,0.214381,0.000000,0.000000,0.000000,-1,0.668121,-0.796539,0.085022,0.394673,0.861368,1.018250,150.326767,201.511505,-700.073975,0,0
26.720000,2.454118,1.255836,2.727995,0.465186,-0.863109,-0.196582,-0.124502,-0.283658,0.950809,-0.876414,-0.417828,-0.239413,0.705028,-0.350203,-0.380480,0.485313,0.266628,1.053332,0.650792,0.532117,0.172672,-0.141360,0.196582,-0.950809,0.239413,0.000000,0.000000,0.000000,-1,0.907990,-0.676849,0.037811,0.348902,0.831878,0.443416,147.698669,201.336884,-699.906982,0,1
26.760000,2.527147,1.249711,2.669850,0.479251,-0.858612,-0.181943,-0.143420,-0.281127,0.948893,-0.865880,-0.428664,-0.257872,0.710326,-0.352666,-0.368783,0.484833,0.458992,-0.253748,0.050379,0.685076,0.408549,-0.204878,0.181943,-0.948893,0.257872,0.000000,0.000000,0.000000,-1,0.463287,-0.780792,-0.185867,0.501804,-0.620456,-0.160161,146.121811,202.908463,-698.069946,0,0
26.800000,2.513373,1.236282,2.667860,0.466717,-0.863102,-0.192950,-0.149779,-0.292154,0.944570,-0.871632,-0.411947,-0.265628,0.711424,-0.355934,-0.374102,0.476691,0.100125,-0.498184,-0.336010,0.270338,0.163778,-0.451495,0.192950,-0.944570,0.265627,0.000000,0.000000,0.000000,-1,0.548492,-1.238708,-0.198578,-0.334135,-0.440402,-0.271960,147.523468,203.257706,-698.403931,0,0
26.840000,2.393795,1.254815,2.775903,0.453574,-0.865803,-0.211317,-0.111122,-0.290201,0.950492,-0.884264,-0.407637,-0.227837,0.702071,-0.347873,-0.390125,0.483615,-1.431399,-0.334147,-0.515594,0.650820,-0.606103,-0.722222,0.211317,-0.950492,0.227838,0.000000,0.000000,0.000000,-1,1.038651,-1.387009,-0.560577,-2.196242,-0.394416,-0.693086,145.946609,200.638412,-698.570923,0,0
26.880000,2.010172,1.287633,-3.132387,0.433357,-0.865023,-0.252857,0.002572,-0.279383,0.960176,-0.901219,-0.416749,-0.118848,0.676681,-0.318633,-0.426374,0.508706,-3.150351,-1.180546,-1.424663,0.778195,-0.395552,-0.659527,0.252857,-0.960176,0.118847,0.000000,0.000000,0.000000,-1,0.754242,-1.451920,0.021896,-3.060933,-1.696741,-1.645661,147.873871,195.923676,-701.409973,0,0
26.920000,1.636150,1.256712,-2.800118,0.379351,-0.872383,-0.308286,0.103459,-0.291107,0.951080,-0.919451,-0.392688,-0.020176,0.650122,-0.295685,-0.472118,0.516737,-2.581567,-2.190829,-2.070986,0.445956,-0.500840,0.001720,0.308286,-0.951080,0.020176,0.000000,0.000000,0.000000,-1,0.536865,-1.616440,0.524597,-2.218053,-2.278482,-2.151209,156.634171,191.034302,-706.086060,0,0
26.960000,1.391516,1.150490,-2.644308,0.271818,-0.874593,-0.401500,0.194652,-0.358618,0.912964,-0.942457,-0.326313,0.072762,0.624034,-0.272397,-0.538415,0.496478,-0.244568,-1.327567,-1.929382,0.284673,-0.951278,0.852257,0.401500,-0.912964,-0.072762,0.000000,0.000000,0.000000,-1,0.642166,-1.376602,0.070862,-0.059683,-1.964248,-1.900914,161.364746,190.510452,-706.587036,0,0
27.000000,1.276657,1.081481,-2.630176,0.160608,-0.878552,-0.449835,0.230035,-0.409884,0.882655,-0.959838,-0.245239,0.136267,0.598795,-0.270759,-0.588545,0.470901,-1.233521,-2.738579,-1.126026,0.070764,-0.319295,0.220450,0.449835,-0.882655,-0.136267,0.000000,0.000000,0.000000,-1,-0.297699,-0.737030,0.328796,-1.075832,-2.295693,-0.917044,165.044067,188.240387,-711.430115,0,0
27.040000,1.181877,1.048675,-2.590890,0.096564,-0.881882,-0.461475,0.260973,-0.424988,0.866763,-0.960504,-0.204131,0.189109,0.577157,-0.268951,-0.615941,0.463866,-0.785599,-1.804893,-0.665013,-0.759174,0.129733,0.517905,0.461475,-0.866763,-0.189109,0.000000,0.000000,0.000000,-1,-0.420273,-0.337112,0.287506,-0.613713,-1.843469,-0.540176,170.300247,185.446472,-716.106201,0,0
27.080000,1.105366,1.022138,-2.599643,0.008789,-0.884707,-0.466065,0.269015,-0.446808,0.853225,-0.963096,-0.132878,0.234072,0.552613,-0.278536,-0.646547,0.446109,0.349039,-1.473041,-0.672635,-0.648042,0.687759,0.379748,0.466065,-0.853225,-0.234072,0.000000,0.000000,0.000000,-1,-0.081741,-0.145370,0.026840,0.560525,-1.412307,-0.781637,172.227509,184.922607,-716.607178,0,0
27.120000,1.121189,1.011930,-2.675391,-0.044997,-0.877462,-0.477531,0.238335,-0.473641,0.847857,-0.970140,-0.075661,0.230442,0.547312,-0.291939,-0.661264,0.421842,1.048481,-1.149391,-0.490336,-0.557655,0.685747,0.250645,0.477531,-0.847857,-0.230442,0.000000,0.000000,0.000000,-1,-0.095474,-0.311951,0.128708,1.091702,-1.327881,-0.342175,176.082047,185.271851,-716.273193,0,0
27.160000,1.135658,1.018522,-2.739359,-0.085675,-0.875406,-0.475736,0.205377,-0.482754,0.851333,-0.974926,-0.024768,0.221148,0.542202,-0.308939,-0.668875,0.403955,1.154724,-1.458481,-0.163550,-0.571210,0.539383,0.349856,0.475736,-0.851333,-0.221148,0.000000,0.000000,0.000000,-1,0.059341,-0.644516,0.014481,1.234114,-1.528853,-0.032232,177.483688,187.018051,-715.271179,0,0
27.200000,1.161699,1.054211,-2.829990,-0.134045,-0.881295,-0.453157,0.151426,-0.470129,0.869511,-0.979338,0.047934,0.196470,0.533764,-0.341850,-0.670940,0.384804,0.592769,-0.597463,0.633355,-0.188279,-0.000835,-0.479540,0.453157,-0.869511,-0.196470,0.000000,0.000000,0.000000,-1,1.801605,-1.849014,-1.359863,-0.370536,-0.514480,0.525500,175.906830,186.843430,-713.434143,0,0
27.240000,1.125380,1.044878,-2.791150,-0.136699,-0.880954,-0.453028,0.172346,-0.471496,0.864863,-0.975505,0.040148,0.216282,0.528800,-0.335008,-0.675366,0.389900,-0.287914,0.039148,-0.445867,1.535910,-0.863591,-0.909176,0.453027,-0.864863,-0.216282,0.000000,0.000000,0.000000,-1,0.849640,-0.650879,-0.535614,-0.055022,-0.991739,-0.292759,178.710129,182.652542,-712.766113,0,0
27.280000,1.093360,1.035651,-2.802693,-0.179374,-0.873310,-0.452939,0.169538,-0.480959,0.860195,-0.969062,0.077507,0.234331,0.516540,-0.340619,-0.688234,0.378813,0.151566,-2.068592,-0.476301,0.396701,0.209316,-0.301283,0.452939,-0.860195,-0.234331,0.000000,0.000000,0.000000,-1,-0.007690,-0.461273,0.170135,-0.050400,-1.960116,-0.561815,179.060547,181.255585,-714.770142,0,0
27.320000,1.063674,1.007633,-2.808550,-0.217334,-0.857310,-0.466675,0.174531,-0.504529,0.845571,-0.960367,0.102322,0.259278,0.506931,-0.336722,-0.703765,0.366543,-0.228537,0.333096,-0.265952,-0.622177,-0.138301,0.818787,0.466675,-0.845571,-0.259278,0.000000,0.000000,0.000000,-1,0.670166,-2.089706,-0.558929,-0.349988,0.262765,-0.107955,180.637405,180.731720,-715.939209,0,0
27.360000,1.072895,0.991461,-2.782454,-0.188705,-0.856173,-0.480998,0.192418,-0.512539,0.836827,-0.962998,0.065361,0.261461,0.515357,-0.321988,-0.700483,0.374238,-0.523985,1.176171,-0.125026,0.275701,-1.096477,0.147997,0.480998,-0.836827,-0.261461,0.000000,0.000000,0.000000,-1,0.085602,-1.065628,0.461823,-0.464613,1.114355,0.053278,179.410950,179.160141,-717.108215,0,1
27.400000,1.118444,0.998172,-2.744410,-0.110640,-0.866174,-0.487342,0.209595,-0.499660,0.840482,-0.971508,-0.009153,0.236828,0.536701,-0.305840,-0.679545,0.395768,0.003963,3.033983,0.789396,-0.588782,0.308011,1.002820,0.487342,-0.840482,-0.236828,0.000000,0.000000,0.000000,-1,-0.049744,-0.760468,0.263779,0.819398,3.056394,1.271719,174.154770,177.763184,-713.768188,0,0
27.440000,1.263758,1.064028,-2.778837,0.013175,-0.886440,-0.462656,0.172229,-0.453769,0.874317,-0.984969,-0.091202,0.146692,0.574511,-0.310791,-0.629938,0.420148,1.940504,2.161082,1.949526,-0.359064,-0.004223,0.453058,0.462656,-0.874317,-0.146692,0.000000,0.000000,0.000000,-1,1.017426,-1.257675,0.175247,2.371966,1.788719,2.185762,169.424210,178.287048,-709.927124,0,0
27.480000,1.484593,1.167172,-2.938450,0.100521,-0.914758,-0.391296,0.079238,-0.384678,0.919643,-0.991775,-0.123449,0.033815,0.602367,-0.346766,-0.574015,0.432914,1.733570,1.972573,2.090941,0.770874,-0.336979,0.115373,0.391296,-0.919643,-0.033815,0.000000,0.000000,0.000000,-1,0.904510,-0.944839,-0.020462,1.170789,1.703569,1.977069,158.736649,180.557098,-702.411987,0,0
27.520000,1.633122,1.234667,-3.030840,0.166042,-0.929549,-0.329195,0.036455,-0.327815,0.944038,-0.985445,-0.168751,-0.020544,0.615305,-0.362866,-0.534142,0.452129,0.729386,1.366927,1.220793,0.369352,0.254341,-0.046530,0.329195,-0.944038,0.020544,0.000000,0.000000,0.000000,-1,0.527008,-0.471832,-0.037598,1.237514,0.858308,0.383508,155.407730,180.382492,-701.577026,0,0
27.560000,1.875806,1.233208,3.033322,0.201291,-0.927186,-0.315925,-0.035790,-0.329273,0.943556,-0.978877,-0.178622,-0.099464,0.638363,-0.377127,-0.507079,0.439475,1.950195,0.273886,-0.179072,0.054208,0.383131,-0.053245,0.315925,-0.943556,0.099464,0.000000,0.000000,0.000000,-1,0.055634,-0.834671,0.015427,1.969069,0.467467,-0.079126,152.954849,185.970322,-695.564941,0,0
27.600000,2.038968,1.214400,2.876027,0.215941,-0.925434,-0.311356,-0.091570,-0.336668,0.937160,-0.972103,-0.173860,-0.157443,0.653845,-0.388855,-0.490735,0.424803,1.731374,0.410475,0.410959,-0.397766,-0.027241,-0.234301,0.311356,-0.937160,0.157443,0.000000,0.000000,0.000000,-1,-0.075195,-1.047028,-0.141571,1.499833,0.297944,0.705452,151.377991,187.192673,-693.727905,0,0
27.640000,2.222862,1.221190,2.701381,0.230761,-0.934146,-0.272252,-0.145962,-0.309872,0.939508,-0.962000,-0.177064,-0.207856,0.661152,-0.408419,-0.466705,0.422207,0.770214,0.758297,1.176286,-0.120244,-0.081290,-0.309113,0.272252,-0.939508,0.207856,0.000000,0.000000,0.000000,-1,0.536804,-0.806610,0.028870,0.513070,0.943135,1.103801,150.151550,185.970322,-690.220825,0,1
27.680000,2.418025,1.242906,2.544629,0.267488,-0.939675,-0.213215,-0.181033,-0.266348,0.946724,-0.946402,-0.214638,-0.241357,0.666182,-0.420572,-0.435173,0.435828,0.357775,0.811948,0.901896,0.494884,0.242836,-0.142557,0.213215,-0.946724,0.241357,0.000000,0.000000,0.000000,-1,0.883347,-0.655441,0.132126,0.439108,0.546070,0.741553,144.895370,187.367294,-689.552856,0,0
27.720000,2.497180,1.241796,2.474970,0.276772,-0.941130,-0.194094,-0.199782,-0.253927,0.946366,-0.939938,-0.223151,-0.258301,0.668767,-0.426498,-0.423926,0.437191,0.595196,0.064650,0.294206,0.767851,0.331406,-0.124939,0.194094,-0.946366,0.258301,0.000000,0.000000,0.000000,-1,0.690216,-0.644135,0.173111,0.676602,-0.555625,-0.057072,145.420990,186.843430,-689.385803,0,0
27.760000,2.518852,1.218627,2.436903,0.264161,-0.943262,-0.201188,-0.223448,-0.262776,0.938627,-0.938238,-0.202993,-0.280185,0.672146,-0.433949,-0.423801,0.424617,0.561633,-0.359338,-0.345996,0.282836,0.157880,-0.285663,0.201188,-0.938627,0.280185,0.000000,0.000000,0.000000,-1,0.337494,-1.224594,-0.215912,-0.407978,-0.210176,-0.164750,147.173050,189.986588,-687.715820,0,0
27.800000,2.446958,1.230459,2.503856,0.258033,-0.942212,-0.213670,-0.198740,-0.268194,0.942642,-0.945474,-0.200767,-0.256459,0.667586,-0.427268,-0.434080,0.428188,-1.016823,-0.154662,-0.291229,0.474608,-0.506333,-0.544255,0.213670,-0.942642,0.256459,0.000000,0.000000,0.000000,-1,0.966934,-1.472641,-0.479660,-1.595552,-0.187305,-0.453859,150.151550,183.525650,-688.216797,0,0
27.840000,2.279238,1.259297,2.675943,0.256823,-0.938016,-0.232739,-0.137613,-0.273855,0.951875,-0.956611,-0.212435,-0.199416,0.657665,-0.408882,-0.452111,0.442592,-2.531249,-0.338023,-0.942787,0.787113,-0.484389,-0.699324,0.232739,-0.951875,0.199416,0.000000,0.000000,0.000000,-1,0.863129,-1.484772,-0.688614,-2.742912,-0.782212,-1.232061,151.553207,179.334763,-690.554810,0,0
27.880000,1.822601,1.258942,3.106209,0.216388,-0.929989,-0.297148,-0.010854,-0.306632,0.951766,-0.976247,-0.202725,-0.076446,0.632350,-0.371963,-0.503438,0.456429,-2.915536,-1.692358,-1.930225,0.530580,-0.587907,-0.573028,0.297148,-0.951766,0.076446,0.000000,0.000000,0.000000,-1,0.655151,-1.437744,0.366806,-2.380842,-1.899095,-2.261754,158.736649,173.921539,-696.733887,0,0
27.920000,1.468042,1.155536,-2.888361,0.128729,-0.906856,-0.401300,0.101072,-0.390562,0.915011,-0.986516,-0.158349,0.041381,0.607847,-0.331409,-0.570792,0.441460,-0.753085,-1.341522,-2.016275,0.051977,-0.799054,0.565780,0.401300,-0.915011,-0.041381,0.000000,0.000000,0.000000,-1,0.530487,-1.875092,0.456772,-0.591012,-0.963196,-1.753847,171.001068,172.873825,-705.752075,0,0
27.960000,1.407807,1.102592,-2.865227,0.084157,-0.891416,-0.445304,0.123138,-0.434160,0.892380,-0.988815,-0.129934,0.073229,0.601059,-0.319552,-0.596497,0.425213,-0.551395,-2.217745,-1.636923,0.017190,-0.852264,0.300067,0.445304,-0.892380,-0.073229,0.000000,0.000000,0.000000,-1,0.284454,-1.052750,0.134155,-1.269912,-2.602661,-1.292203,177.483688,172.349960,-708.257080,0,0
28.000000,1.290556,1.055284,-2.816137,0.005267,-0.880644,-0.473749,0.157626,-0.467102,0.870040,-0.987485,-0.079258,0.136352,0.577931,-0.312761,-0.632097,0.410645,-1.251894,-2.041971,-1.070480,-0.189295,-0.182709,0.270507,0.473749,-0.870040,-0.136352,0.000000,0.000000,0.000000,-1,-0.488754,-0.373550,0.310715,-0.945943,-1.575532,-0.733448,182.389465,171.651489,-711.597168,0,0
28.040000,1.162622,1.003256,-2.765371,-0.084816,-0.865659,-0.493397,0.197504,-0.499962,0.843226,-0.976626,-0.025929,0.213376,0.548127,-0.304745,-0.670476,0.396421,-0.102315,-1.154926,-0.610609,-0.884419,0.579524,0.448941,0.493397,-0.843226,-0.213376,0.000000,0.000000,0.000000,-1,-0.124054,-0.233704,0.090012,0.080227,-1.158899,-0.764722,184.667145,171.826111,-719.446228,0,0
28.080000,1.150731,0.984117,-2.790454,-0.121389,-0.854263,-0.505470,0.190420,-0.519819,0.832783,-0.974169,0.004839,0.225769,0.541448,-0.306513,-0.683187,0.382283,0.311772,-1.186937,-0.751184,-0.574898,0.568715,0.245865,0.505470,-0.832783,-0.225769,0.000000,0.000000,0.000000,-1,-0.063293,-0.268738,-0.053833,0.433588,-1.523339,-0.587204,189.047287,174.445404,-720.615234,0,0
