66.440000,2.850387,-1.237446,-2.656376,0.720796,0.686751,-0.093945,0.152611,-0.289442,-0.944951,-0.676138,0.666780,-0.313435,-0.762180,-0.275316,0.252592,0.528658,-0.406348,-1.226237,-0.802267,-0.482891,0.123194,-0.322987,0.093945,0.944951,0.313435,0.000000,0.000000,0.000000,-1,-0.380447,1.135834,0.003647,-0.350723,-1.132391,-0.936911,33.752060,251.030945,-529.914368,0,0
66.480000,2.909673,-1.237212,-2.564102,0.696842,0.713265,-0.075259,0.178753,-0.274334,-0.944875,-0.694592,0.644976,-0.318666,-0.756611,-0.294741,0.254375,0.525320,-0.173847,-0.582053,-1.004634,-0.431140,0.233760,-0.315751,0.075259,0.944875,0.318666,0.000000,0.000000,0.000000,-1,-0.131104,1.299820,0.003784,-0.004122,-0.526339,-1.022835,33.400482,250.679352,-529.914368,0,0
66.520000,3.004453,-1.245010,-2.424549,0.661561,0.748614,-0.043754,0.210326,-0.241241,-0.947399,-0.719792,0.617559,-0.317049,-0.744958,-0.321810,0.256238,0.525184,-0.157923,-0.908990,-0.623213,-0.023338,0.302616,-0.235994,0.043754,0.947399,0.317049,0.000000,0.000000,0.000000,-1,0.058228,1.185852,0.117737,-0.335512,-0.428218,-0.383570,32.169937,250.151978,-528.406067,0,1
66.560000,3.066889,-1.237747,-2.376326,0.670326,0.741666,-0.024400,0.226471,-0.235779,-0.945050,-0.706664,0.627965,-0.326015,-0.747014,-0.324002,0.244662,0.526434,0.052755,1.698353,-0.427947,-0.000489,0.286563,-0.318050,0.024400,0.945050,0.326015,0.000000,0.000000,0.000000,-1,-0.153580,1.169220,-0.183075,0.644957,2.628993,-0.318473,33.224686,248.394058,-529.746765,0,0
66.600000,-3.106044,-1.277132,-2.357775,0.731794,0.681449,0.010288,0.204356,-0.205003,-0.957190,-0.650167,0.702568,-0.289279,-0.746002,-0.296851,0.214436,0.556217,2.313980,3.736278,-0.033384,-0.169705,0.173258,-0.529666,-0.010288,0.957190,0.289279,0.000000,0.000000,0.000000,-1,0.073669,1.222656,0.009552,3.202991,3.510175,0.526625,32.169937,248.745636,-533.098511,0,0
66.640000,-3.063585,-1.440226,-2.466961,0.826823,0.562371,0.010146,0.081324,-0.101678,-0.991488,-0.556552,0.820610,-0.129804,-0.717340,-0.224334,0.190428,0.631534,3.401803,1.648227,1.087790,0.153091,0.323148,-0.079694,-0.010146,0.991488,0.129804,0.000000,0.000000,0.000000,-1,0.215805,1.328720,0.105789,3.334734,0.817942,1.122687,33.400482,250.327774,-539.634521,0,0
66.680000,2.960534,-1.505913,-2.739441,0.834848,0.550357,-0.011675,0.025378,-0.059665,-0.997896,-0.549896,0.832794,-0.063778,-0.699695,-0.205709,0.200649,0.654103,3.215157,0.015331,1.237046,0.204130,0.330824,0.042011,0.011675,0.997896,0.063778,0.000000,0.000000,0.000000,-1,0.396484,1.212708,0.104462,2.717214,-1.455083,1.336276,36.916321,248.921432,-544.997314,0,0
66.720000,0.868894,-1.478337,1.524958,0.789141,0.610152,-0.070503,-0.092231,0.004231,-0.995729,-0.607248,0.792273,0.059614,-0.656753,-0.197152,0.257993,0.680622,1.520471,-1.936477,0.773848,0.344933,0.181334,0.145658,0.070503,0.995729,-0.059614,0.000000,0.000000,0.000000,-1,0.189575,0.921127,-0.168381,1.232147,-1.364076,0.039236,34.631027,247.690887,-544.829712,0,0
66.760000,0.473952,-1.408515,1.188841,0.749602,0.657768,-0.073742,-0.149927,0.060223,-0.986861,-0.644685,0.750809,0.143761,-0.621614,-0.204243,0.288936,0.698854,2.132413,-0.940069,0.297691,0.053761,-0.064986,-0.088188,0.073742,0.986861,-0.143761,0.000000,0.000000,0.000000,-1,0.200729,0.879990,-0.061020,2.017765,-1.006111,0.394011,34.279449,248.394058,-547.175964,0,0
66.800000,0.364777,-1.343976,1.105617,0.729735,0.679007,-0.080224,-0.200985,0.100877,-0.974386,-0.653522,0.727168,0.210084,-0.595562,-0.200660,0.308006,0.714265,1.042277,0.015410,0.058604,0.014457,-0.078695,0.448579,0.080224,0.974386,-0.210084,0.000000,0.000000,0.000000,-1,-0.081329,0.834763,0.171890,1.042440,0.023030,-0.009236,34.806824,246.460342,-549.019409,0,0
66.840000,0.324338,-1.313507,1.062786,0.730349,0.678243,-0.081092,-0.222325,0.123779,-0.967083,-0.645880,0.724337,0.241193,-0.584247,-0.195088,0.311072,0.723761,1.015860,0.124035,0.007267,-0.191870,-0.172009,0.436978,0.081092,0.967083,-0.241193,0.000000,0.000000,0.000000,-1,-0.084503,0.799561,0.150558,0.602816,0.656924,-0.306493,34.103653,247.163513,-550.024963,0,0
66.880000,0.276213,-1.293995,0.974762,0.757185,0.648935,-0.074527,-0.226158,0.153410,-0.961934,-0.612799,0.745217,0.262922,-0.578976,-0.182554,0.296785,0.737143,0.216577,0.935831,-0.415707,-0.082798,-0.304220,0.183683,0.074527,0.961934,-0.262922,0.000000,0.000000,0.000000,-1,0.127548,0.550354,-0.120926,0.186709,1.201086,-0.456581,33.400482,246.811935,-550.695312,0,0
66.920000,0.265620,-1.290426,0.922744,0.783580,0.617030,-0.072639,-0.220611,0.167033,-0.960953,-0.580804,0.769009,0.267007,-0.580849,-0.170620,0.281245,0.744584,0.254089,1.366931,-0.413352,0.060998,-0.458893,-0.075186,0.072639,0.960953,-0.267007,0.000000,0.000000,0.000000,-1,0.126099,0.759689,-0.835587,0.210354,1.258451,-0.437804,33.752060,246.460342,-552.371216,0,1
66.960000,0.220332,-1.286082,0.826765,0.815213,0.575899,-0.061388,-0.206659,0.190231,-0.959742,-0.541036,0.795080,0.274093,-0.581139,-0.158844,0.259157,0.754907,0.022491,0.731824,-0.718119,0.052046,0.040930,-0.703079,0.061388,0.959742,-0.274093,0.000000,0.000000,0.000000,-1,-0.194839,1.057587,-0.736099,-0.382306,1.392277,-0.867295,34.455231,245.757172,-552.706360,0,0
67.000000,0.163417,-1.303688,0.713499,0.848706,0.527119,-0.042941,-0.172747,0.199561,-0.964538,-0.499857,0.826027,0.260427,-0.589219,-0.150357,0.230304,0.759719,-0.272650,1.496208,-0.875298,-0.350101,0.024216,-0.415110,0.042941,0.964538,-0.260427,0.000000,0.000000,0.000000,-1,-0.258652,0.751984,-0.660263,-0.289892,1.287764,-0.828203,32.873108,246.636139,-553.209167,0,0
67.040000,0.088867,-1.318974,0.598477,0.871358,0.490150,-0.022114,-0.140378,0.205862,-0.968460,-0.470138,0.846979,0.248186,-0.595254,-0.146900,0.206740,0.762464,-0.268573,0.260452,-0.727945,-0.177006,-0.149566,-0.440596,0.022114,0.968460,-0.248186,0.000000,0.000000,0.000000,-1,0.005676,0.873810,-0.625626,-0.208807,-0.167461,-0.702996,33.224686,247.339310,-551.198120,0,0
67.080000,0.010197,-1.329528,0.527729,0.868894,0.494992,-0.002436,-0.120321,0.206428,-0.971036,-0.480152,0.844020,0.238922,-0.596562,-0.157013,0.202237,0.760632,-0.687683,-0.609930,-0.362412,0.003240,-0.097226,-0.386703,0.002436,0.971036,-0.238922,0.000000,0.000000,0.000000,-1,0.552765,1.815918,-0.273743,-0.975596,-1.598327,0.550479,31.994141,245.757172,-552.036011,0,0
67.120000,0.050824,-1.351180,0.626328,0.838203,0.545246,-0.011068,-0.127701,0.176503,-0.975981,-0.530196,0.819484,0.217574,-0.600859,-0.173728,0.225204,0.747041,0.418633,-1.323459,0.956944,0.541697,0.839937,-0.056169,0.011068,0.975981,-0.217574,0.000000,0.000000,0.000000,-1,0.474945,1.031372,0.030533,0.330521,-1.319366,0.504149,30.060440,246.284561,-551.198120,0,0
67.160000,0.089143,-1.348844,0.750732,0.787527,0.615969,-0.019597,-0.150170,0.160960,-0.975469,-0.597704,0.771151,0.219261,-0.593150,-0.196324,0.260180,0.736164,-0.745433,-2.496321,0.552761,0.525904,-0.326788,0.117195,0.019597,0.975469,-0.219261,0.000000,0.000000,0.000000,-1,0.550003,0.760071,0.070694,-0.944545,-3.151955,0.800020,31.115189,247.339310,-549.187012,0,0
67.200000,0.360108,-1.386094,1.130228,0.712406,0.698777,-0.064715,-0.166117,0.078320,-0.982991,-0.681823,0.711039,0.171874,-0.604610,-0.220250,0.308686,0.700464,-1.049879,-4.272389,1.481198,0.431028,-0.141515,0.335296,0.064715,0.982991,-0.171874,0.000000,0.000000,0.000000,-1,0.223251,1.182526,0.347198,-1.262094,-3.826506,1.954494,30.412018,250.151978,-546.840820,0,0
67.240000,0.715902,-1.387897,1.636831,0.594158,0.795442,-0.119368,-0.181485,-0.012002,-0.983320,-0.783607,0.605911,0.137230,-0.605997,-0.253284,0.372517,0.655627,-0.871058,-2.512526,1.889759,-0.027266,0.334139,0.534554,0.119368,0.983320,-0.137230,0.000000,0.000000,0.000000,-1,-0.120514,1.451462,0.500839,-0.136834,-0.518819,1.276066,32.521530,250.503555,-543.489014,0,0
67.280000,0.871628,-1.362355,1.817297,0.569134,0.806846,-0.158383,-0.200680,-0.050495,-0.978355,-0.797379,0.588600,0.133179,-0.609600,-0.248592,0.391963,0.642616,-0.086653,0.180155,-0.243212,-0.466611,0.147637,0.297623,0.158383,0.978355,-0.133179,0.000000,0.000000,0.000000,-1,-0.383331,1.068069,0.055191,-0.364527,0.017756,-0.606604,32.169937,249.448807,-543.153809,0,0
67.320000,0.869692,-1.387481,1.816251,0.572060,0.808298,-0.139294,-0.176827,-0.044296,-0.983245,-0.800925,0.587105,0.117588,-0.612121,-0.257903,0.384000,0.641356,-0.884951,-0.085284,-0.671743,-0.567959,0.005525,0.102818,0.139294,0.983245,-0.117588,0.000000,0.000000,0.000000,-1,-0.553482,0.900650,-0.062866,-1.636760,0.285337,-0.444335,31.994141,250.679352,-543.656616,0,0
67.360000,1.362400,-1.447026,2.291954,0.592571,0.796412,-0.120784,-0.092720,-0.081511,-0.992350,-0.800164,0.599237,0.025542,-0.641978,-0.274033,0.358637,0.619799,-2.383362,0.873249,-0.245045,-0.683039,-0.151530,-0.049120,0.120784,0.992350,-0.025542,0.000000,0.000000,0.000000,-1,-0.330811,0.977173,-0.083679,-2.469247,0.868895,-0.236590,29.884644,251.382523,-539.634521,0,0
67.400000,2.167135,-1.441601,3.077571,0.612960,0.782890,-0.106599,-0.008243,-0.128572,-0.991666,-0.790071,0.608731,-0.072357,-0.673403,-0.287587,0.332887,0.594145,-2.284870,0.194158,-0.489353,-0.259766,0.034182,-0.193969,0.106599,0.991666,0.072356,0.000000,0.000000,0.000000,-1,0.019714,0.962067,-0.132416,-2.247019,-0.110767,-0.453032,31.115189,253.316238,-536.115112,0,0
67.440000,2.509575,-1.402170,-2.851113,0.606231,0.789084,-0.099149,0.048068,-0.160797,-0.985816,-0.793835,0.592867,-0.135410,-0.689645,-0.303472,0.323711,0.572281,-2.029156,-0.499366,-0.000819,-0.079434,-0.023750,-0.267826,0.099149,0.985816,0.135410,0.000000,0.000000,0.000000,-1,0.171753,0.866898,-0.138107,-1.716127,-0.439674,0.641366,30.763611,251.909897,-533.433716,0,0
67.480000,2.567804,-1.333695,-2.779081,0.598157,0.791171,-0.127500,0.083296,-0.219620,-0.972023,-0.797038,0.570802,-0.197269,-0.709762,-0.308015,0.325651,0.543431,-1.196381,0.099063,1.045149,0.044253,-0.105125,-0.335376,0.127500,0.972023,0.197269,0.000000,0.000000,0.000000,-1,0.154343,1.042648,-0.183029,-0.837403,0.602620,0.779790,30.412018,252.261475,-530.752319,0,0
67.520000,2.578312,-1.281095,-2.792746,0.619670,0.769897,-0.152535,0.097645,-0.268460,-0.958329,-0.778764,0.578954,-0.241533,-0.729668,-0.297238,0.319083,0.526706,-0.863238,0.305117,0.312047,-0.084603,0.159728,-0.432802,0.152535,0.958329,0.241533,0.000000,0.000000,0.000000,-1,-0.138123,1.088257,-0.107590,-0.957723,0.184206,0.429669,31.466766,252.613068,-532.093018,0,0
67.560000,2.593178,-1.250047,-2.782503,0.625058,0.763077,-0.164365,0.110795,-0.295169,-0.948999,-0.772675,0.574969,-0.269043,-0.739809,-0.295303,0.316649,0.514987,-0.925063,0.169765,0.449395,-0.340116,0.140448,-0.359512,0.164365,0.948999,0.269043,0.000000,0.000000,0.000000,-1,-0.288025,0.988953,-0.008545,-0.850236,0.360986,0.191672,33.048904,252.437271,-529.914368,0,0
67.600000,2.639523,-1.219394,-2.751641,0.639019,0.751142,-0.165650,0.130851,-0.318374,-0.938891,-0.757979,0.578293,-0.301735,-0.751520,-0.293403,0.307254,0.504705,-0.634943,0.767514,-0.077103,-0.468293,-0.007052,-0.270546,0.165650,0.938891,0.301735,0.000000,0.000000,0.000000,-1,-0.336853,0.915802,0.050705,-0.625720,1.135165,-0.385049,31.115189,252.613068,-529.411621,0,0
67.640000,2.787347,-1.199477,-2.653193,0.676583,0.725530,-0.125865,0.170252,-0.320423,-0.931849,-0.716415,0.609045,-0.340315,-0.764415,-0.292963,0.275465,0.503946,-0.765456,1.037572,-0.655573,-0.498698,0.041127,-0.463774,0.125865,0.931849,0.340315,0.000000,0.000000,0.000000,-1,-0.242249,1.122757,-0.196396,-0.833315,0.650913,-0.640497,31.642563,252.437271,-527.568115,0,0
67.680000,2.861430,-1.184343,-2.581888,0.678388,0.727274,-0.104219,0.200113,-0.319395,-0.926251,-0.706926,0.607503,-0.362211,-0.768114,-0.301839,0.264006,0.499195,-0.615581,-0.360564,-0.769745,-0.241548,0.226230,-0.546628,0.104219,0.926251,0.362211,0.000000,0.000000,0.000000,-1,-0.051620,1.354492,-0.064148,-0.019229,-1.197110,-0.713391,29.181473,251.030945,-527.568115,0,0
67.720000,2.884563,-1.202713,-2.499785,0.632713,0.768965,-0.091471,0.215409,-0.288227,-0.933019,-0.743823,0.570630,-0.348007,-0.753151,-0.326751,0.277267,0.499119,0.754150,-0.683526,-0.619359,-0.173747,0.408656,-0.359664,0.091471,0.933019,0.348007,0.000000,0.000000,0.000000,-1,-0.142044,1.315704,0.114609,1.013031,0.254141,-0.559580,28.302521,251.206726,-528.070923,0,1
67.760000,2.944492,-1.266050,-2.501848,0.675195,0.735296,-0.058758,0.179128,-0.240715,-0.953923,-0.715559,0.633559,-0.294241,-0.743329,-0.307543,0.260422,0.533910,2.211880,3.147749,-0.108102,-0.075909,0.185603,-0.129950,0.058758,0.953923,0.294241,0.000000,0.000000,0.000000,-1,0.025772,1.180710,0.163406,2.522758,3.612667,0.028684,29.005692,250.503555,-531.422668,0,0
67.800000,2.970674,-1.346716,-2.583235,0.747909,0.662724,-0.037795,0.117725,-0.188462,-0.974999,-0.653278,0.724761,-0.218972,-0.734054,-0.265801,0.235362,0.578895,3.085784,3.239352,0.536755,-0.012023,0.205711,-0.055566,0.037795,0.974999,0.218972,0.000000,0.000000,0.000000,-1,0.176453,1.342209,0.117905,3.138681,2.013799,0.894942,29.708847,250.503555,-538.796570,0,0
67.840000,2.606939,-1.455414,-3.026210,0.796452,0.601850,-0.058662,0.013254,-0.114361,-0.993351,-0.604557,0.790379,-0.099060,-0.708850,-0.216937,0.233906,0.629093,3.040477,0.659146,0.873832,0.117791,0.348858,0.018845,0.058662,0.993351,0.099060,0.000000,0.000000,0.000000,-1,0.306885,1.315689,0.068527,2.727002,-0.780104,1.023662,30.060440,249.097229,-541.813110,0,0
67.880000,1.305852,-1.456149,2.012857,0.754584,0.646850,-0.110405,-0.103400,-0.048939,-0.993435,-0.648006,0.761046,0.029955,-0.665877,-0.204035,0.284742,0.658711,1.739502,-2.548875,0.987562,0.302879,0.341007,0.038363,0.110405,0.993435,-0.029955,0.000000,0.000000,0.000000,-1,0.437485,1.076660,-0.014328,1.360004,-2.616912,0.747118,30.763611,247.339310,-542.818665,0,0
67.920000,0.991639,-1.427547,1.770384,0.703394,0.700687,-0.119479,-0.139926,-0.028304,-0.989757,-0.696892,0.712907,0.078135,-0.642955,-0.218041,0.317429,0.662047,1.291028,-2.103177,-0.074887,0.318005,0.086903,0.063807,0.119479,0.989757,-0.078135,0.000000,0.000000,0.000000,-1,0.142288,0.856628,0.009903,1.416496,-0.865292,-0.081249,30.587814,248.921432,-545.332520,0,0
67.960000,0.687010,-1.389627,1.496910,0.679219,0.724985,-0.114275,-0.179688,0.013301,-0.983634,-0.711599,0.688637,0.139305,-0.617781,-0.220667,0.334210,0.676725,1.534662,-0.197229,0.097184,0.061796,-0.136328,0.145897,0.114275,0.983634,-0.139305,0.000000,0.000000,0.000000,-1,0.149475,0.775604,-0.008499,1.426275,0.059463,0.158103,30.763611,247.690887,-546.170410,0,0
68.000000,0.566381,-1.339605,1.363891,0.684519,0.718552,-0.122951,-0.224250,0.047072,-0.973394,-0.693647,0.693878,0.193357,-0.600851,-0.205667,0.339767,0.693713,0.547148,0.364096,0.073974,-0.063655,-0.263159,0.449888,0.122951,0.973394,-0.193357,0.000000,0.000000,0.000000,-1,-0.122971,0.676147,0.071930,0.550489,-0.034616,0.046996,29.884644,246.460342,-546.673218,0,0
68.040000,0.511240,-1.316033,1.312331,0.680657,0.722152,-0.123301,-0.243645,0.064415,-0.967723,-0.690900,0.688729,0.219793,-0.590857,-0.202463,0.344500,0.700868,0.615898,-0.089804,0.013354,-0.180766,-0.263713,0.213689,0.123301,0.967723,-0.219793,0.000000,0.000000,0.000000,-1,0.015030,0.748444,-0.073013,0.099479,0.419301,0.102058,30.763611,246.987717,-546.840820,0,0
68.080000,0.527504,-1.307755,1.311431,0.691411,0.710506,-0.130887,-0.251321,0.066686,-0.965604,-0.677339,0.700524,0.224673,-0.591619,-0.194037,0.341532,0.704054,0.100993,0.687425,0.097533,-0.104078,-0.259061,0.023074,0.130887,0.965604,-0.224673,0.000000,0.000000,0.000000,-1,0.083298,0.721329,-0.386429,0.090884,0.777997,0.062429,31.994141,247.163513,-547.343567,0,0
68.120000,0.548634,-1.302556,1.305268,0.709155,0.691371,-0.138222,-0.255746,0.069550,-0.964239,-0.657034,0.719144,0.226137,-0.594447,-0.183206,0.334452,0.707962,0.101149,0.484026,-0.021022,-0.024711,-0.120443,-0.472181,0.138222,0.964239,-0.226138,0.000000,0.000000,0.000000,-1,0.185120,0.904770,-0.750198,-0.069727,0.252344,-0.087762,30.587814,245.054016,-548.349121,0,1
68.160000,0.553229,-1.308190,1.297830,0.718011,0.682535,-0.136403,-0.249987,0.069985,-0.965717,-0.649589,0.727495,0.220874,-0.597317,-0.181038,0.328967,0.708673,-0.204542,0.670107,-0.292072,-0.009236,0.010647,-0.460263,0.136403,0.965717,-0.220874,0.000000,0.000000,0.000000,-1,-0.136398,1.062363,-0.658676,-0.196172,0.984108,-0.447472,31.290985,245.054016,-547.008362,0,0
68.200000,0.544878,-1.324640,1.250427,0.746426,0.653372,-0.126302,-0.231280,0.076738,-0.969856,-0.623985,0.753137,0.208391,-0.604421,-0.174586,0.310333,0.712663,-0.253457,0.982451,-0.648681,-0.262700,0.092507,-0.450285,0.126302,0.969856,-0.208391,0.000000,0.000000,0.000000,-1,-0.266937,1.029129,-0.495880,-0.396434,1.048996,-0.993738,31.290985,245.405594,-548.684265,0,0
68.240000,0.455523,-1.362277,1.096668,0.792934,0.602464,-0.091071,-0.184176,0.094514,-0.978339,-0.580806,0.792531,0.185902,-0.614922,-0.170057,0.273155,0.719957,-0.295927,1.332706,-1.028919,-0.305259,-0.075461,-0.271022,0.091071,0.978339,-0.185902,0.000000,0.000000,0.000000,-1,-0.069260,0.904175,-0.732101,-0.274370,0.919790,-0.989939,29.884644,243.647675,-546.338013,0,0
68.280000,0.360835,-1.378934,0.981225,0.808267,0.584954,-0.067323,-0.158495,0.106023,-0.981651,-0.567083,0.804107,0.178408,-0.617219,-0.172734,0.256962,0.723308,-0.189219,0.163400,-0.795254,-0.136583,-0.077476,-0.553694,0.067323,0.981651,-0.178408,0.000000,0.000000,0.000000,-1,0.396667,1.523026,-0.368103,-0.720363,-0.158105,-0.044957,30.412018,244.526642,-547.511108,0,0
68.320000,0.391527,-1.394620,1.030742,0.797498,0.599603,-0.066882,-0.150323,0.090119,-0.984521,-0.584294,0.795208,0.162004,-0.621566,-0.180705,0.261910,0.715825,-0.024770,-1.322848,0.786783,0.329786,0.538505,-0.206099,0.066882,0.984521,-0.162004,0.000000,0.000000,0.000000,-1,0.590607,1.238510,-0.027298,0.404986,-1.142883,0.691472,31.642563,243.999252,-548.349121,0,0
68.360000,0.453623,-1.377261,1.168243,0.747815,0.658535,-0.084283,-0.176955,0.075349,-0.981331,-0.639890,0.748768,0.172878,-0.612289,-0.196631,0.295683,0.706407,-0.533119,-2.266302,0.462947,0.444952,-0.274696,0.116741,0.084283,0.981331,-0.172878,0.000000,0.000000,0.000000,-1,0.479523,0.774658,0.027176,-0.751812,-2.650528,0.621933,31.466766,245.229797,-542.818665,0,0
68.400000,0.535378,-1.385367,1.337352,0.686781,0.720753,-0.094059,-0.179368,0.042650,-0.982857,-0.704386,0.691878,0.158571,-0.609418,-0.222091,0.327544,0.687023,-0.737209,-3.026146,1.101244,0.335522,-0.138894,0.245195,0.094059,0.982857,-0.158571,0.000000,0.000000,0.000000,-1,0.194794,1.165298,0.260422,-0.631470,-2.584974,1.413354,31.642563,245.405594,-543.321411,0,0
68.440000,0.769590,-1.365179,1.680131,0.598748,0.788236,-0.142071,-0.202952,-0.022279,-0.978935,-0.774797,0.614969,0.146635,-0.607123,-0.241007,0.377546,0.656335,-0.121338,-0.747149,1.075142,-0.161403,0.280128,0.473432,0.142071,0.978935,-0.146635,0.000000,0.000000,0.000000,-1,-0.132339,1.183640,0.204346,0.027547,-0.349517,0.803284,32.873108,245.932968,-541.477966,0,0
68.480000,0.812690,-1.356043,1.740157,0.583421,0.797292,-0.154745,-0.210058,-0.035920,-0.977029,-0.784535,0.602524,0.146521,-0.606799,-0.241939,0.386982,0.650773,-0.382641,-0.553426,-0.200879,-0.377111,0.042304,0.251242,0.154745,0.977029,-0.146521,0.000000,0.000000,0.000000,-1,-0.289459,0.991577,0.073349,-0.675774,-0.556077,-0.472070,31.466766,243.823471,-541.477966,0,0
68.520000,0.830462,-1.383751,1.773376,0.574819,0.806683,-0.137281,-0.182154,-0.037414,-0.982558,-0.797749,0.589800,0.125434,-0.609672,-0.256092,0.383415,0.644756,-1.003853,-0.386405,-0.591923,-0.457456,0.006624,0.191108,0.137281,0.982558,-0.125434,0.000000,0.000000,0.000000,-1,-0.407166,0.970840,0.016235,-1.170751,-0.183949,-0.442993,32.169937,245.932968,-540.137268,0,0
68.560000,1.089955,-1.436931,2.032878,0.580325,0.805742,-0.118331,-0.119468,-0.059501,-0.991053,-0.805575,0.589270,0.061731,-0.628111,-0.273150,0.367732,0.628998,-1.697024,0.701866,-0.208176,-0.524169,-0.042415,0.030207,0.118331,0.991053,-0.061731,0.000000,0.000000,0.000000,-1,-0.303894,0.997375,-0.114868,-2.021681,0.938258,-0.172140,31.994141,245.054016,-540.640015,0,0
68.600000,1.854513,-1.458126,2.763146,0.612575,0.783008,-0.107938,-0.041541,-0.104477,-0.993659,-0.789320,0.613175,-0.031473,-0.661159,-0.280366,0.339275,0.607582,-2.452868,0.908803,-0.408697,-0.259518,0.042550,-0.157205,0.107938,0.993659,0.031473,0.000000,0.000000,0.000000,-1,0.001114,1.008286,-0.179642,-2.436393,0.601506,-0.402032,31.818359,245.229797,-536.115112,0,0
68.640000,2.453342,-1.414940,-2.923192,0.618055,0.779927,-0.098597,0.033633,-0.151539,-0.987879,-0.785415,0.607247,-0.119890,-0.687292,-0.295929,0.321556,0.580221,-1.863512,-0.332734,0.040952,-0.049418,0.001364,-0.308504,0.098597,0.987879,0.119890,0.000000,0.000000,0.000000,-1,0.133133,0.862915,-0.202316,-1.092678,-0.414392,0.409523,31.290985,246.811935,-534.606812,0,0
68.680000,2.517820,-1.380324,-2.845797,0.609243,0.785235,-0.110583,0.055188,-0.181100,-0.981915,-0.791061,0.592122,-0.153669,-0.697139,-0.301383,0.323337,0.564463,-0.707094,-0.294080,0.463295,0.022549,-0.119000,-0.355986,0.110583,0.981915,0.153669,0.000000,0.000000,0.000000,-1,0.101013,0.955124,-0.111465,-0.284453,0.071458,0.276791,32.345734,245.405594,-534.942017,0,0
68.720000,2.497584,-1.361464,-2.867670,0.611010,0.781728,-0.124769,0.056214,-0.200060,-0.978170,-0.789624,0.590658,-0.166182,-0.703074,-0.297957,0.325141,0.557846,-0.144306,0.011757,0.331010,-0.137723,0.013926,-0.231902,0.124769,0.978170,0.166182,0.000000,0.000000,0.000000,-1,-0.061493,1.038666,-0.025848,-0.187647,-0.036751,0.374456,32.345734,244.702423,-534.271667,0,0
68.760000,2.471398,-1.349983,-2.893648,0.611000,0.779853,-0.136044,0.053751,-0.212325,-0.975720,-0.789803,0.588853,-0.171649,-0.706218,-0.295095,0.327748,0.553856,-0.238969,0.017382,0.364748,-0.226712,0.058124,-0.184848,0.136044,0.975720,0.171649,0.000000,0.000000,0.000000,-1,-0.149658,0.992569,0.013565,-0.389436,0.214448,0.274939,33.224686,245.229797,-533.433716,0,0
68.800000,2.484143,-1.331357,-2.889636,0.618560,0.772256,-0.144927,0.059123,-0.229670,-0.971471,-0.783510,0.592345,-0.187723,-0.713434,-0.291330,0.325341,0.547989,-0.485435,0.359861,0.170422,-0.295104,0.006617,-0.172281,0.144927,0.971471,0.187723,0.000000,0.000000,0.000000,-1,-0.154388,0.935455,0.002090,-0.600661,0.300966,0.005661,32.521530,243.471878,-533.768921,0,0
68.840000,2.560241,-1.305349,-2.818297,0.624074,0.767970,-0.144066,0.083344,-0.248750,-0.964975,-0.776908,0.590208,-0.219244,-0.723199,-0.294287,0.318368,0.537606,-0.761343,-0.224499,-0.030855,-0.264000,-0.022180,-0.215048,0.144066,0.964975,0.219244,0.000000,0.000000,0.000000,-1,-0.132217,0.957504,0.019714,-0.828480,-0.362354,-0.028438,32.521530,244.175049,-533.433716,0,0
68.880000,2.595583,-1.284695,-2.767475,0.613433,0.776031,-0.146548,0.103136,-0.262693,-0.959351,-0.782983,0.573384,-0.241181,-0.727549,-0.302099,0.319405,0.526678,-0.863579,-0.577246,-0.037263,-0.291873,0.018569,-0.214265,0.146548,0.959351,0.241181,0.000000,0.000000,0.000000,-1,-0.181381,1.072449,0.019608,-0.921192,-0.638870,-0.152391,33.400482,246.460342,-531.255066,0,0
68.920000,2.665880,-1.246707,-2.666031,0.591562,0.792960,-0.145839,0.145796,-0.283109,-0.947941,-0.792968,0.539503,-0.283087,-0.734466,-0.319537,0.319555,0.506301,-1.107944,-0.243251,-0.232639,-0.332576,0.216381,-0.276419,0.145839,0.947941,0.283087,0.000000,0.000000,0.000000,-1,-0.186127,1.168610,0.014267,-1.163392,0.025961,-0.307476,32.873108,244.175049,-530.081970,0,0
68.960000,2.769088,-1.218835,-2.570279,0.598764,0.791037,-0.125468,0.186413,-0.289992,-0.938698,-0.778930,0.538670,-0.321097,-0.743279,-0.328763,0.304192,0.496909,-0.611913,0.703451,-0.588395,-0.281153,0.270576,-0.330450,0.125468,0.938698,0.321097,0.000000,0.000000,0.000000,-1,-0.215607,1.177414,0.061569,-0.221408,0.847292,-0.582059,32.873108,244.526642,-528.406067,0,0
69.000000,2.838793,-1.227249,-2.527062,0.617989,0.779745,-0.100440,0.194207,-0.275205,-0.941566,-0.761822,0.562371,-0.321505,-0.744093,-0.327228,0.289703,0.505292,0.560992,1.223679,-0.547240,-0.316047,0.235848,-0.259936,0.100440,0.941566,0.321505,0.000000,0.000000,0.000000,-1,-0.061569,1.137848,0.136581,0.839173,1.573765,-0.574897,33.400482,242.944504,-530.584717,0,1
