35.880000,-1.541329,-0.686964,-1.881080,0.594650,-0.221609,0.772839,0.736253,-0.236072,-0.634193,0.322989,0.946128,0.022780,-0.672299,-0.191375,-0.407493,0.587656,-0.341042,-0.613895,0.347874,-0.267291,-0.269309,0.083205,-0.772839,0.634193,-0.022780,0.000000,0.000000,0.000000,-1,-0.870590,0.391388,-0.094025,-0.375898,-0.566858,0.240719,127.374771,222.640533,-769.045959,0,0
35.920000,-1.573567,-0.691084,-1.904950,0.603025,-0.206421,0.770553,0.727935,-0.252719,-0.637373,0.326300,0.945264,-0.002135,-0.681520,-0.191305,-0.402355,0.580554,-0.594578,-0.466141,-0.098887,-0.068864,-0.236158,-0.150344,-0.770553,0.637373,0.002135,0.000000,0.000000,0.000000,-1,-0.806091,0.385834,-0.180893,-0.623608,-0.844338,-0.265883,125.622711,222.640533,-768.377930,0,0
35.960000,-1.632035,-0.675725,-1.938036,0.604638,-0.167026,0.778791,0.728228,-0.280143,-0.625463,0.322641,0.945316,-0.047752,-0.695078,-0.201848,-0.396154,0.564965,-0.276926,-0.785725,-0.383890,-0.055895,-0.265142,-0.171745,-0.778791,0.625463,0.047752,0.000000,0.000000,0.000000,-1,-0.931885,0.374298,-0.074524,-0.103124,-0.775626,-0.405958,122.819412,222.989777,-768.377930,0,0
36.000000,-1.647385,-0.663181,-1.935499,0.600741,-0.147452,0.785728,0.736209,-0.281071,-0.615627,0.311620,0.948292,-0.060296,-0.696798,-0.211237,-0.393711,0.561109,0.261132,-0.387164,-0.441614,-0.195153,-0.248897,-0.133172,-0.785728,0.615627,0.060296,0.000000,0.000000,0.000000,-1,-1.109070,0.347824,-0.072479,0.574295,-0.263621,-0.464666,121.592972,223.513641,-767.208923,0,0
36.040000,-1.632445,-0.645870,-1.902570,0.588057,-0.137427,0.797059,0.755027,-0.260113,-0.601894,0.290042,0.955748,-0.049200,-0.688725,-0.224182,-0.394606,0.565408,0.920333,0.076028,-0.528622,-0.336028,-0.260906,-0.111792,-0.797059,0.601894,0.049200,0.000000,0.000000,0.000000,-1,-1.168289,0.275253,-0.074722,1.305748,0.056471,-0.533741,120.366531,224.386734,-764.703857,0,0
36.080000,-1.581049,-0.623165,-1.816661,0.568523,-0.132096,0.811993,0.787615,-0.197646,-0.583608,0.237579,0.971332,-0.008325,-0.666051,-0.246047,-0.393954,0.583642,1.576344,-0.276892,-0.448098,-0.346577,-0.269521,-0.118921,-0.811993,0.583608,0.008325,0.000000,0.000000,0.000000,-1,-1.125031,0.423935,-0.107117,1.532100,-0.468210,-0.454089,117.037613,223.513641,-765.872925,0,1
36.120000,-1.558246,-0.605980,-1.751135,0.558036,-0.114498,0.821880,0.808615,-0.147426,-0.569568,0.186381,0.982423,0.010316,-0.650989,-0.266562,-0.387203,0.596013,1.032100,-0.349992,-0.405603,-0.253316,0.007291,-0.094405,-0.821880,0.569568,-0.010316,0.000000,0.000000,0.000000,-1,-0.992661,0.779694,-0.060303,0.874456,-0.175507,-0.390721,116.687210,222.815155,-761.196838,0,0
36.160000,-1.533477,-0.591794,-1.696713,0.548364,-0.107023,0.829363,0.823370,-0.104228,-0.557851,0.146146,0.988778,0.030965,-0.636715,-0.281267,-0.383024,0.607269,1.784976,-0.283784,-0.097212,-0.067915,0.514994,0.190206,-0.829363,0.557851,-0.030965,0.000000,0.000000,0.000000,-1,-0.786285,0.929245,0.045258,2.186748,-1.137304,0.177818,116.687210,222.815155,-759.526794,0,0
36.200000,-1.557263,-0.600343,-1.586950,0.564581,-0.022656,0.825067,0.825034,-0.013328,-0.564925,0.023796,0.999654,0.011167,-0.625848,-0.320517,-0.339085,0.624984,2.140318,-3.559152,0.356160,0.007501,-0.259902,0.253476,-0.825067,0.564925,-0.011167,0.000000,0.000000,0.000000,-1,-0.861343,0.238861,0.357956,1.610702,-3.846091,0.219794,116.161591,223.688248,-756.019775,0,0
36.240000,-1.670518,-0.593336,-1.561228,0.555374,0.104876,0.824961,0.829042,0.007933,-0.559130,-0.065183,0.994454,-0.082541,-0.638354,-0.365752,-0.297554,0.608434,-0.775573,-1.966888,-0.427328,-0.047979,-0.168169,0.176325,-0.824961,0.559130,0.082541,0.000000,0.000000,0.000000,-1,-0.810303,0.471725,0.149399,-1.590165,-0.861789,-0.579584,118.264069,225.434448,-749.673706,0,0
36.280000,-1.726832,-0.570756,-1.610451,0.539446,0.134122,0.831269,0.840831,-0.033360,-0.540269,-0.044731,0.990403,-0.130770,-0.652606,-0.373485,-0.301307,0.586369,-1.671498,-0.646153,-0.609564,0.149751,-0.013779,-0.134249,-0.831269,0.540269,0.130770,0.000000,0.000000,0.000000,-1,-0.611374,0.600052,-0.120514,-1.489035,-1.101695,-0.779595,117.037613,224.561356,-750.174683,0,0
36.320000,-1.795803,-0.527667,-1.668453,0.510242,0.174193,0.842205,0.859868,-0.084239,-0.503519,-0.016763,0.981102,-0.192766,-0.668440,-0.386744,-0.308720,0.555256,-1.107726,-1.041157,-1.018208,0.160565,0.188604,-0.356370,-0.842205,0.503519,0.192766,0.000000,0.000000,0.000000,-1,-0.810715,0.680283,-0.158829,-0.859061,-0.996952,-0.931677,120.892151,220.021240,-748.838684,0,0
36.360000,-1.830935,-0.497855,-1.685584,0.487898,0.202667,0.849048,0.872827,-0.100632,-0.477542,-0.011340,0.974063,-0.225991,-0.673521,-0.399206,-0.310943,0.538812,-0.081398,-0.427107,-0.198337,0.019793,0.058515,-0.416650,-0.849048,0.477542,0.225991,0.000000,0.000000,0.000000,-1,-0.694458,0.414658,-0.124939,0.212119,-0.478211,-0.039537,121.242569,222.116669,-748.170654,0,0
36.400000,-1.812541,-0.500490,-1.647875,0.482952,0.202811,0.851836,0.874743,-0.067557,-0.479855,-0.039772,0.976885,-0.210035,-0.663428,-0.406056,-0.306011,0.548945,1.091172,0.550504,-0.146531,0.105468,-0.223126,-0.243848,-0.851836,0.479855,0.210035,0.000000,0.000000,0.000000,-1,-0.828705,0.158249,0.086014,1.213903,1.049633,0.002094,118.789673,221.068954,-746.500610,0,0
36.440000,-1.745980,-0.506409,-1.593167,0.481396,0.163562,0.861107,0.874273,-0.019561,-0.485040,-0.062490,0.986339,-0.152415,-0.642917,-0.403565,-0.310544,0.572149,1.104326,0.756914,-0.366734,-0.141517,-0.248743,-0.083979,-0.861107,0.485040,0.152415,0.000000,0.000000,0.000000,-1,-1.097427,0.222519,0.152283,0.989304,0.154128,-0.451979,119.665710,221.592819,-748.671631,0,0
36.480000,-1.729868,-0.499340,-1.555420,0.470309,0.165652,0.866815,0.877795,0.013498,-0.478846,-0.091022,0.986092,-0.139060,-0.631639,-0.412992,-0.307055,0.579816,1.147126,-0.553419,-0.308106,-0.117316,-0.042460,-0.109687,-0.866815,0.478846,0.139060,0.000000,0.000000,0.000000,-1,-0.801117,0.511566,0.011414,1.510185,-0.923371,0.032198,118.964890,224.037491,-747.001648,2,0
36.520000,-1.729585,-0.505714,-1.505738,0.467046,0.188886,0.863823,0.872978,0.095728,-0.494762,-0.184615,0.973645,-0.133910,-0.613817,-0.436101,-0.274526,0.598064,2.220968,-0.953176,0.348813,0.123557,-0.035732,-0.049041,-0.858649,0.494762,0.133910,0.000000,0.000000,0.000000,-1,-0.791641,0.427963,0.122040,2.406877,-1.156992,0.478640,120.366531,224.735977,-744.997620,0,0
36.560000,-1.711384,-0.553513,-1.348222,0.476722,0.251563,0.842290,0.829699,0.187781,-0.525679,-0.290407,0.949450,-0.119202,-0.593326,-0.455593,-0.232538,0.621551,2.602106,-1.052591,0.507810,-0.276683,-0.104109,0.125595,-0.842290,0.525679,0.119202,0.000000,0.000000,0.000000,-1,-1.169357,0.387863,0.249283,2.513680,-1.202797,0.334068,122.469009,228.926849,-741.991577,0,0
36.600000,-1.705270,-0.567020,-1.265318,0.467308,0.287942,0.835890,0.804454,0.253683,-0.537121,-0.366711,0.923436,-0.113088,-0.575915,-0.474200,-0.203667,0.634016,2.163212,-1.515905,-0.193697,-0.219621,-0.230755,0.031169,-0.835890,0.537121,0.113088,0.000000,0.000000,0.000000,-1,-0.837662,0.311829,0.026001,1.880655,-1.498905,-0.570288,124.221069,230.673050,-739.987549,0,0
36.640000,-1.713210,-0.544607,-1.159493,0.413321,0.335130,0.846672,0.783997,0.341965,-0.518082,-0.463157,0.877922,-0.121400,-0.546067,-0.512358,-0.175581,0.639118,1.218509,-0.978591,-1.030302,0.020439,0.006317,-0.302796,-0.846672,0.518082,0.121400,0.000000,0.000000,0.000000,-1,-0.953995,0.688354,-0.053040,0.947746,-0.909190,-1.108354,125.973129,230.323822,-740.321533,0,0
36.680000,-1.711717,-0.514615,-1.125732,0.379379,0.336571,0.861854,0.785683,0.374757,-0.492199,-0.488645,0.863873,-0.122263,-0.530774,-0.528593,-0.175785,0.638724,0.652328,0.120696,-1.124757,-0.218133,0.252460,-0.021540,-0.861853,0.492199,0.122263,0.000000,0.000000,0.000000,-1,-1.252960,0.907959,-0.038193,0.511873,1.351765,-0.714860,126.148331,229.799957,-739.820557,0,0
36.720000,-1.648269,-0.490557,-1.099533,0.383366,0.282210,0.879425,0.785921,0.400471,-0.471117,-0.485138,0.871769,-0.068268,-0.512631,-0.520906,-0.192286,0.654898,0.384400,1.431347,-0.262917,-0.433960,0.649092,-0.187668,-0.879425,0.471117,0.068268,0.000000,0.000000,0.000000,-1,-1.322311,1.245895,-0.087082,0.454994,1.252138,0.013799,125.973129,232.070023,-741.657593,0,0
36.760000,-1.591744,-0.494705,-1.055085,0.402604,0.252306,0.879916,0.765644,0.434029,-0.474772,-0.501696,0.864847,-0.018435,-0.496742,-0.512313,-0.190350,0.674203,1.238172,-0.249601,0.092669,0.209780,0.270559,-0.093035,-0.879916,0.474772,0.018435,0.000000,0.000000,0.000000,-1,-0.560455,0.425720,-0.067276,1.517676,-0.671733,0.276699,125.973129,231.371536,-742.659546,0,0
36.800000,-1.587643,-0.502153,-1.019502,0.401124,0.266422,0.876424,0.746685,0.459128,-0.481314,-0.530623,0.847479,-0.014766,-0.489071,-0.517873,-0.176764,0.679243,1.747552,-0.869153,0.534484,0.315968,-0.055594,-0.082042,-0.876424,0.481314,0.014766,0.000000,0.000000,0.000000,-1,-0.518784,0.371490,-0.175827,1.931401,-1.643156,0.798808,127.024368,235.213181,-741.323547,0,0
36.840000,-1.622331,-0.547519,-0.918113,0.381738,0.356657,0.852685,0.678322,0.518542,-0.520571,-0.627818,0.777117,-0.043981,-0.476229,-0.543320,-0.118046,0.681230,1.514601,-2.188335,1.057845,0.281808,-0.179812,-0.218649,-0.852685,0.520571,0.043981,0.000000,0.000000,0.000000,-1,-0.649567,0.336868,-0.095993,1.340719,-2.219566,1.035556,129.126831,237.308609,-739.319519,0,0
36.880000,-1.672477,-0.603382,-0.841400,0.353232,0.451874,0.819169,0.613924,0.548744,-0.567430,-0.705921,0.703342,-0.083582,-0.471187,-0.565485,-0.060086,0.674239,1.423562,-1.125116,0.944487,-0.077896,-0.159502,-0.140848,-0.819168,0.567430,0.083582,0.000000,0.000000,0.000000,-1,-0.937714,0.435959,-0.059540,1.490161,-0.782120,0.899775,133.156570,240.626404,-736.814514,0,0
36.920000,-1.640726,-0.640751,-0.768713,0.364354,0.477226,0.799688,0.557314,0.576229,-0.597797,-0.746088,0.663487,-0.056014,-0.459385,-0.563003,-0.029169,0.686398,1.632881,0.170015,0.644876,-0.032114,-0.148823,-0.158507,-0.799688,0.597797,0.056014,0.000000,0.000000,0.000000,-1,-0.831802,0.448975,-0.102493,1.652151,0.098376,0.538734,132.280548,242.547211,-739.319519,0,0
36.960000,-1.599673,-0.656517,-0.707219,0.374452,0.482546,0.791793,0.514660,0.602149,-0.610362,-0.771305,0.636055,-0.022871,-0.445862,-0.559144,-0.011488,0.698879,1.668627,-0.007572,0.291066,0.080840,-0.165339,-0.168531,-0.791793,0.610362,0.022871,0.000000,0.000000,0.000000,-1,-0.690353,0.460876,-0.117188,1.660661,-0.374121,0.070609,132.280548,243.944183,-737.983521,0,0
37.000000,-1.539570,-0.658411,-0.598458,0.370331,0.487687,0.790580,0.445606,0.653499,-0.611861,-0.815040,0.578878,0.024695,-0.415974,-0.560909,0.014701,0.715633,1.918383,0.201786,-0.063653,0.010154,-0.042632,0.069723,-0.790580,0.611861,-0.024695,0.000000,0.000000,0.000000,-1,-0.795837,0.643036,-0.097046,2.015844,0.289405,-0.043735,131.404510,246.563477,-739.820557,0,0
37.040000,-1.477539,-0.655078,-0.510551,0.377654,0.483716,0.789555,0.387506,0.691874,-0.609221,-0.840962,0.536031,0.073846,-0.391131,-0.556860,0.032858,0.732013,1.192658,-0.114962,0.114907,-0.053158,0.068285,-0.125632,-0.789555,0.609221,-0.073846,0.000000,0.000000,0.000000,-1,-0.884048,0.665024,-0.122894,0.715696,-0.435530,0.136615,133.506989,246.563477,-739.486511,0,0
37.080000,-1.478628,-0.655808,-0.493960,0.368924,0.490990,0.789192,0.375763,0.697816,-0.609800,-0.850116,0.521519,0.072945,-0.386705,-0.560345,0.039387,0.731383,-0.050970,-0.027322,-0.108991,-0.087456,-0.038968,0.087792,-0.789192,0.609800,-0.072945,0.000000,0.000000,0.000000,-1,-0.866959,0.489151,0.105820,0.362633,0.243390,-0.309319,133.156570,247.611191,-740.488525,0,0
37.120000,-1.455392,-0.636497,-0.460528,0.365551,0.477742,0.798834,0.357396,0.720402,-0.594382,-0.859442,0.502777,0.092601,-0.371668,-0.561749,0.040768,0.737996,1.019288,-0.514363,-0.388773,-0.112925,-0.270011,0.016551,-0.798834,0.594382,-0.092601,0.000000,0.000000,0.000000,-1,-0.972580,0.276962,-0.097015,0.924995,-0.896426,-0.374196,133.331772,246.738098,-740.989563,0,0
37.160000,-1.465257,-0.621465,-0.433508,0.338806,0.481180,0.808503,0.341517,0.737819,-0.582227,-0.876685,0.473380,0.085647,-0.358936,-0.573011,0.047489,0.735233,0.527389,-0.938610,-0.491000,-0.360977,-0.299390,-0.022752,-0.808503,0.582227,-0.085647,0.000000,0.000000,0.000000,-1,-1.347427,0.319000,-0.152786,0.270579,-1.010069,-0.500499,133.331772,247.436584,-739.987549,0,0
37.200000,-1.492033,-0.605473,-0.432131,0.309074,0.482277,0.819684,0.344357,0.746650,-0.569151,-0.886505,0.458174,0.064695,-0.352750,-0.585850,0.047357,0.728083,-0.216083,-0.935567,-0.574298,-0.564624,-0.211607,-0.093798,-0.819684,0.569151,-0.064695,0.000000,0.000000,0.000000,-1,-1.194656,0.453125,-0.120880,-0.687851,-0.993329,-0.638931,136.135071,246.738098,-740.321533,0,0
37.240000,-1.570210,-0.565530,-0.494730,0.254941,0.471333,0.844305,0.400871,0.743070,-0.535863,-0.879948,0.475070,0.000495,-0.357553,-0.609843,0.024922,0.706843,-1.018162,-0.337984,-0.814937,-0.209620,0.111048,-0.020806,-0.844305,0.535863,-0.000495,0.000000,0.000000,0.000000,-1,-1.081436,0.682831,-0.017487,-0.850359,-0.284206,-0.742457,138.237549,244.991898,-738.651489,0,1
37.280000,-1.589211,-0.545447,-0.519195,0.241389,0.459493,0.854750,0.424183,0.742236,-0.518801,-0.872811,0.487803,-0.015742,-0.358781,-0.615749,0.012585,0.701406,-0.439790,-0.296213,-0.539616,-0.234880,0.197798,-0.093562,-0.854750,0.518800,0.015742,0.000000,0.000000,0.000000,-1,-0.885193,0.613724,-0.073318,-0.186222,-0.704684,-0.465994,137.361511,244.817276,-739.486511,0,0
37.320000,-1.630597,-0.527974,-0.512496,0.194505,0.467581,0.862285,0.423583,0.752847,-0.503784,-0.884729,0.463238,-0.051626,-0.351171,-0.634423,0.015978,0.688427,0.518460,-1.803648,-0.426365,0.194240,-0.006607,-0.087286,-0.862285,0.503784,0.051626,0.000000,0.000000,0.000000,-1,-0.524368,0.429337,0.035568,0.720681,-2.329892,-0.412278,139.989609,247.087341,-737.315491,0,0
37.360000,-1.712725,-0.514907,-0.467544,0.093443,0.498934,0.861587,0.392257,0.776932,-0.492454,-0.915097,0.383981,-0.123111,-0.331520,-0.672049,0.040352,0.660921,0.877739,-1.818087,-0.160076,0.254196,-0.043311,0.065014,-0.861587,0.492454,0.123111,0.000000,0.000000,0.000000,-1,-0.671158,0.507812,0.250076,0.930851,-1.679464,-0.069694,142.442490,248.833542,-738.985535,0,0
37.400000,-1.750025,-0.516720,-0.438092,0.044782,0.515834,0.855517,0.368829,0.787336,-0.494031,-0.928418,0.337663,-0.154996,-0.321108,-0.688758,0.056757,0.647519,0.636489,-1.916624,-0.115487,-0.003095,0.152515,0.234698,-0.855517,0.494031,0.154996,0.000000,0.000000,0.000000,-1,-0.700638,0.624664,0.236954,0.158344,-1.707290,-0.234440,145.771408,248.658920,-739.486511,0,0
37.440000,-1.798144,-0.499453,-0.461660,0.006051,0.518171,0.855256,0.391023,0.785947,-0.478945,-0.920361,0.337323,-0.197861,-0.323251,-0.703164,0.050352,0.631296,-1.582526,-0.075281,-0.253578,0.235413,0.041914,-0.119736,-0.855256,0.478945,0.197861,0.000000,0.000000,0.000000,-1,-0.664810,0.506149,0.050949,-2.055248,0.432774,0.161111,146.297028,247.785812,-737.649536,0,0
37.480000,-1.818016,-0.487018,-0.549181,0.028134,0.514774,0.856864,0.461299,0.753781,-0.467992,-0.886799,0.408437,-0.216258,-0.350218,-0.696761,0.021369,0.625631,-1.828416,0.798156,0.337681,0.175544,0.030161,-0.266276,-0.856864,0.467992,0.216258,0.000000,0.000000,0.000000,-1,-0.694794,0.462708,-0.153900,-1.471355,0.538855,0.194617,144.369751,246.214233,-737.816528,0,0
37.520000,-1.818143,-0.475707,-0.587946,0.042562,0.505265,0.861914,0.493069,0.739695,-0.457967,-0.868948,0.444475,-0.217648,-0.360734,-0.691878,0.004875,0.625422,-0.153574,0.290417,-0.317782,0.114493,-0.065664,-0.329602,-0.861914,0.457967,0.217648,0.000000,0.000000,0.000000,-1,-0.790451,0.314621,0.003342,0.157631,0.300697,-0.270088,143.844131,246.388855,-737.315491,0,0
37.560000,-1.779507,-0.473812,-0.565083,0.064042,0.487939,0.870525,0.476494,0.751506,-0.456281,-0.876842,0.444021,-0.184372,-0.352459,-0.684075,0.004481,0.638587,0.932568,1.079669,-0.026965,0.026043,-0.271192,-0.099015,-0.870525,0.456281,0.184372,0.000000,0.000000,0.000000,-1,-0.914169,0.123978,0.104568,1.292995,0.780165,-0.114571,143.668930,247.261963,-737.816528,0,0
37.600000,-1.725010,-0.478119,-0.507969,0.086935,0.471956,0.877326,0.431860,0.775755,-0.460110,-0.897741,0.418881,-0.136378,-0.334499,-0.675499,0.015258,0.656946,1.377865,0.061691,-0.147479,-0.002695,-0.314235,-0.061122,-0.877326,0.460110,0.136378,0.000000,0.000000,0.000000,-1,-0.738327,0.464264,0.094437,1.438873,-0.492031,-0.077462,144.019348,250.405121,-739.486511,0,1
37.640000,-1.718147,-0.486189,-0.437299,0.062735,0.480880,0.874539,0.374420,0.800923,-0.467260,-0.925135,0.356758,-0.129805,-0.312896,-0.683373,0.040425,0.658379,1.765977,-0.812687,0.045787,0.140149,0.058253,0.024935,-0.874539,0.467260,0.129805,0.000000,0.000000,0.000000,-1,-0.767914,0.539383,0.232361,1.818922,-0.710163,0.099102,146.997849,250.579742,-738.651489,0,0
37.680000,-1.703049,-0.497462,-0.377091,0.051575,0.488351,0.871122,0.323588,0.817052,-0.477197,-0.944791,0.306496,-0.115885,-0.295977,-0.685814,0.062226,0.661956,1.764817,-0.214527,0.180319,0.059660,0.130042,0.167059,-0.871122,0.477197,0.115885,0.000000,0.000000,0.000000,-1,-1.106430,0.644714,0.465942,1.386752,-0.357011,0.171413,146.822647,253.548279,-739.820557,0,0
37.720000,-1.673149,-0.503849,-0.313956,0.051140,0.488351,0.871148,0.270447,0.832924,-0.482800,-0.961376,0.260289,-0.089477,-0.277350,-0.683970,0.081330,0.669811,0.384291,0.501298,-0.388485,-0.183616,-0.091015,0.267884,-0.871148,0.482800,0.089477,0.000000,0.000000,0.000000,-1,-0.847488,0.318359,0.193985,0.073229,0.619556,-0.445046,145.070587,255.294479,-740.154541,0,0
37.760000,-1.645500,-0.484327,-0.321225,0.075781,0.464129,0.882520,0.279416,0.839721,-0.465613,-0.957175,0.281875,-0.066050,-0.274823,-0.676386,0.067912,0.679973,-0.544224,0.729013,-0.531390,0.036008,-0.141028,-0.054530,-0.882520,0.465613,0.066050,0.000000,0.000000,0.000000,-1,-0.983521,0.345978,0.054260,-0.658685,0.489000,-0.537443,146.121811,256.691437,-741.490540,0,0
37.800000,-1.628946,-0.462837,-0.348319,0.097510,0.438803,0.893277,0.305408,0.841055,-0.446488,-0.947216,0.316351,-0.052003,-0.277695,-0.669990,0.048559,0.686761,-0.530736,0.872389,-0.366246,-0.431415,0.113799,0.420059,-0.893277,0.446488,0.052003,0.000000,0.000000,0.000000,-1,-1.368530,0.709808,-0.075897,-0.131412,0.659415,-0.022802,144.019348,256.342194,-741.156555,0,0
37.840000,-1.611951,-0.458491,-0.356103,0.115607,0.428821,0.895962,0.312619,0.840463,-0.442595,-0.942817,0.331261,-0.036894,-0.279302,-0.663655,0.041940,0.692672,-0.090381,-0.201188,-0.092879,-0.345462,0.409562,-0.144820,-0.895962,0.442595,0.036894,0.000000,0.000000,0.000000,-1,-1.162766,1.177582,0.052567,0.012510,-0.461149,0.028536,143.318527,257.040680,-740.822571,0,0
37.880000,-1.608389,-0.466668,-0.343063,0.115838,0.436039,0.892441,0.300406,0.841032,-0.449913,-0.946751,0.320211,-0.033565,-0.277656,-0.663091,0.048900,0.693416,0.677616,0.312386,0.186734,-0.021423,0.674537,-0.019527,-0.892441,0.449913,0.033565,0.000000,0.000000,0.000000,-1,-0.603806,0.561951,-0.085220,0.787154,0.200492,0.065943,142.792908,258.612244,-741.657593,0,0
37.920000,-1.592024,-0.471140,-0.316764,0.121186,0.437834,0.890851,0.277556,0.846720,-0.453902,-0.953035,0.302268,-0.018913,-0.270822,-0.660388,0.057404,0.698032,0.777478,-0.112657,0.253502,0.287045,0.108048,-0.104134,-0.890851,0.453902,0.018913,0.000000,0.000000,0.000000,-1,-0.506546,0.440002,-0.131073,0.662963,-0.795721,0.323909,142.792908,260.707703,-742.659546,0,0
37.960000,-1.620138,-0.484492,-0.284266,0.083122,0.460355,0.883835,0.248176,0.849398,-0.465759,-0.965142,0.258061,-0.043646,-0.263329,-0.672667,0.077192,0.687182,0.358239,-1.349055,0.131802,0.372558,-0.039093,-0.166052,-0.883835,0.465759,0.043646,0.000000,0.000000,0.000000,-1,-0.600937,0.464508,-0.024536,0.230099,-1.486199,0.142455,144.895370,261.056946,-743.995605,0,0
38.000000,-1.662837,-0.493878,-0.281080,0.042636,0.479009,0.876774,0.244246,0.845947,-0.474044,-0.968776,0.234360,-0.080928,-0.263447,-0.686338,0.087306,0.672245,-0.108031,-0.537679,0.368367,0.218876,0.046113,-0.078898,-0.876774,0.474044,0.080928,0.000000,0.000000,0.000000,-1,-0.836761,0.678833,0.009949,-0.253480,-0.075643,0.463725,143.844131,262.453918,-742.993591,0,0
38.040000,-1.655784,-0.508270,-0.295985,0.060245,0.488584,0.870435,0.254810,0.835600,-0.486667,-0.965113,0.251114,-0.074155,-0.273313,-0.679984,0.086602,0.674850,-0.621454,1.200350,0.602327,0.033673,0.192166,-0.064207,-0.870435,0.486667,0.074155,0.000000,0.000000,0.000000,-1,-0.737000,0.529999,-0.087067,-0.966289,1.794641,0.518454,143.318527,262.279297,-741.490540,0,0
38.080000,-1.594650,-0.523519,-0.356472,0.152059,0.476692,0.865819,0.302231,0.811619,-0.499931,-0.941028,0.337697,-0.020657,-0.300457,-0.648116,0.062579,0.696962,-1.216597,1.798418,-0.023534,0.136266,-0.040290,-0.122204,-0.865819,0.499931,0.020657,0.000000,0.000000,0.000000,-1,-0.890991,0.324234,-0.140549,-0.945120,1.280343,-0.250654,142.617691,260.533081,-742.492554,0,0
38.120000,-1.563776,-0.514024,-0.394929,0.195648,0.451125,0.870752,0.335024,0.803744,-0.491685,-0.921673,0.387920,0.006113,-0.310560,-0.632847,0.040992,0.708079,-0.365755,0.649846,-0.274510,-0.086615,-0.142701,-0.152059,-0.870752,0.491685,-0.006113,0.000000,0.000000,0.000000,-1,-1.036194,0.496445,-0.076996,-0.110550,0.210498,-0.320974,140.164810,259.485352,-743.160583,0,0
38.160000,-1.557072,-0.503614,-0.394092,0.197956,0.440290,0.875762,0.336298,0.808707,-0.482594,-0.920716,0.390049,0.012020,-0.307095,-0.632205,0.036596,0.710402,0.243746,0.095230,-0.363823,-0.160432,0.013851,-0.064976,-0.875762,0.482594,-0.012020,0.000000,0.000000,0.000000,-1,-0.862778,0.579819,0.006409,0.368547,0.428049,-0.187890,139.989609,260.707703,-743.327576,0,0
38.200000,-1.510339,-0.496966,-0.379391,0.232372,0.419672,0.877427,0.325555,0.816525,-0.476760,-0.916525,0.396436,0.053112,-0.301137,-0.618676,0.032458,0.724915,-0.003386,1.442365,0.082774,0.082582,0.063324,0.043361,-0.877427,0.476760,-0.053112,0.000000,0.000000,0.000000,-1,-0.737839,0.321243,0.077301,-0.215023,1.418868,0.205519,137.887131,262.453918,-742.659546,0,0
38.240000,-1.463661,-0.509071,-0.386044,0.281516,0.408648,0.868191,0.328782,0.808935,-0.487367,-0.901472,0.422647,0.093372,-0.307900,-0.598759,0.027022,0.738888,0.155504,0.531056,0.396805,0.103893,-0.260850,0.253849,-0.868191,0.487367,-0.093372,0.000000,0.000000,0.000000,-1,-1.058136,0.088669,0.131790,0.403749,-0.096756,0.517208,138.237549,262.104675,-744.329590,0,0
38.280000,-1.455098,-0.523438,-0.370175,0.287251,0.421123,0.860315,0.313339,0.807439,-0.499861,-0.905155,0.413156,0.099983,-0.308151,-0.595862,0.036378,0.740721,0.373552,0.125162,0.505797,-0.197821,-0.411192,0.231773,-0.860315,0.499861,-0.099983,0.000000,0.000000,0.000000,-1,-1.009018,0.040039,-0.000015,-0.058796,0.536598,0.087579,136.660690,263.326996,-744.162598,0,0
38.320000,-1.441192,-0.525285,-0.384913,0.306493,0.412343,0.857925,0.324856,0.801877,-0.501460,-0.894723,0.432396,0.111818,-0.313368,-0.588125,0.029357,0.745015,-0.786332,0.013655,-0.309552,-0.136994,-0.426173,0.084626,-0.857925,0.501460,-0.111817,0.000000,0.000000,0.000000,-1,-1.066040,0.311966,-0.013367,-0.921369,-0.334567,-0.389356,135.434250,263.152374,-742.325562,0,0
38.360000,-1.474782,-0.511717,-0.433438,0.291715,0.402084,0.867889,0.366194,0.791277,-0.489675,-0.883631,0.460661,0.083587,-0.322820,-0.594974,0.012191,0.735965,-1.096676,-0.189172,-0.523278,-0.241837,-0.091451,0.053771,-0.867889,0.489675,-0.083587,0.000000,0.000000,0.000000,-1,-1.174759,0.637955,-0.006714,-1.082286,-0.240391,-0.509272,134.558212,261.930054,-742.158569,0,0
38.400000,-1.496056,-0.499280,-0.469499,0.282612,0.392009,0.875477,0.397209,0.782932,-0.478793,-0.873130,0.483060,0.065556,-0.329441,-0.598908,-0.001781,0.729914,-0.881711,-0.125495,-0.482322,-0.299282,0.159161,0.058842,-0.875477,0.478793,-0.065556,0.000000,0.000000,0.000000,-1,-1.342529,0.856079,-0.138901,-0.447806,-0.370416,-0.262513,134.032608,262.803162,-742.659546,0,0
38.440000,-1.531488,-0.491893,-0.494722,0.258653,0.396688,0.880760,0.418497,0.775756,-0.472295,-0.870608,0.490755,0.034639,-0.334760,-0.608782,-0.007581,0.719209,-0.328783,-0.915706,-0.016815,-0.414696,0.355098,-0.108061,-0.880760,0.472295,-0.034639,0.000000,0.000000,0.000000,-1,-1.124634,0.608902,-0.091446,-0.394453,-1.101658,-0.060886,135.434250,264.200104,-739.987549,0,1
