117.160000,2.581678,-1.259530,-1.138266,-0.814194,0.557342,-0.162661,0.278060,0.128377,-0.951946,-0.509677,-0.820298,-0.259498,0.281482,0.741968,-0.597143,-0.116924,-1.199441,2.222081,1.266734,-0.370013,-0.425594,-0.411079,0.162661,0.951946,0.259498,0.000000,0.000000,0.000000,-1,-0.259155,0.407700,-0.200729,-0.972309,2.039408,1.130117,123.169830,246.039612,-764.369873,0,0
117.200000,2.614884,-1.216204,-1.189897,-0.759001,0.627258,-0.174539,0.322324,0.129077,-0.937788,-0.565707,-0.768040,-0.300150,0.320964,0.739633,-0.576579,-0.132217,-0.340890,1.984692,0.616920,-0.430291,-0.557280,-0.496408,0.174539,0.937788,0.300150,0.000000,0.000000,0.000000,-1,-0.291519,0.371216,-0.154572,0.113254,1.983060,0.307853,123.345032,247.261963,-763.200867,0,0
117.240000,2.660624,-1.216241,-1.230282,-0.705033,0.690747,-0.160616,0.327240,0.115946,-0.937801,-0.629160,-0.713740,-0.307786,0.348858,0.729514,-0.565973,-0.160567,0.580467,2.178072,0.182533,-0.451509,-0.549053,-0.445771,0.160616,0.937801,0.307786,0.000000,0.000000,0.000000,-1,-0.188293,0.395889,0.043030,0.792111,2.069776,0.153187,122.819412,246.039612,-766.039917,0,0
117.280000,2.673071,-1.251706,-1.294480,-0.655923,0.741417,-0.141658,0.301804,0.085582,-0.949521,-0.691867,-0.665565,-0.279898,0.366876,0.710880,-0.567988,-0.193496,1.342226,1.227786,-0.049210,-0.297405,-0.515531,-0.128088,0.141658,0.949521,0.279898,0.000000,0.000000,0.000000,-1,-0.062500,0.759766,0.555359,1.414937,0.706905,-0.185790,123.520248,246.738098,-767.375916,0,0
117.320000,2.653565,-1.303547,-1.334565,-0.646398,0.752886,-0.123823,0.256745,0.061805,-0.964501,-0.718507,-0.655242,-0.233251,0.362301,0.696680,-0.581236,-0.213399,1.030536,0.148955,-0.441927,0.133028,0.286399,0.795863,0.123823,0.964501,0.233251,0.000000,0.000000,0.000000,-1,0.465622,1.898621,0.917694,0.906367,0.722647,-0.287691,121.592972,246.912720,-767.542908,0,0
117.360000,2.658891,-1.334347,-1.359983,-0.626615,0.771706,-0.108734,0.229066,0.049019,-0.972176,-0.744904,-0.634087,-0.207488,0.364642,0.686134,-0.585258,-0.231795,0.281225,0.955397,0.020091,0.407990,0.999031,0.685350,0.108734,0.972176,0.207488,0.000000,0.000000,0.000000,-1,0.372726,1.290833,0.445526,-0.053086,1.080476,0.080806,122.118591,247.436584,-767.375916,0,0
117.400000,2.704586,-1.316961,-1.366967,-0.584585,0.804341,-0.106281,0.245920,0.050832,-0.967956,-0.773165,-0.591989,-0.227519,0.384741,0.682447,-0.571453,-0.244299,-0.738532,1.269888,0.476673,0.132535,0.155335,0.151494,0.106281,0.967956,0.227519,0.000000,0.000000,0.000000,-1,-0.250092,1.637543,0.257248,-0.584897,0.603856,0.402616,121.417770,248.484299,-767.375916,0,0
117.440000,2.661635,-1.308645,-1.388156,-0.599654,0.791262,-0.119664,0.254848,0.047070,-0.965835,-0.758596,-0.609663,-0.229878,0.381822,0.684946,-0.575045,-0.233205,0.364576,-1.819003,0.135938,-0.564122,0.725236,0.088375,0.119664,0.965835,0.229878,0.000000,0.000000,0.000000,-1,-0.201630,0.534607,-0.710449,-0.340598,-2.231216,0.356341,121.417770,248.484299,-767.375916,0,1
117.480000,2.532263,-1.299828,-1.424808,-0.664859,0.731092,-0.153189,0.264817,0.038937,-0.963512,-0.698451,-0.681167,-0.219494,0.359060,0.693414,-0.592965,-0.196586,0.165478,-3.033749,0.309555,-0.613150,-0.714214,-0.881527,0.153189,0.963512,0.219494,0.000000,0.000000,0.000000,-1,-0.932465,0.342056,0.003067,0.657395,-2.982155,0.139178,123.870651,247.087341,-765.705933,0,0
117.520000,2.327991,-1.351202,-1.550870,-0.722858,0.672616,-0.158314,0.217790,0.004340,-0.975986,-0.655777,-0.739979,-0.149627,0.324972,0.684986,-0.626277,-0.181559,2.266340,-1.572766,-1.116856,-0.931995,-0.513324,-0.521056,0.158314,0.975986,0.149627,0.000000,0.000000,0.000000,-1,-0.276398,0.848022,-0.643616,2.311710,-2.604177,-1.634833,122.469009,249.182785,-767.041931,0,0
117.560000,1.893351,-1.460228,-1.866280,-0.809476,0.577752,-0.104653,0.105561,-0.032132,-0.993894,-0.577586,-0.815580,-0.034978,0.253788,0.673112,-0.672055,-0.175652,2.903913,-3.017303,-1.475837,-0.012062,0.342883,-0.641698,0.104653,0.993894,0.034978,0.000000,0.000000,0.000000,-1,0.474319,1.610489,-0.561722,2.177815,-2.032240,-2.017813,119.840912,248.309677,-766.540894,0,0
117.600000,0.197048,-1.532987,2.774595,-0.845149,0.534479,-0.007400,-0.013563,-0.035283,-0.999285,-0.534358,-0.844445,0.037069,0.195618,0.665732,-0.692369,-0.197887,-0.113017,0.652540,-1.847404,0.586426,0.254774,-0.123973,0.007400,0.999285,-0.037069,0.000000,0.000000,0.000000,-1,0.499527,0.923981,0.513107,0.067276,1.158567,-1.574954,120.366531,247.436584,-768.711914,0,0
117.640000,-0.538029,-1.505681,2.020159,-0.833614,0.551341,0.033345,-0.058610,-0.028266,-0.997881,-0.549230,-0.833801,0.055877,0.186263,0.661338,-0.692415,-0.220226,1.363274,-0.062828,-0.974370,0.273930,-0.116915,0.598906,-0.033345,0.997881,-0.055877,0.000000,0.000000,0.000000,-1,0.156021,0.926559,0.072083,1.167376,0.537593,-0.674798,118.964890,247.087341,-769.379944,0,0
117.680000,-0.520570,-1.467115,1.979874,-0.798959,0.599179,0.051476,-0.094956,-0.041167,-0.994630,-0.593842,-0.799556,0.089786,0.195206,0.645757,-0.694606,-0.249830,0.481092,1.995771,-0.479309,0.086007,-0.019258,-0.052990,-0.051476,0.994630,-0.089786,0.000000,0.000000,0.000000,-1,-0.036255,0.972534,-0.182617,0.574874,1.163641,-0.320066,118.088852,248.658920,-771.551025,0,0
117.720000,-0.474620,-1.440878,1.981825,-0.770795,0.634326,0.059206,-0.118762,-0.051763,-0.991572,-0.625916,-0.771330,0.115233,0.203553,0.633206,-0.696023,-0.270497,0.636187,0.258570,-0.157254,0.028474,-0.093837,-0.050981,-0.059206,0.991573,-0.115233,0.000000,0.000000,0.000000,-1,-0.029327,0.751953,-0.106628,0.632126,-0.258787,-0.070686,118.088852,249.357391,-770.882996,0,0
117.760000,-0.429011,-1.422079,2.044490,-0.780919,0.621583,0.061634,-0.131855,-0.067592,-0.988962,-0.610556,-0.780426,0.134742,0.194891,0.628209,-0.704140,-0.267503,0.311984,-0.592497,0.035248,0.004856,-0.212015,0.015907,-0.061634,0.988962,-0.134742,0.000000,0.000000,0.000000,-1,-0.168213,0.878799,-0.159027,0.189624,-0.712513,-0.036104,118.088852,248.658920,-769.880981,0,0
117.800000,-0.516485,-1.403017,1.996519,-0.802543,0.590867,0.082466,-0.152087,-0.068964,-0.985958,-0.576883,-0.803816,0.145210,0.174077,0.630152,-0.710056,-0.261583,0.496140,-0.996436,-0.671268,-0.133034,0.054920,-0.017265,-0.082466,0.985958,-0.145210,0.000000,0.000000,0.000000,-1,-0.211777,1.174576,-0.084900,0.631977,-0.931030,-0.821826,117.212830,248.135056,-768.711914,0,0
117.840000,-0.600877,-1.369428,1.930041,-0.808566,0.577437,0.113079,-0.187242,-0.070317,-0.979794,-0.557818,-0.813402,0.164976,0.155543,0.627151,-0.714818,-0.267438,0.893673,-0.317507,-1.119092,-0.092015,0.247654,0.092497,-0.113079,0.979794,-0.164976,0.000000,0.000000,0.000000,-1,-0.082993,1.163925,-0.032791,0.984278,-0.163937,-1.158924,116.336792,247.261963,-768.210938,0,0
117.880000,-0.641775,-1.313319,1.872589,-0.790816,0.592769,0.152433,-0.243133,-0.075688,-0.967035,-0.561691,-0.801808,0.203977,0.142210,0.614644,-0.719458,-0.290462,0.815499,1.000553,-0.973132,0.135130,0.157018,0.164701,-0.152433,0.967035,-0.203977,0.000000,0.000000,0.000000,-1,0.100586,1.003723,-0.029510,0.687539,1.204115,-0.903344,114.584732,247.960434,-769.546997,0,1
117.920000,-0.607909,-1.250941,1.859573,-0.753493,0.632453,0.179587,-0.301410,-0.089543,-0.949281,-0.584294,-0.769406,0.258098,0.139600,0.592843,-0.724764,-0.322126,1.407671,-0.123983,-0.746948,0.507132,0.127196,0.246684,-0.179587,0.949281,-0.258098,0.000000,0.000000,0.000000,-1,0.427689,1.063492,0.046722,1.130076,-0.526993,-0.763190,114.584732,246.214233,-770.548950,0,0
117.960000,-0.633815,-1.219871,1.856530,-0.760699,0.616352,0.203587,-0.329829,-0.096895,-0.939055,-0.559062,-0.781487,0.276998,0.121653,0.588814,-0.730512,-0.323807,0.242780,-1.625695,-0.344395,0.639286,0.154970,0.368612,-0.203587,0.939055,-0.276998,0.000000,0.000000,0.000000,-1,0.246216,1.156433,0.542328,-0.674058,-2.931444,0.034488,114.759949,247.087341,-769.045959,0,0
118.000000,-0.799591,-1.266396,1.785201,-0.816739,0.535487,0.214922,-0.292859,-0.063770,-0.954027,-0.497163,-0.842132,0.208906,0.097629,0.621302,-0.722740,-0.286530,-1.754895,-1.253054,0.721576,0.440126,0.344817,0.929182,-0.214922,0.954027,-0.208906,0.000000,0.000000,0.000000,-1,0.015945,1.218994,0.642944,-2.182785,-0.435465,0.917420,113.883911,248.658920,-766.206909,0,0
118.040000,-0.943373,-1.342396,1.642306,-0.828448,0.529222,0.183297,-0.225841,-0.016177,-0.974030,-0.512512,-0.848329,0.132922,0.117054,0.647948,-0.703127,-0.268466,-3.166015,0.115761,1.497893,0.096734,0.192169,0.670123,-0.183297,0.974030,-0.132922,0.000000,0.000000,0.000000,-1,-0.360046,1.559174,-0.326904,-3.324711,0.712983,1.794944,116.336792,250.055878,-762.198853,0,0
118.080000,-1.901815,-1.477644,0.608957,-0.805199,0.586444,0.087968,-0.053207,0.076297,-0.995664,-0.590613,-0.806388,-0.030231,0.192831,0.691326,-0.651665,-0.245391,-3.473969,0.533497,1.510039,-0.532363,0.812639,-0.623493,-0.087968,0.995664,0.030231,0.000000,0.000000,0.000000,-1,-0.738022,1.303238,-0.628372,-3.104694,-1.309939,1.061301,117.212830,250.579742,-760.695801,0,0
118.120000,-2.921663,-1.437077,-0.284212,-0.876135,0.481187,0.029085,0.037383,0.127972,-0.991073,-0.480613,-0.867227,-0.130109,0.177484,0.730448,-0.636014,-0.174447,-1.112948,-4.822823,1.397563,-0.538618,0.140504,-0.381879,-0.029085,0.991073,0.130109,0.000000,0.000000,0.000000,-1,-0.148270,1.037491,0.045578,0.580967,-2.381572,1.180817,121.067352,251.278214,-756.687744,0,0
118.160000,2.874473,-1.448399,-0.681004,-0.914322,0.403703,-0.032227,0.076866,0.094858,-0.992519,-0.397626,-0.909959,-0.117762,0.164758,0.729202,-0.652247,-0.125274,0.162172,-1.610353,1.403049,0.052200,0.065159,-0.063822,0.032227,0.992519,0.117762,0.000000,0.000000,0.000000,-1,0.147858,1.209061,0.188034,-1.087388,-2.033199,1.614611,122.118591,250.928986,-754.015747,0,0
118.200000,2.513850,-1.365490,-1.001688,-0.920503,0.371938,-0.119735,0.171734,0.109860,-0.978999,-0.350973,-0.921734,-0.165001,0.183465,0.740838,-0.641413,-0.078032,-1.119369,1.471186,1.793651,-0.089172,0.203268,-0.237724,0.119735,0.978999,0.165001,0.000000,0.000000,0.000000,-1,-0.034363,1.043701,-0.220428,-1.263845,2.178374,1.891134,122.994629,250.754364,-754.182739,0,0
118.240000,2.495627,-1.302292,-1.089451,-0.884143,0.439077,-0.159697,0.235146,0.122822,-0.964169,-0.403730,-0.890015,-0.211839,0.226315,0.744782,-0.622391,-0.081914,-1.281985,2.213123,1.654876,-0.241346,-0.112606,-0.409456,0.159697,0.964169,0.211839,0.000000,0.000000,0.000000,-1,-0.241882,0.475586,-0.151596,-0.997312,2.008876,1.273069,123.695450,251.103592,-751.844727,0,0
118.280000,2.524698,-1.241576,-1.146156,-0.834870,0.517697,-0.187034,0.294592,0.133200,-0.946295,-0.464981,-0.845132,-0.263714,0.271866,0.746958,-0.599574,-0.093026,-0.720337,1.968198,0.932845,-0.467429,-0.526495,-0.440807,0.187034,0.946295,0.263714,0.000000,0.000000,0.000000,-1,-0.340820,0.321411,-0.138336,-0.296332,1.713103,0.576325,123.345032,249.008163,-750.508667,0,0
118.320000,2.568340,-1.224191,-1.195693,-0.782447,0.594836,-0.184246,0.316087,0.124458,-0.940531,-0.536531,-0.794154,-0.285402,0.307611,0.740322,-0.585787,-0.118963,0.474928,1.720089,0.201717,-0.512768,-0.607401,-0.426714,0.184246,0.940531,0.285402,0.000000,0.000000,0.000000,-1,-0.227798,0.377731,-0.120026,0.737532,1.539690,0.166818,122.644211,250.055878,-751.510681,0,0
118.360000,2.550081,-1.255700,-1.277064,-0.747792,0.641050,-0.172810,0.296635,0.089727,-0.950766,-0.593983,-0.762237,-0.257255,0.323935,0.723666,-0.591779,-0.145500,1.384043,1.224751,0.046076,-0.326222,-0.524756,-0.306403,0.172810,0.950766,0.257255,0.000000,0.000000,0.000000,-1,-0.071411,0.558563,0.118912,1.749044,0.960331,-0.166150,122.469009,249.881256,-752.679688,0,0
118.400000,2.483989,-1.318191,-1.410714,-0.718382,0.680639,-0.143731,0.229727,0.037093,-0.972548,-0.656623,-0.731680,-0.183008,0.326930,0.696147,-0.612021,-0.184190,1.619161,1.076216,-0.731296,0.010704,0.158021,0.574484,0.143731,0.972548,0.183008,0.000000,0.000000,0.000000,-1,0.302048,1.425446,0.964981,1.108319,0.874828,-0.616101,120.541733,250.405121,-754.182739,0,0
118.440000,2.480923,-1.358403,-1.432099,-0.703258,0.699067,-0.129357,0.208776,0.029144,-0.977529,-0.679588,-0.714462,-0.166444,0.329409,0.688993,-0.613936,-0.199651,0.096610,0.846379,0.143880,0.654640,1.155771,1.071578,0.129357,0.977529,0.166444,0.000000,0.000000,0.000000,-1,0.871506,2.156006,0.946777,-0.081600,1.012085,0.429265,120.016129,249.532013,-753.681763,0,0
118.480000,2.512374,-1.332960,-1.459507,-0.658199,0.739966,-0.138654,0.234143,0.026166,-0.971850,-0.715508,-0.672136,-0.190480,0.355709,0.684625,-0.600323,-0.210646,-0.974374,1.876639,0.685021,0.292437,0.289548,0.269679,0.138654,0.971850,0.190480,0.000000,0.000000,0.000000,-1,0.194946,0.659515,0.228485,-0.897610,1.295690,0.790133,120.191330,248.658920,-753.514709,0,0
118.520000,2.522312,-1.300174,-1.479532,-0.631209,0.759932,-0.155172,0.266219,0.024364,-0.963605,-0.728493,-0.649546,-0.217687,0.374871,0.684335,-0.589313,-0.209444,0.348646,-1.251956,0.025053,-0.522879,0.037830,-0.062383,0.155172,0.963605,0.217687,0.000000,0.000000,0.000000,-1,-0.578323,1.730530,0.082962,0.962406,-2.114578,-0.354219,119.840912,248.658920,-753.514709,0,0
118.560000,2.395870,-1.330645,-1.523383,-0.693107,0.702537,-0.161382,0.237583,0.011273,-0.971302,-0.680556,-0.711558,-0.174724,0.342908,0.685402,-0.613822,-0.189369,-0.056661,-2.202774,0.157203,-0.547704,0.729748,-0.362072,0.161382,0.971302,0.174724,0.000000,0.000000,0.000000,-1,-0.431717,0.587433,-0.342316,-0.131612,-2.309828,0.250148,123.520248,248.135056,-751.009705,0,1
118.600000,2.316509,-1.329016,-1.541487,-0.732815,0.657302,-0.175888,0.239329,0.007017,-0.970913,-0.636949,-0.753594,-0.162453,0.325047,0.689617,-0.625169,-0.167144,0.484370,-1.663335,0.012649,-0.794616,-0.654705,-0.173333,0.175888,0.970913,0.162453,0.000000,0.000000,0.000000,-1,-0.605911,0.462814,-0.593750,1.224137,-0.690438,-0.879434,123.169830,248.484299,-751.343689,0,0
118.640000,2.177068,-1.414504,-1.592666,-0.799107,0.587423,-0.127916,0.155620,-0.003404,-0.987811,-0.580698,-0.809273,-0.088695,0.270644,0.686367,-0.654564,-0.164920,1.525699,-3.907552,-1.948068,-0.366258,-0.190173,-0.836955,0.127916,0.987811,0.088695,0.000000,0.000000,0.000000,-1,0.042175,1.254257,-0.538376,2.074486,-3.772653,-1.714169,122.469009,249.532013,-751.009705,0,0
118.680000,1.478117,-1.497629,-2.221575,-0.846144,0.527961,-0.072789,0.058161,-0.044286,-0.997324,-0.529772,-0.848113,0.006765,0.218733,0.669905,-0.688693,-0.170540,1.625656,0.389236,-1.409046,0.370311,0.552618,-0.680246,0.072789,0.997324,-0.006765,0.000000,0.000000,0.000000,-1,0.531570,1.354919,-0.391968,0.812415,0.568164,-1.493278,121.943390,249.357391,-751.176697,0,0
118.720000,0.841987,-1.535344,-2.879630,-0.836328,0.547591,-0.026441,0.009179,-0.034235,-0.999372,-0.548152,-0.836045,0.023606,0.208747,0.666800,-0.688144,-0.195603,0.303718,0.867059,-1.615758,0.455905,0.200366,-0.156875,0.026441,0.999372,-0.023606,0.000000,0.000000,0.000000,-1,0.022385,0.971313,0.495773,0.999883,0.454264,-1.093808,121.943390,248.658920,-753.180725,0,0
118.760000,-0.174874,-1.492095,2.367750,-0.825541,0.564176,0.013679,-0.054946,-0.056231,-0.996905,-0.561661,-0.823737,0.077421,0.195748,0.650363,-0.699856,-0.221161,0.821123,0.589238,-0.239501,0.029288,-0.023531,0.013639,-0.013679,0.996905,-0.077421,0.000000,0.000000,0.000000,-1,-0.019516,0.970276,-0.124298,0.759472,0.437465,-0.276275,121.768188,248.135056,-754.015747,0,0
118.800000,-0.212965,-1.469368,2.317726,-0.818334,0.574344,0.021401,-0.074298,-0.068791,-0.994861,-0.569920,-0.815719,0.098967,0.194609,0.642374,-0.704644,-0.230131,0.640864,0.156568,-0.305767,-0.013206,-0.052813,-0.051988,-0.021401,0.994861,-0.098967,0.000000,0.000000,0.000000,-1,-0.064026,0.870087,-0.124222,0.623977,-0.179579,-0.275188,120.191330,249.357391,-753.848755,0,0
118.840000,-0.252410,-1.448442,2.286996,-0.822691,0.567671,0.030480,-0.092062,-0.080128,-0.992524,-0.560985,-0.819347,0.118182,0.186585,0.637256,-0.710810,-0.232036,0.695651,-0.638544,-0.275126,-0.037818,-0.142564,-0.001707,-0.030480,0.992524,-0.118182,0.000000,0.000000,0.000000,-1,-0.056885,0.819839,-0.085983,0.702782,-0.857217,-0.384688,121.242569,249.357391,-754.182739,0,0
118.880000,-0.376817,-1.412400,2.190167,-0.835654,0.546181,0.058041,-0.128435,-0.091569,-0.987482,-0.534028,-0.832648,0.146668,0.165262,0.631945,-0.720051,-0.234225,0.450940,-0.224632,-0.691274,-0.024617,-0.084795,0.050757,-0.065745,0.986300,-0.151297,0.000000,0.000000,0.000000,-1,-0.094299,0.924286,-0.101395,0.572877,-0.280087,-0.839005,120.366531,249.881256,-752.679688,0,0
118.920000,-0.500909,-1.376466,2.071093,-0.834190,0.543624,0.092735,-0.169442,-0.092632,-0.981177,-0.524801,-0.834202,0.169385,0.149212,0.626932,-0.723914,-0.246253,0.712572,-0.139167,-0.967919,0.007835,0.037255,0.071637,-0.092735,0.981177,-0.169385,0.000000,0.000000,0.000000,-1,-0.063034,1.105453,-0.116409,0.764682,-0.182826,-1.026645,120.016129,248.135056,-752.345703,0,0
118.960000,-0.572611,-1.339626,2.000183,-0.829444,0.544621,0.124142,-0.208318,-0.095385,-0.973399,-0.518292,-0.833241,0.192571,0.135435,0.620783,-0.727564,-0.258719,0.854623,-0.077858,-1.091025,0.073819,0.170095,0.059392,-0.124142,0.973399,-0.192571,0.000000,0.000000,0.000000,-1,0.039383,1.167465,-0.062576,0.870195,0.107688,-1.017418,120.016129,248.135056,-753.681763,0,1
119.000000,-0.614312,-1.278380,1.937891,-0.808442,0.564636,0.166156,-0.269061,-0.103460,-0.957550,-0.523476,-0.818830,0.235563,0.121917,0.606098,-0.732712,-0.284456,0.760729,0.820603,-0.797270,0.255191,0.084564,0.212339,-0.166156,0.957550,-0.235563,0.000000,0.000000,0.000000,-1,0.105057,0.973358,-0.005402,0.753920,0.859839,-0.708925,119.490509,247.611191,-754.516724,0,0
119.040000,-0.590596,-1.234290,1.931426,-0.784905,0.591707,0.183869,-0.308951,-0.116512,-0.943914,-0.537097,-0.797689,0.274260,0.119737,0.590367,-0.737509,-0.305304,0.988536,0.366030,-0.627535,0.381043,0.185984,0.271238,-0.183869,0.943914,-0.274260,0.000000,0.000000,0.000000,-1,0.277908,1.161636,0.023041,0.816517,0.170863,-0.602262,118.964890,246.738098,-755.017761,0,0
119.080000,-0.585860,-1.210193,1.926673,-0.775248,0.600775,0.195090,-0.330730,-0.122933,-0.935684,-0.538153,-0.789909,0.293998,0.115852,0.582734,-0.740301,-0.314570,0.362619,0.347484,-0.262079,0.459891,0.223816,0.342414,-0.195090,0.935684,-0.293998,0.000000,0.000000,0.000000,-1,0.009354,1.252396,0.067337,-0.016779,-0.854175,0.236994,118.264069,247.087341,-752.679688,0,0
119.120000,-0.705912,-1.249156,1.884464,-0.820243,0.533989,0.205078,-0.300699,-0.097540,-0.948718,-0.486602,-0.839846,0.240576,0.095813,0.608713,-0.734568,-0.284075,-2.124266,-2.469351,0.569450,0.303436,0.372602,0.601111,-0.205078,0.948718,-0.240576,0.000000,0.000000,0.000000,-1,0.102814,1.272247,0.634125,-2.121576,-1.424944,0.715913,120.191330,244.817276,-751.844727,0,0
119.160000,-0.929515,-1.350783,1.679665,-0.842383,0.509712,0.174884,-0.216950,-0.023713,-0.975895,-0.493278,-0.860018,0.130557,0.112664,0.649637,-0.706515,-0.257129,-3.510726,0.353075,1.385738,0.066272,0.210324,0.798801,-0.174884,0.975895,-0.130557,0.000000,0.000000,0.000000,-1,-0.235458,1.310760,0.097778,-3.605991,1.554712,1.745314,120.716949,241.848740,-748.337646,0,0
119.200000,-1.563891,-1.468814,0.951174,-0.805838,0.583319,0.101803,-0.082880,0.059121,-0.994804,-0.586307,-0.810089,0.000703,0.183260,0.682689,-0.660950,-0.251985,-3.480839,1.773793,1.408781,-0.315418,0.690193,-0.586699,-0.101803,0.994804,-0.000703,0.000000,0.000000,0.000000,-1,-0.459747,1.671600,-0.758377,-2.606252,-1.279695,0.721663,120.541733,239.927917,-748.504639,0,0
119.240000,-2.637035,-1.454805,-0.051248,-0.849642,0.524384,0.055947,0.005928,0.115580,-0.993281,-0.527326,-0.843601,-0.101310,0.184451,0.718772,-0.638896,-0.202872,-1.431005,-5.104823,1.411913,-0.392509,0.194601,-1.008705,-0.055947,0.993281,0.101310,0.000000,0.000000,0.000000,-1,-0.224136,0.990738,-0.381470,-0.833961,-5.700456,1.621986,125.272308,240.102539,-744.663574,0,0
119.280000,2.963721,-1.457115,-0.568393,-0.924096,0.381633,-0.020071,0.061061,0.095601,-0.993545,-0.377251,-0.919357,-0.111647,0.151616,0.729956,-0.655143,-0.122329,0.807608,-1.026310,1.307137,-0.019171,-0.039459,0.332277,0.020071,0.993545,0.111647,0.000000,0.000000,0.000000,-1,0.283081,1.350708,0.719360,-0.622677,-0.227741,1.554537,126.323532,239.054810,-743.995605,0,0
119.320000,2.746819,-1.410136,-0.802306,-0.914541,0.399788,-0.061524,0.115012,0.111187,-0.987122,-0.387799,-0.909839,-0.147665,0.174598,0.737122,-0.643368,-0.110658,-1.974225,1.383814,1.513071,0.177764,0.298690,0.173776,0.061524,0.987122,0.147665,0.000000,0.000000,0.000000,-1,-0.003586,1.226715,-0.341949,-1.952969,2.451739,1.785806,125.272308,236.260895,-743.661621,0,0
119.360000,2.684339,-1.289194,-0.984194,-0.849868,0.512516,-0.122687,0.231438,0.153824,-0.960611,-0.473457,-0.844787,-0.249346,0.247818,0.750506,-0.601393,-0.116845,-1.660672,2.270273,1.591776,-0.218604,-0.146509,-0.571551,0.122687,0.960611,0.249346,0.000000,0.000000,0.000000,-1,-0.197006,0.521240,-0.189407,-1.516422,2.252955,1.431928,120.892151,233.990829,-743.494568,0,0
119.400000,2.698138,-1.223268,-1.062094,-0.792266,0.592420,-0.146128,0.297451,0.165875,-0.940217,-0.532764,-0.788368,-0.307633,0.295589,0.752624,-0.574186,-0.128429,-0.820907,1.999107,1.042311,-0.379862,-0.525331,-0.530091,0.146128,0.940217,0.307633,0.000000,0.000000,0.000000,-1,-0.287643,0.407822,-0.225220,-0.601324,1.798370,0.879270,117.913651,232.419250,-745.331604,0,0
119.440000,2.715227,-1.202539,-1.103621,-0.754540,0.639144,-0.148879,0.321415,0.162127,-0.932956,-0.572156,-0.751805,-0.327762,0.320583,0.749071,-0.562284,-0.141267,-0.120274,1.821266,0.512043,-0.489821,-0.517002,-0.517352,0.148879,0.932956,0.327762,0.000000,0.000000,0.000000,-1,-0.360931,0.371399,-0.097702,0.387189,1.629977,0.283026,115.460770,233.117737,-744.663574,0,0
119.480000,2.744141,-1.225016,-1.161563,-0.700979,0.701012,-0.131190,0.310944,0.134863,-0.940811,-0.641827,-0.700282,-0.312511,0.345206,0.732863,-0.559823,-0.174193,1.138381,1.507711,-0.029083,-0.376475,-0.590775,-0.323909,0.131190,0.940811,0.312511,0.000000,0.000000,0.000000,-1,-0.103394,0.472809,0.157074,1.367920,1.398280,-0.107549,112.657471,232.419250,-745.665649,0,0
119.520000,2.761136,-1.286160,-1.203858,-0.665784,0.738822,-0.104277,0.262115,0.100743,-0.959764,-0.698590,-0.666328,-0.260729,0.351498,0.711909,-0.571032,-0.208704,1.639227,1.184698,-0.505436,-0.027494,-0.117982,0.297544,0.104277,0.959764,0.260729,0.000000,0.000000,0.000000,-1,0.396027,1.404388,1.175354,1.347630,0.676672,-0.549766,112.307053,233.466980,-746.333618,0,0
119.560000,2.796702,-1.323645,-1.193392,-0.651557,0.754077,-0.082712,0.227426,0.090153,-0.969613,-0.723706,-0.650570,-0.230236,0.349473,0.702130,-0.576881,-0.228232,0.832418,1.186861,-0.467833,0.367529,0.762793,1.036777,0.082712,0.969613,0.230236,0.000000,0.000000,0.000000,-1,0.371414,1.904205,0.775604,0.105863,1.512701,-0.148405,111.431030,231.895401,-746.834656,0,0
119.600000,2.877895,-1.327911,-1.176876,-0.604169,0.794387,-0.062688,0.222085,0.092308,-0.970648,-0.765283,-0.600357,-0.232191,0.365962,0.694383,-0.565612,-0.252957,-0.456738,1.812153,0.097751,0.195689,0.695230,0.444033,0.062688,0.970648,0.232191,0.000000,0.000000,0.000000,-1,0.179123,1.131210,0.423508,-0.915217,1.711986,0.545921,109.503754,231.720779,-747.669678,0,0
119.640000,2.860735,-1.290613,-1.256563,-0.550304,0.831439,-0.076649,0.262991,0.085472,-0.961005,-0.792465,-0.549003,-0.265696,0.396837,0.689470,-0.547525,-0.259553,0.076181,-0.406071,0.624174,-0.247013,-0.358023,-0.072810,0.076649,0.961005,0.265696,0.000000,0.000000,0.000000,-1,-0.352539,1.279968,0.309235,0.730275,-1.370470,0.247046,108.627731,231.895401,-747.502625,0,1
119.680000,2.777284,-1.320200,-1.292458,-0.588616,0.803570,-0.088357,0.238438,0.068135,-0.968765,-0.772450,-0.591298,-0.231707,0.379129,0.687106,-0.567621,-0.248904,1.394595,-2.182394,-0.407765,-0.399361,0.516114,-0.036913,0.088357,0.968765,0.231707,0.000000,0.000000,0.000000,-1,-0.076111,1.279587,-0.597153,0.335554,-2.940070,-0.072336,111.080612,231.895401,-745.832642,0,0
119.720000,2.652654,-1.339909,-1.311035,-0.668641,0.735776,-0.107485,0.221164,0.058778,-0.973464,-0.709933,-0.674670,-0.202029,0.344460,0.694523,-0.593261,-0.216857,0.275529,-2.617416,0.087334,-0.388582,-0.069060,-0.744585,0.107485,0.973464,0.202029,0.000000,0.000000,0.000000,-1,-0.669495,0.543274,0.119995,1.117381,-1.411121,0.001499,112.657471,232.070023,-743.995605,0,0
