29.840000,1.555610,-1.240129,-0.409676,-0.362761,-0.873508,-0.324637,0.129322,0.297808,-0.945826,0.922865,-0.385091,0.004931,-0.289180,0.643358,-0.517176,0.484762,-0.061676,0.646149,-0.088375,0.057794,-0.024393,-0.017530,0.324637,0.945826,-0.004931,0.000000,0.000000,0.000000,-1,0.390137,0.914703,-0.032562,-0.097418,0.605015,-0.092065,66.800964,196.183838,-535.612366,0,0
29.880000,1.576390,-1.239926,-0.404735,-0.377553,-0.867133,-0.324861,0.127924,0.298619,-0.945760,0.917109,-0.398632,-0.001817,-0.285327,0.647686,-0.518921,0.479387,-0.102601,0.473698,-0.068228,0.060469,-0.066320,-0.030183,0.324861,0.945760,0.001817,0.000000,0.000000,0.000000,-1,0.399490,0.895142,-0.044586,-0.150327,0.341519,-0.067230,66.273590,196.008041,-533.768921,0,1
29.920000,1.598153,-1.241569,-0.393020,-0.387543,-0.863341,-0.323191,0.123822,0.298662,-0.946292,0.913498,-0.406747,-0.008844,-0.284007,0.650970,-0.519624,0.474941,-0.142556,0.276836,-0.053331,0.076299,-0.051151,-0.053430,0.323191,0.946292,0.008844,0.000000,0.000000,0.000000,-1,0.434464,0.942169,-0.009872,-0.250750,0.240798,-0.079923,67.679916,194.953293,-534.104065,0,0
29.960000,1.635871,-1.235136,-0.363816,-0.396046,-0.857383,-0.328696,0.117212,0.307833,-0.944193,0.910719,-0.412471,-0.021420,-0.281754,0.656753,-0.516428,0.471796,-0.329023,0.220760,-0.050585,0.104028,0.018820,-0.029736,0.328696,0.944193,0.021420,0.000000,0.000000,0.000000,-1,0.388748,0.983444,-0.019577,-0.345492,0.248226,-0.080281,66.625168,193.898544,-534.104065,0,0
30.000000,1.671891,-1.235888,-0.334867,-0.404116,-0.854259,-0.327004,0.108019,0.310425,-0.944441,0.908307,-0.416986,-0.033171,-0.282237,0.661005,-0.514908,0.467209,-0.234257,0.243757,-0.081235,0.049674,0.053698,-0.060317,0.327004,0.944441,0.033172,0.000000,0.000000,0.000000,-1,0.305740,0.981735,-0.046280,-0.200754,0.234332,-0.090939,69.613632,193.722748,-532.930969,0,0
30.040000,1.690162,-1.240764,-0.324562,-0.412402,-0.852285,-0.321767,0.103345,0.307154,-0.946032,0.905121,-0.423399,-0.038591,-0.282416,0.662976,-0.516395,0.462645,-0.099042,0.281360,-0.134636,-0.016027,0.035703,-0.084871,0.321767,0.946032,0.038591,0.000000,0.000000,0.000000,-1,0.310318,0.959885,-0.036835,-0.042099,0.347438,-0.226824,69.262054,194.777512,-532.260620,0,0
30.080000,1.699858,-1.252343,-0.331019,-0.427815,-0.848862,-0.310494,0.101759,0.296101,-0.949721,0.898120,-0.437901,-0.040297,-0.281239,0.664118,-0.522355,0.454969,0.077494,0.329720,-0.284270,0.038047,0.038789,-0.080488,0.310494,0.949721,0.040297,0.000000,0.000000,0.000000,-1,0.371536,0.999695,-0.024292,0.050269,0.310832,-0.289192,68.910461,195.832260,-532.260620,0,0
30.120000,1.695835,-1.258511,-0.343016,-0.435011,-0.847255,-0.304835,0.103332,0.289336,-0.951634,0.894476,-0.445470,-0.038316,-0.280165,0.663827,-0.526156,0.451666,0.078481,0.223611,-0.190129,0.076405,0.047405,-0.056321,0.304835,0.951634,0.038316,0.000000,0.000000,0.000000,-1,0.464386,1.128769,0.031891,0.173569,0.076476,-0.087924,68.558884,193.019592,-531.925415,0,0
30.160000,1.674089,-1.261239,-0.367242,-0.436388,-0.847200,-0.303014,0.109378,0.284325,-0.952468,0.893086,-0.448789,-0.031411,-0.278702,0.661839,-0.529304,0.451809,0.239949,-0.142271,0.106150,0.200679,0.150803,-0.005990,0.303014,0.952468,0.031411,0.000000,0.000000,0.000000,-1,0.479568,1.011719,0.005051,0.252420,-0.200856,0.275779,68.910461,193.722748,-530.584717,0,0
30.200000,1.609687,-1.247286,-0.420841,-0.422531,-0.848859,-0.317656,0.129870,0.290159,-0.948125,0.896996,-0.441867,-0.012360,-0.273711,0.656706,-0.529153,0.462403,0.480208,-0.473604,0.360141,0.044542,0.054942,0.015274,0.317656,0.948125,0.012360,0.000000,0.000000,0.000000,-1,0.284210,1.053635,-0.010498,0.660158,-0.652304,0.372319,70.844177,193.546967,-531.757812,0,0
30.240000,1.512082,-1.234919,-0.499303,-0.399763,-0.855528,-0.329030,0.157816,0.289359,-0.944122,0.902931,-0.429351,0.019341,-0.269971,0.646100,-0.531447,0.476691,1.117756,-0.959258,0.427329,-0.091450,0.111756,-0.004310,0.329030,0.944122,-0.019341,0.000000,0.000000,0.000000,-1,0.095490,1.023407,-0.068985,1.373702,-1.295440,0.362804,70.844177,192.140625,-530.417114,0,0
30.280000,1.259769,-1.207671,-0.693288,-0.333345,-0.880075,-0.338155,0.226996,0.273200,-0.934791,0.915071,-0.388368,0.108704,-0.266811,0.611932,-0.540567,0.511996,1.484028,-1.743021,0.093980,-0.259649,0.073326,0.005280,0.338155,0.934791,-0.108704,0.000000,0.000000,0.000000,-1,0.106979,1.036316,-0.133026,1.464986,-1.768347,-0.034561,72.777893,191.613251,-532.260620,0,0
30.320000,1.105873,-1.193557,-0.802691,-0.286177,-0.899829,-0.329256,0.264931,0.255923,-0.929685,0.920823,-0.353285,0.165154,-0.270530,0.586717,-0.546673,0.532658,1.257125,-1.608286,-0.115699,-0.168764,0.129397,0.074257,0.329256,0.929685,-0.165154,0.000000,0.000000,0.000000,-1,0.275894,0.992813,-0.050842,1.099632,-1.387842,-0.127968,73.305267,191.085876,-534.104065,0,0
30.360000,0.976772,-1.177039,-0.891921,-0.244154,-0.916135,-0.317938,0.298596,0.240908,-0.923474,0.922621,-0.320405,0.214735,-0.273954,0.563544,-0.551811,0.550338,0.679332,-0.879438,0.002169,-0.025732,0.111209,0.138152,0.317938,0.923474,-0.214735,0.000000,0.000000,0.000000,-1,0.346741,1.039352,-0.171539,0.554721,-0.656866,0.333382,72.777893,190.206909,-533.936523,0,0
30.400000,0.921321,-1.156801,-0.920996,-0.214628,-0.922658,-0.320369,0.320290,0.243385,-0.915521,0.922686,-0.299108,0.243281,-0.273270,0.551075,-0.551027,0.563923,0.511739,-0.705539,0.477951,0.014485,0.099692,0.049006,0.320369,0.915521,-0.243281,0.000000,0.000000,0.000000,-1,0.241486,0.949097,-0.206039,0.501617,-0.793268,0.588207,74.711594,189.679535,-534.439270,0,0
30.440000,0.885643,-1.125510,-0.924705,-0.176980,-0.925985,-0.333513,0.343903,0.259321,-0.902487,0.922176,-0.274418,0.272554,-0.269789,0.539386,-0.545484,0.582000,0.479641,-0.864249,0.609829,-0.111452,0.010568,0.071977,0.333513,0.902487,-0.272554,0.000000,0.000000,0.000000,-1,0.241028,0.768173,-0.213593,0.291367,-0.960530,0.593660,75.414764,188.273209,-534.774414,0,0
30.480000,0.859590,-1.100081,-0.912008,-0.134305,-0.929471,-0.343578,0.358617,0.277629,-0.891244,0.923773,-0.242912,0.296037,-0.270198,0.528180,-0.536823,0.599867,0.178974,-0.887696,0.473757,-0.102550,-0.123071,0.082444,0.343578,0.891244,-0.296037,0.000000,0.000000,0.000000,-1,0.228714,0.851715,-0.275757,0.126342,-0.770893,0.366250,75.414764,188.624786,-535.779968,0,0
30.520000,0.839819,-1.085684,-0.899325,-0.100302,-0.932421,-0.347176,0.365076,0.290108,-0.884623,0.925559,-0.215475,0.311306,-0.273077,0.519400,-0.529504,0.612599,0.054535,-0.705991,0.304622,-0.109734,-0.025263,0.044597,0.347176,0.884623,-0.311306,0.000000,0.000000,0.000000,-1,0.241989,0.809006,-0.238220,-0.130127,-0.570307,0.175729,76.293732,189.855331,-534.606812,0,0
30.560000,0.831347,-1.086066,-0.879211,-0.073750,-0.935967,-0.344277,0.358906,0.297176,-0.884801,0.930455,-0.188817,0.314008,-0.280654,0.514033,-0.522155,0.619967,-0.300874,-0.340652,-0.054070,-0.109200,-0.134663,0.026700,0.344277,0.884801,-0.314008,0.000000,0.000000,0.000000,-1,0.311844,0.741516,-0.340424,-0.374672,-0.218124,-0.114528,77.700058,188.097412,-534.606812,0,0
30.600000,0.837522,-1.096112,-0.866425,-0.070160,-0.937954,-0.339588,0.348287,0.295970,-0.889437,0.934759,-0.180677,0.305911,-0.286338,0.514835,-0.519640,0.618814,-0.396103,-0.076592,-0.135286,0.017117,-0.127261,-0.062848,0.339588,0.889437,-0.305912,0.000000,0.000000,0.000000,-1,0.434891,0.861877,-0.475723,-0.369862,-0.012908,-0.143033,77.172684,187.218445,-534.774414,0,0
30.640000,0.851133,-1.111176,-0.848184,-0.069628,-0.940138,-0.333605,0.332741,0.293378,-0.896221,0.940444,-0.173406,0.292396,-0.293513,0.517351,-0.516876,0.615659,-0.262869,-0.083429,-0.070244,0.134748,-0.027889,-0.185143,0.333605,0.896221,-0.292396,0.000000,0.000000,0.000000,-1,0.483536,0.869568,-0.433533,-0.256874,-0.056454,-0.039344,78.579025,186.163696,-534.104065,0,0
30.680000,0.859382,-1.114948,-0.837865,-0.068631,-0.940269,-0.333443,0.327182,0.294533,-0.897888,0.942466,-0.170719,0.287425,-0.295555,0.518589,-0.515151,0.615087,-0.131292,0.014122,0.058340,0.145179,-0.052948,-0.125341,0.333443,0.897888,-0.287425,0.000000,0.000000,0.000000,-1,0.401779,0.791428,-0.412598,-0.093438,0.016689,0.084822,79.809570,185.636322,-534.271667,0,0
30.720000,0.869781,-1.111379,-0.825016,-0.065478,-0.938555,-0.338861,0.325723,0.300885,-0.896311,0.943195,-0.169064,0.286007,-0.294801,0.519701,-0.512494,0.616728,-0.067165,-0.061447,0.248818,0.035391,-0.114222,-0.139957,0.338861,0.896311,-0.286007,0.000000,0.000000,0.000000,-1,0.347916,0.905792,-0.475006,-0.100435,-0.047601,0.348252,79.282196,184.405777,-535.109619,0,0
30.760000,0.884607,-1.104980,-0.806503,-0.060519,-0.935727,-0.347494,0.324230,0.310826,-0.893455,0.944040,-0.166739,0.284580,-0.293289,0.521240,-0.508496,0.619453,-0.049819,-0.078106,0.394695,0.000422,0.012337,-0.190426,0.347494,0.893455,-0.284580,0.000000,0.000000,0.000000,-1,0.443832,1.209579,0.068558,-0.123583,0.357440,0.394853,79.809570,183.526825,-536.282715,0,0
30.800000,0.934579,-1.095985,-0.769983,-0.071428,-0.927187,-0.367725,0.318247,0.328213,-0.889379,0.945313,-0.180554,0.271631,-0.286674,0.531039,-0.503698,0.618146,-0.480948,0.923855,0.498684,0.076108,0.320200,0.340189,0.367725,0.889379,-0.271631,0.000000,0.000000,0.000000,-1,0.170135,1.050797,-0.220734,-0.384297,0.243088,0.165063,82.446442,182.296280,-535.109619,0,1
30.840000,0.992132,-1.096627,-0.725133,-0.084685,-0.920165,-0.382263,0.302833,0.341725,-0.889672,0.949274,-0.191103,0.249717,-0.284549,0.542377,-0.498166,0.613750,0.079199,-0.289559,-0.133913,-0.212127,0.161124,0.028984,0.382263,0.889672,-0.249717,0.000000,0.000000,0.000000,-1,0.507187,0.899719,0.068787,0.111206,-0.093080,-0.556612,82.798035,181.593109,-535.109619,0,0
30.880000,0.965903,-1.113681,-0.752651,-0.089490,-0.927463,-0.363048,0.301704,0.322141,-0.897329,0.949192,-0.189835,0.250991,-0.290421,0.538665,-0.504564,0.609024,-0.308036,0.252167,-0.661340,0.144139,0.002390,0.319778,0.363048,0.897329,-0.250991,0.000000,0.000000,0.000000,-1,0.515533,0.978409,0.080246,-0.640218,0.037997,-0.599215,83.325409,181.768906,-534.942017,0,0
30.920000,0.983956,-1.151434,-0.724477,-0.089383,-0.936511,-0.339055,0.269855,0.304914,-0.913349,0.958744,-0.173133,0.225468,-0.308316,0.540562,-0.502478,0.600208,-0.674685,-0.533342,-0.281625,0.024028,0.043988,0.149387,0.339055,0.913349,-0.225468,0.000000,0.000000,0.000000,-1,0.298111,0.989426,-0.131744,-0.668527,-0.477495,-0.221005,84.380157,182.823654,-534.271667,0,0
30.960000,1.002465,-1.166289,-0.691465,-0.079452,-0.940034,-0.331697,0.250964,0.303168,-0.919297,0.964730,-0.156283,0.211827,-0.318415,0.541016,-0.497019,0.599071,-0.632958,-0.236463,-0.132851,-0.016908,0.082779,0.073155,0.331697,0.919297,-0.211827,0.000000,0.000000,0.000000,-1,0.434662,0.942200,-0.107742,-0.685304,-0.043195,-0.217176,85.610703,183.702606,-538.461365,0,0
31.000000,1.043734,-1.187665,-0.643498,-0.078168,-0.944069,-0.320348,0.216633,0.297568,-0.929797,0.973119,-0.142079,0.181257,-0.332794,0.546461,-0.490372,0.591747,-0.784141,-0.124329,-0.265264,0.197093,-0.030460,0.103772,0.320348,0.929797,-0.181257,0.000000,0.000000,0.000000,-1,0.542374,0.850906,-0.057449,-0.873180,-0.204127,-0.214051,85.259125,185.108948,-536.785522,0,0
31.040000,1.103696,-1.210039,-0.568927,-0.070687,-0.946399,-0.315171,0.190162,0.297381,-0.935630,0.979205,-0.126070,0.158948,-0.343869,0.549800,-0.482766,0.588567,-0.959002,-0.396444,-0.029583,0.206405,-0.114402,0.098157,0.315171,0.935630,-0.158948,0.000000,0.000000,0.000000,-1,0.375046,0.770981,-0.098206,-0.987415,-0.472307,-0.009748,85.259125,183.351028,-538.461365,0,0
31.080000,1.185865,-1.232539,-0.446286,-0.038648,-0.950743,-0.307561,0.143230,0.299342,-0.943334,0.988935,-0.080510,0.124606,-0.366539,0.550768,-0.464734,0.588494,-0.919353,-0.870495,-0.208153,0.022151,-0.168386,0.049136,0.307561,0.943334,-0.124606,0.000000,0.000000,0.000000,-1,0.317551,0.797150,-0.023148,-0.927010,-0.959877,-0.389774,85.259125,188.273209,-540.807617,0,0
31.120000,1.209523,-1.245046,-0.401222,-0.020726,-0.953915,-0.299362,0.124982,0.294605,-0.947411,0.991943,-0.057051,0.113116,-0.378006,0.548228,-0.458049,0.588854,-0.904100,-0.969507,-0.377286,0.018189,-0.150261,0.089968,0.299362,0.947411,-0.113116,0.000000,0.000000,0.000000,-1,0.351898,0.856903,0.016556,-0.915384,-0.915164,-0.479519,84.555954,189.327957,-542.148315,0,0
31.160000,1.283730,-1.288345,-0.270779,0.026452,-0.963249,-0.267305,0.074550,0.268555,-0.960375,0.996866,0.005476,0.078914,-0.412002,0.539256,-0.442693,0.586072,-0.769232,-0.688322,-0.434783,0.080046,-0.018633,0.077800,0.267305,0.960375,-0.078914,0.000000,0.000000,0.000000,-1,0.362076,0.949066,0.019363,-0.757851,-0.645423,-0.399722,84.380157,190.558502,-542.315918,0,1
31.200000,1.326509,-1.304444,-0.206887,0.044420,-0.965815,-0.255399,0.054068,0.257601,-0.964738,0.997549,0.029045,0.063662,-0.425193,0.536078,-0.436360,0.584312,-0.633410,-0.578259,-0.327586,0.106677,-0.015671,0.083026,0.255399,0.964738,-0.063662,0.000000,0.000000,0.000000,-1,0.356949,0.972046,0.038879,-0.525008,-0.475201,-0.313744,82.973816,192.667999,-544.997314,0,0
31.240000,1.373016,-1.320498,-0.139647,0.062354,-0.968054,-0.242865,0.034477,0.245282,-0.968839,0.997458,0.052038,0.048670,-0.438293,0.532508,-0.430417,0.582303,-0.413464,-0.368672,-0.337533,0.114084,0.003207,0.087550,0.242864,0.968839,-0.048670,0.000000,0.000000,0.000000,-1,0.359009,0.975937,0.042160,-0.472622,-0.351886,-0.378532,82.094864,193.195374,-545.164917,0,0
31.280000,1.441133,-1.341108,-0.049935,0.080944,-0.970814,-0.225762,0.011364,0.227390,-0.973737,0.996654,0.076253,0.029438,-0.453904,0.528443,-0.424589,0.578311,-0.487349,-0.445587,-0.410173,0.228537,0.055819,0.005085,0.225762,0.973737,-0.029438,0.000000,0.000000,0.000000,-1,0.555618,1.024887,-0.025223,-0.480598,-0.455409,-0.463308,81.919067,194.425919,-545.667664,0,0
31.320000,1.471815,-1.356217,-0.002444,0.096443,-0.972522,-0.211894,0.000520,0.212936,-0.977066,0.995338,0.094121,0.021042,-0.464345,0.523319,-0.421801,0.576720,-0.321966,-0.637835,-0.465066,0.392827,0.014679,0.008103,0.211894,0.977066,-0.021042,0.000000,0.000000,0.000000,-1,0.651688,0.894028,0.022766,-0.255980,-0.920374,-0.342925,81.040115,196.359634,-546.505615,0,0
31.360000,1.471184,-1.368986,0.035297,0.133788,-0.970732,-0.199450,-0.007074,0.200319,-0.979705,0.990985,0.132483,0.019934,-0.477895,0.511517,-0.414073,0.581816,-0.155415,-1.120859,-0.122579,0.426069,-0.129653,0.066534,0.199450,0.979705,-0.019934,0.000000,0.000000,0.000000,-1,0.543076,0.826599,0.081757,-0.043194,-1.321096,0.080925,79.633774,197.765976,-549.522217,0,0
31.400000,1.372753,-1.357416,0.011386,0.207648,-0.955915,-0.207625,-0.002411,0.211751,-0.977321,0.978201,0.203439,0.041665,-0.488424,0.490520,-0.394419,0.604372,0.536936,-1.922006,0.533424,0.217943,0.070241,0.109795,0.207625,0.977321,-0.041665,0.000000,0.000000,0.000000,-1,0.368118,1.125519,-0.023453,0.791936,-2.061145,0.703632,77.348480,196.535431,-550.024963,0,0
31.440000,1.156475,-1.310180,-0.120168,0.293635,-0.926359,-0.235875,0.030890,0.255818,-0.966231,0.955418,0.276433,0.103732,-0.483240,0.463263,-0.372250,0.642881,1.365161,-2.409717,1.068947,0.024898,0.238908,0.116535,0.235875,0.966231,-0.103732,0.000000,0.000000,0.000000,-1,0.144913,1.175507,0.017136,1.447534,-2.444604,1.055802,74.711594,193.546967,-554.549866,0,0
31.480000,1.005508,-1.261916,-0.201052,0.364217,-0.895238,-0.256701,0.060707,0.297869,-0.952675,0.929333,0.331397,0.162836,-0.475266,0.438981,-0.353819,0.675448,1.366084,-2.385106,0.981491,-0.165148,0.229164,0.203058,0.256701,0.952675,-0.162836,0.000000,0.000000,0.000000,-1,0.071609,1.136642,0.018036,0.839384,-2.170751,0.649343,74.360016,192.843796,-556.225708,0,0
31.520000,0.885964,-1.221301,-0.238438,0.442775,-0.856511,-0.265216,0.080875,0.332736,-0.939546,0.892978,0.394558,0.216598,-0.472610,0.410293,-0.332072,0.705711,0.529695,-1.811248,0.484060,-0.070315,0.189849,0.146484,0.265216,0.939546,-0.216598,0.000000,0.000000,0.000000,-1,0.504532,1.202759,-0.187378,0.490381,-1.648503,0.536103,71.195755,193.195374,-558.907166,0,0
31.560000,0.832052,-1.188637,-0.229020,0.500044,-0.820939,-0.275709,0.084663,0.363188,-0.927862,0.861852,0.440630,0.251113,-0.470570,0.391162,-0.311400,0.727039,0.399297,-1.582121,0.861303,0.203509,0.164942,0.096358,0.275709,0.927862,-0.251113,0.000000,0.000000,0.000000,-1,0.465714,0.903809,-0.097580,0.192488,-1.716942,1.146968,67.152542,188.448990,-558.404419,0,0
31.600000,0.828091,-1.148007,-0.157270,0.562721,-0.769409,-0.302248,0.064263,0.405242,-0.911948,0.824145,0.493749,0.277483,-0.469041,0.375845,-0.278172,0.749241,-0.058732,-1.878318,1.579731,0.163465,-0.008139,0.179903,0.302248,0.911948,-0.277483,0.000000,0.000000,0.000000,-1,0.355209,0.901947,-0.136276,-0.341375,-2.026568,1.786135,66.625168,189.679535,-562.258911,0,0
31.640000,0.863983,-1.099594,-0.004066,0.646653,-0.680201,-0.345206,0.001846,0.453954,-0.891023,0.762782,0.575546,0.294806,-0.473786,0.357944,-0.220340,0.773856,-0.534841,-2.085958,1.337047,-0.094565,-0.055620,0.099967,0.345206,0.891023,-0.294806,0.000000,0.000000,0.000000,-1,0.187805,0.945770,-0.230240,-0.642155,-2.081604,1.212335,65.218826,189.327957,-561.588562,0,0
31.680000,0.871145,-1.087002,0.073349,0.691852,-0.628253,-0.355864,-0.034087,0.463891,-0.885236,0.721234,0.624583,0.299529,-0.481776,0.343697,-0.189595,0.783465,-0.650711,-1.984450,0.858170,-0.161635,0.016558,0.077284,0.355864,0.885236,-0.299529,0.000000,0.000000,0.000000,-1,0.227676,0.800034,-0.133286,-0.547423,-1.868880,0.508756,62.230362,189.152161,-562.426514,2,0
31.720000,0.849510,-1.085697,0.133526,0.742913,-0.570493,-0.350169,-0.062078,0.462146,-0.884628,0.666503,0.678940,0.307920,-0.493165,0.320669,-0.160359,0.792619,-0.431321,-1.784013,0.202675,-0.109156,-0.116074,0.176663,0.350169,0.884628,-0.307920,0.000000,0.000000,0.000000,-1,0.293610,0.743851,-0.066162,-0.448337,-1.387943,-0.054175,60.648239,190.734283,-563.599609,0,0
31.760000,0.812375,-1.102706,0.164211,0.784429,-0.526688,-0.327524,-0.073757,0.445114,-0.892431,0.615818,0.724206,0.310313,-0.507199,0.295961,-0.142101,0.796846,-0.474448,-0.957016,-0.165496,-0.075357,-0.078329,0.109660,0.327524,0.892431,-0.310313,0.000000,0.000000,0.000000,-1,0.293884,0.858383,-0.271805,-0.521606,-0.855409,-0.195160,57.132401,191.437454,-565.275513,0,0
31.800000,0.799437,-1.122862,0.184810,0.803991,-0.507125,-0.310520,-0.079587,0.425729,-0.901344,0.589292,0.749385,0.301922,-0.518734,0.282762,-0.134352,0.795557,-0.506807,-0.681262,-0.240852,0.037655,-0.042777,0.003170,0.310520,0.901344,-0.301922,0.000000,0.000000,0.000000,-1,0.442734,0.809662,-0.291397,-0.339921,-0.587965,-0.248707,56.253433,191.261673,-561.420959,0,0
31.840000,0.782752,-1.137546,0.191004,0.817597,-0.493839,-0.296073,-0.079701,0.412188,-0.907606,0.570249,0.765653,0.297644,-0.526252,0.272464,-0.130249,0.794894,-0.163871,-0.385912,-0.137021,0.197412,-0.100767,0.003729,0.296073,0.907606,-0.297644,0.000000,0.000000,0.000000,-1,0.495117,0.745163,-0.279922,-0.163831,-0.249507,-0.068106,54.319733,191.085876,-562.929260,0,0
31.880000,0.785305,-1.140832,0.199167,0.820351,-0.490065,-0.294721,-0.082473,0.408598,-0.908981,0.565883,0.769989,0.294776,-0.528436,0.270865,-0.128285,0.794312,-0.195126,0.001801,0.097204,0.181215,-0.209930,0.027488,0.294721,0.908981,-0.294776,0.000000,0.000000,0.000000,-1,0.354111,0.683823,-0.252655,-0.306915,0.152775,0.136038,54.671310,193.898544,-561.923706,0,0
31.920000,0.853281,-1.157023,0.256810,0.811173,-0.500229,-0.302934,-0.102123,0.388881,-0.915610,0.575820,0.773655,0.264365,-0.538035,0.279885,-0.126797,0.784923,-0.826739,0.530809,-0.206693,0.090041,0.476327,0.193091,0.302934,0.915610,-0.264365,0.000000,0.000000,0.000000,-1,0.298111,1.520218,-0.143890,-0.908264,-0.155998,0.179145,55.550278,192.667999,-562.091309,0,1
31.960000,0.899718,-1.170984,0.308388,0.811453,-0.498616,-0.304838,-0.118145,0.370882,-0.921134,0.572351,0.783472,0.242045,-0.547386,0.281684,-0.122177,0.778521,-0.717273,-0.323273,0.326189,-0.006727,0.599084,0.098154,0.304838,0.921134,-0.242045,0.000000,0.000000,0.000000,-1,0.340591,1.008850,-0.200027,-0.357047,-0.134509,0.451774,55.198685,193.722748,-563.767212,0,0
32.000000,0.933659,-1.168166,0.350912,0.812858,-0.489960,-0.314962,-0.134697,0.367961,-0.920033,0.566673,0.790281,0.233104,-0.550407,0.283725,-0.114330,0.776840,-0.239090,-0.002725,0.408636,0.025630,0.088817,0.033077,0.314962,0.920033,-0.233104,0.000000,0.000000,0.000000,-1,0.459351,0.784241,0.111282,-0.019214,-0.174029,0.193625,55.550278,191.261673,-560.750610,0,0
32.040000,0.936167,-1.169444,0.365299,0.818572,-0.480591,-0.314598,-0.139556,0.364886,-0.920534,0.557193,0.797427,0.231616,-0.552736,0.280490,-0.109725,0.777025,-0.365497,-0.324471,-0.368993,0.144753,-0.136293,0.342898,0.314598,0.920534,-0.231616,0.000000,0.000000,0.000000,-1,0.558701,0.997223,0.004349,-0.808741,-0.294802,-0.740479,53.440765,192.667999,-561.420959,0,0
32.080000,0.946690,-1.209851,0.395259,0.831641,-0.475650,-0.286583,-0.135983,0.325929,-0.935564,0.538406,0.817024,0.206376,-0.569942,0.268287,-0.110460,0.768756,-1.117882,-0.727687,-0.576843,0.267357,0.138258,0.156052,0.286583,0.935564,-0.206376,0.000000,0.000000,0.000000,-1,0.502441,0.961685,-0.097702,-1.187836,-0.645744,-0.328206,53.089188,194.777512,-561.085815,0,0
32.120000,1.026685,-1.255549,0.511634,0.849624,-0.455815,-0.265276,-0.151802,0.270348,-0.950720,0.505070,0.848024,0.160500,-0.595562,0.255060,-0.100659,0.755062,-1.150558,-0.459637,-0.340027,0.042997,-0.129522,0.149423,0.265276,0.950720,-0.160500,0.000000,0.000000,0.000000,-1,0.274246,0.807144,-0.023239,-1.215133,-0.461029,-0.397932,49.924927,195.480667,-558.739563,0,0
32.160000,1.095441,-1.283296,0.598872,0.858650,-0.446269,-0.252118,-0.159844,0.234209,-0.958956,0.487000,0.863707,0.129771,-0.611284,0.247885,-0.096061,0.745424,-1.215799,-0.516209,-0.388314,0.029315,-0.140077,0.089518,0.252118,0.958956,-0.129771,0.000000,0.000000,0.000000,-1,0.307175,0.799530,-0.033371,-1.119521,-0.526778,-0.404819,48.694382,199.172302,-558.571960,0,0
32.200000,1.217100,-1.322540,0.749280,0.872965,-0.429884,-0.230504,-0.167359,0.179907,-0.969342,0.458174,0.884779,0.085107,-0.634025,0.235497,-0.089772,0.731091,-0.891704,-0.355557,-0.419128,0.071406,-0.175656,0.085809,0.230504,0.969342,-0.085107,0.000000,0.000000,0.000000,-1,0.297256,0.836823,0.044815,-0.865641,-0.327147,-0.459737,48.870178,197.590179,-557.063660,0,0
32.240000,1.286152,-1.344081,0.829638,0.879477,-0.424240,-0.215734,-0.165816,0.151758,-0.974410,0.446123,0.892743,0.063122,-0.645096,0.228670,-0.089285,0.723594,-0.796867,-0.238001,-0.533228,0.096949,-0.140090,0.137432,0.215734,0.974410,-0.063121,0.000000,0.000000,0.000000,-1,0.382599,0.882767,0.122009,-0.822807,-0.162868,-0.561891,48.342804,199.523895,-556.560913,0,1
32.280000,1.402228,-1.374248,0.951519,0.884683,-0.424586,-0.192517,-0.159020,0.113353,-0.980747,0.438234,0.898264,0.032763,-0.659274,0.221307,-0.093177,0.712530,-0.777213,0.019350,-0.650466,0.186771,-0.070651,0.131533,0.192517,0.980747,-0.032763,0.000000,0.000000,0.000000,-1,0.479401,1.165085,-0.105774,-0.795889,-0.035044,-0.597734,46.760681,199.699677,-556.728516,0,0
32.320000,1.563255,-1.403791,1.118479,0.890193,-0.424176,-0.166226,-0.149514,0.072651,-0.986087,0.430350,0.902661,0.001254,-0.673849,0.212841,-0.097991,0.700731,-0.360612,-0.083362,-0.410418,0.326526,0.178296,-0.090864,0.166226,0.986087,-0.001254,0.000000,0.000000,0.000000,-1,0.521652,1.052551,-0.070694,-0.228948,-0.109774,-0.306756,46.409088,198.996506,-554.717407,0,0
32.360000,1.582791,-1.408950,1.140861,0.892050,-0.422238,-0.161129,-0.146476,0.067165,-0.986931,0.427542,0.903993,-0.001933,-0.675799,0.210385,-0.098555,0.699515,-0.100400,-0.155192,-0.155424,0.360523,0.065620,-0.072627,0.161129,0.986931,0.001933,0.000000,0.000000,0.000000,-1,0.471710,0.833496,0.083939,0.029228,-0.209540,0.019735,45.178543,199.523895,-555.555420,0,0
32.400000,1.533232,-1.404121,1.105601,0.897574,-0.408503,-0.165788,-0.148275,0.074424,-0.986142,0.415181,0.909718,0.006231,-0.673966,0.206531,-0.092510,0.703248,0.324310,-0.576756,0.309473,0.305923,-0.152646,0.090169,0.165788,0.986142,-0.006231,0.000000,0.000000,0.000000,-1,0.312683,0.989365,-0.000412,0.789351,-1.123092,0.662849,44.123795,198.117554,-555.555420,0,0
