46.800000,-1.714543,-0.088270,0.107347,-0.151776,0.071396,0.985833,-0.106723,0.990373,-0.088156,-0.982636,-0.118591,-0.142695,0.011686,-0.755785,0.068388,0.651134,1.332918,2.494678,-0.574490,0.138635,-0.202307,-0.112772,-0.985833,0.088156,0.142695,0.000000,0.000000,0.000000,-1,-0.827621,-0.120163,-0.119598,1.450987,2.829978,-0.559847,-1.406326,267.906982,-580.861206,0,0
46.840000,-1.627789,-0.077811,0.152250,-0.068073,0.068070,0.995355,-0.151203,0.985442,-0.077733,-0.986156,-0.155793,-0.056790,0.028614,-0.726344,0.080377,0.682015,1.367649,2.580898,-0.413154,0.166101,-0.190114,-0.272991,-0.995355,0.077733,0.056790,0.000000,0.000000,0.000000,-1,-0.866333,-0.008026,-0.400162,0.793056,0.835482,-0.236195,0.527390,265.973267,-587.397156,0,0
46.880000,-1.592097,-0.071092,0.179706,-0.033649,0.066065,0.997248,-0.178289,0.981411,-0.071032,-0.983403,-0.180189,-0.021245,0.039322,-0.713496,0.088025,0.693995,0.571488,0.006358,-0.165089,0.130915,-0.079058,-0.421407,-0.997248,0.071032,0.021245,0.000000,0.000000,0.000000,-1,-0.931503,-0.010162,-0.012848,0.307252,-0.456049,-0.059266,0.878967,265.621674,-587.397156,0,0
46.920000,-1.614973,-0.071429,0.194144,-0.057088,0.061439,0.996477,-0.192435,0.978711,-0.071368,-0.979648,-0.195831,-0.044049,0.045416,-0.721084,0.092638,0.685123,0.042074,-0.297084,0.110733,0.086519,-0.103396,-0.005597,-0.996477,0.071368,0.044049,0.000000,0.000000,0.000000,-1,-0.902557,-0.091858,0.045395,-0.026657,-0.106961,0.115662,-0.878952,266.324829,-587.397156,0,0
46.960000,-1.612887,-0.075102,0.193506,-0.055709,0.065474,0.996298,-0.191758,0.978570,-0.075032,-0.979860,-0.195228,-0.041960,0.043821,-0.720458,0.093781,0.685730,-0.026152,0.378694,0.111925,0.081015,-0.205906,-0.013273,-0.996298,0.075032,0.041960,0.000000,0.000000,0.000000,-1,-0.941818,-0.304016,-0.136063,0.014951,0.680417,0.046338,-0.703156,265.445862,-587.229614,0,0
47.000000,-1.587249,-0.077074,0.195386,-0.031086,0.072328,0.996896,-0.193569,0.978061,-0.076997,-0.980594,-0.195362,-0.016403,0.042594,-0.711609,0.095684,0.694725,0.116047,0.670946,-0.008524,0.055078,-0.381013,-0.152466,-0.996896,0.076997,0.016403,0.000000,0.000000,0.000000,-1,-0.948639,-0.317429,-0.150497,0.190124,0.628224,-0.096512,0.703171,265.445862,-588.570312,0,0
47.040000,-1.557271,-0.071802,0.206697,-0.001485,0.072982,0.997332,-0.204700,0.976192,-0.071740,-0.978824,-0.204260,0.013490,0.046992,-0.700747,0.098466,0.705017,0.253327,0.414309,-0.154575,0.026782,-0.313668,-0.150909,-0.997332,0.071740,-0.013490,0.000000,0.000000,0.000000,-1,-1.023361,-0.255966,-0.159103,0.174852,0.202961,-0.154458,0.000000,264.391113,-591.586914,0,0
47.080000,-1.555238,-0.068085,0.211408,0.000937,0.069774,0.997562,-0.209351,0.975471,-0.068032,-0.977840,-0.208777,0.015522,0.049861,-0.699824,0.098885,0.705679,0.105958,-0.138953,-0.083178,-0.025799,-0.323999,-0.143582,-0.997562,0.068032,-0.015522,0.000000,0.000000,0.000000,-1,-1.178818,-0.179184,-0.258698,0.070658,-0.175337,-0.060614,-1.757919,265.445862,-590.246155,0,0
47.120000,-1.564240,-0.065631,0.213501,-0.007488,0.065483,0.997826,-0.211426,0.975191,-0.065584,-0.977365,-0.211457,0.006542,0.051909,-0.702876,0.098539,0.702539,-0.076853,-0.384628,-0.080840,-0.180992,-0.244768,-0.252155,-0.997826,0.065584,-0.006542,0.000000,0.000000,0.000000,-1,-1.383087,-0.069504,-0.302353,-0.246250,-0.404003,-0.054103,-4.218994,265.797485,-589.575806,0,0
47.160000,-1.565564,-0.063075,0.206656,-0.007812,0.062765,0.997998,-0.204781,0.976776,-0.063033,-0.978777,-0.204863,0.005222,0.050471,-0.703450,0.095208,0.702529,0.038349,0.746475,-0.089169,-0.253879,-0.285308,-0.179653,-0.997998,0.063033,-0.005222,0.000000,0.000000,0.000000,-1,-1.208984,-0.258240,-0.038788,0.130788,0.789548,-0.176556,-3.340042,264.918518,-591.754456,0,0
47.200000,-1.547613,-0.057563,0.212341,0.010539,0.061109,0.998075,-0.210400,0.975921,-0.057531,-0.977559,-0.209388,0.023143,0.053561,-0.696821,0.095763,0.708802,0.236643,0.205358,-0.186688,-0.211824,-0.315221,0.048472,-0.998075,0.057531,-0.023143,0.000000,0.000000,0.000000,-1,-1.031693,-0.126862,0.106796,0.035276,-1.370477,0.011255,-3.691620,264.215332,-591.084106,0,1
47.240000,-1.582078,-0.057179,0.214788,-0.023202,0.053427,0.998302,-0.212792,0.975425,-0.057148,-0.976822,-0.213756,-0.011263,0.056205,-0.708853,0.095543,0.696592,-0.062714,-2.204608,0.114434,-0.033390,-0.184009,0.095533,-0.998302,0.057148,0.011263,0.000000,0.000000,0.000000,-1,-0.720276,0.135834,0.409821,-0.224149,-3.154516,0.193602,-8.086426,264.391113,-588.570312,0,0
47.280000,-1.759586,-0.071596,0.209489,-0.198179,0.029700,0.979716,-0.207428,0.975631,-0.071535,-0.957966,-0.217397,-0.187189,0.057833,-0.768277,0.094019,0.630528,0.130341,-2.608464,0.313666,0.320521,0.198896,0.347601,-0.979716,0.071535,0.187189,0.000000,0.000000,0.000000,-1,-0.782944,0.411346,0.659317,0.062930,-2.317911,0.297968,-10.899094,266.149048,-581.866760,0,0
47.320000,-1.821799,-0.079976,0.206976,-0.258978,0.024694,0.965568,-0.204845,0.975529,-0.079890,-0.943912,-0.218481,-0.247582,0.057174,-0.787732,0.094693,0.606005,-0.201045,-1.603602,0.275183,0.182624,0.331456,0.411735,-0.965568,0.079890,0.247582,0.000000,0.000000,0.000000,-1,-1.041763,0.157669,0.436264,-0.503782,-0.629668,0.277924,-12.832809,264.918518,-580.693604,0,0
47.360000,-1.847156,-0.085562,0.186043,-0.283354,0.030326,0.958536,-0.184295,0.979149,-0.085458,-0.941141,-0.200868,-0.271857,0.048358,-0.795984,0.089928,0.596644,-0.552916,0.011458,0.248421,-0.083228,0.072211,0.164407,-0.958536,0.085458,0.271857,0.000000,0.000000,0.000000,-1,-1.054779,-0.160110,0.160004,-0.398099,0.121749,0.329685,-11.778061,267.379578,-581.699158,0,0
47.400000,-1.844301,-0.091857,0.172105,-0.281242,0.040756,0.958771,-0.170535,0.981073,-0.091728,-0.944363,-0.189301,-0.268969,0.040785,-0.795500,0.088318,0.598093,-0.205694,0.284910,0.389587,-0.096008,-0.251838,-0.108965,-0.958771,0.091728,0.268969,0.000000,0.000000,0.000000,-1,-0.925430,-0.306244,-0.205505,0.148317,1.205605,0.374651,-10.723297,267.731171,-584.045410,0,0
47.440000,-1.769160,-0.109882,0.179403,-0.213087,0.070621,0.974478,-0.177366,0.978016,-0.109661,-0.960799,-0.196206,-0.195877,0.034546,-0.772493,0.098987,0.626309,0.368974,2.096408,0.204693,0.049047,-0.415905,-0.401382,-0.974478,0.109661,0.195877,0.000000,0.000000,0.000000,-1,-0.783340,-0.009430,-0.082596,0.005646,0.963974,0.242432,-9.668549,268.785950,-586.726807,0,0
47.480000,-1.739264,-0.120609,0.178157,-0.186038,0.087022,0.978681,-0.175929,0.977022,-0.120316,-0.966664,-0.194562,-0.166454,0.029126,-0.763137,0.103153,0.637285,-0.207033,-0.464433,0.334878,0.195341,-0.129746,-0.249049,-0.978681,0.120316,0.166454,0.000000,0.000000,0.000000,-1,-0.772476,-0.004288,0.169571,-0.433329,-1.310318,0.322542,-10.195923,268.610138,-585.553711,0,0
47.520000,-1.799530,-0.131036,0.153647,-0.243549,0.091058,0.965605,-0.151731,0.979748,-0.130662,-0.957946,-0.178335,-0.224800,0.019389,-0.782320,0.098744,0.614695,-0.496085,-0.878638,0.207638,0.234937,-0.182389,0.128288,-0.965605,0.130662,0.224801,0.000000,0.000000,0.000000,-1,-0.723221,-0.036636,0.376984,-0.404798,-0.495768,0.098746,-11.426468,267.379578,-583.710205,0,0
47.560000,-1.806195,-0.129641,0.146076,-0.249045,0.090426,0.964261,-0.144336,0.981048,-0.129278,-0.957676,-0.171374,-0.231274,0.017181,-0.784437,0.095818,0.612521,-0.047146,0.340275,-0.148773,0.233335,-0.151068,0.132130,-0.964261,0.129278,0.231274,0.000000,0.000000,0.000000,-1,-0.829559,0.002182,0.234695,0.135455,1.089540,-0.379062,-11.778061,268.785950,-584.715759,0,1
47.600000,-1.776062,-0.120703,0.152044,-0.219330,0.085651,0.971884,-0.150357,0.981272,-0.120410,-0.963995,-0.172539,-0.202344,0.020871,-0.775072,0.094491,0.624419,0.187373,1.363971,-0.430347,0.142324,-0.118228,0.032351,-0.971884,0.120410,0.202344,0.000000,0.000000,0.000000,-1,-1.142578,0.012909,0.024063,0.115968,1.760231,-0.468782,-11.953842,270.719635,-586.559204,0,0
47.640000,-1.672111,-0.100795,0.161726,-0.115941,0.082516,0.989823,-0.160204,0.981942,-0.100624,-0.980251,-0.170240,-0.100628,0.026198,-0.741369,0.091339,0.664337,0.018936,1.395458,-0.121281,-0.304947,-0.144402,-0.350399,-0.989823,0.100624,0.100628,0.000000,0.000000,0.000000,-1,-1.309402,-0.123276,-0.813004,-0.139075,0.501900,-0.018913,-10.899094,268.961731,-591.251709,0,0
47.680000,-1.676358,-0.101407,0.156703,-0.119785,0.082993,0.989325,-0.155260,0.982673,-0.101233,-0.980584,-0.165729,-0.104824,0.024321,-0.742846,0.089844,0.662960,-0.166015,-0.770831,0.074704,-0.246698,-0.165519,-0.701504,-0.989325,0.101233,0.104824,0.000000,0.000000,0.000000,-1,-1.402802,-0.008255,-0.201645,0.080215,-0.278071,0.054752,-12.481216,268.785950,-592.424805,0,0
47.720000,-1.689244,-0.104116,0.158020,-0.132938,0.083318,0.987616,-0.156511,0.982193,-0.103928,-0.978689,-0.168389,-0.117531,0.024492,-0.747105,0.091124,0.657975,0.086049,-0.597269,0.178631,-0.415185,-0.112183,-0.319176,-0.987616,0.103928,0.117531,0.000000,0.000000,0.000000,-1,-1.388763,-0.133331,0.213821,-0.026241,-1.583235,0.368347,-13.711761,270.368042,-590.916504,0,0
47.760000,-1.767367,-0.121958,0.153918,-0.211290,0.087960,0.973458,-0.152172,0.980838,-0.121656,-0.965505,-0.173838,-0.193856,0.020785,-0.772332,0.095650,0.627633,-0.029146,-0.622083,0.127416,-0.180977,-0.275388,0.166053,-0.973458,0.121656,0.193856,0.000000,0.000000,0.000000,-1,-1.047562,-0.026215,0.426041,0.050331,-0.303463,0.057209,-15.821274,271.071228,-590.916504,0,0
47.800000,-1.776503,-0.125041,0.158403,-0.220959,0.088338,0.971274,-0.156510,0.979771,-0.124716,-0.962643,-0.179571,-0.202664,0.021987,-0.775144,0.098139,0.623728,0.290924,-0.362117,0.069628,-0.083963,-0.062490,0.261295,-0.971274,0.124716,0.202664,0.000000,0.000000,0.000000,-1,-0.749939,0.005020,0.466888,0.135710,-0.196965,0.007143,-15.997055,271.247009,-591.419312,0,0
47.840000,-1.776100,-0.127093,0.164689,-0.221450,0.088988,0.971103,-0.162623,0.978513,-0.126751,-0.961516,-0.185993,-0.202220,0.023755,-0.774949,0.100892,0.623467,0.057769,0.414631,-0.009244,0.282520,-0.149685,0.231023,-0.971103,0.126751,0.202220,0.000000,0.000000,0.000000,-1,-0.591507,-0.108276,0.411362,0.059973,0.479647,-0.016112,-17.227600,270.016479,-590.581360,0,0
47.880000,-1.766842,-0.127450,0.166323,-0.212744,0.090700,0.972889,-0.164214,0.978201,-0.127105,-0.963210,-0.186803,-0.193213,0.023805,-0.772036,0.101649,0.626946,0.088739,0.425441,0.014978,0.357700,-0.219863,0.218866,-0.972889,0.127105,0.193213,0.000000,0.000000,0.000000,-1,-0.631424,-0.101181,0.475891,0.005072,0.229226,0.048106,-15.118103,272.125977,-593.262756,0,0
47.920000,-1.760170,-0.130741,0.163482,-0.206572,0.095693,0.973741,-0.161365,0.978246,-0.130368,-0.965033,-0.184059,-0.186637,0.021323,-0.769976,0.102090,0.629491,-0.236311,-0.108452,0.114302,0.237626,-0.246167,0.334023,-0.973741,0.130368,0.186637,0.000000,0.000000,0.000000,-1,-0.905823,-0.169891,0.462708,-0.374654,-0.351068,0.055357,-15.645477,273.708099,-592.424805,0,0
47.960000,-1.779022,-0.128187,0.148023,-0.222910,0.093219,0.970372,-0.146273,0.980950,-0.127836,-0.963803,-0.170435,-0.205028,0.017092,-0.776030,0.096089,0.623099,-0.193635,-0.233570,-0.128453,-0.041713,-0.297056,0.161137,-0.970372,0.127836,0.205028,0.000000,0.000000,0.000000,-1,-1.047836,-0.102066,0.242722,-0.017096,0.136978,-0.192139,-16.172852,273.532318,-593.933105,0,0
48.000000,-1.743055,-0.120787,0.164070,-0.188496,0.089119,0.978022,-0.162145,0.979383,-0.120494,-0.968596,-0.181294,-0.170160,0.023879,-0.764532,0.098684,0.636539,0.834341,1.880295,-0.364870,-0.013021,-0.146236,-0.072656,-0.978022,0.120494,0.170160,0.000000,0.000000,0.000000,-1,-0.920517,-0.044174,-0.045410,0.978287,2.373869,-0.411719,-15.293900,273.004944,-598.122803,0,0
48.040000,-1.664193,-0.113497,0.195300,-0.113371,0.092518,0.989236,-0.192813,0.974678,-0.113253,-0.974664,-0.203577,-0.092661,0.033959,-0.738361,0.107275,0.664952,0.940065,2.659091,-0.330258,0.097939,-0.178897,-0.230616,-0.989236,0.113253,0.092661,0.000000,0.000000,0.000000,-1,-0.878693,-0.063446,-0.526871,0.358761,1.519416,-0.161884,-11.953842,271.071228,-600.636658,0,0
48.080000,-1.613434,-0.109186,0.209552,-0.064340,0.097622,0.993142,-0.206783,0.972300,-0.108969,-0.976269,-0.212376,-0.042371,0.037854,-0.720939,0.111433,0.682933,0.060021,0.510386,-0.078878,0.114449,-0.172415,-0.569242,-0.993142,0.108969,0.042371,0.000000,0.000000,0.000000,-1,-0.923920,-0.103424,-0.023148,-0.231587,-0.164276,-0.015699,-12.832809,273.356506,-604.491211,0,0
48.120000,-1.620180,-0.110568,0.196907,-0.069971,0.098421,0.992682,-0.194443,0.974688,-0.110343,-0.978415,-0.200740,-0.049063,0.033180,-0.723485,0.107495,0.681112,-0.213981,-0.116940,0.113095,0.098166,-0.208685,-0.005087,-0.992682,0.110343,0.049063,0.000000,0.000000,0.000000,-1,-0.883575,-0.075363,0.086029,-0.176857,-0.136521,0.123330,-11.250687,271.774414,-602.312500,0,0
48.160000,-1.623887,-0.114527,0.193835,-0.074053,0.101757,0.992049,-0.191362,0.974844,-0.114277,-0.978722,-0.198303,-0.052718,0.030905,-0.724848,0.107809,0.679719,0.000347,-0.032036,0.135617,0.108474,-0.189640,0.033311,-0.992049,0.114277,0.052718,0.000000,0.000000,0.000000,-1,-0.935669,-0.138916,0.056778,0.089852,0.417047,0.087227,-12.657013,274.938660,-603.653259,0,0
48.200000,-1.603922,-0.118407,0.197724,-0.055667,0.109260,0.992453,-0.195062,0.973651,-0.118131,-0.979210,-0.200166,-0.032888,0.029875,-0.718019,0.110825,0.686494,0.112665,0.905664,0.058789,0.025504,-0.293561,-0.034337,-0.992453,0.118131,0.032888,0.000000,0.000000,0.000000,-1,-1.060959,-0.272903,-0.427582,-0.043244,0.115684,0.024404,-10.723297,275.817627,-605.161499,0,0
48.240000,-1.591347,-0.117542,0.200006,-0.043434,0.110827,0.992890,-0.197304,0.973303,-0.117271,-0.979380,-0.200995,-0.020408,0.030294,-0.713643,0.111493,0.690916,0.131988,0.419740,-0.144081,-0.105727,-0.382164,-0.232947,-0.992890,0.117271,0.020408,0.000000,0.000000,0.000000,-1,-1.036667,-0.338074,-0.050552,0.097388,0.658233,-0.174739,-11.602264,276.344971,-606.334656,0,0
48.280000,-1.571143,-0.112919,0.202322,-0.022982,0.110312,0.993631,-0.199665,0.973364,-0.112680,-0.979595,-0.200983,-0.000344,0.031617,-0.706521,0.110988,0.698219,-0.004653,0.655953,-0.144972,-0.043036,-0.450753,-0.050897,-0.993631,0.112680,0.000344,0.000000,0.000000,0.000000,-1,-1.140686,-0.259430,-0.019226,-0.146359,0.328921,-0.169484,-10.547516,277.399719,-608.345703,0,0
48.320000,-1.560373,-0.106049,0.197829,-0.010583,0.105829,0.994328,-0.195437,0.974987,-0.105851,-0.980659,-0.195449,0.010365,0.031880,-0.702710,0.107192,0.702632,-0.129311,-0.007826,-0.226743,-0.207851,-0.346176,-0.017147,-0.994328,0.105851,-0.010365,0.000000,0.000000,0.000000,-1,-1.309540,-0.275589,-0.063309,-0.102490,-0.121185,-0.392920,-10.371719,279.685028,-606.502258,0,1
48.360000,-1.567949,-0.086719,0.192446,-0.013770,0.085555,0.996238,-0.190542,0.977851,-0.086610,-0.981582,-0.191018,0.002837,0.037223,-0.705121,0.098433,0.701234,-0.146013,-0.112115,-0.394544,-0.400139,-0.434007,-0.058641,-0.996238,0.086610,-0.002837,0.000000,0.000000,0.000000,-1,-1.354095,-0.167603,-0.014084,-0.179413,0.096500,-0.334547,-12.129639,280.388184,-605.161499,0,0
48.400000,-1.562710,-0.078210,0.187576,-0.006625,0.078265,0.996911,-0.185908,0.979456,-0.078131,-0.982545,-0.185851,0.008061,0.038268,-0.703210,0.093849,0.703721,-0.174178,0.290922,-0.221123,-0.281974,-0.181982,0.005757,-0.996911,0.078131,-0.008061,0.000000,0.000000,0.000000,-1,-1.011581,0.018875,0.036118,-0.267173,-0.200490,-0.152714,-11.602264,279.860840,-605.664307,0,0
48.440000,-1.567456,-0.073771,0.180626,-0.009954,0.073105,0.997275,-0.179157,0.981056,-0.073704,-0.983770,-0.179403,0.003332,0.037611,-0.704925,0.089764,0.702573,-0.261580,-0.548850,-0.091590,-0.014307,-0.054829,0.039449,-0.997275,0.073704,-0.003332,0.000000,0.000000,0.000000,-1,-0.779877,0.254410,0.128052,-0.188382,-1.011678,-0.021380,-13.535980,281.442932,-602.815308,0,0
48.480000,-1.654570,-0.077987,0.181916,-0.096340,0.061215,0.993464,-0.180364,0.980510,-0.077908,-0.978871,-0.186691,-0.083421,0.040533,-0.734893,0.090013,0.670960,0.386920,-2.556225,0.239024,0.257884,0.312336,0.060820,-0.993464,0.077908,0.083421,0.000000,0.000000,0.000000,-1,-0.737747,0.558945,0.247665,0.430104,-3.085771,0.309717,-15.997055,283.904053,-599.128357,0,0
48.520000,-1.753675,-0.095718,0.190667,-0.196375,0.057810,0.978823,-0.188646,0.977384,-0.095571,-0.962211,-0.203419,-0.181028,0.042631,-0.767266,0.097421,0.632452,0.095562,-3.224540,0.351399,0.214724,0.510279,0.191332,-0.978823,0.095571,0.181028,0.000000,0.000000,0.000000,-1,-0.988937,0.320663,0.441940,-0.791985,-1.432177,0.538844,-19.512909,284.255615,-595.106201,0,0
48.560000,-1.816258,-0.110430,0.157534,-0.256767,0.067455,0.964117,-0.155928,0.981601,-0.110206,-0.953812,-0.178630,-0.241524,0.028091,-0.787384,0.091707,0.608956,-1.024431,-0.606534,0.643234,-0.024821,0.210457,0.200416,-0.964116,0.110206,0.241524,0.000000,0.000000,0.000000,-1,-1.003311,-0.030899,0.286072,-0.802594,-0.395941,0.577655,-18.106567,289.529388,-589.073059,0,0
48.600000,-1.824442,-0.130230,0.123538,-0.264512,0.093828,0.959807,-0.122180,0.983975,-0.129862,-0.956611,-0.151620,-0.248810,0.008971,-0.790142,0.089061,0.606352,0.053344,0.723526,0.406173,0.014769,-0.329279,-0.067902,-0.959807,0.129862,0.248810,0.000000,0.000000,0.000000,-1,-0.866409,-0.302521,0.022598,0.349188,1.202116,0.230353,-16.348648,287.771484,-589.408203,0,0
48.640000,-1.777989,-0.137821,0.139297,-0.222388,0.104582,0.969333,-0.137530,0.980923,-0.137385,-0.965209,-0.163865,-0.203763,0.010618,-0.775737,0.097085,0.623453,0.863894,1.879080,-0.036965,0.102923,-0.439906,-0.181164,-0.969333,0.137385,0.203763,0.000000,0.000000,0.000000,-1,-0.852524,-0.149933,-0.116669,0.851960,1.554698,-0.116836,-16.172852,289.353577,-592.592407,0,0
48.680000,-1.720285,-0.140011,0.171392,-0.170286,0.110574,0.979171,-0.168886,0.975706,-0.139554,-0.970814,-0.189132,-0.147475,0.019252,-0.757210,0.108519,0.643806,0.532746,0.478793,-0.049389,0.122222,-0.253262,-0.255736,-0.979171,0.139554,0.147475,0.000000,0.000000,0.000000,-1,-0.865280,-0.084152,-0.007233,0.256388,-0.404863,-0.022842,-14.414932,289.705170,-596.279358,0,0
48.720000,-1.733074,-0.139667,0.184264,-0.184004,0.105456,0.977252,-0.181439,0.973499,-0.139214,-0.966034,-0.202927,-0.159993,0.024956,-0.761166,0.112374,0.638260,0.136568,-0.195440,-0.121558,0.144214,-0.193688,-0.045018,-0.977252,0.139214,0.159993,0.000000,0.000000,0.000000,-1,-0.822021,-0.012665,0.123856,0.114651,0.042701,-0.190676,-13.887558,290.584137,-595.106201,0,0
48.760000,-1.718785,-0.130787,0.191689,-0.169323,0.098535,0.980623,-0.188890,0.973300,-0.130414,-0.967290,-0.207312,-0.146190,0.029862,-0.756441,0.111617,0.643775,0.149537,0.755733,-0.346811,0.139451,-0.123426,-0.028651,-0.980623,0.130414,0.146190,0.000000,0.000000,0.000000,-1,-0.895676,0.007095,0.101974,0.055925,1.264618,-0.461132,-15.997055,291.638885,-596.111755,0,1
48.800000,-1.682650,-0.118281,0.195987,-0.132320,0.093286,0.986808,-0.193374,0.974003,-0.118005,-0.972162,-0.206437,-0.110841,0.033609,-0.744507,0.108945,0.657807,0.021488,1.469541,-0.472071,0.044501,-0.117257,-0.024018,-0.986808,0.118005,0.110841,0.000000,0.000000,0.000000,-1,-1.076035,-0.008469,0.023560,-0.111883,1.701646,-0.394353,-14.942307,291.287292,-599.128357,0,0
48.840000,-1.605358,-0.101995,0.192177,-0.053354,0.093284,0.994209,-0.190004,0.976489,-0.101818,-0.980332,-0.194336,-0.034376,0.033659,-0.718370,0.103065,0.687161,-0.157475,1.181249,-0.153202,-0.218743,-0.198086,-0.293729,-0.994209,0.101818,0.034376,0.000000,0.000000,0.000000,-1,-1.173615,-0.036102,-0.515411,-0.180441,0.625031,-0.105345,-12.832809,292.693634,-600.804260,0,0
48.880000,-1.597990,-0.099738,0.189710,-0.045472,0.092622,0.994662,-0.187636,0.977179,-0.099572,-0.981185,-0.191163,-0.027055,0.033183,-0.715840,0.101536,0.690045,0.057977,-0.198869,-0.035711,-0.145505,-0.105920,-0.460084,-0.994662,0.099572,0.027055,0.000000,0.000000,0.000000,-1,-1.255753,-0.130234,-0.388885,0.014928,-0.389275,0.054609,-12.129639,294.099976,-598.122803,0,0
48.920000,-1.618999,-0.103030,0.185871,-0.066338,0.092054,0.993542,-0.183823,0.977564,-0.102847,-0.980718,-0.189459,-0.047928,0.031725,-0.723158,0.101052,0.682513,-0.478169,-0.931684,0.195966,-0.306415,-0.269977,-0.460007,-0.993542,0.102847,0.047928,0.000000,0.000000,0.000000,-1,-1.318436,-0.190933,-0.099548,-0.447723,-0.581834,0.068507,-13.711761,295.682098,-595.609009,0,0
48.960000,-1.640957,-0.103774,0.175665,-0.087083,0.089492,0.992173,-0.173823,0.979314,-0.103588,-0.980919,-0.181483,-0.069726,0.028850,-0.730774,0.097524,0.675001,0.335879,-0.152834,-0.093446,-0.276214,-0.129635,0.113486,-0.992173,0.103588,0.069726,0.000000,0.000000,0.000000,-1,-1.235474,0.112045,0.259933,0.581786,-0.496533,-0.079354,-13.008606,294.978943,-594.938660,0,0
49.000000,-1.663558,-0.105512,0.198615,-0.111499,0.084525,0.990163,-0.196214,0.974889,-0.105316,-0.974201,-0.206027,-0.092114,0.037836,-0.737987,0.105470,0.665447,0.995099,-1.325733,0.106118,-0.209620,0.067963,0.232807,-0.990163,0.105316,0.092114,0.000000,0.000000,0.000000,-1,-0.829239,0.123291,0.433243,0.749116,-1.039262,0.220739,-13.535980,295.857910,-593.430359,0,0
49.040000,-1.697335,-0.118586,0.225153,-0.149218,0.086225,0.985038,-0.221688,0.967914,-0.118309,-0.963633,-0.236025,-0.125315,0.045230,-0.748740,0.118310,0.650650,0.328868,-0.380556,0.364485,0.155799,0.004982,0.307928,-0.985038,0.118309,0.125315,0.000000,0.000000,0.000000,-1,-0.660431,-0.018143,0.354263,0.044042,-0.541881,0.389467,-12.481216,296.912659,-592.089661,0,0
49.080000,-1.727338,-0.137310,0.222240,-0.181870,0.097517,0.978475,-0.218340,0.966225,-0.136879,-0.958776,-0.238535,-0.154436,0.039812,-0.758705,0.123702,0.638342,-0.224685,-0.669878,0.335771,0.383916,-0.275780,0.319701,-0.978475,0.136879,0.154436,0.000000,0.000000,0.000000,-1,-0.662598,-0.199463,0.563477,-0.313896,-0.514210,0.282411,-11.074890,297.264221,-592.089661,0,0
49.120000,-1.741002,-0.143167,0.210829,-0.195061,0.102056,0.975467,-0.207130,0.967853,-0.142678,-0.958670,-0.229879,-0.167652,0.034414,-0.763310,0.122021,0.633471,-0.428145,-0.226368,0.186542,0.245197,-0.367517,0.413266,-0.975467,0.142678,0.167652,0.000000,0.000000,0.000000,-1,-0.912994,-0.285980,0.477005,-0.558828,-0.287045,-0.011636,-10.899094,299.197937,-588.905457,0,0
49.160000,-1.755293,-0.138464,0.191035,-0.205877,0.098378,0.973620,-0.188058,0.972412,-0.138022,-0.960338,-0.211513,-0.181696,0.029188,-0.768112,0.113764,0.629452,-0.444228,-0.287273,-0.214732,0.017917,-0.424673,0.240774,-0.973620,0.138022,0.181696,0.000000,0.000000,0.000000,-1,-1.015152,-0.232651,0.273911,-0.000823,0.412488,-0.407427,-11.074890,297.967407,-587.397156,0,0
49.200000,-1.704135,-0.118722,0.209957,-0.154491,0.087106,0.984147,-0.206950,0.971155,-0.118443,-0.966077,-0.221968,-0.132008,0.039880,-0.751275,0.113278,0.648972,1.024120,2.492587,-0.581703,-0.043273,-0.227788,-0.069737,-0.984147,0.118443,0.132008,0.000000,0.000000,0.000000,-1,-0.965134,-0.107224,-0.196564,1.145146,3.117895,-0.585188,-11.250687,294.627350,-588.905457,0,0
49.240000,-1.587631,-0.092646,0.244912,-0.038760,0.085658,0.995570,-0.241431,0.965998,-0.092514,-0.969644,-0.243947,-0.016762,0.054780,-0.710901,0.118322,0.691100,0.768810,2.776038,-0.406094,0.078166,-0.208496,-0.543785,-0.995570,0.092514,0.016762,0.000000,0.000000,0.000000,-1,-0.865677,-0.032639,-0.480667,-0.075408,0.607906,-0.237130,-8.613800,293.748383,-596.111755,0,0
49.280000,-1.559829,-0.083488,0.243991,-0.009501,0.083566,0.996457,-0.240736,0.967002,-0.083391,-0.970544,-0.240675,0.010929,0.056052,-0.700995,0.115574,0.701504,-0.330406,-0.015609,-0.161258,0.080747,-0.133455,-0.314693,-0.996457,0.083391,-0.010929,0.000000,0.000000,0.000000,-1,-0.964996,-0.079269,-0.077545,-0.480531,-0.093291,-0.018296,-8.789597,294.275757,-595.273804,0,0
49.320000,-1.568220,-0.084664,0.221524,-0.016067,0.083062,0.996415,-0.218930,0.972069,-0.084563,-0.975608,-0.219504,0.002567,0.048211,-0.704551,0.107894,0.699745,-0.430335,-0.194096,0.121431,0.100953,-0.121474,0.067295,-0.996415,0.084563,-0.002567,0.000000,0.000000,0.000000,-1,-0.901459,-0.041397,0.106934,-0.379219,-0.159741,0.128182,-10.020142,294.099976,-592.424805,0,0
