17.680000,-1.478917,-1.319866,3.117730,-0.114739,-0.962132,0.247258,-0.005925,-0.248234,-0.968682,0.993378,-0.112611,0.022782,-0.526952,0.459272,-0.588591,0.406143,-0.331351,2.487548,-0.172027,-0.002925,0.079826,0.141144,-0.247258,0.968682,-0.022782,0.000000,0.000000,0.000000,-1,-0.225586,1.026886,0.124664,-0.307910,2.597303,-0.140229,129.477249,244.642654,-765.371887,0,0
17.720000,-1.381270,-1.313006,3.080399,-0.246117,-0.936342,0.250379,-0.015591,-0.254467,-0.966956,0.969115,-0.241888,0.048030,-0.489980,0.485701,-0.622217,0.369948,0.120848,1.166652,-0.091271,0.086271,0.031122,0.173869,-0.250379,0.966956,-0.048030,0.000000,0.000000,0.000000,-1,-0.143784,0.983780,0.114914,0.140462,0.499257,-0.069752,129.477249,245.341141,-766.373901,0,0
17.760000,-1.363255,-1.310548,3.093019,-0.251724,-0.934469,0.251799,-0.012494,-0.257017,-0.966326,0.967718,-0.246394,0.053022,-0.487922,0.485202,-0.624853,0.368877,0.084719,-0.459630,-0.035665,0.111860,-0.008318,0.118681,-0.251799,0.966326,-0.053022,0.000000,0.000000,0.000000,-1,-0.180679,0.947479,0.004608,0.044872,-1.001928,-0.019374,129.827652,244.293411,-765.705933,0,0
17.800000,-1.396367,-1.309961,3.095928,-0.216801,-0.942600,0.253974,-0.011772,-0.257619,-0.966175,0.976145,-0.212457,0.044755,-0.499015,0.478128,-0.616274,0.377603,-0.003278,-1.690485,-0.000420,0.043464,-0.015263,0.014635,-0.253974,0.966175,-0.044755,0.000000,0.000000,0.000000,-1,-0.312576,1.006409,-0.060974,-0.041026,-2.486106,0.060603,129.652451,244.468033,-766.206909,0,0
17.840000,-1.554131,-1.318262,3.098144,-0.058700,-0.966510,0.249824,-0.010852,-0.249623,-0.968282,0.998217,-0.059550,0.004164,-0.544692,0.448585,-0.572819,0.417085,0.109373,-3.240055,0.305300,-0.201104,0.009623,-0.047258,-0.249824,0.968282,-0.004164,0.000000,0.000000,0.000000,-1,-0.482224,0.988525,-0.039185,0.199467,-3.396457,0.304589,127.024368,245.690384,-763.701904,0,0
17.880000,-1.624106,-1.325495,3.128537,0.040634,-0.969299,0.242504,-0.003170,-0.242828,-0.970064,0.999169,0.038649,-0.012940,-0.569298,0.427047,-0.545265,0.442963,0.313858,-3.357982,0.140829,-0.260334,0.055464,-0.065507,-0.242504,0.970064,0.012940,0.000000,0.000000,0.000000,-1,-0.492950,1.021500,-0.079697,0.275191,-3.452960,0.096584,125.973129,245.690384,-762.365845,0,0
17.920000,-1.700161,-1.328691,-3.131001,0.139194,-0.961303,0.237744,0.002539,-0.239733,-0.970835,0.990262,0.135738,-0.030928,-0.593687,0.403733,-0.517110,0.465975,0.057619,-3.209608,0.106816,-0.242298,0.010152,-0.113311,-0.237744,0.970835,0.030928,0.000000,0.000000,0.000000,-1,-0.539230,0.880936,-0.087418,-0.147663,-2.985441,0.077861,126.673950,243.944183,-758.357788,0,0
17.960000,-1.859520,-1.325608,3.130067,0.273993,-0.933157,0.232692,-0.002798,-0.242723,-0.970092,0.961728,0.265147,-0.069115,-0.629649,0.371618,-0.474240,0.490447,-0.051395,-0.869188,-0.241871,-0.342626,0.061326,-0.225487,-0.232692,0.970092,0.069115,0.000000,0.000000,0.000000,-1,-0.528702,1.047974,-0.221893,-0.113050,-0.465858,-0.281728,127.725189,244.991898,-759.025818,0,0
18.000000,-1.867622,-1.317094,3.123611,0.275795,-0.930769,0.240014,-0.004513,-0.250949,-0.967990,0.961206,0.265884,-0.073411,-0.632486,0.369685,-0.474801,0.487708,-0.131051,0.460364,-0.209763,-0.214698,-0.012896,-0.335984,-0.240014,0.967990,0.073411,0.000000,0.000000,0.000000,-1,-0.417435,0.851639,-0.320023,0.010515,0.719615,-0.178877,127.725189,244.642654,-758.691772,0,0
18.040000,-1.826770,-1.312999,3.140691,0.252343,-0.935676,0.246644,-0.000230,-0.254951,-0.966954,0.967638,0.243948,-0.064550,-0.626866,0.373248,-0.484267,0.482919,0.226611,0.727634,-0.148961,-0.172347,-0.115117,-0.434729,-0.246644,0.966954,0.064550,0.000000,0.000000,0.000000,-1,-0.435440,0.866455,-0.408630,0.253685,-0.197300,-0.069984,127.900391,245.515762,-759.860840,0,0
18.080000,-1.789356,-1.312802,-3.062209,0.290992,-0.923735,0.249072,0.020233,-0.254339,-0.966904,0.956511,0.286401,-0.055321,-0.632584,0.357068,-0.476452,0.495311,0.547944,-1.649373,-0.159858,-0.089627,-0.190430,-0.295921,-0.249072,0.966904,0.055321,0.000000,0.000000,0.000000,-1,-0.271790,0.818512,-0.184219,0.616250,-1.773125,-0.307268,127.900391,245.515762,-757.188782,0,0
18.120000,-1.762863,-1.302787,-2.987068,0.334300,-0.905910,0.259943,0.040757,-0.261657,-0.964300,0.941585,0.332960,-0.050549,-0.641581,0.337118,-0.468190,0.505493,0.445154,-1.288670,-0.710295,0.099344,0.117319,-0.170667,-0.259943,0.964300,0.050549,0.000000,0.000000,0.000000,-1,0.307053,1.478180,1.128677,1.147846,1.852327,-1.332576,128.075592,245.341141,-757.355774,0,0
18.160000,-1.629213,-1.272515,-2.885484,0.298198,-0.908300,0.293376,0.074444,-0.284292,-0.955843,0.951596,0.306871,-0.017158,-0.632386,0.329646,-0.492173,0.499186,1.154349,4.009519,-1.216442,0.600429,0.522337,1.111520,-0.293376,0.955843,0.017158,0.000000,0.000000,0.000000,-1,0.139359,0.972672,0.430130,-0.425776,2.175525,-0.014699,128.951630,243.420319,-756.854797,0,0
18.200000,-1.674447,-1.264956,-2.998817,0.237372,-0.924103,0.299479,0.042843,-0.298031,-0.953594,0.970474,0.239188,-0.031153,-0.625811,0.352047,-0.507323,0.476495,-0.904804,-1.112426,0.177101,0.051737,-0.103558,0.107916,-0.299479,0.953594,0.031153,0.000000,0.000000,0.000000,-1,-0.288834,0.847153,0.041718,-0.774160,-1.567649,0.277282,129.477249,245.341141,-759.693848,0,0
18.240000,-1.790670,-1.271362,-3.066209,0.287716,-0.913425,0.287878,0.022216,-0.294142,-0.955503,0.957458,0.281309,-0.064337,-0.641521,0.347303,-0.485306,0.481985,-0.375335,-2.156402,0.392975,-0.088159,-0.095442,-0.164267,-0.287878,0.955503,0.064337,0.000000,0.000000,0.000000,-1,-0.459488,0.836533,-0.136917,-0.139394,-2.468521,0.475394,129.477249,244.642654,-756.687744,0,0
18.280000,-1.872221,-1.286171,-3.077672,0.354817,-0.895660,0.268138,0.017936,-0.280224,-0.959767,0.934764,0.345351,-0.083363,-0.655440,0.334784,-0.458815,0.497803,0.275724,-2.274941,0.522490,-0.193715,-0.129841,-0.204305,-0.268138,0.959767,0.083363,0.000000,0.000000,0.000000,-1,-0.439682,0.978653,0.052216,0.393116,-1.388547,0.215741,129.652451,245.515762,-755.184753,0,0
18.320000,-1.877021,-1.293681,-3.046303,0.387351,-0.884259,0.260855,0.026030,-0.272341,-0.961848,0.921565,0.379363,-0.082474,-0.659956,0.325108,-0.447916,0.508069,-0.198823,0.710597,-0.188871,-0.208993,0.065129,0.122360,-0.260855,0.961848,0.082474,0.000000,0.000000,0.000000,-1,-0.496506,0.978546,0.210510,-0.256489,0.690935,-0.211971,131.054092,245.166519,-755.518738,0,0
18.360000,-1.871733,-1.285539,-3.061219,0.369039,-0.889707,0.268758,0.022593,-0.280496,-0.959589,0.929139,0.360198,-0.083413,-0.658207,0.329347,-0.454985,0.501281,-0.124779,0.403080,-0.226593,-0.197871,-0.109003,0.109489,-0.268758,0.959589,0.083413,0.000000,0.000000,0.000000,-1,-0.346573,0.805313,0.206528,0.030050,0.034664,-0.215359,128.951630,245.166519,-755.518738,0,0
18.400000,-1.834724,-1.280719,-3.023317,0.368207,-0.887795,0.276122,0.033751,-0.284028,-0.958222,0.929131,0.362143,-0.074617,-0.657049,0.324955,-0.458586,0.502385,0.452577,-0.000707,-0.130081,0.052596,-0.104523,0.113783,-0.276122,0.958222,0.074617,0.000000,0.000000,0.000000,-1,-0.152863,0.921799,0.149338,0.498586,0.238465,-0.060821,130.002869,244.817276,-755.852783,0,0
18.440000,-1.743134,-1.281545,-2.948908,0.349132,-0.893947,0.281009,0.054621,-0.279956,-0.958458,0.935480,0.349977,-0.048914,-0.647689,0.323970,-0.469550,0.505040,0.234262,0.658847,-0.080660,0.160877,0.023415,0.061148,-0.281009,0.958458,0.048914,0.000000,0.000000,0.000000,-1,-0.167084,1.023804,0.109879,0.143763,0.598931,-0.060665,130.878891,245.341141,-756.353760,0,0
18.480000,-1.711369,-1.281337,-2.934257,0.332453,-0.899779,0.282618,0.058758,-0.279321,-0.958398,0.941288,0.335228,-0.039992,-0.642605,0.327192,-0.476150,0.503274,0.135584,0.358977,0.033471,-0.014043,0.103781,0.075761,-0.282618,0.958398,0.039992,0.000000,0.000000,0.000000,-1,-0.321075,1.034790,0.174637,0.198023,-0.126014,0.098376,130.528488,243.944183,-757.689819,0,0
18.520000,-1.696674,-1.286290,-2.909851,0.340885,-0.897917,0.278463,0.064465,-0.273181,-0.959800,0.937892,0.345133,-0.035238,-0.642126,0.324489,-0.473566,0.508052,0.324635,-0.689325,0.196740,-0.000056,0.073159,0.194940,-0.278463,0.959800,0.035239,0.000000,0.000000,0.000000,-1,-0.154770,1.022385,0.311249,0.344751,-1.022671,0.284828,129.477249,244.991898,-755.351746,0,0
18.560000,-1.692738,-1.307179,-2.852172,0.390073,-0.883713,0.258639,0.074367,-0.249737,-0.965454,0.917776,0.395831,-0.031696,-0.646434,0.313004,-0.454964,0.526460,0.178468,-0.829012,0.372367,0.126315,-0.017914,0.182842,-0.258639,0.965454,0.031696,0.000000,0.000000,0.000000,-1,-0.167297,0.922760,0.154404,0.083610,-0.961041,0.378908,130.878891,245.690384,-754.683716,0,0
18.600000,-1.708933,-1.314731,-2.851466,0.406053,-0.878743,0.250863,0.072456,-0.242691,-0.967394,0.910973,0.410990,-0.034875,-0.648772,0.310697,-0.447706,0.531151,-0.022472,-0.812057,0.369187,0.047616,-0.050158,0.091772,-0.250863,0.967394,0.034876,0.000000,0.000000,0.000000,-1,-0.237549,0.961014,0.180206,-0.187197,-0.488216,0.362740,130.528488,245.341141,-755.017761,0,0
18.640000,-1.757198,-1.327865,-2.886531,0.419983,-0.876207,0.236382,0.060692,-0.232767,-0.970637,0.905500,0.421997,-0.044580,-0.651408,0.312982,-0.438236,0.534471,-0.160124,-0.043420,0.360853,0.013756,0.003576,0.152610,-0.236382,0.970637,0.044580,0.000000,0.000000,0.000000,-1,-0.136353,0.990585,0.156113,-0.067741,-0.179636,0.400452,131.404510,244.118805,-756.520752,0,0
18.680000,-1.784779,-1.343709,-2.909752,0.425436,-0.877839,0.220006,0.051730,-0.219117,-0.974326,0.903509,0.425894,-0.047809,-0.650454,0.317512,-0.431819,0.538170,0.036836,-0.317818,0.489694,0.124043,0.009774,0.056912,-0.220006,0.974326,0.047809,0.000000,0.000000,0.000000,-1,-0.072296,0.953232,-0.016663,0.231344,-0.786812,0.613703,130.178070,243.594940,-755.351746,0,0
18.720000,-1.783101,-1.375787,-2.875493,0.455490,-0.869855,0.189425,0.050957,-0.186955,-0.981046,0.888781,0.456509,-0.040831,-0.648706,0.315589,-0.415522,0.554009,0.363332,-0.591224,0.572427,0.063830,-0.087156,-0.057921,-0.189425,0.981046,0.040831,0.000000,0.000000,0.000000,-1,-0.166992,0.920303,0.000961,0.243792,-0.217777,0.414209,130.528488,244.642654,-757.355774,0,0
18.760000,-1.746075,-1.392769,-2.834516,0.459162,-0.871070,0.174375,0.053529,-0.168805,-0.984195,0.886738,0.461239,-0.030881,-0.643981,0.317378,-0.411935,0.561132,0.277584,0.275482,0.209924,-0.054888,0.046338,-0.161481,-0.174375,0.984195,0.030881,0.000000,0.000000,0.000000,-1,-0.297318,1.126144,-0.125793,0.342026,0.255736,0.146124,130.353271,244.817276,-755.184753,0,0
18.800000,-1.684877,-1.398749,-2.782254,0.450774,-0.876284,0.170087,0.060203,-0.160266,-0.985236,0.890606,0.454358,-0.019488,-0.638461,0.319550,-0.415332,0.563698,0.343248,0.218147,0.154145,-0.127230,0.140908,-0.145282,-0.170087,0.985236,0.019488,0.000000,0.000000,0.000000,-1,-0.409317,1.010956,-0.090271,0.233117,-0.318909,0.140344,130.353271,245.166519,-755.184753,0,0
18.840000,-1.641632,-1.406173,-2.723117,0.464538,-0.870335,0.163469,0.066596,-0.149739,-0.986480,0.883046,0.469144,-0.011599,-0.637549,0.315167,-0.410366,0.570789,0.155409,-0.529363,0.115977,-0.381300,-0.048461,-0.065722,-0.163469,0.986480,0.011599,0.000000,0.000000,0.000000,-1,-0.464539,0.843613,0.013321,0.268975,-0.309485,0.061191,129.126831,246.039612,-754.349731,0,0
18.880000,-1.602592,-1.408562,-2.675713,0.471488,-0.866969,0.161442,0.072558,-0.144309,-0.986869,0.878882,0.477011,-0.005135,-0.636579,0.311985,-0.408560,0.574901,0.369173,-0.012110,0.027253,-0.246792,-0.149390,0.007896,-0.161442,0.986869,0.005135,0.000000,0.000000,0.000000,-1,-0.232941,0.964813,-0.079620,0.497744,0.108187,0.024873,129.302032,244.817276,-756.854797,0,0
18.920000,-1.474346,-1.409520,-2.552414,0.465854,-0.870307,0.159832,0.089230,-0.133504,-0.987023,0.880351,0.474070,0.015464,-0.629264,0.310314,-0.413254,0.580477,0.538596,0.126888,0.099218,-0.028462,0.032356,-0.065255,-0.159832,0.987023,-0.015464,0.000000,0.000000,0.000000,-1,-0.067017,1.061111,-0.073929,0.546993,-0.505348,0.241971,130.878891,246.738098,-756.353760,0,0
18.960000,-1.319667,-1.415878,-2.376248,0.483816,-0.862313,0.149459,0.106896,-0.111272,-0.988024,0.868617,0.493998,0.038343,-0.623848,0.302725,-0.407983,0.593904,0.457747,-0.533442,0.222226,0.060058,0.084623,-0.036394,-0.149459,0.988024,-0.038343,0.000000,0.000000,0.000000,-1,-0.163071,1.082855,-0.036209,0.411717,-0.481074,0.169955,130.528488,245.341141,-755.017761,0,0
19.000000,-1.231220,-1.416989,-2.273243,0.495979,-0.856235,0.144453,0.116933,-0.098982,-0.988195,0.860425,0.507015,0.051030,-0.621275,0.297494,-0.404361,0.601670,0.243678,-0.109641,0.036522,-0.087816,0.025996,0.055561,-0.144453,0.988195,-0.051030,0.000000,0.000000,0.000000,-1,-0.315048,0.942902,0.078201,0.129247,0.058112,-0.134652,129.302032,246.563477,-756.520752,0,0
19.040000,-1.207875,-1.412281,-2.253388,0.492364,-0.857788,0.147570,0.122484,-0.099574,-0.987463,0.861728,0.504266,0.056039,-0.619657,0.296658,-0.407200,0.601836,0.129307,0.313007,-0.213035,-0.183530,-0.038824,0.188134,-0.147570,0.987463,-0.056039,0.000000,0.000000,0.000000,-1,-0.256531,0.990341,0.162247,0.142949,0.477778,-0.252642,131.054092,245.166519,-756.186768,0,0
19.080000,-1.151744,-1.396631,-2.226748,0.464777,-0.871164,0.158292,0.137323,-0.105689,-0.984872,0.874714,0.479482,0.070509,-0.612364,0.299593,-0.421729,0.597829,0.323975,0.640556,-0.251761,-0.104541,-0.002602,0.160368,-0.158292,0.984872,-0.070509,0.000000,0.000000,0.000000,-1,-0.314011,0.935120,-0.092651,0.432036,0.338899,-0.249883,130.178070,245.690384,-757.021790,0,0
19.120000,-1.071885,-1.379291,-2.164557,0.446809,-0.878878,0.167136,0.157759,-0.106490,-0.981719,0.880610,0.465008,0.091071,-0.604613,0.298174,-0.433230,0.598204,0.530971,0.445410,-0.297838,-0.150812,-0.066634,-0.045084,-0.167136,0.981719,-0.091071,0.000000,0.000000,0.000000,-1,-0.313034,0.947998,-0.189178,0.544405,0.386465,-0.347071,131.930130,245.341141,-759.359802,0,0
19.160000,-1.013649,-1.362160,-2.119715,0.432480,-0.884339,0.175802,0.176697,-0.108071,-0.978314,0.884160,0.454165,0.109521,-0.598128,0.295774,-0.443033,0.598734,0.541382,0.502555,-0.368416,-0.114909,-0.001080,-0.090994,-0.175802,0.978314,-0.109521,0.000000,0.000000,0.000000,-1,-0.245132,1.050430,-0.251007,0.496371,0.316435,-0.383455,131.930130,246.039612,-757.021790,0,0
19.200000,-0.957228,-1.333255,-2.078275,0.414674,-0.889399,0.192392,0.205658,-0.114357,-0.971919,0.886425,0.442597,0.135491,-0.590241,0.289602,-0.456939,0.599126,0.412447,0.094381,-0.361962,-0.054968,0.065968,-0.118720,-0.192392,0.971919,-0.135491,0.000000,0.000000,0.000000,-1,-0.261063,1.009399,-0.242905,0.319532,-0.277244,-0.355425,130.703690,244.817276,-759.192810,0,1
19.240000,-0.960156,-1.315030,-2.073231,0.418547,-0.884227,0.207268,0.221721,-0.121829,-0.967470,0.880714,0.450888,0.145061,-0.590617,0.280430,-0.460527,0.600371,0.134639,-0.392240,-0.347130,-0.087197,-0.000658,-0.070027,-0.207268,0.967470,-0.145061,0.000000,0.000000,0.000000,-1,-0.311111,0.972595,-0.198502,-0.017580,-0.513637,-0.329368,132.280548,247.436584,-759.359802,0,0
19.280000,-0.993028,-1.306566,-2.094642,0.426983,-0.877396,0.218775,0.226144,-0.130639,-0.965294,0.875525,0.461639,0.142638,-0.594766,0.273743,-0.459971,0.599788,-0.050263,-0.339212,-0.333630,-0.086508,0.009987,-0.051683,-0.218775,0.965294,-0.142638,0.000000,0.000000,0.000000,-1,-0.231201,1.007507,-0.193939,-0.148286,-0.216846,-0.372879,131.754929,244.817276,-760.194824,0,0
19.320000,-1.060819,-1.294088,-2.168406,0.419376,-0.875942,0.238429,0.225842,-0.153716,-0.961960,0.879272,0.457270,0.133360,-0.599944,0.270900,-0.465752,0.591401,-0.397986,0.542579,-0.531629,0.023601,0.059128,-0.076006,-0.238429,0.961960,-0.133360,0.000000,0.000000,0.000000,-1,-0.148193,0.996109,-0.220627,-0.630199,0.834434,-0.666962,131.754929,243.071075,-760.528809,0,0
19.360000,-1.147084,-1.282143,-2.297002,0.380363,-0.887688,0.259488,0.212841,-0.189026,-0.958628,0.900012,0.419857,0.117038,-0.602568,0.279988,-0.481067,0.571921,-0.898022,1.109472,-0.739292,0.179074,0.000188,-0.109021,-0.259488,0.958628,-0.117038,0.000000,0.000000,0.000000,-1,-0.038757,0.983002,-0.215485,-1.186140,0.964832,-0.666742,130.878891,244.293411,-761.029846,0,0
19.400000,-1.305851,-1.275433,-2.520987,0.323906,-0.903417,0.280931,0.169276,-0.236808,-0.956696,0.930822,0.357434,0.076223,-0.609198,0.301274,-0.497274,0.539287,-1.154629,1.255369,-0.304189,0.284959,0.037948,-0.003809,-0.280931,0.956696,-0.076223,0.000000,0.000000,0.000000,-1,0.045639,0.949387,0.371887,-0.722643,1.495613,-0.222166,132.981369,243.944183,-763.701904,0,0
19.440000,-1.222466,-1.267571,-2.501635,0.261903,-0.923381,0.280667,0.178312,-0.239513,-0.954378,0.948478,0.300001,0.101921,-0.591501,0.314906,-0.519502,0.530168,1.648088,2.991369,-0.046138,0.324933,-0.099520,0.535042,-0.280667,0.954378,-0.101921,0.000000,0.000000,0.000000,-1,-0.131378,0.984741,-0.012009,2.181177,2.951846,0.120067,131.754929,244.468033,-761.864868,0,0
19.480000,-0.966792,-1.251984,-2.324184,0.181536,-0.948942,0.257981,0.228614,-0.214428,-0.949608,0.956441,0.231367,0.178015,-0.551804,0.326351,-0.550206,0.535052,2.081866,2.144563,0.132697,0.126603,0.040336,0.188300,-0.257981,0.949608,-0.178015,0.000000,0.000000,0.000000,-1,-0.213470,0.933151,-0.037964,1.155678,-1.462620,0.301278,132.806152,243.769562,-763.200867,0,0
19.520000,-0.963451,-1.250923,-2.194388,0.299541,-0.918478,0.258213,0.255263,-0.183622,-0.949275,0.919302,0.350259,0.179451,-0.570901,0.290425,-0.515639,0.569072,-0.216058,-3.273979,0.294182,0.119724,0.044636,0.194786,-0.258213,0.949275,-0.179451,0.000000,0.000000,0.000000,-1,-0.150269,1.016388,0.087891,-0.253661,-3.159136,0.198949,133.331772,246.039612,-762.031860,0,1
19.560000,-1.050344,-1.259109,-2.200377,0.374669,-0.888163,0.266061,0.247870,-0.180566,-0.951817,0.893411,0.422565,0.152496,-0.592186,0.270309,-0.489488,0.580215,-0.018021,-2.094209,0.129247,0.119226,0.097026,0.280777,-0.266061,0.951817,-0.152496,0.000000,0.000000,0.000000,-1,-0.117142,1.113846,0.049042,-0.005715,-1.187231,0.137322,132.455750,244.817276,-760.194824,0,0
19.600000,-1.082629,-1.264201,-2.191439,0.412222,-0.871217,0.266560,0.245527,-0.175522,-0.953367,0.877377,0.458447,0.141553,-0.601288,0.260145,-0.475619,0.586995,0.006918,-0.322522,0.178417,0.144765,0.149554,0.189069,-0.266560,0.953367,-0.141553,0.000000,0.000000,0.000000,-1,-0.131348,1.074677,0.022507,0.195398,0.124344,0.197264,133.156570,244.817276,-760.862854,0,0
19.640000,-1.020231,-1.266510,-2.137954,0.404711,-0.878073,0.255338,0.252702,-0.160962,-0.954061,0.878835,0.450643,0.156748,-0.593491,0.263429,-0.477755,0.591713,0.407417,0.335969,0.241236,0.036557,0.224100,0.128839,-0.255338,0.954061,-0.156748,0.000000,0.000000,0.000000,-1,-0.318756,1.247360,0.063904,0.411622,0.129807,0.302292,134.558212,244.817276,-762.866882,0,0
19.680000,-0.965036,-1.266257,-2.074783,0.411764,-0.877319,0.246500,0.262571,-0.144805,-0.953985,0.872644,0.457541,0.170733,-0.588608,0.261102,-0.475335,0.599519,0.688607,-1.249835,0.419743,-0.091314,0.401056,0.508929,-0.246501,0.953985,-0.170733,0.000000,0.000000,0.000000,-1,-0.050568,0.979202,0.326797,-0.748391,-6.307778,1.034484,134.032608,245.690384,-760.361816,0,0
19.720000,-1.119602,-1.297556,-2.070359,0.551761,-0.797862,0.242848,0.236875,-0.129271,-0.962901,0.799656,0.588816,0.117667,-0.625173,0.224333,-0.416886,0.620515,-1.422430,-7.165339,1.466413,0.192281,0.016301,0.444464,-0.242848,0.962901,-0.117667,0.000000,0.000000,0.000000,-1,-0.327621,1.149551,0.831390,-2.143322,-5.477712,1.702427,134.207809,247.261963,-759.192810,0,0
19.760000,-1.910253,-1.395849,-2.687733,0.706373,-0.688550,0.164124,0.076313,-0.156435,-0.984736,0.703714,0.708115,-0.057956,-0.692958,0.220878,-0.313092,0.610733,-2.398163,1.474302,1.462641,-0.348358,0.119299,-0.031116,-0.164124,0.984736,0.057956,0.000000,0.000000,0.000000,-1,-0.467728,1.358017,-0.431580,-1.851152,3.171938,1.288932,137.887131,249.881256,-760.361816,0,0
19.800000,-2.121743,-1.404249,-3.021453,0.620424,-0.771442,0.141248,0.019869,-0.164583,-0.986163,0.784015,0.614645,-0.086784,-0.684067,0.274671,-0.338148,0.585033,-1.354149,4.643363,0.804983,-0.310794,0.380185,-0.643745,-0.141248,0.986163,0.086784,0.000000,0.000000,0.000000,-1,-0.143143,1.546631,-0.816498,-2.422065,2.174792,0.930614,139.639191,250.928986,-760.027832,0,0
19.840000,-2.438593,-1.381957,2.864328,0.559949,-0.819591,0.121362,-0.051384,-0.180550,-0.982223,0.826932,0.543758,-0.143212,-0.686242,0.317299,-0.345467,0.555920,-2.820186,0.318192,1.149140,-0.021781,0.564408,-0.959710,-0.121362,0.982223,0.143212,0.000000,0.000000,0.000000,-1,-0.311844,1.018539,0.768509,-3.767617,-2.140700,1.364880,143.143311,253.024414,-758.357788,0,0
19.880000,-2.955787,-1.228698,2.321456,0.543120,-0.837365,0.061973,-0.245305,-0.228827,-0.942053,0.803023,0.496446,-0.329690,-0.724851,0.373411,-0.298336,0.496136,-2.158916,2.698693,0.653498,-0.438881,-0.101523,0.070761,-0.061973,0.942053,0.329690,0.000000,0.000000,0.000000,-1,-0.389862,0.534607,-0.039413,-1.856677,2.435019,0.534951,143.318527,252.500565,-756.520752,0,0
19.920000,-2.960534,-1.180717,2.249674,0.488038,-0.870132,0.068474,-0.295949,-0.238774,-0.924879,0.821117,0.431112,-0.374046,-0.724717,0.402254,-0.306875,0.467766,-1.519190,1.307586,0.574010,-0.299827,-0.506742,-0.512229,-0.068474,0.924879,0.374046,0.000000,0.000000,0.000000,-1,-0.252884,0.349640,0.016968,-1.083757,0.293209,0.405261,144.544968,251.976700,-753.681763,0,0
19.960000,-2.986716,-1.149323,2.203805,0.471006,-0.879870,0.063108,-0.329842,-0.242016,-0.912487,0.818143,0.408971,-0.404209,-0.727535,0.415688,-0.302821,0.454087,-0.816486,0.225641,0.214803,-0.189776,-0.562847,-0.387241,-0.063108,0.912487,0.404209,0.000000,0.000000,0.000000,-1,-0.223511,0.590927,0.173798,-0.260738,0.081503,-0.085783,145.771408,252.849792,-752.178711,0,0
20.000000,-2.953282,-1.146411,2.219458,0.457496,-0.885864,0.077081,-0.328129,-0.248753,-0.911292,0.826455,0.391620,-0.404482,-0.726418,0.417801,-0.310956,0.448403,0.413332,0.531430,-0.205409,-0.100561,-0.253043,-0.193193,-0.077081,0.911292,0.404482,0.000000,0.000000,0.000000,-1,-0.124512,0.699615,0.281937,0.464106,0.487354,-0.233887,146.997849,252.675186,-751.677734,0,0
20.040000,-2.910603,-1.158555,2.246121,0.444828,-0.890906,0.091728,-0.312720,-0.250476,-0.916225,0.839246,0.378877,-0.390023,-0.722033,0.416749,-0.322345,0.448422,0.481078,0.670157,-0.313153,-0.016411,-0.199596,-0.077980,-0.091728,0.916225,0.390023,0.000000,0.000000,0.000000,-1,-0.092239,0.808426,0.335022,0.426425,0.460668,-0.353551,148.049088,251.278214,-751.343689,0,0
20.080000,-2.862334,-1.168747,2.279901,0.433412,-0.894718,0.107860,-0.296979,-0.254800,-0.920261,0.850857,0.366820,-0.376146,-0.718394,0.414709,-0.333632,0.447902,0.442534,0.473969,-0.344818,0.015621,-0.111835,-0.041124,-0.107860,0.920261,0.376146,0.000000,0.000000,0.000000,-1,-0.012939,0.953445,0.474213,0.431691,0.373738,-0.348962,148.574707,249.706635,-749.506653,0,0
20.120000,-2.761253,-1.184817,2.354575,0.411927,-0.900436,0.139758,-0.266633,-0.265771,-0.926430,0.871334,0.344357,-0.349564,-0.711910,0.409837,-0.355063,0.446260,0.309500,0.667870,-0.420815,0.140780,0.057640,0.121002,-0.139758,0.926430,0.349564,0.000000,0.000000,0.000000,-1,-0.037704,0.947083,0.463577,0.226318,0.711765,-0.466297,149.275528,250.405121,-749.506653,0,0
20.160000,-2.695063,-1.183958,2.395802,0.391157,-0.905789,0.162916,-0.255992,-0.277119,-0.926106,0.884004,0.320548,-0.340272,-0.708616,0.409877,-0.369354,0.439820,0.104340,1.108791,-0.502450,0.105238,-0.027898,0.085662,-0.162916,0.926106,0.340272,0.000000,0.000000,0.000000,-1,-0.201675,0.817520,0.308533,-0.024414,0.828420,-0.442785,148.574707,250.754364,-747.168640,0,0
20.200000,-2.627364,-1.174591,2.435476,0.368046,-0.910225,0.189820,-0.250417,-0.293642,-0.922532,0.895451,0.292000,-0.336010,-0.706700,0.410586,-0.383922,0.429649,-0.128804,0.241678,-0.406614,-0.039001,-0.093080,-0.033306,-0.189820,0.922532,0.336010,0.000000,0.000000,0.000000,-1,-0.312912,0.884140,0.363678,-0.159923,-0.288895,-0.342642,148.399490,247.785812,-746.667603,0,0
20.240000,-2.604306,-1.163633,2.460366,0.371391,-0.906085,0.202679,-0.249383,-0.307618,-0.918248,0.894358,0.290484,-0.340209,-0.710496,0.406571,-0.386011,0.425313,0.014772,0.318435,-0.126658,-0.230702,0.024196,0.128419,-0.202679,0.918248,0.340209,0.000000,0.000000,0.000000,-1,-0.536469,0.915192,0.403198,-0.029142,0.182125,-0.153676,148.925110,246.912720,-745.164612,0,0
