67.880000,-1.209556,-0.126677,0.309732,0.300594,0.220288,0.927964,-0.302361,0.944784,-0.126338,-0.904556,-0.242603,0.350603,0.036080,-0.568680,0.162192,0.805602,0.047591,0.441670,-0.507869,0.250077,0.004018,-0.065489,-0.927964,0.126338,-0.350603,0.000000,0.000000,0.000000,-1,-0.702652,0.141129,-0.425766,-0.064727,0.406149,-0.406908,-1476.125244,2909.532959,-685.603943,0,0
67.920000,-1.198022,-0.115714,0.304328,0.315244,0.211719,0.925093,-0.297649,0.947668,-0.115456,-0.901125,-0.238956,0.361765,0.038115,-0.563618,0.157204,0.810043,-0.139607,0.358652,-0.326067,0.212400,0.022010,-0.062918,-0.925092,0.115456,-0.361765,0.000000,0.000000,0.000000,-1,-0.724182,0.114716,-0.385269,-0.382030,0.270028,-0.243074,-1475.597900,2909.005615,-687.112244,0,0
67.960000,-1.191340,-0.112457,0.292538,0.324618,0.206631,0.922999,-0.286561,0.951467,-0.112220,-0.901391,-0.228067,0.368076,0.035621,-0.560975,0.151650,0.813044,-0.419807,0.195738,-0.195445,0.205698,0.010643,-0.019818,-0.922999,0.112220,-0.368076,0.000000,0.000000,0.000000,-1,-0.734192,0.063538,-0.388000,-0.424726,0.153391,-0.143230,-1477.179932,2908.829834,-687.950195,0,0
68.000000,-1.185275,-0.113835,0.272840,0.333770,0.202690,0.920605,-0.267723,0.956777,-0.113589,-0.903837,-0.208555,0.373609,0.029091,-0.558882,0.144102,0.816112,-0.313025,0.198953,-0.074839,0.169797,-0.055392,-0.016528,-0.920605,0.113589,-0.373609,0.000000,0.000000,0.000000,-1,-0.815918,0.062958,-0.437164,-0.314648,0.203059,-0.038803,-1475.949463,2911.466797,-686.106689,0,0
68.040000,-1.178924,-0.117518,0.261569,0.340907,0.203437,0.917821,-0.256813,0.959323,-0.117247,-0.904339,-0.195738,0.379285,0.023975,-0.556581,0.140584,0.818461,-0.293704,0.175435,0.016717,0.101903,-0.054290,-0.057879,-0.917821,0.117247,-0.379285,0.000000,0.000000,0.000000,-1,-0.898392,0.082672,-0.359711,-0.346705,0.133519,0.000058,-1476.125244,2908.829834,-686.609497,0,0
68.080000,-1.175455,-0.118443,0.246984,0.346776,0.199898,0.916399,-0.242767,0.962861,-0.118167,-0.905986,-0.181495,0.382425,0.019299,-0.555351,0.134897,0.820375,-0.295521,0.009257,-0.085996,-0.037641,-0.002978,-0.009344,-0.916399,0.118167,-0.382425,0.000000,0.000000,0.000000,-1,-1.019882,0.118561,-0.399002,-0.351762,-0.029672,-0.122869,-1475.246338,2910.060303,-685.436340,0,1
68.120000,-1.179674,-0.118852,0.235297,0.345167,0.195473,0.917960,-0.231487,0.965585,-0.118572,-0.909546,-0.171569,0.378537,0.016158,-0.557199,0.130178,0.819953,-0.425241,-0.214976,-0.169376,-0.100198,-0.033626,0.028302,-0.917960,0.118572,-0.378537,0.000000,0.000000,0.000000,-1,-0.957443,-0.009033,-0.453720,-0.464435,-0.205692,-0.260893,-1478.410522,2911.115234,-685.771545,0,0
68.160000,-1.189532,-0.111835,0.216178,0.341214,0.180991,0.922396,-0.213159,0.970623,-0.111602,-0.915498,-0.158536,0.369770,0.014331,-0.561168,0.120347,0.818781,-0.353425,-0.006918,-0.232517,-0.049299,-0.140792,-0.172634,-0.922396,0.111602,-0.369770,0.000000,0.000000,0.000000,-1,-1.070999,0.014603,-0.608948,-0.332534,0.104612,-0.262013,-1479.113770,2911.115234,-688.788086,0,0
68.200000,-1.188917,-0.107332,0.199925,0.345500,0.171439,0.922626,-0.197453,0.974442,-0.107126,-0.917411,-0.145163,0.370520,0.011595,-0.560897,0.112449,0.820131,-0.394020,-0.001125,-0.294013,-0.188000,-0.015466,-0.284524,-0.922626,0.107126,-0.370520,0.000000,0.000000,0.000000,-1,-1.063492,0.338531,-0.744934,-0.525949,-0.077014,-0.320556,-1478.058960,2911.466797,-688.117798,0,0
68.240000,-1.198872,-0.104319,0.173417,0.341220,0.158261,0.926565,-0.171611,0.979646,-0.104130,-0.924186,-0.123477,0.361434,0.005907,-0.565021,0.100707,0.818886,-0.653851,-0.338181,-0.324825,-0.066843,0.252499,-0.414079,-0.926565,0.104130,-0.361434,0.000000,0.000000,0.000000,-1,-0.740891,0.260117,-0.697678,-0.539365,-0.263705,-0.350646,-1478.762085,2911.115234,-688.788086,0,0
68.280000,-1.209405,-0.100651,0.155371,0.334773,0.147573,0.930672,-0.153963,0.982954,-0.100481,-0.929636,-0.109651,0.351787,0.002806,-0.569297,0.092277,0.816932,-0.297472,-0.119713,-0.287925,0.189781,0.159636,-0.345891,-0.930672,0.100481,-0.351787,0.000000,0.000000,0.000000,-1,-0.921021,0.391876,-0.467178,0.343580,0.334637,-0.114712,-1477.355835,2910.763672,-686.106689,0,0
68.320000,-1.192808,-0.092331,0.166793,0.349703,0.145772,0.925450,-0.165314,0.981922,-0.092200,-0.922160,-0.120747,0.367479,0.008688,-0.562303,0.094676,0.821448,0.578106,0.783428,0.035340,0.004430,0.299676,-0.099699,-0.925450,0.092200,-0.367479,0.000000,0.000000,0.000000,-1,-1.067657,0.400803,-0.531723,0.193461,0.569055,0.033653,-1475.949463,2910.763672,-685.436340,0,0
68.360000,-1.184355,-0.093064,0.173209,0.356421,0.149744,0.922248,-0.171598,0.980774,-0.092930,-0.918433,-0.125134,0.375264,0.009777,-0.558813,0.097557,0.823477,-0.220586,-0.731371,0.115392,-0.145410,0.307873,-0.156459,-0.922248,0.092930,-0.375264,0.000000,0.000000,0.000000,-1,-0.693771,0.209778,-0.301453,-0.248228,-0.941513,0.234498,-1477.531616,2911.642578,-686.274292,0,0
68.400000,-1.214031,-0.103387,0.170259,0.327810,0.154481,0.932028,-0.168533,0.980278,-0.103203,-0.929590,-0.123246,0.347381,0.006150,-0.571202,0.099111,0.814781,0.011077,-0.246584,0.200200,0.238256,0.106575,0.045928,-0.932028,0.103203,-0.347381,0.000000,0.000000,0.000000,-1,-0.763718,0.177673,-0.360886,-0.096262,-0.325210,0.222487,-1475.773682,2910.236328,-683.592896,0,0
68.440000,-1.235685,-0.117826,0.172770,0.304894,0.165899,0.937826,-0.170720,0.978282,-0.117553,-0.936960,-0.124265,0.326594,0.002077,-0.580257,0.104186,0.807739,-0.006551,-0.606952,0.401968,0.247060,0.061859,0.007304,-0.937826,0.117553,-0.326594,0.000000,0.000000,0.000000,-1,-0.687531,0.163010,-0.280899,0.042052,-0.514136,0.411750,-1477.179932,2912.697266,-683.592896,0,0
68.480000,-1.250047,-0.131482,0.184023,0.287188,0.180008,0.940808,-0.181406,0.974630,-0.131104,-0.940540,-0.133017,0.312557,0.000596,-0.586277,0.112626,0.802243,0.282285,-0.128609,0.363845,0.223096,0.045502,0.073070,-0.940808,0.131104,-0.312557,0.000000,0.000000,0.000000,-1,-0.779861,0.216537,-0.274170,0.320452,0.149318,0.232391,-1475.773682,2911.291016,-680.911499,0,0
68.520000,-1.247424,-0.134743,0.192144,0.287594,0.185711,0.939575,-0.189233,0.972700,-0.134335,-0.938872,-0.139164,0.314885,0.001505,-0.585282,0.116824,0.802368,0.343494,0.140363,0.244111,0.159714,0.082202,0.040716,-0.939575,0.134335,-0.314885,0.000000,0.000000,0.000000,-1,-0.886444,0.290466,-0.238892,0.296985,0.137644,0.229421,-1474.718872,2911.642578,-681.581787,0,0
68.560000,-1.240173,-0.140005,0.211788,0.289634,0.197282,0.936585,-0.208152,0.968090,-0.139548,-0.934230,-0.154534,0.321456,0.004665,-0.582452,0.126226,0.802991,0.368336,-0.042416,0.179619,0.035004,0.137277,0.098587,-0.936585,0.139548,-0.321456,0.000000,0.000000,0.000000,-1,-0.929321,0.178101,-0.086441,0.376699,-0.163226,0.109549,-1475.246338,2912.169922,-680.073547,0,0
68.600000,-1.256324,-0.144394,0.229204,0.270136,0.203535,0.941063,-0.224838,0.963713,-0.143893,-0.936202,-0.172716,0.306096,0.009043,-0.588957,0.134394,0.796860,0.568274,-0.302799,-0.023339,-0.006202,0.024091,0.204274,-0.941063,0.143893,-0.306096,0.000000,0.000000,0.000000,-1,-0.980026,0.260345,-0.281967,0.504725,-0.333814,-0.009055,-1474.015747,2911.994141,-678.900391,0,0
68.640000,-1.274113,-0.143686,0.243118,0.250788,0.203286,0.946457,-0.238249,0.960590,-0.143192,-0.938266,-0.189582,0.289337,0.014668,-0.595916,0.139606,0.790683,0.458323,-0.433694,0.025956,-0.033570,0.117154,0.007370,-0.946457,0.143192,-0.289337,0.000000,0.000000,0.000000,-1,-0.819702,0.378571,-0.309753,0.179834,-0.442155,0.066313,-1472.433594,2911.115234,-677.392090,0,0
68.680000,-1.285456,-0.154408,0.251554,0.235891,0.212996,0.948150,-0.245948,0.957004,-0.153795,-0.940141,-0.196916,0.278135,0.013716,-0.600620,0.145979,0.785976,0.028859,-0.277064,0.117156,0.128448,0.224775,-0.031619,-0.948150,0.153795,-0.278135,0.000000,0.000000,0.000000,-1,-1.040466,0.192856,-0.037262,0.365556,0.257556,0.255073,-1472.960938,2912.697266,-677.894897,0,0
68.720000,-1.275399,-0.161181,0.275761,0.238317,0.226998,0.944286,-0.268750,0.949746,-0.160484,-0.933262,-0.215531,0.287347,0.017494,-0.596675,0.157546,0.786672,0.599040,0.050295,0.365054,-0.330570,0.062142,-0.240989,-0.944286,0.160484,-0.287347,0.000000,0.000000,0.000000,-1,-1.252884,0.786163,-1.067535,0.920667,-0.121080,0.439684,-1473.312500,2913.048828,-680.911499,0,1
68.760000,-1.278673,-0.170148,0.310226,0.224737,0.242329,0.943806,-0.300866,0.938514,-0.169328,-0.926808,-0.245904,0.283828,0.024476,-0.597902,0.173621,0.782157,0.322637,-0.626214,0.507160,-0.309078,0.616835,-0.783708,-0.943806,0.169328,-0.283828,0.000000,0.000000,0.000000,-1,-0.493622,0.425140,-0.178864,-0.744970,-0.792961,0.253773,-1472.609375,2912.345703,-678.565247,0,0
68.800000,-1.301885,-0.189561,0.287357,0.203303,0.249506,0.946792,-0.278342,0.941818,-0.188428,-0.938719,-0.225224,0.260922,0.011861,-0.607781,0.170148,0.775571,-0.273119,0.477036,0.222138,0.465178,0.117847,-0.556354,-0.946792,0.188428,-0.260922,0.000000,0.000000,0.000000,-1,-1.022995,0.094208,-0.900986,0.335535,0.504757,0.299123,-1476.652588,2916.037354,-683.425293,0,0
68.840000,-1.282926,-0.192054,0.314244,0.213436,0.261814,0.941222,-0.303415,0.933545,-0.190875,-0.928647,-0.244841,0.278691,0.017325,-0.600295,0.181459,0.778728,0.542312,0.188505,0.076273,0.006880,0.113995,-0.418606,-0.941222,0.190875,-0.278691,0.000000,0.000000,0.000000,-1,-0.794067,0.294174,-0.542450,-0.250739,0.278542,-0.121612,-1472.433594,2913.576172,-681.414246,0,0
68.880000,-1.276126,-0.190429,0.310892,0.221095,0.261282,0.939600,-0.300378,0.934851,-0.189280,-0.927842,-0.240386,0.285174,0.016355,-0.597616,0.179742,0.781204,-0.288540,0.246024,-0.133760,0.165064,0.037084,-0.167920,-0.939600,0.189280,-0.285174,0.000000,0.000000,0.000000,-1,-0.655685,0.172470,-0.414429,-0.139234,0.258583,-0.216150,-1471.554688,2913.048828,-679.905945,0,0
68.920000,-1.264293,-0.184261,0.303953,0.235615,0.256979,0.937255,-0.294228,0.938009,-0.183220,-0.926237,-0.232597,0.296620,0.015708,-0.592827,0.175354,0.785850,-0.030060,0.569455,-0.201961,0.289230,0.007683,-0.155224,-0.937255,0.183220,-0.296620,0.000000,0.000000,0.000000,-1,-0.732437,0.197372,-0.441681,-0.102735,0.682545,-0.183932,-1472.609375,2915.158447,-680.911499,0,0
68.960000,-1.238658,-0.182894,0.296147,0.261694,0.259610,0.929580,-0.286970,0.940515,-0.181876,-0.921501,-0.219165,0.320627,0.011738,-0.582708,0.172060,0.794172,-0.200697,0.275215,0.046554,0.169143,0.011208,-0.116125,-0.929580,0.181876,-0.320627,0.000000,0.000000,0.000000,-1,-0.755554,0.194931,-0.449005,-0.261171,0.174612,0.092989,-1472.257812,2912.345703,-680.576294,0,0
69.000000,-1.234483,-0.187922,0.290421,0.265690,0.263467,0.927359,-0.281314,0.941255,-0.186818,-0.922101,-0.211243,0.324199,0.007676,-0.581241,0.171212,0.795479,-0.252060,0.132894,0.117797,0.153936,0.001964,-0.134098,-0.927359,0.186818,-0.324199,0.000000,0.000000,0.000000,-1,-0.908142,0.176636,-0.446274,-0.288020,0.076365,0.120198,-1471.730469,2913.576172,-679.738342,0,0
69.040000,-1.238041,-0.197387,0.277707,0.263320,0.267800,0.926793,-0.268828,0.943013,-0.196108,-0.926496,-0.197509,0.320306,0.000441,-0.582964,0.168800,0.794770,-0.402506,-0.230368,0.004205,-0.008937,-0.003770,-0.077643,-0.926793,0.196108,-0.320306,0.000000,0.000000,0.000000,-1,-0.883102,0.219330,-0.408524,-0.520580,-0.255940,-0.083425,-1470.675659,2913.576172,-678.397644,0,0
69.080000,-1.242032,-0.201259,0.262090,0.262827,0.266392,0.927339,-0.253870,0.946356,-0.199903,-0.930845,-0.182884,0.316356,-0.005354,-0.584631,0.163687,0.794597,-0.626809,-0.302051,-0.195123,0.055421,0.015780,-0.113285,-0.927339,0.199903,-0.316356,0.000000,0.000000,0.000000,-1,-0.790558,0.162766,-0.432098,-0.647863,-0.272717,-0.296505,-1471.378906,2913.224609,-678.732788,0,1
69.120000,-1.257556,-0.198186,0.234439,0.256202,0.253767,0.932718,-0.227750,0.953606,-0.196891,-0.939410,-0.161982,0.302111,-0.011013,-0.590612,0.151907,0.792452,-0.610925,-0.222779,-0.327643,0.142160,-0.034126,-0.129987,-0.932718,0.196891,-0.302111,0.000000,0.000000,0.000000,-1,-0.709839,0.125931,-0.518890,-0.603498,-0.075295,-0.250715,-1472.082031,2913.224609,-679.738342,0,0
69.160000,-1.263207,-0.198084,0.205439,0.258135,0.245373,0.934429,-0.200008,0.959828,-0.196791,-0.945179,-0.136094,0.296842,-0.019137,-0.592632,0.140427,0.792907,-0.412934,0.242548,-0.057135,0.116970,-0.070754,-0.342593,-0.934429,0.196791,-0.296842,0.000000,0.000000,0.000000,-1,-1.000748,0.370117,-0.933029,-0.355920,0.293027,-0.046278,-1471.554688,2912.345703,-680.241089,0,0
69.200000,-1.259256,-0.200258,0.195662,0.263865,0.245327,0.932840,-0.190531,0.961316,-0.198922,-0.945555,-0.125246,0.300400,-0.023180,-0.590985,0.137131,0.794604,-0.328278,0.034270,-0.014398,-0.067908,0.171195,-0.632630,-0.932840,0.198922,-0.300400,0.000000,0.000000,0.000000,-1,-0.780670,0.432739,-0.490295,-0.547573,-0.370429,-0.094505,-1470.324097,2913.576172,-679.067993,0,0
69.240000,-1.273930,-0.202588,0.172208,0.255228,0.239685,0.936702,-0.167854,0.965060,-0.201205,-0.952199,-0.105876,0.286543,-0.030105,-0.596509,0.128699,0.791649,-0.760608,-0.137311,-0.251165,0.263728,0.162824,-0.114352,-0.936702,0.201205,-0.286543,0.000000,0.000000,0.000000,-1,-0.622482,0.246185,-0.212860,-0.429044,0.267330,-0.306618,-1471.906250,2913.400391,-678.900391,0,0
69.280000,-1.259459,-0.199114,0.159243,0.272599,0.234485,0.933117,-0.155438,0.967840,-0.197801,-0.949489,-0.091122,0.300280,-0.033464,-0.590542,0.122312,0.796981,0.131641,0.574953,0.163244,0.141613,0.243926,-0.175215,-0.933117,0.197801,-0.300279,0.000000,0.000000,0.000000,-1,-0.917343,0.553909,-0.547089,-0.021925,0.636835,0.257722,-1470.851440,2913.751953,-679.905945,0,0
69.320000,-1.234577,-0.210722,0.158717,0.294566,0.247117,0.923127,-0.154555,0.965589,-0.209166,-0.943050,-0.081061,0.322623,-0.039856,-0.580603,0.124968,0.803551,-0.150422,0.560698,0.219816,-0.076567,0.347429,-0.186701,-0.923127,0.209166,-0.322623,0.000000,0.000000,0.000000,-1,-1.008591,0.526794,-0.508606,-0.183974,0.330532,0.118438,-1468.741943,2913.751953,-678.565247,0,0
69.360000,-1.226324,-0.214626,0.157150,0.302165,0.250852,0.919658,-0.152913,0.965016,-0.212982,-0.940911,-0.076272,0.329952,-0.042416,-0.577256,0.125271,0.805781,-0.160937,0.321564,0.130233,-0.088933,0.313812,-0.178654,-0.919658,0.212982,-0.329952,0.000000,0.000000,0.000000,-1,-0.779388,0.374985,-0.270157,-0.322341,0.003184,0.109020,-1469.445190,2913.751953,-679.235596,0,0
69.400000,-1.228042,-0.224818,0.147951,0.301460,0.257211,0.918131,-0.143702,0.964185,-0.222929,-0.942588,-0.064733,0.327625,-0.049118,-0.577733,0.124479,0.805182,-0.123607,-0.019380,0.142940,0.182154,0.118715,0.094440,-0.918131,0.222929,-0.327625,0.000000,0.000000,0.000000,-1,-0.719315,0.324142,-0.311905,-0.070868,0.055167,0.122855,-1470.675659,2913.927734,-677.727295,0,0
69.440000,-1.223331,-0.229559,0.149829,0.304765,0.262382,0.915573,-0.145354,0.962857,-0.227548,-0.941271,-0.063733,0.331583,-0.050805,-0.575871,0.126453,0.806103,0.087719,0.167828,0.118227,0.159348,0.099737,-0.000173,-0.915573,0.227548,-0.331583,0.000000,0.000000,0.000000,-1,-0.832642,0.327957,-0.388351,0.303872,0.038147,0.122143,-1469.620972,2914.279297,-679.403198,0,0
69.480000,-1.219271,-0.229571,0.164848,0.304603,0.267254,0.914217,-0.159797,0.960563,-0.227560,-0.938979,-0.076774,0.335297,-0.046753,-0.574601,0.132411,0.806298,0.517026,-0.109803,0.112743,0.046739,0.107523,-0.035477,-0.914217,0.227560,-0.335297,0.000000,0.000000,0.000000,-1,-0.848434,0.366608,-0.356918,0.476509,-0.171601,0.007601,-1470.851440,2913.400391,-680.576294,0,0
69.520000,-1.220890,-0.224979,0.179475,0.299893,0.267398,0.915731,-0.174015,0.959141,-0.223086,-0.937967,-0.092449,0.334171,-0.040562,-0.575560,0.137055,0.805172,0.422697,-0.139347,-0.105872,0.067296,0.143522,-0.022747,-0.915731,0.223086,-0.334171,0.000000,0.000000,0.000000,-1,-0.826721,0.262817,-0.303894,0.471278,0.137703,-0.333355,-1468.741943,2911.994141,-678.900391,0,0
69.560000,-1.209071,-0.200603,0.202611,0.309148,0.253766,0.916532,-0.197193,0.959901,-0.199260,-0.930346,-0.119132,0.346792,-0.024771,-0.570956,0.139412,0.808678,0.807631,0.220831,-0.321141,0.089811,0.063557,0.042898,-0.916532,0.199260,-0.346792,0.000000,0.000000,0.000000,-1,-0.766525,0.334885,-0.574829,0.836728,0.174135,-0.280929,-1471.378906,2914.279297,-685.436340,0,0
69.600000,-1.193626,-0.178900,0.231107,0.320605,0.245401,0.914872,-0.225400,0.957878,-0.177948,-0.920004,-0.149161,0.362414,-0.008857,-0.564548,0.144854,0.812542,0.823533,0.423504,-0.166486,0.148347,0.156937,-0.212415,-0.914872,0.177948,-0.362414,0.000000,0.000000,0.000000,-1,-0.725342,0.461380,-0.661591,0.465499,0.297852,0.147615,-1471.203125,2914.806885,-685.268799,0,0
69.640000,-1.178413,-0.183279,0.251961,0.328335,0.258418,0.908524,-0.245128,0.952206,-0.182254,-0.912200,-0.162865,0.375988,-0.005948,-0.558543,0.154473,0.814943,-0.048648,0.216541,0.457875,0.197526,0.334225,-0.254063,-0.908524,0.182254,-0.375988,0.000000,0.000000,0.000000,-1,-0.942978,0.325211,-0.613022,-0.136392,0.330092,0.415296,-1471.906250,2914.455322,-687.279846,0,0
69.680000,-1.164694,-0.193938,0.256666,0.337146,0.271531,0.901445,-0.249098,0.949109,-0.192724,-0.907900,-0.159572,0.387626,-0.010137,-0.553249,0.159194,0.817600,0.184804,0.248123,0.097998,-0.221480,-0.013159,-0.249962,-0.901445,0.192724,-0.387626,0.000000,0.000000,0.000000,-1,-1.047241,0.179077,-0.653656,0.013512,-0.056729,-0.063811,-1471.378906,2913.576172,-685.771545,0,0
69.720000,-1.164612,-0.192346,0.258213,0.337166,0.270678,0.901694,-0.250644,0.949018,-0.191162,-0.907467,-0.161551,0.387820,-0.009054,-0.553180,0.159402,0.817619,-0.066963,-0.124129,-0.073367,-0.051629,-0.040238,-0.211514,-0.901694,0.191162,-0.387820,0.000000,0.000000,0.000000,-1,-0.695114,0.098785,-0.498764,-0.095809,0.069208,-0.077285,-1471.554688,2914.103516,-685.939087,0,0
69.760000,-1.161535,-0.191508,0.254477,0.341158,0.269172,0.900643,-0.247137,0.950102,-0.190339,-0.906937,-0.157647,0.390657,-0.009981,-0.551880,0.157637,0.818828,-0.079400,0.293718,-0.016244,0.221001,-0.084458,-0.107420,-0.900643,0.190339,-0.390657,0.000000,0.000000,0.000000,-1,-0.739029,0.164398,-0.572540,-0.137424,0.323131,0.006246,-1472.609375,2914.103516,-686.944641,0,0
69.800000,-1.150555,-0.196665,0.247781,0.351768,0.273008,0.895392,-0.240526,0.950771,-0.195400,-0.904658,-0.146630,0.400116,-0.014833,-0.547469,0.156187,0.821988,-0.340065,0.273556,0.089189,0.139822,0.012990,-0.210312,-0.895392,0.195400,-0.400116,0.000000,0.000000,0.000000,-1,-0.799942,0.317627,-0.572891,-0.440869,0.226870,0.128276,-1471.554688,2914.455322,-686.944641,0,0
69.840000,-1.146318,-0.205287,0.238179,0.356392,0.277682,0.892120,-0.230980,0.951364,-0.203848,-0.905336,-0.133412,0.403198,-0.021390,-0.545842,0.154468,0.823249,-0.396837,0.107876,0.154169,0.092178,0.113779,-0.169693,-0.892120,0.203848,-0.403198,0.000000,0.000000,0.000000,-1,-0.850372,0.414322,-0.539047,-0.579827,0.004958,0.181321,-1470.324097,2914.982666,-686.106689,0,0
69.880000,-1.149499,-0.221824,0.219475,0.355423,0.284990,0.890200,-0.212382,0.952097,-0.220010,-0.910257,-0.110866,0.398924,-0.033172,-0.547209,0.151165,0.822564,-0.740956,0.008738,0.193430,0.039827,0.194312,-0.140123,-0.890200,0.220009,-0.398924,0.000000,0.000000,0.000000,-1,-0.741714,0.083221,-0.392654,-0.424038,-0.205135,0.143614,-1469.972534,2913.224609,-681.414246,0,0
69.920000,-1.154479,-0.235640,0.205782,0.352233,0.291650,0.889310,-0.198686,0.951850,-0.233466,-0.914580,-0.094459,0.393219,-0.042319,-0.549181,0.149279,0.821173,-0.154643,0.308658,0.108925,0.147596,-0.150244,0.000565,-0.889310,0.233466,-0.393219,0.000000,0.000000,0.000000,-1,-1.046738,0.346130,-0.648346,0.075500,0.560488,0.135806,-1471.554688,2916.213135,-685.939087,0,0
69.960000,-1.134644,-0.239872,0.212612,0.367503,0.299632,0.880433,-0.204972,0.949496,-0.237578,-0.907154,-0.093154,0.410359,-0.043726,-0.541210,0.152774,0.825736,0.269329,0.269527,0.237884,-0.166305,0.108552,-0.237987,-0.880433,0.237578,-0.410359,0.000000,0.000000,0.000000,-1,-1.178818,0.412018,-0.415558,0.262456,-0.353936,0.215552,-1466.984009,2911.994141,-681.581787,0,0
70.000000,-1.139532,-0.242597,0.222676,0.359505,0.305156,0.881836,-0.214373,0.946750,-0.240224,-0.908185,-0.102680,0.405779,-0.041760,-0.543476,0.157737,0.823413,0.117629,-0.505780,0.121585,-0.296981,0.171793,-0.009779,-0.881836,0.240224,-0.405779,0.000000,0.000000,0.000000,-1,-0.671509,0.297638,-0.243607,-0.208157,-0.433171,-0.115013,-1467.687256,2913.048828,-682.252197,0,0
70.040000,-1.156479,-0.239358,0.218723,0.345884,0.299200,0.889294,-0.210797,0.948345,-0.237079,-0.914291,-0.105458,0.391088,-0.040160,-0.550312,0.155611,0.819347,0.159138,-0.041089,-0.023232,0.179714,-0.052890,0.063360,-0.889294,0.237079,-0.391088,0.000000,0.000000,0.000000,-1,-0.800064,0.009827,-0.347168,0.442404,-0.247122,0.086983,-1469.445190,2914.806885,-682.252197,0,0
70.080000,-1.160138,-0.236212,0.231205,0.339423,0.300335,0.891398,-0.222788,0.946361,-0.234021,-0.913870,-0.119160,0.388128,-0.035121,-0.551999,0.159956,0.817605,0.597244,-0.307205,0.071312,0.071635,-0.284421,-0.056224,-0.891398,0.234021,-0.388128,0.000000,0.000000,0.000000,-1,-0.722122,0.255371,-0.782730,0.643864,-0.091336,-0.014239,-1470.851440,2915.510010,-685.939087,0,0
70.120000,-1.152843,-0.226679,0.255162,0.340907,0.301194,0.890542,-0.245945,0.942869,-0.224742,-0.907355,-0.142408,0.395508,-0.025150,-0.549194,0.167132,0.818426,0.530506,0.536661,0.037772,0.152581,0.189107,-0.408539,-0.890542,0.224742,-0.395508,0.000000,0.000000,0.000000,-1,-0.899307,0.588013,-0.422760,0.434102,0.524003,0.091614,-1469.269287,2912.873047,-685.436340,0,0
70.160000,-1.140291,-0.223780,0.275327,0.346786,0.307529,0.886096,-0.265083,0.938341,-0.221917,-0.899706,-0.157931,0.406924,-0.019499,-0.544204,0.174497,0.820373,0.184237,-0.228149,0.022018,-0.045591,0.320945,0.032382,-0.886096,0.221917,-0.406924,0.000000,0.000000,0.000000,-1,-0.929672,0.514725,-0.467422,-0.181619,-0.469080,-0.103366,-1468.214600,2915.334229,-684.095642,0,0
70.200000,-1.154089,-0.223178,0.271026,0.335793,0.303362,0.891748,-0.261080,0.939601,-0.221330,-0.905030,-0.158496,0.394713,-0.019226,-0.549794,0.172713,0.817023,-0.375822,-0.459251,-0.125114,-0.006552,0.315611,-0.114945,-0.891748,0.221330,-0.394714,0.000000,0.000000,0.000000,-1,-0.866684,0.435852,-0.526855,-0.726929,-0.490511,-0.140604,-1469.620972,2916.037354,-684.430847,0,0
70.240000,-1.178991,-0.228482,0.244045,0.319961,0.295400,0.900202,-0.235350,0.945150,-0.226499,-0.917734,-0.139392,0.371933,-0.026820,-0.559745,0.163419,0.811949,-0.669684,-0.436123,-0.149555,0.075175,0.146090,-0.172668,-0.900202,0.226499,-0.371933,0.000000,0.000000,0.000000,-1,-0.681503,0.112854,-0.340286,-0.596613,-0.340273,-0.156027,-1469.445190,2915.158447,-683.928040,0,0
70.280000,-1.190860,-0.230762,0.227097,0.313515,0.290455,0.904071,-0.219181,0.948497,-0.228720,-0.923942,-0.126449,0.361030,-0.031573,-0.564347,0.157336,0.809790,-0.157788,0.076595,-0.016955,0.228290,-0.182333,0.053550,-0.904071,0.228720,-0.361030,0.000000,0.000000,0.000000,-1,-0.828476,0.165695,-0.613022,-0.017440,0.534235,0.043942,-1471.554688,2915.158447,-687.614990,0,0
70.320000,-1.172084,-0.232182,0.228009,0.330252,0.294319,0.896833,-0.219973,0.947980,-0.230101,-0.917903,-0.121288,0.377814,-0.033384,-0.556757,0.157784,0.814869,0.083138,0.474313,0.044671,-0.019549,0.010423,-0.292733,-0.896833,0.230101,-0.377814,0.000000,0.000000,0.000000,-1,-0.960541,0.358902,-0.625473,0.021263,-0.036780,0.031933,-1470.851440,2916.564697,-686.274292,0,0
70.360000,-1.175849,-0.233233,0.228667,0.326386,0.294995,0.898026,-0.220542,0.947598,-0.231124,-0.919148,-0.122617,0.374342,-0.033338,-0.558317,0.158396,0.813684,-0.073686,-0.299246,0.001904,0.108582,0.135514,-0.168962,-0.898025,0.231124,-0.374342,0.000000,0.000000,0.000000,-1,-0.644989,0.257050,-0.403015,-0.063695,-0.306947,0.021886,-1470.148315,2915.510010,-687.950195,0,0
70.400000,-1.182819,-0.234447,0.229609,0.319446,0.295500,0.900352,-0.221370,0.947116,-0.232305,-0.921385,-0.125102,0.367967,-0.033024,-0.561183,0.159221,0.811562,0.118813,-0.085648,0.081640,0.252098,-0.011511,-0.019606,-0.900352,0.232305,-0.367967,0.000000,0.000000,0.000000,-1,-0.862198,0.280487,-0.595673,0.289693,0.255540,0.150202,-1470.148315,2917.619385,-687.279846,0,0
