84.680000,-0.746106,1.493752,2.291357,0.024030,0.998345,0.052244,-0.057836,-0.050784,0.997034,0.998037,-0.026980,0.056520,-0.504553,-0.466011,-0.520402,-0.507387,-0.025384,-0.231421,0.112998,-0.143312,-0.143515,0.211336,-0.052245,-0.997034,-0.056520,0.000000,0.000000,0.000000,-1,-0.200302,-1.218399,0.119705,-0.097622,-0.377620,0.167297,54.847107,174.034058,-533.601318,0,1
84.720000,-0.815585,1.483905,2.347981,0.036432,0.997336,0.063188,-0.061866,-0.060858,0.996227,0.997419,-0.040204,0.059484,-0.509364,-0.459136,-0.520555,-0.508689,-0.066110,-0.146768,0.332453,-0.073622,-0.186039,0.116552,-0.063188,-0.996227,-0.059484,0.000000,0.000000,0.000000,-1,-0.095703,-1.112549,-0.027481,0.074717,0.138665,0.335543,55.374481,176.319351,-532.428223,0,0
84.760000,-0.982162,1.474423,2.517176,0.033519,0.996229,0.080030,-0.056255,-0.078067,0.995360,0.997854,-0.037865,0.053426,-0.514334,-0.456888,-0.523921,-0.502215,0.157535,0.180904,0.378509,-0.019732,-0.086321,0.003866,-0.080030,-0.995360,-0.053426,0.000000,0.000000,0.000000,-1,-0.215820,-1.187119,-0.017105,0.177617,0.269998,0.451438,54.847107,175.088806,-533.601318,0,0
84.800000,-1.235667,1.451249,2.781744,0.022343,0.993386,0.112628,-0.041996,-0.111624,0.992863,0.998868,-0.026913,0.039225,-0.523150,-0.454645,-0.531156,-0.487325,0.406601,0.325846,0.594453,-0.165799,-0.334103,0.016321,-0.112628,-0.992863,-0.039225,0.000000,0.000000,0.000000,-1,-0.350708,-1.657730,-0.155106,0.467745,0.301177,0.621653,53.968140,176.319351,-532.428223,0,0
84.840000,-1.383742,1.432227,2.932766,0.019819,0.990550,0.135717,-0.028635,-0.135125,0.990415,0.999393,-0.023515,0.025687,-0.531333,-0.452595,-0.534086,-0.477069,0.127499,-0.347535,0.502197,-0.173930,-0.655337,-0.229684,-0.135716,-0.990415,-0.025687,0.000000,0.000000,0.000000,-1,-0.131073,-1.139297,-0.426163,0.255702,-0.407650,0.133776,54.671310,178.428848,-531.757812,0,0
84.880000,-1.453102,1.427498,2.990889,0.031475,0.989392,0.141821,-0.021440,-0.141190,0.989750,0.999274,-0.034193,0.016769,-0.537563,-0.450157,-0.530680,-0.476197,0.358654,-0.200319,-0.066899,0.010748,-0.149547,-0.409394,-0.141821,-0.989750,-0.016769,0.000000,0.000000,0.000000,-1,-0.140228,-1.069031,-0.562134,0.398982,-0.181070,-0.330535,55.550278,178.253052,-532.260620,0,0
84.920000,-1.576383,1.439143,3.101662,0.045157,0.990317,0.131271,-0.005240,-0.131169,0.991346,0.998966,-0.045454,-0.000733,-0.542462,-0.453985,-0.520884,-0.477822,0.331959,-0.791830,-0.234927,-0.008957,-0.077685,-0.562867,-0.131271,-0.991346,0.000733,0.000000,0.000000,0.000000,-1,-0.179062,-1.183167,-0.230042,-0.061058,-1.089805,-0.106235,58.187149,178.780441,-532.093018,0,0
84.960000,-1.538166,1.442767,3.015283,0.092512,0.987500,0.127612,-0.016084,-0.126663,0.991815,0.995582,-0.093807,0.004165,-0.551137,-0.440642,-0.509489,-0.492447,-0.705168,-0.654911,0.004843,-0.051450,-0.191351,-0.225876,-0.127612,-0.991815,-0.004165,0.000000,0.000000,0.000000,-1,-0.103668,-0.972260,0.041855,-0.849187,-0.448947,-0.115309,58.890320,177.374100,-534.104065,0,0
85.000000,-1.315796,1.444678,2.776199,0.107423,0.986735,0.121717,-0.044945,-0.117481,0.992058,0.993197,-0.112040,0.031729,-0.546163,-0.431094,-0.510340,-0.505389,-0.522920,0.030400,-0.332585,0.018049,0.019798,0.073584,-0.121717,-0.992058,-0.031729,0.000000,0.000000,0.000000,-1,-0.108170,-0.864960,0.203522,0.143054,0.841068,-0.446371,58.890320,178.428848,-533.433716,0,0
85.040000,-1.613142,1.472397,3.098645,0.084983,0.991536,0.098153,-0.004218,-0.098150,0.995163,0.996374,-0.084986,-0.004159,-0.544815,-0.453052,-0.502247,-0.495649,0.321995,-0.003238,-0.516910,-0.002570,0.296707,0.067191,-0.098153,-0.995163,0.004159,0.000000,0.000000,0.000000,-1,-0.071350,-0.444748,-0.047577,0.200472,-0.466334,-0.600648,60.120865,177.549896,-533.601318,0,0
85.080000,-1.737702,1.498832,-3.097023,0.122145,0.989977,0.070903,0.003204,-0.071830,0.997412,0.992507,-0.121601,-0.011945,-0.549072,-0.452208,-0.484185,-0.509502,-0.013211,-1.481078,-0.783625,0.024958,0.623190,-0.117017,-0.070903,-0.997412,0.011945,0.000000,0.000000,0.000000,-1,-0.034897,-0.385666,-0.151749,-0.117657,-1.629033,-0.805822,64.164078,178.780441,-534.104065,0,0
85.120000,-1.829773,1.522435,-3.052919,0.169581,0.984408,0.046730,0.004281,-0.048152,0.998831,0.985507,-0.169183,-0.012380,-0.554552,-0.445715,-0.465347,-0.526557,-0.096352,-1.547379,-0.739053,0.003654,0.587301,-0.170766,-0.046730,-0.998831,0.012380,0.000000,0.000000,0.000000,-1,-0.115891,-0.556305,-0.170700,-0.086611,-1.070696,-0.559936,64.515671,178.428848,-535.779968,0,0
85.160000,-1.984208,1.541992,-2.939563,0.209887,0.977370,0.026374,0.005779,-0.028215,0.999585,0.977709,-0.209647,-0.011570,-0.558944,-0.439735,-0.449098,-0.540856,-0.027419,-0.625678,-0.256191,-0.106698,0.381192,-0.175862,-0.026374,-0.999585,0.011570,0.000000,0.000000,0.000000,-1,-0.148529,-0.771378,-0.087067,-0.073950,-0.378553,-0.162067,64.339874,178.253052,-533.936523,0,0
85.200000,-1.331405,1.537385,2.714041,0.186827,0.981857,0.032452,-0.013851,-0.030398,0.999442,0.982295,-0.187172,0.007921,-0.549842,-0.440129,-0.461382,-0.539525,-0.365934,0.955954,-0.003797,-0.218906,-0.149652,-0.020644,-0.032452,-0.999442,-0.007921,0.000000,0.000000,0.000000,-1,-0.333099,-1.314728,0.008926,-0.348623,0.876351,0.037770,65.043045,176.846725,-535.947510,0,0
85.240000,-1.331405,1.537385,2.714041,0.186827,0.981857,0.032452,-0.013851,-0.030398,0.999442,0.982295,-0.187172,0.007921,-0.549842,-0.440129,-0.461382,-0.539525,-0.365934,0.955954,-0.003797,-0.218906,-0.149652,-0.020644,-0.032452,-0.999442,-0.007921,0.000000,0.000000,0.000000,-1,-0.314743,-1.278519,0.085297,-0.278667,0.761005,0.050444,65.043045,176.846725,-535.947510,0,0
85.280000,-1.079934,1.533732,2.491720,0.157974,0.986902,0.032680,-0.022422,-0.029502,0.999313,0.987189,-0.158599,0.017467,-0.540835,-0.445830,-0.471433,-0.535243,-0.030872,0.561112,-0.086946,-0.282063,-0.279205,0.102764,-0.032680,-0.999313,-0.017467,0.000000,0.000000,0.000000,-1,-0.277573,-1.165756,0.100693,0.231378,0.264042,-0.191346,68.558884,178.253052,-537.288269,0,0
85.320000,-1.706009,1.546109,3.118650,0.157489,0.987218,0.024459,-0.000566,-0.024678,0.999695,0.987521,-0.157455,-0.003327,-0.544402,-0.453089,-0.464721,-0.531386,0.621176,-0.423273,-0.004152,-0.252869,-0.172515,0.057845,-0.024459,-0.999695,0.003327,0.000000,0.000000,0.000000,-1,-0.228241,-1.433960,-0.121979,0.869391,-0.383271,0.262090,67.679916,178.077271,-536.785522,0,0
85.360000,-2.307327,1.528421,-2.573923,0.168418,0.985216,0.031383,0.022777,-0.035718,0.999102,0.985452,-0.167552,-0.028456,-0.555111,-0.453960,-0.457942,-0.525415,0.825532,-0.088950,0.417008,-0.196858,-0.434858,-0.150435,-0.031383,-0.999102,0.028456,0.000000,0.000000,0.000000,-1,0.068024,-1.347427,-0.262878,0.416484,0.732910,0.461699,67.855713,177.198303,-537.958618,0,0
85.400000,-2.265082,1.505322,-2.569979,0.123255,0.991100,0.050282,0.035396,-0.055026,0.997857,0.991744,-0.121211,-0.041863,-0.552301,-0.464645,-0.471675,-0.506549,-0.075483,1.558868,0.027911,0.207966,-0.223258,-0.329018,-0.050282,-0.997857,0.041863,0.000000,0.000000,0.000000,-1,0.304703,-0.931793,-0.361984,-0.219774,1.714778,-0.121909,67.328339,177.374100,-536.785522,0,1
85.440000,-2.139026,1.517327,-2.626787,0.053992,0.997525,0.045046,0.026314,-0.046517,0.998571,0.998195,-0.052729,-0.028760,-0.531335,-0.481729,-0.490858,-0.494650,-0.263232,1.685371,-0.269398,0.426378,0.079809,-0.441175,-0.045046,-0.998571,0.028760,0.000000,0.000000,0.000000,-1,0.477631,-0.999161,-0.406555,-0.249526,1.085025,-0.187498,68.031509,175.967758,-537.120667,0,0
85.480000,-2.077257,1.523491,-2.661540,0.026856,0.998784,0.041351,0.021839,-0.041943,0.998881,0.999401,-0.025923,-0.022939,-0.522431,-0.488400,-0.498033,-0.490402,-0.226513,1.076144,-0.175781,0.518982,-0.000279,-0.429494,-0.041351,-0.998881,0.022939,0.000000,0.000000,0.000000,-1,0.403702,-1.204056,0.044937,-0.379151,-0.130164,0.119548,67.504120,174.737213,-537.623413,0,0
85.520000,-1.682437,1.507156,-3.077060,0.047220,0.996883,0.063202,0.004101,-0.063465,0.997976,0.998876,-0.046865,-0.007085,-0.528623,-0.473392,-0.502285,-0.494133,0.269652,-0.215863,0.541110,0.071441,-0.116374,0.175807,-0.063202,-0.997976,0.007085,0.000000,0.000000,0.000000,-1,-0.126007,-0.886826,-0.129379,0.562872,-0.212023,0.105093,66.449371,174.385635,-538.628967,0,0
85.560000,-2.002497,1.506818,-2.775412,0.066139,0.996119,0.058069,0.022892,-0.059696,0.997954,0.997548,-0.064674,-0.026752,-0.536793,-0.474583,-0.491631,-0.494897,0.612879,-1.316905,-0.542988,-0.094259,0.174285,-0.200091,-0.058069,-0.997954,0.026752,0.000000,0.000000,0.000000,-1,-0.360306,-0.753876,-0.127991,0.106553,-2.183732,-0.310107,68.031509,173.506668,-538.126221,0,0
85.600000,-2.215322,1.511639,-2.622525,0.125822,0.990926,0.047262,0.029329,-0.051336,0.998251,0.991619,-0.124216,-0.035522,-0.550609,-0.463240,-0.471697,-0.509648,-0.148009,-2.127718,0.185044,-0.313044,0.244375,-0.163513,-0.047262,-0.998251,0.035522,0.000000,0.000000,0.000000,-1,-0.348160,-0.549728,0.190445,-0.173513,-0.552797,0.693746,68.910461,174.034058,-537.288269,0,0
85.640000,-1.990837,1.493895,-2.843887,0.122821,0.989947,0.070147,0.022535,-0.073446,0.997045,0.992173,-0.120878,-0.031329,-0.553985,-0.456909,-0.479399,-0.504491,0.021923,1.597412,0.188940,-0.231962,0.428838,0.088971,-0.070147,-0.997045,0.031329,0.000000,0.000000,0.000000,-1,-0.115799,-0.584152,-0.028900,-0.110863,1.536801,0.219882,67.328339,171.397171,-538.796570,0,0
85.680000,-1.726126,1.484869,-3.058375,0.072353,0.993769,0.084789,0.007134,-0.085525,0.996311,0.997354,-0.071481,-0.013277,-0.541100,-0.462439,-0.499974,-0.493343,-0.474140,0.552393,0.221196,0.070094,0.380069,-0.041063,-0.084789,-0.996311,0.013277,0.000000,0.000000,0.000000,-1,0.013138,-0.673813,0.036331,-0.424062,0.522159,0.104668,68.558884,169.815048,-541.310364,0,0
85.720000,-1.567029,1.481802,3.080594,0.056959,0.994413,0.088876,-0.005418,-0.088712,0.996043,0.998362,-0.057215,0.000335,-0.535102,-0.462059,-0.507959,-0.492083,-0.335077,0.511017,0.102022,0.102014,0.322230,0.036666,-0.088876,-0.996043,-0.000335,0.000000,0.000000,0.000000,-1,-0.070404,-0.771332,0.088837,-0.249970,0.390309,0.052676,67.504120,171.221375,-539.634521,0,0
85.760000,-1.440823,1.478720,2.967934,0.042946,0.994909,0.091171,-0.015887,-0.090563,0.995764,0.998951,-0.044212,0.011917,-0.529526,-0.462216,-0.514668,-0.490994,-0.132323,0.025102,0.018110,-0.016068,0.167471,0.108017,-0.091171,-0.995764,-0.011917,0.000000,0.000000,0.000000,-1,-0.187851,-0.978241,0.113602,-0.117114,-0.028223,0.038300,68.207291,169.463455,-540.304810,0,1
85.800000,-1.418118,1.472394,2.944197,0.043765,0.994312,0.097101,-0.019267,-0.096336,0.995162,0.998856,-0.045424,0.014941,-0.530368,-0.459608,-0.516602,-0.490503,-0.086967,0.007548,0.296938,-0.130988,-0.133393,0.129794,-0.097101,-0.995162,-0.014941,0.000000,0.000000,0.000000,-1,-0.144623,-1.170532,0.038940,-0.155572,0.021336,0.356944,67.855713,170.869797,-541.310364,0,0
85.840000,-1.391643,1.457895,2.918421,0.042618,0.992922,0.110859,-0.024935,-0.109868,0.993633,0.998780,-0.045111,0.020076,-0.532074,-0.454818,-0.521375,-0.488064,-0.134712,0.050074,0.313129,0.002140,-0.144947,0.025890,-0.110859,-0.993633,-0.020076,0.000000,0.000000,0.000000,-1,-0.157700,-1.154800,-0.003067,-0.142691,0.101315,0.301148,65.921997,167.881332,-543.153809,0,0
85.880000,-1.391419,1.447220,2.921442,0.039123,0.991846,0.121284,-0.026918,-0.120287,0.992374,0.998872,-0.042089,0.021992,-0.533249,-0.452382,-0.525156,-0.484981,0.090467,0.133636,0.419732,-0.098824,-0.265881,0.012135,-0.121284,-0.992374,-0.021992,0.000000,0.000000,0.000000,-1,-0.392670,-1.681442,-0.065201,0.265743,0.175850,0.466022,64.691452,167.002365,-542.651062,0,0
85.920000,-1.525514,1.423280,3.060048,0.035370,0.988529,0.146831,-0.011972,-0.146493,0.989139,0.999303,-0.036744,0.006653,-0.542036,-0.450412,-0.528625,-0.473162,0.179979,-0.255460,0.495069,-0.151509,-0.637722,-0.250793,-0.146831,-0.989139,-0.006653,0.000000,0.000000,0.000000,-1,-0.149704,-1.286179,-0.391464,0.336551,-0.433070,0.135375,62.933533,165.596039,-542.651062,0,0
85.960000,-1.603866,1.417504,3.126687,0.047782,0.987131,0.152609,-0.002276,-0.152675,0.988274,0.998855,-0.047569,-0.005049,-0.548978,-0.448495,-0.524367,-0.471715,0.493366,-0.376257,-0.076856,0.042303,-0.127083,-0.414976,-0.152609,-0.988274,0.005049,0.000000,0.000000,0.000000,-1,-0.104126,-0.981857,-0.505188,0.637672,-0.438866,-0.370836,66.976746,166.123413,-542.483521,0,0
86.000000,-1.792243,1.428199,-2.986339,0.067675,0.988027,0.138644,0.021975,-0.140405,0.989850,0.997465,-0.063942,-0.031214,-0.556618,-0.453634,-0.510273,-0.473301,0.449867,-0.758493,-0.407466,0.031375,-0.066912,-0.599192,-0.138644,-0.989850,0.031214,0.000000,0.000000,0.000000,-1,-0.177765,-1.235428,-0.489761,0.193086,-1.033479,-0.309763,66.273590,165.771835,-541.142822,0,0
86.040000,-1.776017,1.434947,-3.059679,0.123733,0.983418,0.132590,0.011081,-0.134978,0.990787,0.992254,-0.121124,-0.027599,-0.567078,-0.438431,-0.495895,-0.490193,-0.694677,-0.811709,0.115094,-0.082223,-0.206754,-0.247157,-0.132590,-0.990787,0.027599,0.000000,0.000000,0.000000,-1,-0.164658,-1.080444,-0.084198,-0.705558,-0.253790,0.030925,66.449371,165.596039,-542.986267,0,0
86.080000,-1.635313,1.436264,3.070920,0.134142,0.981881,0.133848,-0.009471,-0.133792,0.990964,0.990917,-0.134197,-0.008647,-0.564930,-0.430324,-0.497746,-0.497921,-0.602589,-0.164908,-0.036124,-0.030810,-0.089480,-0.092845,-0.133848,-0.990964,0.008647,0.000000,0.000000,0.000000,-1,-0.085876,-0.876068,0.159637,-0.268157,0.275039,-0.271674,65.218826,165.420242,-543.489014,0,0
86.120000,-1.587815,1.450812,3.039582,0.118017,0.985773,0.119680,-0.012189,-0.119075,0.992810,0.992937,-0.118627,-0.002037,-0.556581,-0.437306,-0.499755,-0.499226,0.285142,0.409701,-0.419090,0.033773,0.186246,0.108711,-0.119680,-0.992810,0.002037,0.000000,0.000000,0.000000,-1,-0.089035,-0.550156,-0.036865,0.257768,0.095873,-0.508386,65.746201,165.596039,-542.986267,0,0
86.160000,-1.695406,1.473944,3.130950,0.134791,0.986217,0.095951,-0.001029,-0.096695,0.995314,0.990873,-0.134258,-0.012019,-0.557563,-0.441739,-0.487310,-0.506477,0.116952,-1.095955,-0.712563,0.009510,0.514723,-0.066889,-0.095951,-0.995314,0.012019,0.000000,0.000000,0.000000,-1,-0.076202,-0.394440,-0.085648,0.026619,-1.466843,-0.788373,66.097794,165.244446,-544.326965,0,0
86.200000,-1.805741,1.496077,-3.084099,0.176677,0.981588,0.072599,0.004290,-0.074527,0.997210,0.984259,-0.175873,-0.017378,-0.563157,-0.437657,-0.469167,-0.520762,0.029361,-1.509372,-0.750817,-0.003603,0.602770,-0.103025,-0.072599,-0.997210,0.017378,0.000000,0.000000,0.000000,-1,-0.124207,-0.496796,-0.125900,-0.011825,-1.278986,-0.633242,67.152542,165.947617,-543.321411,0,0
86.240000,-2.014211,1.522388,-2.932063,0.231979,0.971738,0.043710,0.010065,-0.047331,0.998829,0.972669,-0.231267,-0.020761,-0.570103,-0.430538,-0.445700,-0.539418,-0.034368,-0.734518,-0.344144,-0.116690,0.391483,-0.154412,-0.043710,-0.998829,0.020761,0.000000,0.000000,0.000000,-1,-0.159698,-0.693115,-0.112198,-0.099140,-0.545571,-0.241145,68.734665,165.068665,-544.829712,0,0
86.280000,-1.998563,1.528783,-2.959807,0.243653,0.969109,0.038217,0.007593,-0.041309,0.999118,0.969833,-0.243148,-0.017424,-0.570611,-0.427920,-0.441654,-0.544270,-0.216147,-0.141117,-0.090346,-0.119193,0.268557,-0.100340,-0.038217,-0.999118,0.017424,0.000000,0.000000,0.000000,-1,-0.162460,-0.863327,-0.019150,-0.370551,0.406113,-0.073221,68.558884,163.838120,-543.991821,0,0
86.320000,-1.600951,1.535493,2.951249,0.218598,0.975177,0.035280,-0.006678,-0.034658,0.999377,0.975792,-0.218698,-0.001064,-0.559982,-0.432379,-0.451386,-0.543801,-0.247108,0.833930,-0.025580,-0.172789,-0.100080,-0.021526,-0.035280,-0.999377,0.001064,0.000000,0.000000,0.000000,-1,-0.274689,-1.283813,0.022430,-0.214764,0.783054,0.030690,67.679916,164.365494,-544.494568,0,0
86.360000,-1.429295,1.533105,2.807350,0.191320,0.980819,0.037306,-0.012362,-0.035597,0.999290,0.981450,-0.191645,0.005314,-0.552631,-0.438112,-0.460867,-0.538757,-0.049790,0.579854,-0.008048,-0.228975,-0.306542,0.082371,-0.037306,-0.999290,-0.005314,0.000000,0.000000,0.000000,-1,-0.224152,-1.273987,0.078979,0.014826,0.436179,-0.135980,67.152542,164.541290,-544.997314,0,0
86.400000,-1.494409,1.538829,2.880812,0.183219,0.982555,0.031869,-0.008241,-0.030881,0.999489,0.983037,-0.183388,0.002439,-0.550377,-0.442566,-0.461005,-0.537303,0.215202,0.037311,-0.258420,-0.203742,-0.230461,0.090269,-0.031869,-0.999489,-0.002439,0.000000,0.000000,0.000000,-1,-0.313614,-1.209900,0.067917,0.413115,-0.204084,-0.184609,68.910461,164.892868,-543.991821,0,1
86.440000,-1.939933,1.542241,-2.962115,0.188591,0.981695,0.026628,0.005097,-0.028093,0.999592,0.982042,-0.188379,-0.010302,-0.553847,-0.445426,-0.455302,-0.536236,0.634206,-0.305024,-0.045191,-0.286986,-0.210308,0.057615,-0.026628,-0.999592,0.010302,0.000000,0.000000,0.000000,-1,-0.227753,-1.492630,-0.141617,0.871839,-0.290979,0.277705,66.449371,162.783371,-542.315918,0,0
86.480000,-2.391533,1.514579,-2.517115,0.195631,0.979929,0.038302,0.032852,-0.045584,0.998420,0.980127,-0.194064,-0.041110,-0.566199,-0.447184,-0.449678,-0.526531,0.520951,0.208083,0.460857,-0.189450,-0.494210,-0.182727,-0.038302,-0.998420,0.041110,0.000000,0.000000,0.000000,-1,0.186600,-1.017624,-0.276184,0.096523,0.723655,0.256478,66.800964,164.541290,-541.645569,0,0
86.520000,-2.281535,1.507117,-2.568062,0.137611,0.989311,0.048229,0.034529,-0.053454,0.997973,0.989884,-0.135667,-0.041516,-0.555108,-0.461099,-0.467527,-0.510549,-0.108846,1.551293,-0.104980,0.297756,0.049899,-0.347287,-0.048229,-0.997973,0.041516,0.000000,0.000000,0.000000,-1,0.406403,-0.997101,-0.438065,-0.105779,1.745376,-0.132495,65.570419,160.849655,-542.818665,0,0
86.560000,-2.246418,1.511146,-2.548445,0.083156,0.995450,0.046518,0.033323,-0.049432,0.998222,0.995979,-0.081458,-0.037282,-0.540803,-0.475577,-0.481922,-0.499110,-0.020441,1.937601,-0.134812,0.452921,0.001121,-0.475346,-0.046518,-0.998221,0.037282,0.000000,0.000000,0.000000,-1,0.583954,-1.141785,-0.445312,-0.104637,1.350026,-0.047927,63.460907,162.607574,-542.483521,0,0
86.600000,-2.007458,1.511811,-2.756183,0.051821,0.997227,0.053420,0.022162,-0.054627,0.998261,0.998410,-0.050547,-0.024932,-0.531832,-0.479188,-0.494438,-0.493017,-0.575441,-1.091415,0.451858,0.634185,-0.159332,-0.257674,-0.053420,-0.998261,0.024932,0.000000,0.000000,0.000000,-1,0.040115,-1.101669,0.301880,-0.675362,-1.553441,0.485128,63.460907,162.255981,-542.148315,0,0
86.640000,-1.914057,1.501424,-2.886852,0.088975,0.993893,0.065273,0.017467,-0.067079,0.997595,0.995881,-0.087621,-0.023329,-0.542997,-0.465638,-0.488563,-0.499642,0.645856,-0.292681,-0.084745,-0.092320,0.135626,0.037554,-0.065272,-0.997595,0.023329,0.000000,0.000000,0.000000,-1,-0.245468,-0.744507,-0.135376,0.685817,-1.309683,-0.503241,63.812500,162.255981,-542.148315,0,0
86.680000,-2.291339,1.501424,-2.543958,0.123616,0.990962,0.052088,0.039004,-0.057302,0.997595,0.991563,-0.121287,-0.045735,-0.553772,-0.464978,-0.471156,-0.505119,0.443420,-1.904759,-0.318970,-0.254263,0.270010,-0.195072,-0.052088,-0.997595,0.045735,0.000000,0.000000,0.000000,-1,-0.470810,-0.627747,0.162338,0.054039,-1.884104,0.477515,64.515671,163.310745,-541.477966,0,0
86.720000,-2.260219,1.484726,-2.630942,0.179217,0.981571,0.066331,0.042015,-0.074998,0.996298,0.982912,-0.175766,-0.054681,-0.572035,-0.447344,-0.458557,-0.512235,0.179427,0.137892,0.652321,-0.408721,0.442847,0.141379,-0.066331,-0.996298,0.054681,0.000000,0.000000,0.000000,-1,-0.267868,-0.508759,-0.002930,0.164075,1.068662,0.456006,62.933533,161.728607,-541.310364,0,0
86.760000,-2.049055,1.470281,-2.770635,0.108719,0.990072,0.089087,0.036376,-0.093521,0.994952,0.993407,-0.104930,-0.046183,-0.558664,-0.459332,-0.484412,-0.492193,-0.392074,1.503951,0.382105,-0.001123,0.456134,-0.116602,-0.089087,-0.994953,0.046183,0.000000,0.000000,0.000000,-1,0.009552,-0.568619,-0.079361,-0.555615,1.225146,0.298007,62.054581,161.552826,-543.824219,0,0
86.800000,-1.906624,1.467753,-2.887192,0.082598,0.991840,0.097115,0.025886,-0.099550,0.994696,0.996247,-0.079646,-0.033898,-0.551372,-0.461452,-0.495745,-0.487122,-0.532606,1.216270,0.309701,0.106667,0.426077,-0.113259,-0.097115,-0.994696,0.033898,0.000000,0.000000,0.000000,-1,0.006866,-0.669205,0.096542,-0.547288,0.940865,0.138144,60.120865,161.377029,-544.326965,0,0
86.840000,-1.669739,1.466321,-3.088152,0.045776,0.993547,0.103775,0.005570,-0.104136,0.994547,0.998936,-0.044949,-0.010301,-0.538566,-0.463786,-0.511874,-0.482529,-0.404688,0.769044,0.055773,0.110641,0.325343,0.086241,-0.103775,-0.994547,0.010301,0.000000,0.000000,0.000000,-1,-0.214676,-0.991501,0.117691,-0.141633,0.665540,0.038021,59.241898,161.904404,-543.824219,0,1
86.880000,-1.582083,1.465179,3.128227,0.024576,0.994125,0.105414,-0.001409,-0.105412,0.994428,0.999697,-0.024588,-0.001190,-0.531784,-0.466691,-0.519530,-0.479055,-0.145753,-0.176286,0.001912,-0.109262,0.002927,0.116501,-0.105414,-0.994428,0.001190,0.000000,0.000000,0.000000,-1,-0.240585,-1.203003,0.105362,-0.297488,-0.541673,0.061865,59.945068,162.255981,-545.164917,0,0
86.920000,-1.503226,1.461090,3.031535,0.041816,0.993136,0.109236,-0.012025,-0.108824,0.993988,0.999053,-0.042878,0.007392,-0.534614,-0.458794,-0.518266,-0.484867,-0.286035,-0.244400,0.192882,-0.131349,-0.209015,0.112754,-0.109236,-0.993988,-0.007392,0.000000,0.000000,0.000000,-1,-0.141373,-1.200226,-0.010086,-0.213058,0.112500,0.249451,59.417694,162.431778,-545.332520,0,0
86.960000,-1.437038,1.445874,2.973364,0.033170,0.991792,0.123485,-0.020862,-0.122839,0.992207,0.999232,-0.035488,0.016616,-0.533712,-0.454801,-0.525900,-0.481391,-0.066448,0.384369,0.384842,0.000758,-0.140193,-0.002808,-0.123485,-0.992207,-0.016616,0.000000,0.000000,0.000000,-1,-0.254364,-1.335007,0.015442,0.027951,0.439310,0.431723,59.417694,161.728607,-546.002869,0,0
87.000000,-1.479976,1.431897,3.030542,0.019165,0.990263,0.137883,-0.015344,-0.137601,0.990369,0.999699,-0.021097,0.012557,-0.534839,-0.455707,-0.531741,-0.472790,0.424104,0.492895,0.561735,-0.116481,-0.344638,0.027999,-0.137883,-0.990369,-0.012557,0.000000,0.000000,0.000000,-1,-0.318481,-1.584213,-0.212585,0.280928,0.216675,0.528605,57.132401,162.607574,-544.159363,0,0
87.040000,-1.543961,1.416120,3.102447,0.011843,0.987999,0.154004,-0.006029,-0.153942,0.988061,0.999912,-0.012630,0.004134,-0.538900,-0.455544,-0.535311,-0.464229,0.075117,-0.066973,0.487706,-0.164477,-0.596152,-0.208452,-0.154004,-0.988061,-0.004134,0.000000,0.000000,0.000000,-1,-0.174820,-1.064880,-0.427750,-0.029627,-0.512241,0.271676,55.726059,163.310745,-544.159363,0,0
87.080000,-1.598094,1.411180,3.139153,0.029702,0.986851,0.158881,-0.000388,-0.158939,0.987288,0.999559,-0.029386,-0.004338,-0.546118,-0.451580,-0.530306,-0.465410,0.321979,-0.169748,-0.312814,-0.005258,0.030227,-0.439488,-0.158881,-0.987288,0.004338,0.000000,0.000000,0.000000,-1,-0.147186,-1.006378,-0.481644,0.366791,-0.237492,-0.362033,57.132401,162.607574,-544.829712,0,0
87.120000,-1.714097,1.422185,-3.056246,0.058852,0.987451,0.146548,0.012622,-0.147527,0.988978,0.998187,-0.056354,-0.021145,-0.553968,-0.451322,-0.516606,-0.471747,-0.132632,-1.027823,-0.107923,-0.039136,-0.151342,-0.490857,-0.146548,-0.988978,0.021145,0.000000,0.000000,0.000000,-1,-0.218857,-1.172363,-0.258179,-0.628240,-1.104191,0.045232,58.187149,163.310745,-544.494568,0,0
87.160000,-1.641387,1.423301,3.120281,0.091542,0.984952,0.146595,-0.003132,-0.146928,0.989142,0.995796,-0.091007,-0.010365,-0.558756,-0.439288,-0.511131,-0.483283,-0.702727,-0.959476,0.056040,-0.074184,-0.165765,-0.185597,-0.146595,-0.989142,0.010365,0.000000,0.000000,0.000000,-1,-0.178360,-1.038361,0.041229,-0.484318,-0.530917,-0.152987,58.890320,162.959152,-545.835266,0,0
87.200000,-1.565820,1.429907,3.024136,0.111083,0.983841,0.140422,-0.016456,-0.139456,0.990092,0.993675,-0.112293,0.000699,-0.558981,-0.432655,-0.507216,-0.493033,0.092139,-0.134601,-0.296250,-0.035512,-0.000555,0.079190,-0.140422,-0.990092,-0.000699,0.000000,0.000000,0.000000,-1,-0.086655,-0.835724,0.016693,0.185278,-0.073054,-0.336739,59.066116,164.189697,-546.338013,0,0
