57.280000,-0.662900,-1.292185,0.547388,0.365100,0.915454,0.169249,-0.143137,0.234837,-0.961438,-0.919899,0.326795,0.216774,-0.477883,-0.404030,0.392695,0.673927,0.198900,-0.364730,-0.327616,0.473937,0.168658,0.108193,-0.169249,0.961438,-0.216774,0.000000,0.000000,0.000000,-1,0.084961,1.169281,-0.149506,0.139447,-0.662783,-0.101726,148.399490,297.377930,-770.715942,0,0
57.320000,-0.689428,-1.284256,0.549715,0.339157,0.923391,0.179783,-0.147661,0.240996,-0.959227,-0.929069,0.298782,0.218084,-0.469062,-0.413447,0.399353,0.670492,0.042712,-0.478736,0.005437,0.263691,0.340135,0.297003,-0.179783,0.959227,-0.218084,0.000000,0.000000,0.000000,-1,0.200012,1.283173,0.034241,-0.397030,0.120000,0.134672,148.574707,297.901764,-771.216980,0,0
57.360000,-0.707329,-1.303130,0.522523,0.345926,0.922388,0.171862,-0.131994,0.229190,-0.964391,-0.928931,0.310923,0.201033,-0.478462,-0.412987,0.395574,0.666361,-0.951491,0.513037,0.333162,0.375780,0.274455,0.113493,-0.171862,0.964391,-0.201033,0.000000,0.000000,0.000000,-1,0.106369,1.226395,0.012283,-1.540541,0.314552,0.502743,149.275528,297.552521,-770.214966,0,1
57.400000,-0.840347,-1.365161,0.369993,0.358375,0.921105,0.152095,-0.073837,0.190371,-0.978931,-0.930653,0.339595,0.136236,-0.507880,-0.417061,0.383239,0.649034,-2.559016,0.291493,0.378473,0.098842,0.201153,0.226507,-0.152095,0.978931,-0.136236,0.000000,0.000000,0.000000,-1,-0.263351,1.154572,-0.005753,-2.925145,0.181905,0.437760,149.801147,296.679443,-764.703857,0,0
57.440000,-1.427612,-1.439478,-0.225232,0.358236,0.924592,0.129601,0.029243,0.127634,-0.991390,-0.933173,0.358941,0.018685,-0.550436,-0.433219,0.364971,0.613301,-2.950854,-0.493699,0.666093,-0.295844,0.246739,0.031701,-0.129601,0.991390,-0.018685,0.000000,0.000000,0.000000,-1,-0.463455,1.314713,-0.027359,-2.548075,-1.561107,0.417005,149.976349,298.251007,-763.200867,0,0
57.480000,-2.249926,-1.432971,-0.990064,0.299779,0.948000,0.106905,0.114866,0.075377,-0.990517,-0.947068,0.309216,-0.086296,-0.572429,-0.464191,0.366929,0.567640,-1.949679,-2.245173,0.652326,-0.229460,0.325630,-0.070214,-0.106905,0.990517,0.086296,0.000000,0.000000,0.000000,-1,0.108414,1.187378,0.292694,-1.447558,0.258791,1.493355,154.181290,296.854065,-759.192810,0,0
57.520000,-2.682084,-1.421855,-1.431618,0.310017,0.948450,0.065813,0.146957,0.020586,-0.988929,-0.939305,0.316257,-0.132999,-0.596328,-0.459230,0.366196,0.547176,-1.662050,2.791854,2.035848,0.174227,0.198449,0.159695,-0.065813,0.988929,0.132999,0.000000,0.000000,0.000000,-1,0.444717,1.315186,-0.206207,-2.541341,4.545895,2.656152,154.181290,296.854065,-759.192810,0,0
57.560000,3.105970,-1.298115,-2.160276,0.527066,0.849770,-0.009592,0.223862,-0.149720,-0.963052,-0.819809,0.505445,-0.269144,-0.697483,-0.384824,0.297284,0.526356,-2.349189,2.652650,1.128189,0.133536,-0.000085,-0.301782,0.009592,0.963052,0.269144,0.000000,0.000000,0.000000,-1,-0.023483,0.915833,-0.004410,-2.142154,2.735593,0.894150,155.582947,293.361633,-751.844727,0,0
57.600000,3.110127,-1.232032,-2.243333,0.599453,0.800342,-0.010455,0.259956,-0.207027,-0.943166,-0.757020,0.562666,-0.332157,-0.731204,-0.362518,0.262401,0.514847,-2.022878,2.885371,0.774643,-0.178653,-0.115499,-0.305958,0.010455,0.943166,0.332157,0.000000,0.000000,0.000000,-1,-0.190094,0.741211,0.217224,-1.625506,2.492441,0.645962,155.933350,291.266205,-745.164612,0,0
57.640000,-3.137415,-1.168802,-2.313410,0.679042,0.734098,0.001634,0.288238,-0.264572,-0.920283,-0.675145,0.625382,-0.391251,-0.764013,-0.334528,0.220386,0.505771,-1.219063,2.155778,0.655258,-0.218351,-0.163172,-0.152268,-0.001634,0.920283,0.391251,0.000000,0.000000,0.000000,-1,-0.242844,0.661469,0.236282,-1.052751,1.890317,0.690234,154.531708,288.821533,-743.160583,0,0
57.680000,-3.125386,-1.137660,-2.380758,0.734309,0.678782,0.006802,0.289408,-0.303987,-0.907654,-0.614031,0.668467,-0.419665,-0.783894,-0.308776,0.193658,0.502657,-0.409320,1.644767,0.653958,-0.228763,-0.367187,-0.232256,-0.006802,0.907654,0.419665,0.000000,0.000000,0.000000,-1,-0.217377,0.473495,0.136047,0.024158,1.256062,0.513159,153.480469,289.520020,-743.494568,0,0
57.720000,-3.115987,-1.140901,-2.427330,0.770574,0.637261,0.010671,0.273013,-0.314906,-0.909010,-0.575916,0.703373,-0.416639,-0.790904,-0.287732,0.178670,0.509664,0.433218,0.954145,0.362712,-0.171977,-0.508329,-0.287397,-0.010671,0.909010,0.416639,0.000000,0.000000,0.000000,-1,-0.089462,0.377502,0.216675,0.873935,0.359742,0.209997,154.181290,288.472290,-743.828613,0,0
57.760000,-3.115176,-1.177638,-2.441789,0.780416,0.625178,0.010119,0.246747,-0.293065,-0.923704,-0.574514,0.723370,-0.382974,-0.783654,-0.278160,0.180052,0.525447,1.260285,-0.223199,0.015329,-0.080945,-0.452772,-0.011773,-0.010119,0.923704,0.382974,0.000000,0.000000,0.000000,-1,-0.068527,0.695511,0.593796,1.411222,-0.658436,-0.045558,154.356491,290.393127,-742.993591,0,1
57.800000,-3.124811,-1.220705,-2.430817,0.768033,0.640384,0.005755,0.223770,-0.259932,-0.948197,-0.612851,0.723563,-0.317600,-0.761004,-0.282266,0.198956,0.549196,1.252794,-0.205606,-0.280373,0.132287,0.041702,0.487118,-0.007226,0.948197,0.317600,0.000000,0.000000,0.000000,-1,0.165634,1.009705,0.803696,0.966475,0.457479,-0.364808,154.706909,291.091583,-747.001648,0,0
57.840000,-3.068337,-1.277204,-2.375893,0.767518,0.640678,0.021181,0.200561,-0.208622,-0.957211,-0.608845,0.738924,-0.288616,-0.752455,-0.279498,0.195249,0.563533,0.854607,0.834336,-0.359392,0.174974,0.155659,0.403324,-0.021181,0.957211,0.288616,0.000000,0.000000,0.000000,-1,0.035660,1.228867,0.534927,0.669320,0.770780,-0.003410,153.655670,292.837769,-744.663574,0,0
57.880000,-3.034891,-1.303003,-2.371535,0.785287,0.618490,0.028180,0.184211,-0.189951,-0.964357,-0.591093,0.762488,-0.263099,-0.748054,-0.268263,0.188126,0.577113,0.496349,0.320089,0.321275,0.079053,0.052977,0.289864,-0.028180,0.964357,0.263099,0.000000,0.000000,0.000000,-1,-0.016113,0.902618,0.539703,0.476657,-0.006845,0.378779,154.181290,290.916962,-747.168640,0,0
57.920000,-3.018599,-1.331593,-2.354732,0.785142,0.618634,0.029067,0.167779,-0.167289,-0.971527,-0.596157,0.767663,-0.235139,-0.739522,-0.265852,0.191708,0.587944,0.802069,-0.409939,-0.788258,-0.256272,0.349762,0.002517,-0.029067,0.971527,0.235139,0.000000,0.000000,0.000000,-1,-0.382050,1.491302,0.043365,1.127952,-1.800130,-1.350975,152.429230,290.567749,-746.834656,0,0
57.960000,-2.876536,-1.356870,-2.164991,0.752406,0.656348,0.055615,0.175911,-0.118854,-0.977205,-0.634776,0.745038,-0.204885,-0.720442,-0.288802,0.200975,0.597634,1.276418,-1.785810,-1.309562,-0.476581,1.124648,-0.206121,-0.055615,0.977205,0.204885,0.000000,0.000000,0.000000,-1,-0.559479,1.686493,0.243057,0.970273,-0.617426,-0.265328,153.130051,293.012390,-749.506653,0,0
58.000000,-2.771045,-1.385755,-2.042629,0.740723,0.668498,0.066627,0.163884,-0.083626,-0.982929,-0.651515,0.738997,-0.171500,-0.706373,-0.294598,0.207004,0.609425,0.473374,0.544522,0.102453,0.035667,-0.417285,0.092401,-0.066627,0.982929,0.171500,0.000000,0.000000,0.000000,-1,-0.131271,0.153015,-0.575974,0.764710,-0.188533,0.114750,152.078827,292.663147,-751.176697,0,0
58.040000,-2.613260,-1.449405,-1.782612,0.670771,0.739148,0.061043,0.118387,-0.025458,-0.992641,-0.732155,0.673061,-0.104582,-0.670972,-0.319513,0.250053,0.620631,2.577167,-3.867211,-0.753926,-0.036644,-0.421276,-1.064955,-0.061043,0.992641,0.104582,0.000000,0.000000,0.000000,-1,-0.111282,0.913498,-0.801208,3.081211,-2.173096,-1.220836,153.130051,293.012390,-753.180725,0,0
58.080000,-1.811596,-1.480082,-0.904184,0.612649,0.785444,0.087976,0.071196,0.056014,-0.995888,-0.787142,0.616393,-0.021604,-0.628140,-0.340943,0.278268,0.641689,3.008125,-1.384380,-0.881572,0.139932,0.397132,-0.503553,-0.087976,0.995888,0.021604,0.000000,0.000000,0.000000,-1,0.476730,1.578506,0.342285,1.003030,-1.474102,0.423212,153.130051,295.107849,-759.192810,0,0
58.120000,-1.138766,-1.492498,-0.171557,0.567125,0.820563,0.071031,0.013353,0.077070,-0.996936,-0.823524,0.566336,0.032751,-0.603594,-0.345396,0.311672,0.647485,1.166754,-0.984807,0.466568,0.150743,0.042706,0.255362,-0.071031,0.996936,-0.032751,0.000000,0.000000,0.000000,-1,-0.276016,0.925888,-0.144714,1.216041,-1.764782,0.299849,154.531708,294.409363,-759.526794,0,0
58.160000,-0.874016,-1.477228,0.152319,0.518466,0.852091,0.071654,-0.014176,0.092350,-0.995626,-0.854980,0.515183,0.059960,-0.584414,-0.358442,0.335091,0.646293,0.769658,-2.233787,-0.268021,-0.281862,-0.092931,-0.002555,-0.071654,0.995626,-0.059960,0.000000,0.000000,0.000000,-1,-0.288315,0.939362,0.038086,0.528591,-1.631928,-0.180357,154.006088,294.234741,-762.365845,0,0
58.200000,-0.797761,-1.457055,0.291996,0.464033,0.882085,0.081240,-0.032672,0.108692,-0.993538,-0.885215,0.458380,0.079256,-0.564819,-0.375967,0.355855,0.642647,0.742925,-1.233528,0.052193,0.095416,-0.051705,-0.045607,-0.081240,0.993538,-0.079256,0.000000,0.000000,0.000000,-1,0.208328,0.946762,-0.306564,1.006153,-1.127971,0.051442,154.531708,295.107849,-763.534851,0,0
58.240000,-0.626300,-1.429838,0.504215,0.429002,0.899542,0.082349,-0.067874,0.123008,-0.990082,-0.900750,0.419158,0.113827,-0.545932,-0.380847,0.374772,0.645337,0.729686,-0.763767,0.110851,0.348962,-0.006096,-0.091169,-0.082101,0.989266,-0.120883,0.000000,0.000000,0.000000,-1,0.193436,0.959290,-0.049469,0.599239,-0.891510,0.078261,154.006088,294.234741,-764.035889,0,0
58.280000,-0.548787,-1.409265,0.613715,0.400955,0.912248,0.083898,-0.092624,0.131481,-0.986982,-0.911403,0.387965,0.137214,-0.532039,-0.385134,0.388837,0.646075,0.642043,-0.778793,-0.009379,0.144612,-0.048948,0.107520,-0.083898,0.986982,-0.137214,0.000000,0.000000,0.000000,-1,-0.091003,0.935043,-0.015625,0.627360,-0.797414,-0.096923,154.181290,293.361633,-766.540894,0,0
58.320000,-0.528248,-1.385441,0.662633,0.376153,0.921890,0.092889,-0.113378,0.145294,-0.982871,-0.919595,0.359179,0.159174,-0.517611,-0.390502,0.399289,0.648194,0.587065,-0.623293,-0.242429,0.019235,-0.041327,0.163157,-0.092889,0.982871,-0.159174,0.000000,0.000000,0.000000,-1,0.025177,0.945786,-0.065872,0.617951,-0.798836,-0.337213,153.305267,293.187012,-767.041931,0,0
58.360000,-0.555935,-1.349554,0.669297,0.346708,0.930797,0.115808,-0.136149,0.172099,-0.975626,-0.928039,0.322490,0.186396,-0.497045,-0.399686,0.408530,0.652917,0.657735,-0.651075,-0.386684,0.167230,-0.026605,0.104273,-0.115808,0.975626,-0.186396,0.000000,0.000000,0.000000,-1,0.068512,0.952560,-0.076492,0.664589,-0.682304,-0.398885,150.852371,294.583984,-768.377930,0,0
58.400000,-0.570978,-1.326065,0.670636,0.333278,0.933691,0.130950,-0.150583,0.189821,-0.970202,-0.930726,0.303628,0.203861,-0.484664,-0.403944,0.412542,0.657069,0.670490,-0.491035,-0.420522,0.210021,-0.000308,0.130588,-0.130950,0.970202,-0.203861,0.000000,0.000000,0.000000,-1,0.097000,1.009125,-0.064362,0.650743,-0.636739,-0.414894,151.728409,293.710876,-769.880981,0,0
58.440000,-0.593624,-1.295141,0.670069,0.315414,0.936661,0.152247,-0.169033,0.213327,-0.962247,-0.933778,0.277772,0.225613,-0.468101,-0.409969,0.417394,0.662260,0.608584,-0.629978,-0.456443,0.237147,0.061984,0.153301,-0.152247,0.962247,-0.225613,0.000000,0.000000,0.000000,-1,0.092285,1.153381,-0.114777,0.451400,-0.713266,-0.539997,152.429230,291.615448,-771.885010,0,0
58.480000,-0.642277,-1.268122,0.644096,0.296955,0.938049,0.178552,-0.178986,0.238353,-0.954543,-0.937967,0.251498,0.238678,-0.452748,-0.419142,0.419336,0.665955,0.346694,-0.528373,-0.569960,0.288034,0.201539,0.124039,-0.178552,0.954543,-0.238678,0.000000,0.000000,0.000000,-1,0.075714,1.077072,-0.035431,0.319743,-0.623107,-0.511297,149.275528,291.266205,-770.548950,0,0
58.520000,-0.696414,-1.250596,0.611075,0.278982,0.938830,0.201907,-0.180591,0.257796,-0.949172,-0.943163,0.228339,0.241465,-0.441509,-0.429345,0.419728,0.666754,-0.000513,-0.588612,-0.437152,0.293308,0.158524,0.196208,-0.201907,0.949172,-0.241465,0.000000,0.000000,0.000000,-1,0.183441,1.202606,0.097260,-0.067198,-0.214610,-0.297195,148.925110,291.266205,-770.548950,0,0
58.560000,-0.730904,-1.248379,0.576676,0.278942,0.936724,0.211518,-0.172765,0.265617,-0.948472,-0.944639,0.228026,0.235925,-0.440852,-0.433229,0.415742,0.667174,-0.362745,0.417127,0.005872,0.416428,0.251830,0.313363,-0.211518,0.948472,-0.235925,0.000000,0.000000,0.000000,-1,0.210815,1.132599,-0.120697,-0.811469,0.735231,0.344952,149.625931,291.266205,-770.214966,0,1
58.600000,-0.736074,-1.285356,0.536488,0.307719,0.932507,0.189048,-0.143921,0.242021,-0.959538,-0.940530,0.268060,0.208682,-0.462876,-0.425917,0.405876,0.663027,-1.358979,1.027805,0.720405,0.405082,0.146435,0.088153,-0.189048,0.959538,-0.208682,0.000000,0.000000,0.000000,-1,0.120361,1.264404,-0.067947,-1.725739,0.989405,0.876167,150.852371,291.440826,-768.043945,0,0
58.640000,-0.866806,-1.370212,0.362648,0.340174,0.928017,0.151875,-0.070681,0.186284,-0.979950,-0.937702,0.322619,0.128962,-0.506194,-0.423423,0.388106,0.643316,-2.843691,0.670392,0.656477,0.114110,0.295761,0.083507,-0.151875,0.979950,-0.128962,0.000000,0.000000,0.000000,-1,-0.418579,1.370361,0.029816,-2.961383,-0.341289,0.804312,151.728409,290.218506,-763.534851,0,0
58.680000,-1.455099,-1.446732,-0.219276,0.327083,0.936967,0.122919,0.026918,0.120783,-0.992314,-0.944612,0.327878,0.014285,-0.545897,-0.441422,0.376304,0.604597,-2.592020,-1.085320,0.653117,-0.331274,0.423244,0.033435,-0.122919,0.992314,-0.014285,0.000000,0.000000,0.000000,-1,-0.268143,1.272232,-0.025818,-1.954824,-1.875459,0.763976,151.377991,288.821533,-761.864868,0,0
58.720000,-2.246518,-1.460116,-0.953439,0.270269,0.958920,0.086183,0.090066,0.063940,-0.993881,-0.958563,0.276377,-0.069085,-0.564671,-0.464423,0.386234,0.562389,-1.467762,-0.915739,1.312230,-0.072463,0.246994,0.030906,-0.086183,0.993881,0.069085,0.000000,0.000000,0.000000,-1,0.135666,1.323822,0.119354,-1.155151,1.262945,1.579207,152.779648,288.123047,-759.192810,0,0
58.760000,-2.963435,-1.439424,-1.809404,0.403321,0.914764,0.023215,0.127284,-0.030961,-0.991383,-0.906163,0.402801,-0.128922,-0.625141,-0.416725,0.353100,0.557548,-2.442573,5.096183,2.376579,0.304098,0.406841,-0.214188,-0.023215,0.991383,0.128922,0.000000,0.000000,0.000000,-1,0.437378,1.131714,-0.143005,-2.674613,3.862961,1.846959,154.356491,286.551453,-757.021790,0,0
58.800000,3.068295,-1.337106,-2.227990,0.552855,0.833105,-0.016958,0.183335,-0.141465,-0.972819,-0.812859,0.534718,-0.230947,-0.693770,-0.366274,0.299025,0.543241,-2.439677,3.667333,1.175676,0.270655,0.025991,-0.405385,0.016958,0.972819,0.230947,0.000000,0.000000,0.000000,-1,-0.102417,0.867661,-0.153915,-2.397116,3.289989,0.833827,152.604431,285.154510,-755.017761,0,0
58.840000,3.102529,-1.241847,-2.327913,0.659442,0.751650,-0.012616,0.234798,-0.221879,-0.946382,-0.714147,0.621122,-0.322803,-0.742315,-0.332220,0.244763,0.527911,-2.128728,2.791878,0.643285,-0.151929,-0.102480,-0.295383,0.012616,0.946382,0.322803,0.000000,0.000000,0.000000,-1,-0.228134,0.846863,0.168289,-1.902975,2.467007,0.656581,150.501968,281.662109,-750.007690,0,0
58.880000,3.130058,-1.172761,-2.405217,0.733717,0.679440,-0.004471,0.260320,-0.287181,-0.921824,-0.627608,0.675195,-0.387582,-0.775964,-0.294397,0.194232,0.512045,-1.315831,2.463578,0.878335,-0.258633,-0.156977,-0.210624,0.002758,0.916437,0.400168,0.000000,0.000000,0.000000,-1,-0.254639,0.619125,0.160660,-0.894884,2.074946,0.789777,151.377991,281.836731,-749.172668,0,0
58.920000,-3.134801,-1.130595,-2.484503,0.795508,0.605936,0.002894,0.260281,-0.337392,-0.904666,-0.547193,0.720422,-0.426112,-0.799846,-0.270745,0.170126,0.507938,-0.699308,1.918334,0.675085,-0.243139,-0.336169,-0.293620,-0.002894,0.904666,0.426112,0.000000,0.000000,0.000000,-1,-0.199982,0.404449,0.090164,-0.237623,1.136195,0.474037,149.100311,281.662109,-748.003662,0,0
58.960000,-3.124250,-1.123799,-2.525660,0.825147,0.564869,0.007496,0.249725,-0.352825,-0.901749,-0.506725,0.745948,-0.432194,-0.807801,-0.252102,0.154502,0.509933,0.247652,0.711217,0.268010,-0.130062,-0.544923,-0.325581,-0.007496,0.901749,0.432194,0.000000,0.000000,0.000000,-1,-0.054459,0.369217,0.314636,0.474029,0.391471,0.163203,148.749908,280.265137,-750.007690,0,0
59.000000,-3.118607,-1.154139,-2.525744,0.828208,0.560343,0.009302,0.233779,-0.330355,-0.914447,-0.509331,0.759527,-0.404599,-0.800494,-0.248010,0.156163,0.522794,1.151103,-0.335826,-0.149945,-0.067481,-0.481784,0.017733,-0.009302,0.914447,0.404599,0.000000,0.000000,0.000000,-1,-0.004318,0.673355,0.653931,1.394447,-0.617432,-0.274258,150.151550,280.963623,-750.007690,0,1
59.040000,-3.104676,-1.208647,-2.491109,0.816150,0.577693,0.013076,0.214545,-0.281937,-0.935137,-0.536535,0.766017,-0.354044,-0.782964,-0.252961,0.167140,0.543178,1.422423,-0.313906,-0.381733,0.035110,-0.228274,0.317022,-0.013076,0.935137,0.354044,0.000000,0.000000,0.000000,-1,0.068802,0.930679,0.672623,1.311439,0.193346,-0.462089,149.275528,282.185974,-752.178711,0,0
59.080000,-3.030208,-1.259433,-2.427327,0.820205,0.571055,0.034053,0.200683,-0.231475,-0.951917,-0.535715,0.787601,-0.304458,-0.767486,-0.251385,0.163411,0.566628,1.215966,0.808853,-0.382398,0.093730,0.120089,0.325684,-0.034053,0.951917,0.304458,0.000000,0.000000,0.000000,-1,0.175552,1.220535,0.586655,1.130849,0.538291,-0.209554,148.574707,282.535217,-752.178711,0,0
59.120000,-3.008317,-1.295716,-2.414686,0.825595,0.563108,0.036094,0.180511,-0.202967,-0.962403,-0.534611,0.801070,-0.269215,-0.757921,-0.245283,0.164436,0.581681,0.536401,-0.178199,0.334792,0.268806,0.145812,0.363322,-0.036094,0.962403,0.269215,0.000000,0.000000,0.000000,-1,-0.093124,1.101105,0.492462,0.204367,-0.139381,0.374933,148.925110,281.487488,-753.514709,0,0
59.160000,-3.025306,-1.309215,-2.431561,0.826278,0.562463,0.030005,0.168576,-0.196113,-0.965982,-0.537445,0.803228,-0.256862,-0.754860,-0.242111,0.168058,0.585940,0.506932,0.161927,-0.504627,-0.203546,0.329794,0.118199,-0.030005,0.965982,0.256862,0.000000,0.000000,0.000000,-1,-0.596024,1.951172,0.132675,0.818818,-0.625682,-1.525190,148.749908,283.059082,-754.015747,0,0
59.200000,-2.808556,-1.328054,-2.181108,0.801674,0.592574,0.078579,0.196972,-0.137759,-0.970683,-0.564376,0.793649,-0.227158,-0.735967,-0.268200,0.165020,0.599324,0.961385,-1.285685,-1.496616,-0.602390,1.243047,-0.059540,-0.078579,0.970683,0.227158,0.000000,0.000000,0.000000,-1,-0.107117,0.980286,0.431793,0.930856,-0.715818,-0.832474,146.822647,283.233704,-754.516724,0,0
59.240000,-2.713666,-1.345883,-2.103200,0.810375,0.578555,0.089231,0.185004,-0.110435,-0.976513,-0.550923,0.811187,-0.196113,-0.728069,-0.260713,0.158533,0.613849,0.753921,0.189835,0.427532,0.203138,-0.552731,-0.360846,-0.089231,0.976513,0.196112,0.000000,0.000000,0.000000,-1,-0.006302,-0.033203,-0.853638,1.666207,-2.888501,0.364845,146.822647,283.233704,-756.186768,0,0
59.280000,-2.680357,-1.423362,-1.962783,0.748941,0.659403,0.065379,0.135759,-0.056120,-0.989151,-0.648580,0.749692,-0.131550,-0.695811,-0.285696,0.209540,0.624754,2.757818,-4.013086,-0.460599,0.017863,-0.574188,-1.055150,-0.065379,0.989151,0.131550,0.000000,0.000000,0.000000,-1,-0.122772,1.013351,-0.677689,2.934476,-3.421650,-0.968929,148.399490,284.805267,-760.027832,0,0
59.320000,-2.082295,-1.465863,-1.282247,0.692075,0.716024,0.091336,0.100411,0.029805,-0.994500,-0.714808,0.697439,-0.051269,-0.654511,-0.311849,0.238144,0.646261,2.716425,-1.526994,-1.235113,0.025952,0.210731,-0.544830,-0.091336,0.994500,0.051269,0.000000,0.000000,0.000000,-1,0.386581,1.548569,0.555389,2.075792,-1.182191,-0.765338,147.348251,284.805267,-762.699829,0,0
59.360000,-1.593504,-1.484022,-0.773790,0.679801,0.728260,0.086643,0.060566,0.061989,-0.996237,-0.730891,0.682491,-0.001968,-0.636353,-0.309901,0.253102,0.659512,0.895516,0.033048,0.510713,0.329518,0.183145,0.529999,-0.086643,0.996237,0.001968,0.000000,0.000000,0.000000,-1,-0.222824,0.934082,-0.083023,1.022434,-1.871877,0.292892,148.049088,285.503723,-763.367859,0,0
59.400000,-1.270362,-1.488894,-0.405923,0.647803,0.757789,0.078146,0.032304,0.075163,-0.996648,-0.761123,0.648156,0.024211,-0.622179,-0.317470,0.274429,0.660904,0.882315,-2.259876,0.013814,-0.255701,-0.100270,-0.112188,-0.078146,0.996648,-0.024211,0.000000,0.000000,0.000000,-1,-0.216599,0.898727,0.053452,0.621856,-2.017842,-0.179643,147.173050,286.027588,-764.870911,0,0
59.440000,-1.069955,-1.474509,-0.131376,0.590403,0.802691,0.084330,0.012594,0.095310,-0.995368,-0.807010,0.588730,0.046162,-0.601858,-0.338654,0.300187,0.658004,0.821504,-1.295042,0.043105,0.029170,-0.048850,0.067448,-0.084330,0.995368,-0.046162,0.000000,0.000000,0.000000,-1,0.144440,0.906265,-0.275681,1.041282,-1.131133,0.063833,147.873871,286.027588,-764.536865,0,0
59.480000,-0.741169,-1.448591,0.226891,0.568031,0.818882,0.082302,-0.027422,0.118777,-0.992542,-0.822550,0.561538,0.089924,-0.582952,-0.339419,0.317457,0.666471,1.174667,-0.330041,0.178459,0.254513,-0.041462,-0.229519,-0.082302,0.992542,-0.089924,0.000000,0.000000,0.000000,-1,0.208771,0.980927,-0.219330,0.950846,-0.528721,0.205713,147.523468,286.376831,-766.874939,0,0
59.520000,-0.562716,-1.424427,0.442896,0.538016,0.839336,0.077808,-0.062504,0.131775,-0.989307,-0.840614,0.527400,0.123359,-0.566322,-0.342929,0.336737,0.669543,0.723136,-0.954619,0.108603,0.095233,-0.027012,0.237510,-0.077807,0.989307,-0.123359,0.000000,0.000000,0.000000,-1,-0.181198,0.950699,0.076996,0.748818,-0.980670,0.008937,147.348251,284.805267,-768.043945,0,0
59.560000,-0.527563,-1.405645,0.501589,0.518839,0.850856,0.082765,-0.079048,0.144151,-0.986393,-0.851210,0.505237,0.142049,-0.555121,-0.347585,0.346071,0.671759,0.601191,-0.591378,-0.164004,-0.102874,-0.066502,0.176031,-0.082765,0.986393,-0.142049,0.000000,0.000000,0.000000,-1,0.029449,0.954102,-0.089691,0.576010,-0.643859,-0.212995,146.997849,283.757538,-768.711914,0,0
59.600000,-0.523273,-1.377230,0.530759,0.498793,0.861374,0.096126,-0.097370,0.165896,-0.981324,-0.861234,0.480118,0.166620,-0.539972,-0.353724,0.354235,0.676629,0.811239,-0.730405,-0.258235,0.171169,-0.026918,0.045145,-0.096126,0.981324,-0.166620,0.000000,0.000000,0.000000,-1,0.063202,0.965454,-0.056992,0.844602,-0.889905,-0.266968,148.574707,285.678345,-769.546997,0,0
59.640000,-0.520344,-1.351400,0.557375,0.479643,0.870766,0.108206,-0.115123,0.184700,-0.976029,-0.869879,0.455688,0.188836,-0.525858,-0.359243,0.362109,0.680658,0.817447,-0.738953,-0.301877,0.171408,-0.010575,0.131844,-0.108206,0.976029,-0.188836,0.000000,0.000000,0.000000,-1,0.049545,0.998077,-0.026154,0.791350,-0.745798,-0.321281,145.245789,285.503723,-771.383972,0,0
59.680000,-0.536933,-1.310779,0.570220,0.456492,0.879955,0.131506,-0.138785,0.216420,-0.966385,-0.878837,0.422896,0.220919,-0.504765,-0.367086,0.370138,0.688083,0.637517,-0.598093,-0.398392,0.194418,0.047576,0.179980,-0.131506,0.966386,-0.220919,0.000000,0.000000,0.000000,-1,0.127319,1.004822,-0.129517,0.573073,-0.733213,-0.410411,145.596191,284.456024,-771.049988,0,0
59.720000,-0.573345,-1.286445,0.558245,0.436759,0.886614,0.152175,-0.148599,0.237946,-0.959844,-0.887220,0.396608,0.235675,-0.490698,-0.376002,0.374490,0.691083,0.359312,-0.581001,-0.309241,0.302123,0.053309,0.050601,-0.152175,0.959844,-0.235675,0.000000,0.000000,0.000000,-1,0.005630,1.000610,-0.166870,0.370982,-0.875911,-0.121400,146.121811,285.329132,-772.887024,0,0
59.760000,-0.589779,-1.274771,0.564687,0.417353,0.894143,0.162249,-0.156115,0.246433,-0.956504,-0.895234,0.373870,0.242439,-0.481789,-0.382963,0.380346,0.690330,0.337410,-0.971930,-0.115766,0.167879,0.044107,0.075568,-0.162249,0.956504,-0.242439,0.000000,0.000000,0.000000,-1,-0.024200,1.143585,-0.065689,0.278097,-1.237489,-0.150656,145.070587,283.932159,-772.552979,0,0
59.800000,-0.653298,-1.259884,0.550608,0.373961,0.908613,0.185945,-0.160063,0.260713,-0.952055,-0.913528,0.326269,0.242932,-0.466454,-0.401192,0.389954,0.685129,0.106751,-0.425014,-0.214618,0.244661,0.215532,0.253262,-0.185945,0.952055,-0.242932,0.000000,0.000000,0.000000,-1,0.130493,1.174454,-0.124985,0.061145,-0.293795,-0.078063,145.245789,285.852966,-774.056030,0,0
59.840000,-0.670878,-1.273043,0.536249,0.369682,0.911083,0.182382,-0.149889,0.252192,-0.955998,-0.916989,0.326078,0.229792,-0.471088,-0.403955,0.389845,0.680380,-0.715458,0.245967,0.401998,0.398920,0.238017,0.111887,-0.182382,0.955998,-0.229792,0.000000,0.000000,0.000000,-1,0.237030,1.204437,-0.124710,-1.169458,0.486699,0.759551,144.895370,286.202209,-773.054016,0,1
