18.560000,-0.026870,-1.081294,-0.685100,0.789080,-0.614160,0.012633,0.297511,0.364092,-0.882567,0.537438,0.700174,0.470017,-0.488613,0.162015,-0.281445,0.809813,1.177939,-1.223121,0.184922,-0.141649,-0.552062,0.387894,-0.012633,0.882567,-0.470017,0.000000,0.000000,0.000000,-1,-0.205307,0.330109,-0.090286,0.565593,-1.312135,0.264554,136.485489,265.597046,-770.047974,0,0
18.600000,-0.047604,-1.062273,-0.668298,0.809744,-0.586326,0.023169,0.301700,0.382147,-0.873465,0.503281,0.714273,0.486336,-0.485093,0.146686,-0.271314,0.818265,0.287463,-1.187973,0.302014,-0.179773,-0.490240,0.409615,-0.023169,0.873465,-0.486336,0.000000,0.000000,0.000000,-1,-0.233810,0.418106,-0.017349,-0.370373,-1.004507,0.386236,136.835892,266.994019,-768.711914,0,0
18.640000,-0.054599,-1.093208,-0.633045,0.833701,-0.551647,0.025083,0.271923,0.370575,-0.888106,0.480625,0.747235,0.458954,-0.501042,0.139571,-0.252328,0.815970,-1.287314,-0.391686,0.365772,-0.218111,-0.470534,0.419693,-0.025083,0.888106,-0.458954,0.000000,0.000000,0.000000,-1,-0.189667,0.441544,-0.262238,-1.809454,-0.183995,0.340953,138.062347,266.470154,-769.880981,0,0
18.680000,-0.037175,-1.168371,-0.611201,0.838018,-0.545449,0.014556,0.224749,0.320746,-0.920114,0.497206,0.774343,0.391380,-0.530540,0.151119,-0.241152,0.798458,-2.281319,0.171122,0.267816,-0.184128,-0.397623,0.016258,-0.014556,0.920114,-0.391380,0.000000,0.000000,0.000000,-1,-0.165619,0.856735,-0.604141,-2.355855,0.252698,0.270545,137.711929,265.771667,-767.876953,0,0
18.720000,-0.010619,-1.265939,-0.588563,0.837315,-0.546711,0.003187,0.166637,0.249652,-0.953890,0.520706,0.799238,0.300140,-0.567345,0.167479,-0.230853,0.772513,-0.703778,-0.643356,0.094546,-0.096621,0.833754,-0.814209,-0.003187,0.953890,-0.300140,0.000000,0.000000,0.000000,-1,0.106277,2.001389,-1.192551,0.429339,-1.260270,0.209444,138.763168,265.422424,-766.206909,0,1
18.760000,-0.008322,-1.237767,-0.552481,0.855323,-0.518088,0.002721,0.171561,0.278271,-0.945056,0.488865,0.808795,0.326896,-0.559052,0.154962,-0.219830,0.784297,1.659060,-0.918279,0.555863,0.195317,0.773663,-0.726358,-0.002721,0.945057,-0.326896,0.000000,0.000000,0.000000,-1,0.138412,0.867203,-0.584366,1.499113,-1.071081,0.511660,138.237549,265.597046,-766.039917,0,0
18.800000,-0.001320,-1.181365,-0.496235,0.879962,-0.475044,0.000501,0.180764,0.333868,-0.925125,0.439308,0.814166,0.379662,-0.540008,0.136239,-0.203612,0.805216,1.011646,-1.647892,0.438646,0.034055,-0.303116,-0.204445,-0.000501,0.925125,-0.379662,0.000000,0.000000,0.000000,-1,-0.024185,0.298691,-0.582184,0.292426,-1.346028,0.290056,139.288788,265.247803,-767.041931,0,0
18.840000,-0.026716,-1.182069,-0.483196,0.896684,-0.442556,0.010124,0.176093,0.335620,-0.925392,0.406140,0.831567,0.378876,-0.543642,0.122536,-0.191424,0.807957,-0.651362,0.610615,-0.077631,-0.395576,0.701668,0.253006,-0.010124,0.925392,-0.378876,0.000000,0.000000,0.000000,-1,-0.473953,1.804596,0.260483,-0.411167,0.952308,0.162983,139.989609,268.390991,-766.039917,0,0
18.880000,0.018080,-1.182805,-0.461976,0.887568,-0.460626,-0.006840,0.168629,0.338671,-0.925671,0.428704,0.820442,0.378268,-0.540978,0.134939,-0.194955,0.806924,0.529550,0.440731,0.449425,-0.519718,0.594105,0.546283,0.006840,0.925671,-0.378268,0.000000,0.000000,0.000000,-1,-0.358353,0.478180,0.033066,0.133894,-0.089689,0.284005,138.938370,268.041748,-765.371887,0,0
18.920000,0.047933,-1.188655,-0.432019,0.888464,-0.458598,-0.017868,0.156139,0.338647,-0.927868,0.431569,0.821588,0.372480,-0.542526,0.139375,-0.190637,0.806162,-1.229284,0.001330,0.163361,-0.417709,-0.825665,0.383985,0.017868,0.927868,-0.372480,0.000000,0.000000,0.000000,-1,0.111069,0.827194,0.131027,-2.229728,1.724089,0.147632,141.216049,268.216370,-764.870911,0,0
18.960000,0.189880,-1.285938,-0.371972,0.849034,-0.525669,-0.053040,0.102138,0.261803,-0.959701,0.518371,0.809402,0.275971,-0.572551,0.184931,-0.203183,0.772465,-1.496022,1.423102,0.186477,0.327285,0.726990,0.666306,0.053040,0.959701,-0.275971,0.000000,0.000000,0.000000,-1,0.091705,1.120590,-0.107605,-1.175473,0.208939,0.064135,139.814407,266.819397,-765.204895,0,0
19.000000,0.223620,-1.323768,-0.340542,0.847285,-0.528363,-0.054226,0.081670,0.230482,-0.969643,0.524822,0.817136,0.238435,-0.587020,0.190237,-0.200417,0.760954,-1.539633,-0.049937,-0.082961,-0.080288,-0.099068,0.140062,0.054226,0.969643,-0.238435,0.000000,0.000000,0.000000,-1,-0.217224,0.784607,0.028412,-1.913989,0.180041,-0.108426,140.865631,268.216370,-762.198853,0,0
19.040000,0.367418,-1.405456,-0.236626,0.824194,-0.563213,-0.059121,0.038583,0.160002,-0.986362,0.564991,0.810673,0.153603,-0.614530,0.213427,-0.205796,0.731061,-2.312545,1.900035,0.088017,-0.323113,-0.129276,0.195229,0.059121,0.986362,-0.153603,0.000000,0.000000,0.000000,-1,-0.203384,0.981430,0.066422,-2.244502,2.012421,0.117774,139.814407,267.867126,-762.866882,0,0
19.080000,1.029335,-1.492228,0.329419,0.764041,-0.641652,-0.067260,-0.025390,0.074267,-0.996915,0.644668,0.763391,0.040451,-0.642130,0.259699,-0.224802,0.685339,-1.840888,1.905818,-0.301210,-0.001998,-0.033475,0.138596,0.067260,0.996915,-0.040451,0.000000,0.000000,0.000000,-1,0.065857,0.910110,0.087860,-1.678667,1.894023,-0.364474,139.989609,267.692505,-762.031860,0,0
19.120000,1.784612,-1.513329,1.026904,0.725033,-0.686424,-0.056128,-0.049148,0.029721,-0.998349,0.686959,0.726594,-0.012187,-0.653356,0.281459,-0.241381,0.660032,-1.590525,1.929980,-0.451936,-0.010977,-0.097486,-0.000697,0.056128,0.998349,0.012187,0.000000,0.000000,0.000000,-1,0.047058,0.901978,0.002975,-1.443400,1.669028,-0.520291,139.639191,268.041748,-759.025818,0,0
19.160000,2.554819,-1.500440,1.744830,0.688157,-0.724517,-0.038922,-0.069236,-0.012173,-0.997526,0.722251,0.689150,-0.058539,-0.663112,0.299253,-0.257622,0.635894,-1.381644,1.641468,-0.543352,0.008136,-0.095548,-0.055564,0.038922,0.997526,0.058539,0.000000,0.000000,0.000000,-1,0.125320,0.950058,0.028381,-1.233449,1.146285,-0.561731,138.062347,267.867126,-758.524780,0,0
19.200000,3.135870,-1.443114,2.252398,0.634435,-0.772976,-0.000729,-0.098884,-0.080226,-0.991860,0.766625,0.629342,-0.127333,-0.678600,0.321198,-0.282160,0.597259,-0.968023,1.210119,-0.442783,0.176685,-0.026436,-0.127028,0.000729,0.991860,0.127333,0.000000,0.000000,0.000000,-1,0.107971,0.946167,-0.072998,-1.014072,1.003349,-0.435858,137.011108,266.470154,-758.524780,0,0
19.240000,-3.033557,-1.410243,2.339904,0.614960,-0.788370,0.017237,-0.114868,-0.111185,-0.987139,0.780147,0.605071,-0.158932,-0.686490,0.328933,-0.290385,0.579837,-1.165558,0.572785,-0.537719,0.076381,-0.040789,-0.267300,-0.017237,0.987139,0.158932,0.000000,0.000000,0.000000,-1,0.107910,0.973923,-0.022369,-1.206825,0.124149,-0.623362,135.784668,264.549347,-754.683716,0,0
19.280000,-2.953559,-1.371998,2.412405,0.610482,-0.791170,0.036917,-0.131581,-0.147272,-0.980305,0.781024,0.593601,-0.194010,-0.698528,0.330248,-0.292737,0.563294,-1.158808,0.238644,-0.653294,0.144827,-0.006382,-0.216380,-0.036917,0.980305,0.194010,0.000000,0.000000,0.000000,-1,0.165176,1.055298,0.094772,-0.943623,0.491112,-0.539630,134.733429,264.549347,-755.017761,0,0
19.320000,-2.835848,-1.322693,2.496009,0.586147,-0.806826,0.073916,-0.147748,-0.196145,-0.969380,0.796619,0.557279,-0.234177,-0.710012,0.336112,-0.306521,0.537546,-0.245534,0.480739,-0.418734,0.137393,0.169185,-0.121293,-0.073916,0.969380,0.234177,0.000000,0.000000,0.000000,-1,0.104614,1.283539,0.128632,-0.161894,0.324840,-0.427296,134.733429,264.374725,-753.180725,0,0
19.360000,-2.775883,-1.314696,2.542787,0.576390,-0.812139,0.090587,-0.142780,-0.209236,-0.967385,0.804605,0.544657,-0.236559,-0.711018,0.335758,-0.314757,0.531647,-0.067135,0.560147,-0.492328,0.181071,0.323524,-0.155992,-0.090587,0.967385,0.236559,0.000000,0.000000,0.000000,-1,-0.192612,1.229340,-0.206436,0.037150,0.481799,-0.398287,135.784668,264.898560,-753.347717,0,0
19.400000,-2.712384,-1.310749,2.589476,0.563260,-0.819322,0.107003,-0.134860,-0.218921,-0.966378,0.815200,0.529892,-0.233804,-0.709927,0.336014,-0.324753,0.526910,0.129207,0.727898,-0.335692,-0.085608,0.262962,-0.440240,-0.107003,0.966378,0.233804,0.000000,0.000000,0.000000,-1,0.102570,1.505508,-0.092209,0.565765,1.020740,-0.168273,134.733429,263.850861,-753.013733,0,1
19.440000,-2.508325,-1.359376,2.751921,0.525864,-0.841454,0.124185,-0.079718,-0.194117,-0.977734,0.846824,0.504256,-0.169159,-0.687230,0.335103,-0.353233,0.539117,2.147718,0.101778,-0.047699,0.415536,0.310611,-0.171646,-0.124185,0.977734,0.169159,0.000000,0.000000,0.000000,-1,0.240097,1.209579,-0.035461,2.585840,-0.234115,0.099138,133.682190,266.994019,-754.683716,0,0
19.480000,-2.218394,-1.425295,3.051955,0.530211,-0.839944,0.115633,-0.012979,-0.144406,-0.989433,0.847767,0.523107,-0.087467,-0.663718,0.321267,-0.362880,0.569723,3.111740,-0.272667,0.520964,0.172442,0.148384,-0.177510,-0.115633,0.989433,0.087467,0.000000,0.000000,0.000000,-1,-0.492386,0.989075,0.238052,3.215786,-1.150262,0.715413,134.383011,268.740234,-756.687744,0,0
19.520000,-1.522779,-1.475420,-2.504235,0.553111,-0.827659,0.095122,0.056670,-0.076535,-0.995455,0.831178,0.555988,0.004571,-0.637392,0.302400,-0.363316,0.608512,3.036576,-1.268832,0.811363,-0.397264,-0.006380,0.242623,-0.095122,0.995455,-0.004571,0.000000,0.000000,0.000000,-1,-0.470474,1.585739,-0.003006,2.674176,-1.080074,0.863604,135.083832,271.883362,-757.355774,0,0
19.560000,-0.284801,-1.395055,-1.209209,0.598260,-0.799795,0.049124,0.163533,0.061851,-0.984597,0.784438,0.597078,0.167795,-0.584939,0.271936,-0.356260,0.676000,2.543181,-0.448098,0.904577,-0.383478,0.614936,-0.211965,-0.049124,0.984597,-0.167795,0.000000,0.000000,0.000000,-1,-0.216965,1.347046,-0.284271,2.132287,-0.599397,1.136528,135.259048,273.804199,-761.864868,0,0
19.600000,-0.068886,-1.347220,-0.969533,0.619690,-0.784698,0.015261,0.182834,0.125423,-0.975111,0.763253,0.607057,0.221192,-0.564153,0.266711,-0.344993,0.701125,1.480352,-1.023069,1.398623,-0.124570,0.345980,0.107224,-0.015261,0.975111,-0.221192,0.000000,0.000000,0.000000,-1,-0.011124,1.320724,0.237274,2.172264,-2.882983,1.209153,138.062347,275.899658,-762.198853,0,0
19.640000,0.008539,-1.285612,-0.815767,0.679317,-0.733841,-0.002402,0.204882,0.192801,-0.959610,0.704664,0.651387,0.281324,-0.548906,0.240915,-0.319846,0.733731,2.863488,-2.541675,1.128557,-0.013526,0.361115,0.518598,0.002402,0.959610,-0.281324,0.000000,0.000000,0.000000,-1,0.058411,0.639618,-0.128281,3.376515,-1.760678,0.890846,139.463989,277.995087,-763.868896,0,0
19.680000,-0.003263,-1.113808,-0.716646,0.755932,-0.654648,0.001440,0.289837,0.332706,-0.897386,0.586993,0.678780,0.441245,-0.495475,0.184071,-0.296903,0.795280,2.014529,-1.584620,0.221992,-0.173075,-0.415101,0.275031,-0.001440,0.897386,-0.441245,0.000000,0.000000,0.000000,-1,-0.188644,0.341705,-0.073456,1.706172,-1.328099,0.211633,139.113571,277.645844,-769.212952,0,0
19.720000,-0.021744,-1.069405,-0.701047,0.776284,-0.630297,0.010450,0.310026,0.367294,-0.876915,0.548878,0.683975,0.480533,-0.481783,0.166191,-0.290239,0.809955,1.146322,-0.882828,0.186909,-0.183916,-0.530800,0.394992,-0.010450,0.876915,-0.480533,0.000000,0.000000,0.000000,-1,-0.173294,0.339966,-0.067703,0.629479,-0.895561,0.204529,139.113571,277.995087,-770.882996,0,0
19.760000,-0.034669,-1.048974,-0.688002,0.791133,-0.611400,0.017278,0.316520,0.385069,-0.866912,0.523377,0.691311,0.498161,-0.476420,0.154738,-0.283707,0.817674,0.339692,-0.796863,0.254980,-0.161342,-0.497985,0.428581,-0.017278,0.866912,-0.498161,0.000000,0.000000,0.000000,-1,-0.240524,0.366745,-0.040634,-0.314091,-0.797855,0.326178,140.340012,279.217407,-770.047974,0,0
19.800000,-0.033744,-1.092709,-0.652361,0.812385,-0.582915,0.015522,0.279299,0.365605,-0.887877,0.511881,0.725633,0.459820,-0.496729,0.152807,-0.265438,0.812067,-1.590341,-0.124649,0.303004,-0.216228,-0.521574,0.284924,-0.015522,0.887877,-0.459820,0.000000,0.000000,0.000000,-1,-0.221451,0.386276,-0.253067,-1.826717,-0.122623,0.261088,139.814407,279.741272,-769.546997,0,0
19.840000,-0.022767,-1.153324,-0.641074,0.813692,-0.581223,0.009230,0.242483,0.324951,-0.914117,0.528306,0.746047,0.405346,-0.520431,0.162721,-0.258217,0.797494,-2.331691,0.126404,0.167504,-0.214311,-0.366448,-0.031879,-0.009230,0.914117,-0.405346,0.000000,0.000000,0.000000,-1,-0.174240,0.983200,-0.717804,-2.480080,-0.117563,0.107645,141.216049,280.090515,-765.872925,0,0
19.880000,-0.025939,-1.243960,-0.638987,0.817080,-0.576465,0.008327,0.191468,0.257706,-0.947063,0.543802,0.775420,0.320941,-0.556424,0.172978,-0.248070,0.773907,-1.594036,-0.568310,-0.023642,0.032130,0.770665,-0.844648,-0.008327,0.947063,-0.320941,0.000000,0.000000,0.000000,-1,0.208878,2.262375,-1.361633,0.601408,-1.216878,0.156293,140.340012,282.360596,-765.037903,0,1
19.920000,-0.042261,-1.222638,-0.611934,0.840621,-0.541432,0.014414,0.195984,0.279258,-0.940003,0.504922,0.793011,0.340862,-0.552381,0.156345,-0.235044,0.784338,1.587006,-1.175142,0.387605,0.097864,0.554107,-0.679142,-0.014414,0.940003,-0.340862,0.000000,0.000000,0.000000,-1,0.005615,0.883682,-0.630661,1.668854,-1.301220,0.460833,141.916870,280.789001,-766.540894,0,0
19.960000,-0.050590,-1.157482,-0.545022,0.878031,-0.478173,0.020311,0.208229,0.343455,-0.915795,0.430933,0.808325,0.401133,-0.532316,0.126778,-0.211924,0.809725,0.794072,-1.389619,0.197315,-0.177565,-0.029244,-0.071004,-0.020311,0.915794,-0.401133,0.000000,0.000000,0.000000,-1,-0.306442,1.415115,-0.382919,0.260538,-0.549843,-0.437578,142.267288,281.138245,-766.540894,0,0
20.000000,-0.084730,-1.145131,-0.563759,0.883407,-0.467301,0.034946,0.220655,0.349028,-0.910764,0.413404,0.812287,0.411446,-0.529843,0.116377,-0.211548,0.813001,0.425579,0.144834,-0.286349,-0.472302,0.713107,0.305123,-0.034946,0.910764,-0.411446,0.000000,0.000000,0.000000,-1,-0.569550,0.870758,0.113144,0.246407,0.122216,0.191393,141.391251,283.059082,-770.047974,0,0
20.040000,-0.056326,-1.140559,-0.546829,0.879429,-0.475452,0.023480,0.216877,0.356266,-0.908867,0.423757,0.804376,0.416425,-0.526008,0.122895,-0.212562,0.814266,-0.391562,0.446855,0.336123,-0.393939,-0.647697,0.530271,-0.023480,0.908867,-0.416425,0.000000,0.000000,0.000000,-1,-0.237030,0.318954,-0.070389,-0.838420,0.368362,0.321375,141.916870,281.836731,-768.544922,0,0
20.080000,0.019687,-1.222037,-0.512618,0.862221,-0.506488,-0.006727,0.167606,0.297807,-0.939797,0.478000,0.809185,0.341666,-0.552890,0.153232,-0.213095,0.790837,-2.561558,2.185434,0.249014,0.552751,0.613181,0.936026,0.006727,0.939797,-0.341666,0.000000,0.000000,0.000000,-1,0.432922,1.701355,0.533295,-1.837891,1.501754,0.349614,143.493729,283.059082,-767.709961,0,0
20.120000,0.107372,-1.280732,-0.471279,0.839234,-0.542907,-0.030651,0.129858,0.254835,-0.958225,0.528038,0.800195,0.284367,-0.570095,0.181132,-0.218116,0.771109,-1.431682,0.573889,0.221496,0.071858,0.243374,0.215855,0.030651,0.958225,-0.284367,0.000000,0.000000,0.000000,-1,-0.076340,0.709915,-0.050461,-1.489026,-0.423149,-0.066776,143.143311,284.106781,-765.371887,0,0
20.160000,0.124451,-1.345446,-0.453008,0.839227,-0.543074,-0.027737,0.097797,0.200910,-0.974716,0.534915,0.815295,0.221720,-0.595104,0.187058,-0.213063,0.751973,-2.100959,0.558398,-0.201863,-0.202541,-0.278320,0.135752,0.027736,0.974716,-0.221720,0.000000,0.000000,0.000000,-1,-0.254333,0.849380,-0.016830,-2.318709,1.179646,-0.220167,142.267288,283.582947,-762.532837,0,0
20.200000,0.364537,-1.462125,-0.298508,0.788740,-0.613510,-0.038667,0.031897,0.103661,-0.994101,0.613899,0.782854,0.101331,-0.629235,0.231079,-0.228544,0.705998,-2.324972,1.977497,0.157993,-0.102296,0.050073,0.202100,0.038667,0.994101,-0.101331,0.000000,0.000000,0.000000,-1,0.054977,1.005219,0.104492,-1.919585,1.541246,-0.179395,142.792908,285.154510,-761.697876,0,0
20.240000,0.765821,-1.514990,0.053294,0.756655,-0.652670,-0.038661,-0.002971,0.055698,-0.998443,0.653807,0.755592,0.040205,-0.644351,0.254381,-0.238669,0.680544,-1.788270,1.464649,-0.357257,0.089665,-0.076324,0.097578,0.038661,0.998443,-0.040205,0.000000,0.000000,0.000000,-1,0.073181,0.924728,0.034805,-1.598073,1.186572,-0.557894,141.216049,283.233704,-757.856812,0,0
20.280000,2.541691,-1.539901,1.776231,0.720800,-0.692924,-0.017440,-0.030241,-0.006301,-0.999523,0.692483,0.720983,-0.025497,-0.661929,0.273128,-0.254953,0.649808,-1.520098,1.425113,-0.565331,0.050279,-0.055431,-0.030502,0.017440,0.999523,0.025497,0.000000,0.000000,0.000000,-1,0.085587,0.945541,-0.002182,-1.504223,1.318116,-0.507400,140.865631,283.233704,-755.518738,0,0
20.320000,-3.057635,-1.473326,2.396557,0.675888,-0.736959,0.008161,-0.065980,-0.071534,-0.995254,0.734045,0.672141,-0.096973,-0.679042,0.295615,-0.273255,0.613877,-1.280458,1.037368,-0.372626,0.057584,-0.063308,-0.063404,-0.008161,0.995254,0.096973,0.000000,0.000000,0.000000,-1,0.049713,0.921082,0.056168,-1.180680,0.817990,-0.315112,139.113571,283.233704,-752.512695,0,0
20.360000,-2.981940,-1.436610,2.444644,0.655926,-0.754525,0.021268,-0.085874,-0.102586,-0.991010,0.749924,0.648204,-0.132083,-0.687495,0.305602,-0.280436,0.596082,-1.138965,0.952614,-0.331254,0.070661,-0.098600,-0.105441,-0.021268,0.991010,0.132083,0.000000,0.000000,0.000000,-1,0.011368,0.912445,-0.078629,-1.160109,0.536845,-0.441716,138.587952,280.614380,-753.013733,0,0
20.400000,-2.906496,-1.386573,2.498496,0.640906,-0.766432,0.042670,-0.109850,-0.146591,-0.983079,0.759718,0.625374,-0.178144,-0.701007,0.312509,-0.286156,0.573623,-1.263733,0.170901,-0.553987,0.034461,0.021056,-0.232221,-0.042670,0.983079,0.178144,0.000000,0.000000,0.000000,-1,0.045502,1.111023,-0.022018,-1.273628,0.048967,-0.560591,137.711929,281.487488,-752.178711,0,0
20.440000,-2.830569,-1.323513,2.549513,0.624372,-0.777527,0.074908,-0.136604,-0.203106,-0.969581,0.769090,0.595146,-0.233027,-0.717723,0.318413,-0.293985,0.545032,-0.898258,0.977800,-0.505280,0.252887,0.264260,-0.195536,-0.074908,0.969581,0.233027,0.000000,0.000000,0.000000,-1,0.163651,1.231155,0.009033,-0.381795,0.722364,-0.461769,136.485489,280.265137,-751.343689,0,0
20.480000,-2.771641,-1.305992,2.584739,0.607053,-0.789007,0.094630,-0.138324,-0.222180,-0.965144,0.782530,0.572804,-0.244013,-0.719939,0.322017,-0.304596,0.534055,-0.121246,0.544251,-0.461892,0.197246,0.297246,-0.334208,-0.094630,0.965144,0.244013,0.000000,0.000000,0.000000,-1,0.136047,1.300385,-0.074600,0.271851,0.396907,-0.450485,136.660690,279.741272,-749.840698,0,0
20.520000,-2.676593,-1.308391,2.656615,0.588857,-0.799822,0.116323,-0.120932,-0.229492,-0.965769,0.799139,0.554633,-0.231862,-0.715928,0.321525,-0.319677,0.530920,0.345602,1.065132,-0.255582,0.123403,0.347036,-0.420018,-0.116323,0.965769,0.231862,0.000000,0.000000,0.000000,-1,-0.072449,1.323502,-0.285339,0.405179,1.029198,-0.182497,136.660690,280.439758,-750.842712,0,0
20.560000,-2.506339,-1.347321,2.792581,0.558522,-0.818999,0.131505,-0.075787,-0.208258,-0.975133,0.826021,0.534667,-0.178386,-0.697346,0.320783,-0.343275,0.541266,1.915991,0.217279,-0.061639,0.303120,0.355250,-0.247097,-0.131505,0.975133,0.178386,0.000000,0.000000,0.000000,-1,0.266159,1.183289,0.026535,2.898340,-0.310451,0.094974,135.083832,283.059082,-753.347717,0,1
20.600000,-2.225254,-1.408972,3.082812,0.561678,-0.817421,0.127828,-0.009465,-0.160841,-0.986935,0.827302,0.553130,-0.098078,-0.674647,0.306414,-0.353937,0.570693,3.326041,-0.206116,0.382129,0.284688,0.059330,-0.004557,-0.127828,0.986935,0.098078,0.000000,0.000000,0.000000,-1,-0.304626,1.051590,-0.056137,3.272037,-0.799053,0.900422,137.186310,284.456024,-756.687744,0,0
20.640000,-1.301047,-1.476316,-2.246153,0.582301,-0.807872,0.090928,0.073631,-0.058979,-0.995540,0.809632,0.586399,0.025141,-0.635637,0.288781,-0.354196,0.622186,2.586738,-0.622608,1.211217,-0.349456,0.299199,0.542658,-0.090928,0.995540,-0.025141,0.000000,0.000000,0.000000,-1,-0.552017,1.673508,0.419693,2.205025,-0.321530,1.197232,137.887131,284.805267,-761.029846,0,0
20.680000,-0.376366,-1.447778,-1.304020,0.597034,-0.800947,0.045101,0.118368,0.032349,-0.992443,0.793435,0.597860,0.114120,-0.602197,0.283370,-0.348115,0.660209,2.699126,-0.687383,1.142193,-0.563542,0.728871,-0.026353,-0.045101,0.992443,-0.114120,0.000000,0.000000,0.000000,-1,-0.331970,1.254639,-0.192886,2.757108,-0.682189,1.066192,142.092072,286.900696,-765.037903,0,0
20.720000,-0.009024,-1.357829,-0.909882,0.620777,-0.783985,0.001907,0.166855,0.129742,-0.977408,0.766026,0.607071,0.211353,-0.565615,0.272769,-0.339424,0.700334,1.743598,-0.508806,1.460397,-0.153610,0.444604,0.058490,-0.001907,0.977408,-0.211353,0.000000,0.000000,0.000000,-1,-0.069077,1.373764,-0.048050,1.977526,-2.619146,1.107992,142.792908,285.503723,-766.373901,0,0
20.760000,0.067198,-1.242455,-0.725016,0.704650,-0.709225,-0.021653,0.213847,0.241368,-0.946579,0.676563,0.662376,0.321745,-0.534214,0.231825,-0.306483,0.752955,3.008382,-1.812820,0.772626,0.144546,-0.068054,0.553359,0.021653,0.946579,-0.321745,0.000000,0.000000,0.000000,-1,0.110168,0.811996,0.113312,3.099044,-1.863909,0.633759,144.369751,284.281403,-768.878967,0,0
20.800000,0.033648,-1.130294,-0.687033,0.753393,-0.657414,-0.014344,0.270439,0.329659,-0.904537,0.599384,0.677593,0.426153,-0.499395,0.193722,-0.292874,0.792024,2.293411,-1.609966,0.310491,-0.227098,-0.411160,0.387762,0.014344,0.904537,-0.426153,0.000000,0.000000,0.000000,-1,-0.219666,0.389374,-0.020126,1.703110,-1.216760,0.222865,146.121811,285.329132,-775.559082,0,0
20.840000,0.008682,-1.076902,-0.674459,0.776242,-0.630422,-0.004116,0.296037,0.370261,-0.880493,0.556606,0.682258,0.474041,-0.482685,0.173189,-0.286154,0.809405,1.396108,-0.960264,0.182357,-0.182216,-0.620102,0.415157,0.004116,0.880493,-0.474040,0.000000,0.000000,0.000000,-1,-0.166351,0.239349,-0.072891,0.805466,-1.052622,0.103308,146.297028,284.106781,-777.062073,0,0
20.880000,-0.021614,-1.047690,-0.664483,0.798597,-0.601770,0.010797,0.308063,0.393282,-0.866271,0.517050,0.695128,0.499457,-0.475883,0.154296,-0.277299,0.820265,0.187105,-1.040904,0.153498,-0.197760,-0.605560,0.426245,-0.010797,0.866271,-0.499457,0.000000,0.000000,0.000000,-1,-0.223953,0.338150,-0.047897,-0.192569,-1.072660,0.184604,146.121811,284.979889,-777.897095,0,0
20.920000,-0.037689,-1.072674,-0.648363,0.816497,-0.577069,0.018003,0.288521,0.380824,-0.878481,0.500089,0.722471,0.477438,-0.489447,0.147385,-0.264631,0.817734,-1.192032,-0.420548,0.257379,-0.231418,-0.517229,0.408422,-0.018003,0.878481,-0.477438,0.000000,0.000000,0.000000,-1,-0.230484,0.355667,-0.116394,-1.474933,-0.389759,0.281818,144.895370,285.154510,-775.392029,0,0
20.960000,-0.023516,-1.166607,-0.622133,0.825012,-0.565040,0.009247,0.229188,0.319589,-0.919422,0.516555,0.760653,0.393165,-0.527318,0.159227,-0.249281,0.796518,-2.342947,-0.096060,0.322830,-0.191391,-0.282138,-0.145333,-0.009247,0.919422,-0.393165,0.000000,0.000000,0.000000,-1,-0.074203,1.279449,-0.890808,-2.425182,-0.212681,0.307448,145.946609,285.154510,-773.388000,0,1
21.000000,-0.028088,-1.239237,-0.609616,0.834748,-0.550556,0.009142,0.186376,0.266882,-0.945536,0.518130,0.790988,0.325390,-0.557332,0.163358,-0.236516,0.778945,-0.539004,-0.780190,0.108183,0.169725,1.073492,-0.879353,-0.009142,0.945536,-0.325390,0.000000,0.000000,0.000000,-1,0.154724,1.901794,-1.191086,0.560493,-0.866897,0.230689,145.771408,285.678345,-771.885010,0,0
21.040000,-0.027883,-1.196154,-0.573045,0.853995,-0.520181,0.010202,0.198410,0.307483,-0.930638,0.480964,0.796785,0.365798,-0.543303,0.148062,-0.226009,0.794870,1.510206,-1.098996,0.297652,-0.120916,0.386638,-0.592622,-0.010202,0.930638,-0.365798,0.000000,0.000000,0.000000,-1,-0.164795,1.072266,-0.762421,1.305001,-1.552517,0.446830,146.822647,285.678345,-773.889038,0,0
21.080000,-0.037478,-1.157503,-0.538690,0.875382,-0.483197,0.015049,0.206040,0.344750,-0.915803,0.437325,0.804778,0.401346,-0.531339,0.130405,-0.212846,0.809549,1.065046,-1.510115,0.465035,-0.116574,-0.374711,-0.207587,-0.015049,0.915803,-0.401346,0.000000,0.000000,0.000000,-1,-0.148895,0.639496,-0.513885,0.535603,-1.076930,0.157451,147.698669,284.456024,-775.058044,0,0
21.120000,-0.067610,-1.144640,-0.541573,0.886652,-0.461594,0.027927,0.213088,0.354219,-0.910562,0.410417,0.813302,0.412429,-0.529151,0.117408,-0.207098,0.814448,-0.342656,0.654758,-0.277013,-0.450772,0.548560,0.399551,-0.027927,0.910562,-0.412429,0.000000,0.000000,0.000000,-1,-0.433853,1.486847,0.109268,-0.297332,0.814130,-0.071666,148.399490,284.106781,-776.728027,0,0
