42.120000,0.385112,1.064843,-1.794153,0.115154,-0.976521,-0.182062,0.472603,-0.107350,0.874713,-0.873720,-0.186770,0.449145,0.439704,-0.286509,-0.600279,0.603521,-1.362721,0.504801,-0.084966,-0.008478,0.448321,-0.213590,0.182062,-0.874713,-0.449145,0.000000,0.000000,0.000000,-1,0.189880,-0.441650,-0.269974,-1.387118,0.515173,-0.096641,104.772034,190.206909,-614.714050,0,0
42.160000,0.380312,1.022694,-1.750108,0.146145,-0.970169,-0.193426,0.512714,-0.092934,0.853515,-0.846030,-0.223909,0.483837,0.434523,-0.263194,-0.598044,0.619889,-1.064502,1.219647,0.368130,-0.032064,0.411666,0.391156,0.193426,-0.853515,-0.483837,0.000000,0.000000,0.000000,-1,0.186600,-0.389023,-0.217758,-1.141533,1.139295,0.280500,104.244644,191.085876,-616.222351,0,0
42.200000,0.376923,1.012362,-1.704358,0.185551,-0.963088,-0.195021,0.525140,-0.070559,0.848086,-0.830541,-0.259776,0.492664,0.436877,-0.250613,-0.586871,0.633967,-0.135995,0.697279,0.594062,0.053743,0.436327,0.341144,0.195021,-0.848086,-0.492664,0.000000,0.000000,0.000000,-1,0.250412,-0.408264,-0.214142,-0.160390,0.707650,0.582388,103.541489,190.382706,-614.211304,0,0
42.240000,0.357206,1.042883,-1.674613,0.203341,-0.963135,-0.176134,0.501020,-0.052202,0.863860,-0.841208,-0.263905,0.471935,0.442608,-0.261018,-0.574629,0.637000,1.125027,-0.287455,0.650828,0.119581,0.374801,0.181438,0.176134,-0.863860,-0.471935,0.000000,0.000000,0.000000,-1,0.272583,-0.525375,-0.345718,1.100631,-0.277084,0.639154,103.717270,190.558502,-614.043701,0,0
42.280000,0.316675,1.114384,-1.652906,0.200652,-0.970001,-0.137247,0.439246,-0.036147,0.897640,-0.875672,-0.240399,0.418816,0.452212,-0.293422,-0.559980,0.629150,1.430615,-1.026397,0.695972,0.120565,0.365474,-0.294533,0.137247,-0.897640,-0.418816,0.000000,0.000000,0.000000,-1,0.324081,-0.549820,-0.746475,1.445209,-0.833460,0.726989,101.607773,188.800583,-613.373352,0,0
42.320000,0.245935,1.176602,-1.634990,0.162109,-0.982333,-0.093506,0.383273,-0.024638,0.923306,-0.909298,-0.185514,0.372508,0.451176,-0.331943,-0.555661,0.614406,1.075764,-0.958278,0.496057,0.283005,0.083676,-0.155568,0.093506,-0.923306,-0.372508,0.000000,0.000000,0.000000,-1,0.376511,-0.839630,-0.528076,1.051369,-0.947907,0.484383,100.728806,187.218445,-612.535400,0,0
42.360000,0.214144,1.206572,-1.616985,0.153241,-0.985285,-0.075702,0.355845,-0.016448,0.934400,-0.921896,-0.170127,0.348088,0.453211,-0.347211,-0.550294,0.609279,0.850898,-0.224272,0.376799,0.253217,-0.019076,-0.107036,0.075702,-0.934400,-0.348088,0.000000,0.000000,0.000000,-1,0.340744,-1.008179,-0.528809,0.826504,-0.213901,0.365124,99.322479,186.163696,-612.535400,0,0
42.400000,0.165373,1.243137,-1.587043,0.139818,-0.988759,-0.052979,0.321785,-0.005228,0.946798,-0.936432,-0.149428,0.317437,0.454865,-0.366578,-0.543794,0.602500,0.627813,-0.783196,0.407257,0.511184,-0.279077,-0.607063,0.052979,-0.946798,-0.317437,0.000000,0.000000,0.000000,-1,0.564163,-1.225876,-0.924500,0.655736,-0.737738,0.411025,99.498260,186.339493,-610.356812,0,0
42.440000,0.127420,1.263666,-1.566409,0.125479,-0.991352,-0.038418,0.302322,0.001326,0.953205,-0.944911,-0.131222,0.299874,0.453949,-0.379465,-0.541541,0.597218,0.397321,-0.256382,-0.011602,0.397785,-0.502712,-0.284508,0.038418,-0.953205,-0.299874,0.000000,0.000000,0.000000,-1,0.436203,-1.455917,-0.584381,0.372926,-0.246011,-0.023276,99.674057,185.812119,-610.859558,0,0
42.480000,0.121628,1.264845,-1.583273,0.103300,-0.993979,-0.036544,0.301177,-0.003758,0.953561,-0.947957,-0.109509,0.298975,0.449467,-0.385346,-0.547593,0.591295,-0.131712,-1.439250,-0.225718,0.114289,-0.054206,0.306788,0.036544,-0.953561,-0.298975,0.000000,0.000000,0.000000,-1,0.155334,-0.577148,0.256317,-0.156107,-1.428879,-0.237392,100.025650,186.515289,-609.518799,0,1
42.520000,0.131153,1.273356,-1.645257,0.050935,-0.997966,-0.038327,0.292262,-0.021802,0.956090,-0.954981,-0.059900,0.290557,0.442205,-0.398969,-0.561566,0.574389,0.955894,0.108521,-0.628797,0.160632,0.428212,0.329360,0.038327,-0.956090,-0.290557,0.000000,0.000000,0.000000,-1,0.038284,-0.654022,-0.183395,0.683516,-0.235474,-0.595672,101.080399,187.218445,-612.200256,0,0
42.560000,0.224196,1.371213,-1.797514,-0.006822,-0.999005,-0.044078,0.193187,-0.044565,0.980149,-0.981138,-0.001829,0.193299,0.459468,-0.438451,-0.557827,0.534301,2.976902,-3.887591,0.000115,-0.564281,-0.135329,0.058503,0.044078,-0.980149,-0.193299,0.000000,0.000000,0.000000,-1,-0.391373,-1.139191,0.089447,2.952509,-3.877220,-0.011559,103.189896,187.218445,-611.194702,0,0
42.600000,0.176282,1.443034,-1.869925,-0.123904,-0.992043,-0.022345,0.121757,-0.037548,0.991850,-0.984796,0.120173,0.125440,0.443904,-0.490132,-0.567206,0.490915,1.753670,-3.209637,0.099742,-0.052786,-0.216677,0.180280,0.022345,-0.991850,-0.125440,0.000000,0.000000,0.000000,-1,0.000458,-1.209229,-0.068954,1.729276,-3.199267,0.088069,102.310944,186.691071,-610.356812,0,0
42.640000,0.151720,1.510733,-1.881050,-0.158131,-0.987377,-0.009072,0.057161,-0.018326,0.998197,-0.985762,0.157327,0.059338,0.447453,-0.519728,-0.555831,0.469809,1.724084,-0.233520,0.424393,-0.008432,0.060895,-0.203892,0.009072,-0.998197,-0.059338,0.000000,0.000000,0.000000,-1,-0.056488,-0.754639,-0.143829,1.633873,-0.109297,0.353145,101.256180,187.042664,-608.680908,0,0
42.680000,-2.522688,1.552821,0.762699,-0.188131,-0.982089,0.010428,-0.012418,0.012995,0.999838,-0.982065,0.187971,-0.014641,0.450975,-0.551309,-0.538631,0.450062,1.448175,-0.930995,0.360966,-0.156625,0.156729,-0.012413,-0.010428,-0.999838,0.014641,0.000000,0.000000,0.000000,-1,-0.167053,-0.843109,0.002228,1.423781,-0.920625,0.349292,102.486725,187.570038,-606.837402,0,0
42.720000,-2.722315,1.508831,0.948120,-0.202634,-0.978930,0.025210,-0.050303,0.036115,0.998081,-0.977962,0.200977,-0.056561,0.452165,-0.569059,-0.526772,0.440715,1.346277,0.030887,0.604240,-0.160093,0.086338,-0.070920,-0.025210,-0.998081,0.056561,0.000000,0.000000,0.000000,-1,-0.179520,-0.918915,-0.058792,1.321883,0.041258,0.592567,102.838318,187.921616,-607.172607,0,0
42.760000,-2.730213,1.448138,0.978298,-0.182622,-0.981965,0.048925,-0.101496,0.068325,0.992487,-0.977930,0.176285,-0.112143,0.464003,-0.583757,-0.500538,0.439761,1.292963,0.230654,0.329051,0.172765,0.171335,-0.367255,-0.048925,-0.992487,0.112143,0.000000,0.000000,0.000000,-1,0.123840,-0.821152,-0.255112,1.241587,0.420617,0.380834,102.135147,187.921616,-603.820801,0,0
42.800000,-2.881368,1.397780,1.108154,-0.204476,-0.977869,0.044295,-0.154056,0.076835,0.985070,-0.966673,0.194599,-0.166358,0.470385,-0.601595,-0.490225,0.420119,0.921531,-0.666262,-0.228262,0.039137,-0.022071,-0.146521,-0.044295,-0.985070,0.166358,0.000000,0.000000,0.000000,-1,-0.005157,-1.007141,0.019836,0.897138,-0.655892,-0.239935,101.080399,187.921616,-602.815308,0,0
42.840000,-2.952927,1.380251,1.160195,-0.223231,-0.974118,0.035521,-0.173652,0.075599,0.981901,-0.959173,0.213022,-0.186033,0.470958,-0.609275,-0.490306,0.408147,0.497334,-0.917019,-0.092998,-0.084856,-0.201540,-0.515181,-0.035521,-0.981901,0.186033,0.000000,0.000000,0.000000,-1,-0.098206,-1.149460,-0.290985,0.472942,-0.906649,-0.104671,101.256180,188.448990,-602.647705,0,1
42.880000,-3.038844,1.378732,1.201404,-0.265253,-0.963980,0.019579,-0.178010,0.068919,0.981612,-0.947604,0.256891,-0.189879,0.462522,-0.617262,-0.501611,0.391723,-0.433499,-0.711417,-0.441302,-0.014616,-0.241181,-0.298445,-0.019579,-0.981612,0.189879,0.000000,0.000000,0.000000,-1,-0.046112,-1.228821,-0.201477,-0.307872,-0.809358,-0.365311,100.553024,187.745819,-602.982910,0,0
42.920000,3.089624,1.431805,1.319401,-0.298247,-0.954462,-0.007197,-0.134189,0.034464,0.990356,-0.945009,0.296337,-0.138357,0.448789,-0.606438,-0.530431,0.386607,-1.628450,-1.332069,-0.232625,-0.159296,-0.146195,-0.654302,0.007197,-0.990356,0.138357,0.000000,0.000000,0.000000,-1,-0.177261,-1.151260,-0.510635,-1.652842,-1.321699,-0.244298,103.541489,188.624786,-603.820801,0,0
42.960000,2.882876,1.533940,1.486109,-0.336521,-0.941629,-0.009427,-0.036716,0.003117,0.999321,-0.940960,0.336638,-0.035622,0.417128,-0.586357,-0.569601,0.397169,-3.030925,0.180626,-0.010093,-0.251828,-0.077049,-0.265786,0.009427,-0.999321,0.035622,0.000000,0.000000,0.000000,-1,-0.242401,-1.076370,-0.230164,-2.828170,-0.115394,0.066043,105.475189,188.800583,-609.016052,0,0
43.000000,0.230405,1.489010,-2.113254,-0.307666,-0.951311,-0.018657,0.069967,-0.042174,0.996657,-0.948918,0.305332,0.079536,0.404652,-0.544508,-0.597783,0.427111,-4.212421,2.014051,-0.377470,0.031636,-0.324418,0.149635,0.018657,-0.996657,-0.079536,0.000000,0.000000,0.000000,-1,0.085571,-1.460007,0.306305,-4.135521,1.410640,-0.443024,105.475189,187.042664,-613.038208,0,0
43.040000,0.156810,1.358409,-1.892989,-0.167958,-0.985244,-0.032919,0.199947,-0.066747,0.977530,-0.965304,0.157602,0.208208,0.415506,-0.472494,-0.600607,0.493331,-1.582222,2.282094,0.247780,-0.145010,-0.503488,0.418794,0.032919,-0.977531,-0.208208,0.000000,0.000000,0.000000,-1,-0.112091,-1.481018,0.210587,-1.606644,2.292411,0.236107,107.233109,188.097412,-615.719604,0,0
43.080000,0.275889,1.281156,-1.919095,-0.083011,-0.993507,-0.077800,0.268458,-0.097478,0.958347,-0.959708,0.058668,0.274807,0.430017,-0.421523,-0.603178,0.523048,-3.313354,4.381296,-1.397913,0.167699,-0.595410,0.253292,0.077800,-0.958347,-0.274807,0.000000,0.000000,0.000000,-1,0.534622,-1.537704,-0.298447,-3.337776,4.391613,-1.409586,103.365692,189.152161,-614.714050,0,0
43.120000,0.326621,1.125751,-1.844207,0.023093,-0.990146,-0.138123,0.414508,-0.116242,0.902591,-0.909753,-0.078096,0.407739,0.427667,-0.336499,-0.612554,0.573278,-3.123089,2.155013,0.334778,0.372955,0.077152,0.123742,0.138123,-0.902591,-0.407739,0.000000,0.000000,0.000000,-1,0.305908,-0.673935,-0.304916,-3.332033,2.083537,0.293948,104.420441,189.855331,-614.714050,0,0
43.160000,0.318814,1.046119,-1.753886,0.093851,-0.983127,-0.157013,0.492561,-0.091204,0.865485,-0.865202,-0.158565,0.475691,0.421119,-0.291228,-0.606845,0.607935,-1.049517,0.901759,0.347897,-0.074158,0.450523,-0.001253,0.157013,-0.865486,-0.475691,0.000000,0.000000,0.000000,-1,0.082855,-0.414963,-0.476944,-1.073938,0.912075,0.336225,104.947815,191.085876,-614.881653,0,0
43.200000,0.309095,1.025931,-1.720048,0.115605,-0.980702,-0.157666,0.512541,-0.077071,0.855197,-0.850845,-0.179675,0.493740,0.418012,-0.279993,-0.603160,0.618925,-0.782303,0.550969,0.331160,-0.141736,0.390231,0.308910,0.157666,-0.855197,-0.493740,0.000000,0.000000,0.000000,-1,0.065445,-0.433624,-0.126373,-0.806724,0.561285,0.319487,104.068863,191.261673,-616.725098,0,0
43.240000,0.290762,1.008288,-1.661837,0.154406,-0.976106,-0.152890,0.531101,-0.048486,0.845920,-0.833121,-0.211816,0.510925,0.415923,-0.267480,-0.592664,0.635776,-0.012265,0.700121,0.668728,0.123126,0.463458,0.404769,0.152890,-0.845920,-0.510925,0.000000,0.000000,0.000000,-1,0.340134,-0.419830,-0.075195,-0.223911,0.759283,0.666847,105.826782,190.558502,-614.714050,0,0
43.280000,0.281256,1.061442,-1.644150,0.171268,-0.975884,-0.135343,0.486302,-0.035736,0.873060,-0.856842,-0.215345,0.468454,0.429695,-0.284843,-0.577261,0.633243,1.826061,-0.579835,0.309844,0.330645,0.534009,0.321008,0.135343,-0.873060,-0.468454,0.000000,0.000000,0.000000,-1,0.439270,-0.373810,-0.174438,1.801640,-0.569519,0.298172,103.717270,191.261673,-615.384399,0,0
43.320000,0.274273,1.123225,-1.669322,0.148295,-0.981972,-0.117217,0.430678,-0.042571,0.901501,-0.890239,-0.184171,0.416601,0.439962,-0.313262,-0.572468,0.616913,2.171153,-1.163384,0.208150,0.229829,0.325604,-0.025599,0.117217,-0.901501,-0.416601,0.000000,0.000000,0.000000,-1,0.252441,-0.856232,-0.721893,2.146732,-1.153068,0.196478,102.838318,190.382706,-615.216858,0,0
43.360000,0.242132,1.198650,-1.695995,0.100383,-0.991122,-0.087185,0.360770,-0.045405,0.931549,-0.927237,-0.124965,0.353009,0.445191,-0.353978,-0.569656,0.593293,1.316855,-0.866350,0.127370,0.293995,-0.098358,-0.438449,0.087185,-0.931549,-0.353009,0.000000,0.000000,0.000000,-1,0.444824,-0.968826,-0.640808,1.390891,-1.066562,0.144487,101.431976,189.679535,-612.870605,0,0
43.400000,0.280352,1.231080,-1.711242,0.123793,-0.988015,-0.092200,0.329939,-0.046646,0.942849,-0.935850,-0.147138,0.320210,0.461039,-0.356844,-0.557464,0.591049,0.389385,1.156519,0.206879,-0.196021,-0.214515,-0.293681,0.092200,-0.942849,-0.320210,0.000000,0.000000,0.000000,-1,-0.103821,-1.157364,-0.613892,0.364965,1.166835,0.195207,101.256180,189.152161,-613.708557,0,0
43.440000,0.240309,1.245995,-1.673732,0.124563,-0.989300,-0.075952,0.317431,-0.032791,0.947714,-0.940065,-0.142160,0.309950,0.460273,-0.364930,-0.551855,0.591972,0.318735,-1.178078,0.759492,0.172019,-0.165079,-0.673448,0.075952,-0.947714,-0.309950,0.000000,0.000000,0.000000,-1,0.405029,-1.120651,-0.933350,0.294316,-1.167762,0.747820,101.959351,189.855331,-611.027100,0,0
43.480000,0.089527,1.272189,-1.561445,0.094761,-0.995152,-0.026303,0.294176,0.002751,0.955747,-0.951042,-0.098305,0.293011,0.446934,-0.392103,-0.546694,0.589602,0.845383,0.135809,0.710001,0.412067,-0.182040,-0.074390,0.026303,-0.955747,-0.293011,0.000000,0.000000,0.000000,-1,0.337357,-0.999710,-0.147797,0.700144,-0.084028,0.776832,100.904602,188.448990,-611.027100,0,0
43.520000,0.043023,1.293182,-1.543949,0.068167,-0.997604,-0.011787,0.273964,0.007357,0.961712,-0.959321,-0.068786,0.273809,0.443565,-0.407854,-0.547331,0.580804,-0.143204,-0.978949,-0.279557,0.355309,-0.197285,0.498266,0.011787,-0.961712,-0.273809,0.000000,0.000000,0.000000,-1,0.367096,-1.158997,0.224457,-0.167624,-0.968633,-0.291229,100.025650,187.218445,-610.859558,0,1
43.560000,0.150905,1.293884,-1.624615,0.091215,-0.994983,-0.041099,0.272991,-0.014706,0.961904,-0.957682,-0.098960,0.270280,0.457067,-0.394904,-0.546299,0.580256,0.608914,0.695269,-0.874396,-0.110969,0.445241,-0.068205,0.041099,-0.961904,-0.270280,0.000000,0.000000,0.000000,-1,-0.069870,-0.516663,-0.338486,0.371022,1.188098,-0.826563,99.674057,187.570038,-611.194702,0,0
43.600000,0.204090,1.359856,-1.750633,0.019832,-0.998902,-0.042436,0.206003,-0.037451,0.977835,-0.978351,-0.028134,0.205034,0.461587,-0.429442,-0.552868,0.544843,2.473878,-3.377609,0.040454,-0.402879,0.058554,0.394716,0.042436,-0.977835,-0.205034,0.000000,0.000000,0.000000,-1,-0.217392,-0.971970,0.326187,2.326686,-3.033589,-0.081245,103.014114,189.152161,-610.356812,0,0
43.640000,0.098664,1.468339,-1.784909,-0.115697,-0.993233,-0.010075,0.099942,-0.021732,0.994756,-0.988244,0.114083,0.101781,0.448401,-0.498042,-0.556599,0.491007,1.321008,-1.309541,0.192928,-0.072102,-0.334864,-0.041561,0.010075,-0.994756,-0.101781,0.000000,0.000000,0.000000,-1,-0.146896,-1.388260,-0.241714,1.296579,-1.299224,0.181246,102.135147,188.976364,-609.854004,0,0
43.680000,0.006999,1.511178,-1.698370,-0.120295,-0.992738,-0.000417,0.059099,-0.007581,0.998223,-0.990978,0.120057,0.059582,0.454891,-0.513111,-0.544853,0.482625,1.564618,-0.132114,0.385841,-0.125310,0.002603,-0.179554,0.000417,-0.998223,-0.059582,0.000000,0.000000,0.000000,-1,-0.061935,-0.722336,-0.003998,1.540189,-0.121796,0.374159,102.135147,189.679535,-610.859558,0,0
43.720000,-2.163718,1.548231,0.459903,-0.132720,-0.990977,0.018712,-0.010015,0.020219,0.999745,-0.991103,0.132499,-0.012608,0.463592,-0.539803,-0.524379,0.467678,1.432738,-0.131539,0.445454,-0.037745,0.182347,-0.032063,-0.018712,-0.999745,0.012608,0.000000,0.000000,0.000000,-1,-0.071564,-0.861938,-0.093597,1.478299,-0.199783,0.415414,100.728806,187.921616,-606.502258,0,0
43.760000,-2.596175,1.487445,0.900926,-0.125543,-0.991148,0.043191,-0.065264,0.051692,0.996528,-0.989939,0.122289,-0.071175,0.472742,-0.558661,-0.500669,0.462324,1.225613,0.344540,0.496411,-0.003883,0.037071,-0.222680,-0.043191,-0.996528,0.071175,0.000000,0.000000,0.000000,-1,-0.047073,-0.959457,-0.151505,1.201184,0.354857,0.484730,101.959351,188.800583,-607.005005,0,0
43.800000,-2.696854,1.431644,1.005680,-0.123599,-0.990536,0.059674,-0.117139,0.074278,0.990334,-0.985394,0.115414,-0.125211,0.481491,-0.575128,-0.480653,0.454276,1.256443,-0.437237,0.142219,0.171139,0.230782,-0.354231,-0.059674,-0.990334,0.125211,0.000000,0.000000,0.000000,-1,0.111465,-0.759552,-0.229019,1.222038,-0.257913,0.194967,99.322479,188.273209,-603.820801,0,0
43.840000,-2.814074,1.398194,1.101422,-0.145643,-0.987793,0.055250,-0.153173,0.077686,0.985141,-0.977408,0.135016,-0.162617,0.484584,-0.588631,-0.475747,0.438585,1.095019,-0.793344,-0.114067,-0.002916,0.037006,-0.125538,-0.055250,-0.985141,0.162617,0.000000,0.000000,0.000000,-1,-0.089172,-1.025467,0.016006,1.155694,-0.821029,-0.110286,100.201431,187.745819,-602.647705,0,0
43.880000,-2.948401,1.378102,1.183593,-0.196087,-0.979897,0.036767,-0.177327,0.072312,0.981492,-0.964420,0.185938,-0.187941,0.479464,-0.603395,-0.483692,0.414814,-0.233424,-1.634082,-0.227388,0.079446,-0.193191,-0.366317,-0.036767,-0.981492,0.187941,0.000000,0.000000,0.000000,-1,0.042679,-1.174683,-0.178375,-0.158224,-1.462347,-0.191442,101.431976,191.085876,-602.480103,0,0
43.920000,-2.993556,1.385357,1.201917,-0.221411,-0.974801,0.027195,-0.171976,0.066481,0.982855,-0.959897,0.212938,-0.182362,0.472882,-0.606270,-0.493094,0.407035,-0.540980,-1.846848,-0.333933,-0.011440,-0.289133,-0.193974,-0.027195,-0.982855,0.182362,0.000000,0.000000,0.000000,-1,-0.063660,-1.267227,-0.033920,-0.565408,-1.836531,-0.345614,101.256180,189.503738,-602.647705,0,1
43.960000,-3.079147,1.433635,1.237512,-0.268093,-0.963355,0.008533,-0.129208,0.044732,0.990608,-0.954689,0.264473,-0.136466,0.453773,-0.601932,-0.521272,0.400054,-1.534797,-0.806031,-0.047818,-0.235226,-0.121269,-0.738806,-0.008533,-0.990608,0.136466,0.000000,0.000000,0.000000,-1,-0.243759,-1.111877,-0.602341,-1.442846,-0.632217,-0.130260,101.431976,189.679535,-605.161499,0,0
44.000000,-2.766916,1.524261,0.874857,-0.316069,-0.948583,0.017024,-0.035701,0.029823,0.998917,-0.948064,0.315119,-0.043291,0.417552,-0.589318,-0.557439,0.409409,-2.643210,0.013445,0.238951,-0.429600,-0.063140,-0.346117,-0.017025,-0.998917,0.043291,0.000000,0.000000,0.000000,-1,-0.460312,-0.921738,-0.238968,-2.667637,0.023762,0.227270,103.717270,190.558502,-609.686401,0,0
44.040000,-0.094700,1.506846,-1.749277,-0.269605,-0.962952,0.006043,0.062891,-0.011346,0.997956,-0.960915,0.269434,0.063620,0.411740,-0.546498,-0.579778,0.442343,-4.196635,2.433984,-0.563458,-0.076751,-0.085632,-0.040186,-0.006043,-0.997956,-0.063620,0.000000,0.000000,0.000000,-1,0.139404,-1.502258,0.158478,-4.221093,2.444249,-0.575139,104.420441,189.152161,-614.043701,0,0
44.080000,0.105498,1.348452,-1.805539,-0.131406,-0.991057,-0.023221,0.214469,-0.051291,0.975383,-0.967851,0.123191,0.219291,0.418507,-0.463903,-0.592028,0.509066,-1.851357,2.763442,0.174564,-0.062406,-0.666936,0.536048,0.023221,-0.975383,-0.219291,0.000000,0.000000,0.000000,-1,-0.016190,-1.484833,0.153030,-2.381163,3.234835,0.194902,105.123611,189.152161,-615.049255,0,0
44.120000,0.271268,1.242742,-1.874666,-0.046231,-0.995193,-0.086335,0.307441,-0.096408,0.946671,-0.950444,0.017222,0.310420,0.430046,-0.399813,-0.602714,0.540320,-3.507839,3.212452,-1.125685,0.392455,-0.568878,0.306681,0.086335,-0.946671,-0.310420,0.000000,0.000000,0.000000,-1,0.869278,-1.638733,-0.131821,-3.532296,3.222716,-1.137366,103.717270,192.667999,-615.049255,0,0
44.160000,0.279485,1.121352,-1.780701,0.042730,-0.991872,-0.119852,0.424929,-0.090528,0.900689,-0.904217,-0.089415,0.417607,0.422981,-0.335088,-0.605270,0.585194,-3.334027,2.361655,0.450702,0.034948,0.164894,-0.014888,0.119852,-0.900689,-0.417607,0.000000,0.000000,0.000000,-1,0.154800,-0.735794,-0.432495,-3.480660,2.509097,0.380862,104.596237,192.492203,-613.540955,0,0
44.200000,0.259613,1.040356,-1.685697,0.109165,-0.985503,-0.129871,0.502577,-0.058002,0.862584,-0.857612,-0.159434,0.488960,0.411766,-0.293204,-0.599541,0.620508,-1.199620,1.106829,0.524079,-0.070255,0.479024,-0.053261,0.129871,-0.862584,-0.488960,0.000000,0.000000,0.000000,-1,0.083527,-0.355881,-0.342575,-1.454791,1.207405,0.538352,104.244644,193.195374,-615.552002,0,0
44.240000,0.252576,1.010895,-1.626822,0.157190,-0.978609,-0.132722,0.530270,-0.029740,0.847307,-0.833130,-0.203566,0.514252,0.410084,-0.273322,-0.588813,0.640645,-0.584975,0.820004,0.558739,0.019286,0.568545,0.298645,0.132722,-0.847307,-0.514252,0.000000,0.000000,0.000000,-1,0.152008,-0.278763,-0.215607,-0.609432,0.830268,0.547059,103.014114,192.667999,-616.389954,0,0
44.280000,0.228315,1.007801,-1.589381,0.173269,-0.977438,-0.120801,0.533629,-0.009919,0.845660,-0.827779,-0.210990,0.519871,0.407221,-0.272461,-0.582349,0.648695,0.070821,0.000001,0.664325,0.094607,0.537753,0.380513,0.120801,-0.845660,-0.519871,0.000000,0.000000,0.000000,-1,0.285065,-0.331665,-0.111893,0.046364,0.010266,0.652644,102.662521,193.371170,-616.389954,0,0
44.320000,0.193389,1.059325,-1.559182,0.178978,-0.979346,-0.094068,0.489428,0.005685,0.872025,-0.853479,-0.202112,0.480337,0.416220,-0.294266,-0.569138,0.645174,1.886834,-0.674928,0.445034,0.291766,0.580247,0.298711,0.094068,-0.872025,-0.480337,0.000000,0.000000,0.000000,-1,0.449982,-0.290848,-0.176331,1.676454,-0.559437,0.469557,101.959351,192.667999,-617.060303,0,0
44.360000,0.178758,1.169318,-1.575901,0.158643,-0.984888,-0.069483,0.390774,-0.001995,0.920484,-0.906713,-0.173181,0.384552,0.440479,-0.337198,-0.554054,0.620725,2.608276,-0.652670,0.231618,0.224920,0.261442,-0.069641,0.069483,-0.920484,-0.384552,0.000000,0.000000,0.000000,-1,0.294403,-0.659042,-0.454193,2.583820,-0.642406,0.219938,100.728806,191.437454,-614.881653,0,0
44.400000,0.135744,1.242867,-1.590379,0.108691,-0.993120,-0.043587,0.322021,-0.006307,0.946711,-0.940472,-0.116935,0.319120,0.446060,-0.376126,-0.551529,0.596134,1.569504,-1.759015,0.036082,0.368523,-0.472524,-0.766085,0.043587,-0.946711,-0.319120,0.000000,0.000000,0.000000,-1,0.412109,-1.419235,-1.085205,1.759358,-2.083635,0.123071,100.553024,191.261673,-612.703003,0,0
44.440000,0.162373,1.264976,-1.618861,0.106567,-0.993114,-0.048672,0.300727,-0.014466,0.953600,-0.947738,-0.116259,0.297115,0.453849,-0.381396,-0.548866,0.589325,0.181432,0.533661,-0.038450,0.042011,0.007617,-0.234608,0.048672,-0.953600,-0.297115,0.000000,0.000000,0.000000,-1,0.016129,-1.012665,-0.572998,0.185777,0.637324,-0.143387,99.849854,191.261673,-611.697510,0,0
44.480000,0.109166,1.275400,-1.569993,0.105029,-0.993963,-0.031717,0.291119,0.000234,0.956687,-0.950904,-0.109713,0.289386,0.451500,-0.389172,-0.544087,0.590476,0.174905,-0.366245,0.576468,0.191214,-0.332833,-0.235013,0.031717,-0.956687,-0.289386,0.000000,0.000000,0.000000,-1,0.276825,-1.380020,-0.454163,0.150449,-0.355982,0.564788,100.201431,189.503738,-610.356812,0,0
44.520000,-0.000334,1.301666,-1.499946,0.070469,-0.997514,0.000089,0.265226,0.018823,0.964002,-0.961608,-0.067909,0.265893,0.443214,-0.413056,-0.542356,0.582062,0.516665,-2.153717,0.170369,0.363187,0.026838,0.471582,-0.000089,-0.964002,-0.265893,0.000000,0.000000,0.000000,-1,0.363098,-0.937164,0.205688,0.578360,-1.945075,0.308553,98.619308,190.382706,-611.529907,0,0
44.560000,0.070731,1.301230,-1.570359,0.068556,-0.997470,-0.018821,0.266313,0.000117,0.963887,-0.961445,-0.071093,0.265647,0.447993,-0.408017,-0.547032,0.577564,-0.184106,2.406458,-1.171877,0.701928,-0.234264,0.221534,0.018821,-0.963887,-0.265647,0.000000,0.000000,0.000000,-1,0.308884,-0.746384,-0.351669,-0.246096,1.848343,-1.026664,100.201431,189.152161,-612.367798,0,0
44.600000,0.279278,1.335385,-1.788260,0.054351,-0.996450,-0.064296,0.227749,-0.050323,0.972419,-0.972202,-0.067495,0.224206,0.469166,-0.409610,-0.552308,0.554128,2.149611,-2.612605,-0.284814,-0.650859,0.224982,0.187874,0.064296,-0.972419,-0.224206,0.000000,0.000000,0.000000,-1,-0.586563,-0.747437,-0.036331,2.125156,-2.602341,-0.296493,101.256180,193.019592,-612.032654,0,1
44.640000,0.216445,1.428541,-1.862014,-0.076781,-0.996583,-0.030448,0.135806,-0.040707,0.989899,-0.987756,0.071871,0.138468,0.454273,-0.473711,-0.560347,0.505218,2.780918,-4.205270,0.336277,-0.117331,-0.293045,0.372782,0.030448,-0.989899,-0.138468,0.000000,0.000000,0.000000,-1,-0.086884,-1.282944,0.234314,2.791538,-4.232947,0.345775,102.662521,193.722748,-611.027100,0,0
44.680000,0.056195,1.493623,-1.756792,-0.129602,-0.991557,-0.004330,0.075767,-0.014257,0.997024,-0.988667,0.128888,0.076975,0.449355,-0.509502,-0.552457,0.482990,0.975779,0.800244,0.513684,-0.202511,-0.184235,-0.057547,0.004330,-0.997024,-0.076975,0.000000,0.000000,0.000000,-1,-0.156860,-0.897003,-0.196564,0.959100,0.526031,0.549885,101.783569,191.437454,-611.529907,0,0
