16.080000,0.058636,-1.512388,-1.324602,0.186557,-0.982438,-0.003421,0.056615,0.014227,-0.998295,0.980811,0.186046,0.058274,-0.527744,0.438576,-0.463004,0.561039,1.014301,-0.904709,0.220581,0.146359,-0.076908,-0.232924,0.003421,0.998295,-0.058274,0.000000,0.000000,0.000000,-1,0.202545,0.950424,-0.313522,0.958169,-0.829776,0.235712,136.835892,283.408325,-753.013733,0,0
16.120000,0.114542,-1.487691,-1.245897,0.209183,-0.977830,-0.009487,0.078667,0.026498,-0.996549,0.974707,0.207715,0.082465,-0.524457,0.428617,-0.460105,0.574053,0.560653,-0.837813,0.294421,0.269611,0.001971,-0.118066,0.009487,0.996549,-0.082465,0.000000,0.000000,0.000000,-1,0.227936,0.979782,0.004913,0.434011,-1.090521,0.286278,137.186310,282.360596,-755.017761,0,0
16.160000,0.096237,-1.460036,-1.218128,0.254183,-0.967098,-0.010621,0.103731,0.038179,-0.993872,0.961577,0.251524,0.110023,-0.525828,0.410479,-0.452123,0.592112,0.634897,-0.817112,-0.040498,-0.054154,-0.048087,0.106727,0.010621,0.993872,-0.110023,0.000000,0.000000,0.000000,-1,-0.041779,0.951523,0.014511,0.611535,-0.794186,-0.064852,136.835892,283.059082,-754.683716,0,0
16.200000,0.017098,-1.436797,-1.272791,0.277373,-0.960760,-0.002284,0.127710,0.039227,-0.991035,0.952236,0.274595,0.133580,-0.525492,0.396319,-0.451935,0.602117,0.587606,-0.602161,-0.220715,0.011678,-0.029121,0.123234,0.002284,0.991035,-0.133579,0.000000,0.000000,0.000000,-1,0.045288,0.928589,-0.056229,0.628938,-0.772196,-0.248102,138.062347,284.630646,-754.850769,0,0
16.240000,-0.055704,-1.417294,-1.325987,0.295376,-0.955343,0.008513,0.148341,0.037059,-0.988242,0.943794,0.293166,0.152663,-0.525750,0.383738,-0.452832,0.609323,0.668137,-0.649963,-0.283083,0.068693,-0.079138,0.094451,-0.008513,0.988242,-0.152663,0.000000,0.000000,0.000000,-1,0.099838,0.941223,-0.043823,0.656604,-0.638641,-0.269221,137.186310,283.059082,-755.351746,0,0
16.280000,-0.138954,-1.383728,-1.388033,0.313820,-0.949133,0.025759,0.182881,0.033801,-0.982554,0.931704,0.313056,0.184186,-0.523410,0.365990,-0.457320,0.618831,0.634199,-0.493069,-0.292990,0.110232,0.012853,0.103299,-0.025759,0.982554,-0.184186,0.000000,0.000000,0.000000,-1,0.047501,0.984573,-0.069855,0.603236,-0.697019,-0.313045,137.711929,284.979889,-754.850769,0,0
16.320000,-0.212181,-1.359491,-1.438141,0.333399,-0.941751,0.044169,0.207894,0.027741,-0.977758,0.919579,0.335166,0.205033,-0.524553,0.349753,-0.459318,0.625734,0.486998,-0.595014,-0.400470,0.090601,0.036448,0.117310,-0.044169,0.977758,-0.205033,0.000000,0.000000,0.000000,-1,0.072708,1.041870,-0.187958,0.457201,-0.662197,-0.421155,136.835892,284.805267,-757.021790,0,0
16.360000,-0.268205,-1.343288,-1.480238,0.344316,-0.936949,0.059771,0.224627,0.020398,-0.974231,0.911586,0.348870,0.217487,-0.525935,0.338598,-0.461729,0.628928,0.439227,-0.412686,-0.418850,0.116885,0.093869,0.004200,-0.059771,0.974231,-0.217487,0.000000,0.000000,0.000000,-1,-0.005814,1.085953,-0.123169,0.396767,-0.508448,-0.408419,136.835892,285.503723,-758.023804,0,0
16.400000,-0.353616,-1.322054,-1.546743,0.358101,-0.929783,0.085252,0.246114,0.005921,-0.969223,0.900662,0.368061,0.230953,-0.529440,0.322826,-0.465546,0.631461,0.214131,-0.247230,-0.373503,0.191377,0.187836,0.166927,-0.085252,0.969223,-0.230953,0.000000,0.000000,0.000000,-1,0.139435,1.209412,-0.077316,0.191222,-0.295130,-0.262450,137.186310,285.503723,-757.021790,0,0
16.440000,-0.370461,-1.316950,-1.558669,0.361722,-0.927842,0.090920,0.251110,0.003045,-0.967954,0.897831,0.372961,0.234092,-0.530232,0.319074,-0.466188,0.632230,-0.096541,-0.018600,0.086288,0.253777,0.263202,0.166496,-0.090920,0.967954,-0.234092,0.000000,0.000000,0.000000,-1,0.167892,1.236008,-0.075546,-0.338408,0.006652,0.197297,136.485489,284.805267,-757.689819,0,0
16.480000,-0.345306,-1.345529,-1.541468,0.357384,-0.930892,0.075606,0.223271,0.006550,-0.974734,0.906878,0.365235,0.210182,-0.534007,0.331279,-0.459959,0.627319,-1.032339,0.332976,0.526885,0.261519,0.319073,0.177238,-0.075606,0.974734,-0.210182,0.000000,0.000000,0.000000,-1,0.135803,1.293533,-0.037781,-1.637771,0.296340,0.378378,136.135071,284.456024,-757.689819,0,1
16.520000,-0.391250,-1.414181,-1.600623,0.348940,-0.935255,0.059480,0.155906,-0.004652,-0.987761,0.924085,0.353943,0.144189,-0.549864,0.354337,-0.447186,0.610016,-2.220211,0.030342,0.225420,-0.139586,0.188966,0.108453,-0.059480,0.987761,-0.144189,0.000000,0.000000,0.000000,-1,-0.400497,1.063187,0.067215,-2.450256,-0.434446,0.187462,137.361511,285.329132,-753.514709,0,0
16.560000,-0.928425,-1.498341,-2.113980,0.373984,-0.925622,0.057963,0.061973,-0.037417,-0.997376,0.925362,0.376595,0.043370,-0.584814,0.369198,-0.420358,0.587354,-2.452441,-1.189138,0.070734,-0.374990,-0.008210,0.099171,-0.057963,0.997376,-0.043370,0.000000,0.000000,0.000000,-1,-0.376495,0.964111,0.030594,-2.227575,-1.687460,0.288524,140.164810,284.281403,-752.512695,0,0
16.600000,-2.364626,-1.517808,2.798318,0.435796,-0.899279,0.037134,-0.017826,-0.049873,-0.998596,0.899869,0.434523,-0.037765,-0.617138,0.371516,-0.379576,0.580551,-1.492674,-1.217637,0.850627,-0.042105,0.198898,0.010422,-0.037134,0.998596,0.037765,0.000000,0.000000,0.000000,-1,-0.015121,1.261078,0.042908,-1.317103,1.372605,1.180539,138.938370,283.408325,-750.675659,0,0
16.640000,-3.073740,-1.491777,2.054387,0.404052,-0.914720,0.005352,-0.069886,-0.036703,-0.996880,0.912062,0.402417,-0.078756,-0.616342,0.399375,-0.372121,0.567581,-1.661559,2.876765,1.469049,0.080288,0.246803,-0.088292,-0.005352,0.996880,0.078756,0.000000,0.000000,0.000000,-1,0.286972,1.264267,-0.206024,-2.515594,3.911535,1.715213,139.463989,282.185974,-749.172668,0,0
16.680000,2.907626,-1.361487,1.578955,0.234706,-0.970872,-0.048172,-0.207778,-0.001695,-0.978175,0.949601,0.239593,-0.202124,-0.599693,0.491356,-0.375788,0.507663,-2.356071,2.602775,1.173717,0.235061,0.136831,-0.229788,0.048172,0.978175,0.202124,0.000000,0.000000,0.000000,-1,0.097687,0.996216,0.064438,-2.139644,2.392345,1.066931,138.062347,281.138245,-748.838684,0,0
16.720000,2.924151,-1.274834,1.494110,0.130939,-0.989392,-0.062921,-0.290804,0.022345,-0.956522,0.947781,0.143543,-0.284793,-0.590209,0.542263,-0.374808,0.465964,-1.763756,2.486881,0.947522,-0.097024,-0.011637,-0.070117,0.062921,0.956522,0.284793,0.000000,0.000000,0.000000,-1,-0.077423,0.931015,0.236160,-1.381170,2.311552,0.914270,139.814407,281.487488,-747.502625,0,0
16.760000,2.943264,-1.226859,1.437499,0.053549,-0.996353,-0.066438,-0.334205,0.044814,-0.941434,0.940978,0.072617,-0.330586,-0.578645,0.574859,-0.377839,0.438114,-1.281415,2.366984,0.881051,-0.157823,-0.030393,-0.145909,0.066438,0.941434,0.330586,0.000000,0.000000,0.000000,-1,-0.186874,0.796280,0.082550,-1.183704,2.262686,0.848491,138.412750,279.392029,-746.500610,0,0
16.800000,2.981037,-1.165149,1.357457,-0.065439,-0.995860,-0.063086,-0.385667,0.083550,-0.918847,0.920314,-0.035798,-0.389538,-0.556900,0.620187,-0.384822,0.396413,-0.901783,1.991396,0.695602,-0.280569,-0.210549,-0.295132,0.063086,0.918847,0.389538,0.000000,0.000000,0.000000,-1,-0.217606,0.605087,0.140930,-0.757464,1.735468,0.648320,135.609451,279.042786,-745.498596,0,0
16.840000,3.004125,-1.140391,1.312427,-0.132691,-0.989507,-0.057176,-0.403390,0.106607,-0.908797,0.905356,-0.097525,-0.413303,-0.541758,0.642768,-0.391402,0.374370,-0.250710,1.263613,0.389615,-0.226534,-0.383650,-0.242664,0.057176,0.908797,0.413303,0.000000,0.000000,0.000000,-1,-0.118286,0.526062,0.229218,0.053358,0.793300,0.173472,134.908630,280.090515,-745.832642,0,0
16.880000,3.030208,-1.147590,1.297166,-0.170976,-0.984217,-0.045649,-0.395407,0.110979,-0.911777,0.902453,-0.137842,-0.408141,-0.530609,0.650018,-0.403688,0.364644,0.468858,0.484736,-0.071136,-0.126704,-0.275836,-0.086760,0.045649,0.911777,0.408141,0.000000,0.000000,0.000000,-1,-0.066422,0.667068,0.339218,0.574965,0.277614,-0.113962,135.434250,279.217407,-748.337646,0,1
16.920000,3.039593,-1.159571,1.299646,-0.176524,-0.983455,-0.040702,-0.385128,0.107064,-0.916632,0.905823,-0.146132,-0.397655,-0.527747,0.648314,-0.409818,0.364995,0.648227,0.287477,-0.112644,-0.086875,-0.194235,-0.029552,0.040702,0.916632,0.397655,0.000000,0.000000,0.000000,-1,-0.055588,0.751282,0.434769,0.716187,0.082525,-0.122084,135.083832,280.265137,-747.001648,0,0
16.960000,3.049222,-1.198705,1.303147,-0.180470,-0.983009,-0.033535,-0.350620,0.096150,-0.931569,0.918965,-0.156362,-0.362014,-0.520911,0.640046,-0.424943,0.372044,0.858723,0.100934,-0.077955,-0.109707,-0.184133,0.134613,0.033535,0.931569,0.362014,0.000000,0.000000,0.000000,-1,-0.028351,0.835770,0.577026,0.894187,0.189756,-0.024540,135.083832,279.566650,-747.335632,0,0
17.000000,3.055700,-1.243845,1.289397,-0.198630,-0.979687,-0.027551,-0.308526,0.089185,-0.947026,0.930246,-0.179607,-0.319974,-0.507976,0.633993,-0.444261,0.377684,0.926900,0.612278,0.135984,0.109229,0.257198,0.301013,0.027551,0.947026,0.319974,0.000000,0.000000,0.000000,-1,0.210144,1.331558,0.626343,0.836915,0.437189,0.245158,134.383011,282.360596,-749.339661,0,0
17.040000,3.045376,-1.258923,1.268368,-0.209177,-0.977433,-0.029478,-0.292916,0.091390,-0.951761,0.932976,-0.190452,-0.305422,-0.501212,0.633638,-0.450657,0.379733,0.643568,0.353875,0.331742,0.206469,0.426810,0.298688,0.029478,0.951761,0.305423,0.000000,0.000000,0.000000,-1,0.074829,0.960007,0.680878,0.382486,0.189413,0.458710,135.259048,281.487488,-750.508667,0,0
17.080000,2.998754,-1.267199,1.204340,-0.227836,-0.972769,-0.042557,-0.279105,0.107118,-0.954267,0.932840,-0.205539,-0.295910,-0.490142,0.638527,-0.454095,0.381894,0.248280,0.563811,0.345789,-0.044770,-0.045927,0.379932,0.042557,0.954267,0.295910,0.000000,0.000000,0.000000,-1,-0.227905,1.088058,0.395248,0.676476,0.624401,-0.049632,135.083832,283.408325,-750.675659,0,0
17.120000,3.023755,-1.294743,1.207706,-0.246962,-0.968495,-0.032044,-0.254790,0.096804,-0.962139,0.934929,-0.229447,-0.270670,-0.481379,0.635302,-0.468905,0.380517,0.941087,-0.002527,-0.490055,-0.334244,0.228627,-0.014338,0.032044,0.962139,0.270670,0.000000,0.000000,0.000000,-1,-0.377472,1.705643,-0.113525,1.122220,-1.358108,-0.702975,135.434250,282.011353,-751.343689,0,0
17.160000,3.051265,-1.349344,1.292289,-0.189188,-0.981741,-0.019813,-0.211183,0.060385,-0.975580,0.958963,-0.180384,-0.218751,-0.492234,0.605872,-0.476983,0.403871,0.764466,-0.776935,-0.083591,-0.468284,0.582709,-0.184464,0.019813,0.975580,0.218751,0.000000,0.000000,0.000000,-1,-0.176025,0.747772,0.369446,0.476347,-0.260706,0.065068,135.259048,282.535217,-753.180725,0,0
17.200000,3.019477,-1.362644,1.271667,-0.178604,-0.983599,-0.025173,-0.197475,0.060898,-0.978415,0.963901,-0.169777,-0.205113,-0.491328,0.600961,-0.477649,0.411455,0.448404,-0.839168,0.132917,-0.182827,-0.536779,-0.104253,0.025173,0.978414,0.205113,0.000000,0.000000,0.000000,-1,-0.177353,0.359894,-0.750244,0.853507,-2.506494,-0.111913,136.485489,283.408325,-752.679688,0,0
17.240000,2.949433,-1.431038,1.323110,-0.057304,-0.998002,-0.026604,-0.135052,0.034152,-0.990250,0.989180,-0.053152,-0.136740,-0.511196,0.554120,-0.470747,0.458287,2.246010,-2.335794,-1.036403,-0.172768,-0.081787,-0.825247,0.026604,0.990250,0.136740,0.000000,0.000000,0.000000,-1,0.134521,1.105545,-0.398453,2.487623,-1.529039,-0.875747,135.959869,284.281403,-752.846741,0,0
17.280000,2.791212,-1.519192,1.209265,-0.011577,-0.999776,-0.017706,-0.048247,0.018245,-0.998669,0.998768,-0.010708,-0.048448,-0.504635,0.519199,-0.486026,0.489443,1.604721,-0.966080,0.330297,0.479044,0.336368,0.082900,0.017706,0.998669,0.048448,0.000000,0.000000,0.000000,-1,0.440308,1.198456,0.246674,1.417849,-1.387113,0.453350,136.835892,284.106781,-756.687744,0,0
17.320000,1.628222,-1.539828,0.088387,0.030914,-0.999044,-0.030913,-0.002733,0.030843,-0.999521,0.999518,0.030984,-0.001777,-0.500462,0.500426,-0.483856,0.514777,1.627393,-1.812155,0.312591,0.155123,0.102637,0.043877,0.030913,0.999521,0.001777,0.000000,0.000000,0.000000,-1,-0.250916,0.974686,0.042709,1.321734,-2.251308,-0.333096,137.361511,284.979889,-757.522766,0,0
17.360000,0.217246,-1.508971,-1.218535,0.134992,-0.990757,-0.013317,0.057992,0.021317,-0.998089,0.989148,0.133962,0.060334,-0.513162,0.454421,-0.475401,0.551508,0.732763,-1.497584,0.115735,-0.241375,-0.025662,0.256287,0.013317,0.998089,-0.060334,0.000000,0.000000,0.000000,-1,-0.108505,0.964233,0.020508,0.851167,-1.807265,0.254067,138.763168,285.329132,-757.856812,0,0
17.400000,0.178736,-1.480100,-1.206881,0.184805,-0.982643,-0.016102,0.084641,0.032238,-0.995890,0.979124,0.182683,0.089129,-0.515616,0.435403,-0.466928,0.571439,1.074202,-1.565348,0.171845,0.053691,-0.087321,-0.156080,0.016102,0.995890,-0.089129,0.000000,0.000000,0.000000,-1,0.214355,0.946091,-0.321442,1.098881,-1.325016,0.153426,140.340012,286.551453,-759.025818,0,0
17.440000,0.146726,-1.451215,-1.207810,0.215555,-0.976336,-0.017441,0.111523,0.042358,-0.992859,0.970103,0.212070,0.118014,-0.513610,0.420948,-0.463708,0.586500,0.678172,-0.818983,0.161141,0.260467,-0.021255,-0.176694,0.017441,0.992859,-0.118014,0.000000,0.000000,0.000000,-1,0.247147,0.926758,-0.016922,0.350586,-0.997451,0.134666,140.865631,285.329132,-759.526794,0,0
17.480000,0.078034,-1.421150,-1.228567,0.261953,-0.965011,-0.011622,0.140443,0.050032,-0.988824,0.954807,0.257394,0.148635,-0.515579,0.399826,-0.457343,0.604281,0.629135,-0.778126,-0.165064,-0.047038,-0.041467,0.100112,0.011622,0.988824,-0.148635,0.000000,0.000000,0.000000,-1,-0.047333,0.951447,-0.049728,0.622562,-0.842147,-0.232824,139.989609,287.249939,-759.359802,0,0
17.520000,0.000595,-1.402575,-1.286773,0.279657,-0.960100,-0.000100,0.160721,0.046917,-0.985884,0.946552,0.275693,0.167429,-0.516069,0.387244,-0.458491,0.611147,0.648772,-0.566375,-0.358769,-0.028466,-0.043517,0.109079,0.000100,0.985884,-0.167429,0.000000,0.000000,0.000000,-1,-0.015762,0.918594,-0.068283,0.676334,-0.657907,-0.390615,139.814407,286.726074,-761.196838,0,0
17.560000,-0.082454,-1.381135,-1.352797,0.294512,-0.955522,0.015527,0.184064,0.040774,-0.982068,0.937754,0.292088,0.187886,-0.516200,0.373623,-0.461682,0.617084,0.735504,-0.657704,-0.459302,0.007699,-0.097486,0.109425,-0.015527,0.982068,-0.187886,0.000000,0.000000,0.000000,-1,0.070587,0.980530,-0.082352,0.732335,-0.707859,-0.472913,137.711929,286.027588,-762.198853,0,0
17.600000,-0.178664,-1.350264,-1.425834,0.313747,-0.948710,0.038875,0.216455,0.031599,-0.975781,0.924505,0.314563,0.215267,-0.516450,0.354466,-0.466348,0.624623,0.665377,-0.620593,-0.455506,0.135951,0.036868,0.139599,-0.038875,0.975781,-0.215267,0.000000,0.000000,0.000000,-1,0.097885,1.054733,-0.063400,0.612142,-0.918800,-0.444043,139.463989,285.678345,-761.864868,0,0
17.640000,-0.288864,-1.318476,-1.495622,0.347056,-0.935144,0.071117,0.248946,0.018750,-0.968336,0.904200,0.353771,0.239308,-0.521775,0.328780,-0.467307,0.633465,0.369373,-0.999154,-0.495211,0.137126,0.173693,0.138768,-0.071117,0.968336,-0.239308,0.000000,0.000000,0.000000,-1,0.111130,1.156479,-0.071991,0.304540,-1.110782,-0.496163,136.835892,285.503723,-762.365845,0,0
17.680000,-0.354544,-1.305838,-1.536520,0.366989,-0.925772,0.090911,0.261716,0.008974,-0.965103,0.892650,0.377976,0.245582,-0.527360,0.314802,-0.466267,0.636700,0.256258,-0.642777,-0.396647,0.246765,0.133865,0.173195,-0.090911,0.965103,-0.245582,0.000000,0.000000,0.000000,-1,0.133270,1.122498,-0.072464,0.088790,-0.613244,-0.294988,137.887131,285.154510,-763.701904,0,0
17.720000,-0.407044,-1.298545,-1.570452,0.381631,-0.918164,0.106457,0.268901,0.000093,-0.963168,0.884336,0.396201,0.246930,-0.532590,0.304767,-0.465083,0.638094,-0.016967,-0.397519,-0.160724,0.234158,0.208082,0.235791,-0.106457,0.963168,-0.246930,0.000000,0.000000,0.000000,-1,0.157578,1.261108,0.053116,-0.242094,-0.083611,0.099844,138.412750,286.027588,-763.534851,0,1
17.760000,-0.398781,-1.321762,-1.567181,0.379646,-0.920168,0.095703,0.246467,0.000891,-0.969151,0.891697,0.391522,0.227129,-0.536569,0.313893,-0.460052,0.633969,-0.938798,0.393332,0.511754,0.294265,0.206234,0.172167,-0.095703,0.969151,-0.227129,0.000000,0.000000,0.000000,-1,0.182083,1.137329,-0.053833,-1.215764,0.422869,0.615683,137.711929,285.678345,-762.532837,0,0
17.800000,-0.382317,-1.369943,-1.568402,0.367792,-0.926925,0.074430,0.199505,0.000478,-0.979897,0.908255,0.375247,0.185101,-0.543648,0.334509,-0.451894,0.623172,-1.972876,0.673282,0.559119,0.221830,0.195686,0.167340,-0.074430,0.979897,-0.185101,0.000000,0.000000,0.000000,-1,-0.158417,1.193405,-0.098770,-2.645351,0.433174,0.433542,138.412750,284.979889,-761.864868,0,0
17.840000,-0.564174,-1.472833,-1.764785,0.359272,-0.931766,0.052299,0.095972,-0.018855,-0.995205,0.928285,0.362569,0.082650,-0.569095,0.367159,-0.430765,0.596462,-2.835652,-0.380502,0.634016,-0.255349,0.227726,-0.038108,-0.052299,0.995205,-0.082650,0.000000,0.000000,0.000000,-1,-0.478668,1.355164,-0.019028,-2.556274,-1.335230,0.452243,139.113571,285.678345,-759.192810,0,0
17.880000,-2.504180,-1.522502,2.648746,0.426754,-0.903911,0.028729,-0.022841,-0.042530,-0.998834,0.904079,0.425600,-0.038796,-0.614019,0.377330,-0.379796,0.579963,-1.793010,-1.967693,0.587138,-0.335589,0.246253,-0.015557,-0.028729,0.998834,0.038796,0.000000,0.000000,0.000000,-1,-0.216751,1.184448,0.178436,-1.475471,-1.255050,0.882475,142.092072,285.852966,-759.025818,0,0
17.920000,3.111842,-1.487677,1.975779,0.421075,-0.907023,-0.002470,-0.076308,-0.032712,-0.996548,0.903810,0.419810,-0.082987,-0.619833,0.396611,-0.363542,0.571265,-1.540028,2.294518,1.396941,-0.134748,0.173420,0.088064,0.002470,0.996548,0.082987,0.000000,0.000000,0.000000,-1,0.313034,1.303070,-0.097260,-2.485711,4.578674,1.891641,141.216049,286.726074,-757.188782,0,0
17.960000,2.860838,-1.377841,1.556894,0.258555,-0.964534,-0.053133,-0.191741,0.002666,-0.981442,0.946776,0.263944,-0.184252,-0.600029,0.481758,-0.372333,0.518886,-2.783468,3.690346,1.804305,0.334105,0.259723,-0.318666,0.053133,0.981442,0.184252,0.000000,0.000000,0.000000,-1,0.366821,0.986633,-0.060242,-2.152913,2.869513,1.115982,141.040848,284.805267,-754.015747,0,0
18.000000,2.911696,-1.262223,1.457383,0.105526,-0.992005,-0.069206,-0.301749,0.034370,-0.952768,0.947529,0.121425,-0.295710,-0.584565,0.553298,-0.375631,0.459398,-1.829113,2.801385,0.753227,-0.045830,-0.115960,-0.336893,0.069206,0.952768,0.295710,0.000000,0.000000,0.000000,-1,-0.062119,0.795395,0.105331,-1.708037,2.606006,0.728265,141.916870,285.329132,-753.514709,0,0
18.040000,2.952488,-1.212656,1.418176,0.024687,-0.997521,-0.065893,-0.346458,0.053291,-0.936550,0.937740,0.045950,-0.344284,-0.573516,0.585851,-0.380045,0.428280,-1.230547,2.416655,0.831336,-0.144979,-0.160397,-0.178787,0.065893,0.936550,0.344284,0.000000,0.000000,0.000000,-1,-0.207718,0.823380,0.128754,-0.835826,2.126054,0.934625,141.916870,283.233704,-752.846741,0,0
18.080000,2.966246,-1.174791,1.337089,-0.071461,-0.995171,-0.067291,-0.375249,0.089331,-0.922609,0.924165,-0.040680,-0.379821,-0.552048,0.620607,-0.388043,0.399390,-0.493665,2.139017,0.914883,-0.324722,-0.151461,-0.275329,0.067291,0.922609,0.379821,0.000000,0.000000,0.000000,-1,-0.321732,0.605545,0.078354,-0.209479,1.676302,0.779767,140.690430,283.757538,-753.013733,0,0
18.120000,2.969338,-1.163429,1.281000,-0.130713,-0.989092,-0.067909,-0.379673,0.113215,-0.918167,0.915840,-0.094233,-0.390330,-0.535351,0.639191,-0.395970,0.384763,-0.092164,1.549149,0.651446,-0.377708,-0.353760,-0.297633,0.067909,0.918167,0.390330,0.000000,0.000000,0.000000,-1,-0.158127,0.575012,0.191193,0.125447,1.138106,0.330679,139.989609,284.805267,-752.345703,0,0
18.160000,2.997064,-1.171589,1.250564,-0.185550,-0.981039,-0.055981,-0.368928,0.122354,-0.921369,0.910749,-0.150307,-0.384636,-0.518828,0.650488,-0.411874,0.371540,0.433794,0.716805,-0.111153,-0.159634,-0.285612,-0.161857,0.055981,0.921369,0.384636,0.000000,0.000000,0.000000,-1,-0.109467,0.696335,0.272919,0.663646,0.257227,-0.276533,141.040848,285.154510,-754.015747,0,1
18.200000,3.042601,-1.216819,1.284262,-0.192322,-0.980734,-0.034258,-0.332499,0.097968,-0.938002,0.923286,-0.169008,-0.344934,-0.513479,0.639380,-0.432845,0.374403,0.813167,0.082502,-0.312451,-0.133455,-0.171705,0.045416,0.034258,0.938001,0.344934,0.000000,0.000000,0.000000,-1,-0.099701,0.822418,0.480652,0.790197,0.201068,-0.256400,140.690430,284.805267,-755.017761,0,0
18.240000,3.050401,-1.225001,1.289975,-0.193675,-0.980580,-0.030866,-0.325668,0.093937,-0.940806,0.925435,-0.172158,-0.337537,-0.512329,0.637407,-0.436521,0.375075,0.790140,0.303102,-0.261071,-0.130567,-0.118388,0.143115,0.030866,0.940806,0.337537,0.000000,0.000000,0.000000,-1,0.030258,1.016678,0.659546,0.733454,0.629528,-0.166228,139.814407,284.979889,-755.184753,0,0
18.280000,3.089883,-1.257244,1.295746,-0.223913,-0.974479,-0.015942,-0.296846,0.083771,-0.951244,0.928302,-0.208264,-0.308027,-0.500086,0.635553,-0.456102,0.371426,0.420729,0.463793,0.142234,0.114993,0.266026,0.359529,0.015942,0.951244,0.308027,0.000000,0.000000,0.000000,-1,0.195511,1.280136,0.671204,0.240568,-0.560134,0.475358,139.814407,286.027588,-754.182739,0,0
18.320000,2.998212,-1.260326,1.211864,-0.220283,-0.974459,-0.043654,-0.286037,0.107317,-0.952190,0.932555,-0.197265,-0.302371,-0.493653,0.638352,-0.450165,0.382316,0.055611,0.798955,0.237289,-0.057051,-0.115383,0.440945,0.043654,0.952190,0.302371,0.000000,0.000000,0.000000,-1,-0.148819,0.801819,0.579239,0.371967,1.074037,0.024028,141.741669,286.551453,-755.685791,0,0
18.360000,3.005625,-1.263062,1.208071,-0.230773,-0.972141,-0.041058,-0.283191,0.107476,-0.953022,0.930885,-0.208305,-0.300104,-0.490371,0.639991,-0.453650,0.379670,0.371911,1.176068,0.019357,-0.189877,-0.151203,0.279134,0.041058,0.953022,0.300104,0.000000,0.000000,0.000000,-1,-0.418274,1.042206,0.060654,0.988597,0.658776,-0.460631,140.865631,287.424561,-756.520752,0,0
18.400000,3.086005,-1.318657,1.289270,-0.225709,-0.974096,-0.013861,-0.239655,0.069310,-0.968381,0.944257,-0.215250,-0.249090,-0.488383,0.621311,-0.476264,0.385523,1.451423,-1.490437,-0.746384,-0.380819,0.511004,-0.395392,0.013861,0.968381,0.249090,0.000000,0.000000,0.000000,-1,-0.231384,1.579651,0.162033,1.561488,-1.560043,-0.331413,141.040848,286.900696,-757.689819,0,0
18.440000,3.074121,-1.372454,1.329035,-0.174692,-0.984533,-0.013285,-0.191314,0.047175,-0.980395,0.965858,-0.168726,-0.196596,-0.493642,0.595496,-0.482421,0.411062,0.284696,-0.385585,0.047577,-0.097071,0.021284,0.309614,0.013285,0.980395,0.196596,0.000000,0.000000,0.000000,-1,-0.085693,0.442352,-0.136627,0.282333,-0.928643,0.064902,140.515228,287.773804,-759.860840,0,0
18.480000,3.047424,-1.378484,1.321314,-0.156369,-0.987535,-0.017972,-0.185212,0.047190,-0.981565,0.970178,-0.150158,-0.190282,-0.496670,0.590305,-0.479296,0.418491,0.361504,-1.341921,0.029772,-0.103665,-0.539213,-0.326909,0.017972,0.981565,0.190282,0.000000,0.000000,0.000000,-1,-0.012314,0.523193,-0.929794,1.321106,-2.969101,-0.353252,141.040848,288.297668,-759.693848,0,0
18.520000,3.046907,-1.465614,1.440871,-0.035751,-0.999311,-0.009926,-0.104104,0.013602,-0.994473,0.993924,-0.034520,-0.104519,-0.513606,0.537092,-0.478965,0.467261,2.543805,-1.495947,-0.895618,-0.159462,0.128924,-0.805523,0.009926,0.994473,0.104519,0.000000,0.000000,0.000000,-1,0.369720,1.354248,0.238129,2.095001,-0.662177,0.279866,141.040848,287.249939,-761.697876,0,0
18.560000,1.972586,-1.541209,0.413268,0.011316,-0.999565,-0.027227,-0.011881,0.027093,-0.999562,0.999865,0.011635,-0.011569,-0.498947,0.506790,-0.487345,0.506666,1.347998,-1.671795,0.627771,0.417505,0.126140,0.319791,0.027227,0.999562,0.011569,0.000000,0.000000,0.000000,-1,-0.270477,1.011795,-0.180267,1.352238,-2.268181,0.432520,142.617691,287.075317,-764.870911,0,0
18.600000,1.106509,-1.533824,-0.409570,0.054933,-0.997943,-0.033051,0.014720,0.033907,-0.999317,0.998381,0.054409,0.016552,-0.501117,0.490516,-0.481589,0.525688,1.312109,-2.330097,-0.017730,-0.113587,-0.027286,-0.119053,0.033051,0.999317,-0.016552,0.000000,0.000000,0.000000,-1,-0.430740,0.962738,0.224152,0.622522,-1.783132,-0.616834,142.267288,288.123047,-765.872925,0,0
18.640000,0.284225,-1.517305,-1.153742,0.132806,-0.991029,-0.014993,0.048883,0.021657,-0.998570,0.989936,0.131883,0.051321,-0.514740,0.457584,-0.473513,0.549041,0.598038,-1.528257,0.203520,-0.293572,-0.109257,0.159246,0.014993,0.998570,-0.051321,0.000000,0.000000,0.000000,-1,0.205109,0.943832,-0.284149,0.917232,-1.877157,0.307904,143.143311,287.948425,-764.369873,0,0
