109.520000,-0.597582,1.301002,-2.491073,-0.986273,-0.069109,0.149963,0.161412,-0.212099,0.963826,-0.034802,0.974802,0.220342,-0.037024,-0.623264,-0.777611,0.074112,0.385515,0.317260,0.145518,0.005676,-0.013194,0.184392,-0.149963,-0.963826,-0.220342,0.000000,0.000000,0.000000,-1,-0.108307,-0.989258,-0.009872,0.428025,0.241912,0.117582,132.981369,189.462723,-774.390015,0,1
109.560000,-0.633971,1.315347,-2.439367,-0.985256,-0.082876,0.149675,0.163211,-0.192898,0.967550,-0.051315,0.977713,0.203580,-0.031867,-0.630234,-0.771643,0.079728,0.556197,0.312827,0.016011,0.087251,-0.018397,0.218091,-0.149675,-0.967550,-0.203580,0.000000,0.000000,0.000000,-1,-0.071289,-0.970428,0.016678,0.572135,0.121924,-0.006856,132.981369,188.065765,-772.719971,0,0
109.600000,-0.679798,1.333660,-2.383386,-0.984831,-0.091102,0.147679,0.161536,-0.170569,0.972015,-0.063363,0.981125,0.182697,-0.027571,-0.638664,-0.764542,0.082611,0.572957,0.133605,-0.014213,0.079381,0.007140,0.192753,-0.147679,-0.972015,-0.182697,0.000000,0.000000,0.000000,-1,-0.047958,-0.967209,-0.005264,0.547495,-0.073140,0.003869,134.207809,186.843430,-771.885010,0,0
109.640000,-0.737499,1.350046,-2.323058,-0.984804,-0.092097,0.147239,0.159874,-0.149615,0.975733,-0.067833,0.984446,0.162065,-0.026199,-0.646746,-0.757708,0.083136,0.479258,-0.024376,-0.018849,0.100516,0.000529,0.141222,-0.147239,-0.975733,-0.162065,0.000000,0.000000,0.000000,-1,-0.076477,-1.011169,-0.050323,0.442054,-0.118791,-0.036248,133.506989,186.843430,-771.885010,0,0
109.680000,-0.783280,1.363911,-2.275003,-0.985064,-0.092955,0.144941,0.156550,-0.132991,0.978675,-0.071697,0.986749,0.145556,-0.024341,-0.653169,-0.752265,0.082918,0.429193,0.100651,-0.069920,0.065961,-0.029625,0.094760,-0.144941,-0.978675,-0.145556,0.000000,0.000000,0.000000,-1,-0.054108,-0.977448,-0.045532,0.454808,0.050789,-0.072256,134.908630,187.192673,-769.546997,0,0
109.720000,-0.833951,1.384157,-2.214617,-0.985389,-0.100611,0.137423,0.148411,-0.111382,0.982633,-0.083558,0.988672,0.124687,-0.018070,-0.661309,-0.745228,0.083539,0.498470,0.286197,-0.065154,0.086473,0.010832,0.081565,-0.137423,-0.982633,-0.124687,0.000000,0.000000,0.000000,-1,-0.030212,-0.942413,-0.052505,0.485850,0.166401,-0.040145,133.331772,186.668808,-769.379944,0,0
109.760000,-0.893660,1.401798,-2.143875,-0.985262,-0.109890,0.131086,0.141323,-0.091199,0.985754,-0.096370,0.989751,0.105385,-0.011751,-0.668707,-0.738554,0.085036,0.463488,0.167532,-0.014251,0.108564,0.053808,0.050896,-0.131086,-0.985754,-0.105385,0.000000,0.000000,0.000000,-1,-0.006195,-0.920410,-0.067535,0.441296,0.020176,0.016319,134.032608,184.922607,-769.045959,0,0
109.800000,-0.950196,1.416556,-2.082682,-0.985677,-0.113231,0.124982,0.133938,-0.075251,0.988129,-0.102482,0.990715,0.089339,-0.007672,-0.674738,-0.733189,0.084279,0.312717,0.048909,0.063445,0.117048,0.041443,0.026015,-0.124982,-0.988128,-0.089339,0.000000,0.000000,0.000000,-1,-0.020523,-0.970688,-0.068054,0.292574,-0.074107,0.068379,134.032608,186.319565,-768.711914,0,0
109.840000,-1.003587,1.426139,-2.028115,-0.986064,-0.113559,0.121580,0.129340,-0.063650,0.989555,-0.104634,0.991490,0.077451,-0.005809,-0.679147,-0.729240,0.083271,0.290308,-0.010472,0.054368,0.091459,0.015495,0.008924,-0.121580,-0.989555,-0.077451,0.000000,0.000000,0.000000,-1,-0.057999,-0.988342,-0.075836,0.309567,-0.069874,0.062854,134.558212,184.747986,-769.212952,0,0
109.880000,-1.069371,1.432824,-1.959869,-0.985985,-0.115278,0.120604,0.127256,-0.052171,0.990497,-0.107890,0.991962,0.066110,-0.004382,-0.683320,-0.725304,0.083597,0.336207,0.076518,0.086434,0.056227,0.000095,-0.015799,-0.120604,-0.990497,-0.066110,0.000000,0.000000,0.000000,-1,-0.055817,-0.984360,-0.074814,0.348077,-0.009366,0.113215,134.207809,183.700272,-767.208923,0,0
109.920000,-1.158839,1.437334,-1.865099,-0.985288,-0.119747,0.121934,0.127345,-0.038599,0.991107,-0.113976,0.992054,0.053280,-0.002761,-0.688006,-0.720619,0.085722,0.375959,0.112726,0.191128,0.073701,0.011935,-0.016971,-0.121934,-0.991107,-0.053280,0.000000,0.000000,0.000000,-1,-0.026627,-0.993011,-0.055756,0.384676,0.013072,0.228655,134.908630,184.049500,-766.874939,0,0
109.960000,-1.254013,1.434675,-1.765866,-0.983979,-0.123117,0.128949,0.133128,-0.026304,0.990750,-0.118587,0.992043,0.042273,-0.003616,-0.691990,-0.716337,0.089429,0.381544,0.092695,0.266681,0.102323,-0.002262,-0.013483,-0.128949,-0.990750,-0.042273,0.000000,0.000000,0.000000,-1,0.005188,-1.024490,-0.051071,0.368846,-0.032456,0.269457,134.207809,181.954071,-766.540894,0,1
110.000000,-1.369857,1.439537,-1.645307,-0.983613,-0.126720,0.128249,0.130520,-0.009743,0.991398,-0.124381,0.991891,0.026123,-0.001361,-0.697808,-0.710542,0.090508,0.338728,0.043843,0.203509,0.141586,-0.031811,-0.016083,-0.128249,-0.991398,-0.026123,0.000000,0.000000,0.000000,-1,0.003632,-0.975235,-0.036133,0.328078,-0.045322,0.174229,132.981369,183.176407,-765.705933,0,0
110.040000,-1.453288,1.441775,-1.557562,-0.983212,-0.130262,0.127776,0.128652,0.001703,0.991688,-0.129397,0.991478,0.015084,0.000573,-0.701753,-0.706504,0.091618,0.333061,0.120022,0.096837,0.116668,0.029698,-0.031913,-0.127776,-0.991688,-0.015084,0.000000,0.000000,0.000000,-1,-0.053970,-0.959137,-0.076157,0.339530,0.040432,0.091810,134.383011,182.477921,-764.369873,0,0
110.080000,-1.527187,1.439969,-1.478293,-0.982250,-0.134903,0.130331,0.129897,0.012050,0.991454,-0.135321,0.990785,0.005687,0.001775,-0.705091,-0.702831,0.094191,0.330988,0.191055,0.096540,0.076360,0.032317,-0.070469,-0.130331,-0.991454,-0.005687,0.000000,0.000000,0.000000,-1,-0.070511,-1.013168,-0.081329,0.275072,0.196392,0.165213,133.331772,182.128693,-764.035889,0,0
110.120000,-1.530942,1.437793,-1.463192,-0.980374,-0.145977,0.132507,0.131845,0.014242,0.991168,-0.146575,0.989186,0.005284,0.005010,-0.705218,-0.702036,0.098934,-0.101610,-0.050547,0.184289,0.056792,-0.098401,-0.055523,-0.132507,-0.991168,-0.005284,0.000000,0.000000,0.000000,-1,0.114059,-1.230255,0.032471,-0.198470,-0.360227,0.165498,133.331772,183.176407,-764.369873,0,0
110.160000,-1.464219,1.434112,-1.546998,-0.982242,-0.129786,0.135486,0.136221,0.003242,0.990673,-0.129015,0.991537,0.014495,-0.002291,-0.701960,-0.705956,0.094201,-0.465591,-0.576809,-0.091212,0.282260,-0.214664,0.081847,-0.135486,-0.990673,-0.014495,0.000000,0.000000,0.000000,-1,-0.012436,-1.164352,0.072327,-0.586097,-0.688415,-0.218069,134.207809,183.351028,-765.204895,0,0
110.200000,-1.327007,1.439810,-1.702930,-0.985532,-0.112519,0.126750,0.129473,-0.017208,0.991434,-0.109374,0.993501,0.031527,-0.006091,-0.695844,-0.713139,0.084834,-0.752874,-0.563551,-0.437005,0.114314,-0.172919,0.103854,-0.126750,-0.991434,-0.031527,0.000000,0.000000,0.000000,-1,-0.226028,-1.054932,0.078232,-0.883178,-0.805614,-0.598267,133.857391,184.049500,-764.536865,0,0
110.240000,-0.903745,1.447332,-2.162713,-0.992216,-0.078400,0.096754,0.102200,-0.068713,0.992388,-0.071155,0.994551,0.076190,-0.008755,-0.679579,-0.730944,0.061770,-1.267667,-0.640384,-0.761800,-0.148653,-0.022306,0.112201,-0.096754,-0.992388,-0.076190,0.000000,0.000000,0.000000,-1,-0.318878,-1.048859,-0.104492,-1.495069,-0.659585,-0.778333,135.083832,185.271851,-765.705933,0,0
110.280000,-0.440881,1.412215,-2.649789,-0.996175,-0.055621,0.067389,0.074571,-0.139201,0.987452,-0.045542,0.988701,0.142816,-0.007237,-0.654629,-0.754684,0.043128,-1.992646,-0.435795,-0.774943,-0.276971,-0.060918,0.019831,-0.067389,-0.987452,-0.142816,0.000000,0.000000,0.000000,-1,-0.308121,-0.991409,-0.066040,-2.029501,-0.552407,-0.708039,135.959869,186.494186,-768.544922,0,0
110.320000,-0.207266,1.345065,-2.906580,-0.998399,-0.032820,0.046059,0.052117,-0.217666,0.974631,-0.021962,0.975471,0.219028,-0.007721,-0.624841,-0.780239,0.027215,-1.865104,-0.437504,-0.501902,-0.229622,-0.005838,0.171543,-0.046059,-0.974631,-0.219028,0.000000,0.000000,0.000000,-1,-0.223999,-0.956314,-0.102676,-1.664255,-0.488153,-0.284740,137.536728,185.970322,-771.383972,0,0
110.360000,-0.135640,1.269642,-3.005149,-0.999172,-0.006833,0.040111,0.040347,-0.293866,0.954995,0.005262,0.955822,0.293898,-0.014105,-0.594013,-0.804198,0.014667,-1.321636,-0.617178,-0.132653,-0.141026,-0.086509,0.216979,-0.040111,-0.954995,-0.293898,0.000000,0.000000,0.000000,-1,-0.087112,-0.993423,-0.067856,-1.199453,-0.766817,-0.175852,137.887131,188.415009,-774.390015,0,0
110.400000,-0.120917,1.237801,-3.041614,-0.999119,0.014344,0.039428,0.032626,-0.325243,0.945067,0.026379,0.945522,0.324489,-0.020217,-0.580816,-0.813765,0.005617,-0.954525,-0.636550,-0.328081,-0.042511,-0.003831,0.226131,-0.039428,-0.945067,-0.324489,0.000000,0.000000,0.000000,-1,-0.115875,-0.891495,-0.198944,-0.858731,-0.668466,-0.344927,136.835892,190.161209,-775.392029,0,0
110.440000,-0.090664,1.210389,-3.095071,-0.998755,0.038317,0.031929,0.016400,-0.352274,0.935753,0.047104,0.935112,0.351207,-0.024039,-0.569051,-0.821924,-0.006666,-0.560300,-0.384377,-0.436745,-0.072166,0.051278,0.149638,-0.031929,-0.935753,-0.351207,0.000000,0.000000,0.000000,-1,-0.133209,-0.868057,-0.219727,-0.405192,-0.365506,-0.523616,135.784668,189.811966,-775.392029,0,0
110.480000,-0.046741,1.196641,3.128027,-0.998226,0.057038,0.017077,-0.004958,-0.365453,0.930817,0.059333,0.929081,0.365087,-0.023128,-0.562958,-0.825949,-0.018765,-0.231000,-0.363288,-0.517057,-0.140149,0.073044,0.138219,-0.017077,-0.930817,-0.365087,0.000000,0.000000,0.000000,-1,-0.184708,-0.809753,-0.212616,-0.149901,-0.567888,-0.447865,136.485489,190.161209,-774.723999,0,0
110.520000,-0.034200,1.194708,3.089959,-0.996442,0.083342,0.012559,-0.018956,-0.366795,0.930109,0.082124,0.926561,0.367070,-0.028651,-0.561822,-0.826182,-0.030955,0.054891,-0.680866,-0.196468,-0.179229,0.133600,0.155308,-0.012559,-0.930109,-0.367070,0.000000,0.000000,0.000000,-1,-0.198700,-0.805511,-0.214508,0.110658,-0.779404,-0.099819,136.485489,191.208923,-774.390015,0,0
110.560000,-0.058047,1.202272,3.088974,-0.994088,0.106550,0.020899,-0.018946,-0.359740,0.932860,0.106914,0.926949,0.359632,-0.038796,-0.564516,-0.823629,-0.038092,0.300599,-0.520350,0.084112,-0.153295,0.103484,0.145795,-0.020899,-0.932860,-0.359632,0.000000,0.000000,0.000000,-1,-0.163071,-0.852798,-0.224670,0.405219,-0.470523,0.135941,135.434250,191.558167,-775.392029,0,0
110.600000,-0.089745,1.218535,3.107671,-0.992550,0.117852,0.030922,-0.011701,-0.344823,0.938595,0.121278,0.931240,0.343633,-0.046477,-0.570985,-0.818689,-0.039561,0.510561,-0.237151,0.163489,-0.132621,0.085690,0.106466,-0.030922,-0.938595,-0.343633,0.000000,0.000000,0.000000,-1,-0.140930,-0.873383,-0.256836,0.553334,-0.284907,0.186656,135.959869,189.288101,-773.555054,0,0
110.640000,-0.125017,1.239544,3.139755,-0.991977,0.119736,0.040553,-0.000598,-0.325227,0.945636,0.126416,0.938025,0.322690,-0.051382,-0.579668,-0.812388,-0.037031,0.514218,-0.046186,0.248748,-0.088460,0.061374,0.056088,-0.040553,-0.945636,-0.322690,0.000000,0.000000,0.000000,-1,-0.123886,-0.880478,-0.301758,0.458069,-0.113039,0.263518,134.032608,189.113495,-773.722046,0,0
110.680000,-0.168362,1.254468,-3.098098,-0.991853,0.116237,0.052127,0.013526,-0.310785,0.950384,0.126670,0.943346,0.306681,-0.055344,-0.586171,-0.807669,-0.031792,0.365454,0.035452,0.253217,-0.062375,0.067388,-0.015387,-0.052127,-0.950384,-0.306681,0.000000,0.000000,0.000000,-1,-0.081161,-0.919128,-0.327515,0.315529,-0.001783,0.220975,134.908630,188.240387,-772.887024,0,0
110.720000,-0.203705,1.262518,-3.057064,-0.992102,0.109391,0.061381,0.025617,-0.302335,0.952857,0.122792,0.946904,0.297145,-0.057202,-0.590047,-0.804919,-0.026019,0.198208,0.182640,0.137396,0.001551,0.023765,-0.033834,-0.061381,-0.952857,-0.297145,0.000000,0.000000,0.000000,-1,-0.014328,-0.918549,-0.318802,0.140806,0.123136,0.098945,134.207809,187.541901,-773.889038,0,0
110.760000,-0.199179,1.263531,-3.053478,-0.993023,0.101605,0.059845,0.026616,-0.301280,0.953164,0.114877,0.948107,0.296473,-0.054275,-0.590608,-0.804794,-0.023295,0.073446,0.288482,0.019153,0.045517,0.034616,-0.022329,-0.059845,-0.953164,-0.296473,0.000000,0.000000,0.000000,-1,-0.045364,-0.884537,-0.322540,0.071360,0.209909,-0.009180,134.908630,188.589630,-773.221008,0,0
110.800000,-0.164277,1.269357,-3.071268,-0.995071,0.086459,0.048554,0.020862,-0.296161,0.954910,0.096940,0.951217,0.292898,-0.045254,-0.592877,-0.803762,-0.020403,0.164319,0.393192,-0.150398,-0.005950,0.054535,-0.030985,-0.048554,-0.954910,-0.292898,0.000000,0.000000,0.000000,-1,-0.230362,-1.221649,-0.425430,0.027213,0.284938,-0.172844,135.259048,189.288101,-773.221008,0,0
110.840000,-0.124374,1.266901,-3.095082,-0.996706,0.072106,0.037122,0.013913,-0.298916,0.954178,0.079898,0.951551,0.296928,-0.036338,-0.591790,-0.805070,-0.018071,-0.157934,0.357106,-0.170080,-0.121707,-0.313690,-0.045846,-0.037122,-0.954178,-0.296928,0.000000,0.000000,0.000000,-1,-0.037247,-0.944733,-0.206589,-0.064343,0.460828,-0.241771,136.660690,188.938873,-773.889038,0,1
110.880000,-0.096685,1.267438,-3.112025,-0.997618,0.062661,0.028838,0.008831,-0.298597,0.954339,0.068411,0.952320,0.297332,-0.030193,-0.591965,-0.805225,-0.016713,0.155473,0.656966,-0.292961,-0.008409,0.009606,0.090743,-0.028838,-0.954339,-0.297332,0.000000,0.000000,0.000000,-1,-0.177200,-1.063324,-0.208420,0.374548,0.536006,-0.310771,137.361511,188.589630,-773.221008,0,0
110.920000,-0.044081,1.284417,3.136268,-0.998789,0.047591,0.012448,-0.001504,-0.282477,0.959273,0.049169,0.958093,0.282206,-0.019242,-0.598771,-0.800542,-0.015332,0.115480,0.048753,-0.060011,-0.200168,-0.082994,0.066828,-0.012448,-0.959273,-0.282206,0.000000,0.000000,0.000000,-1,-0.208603,-0.936630,-0.043808,0.156121,-0.088669,0.257163,140.164810,187.891144,-772.218994,0,0
110.960000,-0.141748,1.300713,-3.047337,-0.998390,0.042376,0.037694,0.025111,-0.265628,0.963749,0.050852,0.963144,0.264136,-0.027844,-0.605934,-0.795009,-0.005429,0.451346,0.061203,0.471318,-0.085948,0.015644,0.267554,-0.037694,-0.963749,-0.264136,0.000000,0.000000,0.000000,-1,-0.111984,-0.970139,-0.020599,0.494048,-0.010932,0.480723,138.412750,186.144943,-772.218994,0,0
111.000000,-0.199613,1.312926,-2.984132,-0.998084,0.035665,0.050568,0.039990,-0.251867,0.966935,0.047222,0.967105,0.249958,-0.030925,-0.611608,-0.790555,0.001368,0.498163,0.134350,0.466217,-0.073196,-0.016005,0.223758,-0.050568,-0.966935,-0.249958,0.000000,0.000000,0.000000,-1,-0.135239,-0.967209,-0.012955,0.499280,0.052628,0.445276,137.186310,185.621094,-771.383972,0,0
111.040000,-0.267602,1.330351,-2.906642,-0.997696,0.025247,0.062967,0.055437,-0.231592,0.971232,0.039103,0.972485,0.229659,-0.032546,-0.619767,-0.784052,0.009626,0.593100,0.211423,0.251015,-0.059652,0.002284,0.219008,-0.062967,-0.971232,-0.229659,0.000000,0.000000,0.000000,-1,-0.101288,-1.014359,-0.013535,0.632193,0.170918,0.142245,137.186310,187.367294,-771.718018,0,0
111.080000,-0.316960,1.358500,-2.840648,-0.997798,0.009332,0.065673,0.062458,-0.201236,0.977550,0.022338,0.979498,0.200210,-0.028410,-0.631734,-0.774475,0.017149,0.625469,0.383948,0.058410,0.032683,-0.027074,0.157897,-0.065673,-0.977550,-0.200210,0.000000,0.000000,0.000000,-1,-0.005875,-1.002640,-0.020172,0.623437,0.336160,0.041606,139.463989,187.192673,-768.878967,0,0
111.120000,-0.336672,1.375243,-2.806613,-0.997929,-0.004254,0.064190,0.063879,-0.183509,0.980940,0.007607,0.983009,0.183400,-0.023344,-0.638557,-0.768901,0.022153,0.570189,0.467680,0.042686,0.049480,-0.003755,0.174337,-0.064190,-0.980940,-0.183400,0.000000,0.000000,0.000000,-1,-0.077744,-0.927155,0.002686,0.549108,0.327717,0.067993,140.515228,185.795700,-767.876953,0,0
111.160000,-0.383432,1.393599,-2.744413,-0.997640,-0.019149,0.065944,0.068185,-0.162550,0.984342,-0.008130,0.986515,0.163472,-0.018963,-0.646455,-0.762178,0.028646,0.511999,0.255838,0.161289,-0.017689,0.065106,0.166539,-0.065944,-0.984342,-0.163472,0.000000,0.000000,0.000000,-1,-0.092209,-0.947723,0.014481,0.531327,0.063922,0.200216,139.113571,184.747986,-767.542908,0,0
111.200000,-0.479750,1.412229,-2.640992,-0.997003,-0.025929,0.072882,0.075786,-0.138528,0.987454,-0.015507,0.990019,0.140078,-0.019017,-0.655438,-0.754256,0.033714,0.566151,0.063966,0.179642,-0.021067,0.032147,0.143878,-0.072882,-0.987454,-0.140078,0.000000,0.000000,0.000000,-1,-0.097031,-0.957230,-0.047684,0.574683,-0.069716,0.165239,140.515228,184.747986,-766.874939,0,0
111.240000,-0.604023,1.431671,-2.512758,-0.996464,-0.029247,0.078763,0.081570,-0.112150,0.990338,-0.020131,0.993261,0.114139,-0.019663,-0.665240,-0.745445,0.037165,0.583046,0.150825,0.128006,-0.022586,0.036175,0.061694,-0.078763,-0.990338,-0.114139,0.000000,0.000000,0.000000,-1,-0.127075,-0.964508,-0.067032,0.563078,0.123219,0.149604,140.515228,184.398743,-765.872925,0,0
111.280000,-0.748375,1.445905,-2.358254,-0.995649,-0.038712,0.084761,0.087900,-0.088263,0.992211,-0.030930,0.995345,0.091282,-0.018250,-0.673814,-0.737427,0.042924,0.548289,0.269659,0.189551,-0.041002,0.030022,0.033314,-0.084761,-0.992211,-0.091282,0.000000,0.000000,0.000000,-1,-0.100037,-0.965988,-0.035004,0.405002,0.169986,0.229851,139.814407,184.398743,-766.206909,0,0
111.320000,-0.924884,1.451497,-2.168668,-0.994155,-0.051217,0.095041,0.098372,-0.066993,0.992892,-0.044486,0.996438,0.071639,-0.017308,-0.681088,-0.730203,0.051215,0.219857,0.166875,0.231928,0.012750,0.004626,0.035797,-0.095041,-0.992892,-0.071639,0.000000,0.000000,0.000000,-1,-0.067871,-1.016479,-0.028229,0.173127,0.027917,0.231984,139.113571,183.700272,-764.536865,0,1
111.360000,-0.984509,1.448487,-2.105230,-0.993301,-0.055000,0.101630,0.104992,-0.062144,0.992529,-0.048274,0.996551,0.067502,-0.018310,-0.682579,-0.728517,0.054904,0.120942,0.093725,0.236540,0.040900,-0.034448,0.038968,-0.101630,-0.992530,-0.067502,0.000000,0.000000,0.000000,-1,-0.037720,-1.030640,-0.026520,0.127577,0.018444,0.278268,139.288788,183.525650,-764.035889,0,0
111.400000,-1.065357,1.445144,-2.018397,-0.992109,-0.060792,0.109652,0.112976,-0.054240,0.992116,-0.054366,0.996676,0.060680,-0.019044,-0.685053,-0.725780,0.059856,0.156424,0.194572,0.319718,0.072329,-0.035975,0.030269,-0.109652,-0.992116,-0.060680,0.000000,0.000000,0.000000,-1,-0.055923,-1.017410,-0.050949,0.207757,0.185024,0.361730,139.463989,183.700272,-764.202881,0,0
111.440000,-1.172642,1.438186,-1.895071,-0.989601,-0.076391,0.121879,0.125331,-0.042129,0.991220,-0.070586,0.996187,0.051265,-0.017770,-0.688514,-0.721629,0.069884,0.162004,0.325045,0.362663,0.038948,-0.020560,0.001002,-0.121879,-0.991220,-0.051265,0.000000,0.000000,0.000000,-1,-0.160156,-1.071960,-0.021072,0.053391,0.158442,0.312493,140.164810,183.700272,-764.536865,0,0
111.480000,-1.182724,1.430924,-1.879550,-0.988243,-0.081983,0.129050,0.132824,-0.042365,0.990234,-0.075715,0.995733,0.052756,-0.018476,-0.687954,-0.721693,0.074411,-0.139852,0.045899,0.159825,-0.055047,-0.113221,0.032523,-0.129050,-0.990234,-0.052756,0.000000,0.000000,0.000000,-1,-0.084503,-1.049393,-0.009705,-0.195462,-0.165280,0.077361,140.164810,183.351028,-764.536865,0,0
111.520000,-1.140059,1.428292,-1.924689,-0.988409,-0.079961,0.129050,0.133221,-0.049218,0.989863,-0.072799,0.995582,0.059300,-0.019423,-0.685546,-0.724039,0.073609,-0.348924,-0.031754,-0.009852,0.062171,-0.063161,0.072880,-0.129050,-0.989863,-0.059300,0.000000,0.000000,0.000000,-1,-0.119644,-0.990524,0.040543,-0.465285,-0.080830,-0.163638,139.463989,183.001785,-763.868896,0,0
111.560000,-1.025667,1.428253,-2.040819,-0.989449,-0.078963,0.121471,0.126656,-0.064340,0.989858,-0.070347,0.994799,0.073663,-0.017525,-0.680339,-0.729289,0.070486,-0.658337,-0.026903,-0.306435,-0.029256,0.038152,0.099328,-0.121471,-0.989858,-0.073663,0.000000,0.000000,0.000000,-1,-0.217270,-0.898117,-0.051437,-0.781836,-0.193497,-0.350046,140.690430,184.224121,-765.037903,0,0
111.600000,-0.768417,1.417404,-2.309370,-0.991931,-0.069257,0.106190,0.112978,-0.102864,0.988258,-0.057520,0.992281,0.109859,-0.016389,-0.666935,-0.742404,0.061367,-1.165301,-0.363252,-0.474842,-0.118786,0.081780,0.050548,-0.106190,-0.988258,-0.109859,0.000000,0.000000,0.000000,-1,-0.211777,-0.902283,-0.120636,-1.274937,-0.537248,-0.505808,138.938370,186.319565,-768.377930,0,0
111.640000,-0.491370,1.385026,-2.608962,-0.995027,-0.048243,0.087150,0.093793,-0.159118,0.982794,-0.033546,0.986080,0.162851,-0.017608,-0.646734,-0.761084,0.046656,-1.533649,-0.501239,-0.576531,-0.119577,0.051993,0.026392,-0.087150,-0.982794,-0.162851,0.000000,0.000000,0.000000,-1,-0.245819,-1.012390,-0.119217,-1.585248,-0.637888,-0.448748,138.938370,185.970322,-768.377930,0,0
111.680000,-0.303917,1.320394,-2.825978,-0.997035,-0.020569,0.074155,0.076915,-0.235554,0.968813,-0.002460,0.971644,0.236437,-0.022814,-0.617463,-0.785657,0.031020,-1.459718,-0.400956,-0.161884,-0.183093,-0.039717,0.135119,-0.074155,-0.968813,-0.236437,0.000000,0.000000,0.000000,-1,-0.228302,-1.043625,-0.143951,-1.347757,-0.465596,-0.093670,140.340012,188.065765,-773.388000,0,0
111.720000,-0.267713,1.285559,-2.874580,-0.997180,-0.009609,0.074434,0.074244,-0.271414,0.959595,0.010981,0.962415,0.271362,-0.026797,-0.602993,-0.796862,0.026307,-1.042610,-0.358418,-0.079449,-0.143187,-0.115875,0.123321,-0.074434,-0.959595,-0.271362,0.000000,0.000000,0.000000,-1,-0.153534,-0.982468,-0.174408,-0.707071,-0.498606,-0.196318,139.989609,189.811966,-773.722046,0,0
111.760000,-0.234166,1.260630,-2.925071,-0.997466,0.006830,0.070820,0.065571,-0.298090,0.952283,0.027615,0.954513,0.296887,-0.030568,-0.592134,-0.805053,0.018241,-0.503222,-0.301458,-0.279248,-0.101848,-0.007434,0.095471,-0.070820,-0.952283,-0.296887,0.000000,0.000000,0.000000,-1,-0.200607,-0.935867,-0.248932,-0.439385,-0.333353,-0.292557,140.164810,189.986588,-774.223022,0,0
111.800000,-0.197309,1.245934,-2.973975,-0.997849,0.019578,0.062569,0.053250,-0.314705,0.947695,0.038244,0.948988,0.312985,-0.031108,-0.585269,-0.810176,0.010390,-0.420282,-0.232560,-0.290046,-0.140556,0.030504,0.058163,-0.062569,-0.947695,-0.312985,0.000000,0.000000,0.000000,-1,-0.212448,-0.885254,-0.252823,-0.425484,-0.375717,-0.262735,140.865631,191.383545,-773.555054,0,0
111.840000,-0.176632,1.231270,-3.010383,-0.997656,0.035463,0.058520,0.043573,-0.330178,0.942913,0.052760,0.943252,0.327859,-0.034143,-0.578710,-0.814815,0.002488,-0.376356,-0.431684,-0.159858,-0.152646,0.064052,0.078866,-0.058520,-0.942913,-0.327859,0.000000,0.000000,0.000000,-1,-0.187820,-0.845917,-0.252106,-0.284573,-0.563085,-0.071974,138.938370,190.161209,-774.723999,0,0
111.880000,-0.181471,1.220613,-3.024826,-0.996631,0.053780,0.061916,0.039968,-0.340734,0.939310,0.071613,0.938620,0.337437,-0.040823,-0.574121,-0.817741,-0.004223,-0.234457,-0.464341,-0.020864,-0.116932,0.092279,0.082386,-0.061916,-0.939310,-0.337436,0.000000,0.000000,0.000000,-1,-0.144119,-0.871414,-0.258896,-0.192824,-0.553419,0.009942,138.587952,191.208923,-775.058044,0,0
111.920000,-0.204962,1.215132,-3.020219,-0.994966,0.070848,0.070872,0.042160,-0.345652,0.937415,0.090911,0.935685,0.340925,-0.049398,-0.571924,-0.818771,-0.008759,-0.112059,-0.445213,0.008559,-0.065053,0.065086,0.083555,-0.070872,-0.937415,-0.340925,0.000000,0.000000,0.000000,-1,-0.113235,-0.870346,-0.251129,-0.064163,-0.529032,0.009477,139.814407,191.383545,-773.889038,0,0
111.960000,-0.227139,1.216847,-3.014978,-0.993189,0.086508,0.078053,0.043768,-0.343831,0.938011,0.107982,0.935038,0.337703,-0.056875,-0.572638,-0.817729,-0.013067,0.046255,-0.384842,-0.032808,-0.032269,0.070045,0.083247,-0.078053,-0.938011,-0.337703,0.000000,0.000000,0.000000,-1,-0.117462,-0.877914,-0.275696,0.101491,-0.464457,-0.057527,138.062347,190.335831,-774.223022,0,0
112.000000,-0.246073,1.222361,-3.011443,-0.991389,0.101150,0.083171,0.044311,-0.338540,0.939908,0.123228,0.935500,0.331142,-0.063263,-0.574827,-0.815639,-0.017421,0.117364,-0.361577,-0.071981,-0.042256,0.057843,0.053738,-0.083171,-0.939908,-0.331142,0.000000,0.000000,0.000000,-1,-0.142319,-0.886337,-0.282639,0.132344,-0.434772,-0.058001,138.412750,190.685074,-774.557007,0,0
112.040000,-0.270208,1.229994,-3.003754,-0.989143,0.116777,0.089220,0.045926,-0.331074,0.942487,0.139599,0.936351,0.322116,-0.070383,-0.577917,-0.812763,-0.021793,0.152676,-0.259740,-0.033459,-0.067518,0.055661,0.034457,-0.089220,-0.942487,-0.322116,0.000000,0.000000,0.000000,-1,-0.171997,-0.895233,-0.296997,0.153824,-0.347774,-0.018209,139.814407,191.383545,-773.555054,0,0
