131.160000,-0.845421,-1.475776,0.258042,0.451368,0.889509,0.070992,-0.024212,0.091736,-0.995489,-0.892009,0.447613,0.062943,-0.569361,-0.379942,0.360499,0.633650,-0.437676,-0.148340,0.208625,-0.074348,-0.022222,-0.042327,-0.070992,0.995489,-0.062943,0.000000,0.000000,0.000000,-1,-0.079956,0.996735,-0.093048,-0.484289,-0.189519,0.177452,125.622711,261.056946,-796.434326,0,0
131.200000,-0.955737,-1.488778,0.149184,0.449613,0.890714,0.066913,-0.012177,0.081016,-0.996638,-0.893141,0.447287,0.047272,-0.574744,-0.382142,0.359389,0.628073,-0.574134,-0.017065,0.082954,0.028170,0.003041,-0.043991,-0.066913,0.996638,-0.047272,0.000000,0.000000,0.000000,-1,-0.014709,0.959900,-0.043579,-0.591288,-0.102883,-0.021739,123.695450,261.231567,-794.597290,0,0
131.240000,-1.004043,-1.517446,0.101638,0.448648,0.892576,0.044987,-0.005410,0.053049,-0.998577,-0.893692,0.447766,0.028630,-0.584587,-0.379398,0.362951,0.618532,-0.437423,-0.051157,-0.035389,0.024647,-0.042904,-0.007946,-0.044987,0.998577,-0.028630,0.000000,0.000000,0.000000,-1,0.193420,1.016068,-0.194794,-0.208250,0.091200,0.016776,124.045853,260.533081,-794.931335,0,0
131.280000,-0.879812,-1.517980,0.207563,0.465032,0.884358,0.040682,-0.010879,0.051658,-0.998606,-0.885227,0.463941,0.033644,-0.587310,-0.371814,0.359497,0.622562,0.459273,0.886396,0.171749,0.280932,0.057135,-0.294191,-0.040682,0.998606,-0.033644,0.000000,0.000000,0.000000,-1,0.118927,1.094299,-0.382812,0.438262,0.979859,0.143923,125.797913,261.930054,-794.597290,0,0
131.320000,-0.699518,-1.515196,0.356445,0.492737,0.869442,0.035780,-0.019391,0.052078,-0.998455,-0.869962,0.491282,0.042521,-0.591214,-0.359451,0.352741,0.629948,-0.015110,1.053767,0.082616,0.154707,0.095845,-0.340292,-0.035780,0.998455,-0.042521,0.000000,0.000000,0.000000,-1,-0.277954,1.018555,-0.071365,-0.085692,0.522692,0.006032,125.622711,261.406189,-795.432312,0,0
131.360000,-0.591053,-1.515878,0.446399,0.508778,0.860354,0.030587,-0.023698,0.049512,-0.998492,-0.860572,0.507286,0.045579,-0.594493,-0.351836,0.349030,0.633220,0.369393,-0.250033,0.252329,-0.269294,0.072339,0.045793,-0.030587,0.998492,-0.045579,0.000000,0.000000,0.000000,-1,-0.206390,1.100754,0.064758,0.858659,-0.345238,0.250577,126.323532,260.358459,-795.098328,0,1
131.400000,-0.408522,-1.506603,0.634863,0.503783,0.863454,0.025484,-0.038045,0.051650,-0.997940,-0.862992,0.501776,0.058871,-0.590183,-0.349641,0.354766,0.635276,0.859497,-0.245795,0.245844,-0.180907,0.102813,0.123629,-0.025484,0.997940,-0.058871,0.000000,0.000000,0.000000,-1,0.071671,0.952454,0.137451,1.141142,-0.248913,0.144912,125.272308,257.564545,-794.096313,0,0
131.440000,-0.195871,-1.455841,0.852157,0.500247,0.865595,0.022324,-0.086337,0.075516,-0.993400,-0.861568,0.495018,0.112509,-0.572761,-0.340132,0.366315,0.649668,1.053919,-0.002500,-0.124379,0.119278,0.024499,0.196097,-0.022324,0.993400,-0.112509,0.000000,0.000000,0.000000,-1,-0.249039,1.712143,0.012253,1.159270,-0.433102,-0.369296,125.272308,257.215302,-794.764282,0,0
131.480000,-0.222017,-1.407365,0.835324,0.493366,0.869084,0.035827,-0.120648,0.109164,-0.986675,-0.861414,0.482469,0.158711,-0.553509,-0.338041,0.372888,0.663559,1.345730,-0.128847,-0.248289,-0.379944,0.845128,0.302906,-0.035827,0.986675,-0.158711,0.000000,0.000000,0.000000,-1,-0.538223,1.340698,0.309509,1.718146,-0.215533,-0.225390,123.695450,255.992966,-795.599365,0,0
131.520000,-0.257595,-1.352417,0.816779,0.480693,0.875150,0.055192,-0.157924,0.148311,-0.976250,-0.862551,0.460560,0.209500,-0.529831,-0.338422,0.380951,0.677957,-0.266373,-0.793978,-0.481747,-0.333297,-0.039818,0.297268,-0.055192,0.976250,-0.209500,0.000000,0.000000,0.000000,-1,-0.242905,0.681076,-0.113770,-0.653255,-0.691032,-0.548133,123.345032,254.595993,-794.931335,0,0
131.560000,-0.363563,-1.358111,0.724249,0.469733,0.879612,0.075064,-0.139860,0.158103,-0.977467,-0.871660,0.448650,0.197288,-0.527812,-0.350386,0.377311,0.675486,0.132229,-0.477102,-0.570540,-0.100001,-0.414082,-0.050331,-0.075064,0.977467,-0.197288,0.000000,0.000000,0.000000,-1,0.061981,0.723175,-0.284515,0.600675,-0.319874,-0.506188,124.221069,255.818344,-795.098328,0,0
131.600000,-0.418632,-1.331939,0.677654,0.464139,0.880526,0.096178,-0.148336,0.184317,-0.971609,-0.873254,0.436695,0.216162,-0.515669,-0.354970,0.376732,0.682755,0.411688,-0.191627,-0.387695,0.196077,-0.238210,0.002234,-0.096178,0.971609,-0.216162,0.000000,0.000000,0.000000,-1,0.136703,0.753159,-0.023499,0.473752,-0.576105,-0.278125,122.819412,252.675186,-796.100342,0,0
131.640000,-0.449266,-1.305989,0.674450,0.441788,0.889889,0.113668,-0.163438,0.204419,-0.965143,-0.882106,0.407811,0.235752,-0.500404,-0.362932,0.383909,0.685923,0.428320,-0.761572,-0.088528,0.076177,-0.136102,0.265918,-0.113668,0.965143,-0.235752,0.000000,0.000000,0.000000,-1,-0.163559,0.856018,0.007507,0.305409,-0.830199,-0.038977,121.592972,251.452835,-795.265320,0,0
131.680000,-0.460372,-1.301631,0.683223,0.424424,0.897723,0.118146,-0.167878,0.206237,-0.963993,-0.889765,0.389308,0.238240,-0.494961,-0.368637,0.389737,0.683539,-0.067330,-0.514286,0.088141,-0.077456,-0.091160,0.212209,-0.118146,0.963993,-0.238240,0.000000,0.000000,0.000000,-1,-0.190125,0.947113,-0.113785,-0.334278,-0.425830,0.253453,121.417770,252.325943,-794.764282,0,0
131.720000,-0.460181,-1.334296,0.702236,0.405108,0.908328,0.104056,-0.151342,0.178866,-0.972164,-0.901656,0.378083,0.209928,-0.504062,-0.375443,0.395586,0.669683,-0.635480,-0.216844,0.483445,-0.061410,-0.037426,0.072355,-0.104056,0.972164,-0.209928,0.000000,0.000000,0.000000,-1,-0.140228,0.912659,-0.163528,-0.645597,-0.346902,0.571388,121.417770,251.976700,-793.094299,0,0
131.760000,-0.434497,-1.360687,0.738500,0.393622,0.915070,0.087797,-0.140403,0.154231,-0.978008,-0.908487,0.372639,0.189187,-0.512398,-0.377962,0.400417,0.658984,-0.733746,-0.456136,0.695161,-0.054903,-0.133816,-0.015601,-0.087797,0.978008,-0.189187,0.000000,0.000000,0.000000,-1,-0.185379,0.815048,-0.200989,-0.705073,-0.627747,0.645644,121.242569,253.199036,-794.263306,0,0
131.800000,-0.406153,-1.381107,0.780632,0.379630,0.922134,0.074493,-0.132691,0.133961,-0.982063,-0.915573,0.362936,0.173214,-0.517797,-0.381155,0.406086,0.649385,-0.168191,-0.262616,0.357237,-0.214020,-0.180046,0.010449,-0.074493,0.982063,-0.173214,0.000000,0.000000,0.000000,-1,-0.221817,0.851746,-0.310959,0.548814,0.023412,0.052350,120.716949,253.024414,-793.428284,0,1
131.840000,-0.337538,-1.333239,0.846136,0.384489,0.919834,0.077933,-0.176197,0.155995,-0.971916,-0.906158,0.359959,0.222050,-0.501608,-0.370627,0.412785,0.663802,1.137020,-0.192582,-0.322288,-0.204095,-0.016822,-0.155513,-0.077933,0.971916,-0.222050,0.000000,0.000000,0.000000,-1,-0.439224,1.027756,-0.357254,0.880755,-0.579356,-0.329399,121.943390,250.055878,-792.593262,0,0
131.880000,-0.355973,-1.311523,0.843981,0.371105,0.924282,0.089348,-0.191590,0.170361,-0.966577,-0.908611,0.341584,0.240305,-0.490010,-0.373815,0.417983,0.667415,0.364445,-0.601569,-0.143860,-0.485481,0.145545,0.024057,-0.089348,0.966577,-0.240305,0.000000,0.000000,0.000000,-1,-0.205124,1.872208,0.018814,0.174233,-0.596129,-0.194954,120.541733,249.008163,-794.597290,0,0
131.920000,-0.405634,-1.301636,0.802251,0.365212,0.924992,0.104933,-0.191178,0.184840,-0.963995,-0.911083,0.332001,0.244343,-0.483743,-0.379238,0.416621,0.669775,0.165613,0.061057,-0.850967,-0.100191,0.908213,0.263157,-0.104933,0.963995,-0.244343,0.000000,0.000000,0.000000,-1,0.243546,1.120819,0.136536,-0.263183,0.534790,-1.113225,120.892151,248.658920,-793.595337,0,0
131.960000,-0.580715,-1.307054,0.621800,0.371063,0.917527,0.143023,-0.151855,0.211901,-0.965421,-0.916107,0.336513,0.217959,-0.485078,-0.394613,0.398433,0.670992,-1.080519,-1.001638,-0.372910,0.177142,-0.041807,0.202777,-0.143023,0.965421,-0.217959,0.000000,0.000000,0.000000,-1,-0.009415,0.840271,-0.134125,-1.074477,-1.179302,-0.218980,121.592972,248.309677,-790.923279,0,0
132.000000,-0.715775,-1.338858,0.513755,0.343316,0.927029,0.150838,-0.112967,0.200190,-0.973223,-0.932402,0.317083,0.173452,-0.492360,-0.413347,0.396846,0.655164,-0.916530,-0.295859,0.117790,0.187642,-0.043413,0.086813,-0.150838,0.973223,-0.173452,0.000000,0.000000,0.000000,-1,0.360580,1.219345,-0.210052,-0.675647,-0.081409,0.158862,120.716949,249.182785,-791.424255,0,0
132.040000,-0.710499,-1.353568,0.516318,0.344803,0.928090,0.140567,-0.106400,0.187428,-0.976499,-0.932625,0.321743,0.163375,-0.498498,-0.412083,0.397223,0.651077,0.090533,0.156612,0.653526,0.501148,0.242846,-0.046678,-0.140567,0.976499,-0.163375,0.000000,0.000000,0.000000,-1,0.210266,1.044220,-0.095978,-0.260449,-0.083508,0.874432,121.768188,250.928986,-791.424255,0,0
132.080000,-0.587801,-1.382328,0.626886,0.354390,0.929308,0.103894,-0.109907,0.151730,-0.982292,-0.928616,0.336696,0.155909,-0.511554,-0.400447,0.403047,0.644599,-0.164027,0.782833,0.402472,0.143796,-0.078667,0.065211,-0.103894,0.982292,-0.155909,0.000000,0.000000,0.000000,-1,-0.149597,0.752777,-0.019196,-0.239707,0.761647,0.278962,122.293793,252.151321,-791.925293,0,0
132.120000,-0.574812,-1.399823,0.607409,0.383395,0.918940,0.092502,-0.097107,0.139708,-0.985420,-0.918465,0.368823,0.142799,-0.524616,-0.391636,0.393604,0.645349,-0.655426,0.739919,0.071947,-0.047040,-0.191978,0.185279,-0.092502,0.985420,-0.142799,0.000000,0.000000,0.000000,-1,-0.133469,0.905273,0.091522,-0.759295,0.619311,0.106627,122.469009,249.532013,-791.090271,0,0
132.160000,-0.608476,-1.419671,0.552041,0.402282,0.911462,0.086057,-0.078953,0.128187,-0.988602,-0.912105,0.390902,0.123530,-0.536322,-0.388064,0.385052,0.643039,-0.606297,0.645678,0.150546,-0.047411,-0.083329,0.215052,-0.086057,0.988602,-0.123530,0.000000,0.000000,0.000000,-1,-0.155075,0.906555,-0.117905,-0.250337,0.189944,0.113592,122.118591,251.278214,-792.092285,0,0
132.200000,-0.617750,-1.432126,0.530686,0.412729,0.907328,0.080061,-0.069960,0.119215,-0.990401,-0.908163,0.403166,0.112680,-0.543331,-0.385294,0.381030,0.641215,-0.272970,0.139913,0.118306,-0.075014,-0.083845,-0.005224,-0.080061,0.990401,-0.112680,0.000000,0.000000,0.000000,-1,-0.181320,0.839325,-0.184036,-0.465176,0.092401,0.113209,122.819412,251.976700,-791.758301,0,0
132.240000,-0.683819,-1.453618,0.455547,0.420076,0.904478,0.073859,-0.051435,0.104988,-0.993142,-0.906030,0.413396,0.090625,-0.553277,-0.385450,0.376019,0.635549,-0.481558,0.105911,0.070764,-0.118829,-0.137613,-0.077909,-0.073859,0.993143,-0.090625,0.000000,0.000000,0.000000,-1,-0.112564,0.919388,-0.079742,-0.447312,-0.068785,0.090338,123.520248,251.627457,-790.422241,0,0
132.280000,-0.750795,-1.469524,0.390982,0.417312,0.906142,0.068972,-0.038529,0.093470,-0.994876,-0.907946,0.412516,0.073918,-0.559000,-0.388021,0.375212,0.629424,-0.385666,-0.208792,0.190264,-0.034040,-0.067035,-0.013484,-0.068972,0.994876,-0.073918,0.000000,0.000000,0.000000,-1,-0.125793,0.940323,-0.114548,-0.343988,-0.328377,0.195679,124.571472,251.976700,-789.754272,0,0
132.320000,-0.838852,-1.486295,0.309612,0.410697,0.909608,0.062784,-0.025716,0.080387,-0.996432,-0.911409,0.407617,0.056406,-0.564337,-0.391562,0.375939,0.621991,-0.345767,0.065517,0.000308,-0.016364,-0.039645,-0.078542,-0.062783,0.996432,-0.056406,0.000000,0.000000,0.000000,-1,0.007965,0.964935,-0.104568,-0.377560,0.080492,-0.051515,123.870651,252.325943,-789.086243,0,0
132.360000,-0.962939,-1.491863,0.179292,0.416022,0.907048,0.064727,-0.014062,0.077588,-0.996886,-0.909246,0.413817,0.045033,-0.568639,-0.392598,0.371289,0.620210,-0.413050,0.189401,-0.105881,0.104812,-0.031432,-0.039913,-0.064727,0.996886,-0.045033,0.000000,0.000000,0.000000,-1,0.103607,0.963074,-0.074677,-0.389519,0.019973,-0.109615,123.345032,252.849792,-788.251221,0,0
132.400000,-1.063806,-1.493536,0.068979,0.424319,0.902995,0.067474,-0.005320,0.077000,-0.997017,-0.905497,0.422694,0.037476,-0.572242,-0.392175,0.366114,0.620241,0.091459,0.439767,-0.007264,0.177338,-0.017540,-0.083633,-0.067474,0.997017,-0.037476,0.000000,0.000000,0.000000,-1,0.139114,1.044983,-0.256012,0.473782,0.609709,0.052658,125.797913,251.452835,-789.587280,0,0
132.440000,-0.807846,-1.486329,0.298317,0.448853,0.891522,0.060981,-0.024797,0.080641,-0.996435,-0.893261,0.445741,0.058303,-0.572256,-0.378644,0.363596,0.630039,0.294413,0.269507,0.280599,-0.072381,0.119288,-0.200380,-0.060981,0.996435,-0.058303,0.000000,0.000000,0.000000,-1,-0.232269,1.183350,-0.076813,0.324604,-0.046071,0.381696,125.447510,249.008163,-789.921265,0,1
132.480000,-0.608458,-1.485088,0.499176,0.447784,0.892802,0.048931,-0.040978,0.075158,-0.996329,-0.893202,0.444135,0.070240,-0.570611,-0.373207,0.369898,0.631106,0.541298,-0.103477,0.417845,-0.145756,0.222833,-0.003277,-0.048931,0.996329,-0.070240,0.000000,0.000000,0.000000,-1,0.008011,1.089325,0.016861,0.668558,-0.159679,0.267791,124.571472,249.532013,-788.084229,0,0
132.520000,-0.456503,-1.468395,0.653305,0.446237,0.893780,0.045061,-0.062132,0.081173,-0.994762,-0.892756,0.441099,0.091755,-0.564205,-0.368504,0.375615,0.636232,0.801138,-0.025723,-0.051279,0.053072,0.094563,0.108616,-0.045061,0.994762,-0.091755,0.000000,0.000000,0.000000,-1,0.019608,0.995590,0.188126,0.758613,-0.113594,-0.108902,125.973129,248.484299,-788.418213,0,0
132.560000,-0.364900,-1.429395,0.752486,0.440468,0.896359,0.050292,-0.096320,0.102878,-0.990019,-0.892587,0.431227,0.131652,-0.549076,-0.364266,0.383505,0.647108,0.988917,-0.397902,-0.082516,-0.033509,0.144197,0.322905,-0.050292,0.990020,-0.131652,0.000000,0.000000,0.000000,-1,-0.499146,1.751572,0.165848,1.210989,-0.504899,-0.171690,127.374771,248.484299,-787.750244,0,0
132.600000,-0.294235,-1.370253,0.830442,0.435759,0.898208,0.057770,-0.147057,0.134371,-0.979959,-0.887969,0.418530,0.190641,-0.526960,-0.356361,0.393862,0.663470,1.733382,0.116250,-0.123890,-0.561706,0.762092,0.376584,-0.057770,0.979959,-0.190641,0.000000,0.000000,0.000000,-1,-0.407028,1.106598,0.080963,1.261171,-0.120075,-0.194191,126.148331,245.865005,-787.583252,0,0
132.640000,-0.310678,-1.348449,0.822032,0.429720,0.900442,0.067414,-0.161538,0.150115,-0.975383,-0.888395,0.408252,0.209963,-0.517117,-0.357223,0.396903,0.668917,-0.214765,-0.641128,-0.359610,-0.339614,0.131215,0.290926,-0.067414,0.975383,-0.209963,0.000000,0.000000,0.000000,-1,-0.111633,0.573181,-0.156235,-0.550226,-0.758903,-0.560663,125.622711,247.436584,-787.750244,0,0
132.680000,-0.467056,-1.342102,0.693536,0.406291,0.908024,0.102077,-0.144924,0.174335,-0.973963,-0.902178,0.380919,0.202426,-0.507329,-0.376038,0.394271,0.667655,0.438395,-0.109968,-0.370270,0.104869,-0.351878,-0.010679,-0.102077,0.973963,-0.202425,0.000000,0.000000,0.000000,-1,0.119354,0.667145,-0.208679,0.377452,-0.133955,-0.249275,124.921890,247.087341,-786.414185,0,0
132.720000,-0.470910,-1.329399,0.691260,0.405736,0.907532,0.108461,-0.152403,0.184182,-0.971005,-0.901195,0.377442,0.213039,-0.502124,-0.375968,0.394690,0.671371,0.374412,-0.113861,-0.137657,0.284761,-0.302945,0.053829,-0.108461,0.971005,-0.213040,0.000000,0.000000,0.000000,-1,0.160660,0.756683,-0.039642,0.428817,-0.353217,-0.115886,124.571472,247.785812,-785.078186,0,0
132.760000,-0.468768,-1.315904,0.705477,0.395705,0.911285,0.113914,-0.163487,0.191956,-0.967690,-0.903709,0.364297,0.224942,-0.494674,-0.377925,0.399149,0.673165,0.481732,-0.590833,-0.055845,0.274574,-0.211007,0.185299,-0.113914,0.967690,-0.224942,0.000000,0.000000,0.000000,-1,-0.121918,0.908310,-0.017639,0.315287,-0.706069,0.017795,125.797913,246.563477,-784.243164,0,0
132.800000,-0.462105,-1.309799,0.735629,0.374601,0.920021,0.115045,-0.173162,0.191316,-0.966133,-0.910873,0.341993,0.230980,-0.487931,-0.382667,0.407757,0.670242,-0.138804,0.018099,0.198221,-0.088096,-0.002861,0.158791,-0.115045,0.966133,-0.230980,0.000000,0.000000,0.000000,-1,-0.219086,1.028244,-0.114212,-0.235078,-0.016583,0.255831,125.622711,246.388855,-784.076172,0,0
132.840000,-0.447742,-1.321972,0.747817,0.375560,0.920645,0.106616,-0.167470,0.180555,-0.969203,-0.911542,0.346139,0.221990,-0.493208,-0.381774,0.408006,0.666728,-0.451990,0.090346,0.303463,-0.114194,0.048452,0.105702,-0.106616,0.969203,-0.221990,0.000000,0.000000,0.000000,-1,-0.221313,0.937576,-0.182037,-0.520786,-0.028132,0.334556,126.498749,245.865005,-783.909180,0,0
132.880000,-0.436053,-1.341305,0.758764,0.374802,0.922113,0.096080,-0.156513,0.165081,-0.973782,-0.913798,0.349938,0.206195,-0.500881,-0.382127,0.408140,0.660696,-0.589947,-0.032501,0.397018,-0.125233,-0.036206,0.024158,-0.096080,0.973782,-0.206195,0.000000,0.000000,0.000000,-1,-0.325470,0.790192,-0.225403,-0.695009,-0.373602,0.442280,127.549973,246.912720,-783.909180,0,1
132.920000,-0.426146,-1.376933,0.786334,0.356178,0.931018,0.079635,-0.136352,0.136097,-0.981267,-0.924416,0.338648,0.175422,-0.511043,-0.388747,0.413263,0.645697,0.027813,-0.219435,0.166608,-0.322419,-0.216802,-0.032876,-0.079635,0.981267,-0.175422,0.000000,0.000000,0.000000,-1,-0.340225,0.854218,-0.217361,0.356457,-0.211854,0.121482,126.148331,247.960434,-783.241150,0,0
132.960000,-0.388484,-1.362314,0.826036,0.354818,0.931643,0.078399,-0.152179,0.140287,-0.978346,-0.922467,0.335204,0.191553,-0.505712,-0.385330,0.417267,0.649357,0.841531,0.061176,-0.071262,-0.211930,-0.134001,-0.058905,-0.078399,0.978346,-0.191553,0.000000,0.000000,0.000000,-1,-0.328079,0.986176,-0.399445,0.912540,-0.054331,-0.183199,127.024368,246.039612,-782.072144,0,0
133.000000,-0.378036,-1.335442,0.838415,0.354542,0.931070,0.086069,-0.173395,0.155919,-0.972432,-0.918822,0.329844,0.216723,-0.495454,-0.382313,0.420197,0.657112,0.791392,-0.251984,-0.335226,-0.242011,0.013744,-0.182722,-0.086069,0.972432,-0.216723,0.000000,0.000000,0.000000,-1,-0.285873,1.636841,-0.013214,0.665133,-0.506146,-0.290123,127.900391,244.817276,-780.569092,0,0
133.040000,-0.472241,-1.289604,0.745912,0.357504,0.925342,0.126231,-0.188324,0.203816,-0.960725,-0.914727,0.319691,0.247129,-0.476067,-0.387035,0.414068,0.672393,0.159436,0.610789,-1.192702,0.234476,1.169478,0.488920,-0.126231,0.960725,-0.247129,0.000000,0.000000,0.000000,-1,0.103897,1.109344,0.137589,-0.196099,0.046651,-0.702230,128.075592,243.245697,-782.072144,0,0
133.080000,-0.554764,-1.296294,0.669125,0.352224,0.924960,0.142783,-0.168143,0.212616,-0.962560,-0.920688,0.315028,0.230414,-0.476758,-0.396856,0.407914,0.669935,-1.030910,-0.937750,-0.198224,0.075248,-0.031622,0.231208,-0.142783,0.962560,-0.230414,0.000000,0.000000,0.000000,-1,-0.158554,0.934372,-0.134232,-1.009962,-1.205508,-0.020658,129.302032,244.468033,-781.237122,0,0
133.120000,-0.632849,-1.317643,0.615837,0.327457,0.933182,0.148132,-0.144675,0.204446,-0.968127,-0.933724,0.295589,0.201956,-0.479858,-0.410802,0.409284,0.658380,-0.581019,-0.590669,0.057989,-0.010422,-0.033756,0.067724,-0.148132,0.968127,-0.201956,0.000000,0.000000,0.000000,-1,0.317368,1.301376,-0.110046,-0.293703,-0.676318,0.067985,130.178070,247.436584,-780.402100,0,0
133.160000,-0.656109,-1.349385,0.622080,0.297127,0.945393,0.133968,-0.127971,0.178467,-0.975589,-0.946224,0.272730,0.174010,-0.485966,-0.420515,0.417856,0.642184,-0.540071,-0.379743,0.726728,0.584667,0.379407,0.096419,-0.133968,0.975589,-0.174010,0.000000,0.000000,0.000000,-1,0.225128,1.081497,-0.099533,-0.511288,-0.289526,0.652619,130.002869,247.261963,-780.903137,0,0
133.200000,-0.624953,-1.370371,0.653249,0.295555,0.948198,0.116477,-0.120998,0.158097,-0.979982,-0.947632,0.275545,0.161457,-0.493964,-0.418654,0.420656,0.635435,-0.326611,0.386462,0.506046,0.211799,-0.040834,0.055988,-0.116477,0.979982,-0.161457,0.000000,0.000000,0.000000,-1,-0.039886,0.772476,-0.044220,-0.320174,0.512707,0.419256,131.930130,248.135056,-780.736084,0,0
133.240000,-0.595494,-1.385009,0.665650,0.310689,0.944848,0.103613,-0.114078,0.145286,-0.982791,-0.943641,0.293522,0.152925,-0.503110,-0.412817,0.417418,0.634212,-0.424244,0.512232,0.244880,0.063727,-0.210315,0.108705,-0.103613,0.982791,-0.152925,0.000000,0.000000,0.000000,-1,-0.021606,0.885071,0.084351,-0.615450,0.356588,0.244511,129.827652,250.230499,-780.402100,0,0
133.280000,-0.605578,-1.416524,0.626488,0.336254,0.937701,0.087469,-0.090092,0.124479,-0.988124,-0.937452,0.324380,0.126336,-0.520922,-0.406783,0.407922,0.629895,-0.255738,0.409209,0.122224,0.046927,-0.091639,0.135613,-0.087469,0.988124,-0.126336,0.000000,0.000000,0.000000,-1,-0.108917,0.874512,-0.083664,-0.164244,0.220673,0.100804,131.930130,249.182785,-778.732056,0,0
133.320000,-0.599476,-1.422783,0.622912,0.345002,0.934907,0.083206,-0.086036,0.119775,-0.989066,-0.934650,0.334071,0.121759,-0.525230,-0.404047,0.405272,0.629789,-0.235613,0.337107,0.117009,-0.059388,-0.150199,0.035531,-0.083206,0.989066,-0.121759,0.000000,0.000000,0.000000,-1,-0.130524,0.807953,-0.126434,-0.341647,0.264184,0.131283,132.280548,250.928986,-780.402100,0,0
133.360000,-0.612997,-1.434529,0.599180,0.353990,0.931978,0.078155,-0.076612,0.112181,-0.990730,-0.932106,0.344720,0.111112,-0.531671,-0.402206,0.401541,0.627950,-0.445027,0.277762,0.137668,-0.052369,-0.182777,-0.015322,-0.078155,0.990730,-0.111112,0.000000,0.000000,0.000000,-1,-0.119781,0.938293,-0.113297,-0.351501,-0.009380,0.111352,132.981369,251.278214,-779.400085,0,0
133.400000,-0.668028,-1.457715,0.542685,0.354395,0.932480,0.069898,-0.058275,0.096628,-0.993613,-0.933278,0.348059,0.088584,-0.540644,-0.404242,0.399237,0.620405,-0.447186,-0.120769,0.210760,-0.022082,0.003732,-0.027413,-0.069897,0.993613,-0.088584,0.000000,0.000000,0.000000,-1,-0.101883,1.002396,-0.152145,-0.479791,-0.245595,0.254243,133.156570,251.802078,-779.233093,0,0
133.440000,-0.702649,-1.473742,0.511823,0.350322,0.934534,0.062622,-0.047459,0.084484,-0.995294,-0.935426,0.345701,0.073949,-0.545868,-0.406268,0.399732,0.614157,-0.479972,-0.095264,0.251427,-0.040527,0.012885,-0.077403,-0.062622,0.995294,-0.073949,0.000000,0.000000,0.000000,-1,-0.039749,0.983841,-0.143433,-0.401369,0.037294,0.128711,133.857391,252.500565,-779.567139,0,0
133.480000,-0.757606,-1.485742,0.453435,0.353133,0.933750,0.058378,-0.037214,0.076368,-0.996385,-0.934833,0.349684,0.061716,-0.551146,-0.406669,0.397560,0.610577,-0.379566,0.291357,0.013494,0.018629,-0.012544,-0.081716,-0.058378,0.996385,-0.061716,0.000000,0.000000,0.000000,-1,0.015976,0.948532,-0.097641,-0.457514,0.287082,-0.151556,133.682190,251.627457,-778.064087,0,0
133.520000,-0.805103,-1.502284,0.385932,0.371336,0.927186,0.049352,-0.025770,0.063424,-0.997654,-0.928141,0.369193,0.047445,-0.561353,-0.401448,0.391371,0.608729,-0.004196,0.334844,0.017688,0.096334,-0.057560,-0.071833,-0.049352,0.997654,-0.047445,0.000000,0.000000,0.000000,-1,0.216919,1.025192,-0.324356,0.311244,0.411559,0.127677,134.733429,251.976700,-778.064087,0,0
133.560000,-0.620723,-1.494963,0.550364,0.390025,0.919749,0.044064,-0.039623,0.064574,-0.997126,-0.919952,0.387158,0.061628,-0.562099,-0.391446,0.389561,0.615676,0.552826,0.913942,0.159983,0.254971,0.072317,-0.400789,-0.044064,0.997126,-0.061628,0.000000,0.000000,0.000000,-1,0.056122,0.977081,-0.310806,0.127030,1.000104,0.214276,135.959869,252.151321,-777.897095,0,0
133.600000,-0.427119,-1.491918,0.708243,0.422642,0.905709,0.032642,-0.051257,0.059847,-0.996891,-0.904846,0.419654,0.071718,-0.568128,-0.375994,0.383806,0.623339,0.234103,0.444499,0.317726,-0.003354,-0.113208,-0.135542,-0.032642,0.996891,-0.071718,0.000000,0.000000,0.000000,-1,-0.336304,1.134354,0.045822,0.495905,-0.717983,0.554099,135.259048,253.199036,-777.563110,0,1
133.640000,-0.056397,-1.467366,1.108312,0.395287,0.918539,0.005820,-0.092400,0.046066,-0.994656,-0.913899,0.392637,0.103082,-0.558153,-0.370033,0.406734,0.621376,1.055257,-0.649137,0.643364,-0.239862,0.300724,0.304040,-0.005820,0.994656,-0.103082,0.000000,0.000000,0.000000,-1,-0.025436,1.245346,0.323929,1.238900,-0.707438,0.507568,136.485489,253.722900,-776.728027,0,0
133.680000,-0.009968,-1.455579,1.161221,0.389117,0.921188,0.001146,-0.105454,0.045780,-0.993370,-0.915132,0.386416,0.114957,-0.554162,-0.368004,0.412329,0.622466,1.239754,-0.607997,0.502861,-0.143874,0.289406,0.375592,-0.001146,0.993370,-0.114957,0.000000,0.000000,0.000000,-1,0.142975,1.496170,0.236053,1.256860,-0.513950,0.154406,134.908630,253.199036,-777.229065,0,0
133.720000,-0.030895,-1.397628,1.154467,0.376383,0.926449,0.005323,-0.157585,0.069681,-0.985044,-0.912964,0.369916,0.172221,-0.532560,-0.360928,0.426074,0.636059,0.898699,0.183605,-0.448980,0.076749,0.595294,0.341319,-0.005323,0.985044,-0.172221,0.000000,0.000000,0.000000,-1,-0.466522,1.295074,0.098602,0.787453,0.271833,-0.435393,136.135071,253.373657,-776.728027,0,0
