15.280000,-1.205242,-0.162370,0.114270,0.337921,0.190751,0.921642,-0.112521,0.980411,-0.161658,-0.934424,-0.049077,0.352765,-0.034442,-0.567830,0.092781,0.817174,0.408172,-0.113699,0.150350,-0.073399,0.041269,0.051938,-0.921642,0.161658,-0.352765,0.000000,0.000000,0.000000,-1,-0.947250,0.297913,-0.415192,0.201846,-0.195479,0.054564,-1479.992676,2925.705811,-669.850647,0,0
15.320000,-1.215348,-0.164607,0.124118,0.326315,0.195523,0.924818,-0.122126,0.978894,-0.163865,-0.937338,-0.059473,0.343307,-0.032073,-0.572117,0.097593,0.813713,0.241721,-0.161045,0.069801,-0.022432,0.134048,-0.071885,-0.924818,0.163865,-0.343307,0.000000,0.000000,0.000000,-1,-1.112625,0.256348,-0.195023,0.476175,-0.093491,0.207592,-1478.058960,2924.123779,-667.671997,0,0
15.360000,-1.218707,-0.175636,0.149483,0.316588,0.213545,0.924214,-0.146636,0.973635,-0.174735,-0.937161,-0.080204,0.339554,-0.029146,-0.573911,0.111053,0.810829,0.425569,-0.135356,0.332522,-0.273556,0.162073,-0.091796,-0.924214,0.174735,-0.339554,0.000000,0.000000,0.000000,-1,-1.202332,0.689362,-0.799194,0.194680,-0.056419,0.431223,-1477.004150,2922.014160,-668.342346,0,0
15.400000,-1.224437,-0.187713,0.161485,0.306836,0.227829,0.924092,-0.157960,0.969652,-0.186612,-0.938563,-0.088710,0.333512,-0.030300,-0.576477,0.119399,0.807775,-0.073123,-0.560616,0.265541,-0.278240,0.502749,-0.465682,-0.924092,0.186612,-0.333512,0.000000,0.000000,0.000000,-1,-0.631271,0.325516,-0.238678,-0.216022,-0.703850,0.050122,-1477.004150,2922.717529,-666.331299,0,0
15.440000,-1.246141,-0.193548,0.152142,0.287670,0.228532,0.930064,-0.148726,0.969992,-0.192342,-0.946111,-0.082994,0.313026,-0.034100,-0.585085,0.117648,0.801668,-0.231734,0.356500,0.019375,0.433284,0.017573,-0.548851,-0.930064,0.192342,-0.313026,0.000000,0.000000,0.000000,-1,-0.843887,0.084381,-0.807785,-0.011640,0.644916,0.101009,-1481.047363,2926.409180,-674.207947,0,0
15.480000,-1.224276,-0.194111,0.168029,0.304502,0.235672,0.922896,-0.164098,0.967400,-0.192894,-0.938270,-0.092709,0.333248,-0.031035,-0.576552,0.123841,0.807024,0.555825,0.158141,0.117347,-0.072129,-0.035362,-0.327793,-0.922896,0.192894,-0.333248,0.000000,0.000000,0.000000,-1,-0.916656,0.209641,-0.501419,-0.145169,-0.013885,-0.129857,-1477.707397,2923.772217,-668.342346,0,0
15.520000,-1.223937,-0.191637,0.167324,0.305367,0.233237,0.923229,-0.163495,0.967983,-0.190466,-0.938094,-0.092782,0.333723,-0.030250,-0.576388,0.122855,0.807322,-0.269689,-0.019682,-0.229272,0.069927,-0.017706,-0.095598,-0.923229,0.190466,-0.333723,0.000000,0.000000,0.000000,-1,-0.661850,0.081680,-0.410934,-0.183694,0.164498,-0.426386,-1477.883179,2923.596436,-669.850647,0,0
15.560000,-1.214581,-0.173980,0.157062,0.319060,0.214787,0.923075,-0.154056,0.972781,-0.173103,-0.935130,-0.086975,0.343465,-0.026528,-0.572332,0.113605,0.811681,0.132505,0.395784,-0.421445,0.273874,-0.084267,-0.088634,-0.923075,0.173103,-0.343465,0.000000,0.000000,0.000000,-1,-0.664581,0.091827,-0.381897,0.099285,0.412551,-0.398616,-1477.004150,2922.365723,-670.353394,0,0
15.600000,-1.199200,-0.160832,0.155182,0.335678,0.203538,0.919724,-0.152565,0.975233,-0.160140,-0.929540,-0.086563,0.358417,-0.022517,-0.565937,0.108980,0.816904,0.016692,0.324447,-0.234913,0.227891,-0.115661,-0.003476,-0.919724,0.160140,-0.358417,0.000000,0.000000,0.000000,-1,-0.730362,0.035400,-0.405273,0.074212,0.342069,-0.117978,-1478.234741,2920.783691,-671.861694,0,0
15.640000,-1.192952,-0.157567,0.155084,0.341962,0.201082,0.917948,-0.152550,0.975759,-0.156916,-0.927249,-0.086373,0.364348,-0.021537,-0.563349,0.107966,0.818851,0.097956,0.333033,-0.106672,0.187586,-0.121516,-0.040926,-0.917948,0.156916,-0.364348,0.000000,0.000000,0.000000,-1,-0.890350,0.146378,-0.468979,0.152336,0.400080,-0.028249,-1476.301025,2920.607910,-671.694092,0,0
15.680000,-1.175260,-0.155011,0.160156,0.357652,0.202092,0.911726,-0.157560,0.975366,-0.154391,-0.920467,-0.088433,0.380683,-0.020019,-0.556110,0.109162,0.823666,-0.020220,0.230459,0.023533,0.008238,-0.002032,-0.067880,-0.911726,0.154391,-0.380683,0.000000,0.000000,0.000000,-1,-0.839355,0.136795,-0.377655,-0.127291,0.154706,0.004669,-1476.828369,2921.135254,-670.520996,0,0
15.720000,-1.170224,-0.156915,0.155275,0.362999,0.202476,0.909525,-0.152752,0.975831,-0.156272,-0.919184,-0.082205,0.385154,-0.022439,-0.554003,0.107615,0.825225,-0.169993,0.008985,0.007413,0.092111,-0.030021,0.011238,-0.909525,0.156272,-0.385154,0.000000,0.000000,0.000000,-1,-0.823669,0.114227,-0.371735,-0.150137,-0.019899,0.021480,-1476.301025,2920.607910,-671.694092,0,0
15.760000,-1.171297,-0.159640,0.151190,0.362463,0.203358,0.909542,-0.148699,0.976022,-0.158963,-0.920059,-0.077630,0.384011,-0.024646,-0.554425,0.106684,0.825000,-0.084775,0.020634,0.008839,0.085872,-0.044736,0.012277,-0.909542,0.158963,-0.384011,0.000000,0.000000,0.000000,-1,-0.916656,0.129562,-0.391937,-0.138387,0.071356,-0.074832,-1476.125244,2922.189941,-671.191345,0,1
15.800000,-1.169581,-0.156913,0.142464,0.366155,0.197852,0.909277,-0.140238,0.977708,-0.156270,-0.919926,-0.070296,0.385739,-0.026019,-0.553582,0.102318,0.826075,-0.275727,0.020368,-0.138834,-0.118433,0.004604,-0.057086,-0.909277,0.156270,-0.385739,0.000000,0.000000,0.000000,-1,-1.065964,0.102493,-0.533096,-0.386915,0.011121,-0.179211,-1477.179932,2922.189941,-673.202393,0,0
15.840000,-1.171435,-0.156444,0.128959,0.367141,0.192358,0.910058,-0.127032,0.979585,-0.155806,-0.921450,-0.058403,0.384082,-0.029471,-0.554158,0.096637,0.826258,-0.459087,0.015389,-0.222619,-0.161704,-0.110671,-0.184537,-0.910058,0.155806,-0.384082,0.000000,0.000000,0.000000,-1,-1.049149,-0.031891,-0.549484,-0.470233,0.019571,-0.297913,-1476.476807,2922.189941,-674.878296,0,0
15.880000,-1.174429,-0.152310,0.108035,0.368728,0.180771,0.911790,-0.106577,0.982661,-0.151722,-0.923407,-0.041232,0.381600,-0.033418,-0.555052,0.086908,0.826588,-0.412631,-0.013304,-0.346449,-0.145323,-0.131870,-0.218391,-0.911790,0.151722,-0.381600,0.000000,0.000000,0.000000,-1,-1.005997,0.203506,-0.612488,-0.571745,-0.023637,-0.390712,-1475.949463,2919.904785,-676.051392,0,0
15.920000,-1.183804,-0.147935,0.075275,0.366071,0.164492,0.915934,-0.074382,0.986277,-0.147396,-0.927610,-0.014172,0.373282,-0.040348,-0.558329,0.072345,0.825474,-0.662910,-0.150687,-0.203371,0.043284,0.303211,-0.486154,-0.915934,0.147396,-0.373282,0.000000,0.000000,0.000000,-1,-0.710831,0.309891,-0.796265,-0.715470,-0.164939,-0.211159,-1475.773682,2918.674316,-677.559692,0,0
15.960000,-1.189236,-0.148776,0.057700,0.363816,0.158813,0.917832,-0.057031,0.987307,-0.148228,-0.929723,0.001583,0.368256,-0.045423,-0.560186,0.065445,0.824527,-0.248846,0.115595,-0.148988,0.247559,0.050472,-0.313125,-0.917832,0.148228,-0.368256,0.000000,0.000000,0.000000,-1,-0.948135,0.262573,-0.763718,0.739012,0.708675,0.023572,-1475.949463,2917.443604,-679.738342,0,0
16.000000,-1.168447,-0.142116,0.074327,0.380822,0.159046,0.910867,-0.073510,0.987185,-0.141638,-0.921722,-0.013019,0.387633,-0.038740,-0.551980,0.070047,0.830006,1.074382,0.879240,0.103154,-0.037268,0.120935,-0.376084,-0.910867,0.141638,-0.387633,0.000000,0.000000,0.000000,-1,-1.210754,0.679962,-0.571854,0.806351,0.746280,0.082567,-1474.015747,2919.025879,-673.872742,0,0
16.040000,-1.149935,-0.134949,0.098768,0.394446,0.162487,0.904439,-0.097711,0.986079,-0.134540,-0.913709,-0.035305,0.404832,-0.029730,-0.544702,0.077953,0.834470,-0.270106,-0.706962,0.010863,-0.200694,0.483990,-0.126723,-0.904439,0.134540,-0.404832,0.000000,0.000000,0.000000,-1,-0.642410,0.287704,-0.277634,-0.480930,-0.952017,0.010494,-1472.609375,2915.861572,-674.543091,0,0
16.080000,-1.184894,-0.144685,0.085009,0.363694,0.165053,0.916779,-0.084020,0.985978,-0.144180,-0.927722,-0.024590,0.372462,-0.036242,-0.558977,0.075482,0.824945,-0.253206,-0.556903,0.202992,0.330658,0.066498,0.039043,-0.916779,0.144180,-0.372462,0.000000,0.000000,0.000000,-1,-0.710251,0.170181,-0.356201,-0.013543,-0.082678,0.222002,-1472.257812,2916.213135,-675.548645,0,0
16.120000,-1.192778,-0.154085,0.087770,0.355156,0.174443,0.918387,-0.086619,0.984349,-0.153476,-0.930785,-0.025042,0.364707,-0.039051,-0.562247,0.079377,0.822224,0.006549,-0.286094,0.283075,0.156424,0.004163,-0.022836,-0.918387,0.153476,-0.364707,0.000000,0.000000,0.000000,-1,-0.720276,0.144043,-0.367386,0.010834,-0.550996,0.319447,-1472.609375,2915.158447,-674.207947,0,0
16.160000,-1.207006,-0.162935,0.092419,0.340310,0.183789,0.922177,-0.091066,0.982544,-0.162215,-0.935893,-0.028775,0.351107,-0.040802,-0.568139,0.084042,0.817613,0.095537,-0.490958,0.351333,0.201901,-0.018172,-0.016279,-0.922177,0.162215,-0.351107,0.000000,0.000000,0.000000,-1,-0.757614,0.279480,-0.333435,0.258750,-0.285909,0.355948,-1471.203125,2914.806885,-671.191345,0,0
16.200000,-1.214650,-0.173822,0.111072,0.328549,0.199743,0.923124,-0.109173,0.978862,-0.172948,-0.938156,-0.043958,0.343411,-0.039613,-0.571599,0.094868,0.814067,0.240521,0.005855,0.246076,0.151731,0.137050,0.047634,-0.923124,0.172948,-0.343411,0.000000,0.000000,0.000000,-1,-0.761993,0.284988,-0.232422,0.078090,0.001331,0.145339,-1470.499878,2911.994141,-671.191345,0,0
16.240000,-1.213916,-0.177904,0.117932,0.327417,0.205769,0.922202,-0.115801,0.977381,-0.176967,-0.937757,-0.048850,0.343839,-0.039361,-0.571429,0.098795,0.813732,0.115427,-0.046312,0.100227,0.169822,0.080495,0.133329,-0.922203,0.176967,-0.343839,0.000000,0.000000,0.000000,-1,-0.745514,0.212265,-0.217010,0.177875,0.027424,-0.008939,-1473.136719,2914.279297,-671.358948,0,0
16.280000,-1.211804,-0.173781,0.128088,0.327774,0.205437,0.922150,-0.125814,0.976869,-0.172907,-0.936341,-0.059345,0.346039,-0.034876,-0.570758,0.101730,0.814046,0.259981,-0.024229,-0.028816,0.045776,0.090673,0.001068,-0.922150,0.172907,-0.346039,0.000000,0.000000,0.000000,-1,-0.988815,0.304169,-0.263458,0.213812,-0.062582,-0.005685,-1468.566162,2912.873047,-670.688599,0,0
16.320000,-1.216495,-0.171886,0.134831,0.322223,0.205598,0.924068,-0.132442,0.976322,-0.171041,-0.937354,-0.067272,0.341823,-0.031930,-0.572773,0.104017,0.812460,0.221778,-0.382726,0.031417,-0.076466,0.123377,0.162898,-0.924068,0.171041,-0.341823,0.000000,0.000000,0.000000,-1,-0.925598,0.321564,-0.312195,0.100843,-0.413553,-0.049302,-1470.148315,2911.291016,-672.196899,0,0
16.360000,-1.231765,-0.180963,0.137099,0.306256,0.213592,0.927678,-0.134438,0.974441,-0.179977,-0.942409,-0.069596,0.327143,-0.034176,-0.579017,0.107757,0.807440,-0.088845,-0.165797,-0.109684,0.003926,0.163056,-0.080221,-0.927678,0.179977,-0.327143,0.000000,0.000000,0.000000,-1,-0.991470,0.331573,-0.227768,-0.085171,0.089073,-0.105140,-1469.445190,2912.697266,-672.867249,0,0
16.400000,-1.233165,-0.191785,0.137046,0.303576,0.223419,0.926243,-0.134112,0.972461,-0.190612,-0.943321,-0.066355,0.325180,-0.038521,-0.579592,0.110840,0.806414,0.231345,0.200197,0.193322,-0.284191,0.047624,0.157623,-0.926243,0.190612,-0.325180,0.000000,0.000000,0.000000,-1,-1.369720,0.120224,-0.221313,0.325160,-0.022628,0.193583,-1468.390381,2911.291016,-671.526489,0,0
16.440000,-1.236502,-0.191496,0.150962,0.297332,0.227090,0.927375,-0.147640,0.970555,-0.190328,-0.943290,-0.080327,0.322105,-0.034176,-0.581188,0.116423,0.804673,0.544180,-0.436872,0.030290,-0.416360,-0.067495,-0.053902,-0.927375,0.190328,-0.322105,0.000000,0.000000,0.000000,-1,-1.123337,0.440796,-0.810837,0.582568,-0.369007,0.081026,-1470.851440,2913.048828,-675.548645,0,0
16.480000,-1.244404,-0.188051,0.168666,0.286353,0.228386,0.930506,-0.164908,0.968430,-0.186945,-0.943826,-0.099916,0.314975,-0.027145,-0.584616,0.122671,0.801523,0.590997,-0.223598,0.186795,-0.192830,0.253851,-0.495861,-0.930506,0.186945,-0.314975,0.000000,0.000000,0.000000,-1,-0.626053,0.689392,-0.356720,-0.090302,-0.150050,0.265463,-1467.159912,2911.466797,-675.716248,0,1
16.520000,-1.259863,-0.205738,0.144954,0.274644,0.236647,0.931970,-0.141400,0.968644,-0.204290,-0.951092,-0.075674,0.299495,-0.040328,-0.590446,0.118539,0.797305,-0.754610,-0.025572,0.042016,0.468469,0.229243,0.039882,-0.931970,0.204290,-0.299495,0.000000,0.000000,0.000000,-1,-0.807587,0.159332,-0.850204,-0.345383,0.179505,0.047814,-1471.027222,2914.631104,-680.073547,0,0
16.560000,-1.248846,-0.204539,0.152007,0.283593,0.238371,0.928846,-0.148266,0.967864,-0.203116,-0.947413,-0.080114,0.309822,-0.038429,-0.586185,0.120794,0.800200,0.731929,0.110848,-0.066968,-0.042834,-0.101828,-0.552681,-0.928846,0.203116,-0.309822,0.000000,0.000000,0.000000,-1,-0.865250,0.213196,-0.606781,0.019750,0.429463,-0.289400,-1468.917725,2914.631104,-682.419800,0,0
16.600000,-1.238295,-0.196102,0.154437,0.294193,0.232193,0.927112,-0.150875,0.969160,-0.194847,-0.943762,-0.082556,0.320152,-0.034931,-0.581982,0.119163,0.803664,-0.373544,0.570653,-0.304077,0.039020,0.030678,-0.191856,-0.927112,0.194847,-0.320152,0.000000,0.000000,0.000000,-1,-0.852859,0.169907,-0.403351,-0.637370,0.118157,-0.406714,-1466.280884,2913.400391,-678.565247,0,0
16.640000,-1.238325,-0.183171,0.124544,0.302465,0.211384,0.929426,-0.122144,0.975655,-0.182148,-0.945302,-0.058430,0.320920,-0.038370,-0.581436,0.103442,0.806077,-0.226640,0.058874,-0.551518,0.285261,-0.036091,-0.049548,-0.929426,0.182148,-0.320920,0.000000,0.000000,0.000000,-1,-0.568542,0.154144,-0.408768,-0.229439,0.307084,-0.585299,-1466.280884,2914.103516,-683.592896,0,0
16.680000,-1.226474,-0.169923,0.112169,0.317620,0.195965,0.927748,-0.110322,0.979404,-0.169107,-0.941778,-0.048640,0.332697,-0.037144,-0.576430,0.094437,0.810821,-0.276746,0.704346,-0.505610,0.330503,-0.048837,-0.081426,-0.927748,0.169107,-0.332697,0.000000,0.000000,0.000000,-1,-0.707581,-0.004257,-0.379364,-0.174580,0.655547,-0.355856,-1463.468262,2912.345703,-685.939087,0,0
16.720000,-1.208342,-0.161296,0.103535,0.337152,0.186004,0.922893,-0.102008,0.981735,-0.160597,-0.935908,-0.039997,0.349968,-0.036911,-0.568906,0.088149,0.816831,-0.035982,0.545593,-0.258662,0.215312,-0.164854,-0.029396,-0.922893,0.160597,-0.349968,0.000000,0.000000,0.000000,-1,-0.881546,0.106918,-0.442841,0.029012,0.540090,-0.123696,-1462.237671,2910.763672,-684.765991,0,0
16.760000,-1.179555,-0.156763,0.100453,0.364940,0.181839,0.913101,-0.099054,0.982758,-0.156122,-0.925747,-0.033471,0.376660,-0.037154,-0.557036,0.085090,0.825282,-0.139464,0.301889,-0.041751,-0.042069,-0.007883,-0.051868,-0.913101,0.156122,-0.376660,0.000000,0.000000,0.000000,-1,-0.960556,0.118500,-0.373260,-0.205255,0.140227,-0.073506,-1458.897583,2913.048828,-684.598389,0,0
16.800000,-1.182725,-0.151425,0.093959,0.363635,0.174517,0.915049,-0.092748,0.984197,-0.150847,-0.926913,-0.030015,0.374074,-0.036620,-0.558231,0.080998,0.824910,-0.173999,-0.156226,-0.100517,-0.021048,-0.054762,0.021642,-0.915049,0.150847,-0.374074,0.000000,0.000000,0.000000,-1,-0.859024,0.087082,-0.341049,-0.082874,-0.177127,-0.142512,-1459.073364,2910.060303,-688.117798,0,0
16.840000,-1.188820,-0.148768,0.090233,0.358845,0.170567,0.917680,-0.089115,0.984931,-0.148220,-0.929133,-0.028591,0.368638,-0.036319,-0.560680,0.078838,0.823470,-0.037883,-0.165265,-0.159066,0.058656,-0.061138,0.027589,-0.917680,0.148220,-0.368638,0.000000,0.000000,0.000000,-1,-0.859680,0.099655,-0.383224,-0.139072,-0.048479,-0.205412,-1459.249268,2913.751953,-688.285339,0,0
16.880000,-1.191723,-0.140420,0.082739,0.358048,0.160162,0.919864,-0.081831,0.986770,-0.139959,-0.930111,-0.025161,0.366417,-0.034860,-0.561762,0.073483,0.823291,-0.211395,-0.114818,-0.205864,0.060184,-0.040304,-0.016808,-0.919864,0.139959,-0.366417,0.000000,0.000000,0.000000,-1,-0.864853,0.108917,-0.540634,-0.232653,-0.024987,-0.186664,-1457.842896,2914.455322,-692.977844,0,0
16.920000,-1.176023,-0.131665,0.072110,0.374868,0.148582,0.915094,-0.071424,0.988768,-0.131285,-0.924323,-0.016145,0.381270,-0.034748,-0.555119,0.066396,0.828388,-0.237981,0.142690,-0.087331,0.014017,-0.047041,-0.192338,-0.915094,0.131285,-0.381270,0.000000,0.000000,0.000000,-1,-1.103638,0.110886,-0.468536,-0.231893,0.205092,-0.160899,-1457.139648,2914.806885,-694.653687,0,1
16.960000,-1.171873,-0.128746,0.061061,0.380483,0.141792,0.913853,-0.060518,0.989875,-0.128390,-0.922806,-0.006455,0.385211,-0.036728,-0.553214,0.060937,0.829995,-0.260172,-0.005150,-0.268775,-0.189784,-0.017505,-0.083325,-0.913853,0.128390,-0.385211,0.000000,0.000000,0.000000,-1,-1.042603,0.238358,-0.369171,-0.605371,-0.201869,-0.422808,-1454.854370,2915.334229,-691.804688,0,0
17.000000,-1.180079,-0.124172,0.041767,0.375738,0.130322,0.917517,-0.041433,0.991435,-0.123853,-0.925799,0.008521,0.377919,-0.039948,-0.556277,0.051832,0.828416,-0.720534,-0.319403,-0.471765,-0.125086,0.114504,0.008748,-0.917517,0.123853,-0.377919,0.000000,0.000000,0.000000,-1,-0.794327,0.380981,-0.799316,-0.865165,-0.485373,-0.503891,-1456.260742,2915.685791,-702.195190,0,0
17.040000,-1.204739,-0.121042,-0.005366,0.358537,0.110824,0.926914,0.005326,0.992669,-0.120746,-0.933500,0.048229,0.355318,-0.051356,-0.565423,0.032063,0.822576,-0.885701,-0.155677,-0.294255,0.248890,0.106808,-0.611570,-0.926914,0.120746,-0.355318,0.000000,0.000000,0.000000,-1,-0.740936,0.165466,-0.882446,-0.224365,0.253545,-0.189903,-1456.788086,2919.025879,-703.703491,0,0
17.080000,-1.200405,-0.118325,-0.015139,0.363605,0.104552,0.925668,0.015032,0.992894,-0.118050,-0.931432,0.056838,0.359450,-0.053060,-0.563436,0.027160,0.824007,0.431917,0.603766,-0.152847,0.184731,0.047417,-0.522997,-0.925667,0.118050,-0.359450,0.000000,0.000000,0.000000,-1,-1.231644,0.626358,-0.516800,1.208314,1.362771,-0.018740,-1456.436523,2917.970947,-702.362793,0,0
17.120000,-1.138692,-0.100839,0.022641,0.416605,0.100873,0.903474,-0.022524,0.994665,-0.100669,-0.908808,0.021590,0.416655,-0.036351,-0.538842,0.036689,0.840822,-0.148153,-0.216950,0.078458,-0.419219,0.412362,-0.076723,-0.903474,0.100669,-0.416655,0.000000,0.000000,0.000000,-1,-0.967484,0.230652,-0.274612,-0.303697,-0.909415,0.153844,-1448.877441,2915.334229,-697.502686,0,0
17.160000,-1.169557,-0.110593,0.018526,0.388610,0.108820,0.914954,-0.018412,0.993720,-0.110368,-0.921218,0.026044,0.388174,-0.040977,-0.551574,0.038220,0.832242,-0.217110,-1.059643,0.350613,0.138754,0.021850,0.125951,-0.914954,0.110368,-0.388174,0.000000,0.000000,0.000000,-1,-0.670593,0.081863,-0.333038,-0.181676,-0.119987,0.307606,-1453.096436,2918.498535,-701.189697,0,0
17.200000,-1.178378,-0.121543,0.017665,0.380386,0.118766,0.917170,-0.017534,0.992468,-0.121244,-0.924662,0.030038,0.379603,-0.045593,-0.555085,0.041078,0.829526,-0.165564,0.190666,0.289064,0.246577,-0.039381,0.046565,-0.917170,0.121244,-0.379603,0.000000,0.000000,0.000000,-1,-0.776382,0.160156,-0.412918,-0.000323,-0.021345,0.326071,-1452.041748,2917.092041,-697.837891,0,0
17.240000,-1.179237,-0.133564,0.025146,0.378415,0.132645,0.916083,-0.024920,0.990780,-0.133167,-0.925301,0.027564,0.378231,-0.048485,-0.555458,0.047530,0.828768,0.243186,-0.288202,0.398483,0.139700,0.026989,-0.034687,-0.916083,0.133167,-0.378231,0.000000,0.000000,0.000000,-1,-0.709137,0.276016,-0.339813,0.115887,-0.347313,0.356221,-1452.217529,2917.267822,-699.346191,0,0
17.280000,-1.192987,-0.147731,0.037477,0.363500,0.150539,0.919351,-0.037061,0.988413,-0.147195,-0.930857,0.019434,0.364868,-0.050546,-0.561259,0.056908,0.824133,0.068533,-0.229644,0.313326,0.212594,0.127876,0.045455,-0.919351,0.147195,-0.364868,0.000000,0.000000,0.000000,-1,-0.719742,0.279678,-0.257568,0.054616,-0.102533,0.252442,-1452.744873,2917.443604,-695.826843,0,0
17.320000,-1.195632,-0.156172,0.043410,0.359800,0.160485,0.919124,-0.042868,0.986899,-0.155538,-0.932044,0.016562,0.361966,-0.052284,-0.562391,0.061779,0.822901,0.010387,0.015928,0.180757,0.199382,0.124140,0.104398,-0.919124,0.155538,-0.361966,0.000000,0.000000,0.000000,-1,-0.863937,0.216736,-0.170425,-0.011360,0.033772,0.101167,-1450.986938,2919.201660,-697.837891,0,0
17.360000,-1.193204,-0.158770,0.048062,0.361197,0.164510,0.917863,-0.047439,0.986282,-0.158104,-0.931282,0.013564,0.364047,-0.052126,-0.561480,0.064357,0.823336,0.184668,0.052348,-0.000771,-0.000563,-0.006996,0.146319,-0.917863,0.158104,-0.364046,0.000000,0.000000,0.000000,-1,-0.954880,0.137238,-0.275635,0.221431,0.018674,-0.038008,-1451.338623,2917.092041,-696.832397,0,0
17.400000,-1.192467,-0.153676,0.059913,0.360189,0.164109,0.918331,-0.059172,0.986442,-0.153072,-0.931001,0.000796,0.365016,-0.046720,-0.561524,0.067796,0.823354,0.401733,-0.025728,0.036190,-0.053547,0.013905,0.079005,-0.918331,0.153072,-0.365016,0.000000,0.000000,0.000000,-1,-0.981567,0.219742,-0.336472,0.337599,-0.042731,0.081703,-1450.635376,2918.498535,-697.167542,0,0
17.440000,-1.195556,-0.155897,0.070674,0.355380,0.169982,0.919136,-0.069759,0.985407,-0.155266,-0.932115,-0.008940,0.362051,-0.044502,-0.563022,0.072913,0.822015,0.312251,-0.098112,0.111745,-0.074150,0.094841,-0.015421,-0.919136,0.155266,-0.362051,0.000000,0.000000,0.000000,-1,-0.992874,0.296570,-0.410400,0.216006,-0.164979,0.145958,-1449.580688,2917.795166,-696.497192,0,0
17.480000,-1.201510,-0.160358,0.085536,0.346909,0.179200,0.920620,-0.084336,0.983561,-0.159672,-0.934099,-0.022250,0.356319,-0.041919,-0.565759,0.080388,0.819571,0.263546,-0.156786,0.294512,-0.145328,0.145229,0.122020,-0.920620,0.159672,-0.356319,0.000000,0.000000,0.000000,-1,-1.174606,0.298431,-0.274506,0.311327,-0.156648,0.361448,-1448.701660,2916.916260,-693.312988,0,0
17.520000,-1.209261,-0.169762,0.103656,0.335461,0.193777,0.921909,-0.101983,0.980335,-0.168948,-0.936518,-0.037344,0.348626,-0.040312,-0.569264,0.090596,0.816153,0.282562,-0.293493,0.401409,-0.266751,0.272748,-0.178855,-0.921909,0.168948,-0.348626,0.000000,0.000000,0.000000,-1,-1.190964,0.641510,-0.826126,0.146333,-0.153321,0.374433,-1451.162842,2917.267822,-699.010986,0,1
17.560000,-1.211772,-0.175619,0.110789,0.331121,0.201422,0.921839,-0.108862,0.978582,-0.174718,-0.937287,-0.042500,0.345957,-0.040567,-0.570417,0.095201,0.814810,0.170057,-0.162279,0.385810,-0.269124,0.466792,-0.480169,-0.921839,0.174718,-0.345957,0.000000,0.000000,0.000000,-1,-0.635239,0.407211,-0.307480,-0.266971,-0.463669,0.250963,-1450.986938,2917.795166,-696.161987,0,0
17.600000,-1.233673,-0.191619,0.099550,0.311273,0.211713,0.926438,-0.097567,0.976837,-0.190448,-0.945299,-0.031108,0.324719,-0.049288,-0.578974,0.095668,0.808212,-0.508957,-0.194318,0.115277,0.408951,0.119641,-0.014713,-0.926438,0.190448,-0.324719,0.000000,0.000000,0.000000,-1,-0.689102,0.127136,-0.981247,-0.430433,0.171624,0.110292,-1455.381836,2920.432129,-706.049744,0,0
17.640000,-1.211005,-0.197395,0.109857,0.329832,0.221052,0.917795,-0.107507,0.974670,-0.196115,-0.937898,-0.033984,0.345242,-0.049801,-0.569999,0.100921,0.813902,0.754105,0.196840,0.174327,-0.135016,-0.132380,-0.477650,-0.917795,0.196115,-0.345242,0.000000,0.000000,0.000000,-1,-1.054535,0.182007,-0.652512,0.048639,-0.043156,-0.084376,-1453.448120,2920.959473,-701.189697,0,0
17.680000,-1.209534,-0.195204,0.117241,0.329805,0.221546,0.917685,-0.114751,0.974274,-0.193967,-0.937049,-0.041334,0.346743,-0.046874,-0.569589,0.103277,0.814067,0.072363,-0.052115,-0.072999,-0.136850,-0.011960,-0.305769,-0.917685,0.193967,-0.346743,0.000000,0.000000,0.000000,-1,-0.726501,0.068527,-0.404053,-0.276654,-0.053489,-0.291683,-1450.986938,2918.146729,-700.519287,0,0
17.720000,-1.211104,-0.187064,0.106917,0.331401,0.210641,0.919676,-0.104852,0.976944,-0.185975,-0.937646,-0.034798,0.345846,-0.046397,-0.570021,0.096827,0.814584,-0.034132,0.199189,-0.388451,0.193174,-0.117448,-0.058207,-0.919676,0.185975,-0.345846,0.000000,0.000000,0.000000,-1,-0.652847,0.082504,-0.436539,0.109850,0.401770,-0.418899,-1452.217529,2917.970947,-699.681396,0,0
17.760000,-1.189930,-0.166689,0.106162,0.353311,0.192550,0.915476,-0.104494,0.980588,-0.165918,-0.929652,-0.037041,0.366572,-0.039212,-0.561406,0.090380,0.821655,0.158717,0.535568,-0.317700,0.218241,-0.048379,-0.013890,-0.915476,0.165918,-0.366572,0.000000,0.000000,0.000000,-1,-0.738983,0.157501,-0.370239,0.032757,0.464875,-0.239563,-1451.865967,2918.674316,-701.692444,0,0
17.800000,-1.172315,-0.157767,0.104652,0.370770,0.184544,0.910205,-0.103164,0.982178,-0.157113,-0.922977,-0.035648,0.383200,-0.036716,-0.554123,0.086967,0.827065,-0.021379,0.353850,-0.156889,0.159961,0.005729,0.011878,-0.910205,0.157113,-0.383200,0.000000,0.000000,0.000000,-1,-0.786118,0.155884,-0.408890,-0.054808,0.298469,-0.139186,-1451.162842,2917.267822,-703.033142,0,0
