8.040000,0.957142,-1.448644,0.999010,0.994001,0.045152,-0.099617,-0.102467,0.065937,-0.992549,-0.038247,0.996802,0.070168,-0.681523,0.021025,0.050572,0.729744,-0.759914,-0.101094,-0.231099,0.108970,-0.139064,-0.124168,0.099617,0.992549,-0.070168,0.000000,0.000000,0.000000,-1,0.138123,0.870926,-0.223358,-0.764467,-0.207937,-0.165874,76.996887,267.906982,-560.080261,0,0
8.080000,1.117456,-1.462752,1.176787,0.993400,0.061309,-0.096942,-0.099572,0.041397,-0.994169,-0.056938,0.997260,0.047228,-0.690068,0.013862,0.055748,0.721461,-0.428620,-0.667969,0.095511,-0.092242,-0.135069,-0.228086,0.096942,0.994169,-0.047228,0.000000,0.000000,0.000000,-1,-0.054855,0.991699,-0.331375,-0.332874,-0.673505,0.122291,77.172684,268.785950,-558.907166,0,0
8.120000,1.160257,-1.462138,1.239982,0.991709,0.081397,-0.099434,-0.102565,0.035224,-0.994102,-0.077414,0.996059,0.043281,-0.691593,0.007652,0.063928,0.719412,0.003712,-0.631234,0.067518,-0.154289,-0.002403,-0.288094,0.099434,0.994102,-0.043281,0.000000,0.000000,0.000000,-1,-0.094086,1.369156,-0.383408,0.308422,-0.337313,-0.161991,77.875854,268.785950,-559.242310,0,0
8.160000,1.055923,-1.463490,1.151161,0.990897,0.097133,-0.093216,-0.097809,0.043636,-0.994248,-0.092507,0.994314,0.052739,-0.688208,0.000245,0.067466,0.722370,0.071177,-0.265350,-0.224145,-0.187301,0.374908,-0.330669,0.093216,0.994248,-0.052739,0.000000,0.000000,0.000000,-1,0.041977,1.388687,-0.430588,-0.339722,-0.345549,-0.034422,76.821106,271.247009,-558.236816,0,0
8.200000,1.163823,-1.468415,1.282274,0.988383,0.119543,-0.093855,-0.097978,0.029080,-0.994764,-0.116187,0.992403,0.040455,-0.692612,-0.007784,0.075815,0.717272,-0.209851,-0.585534,0.194710,0.121614,0.118640,-0.277843,0.093855,0.994764,-0.040455,0.000000,0.000000,0.000000,-1,0.448639,0.852097,-0.119598,-0.009201,-0.371179,0.178306,78.754807,269.664886,-559.409912,0,1
8.240000,1.128099,-1.461952,1.252014,0.987255,0.125274,-0.098158,-0.103157,0.034046,-0.994082,-0.121191,0.991538,0.046535,-0.690412,-0.008009,0.079427,0.718998,0.466049,0.132547,0.088768,0.350481,-0.141986,-0.073064,0.098158,0.994082,-0.046535,0.000000,0.000000,0.000000,-1,0.275772,0.852554,0.112366,0.707911,0.613597,0.049738,80.688522,271.950195,-558.571960,0,0
8.280000,0.917372,-1.436258,1.008930,0.989739,0.095253,-0.106502,-0.113512,0.071462,-0.990963,-0.086781,0.992885,0.081541,-0.677631,0.006736,0.071308,0.731905,0.901471,0.673206,0.263404,-0.006496,-0.113675,0.303403,0.106502,0.990963,-0.081541,0.000000,0.000000,0.000000,-1,-0.104233,1.111923,0.271362,0.882977,0.546094,0.312833,80.161148,271.071228,-558.069214,0,0
8.320000,0.788724,-1.402110,0.857554,0.990017,0.075364,-0.119109,-0.126964,0.109847,-0.985806,-0.061211,0.991087,0.118319,-0.663674,0.019437,0.067925,0.744678,1.130740,0.561589,0.109703,-0.411086,0.544696,0.351260,0.119109,0.985806,-0.118319,0.000000,0.000000,0.000000,-1,-0.113312,1.664444,0.112122,1.139893,0.885481,0.022997,79.985352,273.004944,-558.236816,0,0
8.360000,0.687463,-1.376861,0.720955,0.991587,0.042422,-0.122297,-0.127216,0.144768,-0.981253,-0.023922,0.988556,0.148947,-0.651512,0.032538,0.056108,0.755861,1.223226,1.444464,-0.169177,-0.110624,0.634790,0.246191,0.122297,0.981253,-0.148947,0.000000,0.000000,0.000000,-1,0.315720,1.023117,0.101074,1.309488,1.479089,-0.152060,79.282196,274.059692,-556.560913,0,0
8.400000,0.577513,-1.324300,0.545091,0.990918,-0.018306,-0.133214,-0.126517,0.208646,-0.969773,0.045547,0.977820,0.204435,-0.628060,0.057647,0.034896,0.775242,1.194572,0.734986,0.306708,0.223033,-0.005723,0.257917,0.133214,0.969773,-0.204435,0.000000,0.000000,0.000000,-1,0.324112,0.902664,-0.027161,0.782075,0.562745,0.393452,80.336945,274.762848,-556.896118,0,0
8.440000,0.619188,-1.294818,0.569978,0.986938,-0.030700,-0.158145,-0.147039,0.229412,-0.962159,0.065818,0.972845,0.221901,-0.619602,0.071715,0.037253,0.780745,0.246863,0.396580,0.689253,0.129651,-0.154725,0.097466,0.158145,0.962159,-0.221901,0.000000,0.000000,0.000000,-1,0.184219,0.767105,-0.189499,0.244737,0.422793,0.711348,81.215897,273.532318,-553.711914,0,0
8.480000,0.677072,-1.275913,0.617659,0.982574,-0.037332,-0.182082,-0.168311,0.236930,-0.956836,0.078861,0.970809,0.226518,-0.616264,0.083423,0.041874,0.781988,0.178980,0.433170,0.750366,0.002137,-0.189731,0.037020,0.182082,0.956836,-0.226518,0.000000,0.000000,0.000000,-1,0.068619,0.776840,-0.198730,0.208613,0.580185,0.550175,81.391693,271.247009,-554.549866,0,0
8.520000,0.731589,-1.254731,0.652428,0.976778,-0.052783,-0.207650,-0.188710,0.246989,-0.950466,0.101456,0.967580,0.231292,-0.612066,0.098639,0.043375,0.783431,0.276193,0.505807,0.360497,-0.139031,-0.173626,0.032562,0.207650,0.950466,-0.231292,0.000000,0.000000,0.000000,-1,0.086227,0.799667,-0.119446,0.205097,0.461946,0.134105,80.864319,272.125977,-553.376709,0,0
8.560000,0.748148,-1.247483,0.645481,0.973530,-0.074331,-0.216133,-0.191129,0.253790,-0.948188,0.125333,0.964399,0.232866,-0.609687,0.108851,0.037232,0.784249,-0.093682,0.454350,-0.171233,-0.109870,-0.145545,0.113176,0.216133,0.948188,-0.232866,0.000000,0.000000,0.000000,-1,0.115784,0.727539,-0.176041,-0.240018,0.439051,-0.288487,79.809570,275.290222,-551.365662,0,0
8.600000,0.754905,-1.260701,0.639509,0.973845,-0.088916,-0.209094,-0.182114,0.244849,-0.952304,0.135872,0.965475,0.222252,-0.613748,0.110400,0.029826,0.781176,-0.367143,0.398762,-0.460803,-0.093311,-0.224765,0.046211,0.209094,0.952304,-0.222252,0.000000,0.000000,0.000000,-1,0.183868,0.666733,-0.307159,-0.372704,0.439788,-0.554856,79.282196,276.520782,-548.851868,0,0
8.640000,0.752619,-1.284596,0.619319,0.974989,-0.110265,-0.192973,-0.163875,0.229877,-0.959323,0.150140,0.966953,0.206058,-0.620293,0.110488,0.017263,0.776357,-0.255301,0.424035,-0.474549,-0.009105,-0.292591,-0.101102,0.192973,0.959323,-0.206058,0.000000,0.000000,0.000000,-1,0.396530,0.725220,-0.315903,-0.022909,0.433405,-0.322109,77.875854,276.872375,-547.511108,0,1
8.680000,0.736687,-1.288954,0.579360,0.973137,-0.134497,-0.186856,-0.152271,0.232740,-0.960545,0.172679,0.963194,0.206008,-0.619352,0.115753,0.005722,0.776512,0.322113,0.489794,0.004383,0.417362,0.034832,0.005797,0.186856,0.960545,-0.206008,0.000000,0.000000,0.000000,-1,0.578705,1.187805,-0.220703,0.416033,0.512604,0.118430,76.469513,278.630280,-547.175964,0,0
8.720000,0.733903,-1.273255,0.560736,0.969393,-0.147380,-0.196358,-0.155911,0.248276,-0.956060,0.189655,0.957412,0.217699,-0.613070,0.123677,0.002733,0.780283,0.580594,0.480183,0.344383,0.353188,0.305155,-0.016173,0.196358,0.956060,-0.217699,0.000000,0.000000,0.000000,-1,0.602783,1.116592,-0.384766,0.555826,0.469740,0.296480,75.414764,280.036621,-547.175964,0,0
8.760000,0.731045,-1.247756,0.536364,0.963462,-0.169104,-0.214840,-0.162148,0.279848,-0.946252,0.220137,0.945034,0.241765,-0.600059,0.138008,-0.002207,0.787958,0.726312,0.596889,0.139339,0.477573,0.005911,-0.247447,0.214840,0.946252,-0.241765,0.000000,0.000000,0.000000,-1,0.493484,1.059464,-0.413681,0.680160,0.556795,0.091713,73.832642,279.860840,-546.002869,0,0
8.800000,0.741846,-1.226303,0.523056,0.956331,-0.182660,-0.228180,-0.168701,0.292565,-0.941247,0.238685,0.938638,0.248975,-0.594725,0.147699,-0.004416,0.790233,-0.375884,0.223589,0.525344,-0.137482,0.801246,0.212949,0.228180,0.941247,-0.248975,0.000000,0.000000,0.000000,-1,-0.764618,1.418991,0.188095,-0.841743,0.034129,0.581674,74.711594,281.091370,-545.164917,0,0
8.840000,0.822488,-1.232114,0.614873,0.954511,-0.172121,-0.243483,-0.191657,0.271393,-0.943193,0.228423,0.946953,0.226059,-0.603543,0.150684,0.006238,0.782937,-0.854735,-0.434574,0.585856,-1.008101,0.475798,0.414154,0.243483,0.943193,-0.226059,0.000000,0.000000,0.000000,-1,0.032654,0.815598,-0.183731,-0.959154,-0.097830,0.626757,75.238968,278.806091,-543.321411,0,0
8.880000,0.938068,-1.234590,0.746717,0.951082,-0.157050,-0.266044,-0.224084,0.242127,-0.944013,0.212673,0.957450,0.195090,-0.615196,0.154883,0.021688,0.772706,-0.305682,-0.243486,0.189944,-0.211646,-0.089979,0.029517,0.266044,0.944013,-0.195090,0.000000,0.000000,0.000000,-1,-0.051498,1.261383,-0.127808,-0.208474,-0.262831,-0.020835,76.117935,278.981873,-540.137268,0,0
8.920000,0.910452,-1.252309,0.738798,0.958558,-0.141449,-0.247304,-0.210862,0.231491,-0.949710,0.191584,0.962499,0.192071,-0.619475,0.142181,0.022487,0.771706,-0.316050,-0.730547,-0.823402,-0.336141,0.416241,0.093362,0.247304,0.949710,-0.192071,0.000000,0.000000,0.000000,-1,0.106689,1.195496,-0.145279,-0.454978,-0.531374,-0.774296,73.832642,278.102905,-542.651062,0,0
8.960000,0.893079,-1.276996,0.732030,0.964749,-0.135524,-0.225594,-0.193558,0.215404,-0.957150,0.178311,0.967075,0.181579,-0.626052,0.131412,0.018881,0.768396,-0.493603,-0.129940,-0.592036,-0.118904,0.238345,0.036300,0.225594,0.957150,-0.181579,0.000000,0.000000,0.000000,-1,0.068985,0.869553,-0.149689,-0.679809,-0.391866,-0.582382,72.250504,279.685028,-541.477966,0,0
9.000000,0.898187,-1.311479,0.757379,0.972135,-0.121340,-0.200572,-0.176166,0.186326,-0.966565,0.154655,0.974966,0.159758,-0.637584,0.116654,0.018005,0.761285,-0.805623,-0.884674,-0.548436,-0.131587,-0.097013,0.010069,0.200572,0.966565,-0.159758,0.000000,0.000000,0.000000,-1,0.073776,0.784180,-0.108307,-0.804530,-1.211929,-0.498442,73.656845,279.685028,-543.153809,0,0
9.040000,0.880568,-1.352200,0.802741,0.983775,-0.065000,-0.167220,-0.155979,0.150660,-0.976203,0.088647,0.986446,0.138077,-0.650968,0.084866,0.030176,0.753743,-0.437560,-1.366468,-0.527113,-0.005920,-0.146125,0.078873,0.167220,0.976203,-0.138077,0.000000,0.000000,0.000000,-1,0.164337,0.887054,-0.069397,-0.414035,-1.261171,-0.547095,72.426300,280.563995,-543.321411,0,0
9.080000,0.838500,-1.372499,0.795882,0.988680,-0.032409,-0.146497,-0.140753,0.137832,-0.980403,0.051966,0.989925,0.131710,-0.655579,0.066034,0.036049,0.751369,-0.422755,-1.029862,-0.549796,0.011340,-0.077297,0.043850,0.146497,0.980403,-0.131710,0.000000,0.000000,0.000000,-1,0.145416,0.832855,-0.186386,-0.459178,-0.740619,-0.494364,70.668381,280.563995,-543.656616,0,0
9.120000,0.818780,-1.405087,0.812935,0.992717,0.001031,-0.120466,-0.119806,0.113383,-0.986302,0.012642,0.993551,0.112680,-0.664578,0.044681,0.040561,0.744779,-0.599759,-0.578830,-0.343441,0.050035,-0.193959,-0.093023,0.120466,0.986302,-0.112680,0.000000,0.000000,0.000000,-1,0.179001,0.794266,-0.179962,-0.699748,-0.474572,-0.363527,70.668381,280.563995,-542.986267,0,0
9.160000,0.893514,-1.435854,0.903151,0.994390,0.014023,-0.104838,-0.105646,0.083294,-0.990909,-0.005163,0.996426,0.084309,-0.675793,0.033895,0.040693,0.735186,-0.851021,-0.201931,-0.366343,0.069432,-0.150318,-0.098431,0.104838,0.990909,-0.084309,0.000000,0.000000,0.000000,-1,0.189499,0.892517,-0.198807,-0.885016,-0.119753,-0.367681,68.383087,281.091370,-541.142822,0,0
9.200000,1.012739,-1.458318,1.027784,0.995298,0.017815,-0.095212,-0.096096,0.057997,-0.993681,-0.012180,0.998158,0.059436,-0.685176,0.028562,0.039184,0.726762,-0.817697,-0.198668,-0.241971,0.094286,-0.101164,-0.139371,0.095212,0.993681,-0.059436,0.000000,0.000000,0.000000,-1,0.029114,0.896545,-0.331161,-0.508406,-0.452973,-0.085977,67.855713,280.212402,-541.310364,0,0
9.240000,1.127400,-1.468123,1.162455,0.995020,0.036938,-0.092582,-0.094066,0.040699,-0.994734,-0.032975,0.998488,0.043970,-0.691077,0.020666,0.045421,0.721056,-0.099592,-0.689076,0.114377,-0.063468,-0.098188,-0.287191,0.092582,0.994734,-0.043970,0.000000,0.000000,0.000000,-1,0.040161,1.045639,-0.372864,0.009941,-0.683123,0.119669,69.789429,281.794556,-540.472412,0,0
9.280000,1.093069,-1.464041,1.158969,0.993196,0.067877,-0.094623,-0.097644,0.042651,-0.994307,-0.063454,0.996782,0.048989,-0.689485,0.010793,0.057317,0.721948,0.133034,-0.376175,-0.062247,-0.086185,0.153764,-0.305961,0.094623,0.994307,-0.048989,0.000000,0.000000,0.000000,-1,-0.032333,1.327728,-0.389725,-0.042804,-0.341959,-0.098527,68.207291,281.618744,-546.002869,0,0
9.320000,1.100153,-1.465616,1.179824,0.992274,0.081464,-0.093572,-0.097064,0.040009,-0.994474,-0.077270,0.995873,0.047607,-0.690047,0.005652,0.061895,0.721091,-0.204937,-0.663679,0.109772,-0.125905,0.333255,-0.342118,0.093572,0.994474,-0.047607,0.000000,0.000000,0.000000,-1,0.404373,0.986359,-0.210831,0.023581,-0.848298,0.240564,68.910461,278.806091,-546.673218,0,1
9.360000,1.028231,-1.450373,1.135678,0.988609,0.109855,-0.102880,-0.108938,0.050638,-0.992758,-0.103849,0.992657,0.062029,-0.684825,-0.000334,0.075468,0.724789,0.645902,-0.005190,0.206173,0.360392,-0.051413,-0.075102,0.102880,0.992758,-0.062029,0.000000,0.000000,0.000000,-1,0.377853,0.998154,0.108780,0.734705,0.223842,0.167111,69.262054,279.157654,-548.684265,0,0
9.400000,0.946355,-1.439007,1.047857,0.988758,0.104841,-0.106610,-0.113846,0.065629,-0.991328,-0.096935,0.992321,0.076827,-0.679393,0.003314,0.074900,0.729934,0.836496,0.404038,0.137111,0.324633,-0.040217,0.121108,0.106610,0.991328,-0.076827,0.000000,0.000000,0.000000,-1,0.012558,0.947250,0.275787,0.887494,0.439425,0.117179,70.141006,281.091370,-552.538818,0,0
9.440000,0.755899,-1.399387,0.842663,0.988735,0.093344,-0.117002,-0.127317,0.113511,-0.985345,-0.078695,0.989142,0.124117,-0.661647,0.012836,0.073943,0.746050,1.210270,-0.068993,0.304306,-0.393400,0.265891,0.436800,0.117002,0.985345,-0.124117,0.000000,0.000000,0.000000,-1,-0.238815,1.701813,0.094437,1.334419,0.368173,0.094804,70.316803,281.267151,-555.387817,0,0
9.480000,0.595786,-1.348133,0.642645,0.990600,0.057932,-0.123920,-0.132346,0.176776,-0.975313,-0.034596,0.982545,0.182781,-0.638561,0.029133,0.062060,0.766511,1.280935,1.572838,-0.255298,0.017880,0.644820,0.268612,0.123920,0.975313,-0.182781,0.000000,0.000000,0.000000,-1,0.426544,1.292389,0.199051,1.351392,1.681566,-0.246892,66.976746,279.685028,-556.896118,0,0
9.520000,0.528743,-1.305537,0.514325,0.991216,0.000943,-0.132246,-0.128969,0.228243,-0.965025,0.029274,0.973604,0.226359,-0.619801,0.051640,0.041534,0.781956,1.110971,0.988088,0.190320,0.443926,0.103716,0.379725,0.132246,0.965025,-0.226359,0.000000,0.000000,0.000000,-1,0.482315,0.942154,0.031723,0.686337,0.652116,0.320352,68.558884,279.509216,-558.404419,0,0
9.560000,0.551975,-1.284919,0.525131,0.988971,-0.008426,-0.147872,-0.141374,0.244002,-0.959415,0.044165,0.969738,0.240120,-0.613361,0.061057,0.042270,0.786303,0.323719,0.167999,0.602191,0.298707,-0.100131,0.185127,0.147872,0.959415,-0.240120,0.000000,0.000000,0.000000,-1,0.152328,0.719574,-0.186951,0.286902,0.298676,0.691246,69.437836,277.927124,-560.247864,0,0
9.600000,0.641113,-1.254883,0.597904,0.982406,-0.018732,-0.185817,-0.174888,0.256786,-0.950513,0.065521,0.966287,0.248992,-0.607583,0.079668,0.049498,0.788699,0.126262,0.659051,0.668997,-0.079936,-0.191373,0.052825,0.185817,0.950513,-0.248992,0.000000,0.000000,0.000000,-1,0.017441,0.729095,-0.239319,0.002758,0.786015,0.584025,71.898926,276.520782,-559.912659,0,0
9.640000,0.713227,-1.241359,0.640722,0.976341,-0.044236,-0.211666,-0.193386,0.259347,-0.946225,0.096752,0.964771,0.244656,-0.606700,0.097916,0.047352,0.787455,0.124535,0.733058,0.310784,-0.208751,-0.235531,0.017865,0.211666,0.946225,-0.244656,0.000000,0.000000,0.000000,-1,0.017654,0.708450,-0.132812,0.134528,0.664841,0.196745,69.789429,274.762848,-558.907166,0,0
9.680000,0.732811,-1.235576,0.641942,0.973579,-0.060921,-0.220073,-0.196976,0.263489,-0.944338,0.115517,0.962737,0.244528,-0.605302,0.106516,0.043184,0.787654,0.089224,0.564052,0.016597,-0.202419,-0.235887,0.111715,0.220073,0.944338,-0.244528,0.000000,0.000000,0.000000,-1,0.069290,0.709213,-0.194550,-0.163835,0.559552,-0.198977,69.965210,273.532318,-561.085815,0,0
9.720000,0.750029,-1.246442,0.637505,0.972520,-0.083724,-0.217243,-0.189686,0.256099,-0.947857,0.134995,0.963018,0.233181,-0.608942,0.112248,0.033767,0.784506,-0.387939,0.490504,-0.386380,-0.147953,-0.238643,0.038631,0.217243,0.947857,-0.233181,0.000000,0.000000,0.000000,-1,0.152664,0.651230,-0.281204,-0.472273,0.603009,-0.545108,69.086258,274.411255,-557.901611,0,0
9.760000,0.764829,-1.277690,0.619538,0.972316,-0.120738,-0.200057,-0.167768,0.235229,-0.957351,0.162648,0.964411,0.208461,-0.618188,0.116674,0.015129,0.777176,-0.217053,0.727019,-0.463164,0.047577,-0.307250,-0.110386,0.200057,0.957351,-0.208461,0.000000,0.000000,0.000000,-1,0.460327,0.770416,-0.264633,-0.093803,0.624625,-0.376607,68.383087,277.223938,-556.560913,0,1
9.800000,0.758986,-1.282838,0.597999,0.971117,-0.136875,-0.195442,-0.159887,0.234712,-0.958826,0.177111,0.962380,0.206048,-0.618538,0.119945,0.007409,0.776511,0.160565,0.313994,-0.106596,0.264885,-0.188409,-0.058585,0.195442,0.958826,-0.206048,0.000000,0.000000,0.000000,-1,0.698227,1.253876,-0.166336,0.440230,0.340805,0.210504,68.031509,273.356506,-559.242310,0,0
9.840000,0.756890,-1.252669,0.580383,0.965570,-0.146778,-0.214781,-0.171516,0.261570,-0.949823,0.195594,0.953959,0.227390,-0.607579,0.130968,0.007895,0.783347,0.702054,0.267671,0.621254,0.424654,0.302359,-0.038357,0.214781,0.949823,-0.227390,0.000000,0.000000,0.000000,-1,0.742584,1.144409,-0.352997,0.722380,0.409594,0.553222,67.328339,272.301758,-558.236816,0,0
9.880000,0.753510,-1.217730,0.556291,0.958330,-0.160102,-0.236581,-0.182584,0.293640,-0.938317,0.219697,0.942413,0.252172,-0.594247,0.144168,0.007103,0.791224,0.810449,0.418554,0.335436,0.522635,0.139457,-0.141947,0.236581,0.938317,-0.252172,0.000000,0.000000,0.000000,-1,0.378769,1.617157,-0.197754,0.600983,0.193013,0.381328,67.152542,272.477539,-559.745117,0,0
9.920000,0.770582,-1.201847,0.573490,0.955208,-0.156444,-0.251202,-0.195669,0.302939,-0.932707,0.222015,0.940082,0.258758,-0.590235,0.149141,0.012362,0.793238,-0.423224,-0.103248,0.695319,-0.112057,0.993761,0.285843,0.251202,0.932707,-0.258758,0.000000,0.000000,0.000000,-1,-0.379105,0.906830,-0.072815,-1.234213,-0.222671,0.636815,69.613632,270.719635,-558.404419,0,0
9.960000,0.913164,-1.212294,0.734744,0.950393,-0.140139,-0.277695,-0.235224,0.260348,-0.936423,0.203527,0.955290,0.214469,-0.607366,0.154504,0.030528,0.778654,-0.912531,-0.117895,0.476516,-0.435166,-0.159980,0.046637,0.277695,0.936423,-0.214469,0.000000,0.000000,0.000000,-1,0.065323,0.917145,-0.117081,-0.841675,-0.127703,0.376672,69.789429,269.137512,-557.901611,0,0
10.000000,0.967843,-1.221608,0.797876,0.950006,-0.134442,-0.281804,-0.244926,0.238889,-0.939651,0.193648,0.961695,0.194017,-0.615853,0.154001,0.035786,0.771834,-0.385290,-0.186961,-0.224035,-0.263753,0.239671,0.068743,0.281805,0.939651,-0.194017,0.000000,0.000000,0.000000,-1,-0.176392,1.312485,-0.093887,-0.534178,-0.472377,-0.581079,68.558884,267.906982,-557.398865,0,0
10.040000,0.949810,-1.248836,0.797300,0.958493,-0.122722,-0.257352,-0.226395,0.221069,-0.948617,0.173309,0.967506,0.184109,-0.623160,0.140059,0.033716,0.768712,-0.522736,-0.660964,-0.973309,-0.433743,0.363868,0.090222,0.257352,0.948617,-0.184109,0.000000,0.000000,0.000000,-1,0.023621,0.926041,-0.215683,-0.507045,-0.217028,-0.685583,66.097794,268.961731,-556.728516,0,0
10.080000,0.937002,-1.283813,0.797147,0.966661,-0.116372,-0.228086,-0.202492,0.197789,-0.959102,0.156726,0.973312,0.167630,-0.632701,0.125993,0.028197,0.763557,-0.587971,-0.354595,-0.602155,-0.204466,-0.033061,-0.048053,0.228086,0.959102,-0.167630,0.000000,0.000000,0.000000,-1,0.059036,0.809464,-0.161301,-0.774996,-0.878076,-0.589410,66.976746,268.785950,-555.555420,0,0
10.120000,0.928534,-1.326403,0.844159,0.978658,-0.068467,-0.193754,-0.180850,0.160754,-0.970284,0.097579,0.984617,0.144941,-0.646715,0.096378,0.037178,0.755704,-0.592573,-1.641217,-0.457739,-0.084639,-0.176430,-0.038302,0.193754,0.970284,-0.144941,0.000000,0.000000,0.000000,-1,0.126205,0.791534,-0.111511,-0.535548,-1.743152,-0.441010,67.152542,268.610138,-555.387817,0,0
10.160000,0.886810,-1.344923,0.853804,0.984615,-0.020064,-0.173581,-0.168816,0.147167,-0.974599,0.045099,0.988908,0.141516,-0.651140,0.072519,0.049329,0.753873,-0.348601,-1.569512,-0.487598,-0.047375,-0.183064,0.030005,0.173581,0.974599,-0.141516,0.000000,0.000000,0.000000,-1,0.130066,0.907700,-0.061996,-0.332823,-1.173184,-0.537401,66.097794,270.368042,-559.074707,0,0
10.200000,0.822957,-1.368860,0.835622,0.988870,0.022657,-0.147048,-0.148763,0.134524,-0.979680,-0.002415,0.990651,0.136397,-0.655353,0.048106,0.057016,0.751630,-0.320970,-0.873743,-0.498943,-0.016982,-0.071980,0.074401,0.147048,0.979680,-0.136397,0.000000,0.000000,0.000000,-1,0.208679,0.873581,-0.161865,-0.343653,-0.621374,-0.425396,64.867249,268.082764,-557.566406,0,0
10.240000,0.797652,-1.396293,0.840691,0.990975,0.050275,-0.124262,-0.129364,0.115795,-0.984813,-0.035122,0.992000,0.121254,-0.662179,0.029859,0.060174,0.746328,-0.517149,-0.402849,-0.321278,0.129842,-0.169810,-0.079720,0.124262,0.984813,-0.121254,0.000000,0.000000,0.000000,-1,0.216751,0.833649,-0.178726,-0.646709,-0.163464,-0.393868,65.218826,269.489075,-559.577515,0,0
10.280000,0.869866,-1.428356,0.914561,0.992869,0.049403,-0.108491,-0.112473,0.086615,-0.989873,-0.039505,0.995016,0.091554,-0.673554,0.023410,0.054931,0.736722,-0.855261,0.166383,-0.393231,0.114394,-0.138188,-0.089416,0.108491,0.989873,-0.091554,0.000000,0.000000,0.000000,-1,0.210403,0.871796,-0.188950,-0.844640,0.190733,-0.351048,63.109329,269.137512,-555.555420,0,0
10.320000,1.011624,-1.456703,1.053240,0.994345,0.044331,-0.096507,-0.098936,0.056326,-0.993498,-0.038607,0.997428,0.060394,-0.685132,0.019925,0.049302,0.726475,-0.629916,-0.117848,-0.200025,0.028066,-0.056075,-0.159806,0.096507,0.993498,-0.060393,0.000000,0.000000,0.000000,-1,-0.068741,0.972763,-0.301788,-0.559144,-0.312302,-0.108483,63.636703,268.258545,-557.063660,0,0
10.360000,1.138255,-1.464034,1.201407,0.993186,0.064976,-0.096746,-0.099372,0.038473,-0.994306,-0.060884,0.997145,0.044668,-0.691022,0.012444,0.057028,0.720473,-0.313341,-0.668319,0.182034,-0.245123,0.013277,-0.285059,0.096746,0.994306,-0.044668,0.000000,0.000000,0.000000,-1,-0.059494,1.123184,-0.475937,-0.205850,-0.616841,0.181817,62.581955,268.610138,-556.393311,0,0
10.400000,1.159568,-1.461283,1.241170,0.991477,0.083289,-0.100183,-0.103411,0.035378,-0.994009,-0.079246,0.995897,0.043689,-0.691450,0.007275,0.064874,0.719469,0.023086,-0.586815,0.068326,-0.159677,0.129175,-0.432248,0.100183,0.994009,-0.043689,0.000000,0.000000,0.000000,-1,-0.049210,1.273804,-0.429352,-0.178341,-0.541038,0.018325,64.515671,268.082764,-557.566406,0,0
10.440000,1.200211,-1.461402,1.306486,0.988980,0.107531,-0.101765,-0.105385,0.028522,-0.994022,-0.103986,0.993792,0.039540,-0.692986,-0.000774,0.074226,0.717119,-0.286963,-0.721578,0.150069,-0.150975,0.279781,-0.389812,0.101765,0.994022,-0.039540,0.000000,0.000000,0.000000,-1,0.374619,1.066422,-0.173721,0.069234,-0.443733,0.122573,63.812500,265.973267,-559.912659,0,1
10.480000,1.102053,-1.449619,1.221039,0.986784,0.120947,-0.107842,-0.113562,0.041422,-0.992667,-0.115593,0.991794,0.054610,-0.687523,-0.002685,0.081246,0.721598,0.746563,0.274292,0.081859,0.324729,0.008264,0.053175,0.107842,0.992667,-0.054610,0.000000,0.000000,0.000000,-1,0.312958,0.902298,0.153900,0.835442,0.523666,0.062935,64.691452,267.555389,-561.085815,0,0
10.520000,0.955786,-1.432858,1.055499,0.988282,0.103371,-0.112307,-0.119646,0.067760,-0.990502,-0.094779,0.992332,0.079334,-0.678452,0.005997,0.076308,0.730646,0.965201,0.681705,0.160666,0.200651,-0.088204,0.233234,0.112307,0.990502,-0.079334,0.000000,0.000000,0.000000,-1,-0.157532,1.076157,0.257507,1.035882,0.332957,0.404064,66.625168,266.676422,-562.258911,0,0
10.560000,0.817664,-1.393303,0.903139,0.987349,0.092467,-0.128811,-0.138650,0.109318,-0.984289,-0.076933,0.989697,0.120756,-0.662811,0.017419,0.077603,0.744551,1.223790,0.056123,0.436924,-0.286343,0.091867,0.378263,0.128811,0.984289,-0.120756,0.000000,0.000000,0.000000,-1,-0.211594,1.697266,0.069778,1.122420,0.640888,0.145496,66.976746,265.973267,-563.264465,0,0
10.600000,0.669622,-1.347428,0.708437,0.989214,0.050514,-0.137492,-0.144128,0.168214,-0.975157,-0.026131,0.984455,0.173680,-0.641740,0.036469,0.063742,0.763398,1.328643,1.464028,-0.220078,0.071416,0.547426,0.339070,0.137492,0.975157,-0.173680,0.000000,0.000000,0.000000,-1,0.414444,1.166153,0.177872,1.347551,1.423630,-0.192630,67.152542,266.500610,-566.113464,0,0
10.640000,0.600502,-1.305049,0.590391,0.988907,0.006367,-0.148401,-0.146203,0.218173,-0.964897,0.026234,0.975889,0.216684,-0.623308,0.056086,0.049000,0.778422,1.032720,0.683325,0.336980,0.313956,0.045464,0.273294,0.148401,0.964897,-0.216684,0.000000,0.000000,0.000000,-1,0.386414,0.867325,-0.067032,0.390889,0.297329,0.547691,67.855713,264.742706,-566.113464,0,0
