31.280000,-1.407656,0.933719,0.688848,0.629556,-0.509066,0.586951,-0.378115,0.459211,0.803838,-0.678740,-0.727995,0.096614,0.518105,-0.428089,-0.044291,0.739152,-1.353820,1.827758,0.239967,-0.098825,-0.342601,0.503281,-0.587420,-0.800957,-0.115784,0.000000,0.000000,0.000000,-1,-0.763718,-1.322174,0.387497,-1.258751,1.575839,0.256736,180.462189,163.095108,-724.456299,0,0
31.320000,-1.323366,0.914361,0.637711,0.654041,-0.471284,0.591710,-0.363345,0.490349,0.792173,-0.663484,-0.733109,0.149470,0.503543,-0.414379,-0.035634,0.757275,0.699675,0.259361,0.694575,0.150869,-0.248568,0.428355,-0.591710,-0.792173,-0.149470,0.000000,0.000000,0.000000,-1,-0.403641,-0.917221,-0.378143,0.699129,0.154794,0.700032,176.607666,164.142822,-725.792358,0,0
31.360000,-1.315615,0.880851,0.669823,0.661222,-0.428338,0.615884,-0.395166,0.498969,0.771281,-0.637675,-0.753364,0.160664,0.500397,-0.411425,-0.010887,0.761718,-0.264704,1.648613,0.955290,0.234948,0.109217,0.121739,-0.615884,-0.771281,-0.160664,0.000000,0.000000,0.000000,-1,-0.432419,-0.664230,0.025726,-0.115058,1.504947,1.044366,176.607666,164.142822,-725.792358,0,0
31.400000,-1.273650,0.843291,0.674778,0.674745,-0.374693,0.635865,-0.415447,0.519269,0.746836,-0.610019,-0.768092,0.194709,0.490094,-0.403055,0.013184,0.772775,0.016774,0.937329,1.030922,0.112824,-0.018514,0.236671,-0.635865,-0.746836,-0.194709,0.000000,0.000000,0.000000,-1,-0.503693,-0.725174,0.013519,-0.045532,0.840143,1.009369,173.979568,162.920486,-728.631348,0,0
31.440000,-1.261986,0.819090,0.697336,0.679911,-0.338324,0.650583,-0.438534,0.523470,0.730525,-0.587715,-0.781995,0.207546,0.487056,-0.398752,0.032269,0.776358,0.442038,0.950686,0.743226,0.139154,0.149714,0.198742,-0.650583,-0.730525,-0.207546,0.000000,0.000000,0.000000,-1,-0.459015,-0.597809,0.009659,0.351432,0.849423,0.690670,172.402710,165.190536,-727.796387,0,0
31.480000,-1.260072,0.809860,0.763326,0.697594,-0.286827,0.656577,-0.476740,0.498264,0.724191,-0.534866,-0.818207,0.210844,0.497113,-0.384001,0.061209,0.775677,1.067356,1.106775,0.189942,0.537924,0.243615,0.304518,-0.656577,-0.724191,-0.210844,0.000000,0.000000,0.000000,-1,-0.062515,-0.420395,-0.153442,1.023484,1.047891,0.256302,172.402710,165.190536,-727.796387,0,0
31.520000,-1.283585,0.829814,0.824568,0.711857,-0.272362,0.647363,-0.495631,0.458249,0.737806,-0.497604,-0.846065,0.191217,0.515362,-0.372550,0.072648,0.768330,1.143914,0.128289,-0.456418,0.346231,0.143644,-0.082099,-0.647363,-0.737806,-0.191217,0.000000,0.000000,0.000000,-1,-0.301132,-0.594162,-0.273315,1.151157,0.098057,-0.373731,173.103546,166.238266,-728.798401,0,0
31.560000,-1.315032,0.857667,0.874355,0.723608,-0.275317,0.632923,-0.501859,0.419666,0.756318,-0.473844,-0.864917,0.165503,0.533488,-0.364196,0.074547,0.759733,1.044428,0.358463,-0.382963,-0.224163,-0.340468,-0.268441,-0.632923,-0.756318,-0.165503,0.000000,0.000000,0.000000,-1,-0.949707,-1.203033,-0.575378,1.043882,0.253901,-0.377507,173.103546,166.238266,-728.798401,0,1
31.600000,-1.294010,0.844895,0.904753,0.734518,-0.229663,0.638544,-0.521935,0.410154,0.747902,-0.433667,-0.882626,0.181396,0.534548,-0.351511,0.095818,0.762573,0.385471,0.093781,0.577522,0.081095,0.155204,-0.158920,-0.638544,-0.747902,-0.181396,0.000000,0.000000,0.000000,-1,-0.557449,-0.592697,-0.340317,0.191086,0.312771,0.709173,172.052307,167.285980,-728.130371,0,0
31.640000,-1.327595,0.848265,0.927979,0.727101,-0.243690,0.641826,-0.529300,0.396410,0.750134,-0.437226,-0.885141,0.159245,0.541167,-0.357094,0.094518,0.755440,0.975422,-1.384375,-0.281793,0.295497,0.797635,0.707005,-0.641826,-0.750134,-0.159245,0.000000,0.000000,0.000000,-1,-0.305115,-0.142548,0.673370,0.856779,-1.122886,-0.090537,172.052307,167.984467,-729.132385,0,0
31.680000,-1.462953,0.924510,0.985249,0.720952,-0.348932,0.598727,-0.501901,0.332824,0.798326,-0.477832,-0.876056,0.064820,0.575176,-0.369815,0.052547,0.727770,0.315977,-0.345601,-1.134442,-0.320874,-0.755019,0.220155,-0.598727,-0.798326,-0.064820,0.000000,0.000000,0.000000,-1,-0.919601,-1.553345,0.155334,0.315431,-0.450160,-1.128986,175.731628,169.206802,-729.967407,0,0
31.720000,-1.452043,0.932670,0.997022,0.734143,-0.333417,0.591496,-0.500296,0.323345,0.803213,-0.459062,-0.885597,0.070574,0.578840,-0.360079,0.057198,0.729394,0.221573,0.278338,-0.071436,-0.052791,0.088934,0.027911,-0.591496,-0.803213,-0.070574,0.000000,0.000000,0.000000,-1,-0.608795,-0.759232,-0.065430,0.221027,0.173779,-0.065980,175.731628,169.206802,-729.967407,0,0
31.760000,-1.479268,0.943507,1.010198,0.731426,-0.351258,0.584495,-0.497111,0.312078,0.809622,-0.466794,-0.882737,0.053647,0.584316,-0.362976,0.050358,0.724077,0.237170,-0.383596,-0.312212,0.126503,-0.084894,0.050367,-0.584495,-0.809622,-0.053648,0.000000,0.000000,0.000000,-1,-0.505463,-0.899185,0.106476,0.255506,-0.650418,-0.341334,176.432449,167.809845,-730.969421,0,0
31.800000,-1.519845,0.946133,1.076046,0.737147,-0.339826,0.584066,-0.514697,0.277682,0.811160,-0.437838,-0.898561,0.029785,0.597846,-0.357334,0.061148,0.714950,1.177458,0.326082,-0.057722,-0.232295,0.178195,0.316894,-0.584066,-0.811160,-0.029785,0.000000,0.000000,0.000000,-1,-0.816360,-0.632965,0.287109,1.176912,0.221525,-0.052266,178.359726,167.285980,-731.804443,0,0
31.840000,-1.572419,0.953241,1.147027,0.742512,-0.336728,0.579043,-0.527824,0.238102,0.815297,-0.412405,-0.911000,-0.000940,0.613463,-0.352325,0.067909,0.703504,1.494463,-0.068544,-0.212610,-0.277540,0.311635,0.128272,-0.579043,-0.815297,0.000940,0.000000,0.000000,0.000000,-1,-0.782089,-0.585983,0.039978,1.493917,-0.173101,-0.207154,177.308487,169.032181,-731.136414,0,0
31.880000,-1.659013,0.953262,1.238370,0.738925,-0.348311,0.576775,-0.547327,0.188958,0.815308,-0.392967,-0.918136,-0.051014,0.632649,-0.353923,0.072634,0.684994,0.988315,-0.073526,0.052550,0.115121,-0.000610,-0.182911,-0.576775,-0.815308,0.051014,0.000000,0.000000,0.000000,-1,-0.461655,-0.815918,-0.131897,0.985675,-0.103809,0.050236,177.483688,168.508316,-730.301392,0,0
31.920000,-1.747929,0.950811,1.326073,0.734588,-0.365067,0.571932,-0.563711,0.140775,0.813887,-0.377637,-0.920276,-0.102381,0.651190,-0.356570,0.074592,0.665767,0.909500,-0.646348,-0.150357,0.070879,0.076033,-0.002695,-0.571932,-0.813887,0.102381,0.000000,0.000000,0.000000,-1,-0.501053,-0.737854,0.099686,0.908958,-0.750832,-0.144913,178.009308,168.682938,-730.468384,0,0
31.960000,-1.817786,0.955527,1.370404,0.727324,-0.397212,0.559663,-0.565629,0.114890,0.816618,-0.388670,-0.910507,-0.141112,0.662108,-0.363551,0.064564,0.652131,0.548373,-0.871334,-0.293218,0.056718,-0.007708,-0.145354,-0.559663,-0.816618,0.141112,0.000000,0.000000,0.000000,-1,-0.502945,-0.824326,-0.004242,0.521414,-0.894142,-0.261259,179.235748,169.206802,-728.297363,0,0
32.000000,-1.870324,0.961422,1.401467,0.722566,-0.422884,0.546871,-0.564169,0.096454,0.820006,-0.399516,-0.901036,-0.168884,0.669887,-0.368365,0.054993,0.642288,0.437606,-0.799343,-0.360400,-0.133839,0.169860,-0.050094,-0.546871,-0.820006,0.168884,0.000000,0.000000,0.000000,-1,-0.680710,-0.650146,0.118790,0.479540,-0.957900,-0.357308,180.111786,169.032181,-730.468384,0,0
32.040000,-1.933314,0.970796,1.434921,0.716544,-0.455893,0.527945,-0.559439,0.076485,0.825335,-0.416645,-0.886742,-0.200239,0.678288,-0.374226,0.041023,0.631029,0.320743,-0.839587,-0.329146,-0.087823,0.198886,-0.120908,-0.527945,-0.825335,0.200239,0.000000,0.000000,0.000000,-1,-0.615768,-0.626450,0.079330,0.320200,-0.944069,-0.323702,182.389465,169.206802,-729.299377,0,0
32.080000,-1.979756,0.979757,1.456769,0.711693,-0.481760,0.511273,-0.553605,0.063401,0.830362,-0.432450,-0.874007,-0.221583,0.683717,-0.378580,0.028821,0.623200,0.048510,-0.705011,-0.372493,-0.119663,-0.044455,-0.109690,-0.511273,-0.830362,0.221583,0.000000,0.000000,0.000000,-1,-0.630936,-0.874817,0.111893,0.118093,-0.838126,-0.373011,183.265488,169.730667,-729.800415,0,0
32.120000,-2.008469,0.990573,1.464805,0.708417,-0.501594,0.496536,-0.545134,0.057997,0.836340,-0.448301,-0.863157,-0.232350,0.686070,-0.381421,0.017577,0.619287,0.011161,-0.682809,-0.413666,-0.290970,0.033209,-0.038700,-0.496536,-0.836340,0.232350,0.000000,0.000000,0.000000,-1,-0.861481,-0.744034,0.200882,-0.006414,-0.854072,-0.400287,185.718369,168.682938,-729.466370,0,0
32.160000,-2.053728,1.008001,1.480385,0.704056,-0.530110,0.472534,-0.531373,0.048173,0.845767,-0.471113,-0.846559,-0.247770,0.689865,-0.384671,0.000515,0.613282,0.081871,-0.577664,-0.291529,-0.471420,0.149356,-0.046201,-0.472534,-0.845767,0.247770,0.000000,0.000000,0.000000,-1,-0.925003,-0.752579,0.171783,0.081328,-0.682144,-0.286085,184.842346,166.762131,-730.301392,0,0
32.200000,-2.082893,1.014195,1.496997,0.701994,-0.543244,0.460533,-0.526866,0.038953,0.849055,-0.479184,-0.838670,-0.258872,0.693165,-0.385951,-0.006727,0.608702,0.004702,-0.284961,-0.233495,-0.320366,-0.141835,-0.143195,-0.460533,-0.849055,0.258872,0.000000,0.000000,0.000000,-1,-0.780899,-0.990891,0.115677,0.072100,-0.437175,-0.245604,186.944809,168.508316,-729.633423,0,0
32.240000,-2.080651,1.021463,1.491161,0.703216,-0.545722,0.455713,-0.520464,0.041535,0.852873,-0.484360,-0.836936,-0.254820,0.692189,-0.385078,-0.010347,0.610314,-0.378210,0.123445,-0.079006,-0.525412,-0.065950,-0.238036,-0.455713,-0.852873,0.254820,0.000000,0.000000,0.000000,-1,-1.066818,-0.870361,0.021103,-0.298229,-0.090311,-0.125015,185.718369,166.238266,-729.800415,0,0
32.280000,-1.963063,1.019806,1.414121,0.717999,-0.500447,0.483767,-0.517119,0.081689,0.852006,-0.465903,-0.861905,-0.200138,0.677578,-0.375443,0.006591,0.632367,-0.779257,1.827222,0.643181,-0.307402,-0.001784,-0.318134,-0.483767,-0.852006,0.200138,0.000000,0.000000,0.000000,-1,-0.791168,-0.853790,-0.117996,-0.779799,1.722745,0.648624,184.667145,165.190536,-729.466370,0,1
32.320000,-1.813270,1.005907,1.338131,0.742485,-0.422690,0.519663,-0.520898,0.123430,0.844648,-0.421166,-0.897830,-0.128534,0.660982,-0.356889,0.037254,0.659049,-1.189570,2.644840,0.778042,0.122187,0.027875,-0.278756,-0.519663,-0.844648,0.128534,0.000000,0.000000,0.000000,-1,-0.397476,-0.816772,-0.150223,-1.088101,2.507488,0.776127,184.667145,165.539780,-729.132385,0,0
32.360000,-1.615250,0.981260,1.214682,0.762785,-0.331150,0.555426,-0.521093,0.193833,0.831199,-0.382911,-0.923455,-0.024707,0.631201,-0.337548,0.068328,0.694966,-1.838349,1.951568,0.856399,0.004889,-0.036035,-0.081225,-0.555426,-0.831199,0.024707,0.000000,0.000000,0.000000,-1,-0.612335,-0.863068,0.029892,-1.760038,1.955273,0.887078,182.564667,163.793579,-730.468384,0,0
32.400000,-1.473310,0.956440,1.103428,0.769900,-0.279514,0.573695,-0.514614,0.259705,0.817145,-0.377395,-0.924351,0.056105,0.602928,-0.329280,0.081395,0.722099,-2.290097,1.526162,0.687785,-0.167180,-0.172601,0.279936,-0.573695,-0.817145,-0.056105,0.000000,0.000000,0.000000,-1,-0.791962,-1.104980,0.217300,-2.230900,1.475823,0.735938,179.761368,160.999664,-731.136414,0,0
32.440000,-1.292388,0.914877,0.912903,0.770978,-0.248444,0.586404,-0.482593,0.372917,0.792488,-0.415568,-0.893985,0.167613,0.554628,-0.329517,0.077004,0.760182,-2.287785,-0.927614,0.391420,0.042306,-0.439186,0.136134,-0.586404,-0.792488,-0.167613,0.000000,0.000000,0.000000,-1,-0.544098,-1.231674,-0.031479,-2.424404,-0.675965,0.326550,178.184509,159.777328,-733.641479,0,0
32.480000,-1.239754,0.873825,0.875296,0.764995,-0.215122,0.607046,-0.492807,0.411309,0.766790,-0.414637,-0.885747,0.208636,0.535035,-0.330786,0.089905,0.772163,-0.540863,1.638025,1.029664,0.207724,-0.146983,0.178820,-0.607046,-0.766789,-0.208636,0.000000,0.000000,0.000000,-1,-0.412628,-0.925537,-0.018906,-0.388569,1.449719,0.982743,179.410950,160.301178,-733.808472,0,0
32.520000,-1.167596,0.825639,0.853460,0.767371,-0.148747,0.623711,-0.510979,0.445761,0.734981,-0.387352,-0.882707,0.266057,0.513701,-0.321066,0.115028,0.787272,-0.805213,1.388040,1.182627,0.209206,0.017956,0.306524,-0.623711,-0.734981,-0.266057,0.000000,0.000000,0.000000,-1,-0.387497,-0.715393,0.018768,-0.805755,1.283567,1.188070,176.607666,159.253464,-733.808472,0,0
32.560000,-1.117343,0.764844,0.869195,0.758182,-0.067150,0.648576,-0.551081,0.465679,0.692425,-0.348525,-0.882402,0.316065,0.494074,-0.312823,0.151825,0.796857,-0.114538,0.975173,0.880100,0.191469,0.168102,0.288416,-0.648576,-0.692425,-0.316065,0.000000,0.000000,0.000000,-1,-0.457108,-0.524323,-0.027649,-0.119061,0.918505,0.948131,175.030807,159.777328,-734.643433,0,0
32.600000,-1.103469,0.744496,0.881129,0.753335,-0.037373,0.656574,-0.567353,0.467940,0.677601,-0.332561,-0.882970,0.331312,0.488386,-0.309553,0.165859,0.798841,0.035300,0.507312,0.674199,0.218311,0.130375,0.274519,-0.656574,-0.677601,-0.331312,0.000000,0.000000,0.000000,-1,-0.399200,-0.560608,-0.070206,-0.007619,0.500411,0.699879,173.979568,158.380356,-734.643433,0,0
32.640000,-1.114750,0.729684,0.905513,0.742721,-0.022963,0.669208,-0.586426,0.460113,0.666634,-0.323219,-0.887563,0.328269,0.488451,-0.311899,0.177084,0.795472,0.479690,-0.081350,0.507081,0.428622,0.148171,0.181861,-0.669208,-0.666634,-0.328269,0.000000,0.000000,0.000000,-1,-0.216919,-0.504013,-0.187454,0.479148,-0.185819,0.512524,172.928329,157.332642,-733.975464,0,0
32.680000,-1.168117,0.736502,0.954853,0.730811,-0.037153,0.681568,-0.604681,0.427994,0.671701,-0.316663,-0.903017,0.290317,0.503115,-0.318930,0.181323,0.782484,0.662945,-0.667525,-0.118823,0.481967,0.125924,-0.013775,-0.681568,-0.671700,-0.290317,0.000000,0.000000,0.000000,-1,-0.199600,-0.545776,-0.304092,0.677540,-0.737976,-0.053068,173.453949,157.856506,-732.138428,0,0
32.720000,-1.199991,0.755298,0.976186,0.732249,-0.057739,0.678585,-0.603107,0.407853,0.685506,-0.316343,-0.911220,0.263827,0.514920,-0.320849,0.175873,0.775230,0.793401,-0.501672,-0.519903,0.279308,0.133779,-0.024747,-0.678585,-0.685506,-0.263827,0.000000,0.000000,0.000000,-1,-0.463882,-0.537033,-0.314407,0.758928,-0.640021,-0.483086,175.731628,159.428085,-733.641479,0,0
32.760000,-1.235618,0.785469,1.008388,0.740343,-0.077818,0.667710,-0.598151,0.377020,0.707157,-0.306770,-0.922930,0.232577,0.531683,-0.317844,0.169716,0.766476,0.962454,-0.359642,-0.546873,-0.068786,0.046818,-0.205823,-0.667710,-0.707157,-0.232577,0.000000,0.000000,0.000000,-1,-0.831390,-0.685364,-0.447906,0.961912,-0.464110,-0.541430,173.979568,160.475800,-732.639404,0,1
32.800000,-1.243739,0.798742,1.056452,0.748760,-0.054105,0.660630,-0.607349,0.343198,0.716479,-0.265492,-0.937703,0.224112,0.543472,-0.304272,0.181765,0.760932,0.115128,1.611746,0.471547,-0.691482,-0.236325,-0.465631,-0.660630,-0.716479,-0.224112,0.000000,0.000000,0.000000,-1,-1.352112,-0.952805,-0.689743,0.278717,1.333196,0.336619,175.556427,158.554977,-733.140442,0,0
32.840000,-1.204195,0.768367,1.054936,0.741170,-0.008234,0.671267,-0.625476,0.354694,0.694962,-0.243816,-0.934946,0.257739,0.531210,-0.298239,0.201168,0.767073,-0.647469,0.698843,1.145705,-0.233641,0.078278,-0.454481,-0.671267,-0.694962,-0.257739,0.000000,0.000000,0.000000,-1,-0.700806,-0.473389,-0.647324,-0.556523,0.863611,1.110630,174.505188,159.253464,-732.138428,0,0
32.880000,-1.182547,0.720039,1.024534,0.718180,0.006409,0.695828,-0.642375,0.390548,0.659414,-0.267528,-0.920560,0.284600,0.510645,-0.311355,0.209686,0.773519,-0.784834,-0.128173,0.408476,0.130612,0.298131,-0.405356,-0.695828,-0.659414,-0.284600,0.000000,0.000000,0.000000,-1,-0.592819,-0.405563,-0.716721,-0.785377,-0.232638,0.413919,173.103546,157.856506,-731.136414,0,0
32.920000,-1.162961,0.718369,1.003947,0.722659,0.010162,0.691130,-0.635128,0.404280,0.658157,-0.272722,-0.914579,0.298610,0.504918,-0.309439,0.207166,0.778709,-0.216854,0.657025,-0.536323,-0.081254,-0.672363,0.025646,-0.691130,-0.658157,-0.298610,0.000000,0.000000,0.000000,-1,-0.772385,-1.330521,-0.272964,-0.297933,0.354534,-0.420612,174.154770,155.761063,-733.474426,0,0
32.960000,-1.140913,0.743474,0.986134,0.743089,0.007963,0.669145,-0.613851,0.406279,0.676849,-0.266470,-0.913714,0.306790,0.507450,-0.298496,0.198382,0.783607,-0.454071,0.452412,-0.528531,0.207140,-0.462403,-0.178379,-0.669145,-0.676849,-0.306790,0.000000,0.000000,0.000000,-1,-0.462006,-1.139252,-0.485168,-0.103614,-0.059340,-0.683624,173.804367,158.205734,-734.142456,0,0
33.000000,-1.132839,0.741679,0.949747,0.744307,-0.011083,0.667746,-0.599652,0.429047,0.675527,-0.293981,-0.903214,0.312697,0.500640,-0.304977,0.186643,0.788361,-0.239858,-1.834402,-0.488659,0.224127,0.032811,0.111388,-0.667746,-0.675527,-0.312697,0.000000,0.000000,0.000000,-1,-0.299026,-0.571838,0.122345,-0.240397,-1.938797,-0.483229,175.030807,156.634155,-733.641479,0,0
33.040000,-1.255388,0.811268,0.919191,0.736269,-0.171442,0.654612,-0.547497,0.417598,0.725161,-0.397688,-0.892311,0.213601,0.525611,-0.341954,0.122202,0.769329,0.241180,-2.710734,-1.596273,0.220392,-0.066297,0.710900,-0.654612,-0.725161,-0.213601,0.000000,0.000000,0.000000,-1,-0.434219,-0.791458,0.497299,0.087476,-2.760043,-1.620251,177.658890,156.808777,-733.140442,0,0
33.080000,-1.315134,0.843090,0.926264,0.729438,-0.231902,0.643538,-0.531715,0.399643,0.746702,-0.430347,-0.886852,0.168210,0.538884,-0.354258,0.098904,0.757841,0.900218,-2.658416,-1.359118,-0.129579,-0.089678,0.677731,-0.643538,-0.746702,-0.168210,0.000000,0.000000,0.000000,-1,-0.773117,-0.836380,0.509521,0.780225,-2.831856,-1.440348,179.586166,158.031128,-731.303406,0,0
33.120000,-1.422188,0.887752,0.950911,0.710397,-0.325129,0.624201,-0.513727,0.366666,0.775655,-0.481061,-0.871692,0.093451,0.559080,-0.375106,0.064007,0.736633,0.229267,-1.230157,-0.542297,-0.196676,0.033437,0.038900,-0.624201,-0.775655,-0.093451,0.000000,0.000000,0.000000,-1,-0.768631,-0.671768,-0.031189,0.228729,-1.334549,-0.536867,183.791107,156.634155,-733.975464,0,0
33.160000,-1.530972,0.917721,0.995362,0.687453,-0.398469,0.607150,-0.509776,0.330673,0.794219,-0.517239,-0.855499,0.024192,0.577189,-0.393392,0.038943,0.714548,0.735970,-1.713630,-0.558464,-0.058271,-0.021485,0.045539,-0.607150,-0.794219,-0.024192,0.000000,0.000000,0.000000,-1,-0.665421,-0.815704,0.021347,0.780917,-1.905024,-0.596755,184.842346,157.681885,-733.641479,0,0
33.200000,-1.596502,0.931690,1.024627,0.672286,-0.438725,0.596281,-0.509703,0.309821,0.802629,-0.536874,-0.843523,-0.015331,0.586898,-0.404001,0.025305,0.701209,0.531490,-1.239581,-0.465806,-0.030336,0.114733,0.127186,-0.596281,-0.802629,0.015331,0.000000,0.000000,0.000000,-1,-0.675705,-0.676865,0.147095,0.542647,-1.394845,-0.449639,187.120026,156.110306,-730.134399,0,0
33.240000,-1.668364,0.942661,1.069870,0.659557,-0.472170,0.584842,-0.515439,0.282206,0.809124,-0.547090,-0.835114,-0.057244,0.598873,-0.412278,0.015760,0.686389,0.710998,-0.369690,-0.122811,-0.095196,0.185299,0.139396,-0.584842,-0.809125,0.057244,0.000000,0.000000,0.000000,-1,-0.666916,-0.611465,0.133804,0.710460,-0.474079,-0.117381,187.996048,159.777328,-732.639404,0,0
33.280000,-1.747520,0.944405,1.133208,0.647885,-0.497199,0.577094,-0.530989,0.248417,0.810148,-0.546165,-0.831314,-0.103061,0.612889,-0.419402,0.012616,0.669560,0.985906,-0.710091,-0.174300,-0.077279,0.126326,-0.145557,-0.577094,-0.810148,0.103061,0.000000,0.000000,0.000000,-1,-0.654373,-0.683823,-0.042496,0.911923,-0.926863,-0.168617,188.346466,159.777328,-732.305420,0,0
33.320000,-1.802735,0.945177,1.190059,0.646984,-0.506561,0.569919,-0.543666,0.217612,0.810600,-0.534640,-0.834291,-0.134609,0.625296,-0.419892,0.014105,0.657645,1.072913,-0.171738,-0.330864,0.037158,0.047356,-0.101207,-0.569919,-0.810600,0.134609,0.000000,0.000000,0.000000,-1,-0.520828,-0.783539,0.040726,1.088409,-0.287750,-0.300029,189.923325,159.602707,-731.136414,0,0
33.360000,-1.885067,0.951282,1.259250,0.642256,-0.531584,0.552201,-0.552688,0.177984,0.814161,-0.531078,-0.828094,-0.179489,0.641046,-0.422853,0.008238,0.640459,0.669327,-0.965856,-0.338787,0.023224,0.089582,-0.082581,-0.552201,-0.814161,0.179489,0.000000,0.000000,0.000000,-1,-0.543350,-0.703217,0.049377,0.668789,-1.070243,-0.333357,188.521667,161.348907,-730.468384,0,0
33.400000,-1.969717,0.958810,1.304747,0.625579,-0.573064,0.529385,-0.554282,0.151047,0.818509,-0.549020,-0.805470,-0.223147,0.651475,-0.432613,-0.007535,0.623193,0.287546,-0.834478,-0.392613,-0.120425,0.062268,-0.222903,-0.529385,-0.818509,0.223147,0.000000,0.000000,0.000000,-1,-0.649811,-0.756241,0.000244,0.335868,-1.017313,-0.383113,192.726608,160.999664,-729.466370,0,0
33.440000,-2.003995,0.967164,1.321156,0.620360,-0.591371,0.515202,-0.550040,0.140238,0.823279,-0.559115,-0.794112,-0.238280,0.655439,-0.435361,-0.016749,0.616911,0.130476,-0.587416,-0.368595,-0.154552,0.079337,-0.158629,-0.515202,-0.823279,0.238280,0.000000,0.000000,0.000000,-1,-0.687363,-0.736374,0.083481,0.141552,-0.728929,-0.376954,192.551407,161.523529,-728.965393,0,0
33.480000,-2.026636,0.974919,1.327024,0.614922,-0.606570,0.503928,-0.544642,0.135462,0.827657,-0.570295,-0.783404,-0.247065,0.656986,-0.438065,-0.025254,0.613050,-0.125718,-0.403623,-0.114500,-0.278054,0.077504,-0.121943,-0.503928,-0.827657,0.247065,0.000000,0.000000,0.000000,-1,-0.776703,-0.730194,0.137558,-0.126256,-0.508007,-0.109070,192.200989,160.825043,-728.965393,0,0
33.520000,-2.028263,0.977753,1.305960,0.602428,-0.621014,0.501420,-0.539402,0.146290,0.829243,-0.588325,-0.770026,-0.246848,0.652493,-0.444609,-0.033297,0.612754,-0.403312,-0.652318,0.191778,-0.177627,0.132695,-0.049338,-0.501420,-0.829243,0.246848,0.000000,0.000000,0.000000,-1,-0.662186,-0.722153,0.175766,-0.403850,-0.756702,0.197208,190.974548,159.951935,-730.134399,0,0
33.560000,-2.029710,0.976654,1.261428,0.572759,-0.648124,0.501878,-0.533222,0.170435,0.828629,-0.622592,-0.742218,-0.247976,0.642320,-0.459797,-0.046983,0.611396,-0.732812,-0.722243,0.228701,-0.239256,-0.166259,-0.241689,-0.501878,-0.828629,0.247976,0.000000,0.000000,0.000000,-1,-0.741135,-0.994888,0.006287,-0.733351,-0.826625,0.234131,194.829086,160.999664,-732.472412,0,0
33.600000,-2.001778,0.980908,1.210837,0.559473,-0.656932,0.505401,-0.520617,0.195938,0.831003,-0.644940,-0.728044,-0.232388,0.631649,-0.466061,-0.055228,0.617054,-0.879860,-0.312837,0.340165,-0.419679,-0.201559,-0.204404,-0.505401,-0.831003,0.232388,0.000000,0.000000,0.000000,-1,-1.002274,-1.016495,-0.011765,-0.880398,-0.417219,0.345594,196.405945,159.078842,-732.973450,0,0
33.640000,-1.902845,0.984876,1.145251,0.582869,-0.622080,0.522762,-0.503650,0.228274,0.833203,-0.637653,-0.748937,-0.180257,0.619446,-0.454330,-0.046368,0.638531,-0.652453,2.089245,0.100245,-0.523854,-0.007037,-0.113316,-0.522762,-0.833203,0.180257,0.000000,0.000000,0.000000,-1,-1.046616,-0.840240,0.066940,-0.584230,1.789708,0.053675,196.405945,159.078842,-732.973450,0,1
33.680000,-1.757926,0.984204,1.085779,0.637180,-0.546091,0.543863,-0.489687,0.258067,0.832832,-0.595155,-0.796986,-0.102978,0.608706,-0.425401,-0.021066,0.669378,-1.170466,3.067202,0.400446,0.001428,0.081687,-0.203472,-0.543863,-0.832832,0.102978,0.000000,0.000000,0.000000,-1,-0.542435,-0.751144,-0.100494,-1.171005,2.962822,0.405875,192.726608,157.158020,-731.136414,0,0
33.720000,-1.600424,0.971451,1.000303,0.678639,-0.470657,0.563854,-0.474768,0.304642,0.825705,-0.560397,-0.828056,-0.016711,0.589641,-0.400847,0.001466,0.701172,-1.820269,2.623444,0.721280,0.055676,-0.145135,-0.189669,-0.563854,-0.825705,0.016711,0.000000,0.000000,0.000000,-1,-0.544785,-1.013718,-0.040298,-1.820807,2.519064,0.726710,192.726608,157.158020,-731.136414,0,0
33.760000,-1.322682,0.931938,0.764000,0.715691,-0.392021,0.578020,-0.412515,0.430558,0.802777,-0.563576,-0.812982,0.146432,0.533550,-0.376973,0.006768,0.757080,-2.859489,0.358037,0.204717,-0.051253,-0.239749,0.352334,-0.578020,-0.802777,-0.146432,0.000000,0.000000,0.000000,-1,-0.629272,-1.042526,0.205902,-2.806539,0.603554,0.226061,190.448929,154.538727,-731.971436,0,0
33.800000,-1.242877,0.902230,0.633628,0.699404,-0.407999,0.586832,-0.367003,0.499537,0.784711,-0.613305,-0.764199,0.199641,0.496137,-0.389175,-0.014772,0.775998,-1.771553,-0.608438,0.484292,-0.114594,-0.453302,0.332070,-0.589340,-0.781501,-0.204782,0.000000,0.000000,0.000000,-1,-0.703934,-1.234802,0.127289,-1.772091,-0.712816,0.489721,189.748108,153.141754,-734.309448,0,0
33.840000,-1.197569,0.865783,0.622651,0.709777,-0.363440,0.603430,-0.377933,0.526429,0.761603,-0.594460,-0.768625,0.236291,0.486584,-0.380907,0.004609,0.786209,-0.125639,1.902083,1.132408,-0.026377,-0.018686,0.089181,-0.603430,-0.761603,-0.236291,0.000000,0.000000,0.000000,-1,-0.593033,-0.721588,-0.067337,-0.126177,1.797706,1.137838,189.748108,153.141754,-734.309448,0,0
