7.040000,-0.713659,-1.445217,-0.479784,0.970396,0.227176,0.081989,0.057814,0.111108,-0.992125,-0.234497,0.967495,0.094685,-0.664192,-0.107269,0.057403,0.737596,0.613421,-0.324392,-0.383157,0.047993,-0.160979,-0.000468,-0.081989,0.992125,-0.094685,0.000000,0.000000,0.000000,-1,-0.030548,0.868408,-0.166382,0.798856,-0.177674,-0.420726,127.374771,243.944183,-786.080200,0,0
7.080000,-0.679644,-1.402950,-0.440472,0.967768,0.228909,0.104999,0.071228,0.151113,-0.985947,-0.241559,0.961647,0.129938,-0.649368,-0.115550,0.052574,0.749803,0.644685,-0.122208,-0.592902,0.062748,-0.074921,-0.030157,-0.104999,0.985947,-0.129938,0.000000,0.000000,0.000000,-1,-0.070938,1.049133,-0.101410,0.655306,-0.268201,-0.691047,127.374771,245.690384,-788.084229,0,0
7.120000,-0.716089,-1.361117,-0.471824,0.963781,0.229037,0.136635,0.094605,0.185404,-0.978098,-0.249353,0.955598,0.157021,-0.636662,-0.127085,0.044261,0.759310,0.817890,-0.078153,-0.909871,0.059533,0.126120,0.074685,-0.136635,0.978098,-0.157021,0.000000,0.000000,0.000000,-1,-0.066833,1.124161,-0.036835,0.903273,-0.097882,-0.943458,126.849152,243.420319,-786.581177,0,0
7.160000,-0.712524,-1.308251,-0.479810,0.962703,0.210747,0.169673,0.119806,0.230233,-0.965733,-0.242589,0.950041,0.196397,-0.619692,-0.133354,0.029416,0.772873,1.014330,0.734112,-0.834786,0.150615,0.167904,0.185152,-0.169673,0.965732,-0.196397,0.000000,0.000000,0.000000,-1,0.050919,1.061783,-0.039474,0.872257,0.961720,-0.643675,126.673950,244.293411,-786.748169,0,0
7.200000,-0.664902,-1.265609,-0.472972,0.968651,0.165373,0.185386,0.136875,0.267486,-0.953791,-0.207319,0.949265,0.236465,-0.605124,-0.124870,0.009061,0.786225,0.739243,1.044129,-0.541694,0.273215,0.119848,0.191802,-0.185386,0.953791,-0.236465,0.000000,0.000000,0.000000,-1,0.231766,1.146942,-0.015701,0.772495,0.667141,-0.535938,127.374771,242.896454,-788.084229,0,0
7.240000,-0.644652,-1.232278,-0.470280,0.969382,0.143089,0.199559,0.150482,0.296038,-0.943248,-0.194045,0.944398,0.265442,-0.593275,-0.123707,-0.002324,0.795434,0.439450,0.141110,-0.350291,0.436773,0.195897,0.273957,-0.199560,0.943248,-0.265442,0.000000,0.000000,0.000000,-1,0.102844,1.149582,-0.008865,0.232382,-0.001238,-0.120628,126.323532,241.848740,-788.084229,0,1
7.280000,-0.634089,-1.235040,-0.455509,0.969544,0.147924,0.195201,0.144946,0.295889,-0.944161,-0.197422,0.943699,0.265436,-0.593342,-0.123399,0.000936,0.795435,-0.291592,-0.298795,0.419246,0.231715,0.306373,0.265436,-0.195201,0.944161,-0.265436,0.000000,0.000000,0.000000,-1,0.030243,1.343094,0.146225,-0.678008,-0.814517,0.530243,127.900391,243.071075,-787.583252,0,0
7.320000,-0.742380,-1.287962,-0.502617,0.958455,0.213934,0.188669,0.134438,0.244563,-0.960268,-0.251576,0.945738,0.205642,-0.614054,-0.141833,0.025611,0.775993,-2.669011,-3.261699,0.703477,0.258127,0.257581,0.627395,-0.188669,0.960268,-0.205642,0.000000,0.000000,0.000000,-1,-0.308701,1.142807,0.787598,-2.665177,-2.500863,0.852279,127.900391,245.166519,-787.917236,0,0
7.360000,-0.974511,-1.365008,-0.694266,0.949817,0.263174,0.169075,0.130740,0.157039,-0.978900,-0.284173,0.951881,0.114751,-0.647693,-0.152045,0.044426,0.745253,-3.160254,0.178237,1.115663,-0.139625,0.163907,0.902349,-0.169075,0.978900,-0.114751,0.000000,0.000000,0.000000,-1,-0.367096,1.512131,-0.564545,-3.364982,2.180550,1.245205,127.374771,248.484299,-784.076172,0,0
7.400000,-1.789259,-1.448946,-1.639831,0.981635,0.149372,0.118660,0.121260,-0.008384,-0.992585,-0.147270,0.988746,-0.026343,-0.709993,-0.095294,0.010074,0.697658,-2.772900,1.142030,0.446475,-0.260383,0.537078,-0.699363,-0.118660,0.992585,0.026343,0.000000,0.000000,0.000000,-1,-0.248611,1.142059,-0.696884,-2.161306,-3.130882,0.678310,129.827652,249.182785,-781.404114,0,0
7.440000,-2.544223,-1.428378,-2.278979,0.960703,0.265849,0.079836,0.107808,-0.092324,-0.989876,-0.255786,0.959584,-0.117356,-0.736611,-0.126816,0.059716,0.661631,-1.275950,-5.298024,0.917503,-0.063719,0.086418,-0.584382,-0.079836,0.989876,0.117357,0.000000,0.000000,0.000000,-1,-0.040375,0.976562,0.462479,-0.893841,-5.026297,0.826070,129.652451,249.357391,-781.237122,0,0
7.480000,-2.960957,-1.424757,-2.584951,0.929128,0.368832,0.026144,0.076884,-0.123553,-0.989355,-0.361676,0.921248,-0.143154,-0.740917,-0.150393,0.113215,0.644675,-0.653278,-0.565762,1.269029,-0.009058,0.099253,0.441411,-0.026144,0.989355,0.143154,0.000000,0.000000,0.000000,-1,0.100403,1.242401,0.188904,-1.306354,-0.072396,1.225236,128.776428,249.532013,-780.402100,0,0
7.520000,3.061040,-1.367160,-2.903348,0.950005,0.311810,-0.016273,0.047726,-0.196519,-0.979338,-0.308565,0.929599,-0.201576,-0.766176,-0.117315,0.105993,0.622878,-1.612807,2.130568,1.420612,0.025826,0.177065,-0.446129,0.016273,0.979338,0.201576,0.000000,0.000000,0.000000,-1,-0.132812,0.693115,-0.188583,-1.473496,1.526669,1.403885,130.178070,249.182785,-779.734131,0,0
7.560000,2.934757,-1.303586,-3.102142,0.970112,0.236522,-0.054225,0.010414,-0.263837,-0.964511,-0.242435,0.935119,-0.258414,-0.789361,-0.078208,0.093956,0.601635,-1.111929,1.586477,1.281391,-0.231440,-0.384006,-0.387183,0.054225,0.964511,0.258414,0.000000,0.000000,0.000000,-1,-0.181351,0.503189,-0.155640,-0.821738,1.400140,1.154745,132.280548,249.182785,-781.404114,0,0
7.600000,2.879986,-1.272411,3.060172,0.982881,0.167822,-0.076032,-0.023909,-0.293004,-0.955812,-0.182684,0.941268,-0.283975,-0.799978,-0.044974,0.080851,0.592854,-0.208914,1.625007,0.807483,-0.252286,-0.461763,-0.455652,0.076032,0.955812,0.283975,0.000000,0.000000,0.000000,-1,-0.212906,0.488785,-0.156418,-0.009896,1.583978,0.720543,133.506989,247.611191,-780.235107,0,0
7.640000,2.865226,-1.274453,2.972097,0.992288,0.094944,-0.079683,-0.049260,-0.287840,-0.956411,-0.113741,0.952960,-0.280944,-0.800168,-0.014273,0.060432,0.596554,0.527779,1.784600,0.467827,-0.299730,-0.466558,-0.388335,0.079683,0.956411,0.280944,0.000000,0.000000,0.000000,-1,-0.159225,0.498611,0.023880,0.849778,1.404272,0.357661,137.186310,246.388855,-780.068115,0,0
7.680000,2.846101,-1.304943,2.893632,0.996360,0.037595,-0.076510,-0.064482,-0.254697,-0.964869,-0.055761,0.966290,-0.251345,-0.790949,0.008498,0.041808,0.610393,1.165953,0.990013,0.135690,-0.222827,-0.420664,-0.145831,0.076510,0.964869,0.251345,0.000000,0.000000,0.000000,-1,-0.016693,0.945251,0.521729,1.306203,0.730530,0.015281,136.485489,244.642654,-781.738159,0,0
7.720000,2.839869,-1.355902,2.854412,0.997958,0.007987,-0.063369,-0.060401,-0.204511,-0.976999,-0.020763,0.978832,-0.203611,-0.775577,0.016895,0.027119,0.630444,1.155494,0.760295,-0.337576,-0.014144,0.176520,0.505572,0.063369,0.976999,0.203611,0.000000,0.000000,0.000000,-1,0.297333,1.575607,0.947571,0.852079,0.414193,-0.242088,136.485489,243.944183,-781.404114,0,0
7.760000,2.832618,-1.377238,2.831063,0.998264,-0.006962,-0.058491,-0.058776,-0.183152,-0.981326,-0.003881,0.983060,-0.183243,-0.768872,0.021375,0.020280,0.638723,0.092935,0.485379,0.166814,0.372143,0.862485,0.799377,0.058491,0.981326,0.183243,0.000000,0.000000,0.000000,-1,0.257965,1.343643,0.522766,-0.408157,1.139201,0.359958,136.660690,242.372604,-783.241150,0,0
7.800000,2.831231,-1.355619,2.779623,0.996175,-0.058172,-0.065210,-0.075611,-0.199685,-0.976938,0.043809,0.978132,-0.203320,-0.774464,0.043186,0.006908,0.631104,-0.752803,1.597195,0.651918,0.197272,0.113195,0.183536,0.065210,0.976938,0.203320,0.000000,0.000000,0.000000,-1,-0.139435,1.176346,0.232529,-0.811633,1.473696,0.716049,137.361511,241.324875,-782.907166,0,0
7.840000,2.799195,-1.330312,2.724755,0.993319,-0.083206,-0.079966,-0.096429,-0.217780,-0.971223,0.063396,0.972445,-0.224348,-0.780296,0.057554,0.005309,0.622734,0.109650,-0.930112,0.095367,-0.293757,0.565337,-0.013365,0.079966,0.971223,0.224348,0.000000,0.000000,0.000000,-1,-0.486252,1.096085,-0.637085,0.511000,-1.623256,-0.053620,138.587952,240.451782,-787.082214,0,0
7.880000,2.743306,-1.342363,2.723326,0.995708,-0.029185,-0.087827,-0.091979,-0.206930,-0.974022,0.010252,0.977920,-0.208726,-0.776428,0.039013,0.024978,0.628501,0.146469,-2.330167,-0.288041,-0.574079,0.122062,-0.845811,0.087827,0.974022,0.208726,0.000000,0.000000,0.000000,-1,-0.863159,0.474228,0.293060,-0.063307,-2.726473,-0.444396,133.506989,240.277161,-788.585205,0,0
7.920000,2.725402,-1.377127,2.784908,0.995591,0.052389,-0.077808,-0.067201,-0.180348,-0.981305,-0.065442,0.982207,-0.176032,-0.766807,0.004829,0.046703,0.640158,1.426913,0.047961,-0.958564,-0.720615,-0.502438,-0.452399,0.077808,0.981305,0.176032,0.000000,0.000000,0.000000,-1,0.047043,1.042664,-0.820297,1.641473,-0.957085,-1.239176,133.682190,239.054810,-788.418213,0,0
7.960000,2.698127,-1.466925,2.845156,0.988535,0.144288,-0.044488,-0.030288,-0.099163,-0.994610,-0.147922,0.984555,-0.093656,-0.738470,-0.038593,0.065138,0.670022,2.253671,-3.150707,-0.973451,0.118613,0.231037,-0.756330,0.044488,0.994610,0.093656,0.000000,0.000000,0.000000,-1,0.384811,1.466995,-0.436218,2.005417,-2.551436,-1.105154,127.199570,236.435516,-790.589233,0,0
8.000000,3.136658,-1.530796,-2.932400,0.977163,0.212491,-0.000197,0.008305,-0.039118,-0.999200,-0.212329,0.976380,-0.039989,-0.716985,-0.076988,0.074104,0.688850,0.543852,-0.627877,-1.269151,0.386125,0.367469,-0.289455,0.000197,0.999200,0.039989,0.000000,0.000000,0.000000,-1,0.336899,1.060104,0.602661,0.637282,0.043635,-1.308148,128.250809,234.689316,-791.591309,0,0
8.040000,-1.854900,-1.522630,-1.651863,0.978349,0.201735,0.046218,0.047990,-0.003899,-0.998840,-0.201321,0.979432,-0.013496,-0.706354,-0.088385,0.054896,0.700170,0.725844,1.262191,-0.757401,0.177794,-0.034302,0.453637,-0.046218,0.998840,0.013496,0.000000,0.000000,0.000000,-1,0.040314,0.900116,-0.129501,0.461751,2.070730,-0.619690,126.148331,233.292358,-792.927307,0,0
8.080000,-1.450216,-1.497650,-1.344332,0.991813,0.105090,0.072551,0.071215,0.016409,-0.997326,-0.106000,0.994327,0.008791,-0.701180,-0.062860,0.011926,0.710108,0.416744,2.461454,-0.644525,0.077556,-0.095501,-0.200438,-0.072551,0.997326,-0.008791,0.000000,0.000000,0.000000,-1,-0.059158,0.955612,-0.238998,0.498186,1.885365,-0.505438,128.951630,232.593872,-794.263306,0,0
8.120000,-1.142588,-1.475909,-1.081449,0.994520,0.059177,0.086191,0.083626,0.044535,-0.995502,-0.062750,0.997254,0.039342,-0.691130,-0.051656,-0.008479,0.720832,0.880130,0.039561,-0.189813,0.023584,-0.079166,-0.164744,-0.086191,0.995502,-0.039342,0.000000,0.000000,0.000000,-1,-0.056152,0.870438,-0.023361,0.969659,-0.567431,-0.155983,128.776428,232.070023,-795.432312,0,0
8.160000,-0.885909,-1.448682,-0.808671,0.992847,0.073179,0.094342,0.088115,0.084106,-0.992553,-0.080568,0.993766,0.077056,-0.676699,-0.059588,-0.005088,0.733827,1.068933,-0.310376,-0.236055,0.019619,-0.092300,0.067901,-0.094342,0.992553,-0.077056,0.000000,0.000000,0.000000,-1,-0.100433,0.873810,-0.037659,1.062967,-0.313158,-0.275168,130.353271,229.799957,-794.931335,0,0
8.200000,-0.757135,-1.410883,-0.668777,0.990665,0.081368,0.109368,0.098729,0.124931,-0.987241,-0.093993,0.988823,0.115731,-0.661438,-0.068070,-0.005811,0.746881,0.864886,-0.273630,-0.487081,0.017403,-0.141401,0.071008,-0.109368,0.987241,-0.115731,0.000000,0.000000,0.000000,-1,-0.082184,0.924530,-0.070358,0.692925,-0.360247,-0.563400,128.075592,228.228378,-796.768311,0,0
8.240000,-0.799038,-1.378302,-0.705600,0.987054,0.083226,0.137107,0.124061,0.145627,-0.981530,-0.101655,0.985833,0.133417,-0.653454,-0.079304,-0.013563,0.752678,0.218417,0.080972,-0.858113,0.032798,0.070624,0.094049,-0.137107,0.981530,-0.133417,0.000000,0.000000,0.000000,-1,-0.076141,1.112061,-0.009613,0.223135,0.437467,-0.974544,127.900391,228.403000,-798.271362,0,1
8.280000,-0.862944,-1.343186,-0.794270,0.983664,0.054887,0.171440,0.160968,0.158137,-0.974208,-0.080583,0.985891,0.146719,-0.647844,-0.083298,-0.035061,0.756393,0.338822,0.900371,-0.955681,0.115822,0.162144,0.118429,-0.171440,0.974208,-0.146719,0.000000,0.000000,0.000000,-1,0.005142,1.127228,-0.099762,0.425857,0.839454,-0.865839,128.951630,228.053757,-799.941406,0,0
8.320000,-0.845974,-1.307990,-0.807674,0.980691,0.020525,0.194485,0.187747,0.179563,-0.965665,-0.054742,0.983532,0.172242,-0.638139,-0.081593,-0.054746,0.763626,0.602671,0.403786,-0.522351,0.225033,0.109424,0.067674,-0.194485,0.965665,-0.172242,0.000000,0.000000,0.000000,-1,0.106323,1.034424,-0.093353,0.554329,0.062917,-0.469111,128.951630,224.910599,-802.613403,0,0
8.360000,-0.852548,-1.284266,-0.818479,0.977007,0.013086,0.212806,0.206347,0.193127,-0.959230,-0.053651,0.981086,0.185987,-0.632039,-0.086796,-0.062953,0.767483,0.031515,0.201246,-0.541735,0.428184,0.088865,0.187863,-0.212806,0.959230,-0.185987,0.000000,0.000000,0.000000,-1,0.115997,1.206726,0.150864,0.167368,0.635688,-0.294045,127.900391,223.513641,-802.947449,0,0
8.400000,-0.824243,-1.271807,-0.819603,0.976188,-0.017586,0.216213,0.215283,0.201037,-0.955635,-0.026661,0.979426,0.200036,-0.627518,-0.078761,-0.075517,0.770918,0.367172,0.980359,0.065878,0.307552,0.343407,0.314889,-0.216213,0.955635,-0.200036,0.000000,0.000000,0.000000,-1,0.135910,1.300751,0.552887,-0.512757,-1.223238,0.169666,123.520248,224.037491,-805.118469,0,0
8.440000,-1.070598,-1.318456,-0.981687,0.972945,0.073353,0.219083,0.207585,0.138722,-0.968331,-0.101421,0.987611,0.119742,-0.654691,-0.107279,-0.044930,0.746895,-2.125318,-1.580525,0.484656,0.351301,0.375190,1.006964,-0.219083,0.968331,-0.119742,0.000000,0.000000,0.000000,-1,-0.116287,1.317810,0.961639,-2.657225,-0.525034,0.582663,121.592972,227.006027,-808.291504,0,0
8.480000,-1.553428,-1.376727,-1.539352,0.981141,0.013485,0.192824,0.192758,0.006063,-0.981228,-0.014401,0.999891,0.003349,-0.702091,-0.073439,-0.063533,0.705435,-3.830480,4.282805,0.743981,0.073165,0.202717,0.250252,-0.192824,0.981228,-0.003349,0.000000,0.000000,0.000000,-1,-0.176453,1.487137,-1.045181,-3.179168,4.110506,0.784494,124.045853,232.244629,-810.963562,0,0
8.520000,-2.086729,-1.375775,-2.207017,0.979511,-0.110201,0.168563,0.155873,-0.115141,-0.981043,0.127521,0.987217,-0.095604,-0.739976,-0.015430,-0.100032,0.664975,-2.525650,-0.410861,0.657175,-0.005601,0.472295,-1.384377,-0.168563,0.981044,0.095604,0.000000,0.000000,0.000000,-1,0.106827,0.980759,-0.628937,-2.080155,-3.058243,1.039816,124.396271,241.324875,-811.965576,0,0
8.560000,-2.606805,-1.373255,-2.584601,0.994514,0.030616,0.100025,0.103750,-0.166595,-0.980552,-0.013357,0.985550,-0.168857,-0.763211,-0.044013,-0.028389,0.644023,-0.267758,-4.178834,1.351348,0.159061,0.004067,-0.552097,-0.100025,0.980552,0.168857,0.000000,0.000000,0.000000,-1,0.057800,1.058762,0.593109,0.753589,-2.891219,1.388639,119.315292,243.594940,-814.470581,0,0
8.600000,-2.927160,-1.401750,-2.868133,0.997439,0.061914,0.035801,0.045436,-0.161991,-0.985746,-0.055232,0.984848,-0.164389,-0.762204,-0.035210,0.006373,0.646347,-1.214436,0.782932,1.345771,0.024402,0.285815,0.485330,-0.035801,0.985746,0.164389,0.000000,0.000000,0.000000,-1,0.004242,1.225357,-0.232697,-1.313990,2.114919,1.290973,118.964890,245.341141,-815.138611,0,0
8.640000,3.139480,-1.354733,3.112055,0.999623,-0.027471,-0.000453,-0.006331,-0.214293,-0.976749,0.026735,0.976383,-0.214386,-0.779150,0.010846,-0.008433,0.626687,-1.195813,2.234558,1.477298,-0.012126,0.125638,-0.549194,0.000453,0.976749,0.214386,0.000000,0.000000,0.000000,-1,-0.120712,0.764191,-0.174011,-1.219529,2.123760,1.529228,128.075592,253.373657,-816.140625,0,0
8.680000,3.011510,-1.305323,2.881085,0.990336,-0.134446,-0.034033,-0.067578,-0.253514,-0.964968,0.121109,0.957943,-0.260149,-0.791202,0.063835,-0.027514,0.607592,-0.924744,2.623523,1.386394,-0.183813,-0.275820,-0.375185,0.034033,0.964968,0.260149,0.000000,0.000000,0.000000,-1,-0.102112,0.578476,-0.112076,-0.694073,2.367216,1.261727,131.579712,254.421387,-816.474609,0,0
8.720000,2.962057,-1.280984,2.736390,0.971710,-0.230600,-0.051031,-0.112653,-0.262631,-0.958297,0.207581,0.936936,-0.281179,-0.793020,0.108211,-0.049352,0.597474,-0.130014,2.044837,0.798392,-0.172781,-0.393173,-0.375509,0.051031,0.958297,0.281179,0.000000,0.000000,0.000000,-1,-0.265137,0.563583,-0.122452,0.130755,1.886807,0.458079,138.062347,254.246765,-816.641602,0,0
8.760000,2.977842,-1.284447,2.672414,0.950717,-0.306622,-0.046045,-0.127712,-0.251930,-0.959282,0.282537,0.917886,-0.278673,-0.787610,0.137865,-0.075066,0.595843,0.403399,1.739686,0.214164,-0.366297,-0.424659,-0.399035,0.046045,0.959282,0.278673,0.000000,0.000000,0.000000,-1,-0.336975,0.518906,-0.029617,0.559647,1.436745,0.099038,145.771408,255.643723,-818.645630,2,0
8.800000,3.022206,-1.315802,2.665828,0.935403,-0.352306,-0.030043,-0.115531,-0.224227,-0.967665,0.334177,0.908627,-0.250445,-0.776221,0.150678,-0.097954,0.604303,1.097299,0.970288,-0.288896,-0.337294,-0.402555,-0.210680,0.030043,0.967665,0.250445,0.000000,0.000000,0.000000,-1,-0.171661,0.777435,0.211258,1.246189,0.852861,-0.419670,147.173050,253.548279,-819.981689,0,0
8.840000,-3.129954,-1.366238,2.755059,0.921862,-0.387510,0.002364,-0.076578,-0.188148,-0.979151,0.379875,0.902461,-0.203121,-0.760449,0.152570,-0.125662,0.618586,1.052330,1.354474,-0.734768,0.065444,0.166067,0.356587,-0.002364,0.979151,0.203121,0.000000,0.000000,0.000000,-1,0.424911,1.717972,0.962646,0.131403,1.581178,-0.439390,149.801147,251.976700,-819.480652,0,0
8.880000,-2.996111,-1.369191,2.818540,0.893163,-0.448795,0.029029,-0.063570,-0.189884,-0.979746,0.445218,0.873228,-0.198127,-0.755178,0.169617,-0.156998,0.613423,-0.508578,2.285602,0.163247,0.561225,0.812215,0.761040,-0.029029,0.979746,0.198127,0.000000,0.000000,0.000000,-1,0.257584,1.324707,0.395935,-0.594278,2.512148,0.344112,161.364746,254.072144,-818.144653,0,0
8.920000,-3.012004,-1.348951,2.704719,0.845144,-0.533781,0.028434,-0.093097,-0.199365,-0.975493,0.526369,0.821785,-0.218185,-0.752113,0.208372,-0.184415,0.597410,-0.557643,1.768103,0.793717,0.268317,0.208818,-0.091675,-0.028434,0.975493,0.218185,0.000000,0.000000,0.000000,-1,0.191666,0.959518,0.118179,-0.631215,1.227042,0.964084,165.394470,254.945236,-816.975647,0,0
8.960000,3.137663,-1.328039,2.521834,0.816228,-0.577730,-0.000945,-0.139622,-0.195673,-0.970679,0.560605,0.792427,-0.240378,-0.750380,0.238996,-0.186459,0.587405,-0.311034,0.710322,0.997879,0.019121,-0.265067,0.106180,0.000945,0.970679,0.240378,0.000000,0.000000,0.000000,-1,-0.163345,1.152405,-0.068680,0.744490,-0.956532,0.550308,171.526688,253.722900,-816.140625,0,0
9.000000,3.020892,-1.359903,2.437488,0.832865,-0.552902,-0.025205,-0.135512,-0.159552,-0.977844,0.536630,0.817828,-0.207810,-0.741658,0.232052,-0.172392,0.605290,1.498632,-1.797713,-0.149989,-0.338895,0.273010,-0.523835,0.025205,0.977844,0.207810,0.000000,0.000000,0.000000,-1,-0.814331,1.208191,0.080078,1.264177,-2.155977,-0.391397,170.650650,252.849792,-820.315674,0,1
9.040000,3.018413,-1.399108,2.518247,0.876448,-0.481038,-0.020992,-0.099732,-0.138715,-0.985298,0.471054,0.865656,-0.169552,-0.739039,0.196461,-0.152246,0.626135,0.809932,-1.316867,-0.467939,-0.855891,0.126900,0.380207,0.020992,0.985298,0.169552,0.000000,0.000000,0.000000,-1,-0.517151,0.799835,0.020004,1.059843,-0.279641,-0.547597,171.001068,252.500565,-821.985718,0,0
9.080000,-3.049666,-1.440563,2.731879,0.877105,-0.480151,0.011921,-0.051732,-0.119118,-0.991532,0.477505,0.869060,-0.129318,-0.728962,0.182411,-0.167851,0.638097,1.121078,-0.169579,-1.083929,-0.220104,-0.289337,-0.626022,-0.011921,0.991532,0.129318,0.000000,0.000000,0.000000,-1,0.164978,0.911102,-0.513458,1.468746,-1.171591,-0.759758,172.577927,251.278214,-825.826782,0,0
9.120000,-2.632563,-1.488151,-3.094412,0.895151,-0.443943,0.040230,0.003893,-0.082460,-0.996587,0.445745,0.892253,-0.072085,-0.715838,0.153683,-0.169722,0.659660,1.605597,-0.950397,-0.717699,0.294060,0.163585,-0.551776,-0.040230,0.996587,0.072085,0.000000,0.000000,0.000000,-1,0.451752,1.298294,-0.349075,1.358279,-0.738058,-0.821129,172.052307,247.611191,-825.993774,0,0
9.160000,-1.987970,-1.486707,-2.445780,0.894952,-0.439505,0.076787,0.053839,-0.064466,-0.996467,0.442902,0.895924,-0.034031,-0.705948,0.136577,-0.184040,0.670160,0.521615,0.791158,-0.952948,0.496587,0.250772,-0.253941,-0.076787,0.996467,0.034031,0.000000,0.000000,0.000000,-1,0.324677,1.044983,0.211441,0.548354,1.233826,-0.884925,173.979568,248.833542,-827.162781,0,0
9.200000,-1.564766,-1.468580,-2.074929,0.868095,-0.485798,0.102037,0.089345,-0.049290,-0.994780,0.488292,0.872680,0.000615,-0.692237,0.143178,-0.213196,0.674429,0.719344,1.356320,-0.213035,0.101289,-0.074218,0.188054,-0.102037,0.994780,-0.000615,0.000000,0.000000,0.000000,-1,-0.148224,0.973419,-0.149658,0.308013,1.485206,-0.103705,181.338226,248.135056,-820.816711,0,0
9.240000,-1.352147,-1.461766,-1.925005,0.834918,-0.540026,0.106224,0.102060,-0.037742,-0.994062,0.540828,0.840802,0.023603,-0.679900,0.161040,-0.237922,0.674681,0.332366,0.564586,-0.045639,-0.109901,-0.028364,-0.188753,-0.106224,0.994062,-0.023603,0.000000,0.000000,0.000000,-1,-0.201981,0.920837,-0.212051,0.443150,0.046564,-0.061472,184.491928,248.833542,-819.814697,0,0
9.280000,-1.232555,-1.454554,-1.804526,0.834642,-0.539816,0.109410,0.112828,-0.026862,-0.993251,0.539112,0.841354,0.038486,-0.675096,0.158122,-0.240159,0.679387,0.610961,-0.218013,-0.156868,-0.075939,-0.101223,-0.152127,-0.109410,0.993251,-0.038486,0.000000,0.000000,0.000000,-1,-0.134430,0.866043,-0.154388,0.738000,-0.380850,-0.163846,184.141525,247.785812,-817.810669,0,0
9.320000,-1.052310,-1.432511,-1.614437,0.837840,-0.532625,0.119728,0.137713,-0.006014,-0.990454,0.528261,0.846330,0.068311,-0.666247,0.148185,-0.243149,0.689227,0.797436,-0.098502,-0.353059,0.019722,-0.106207,-0.074038,-0.119728,0.990454,-0.068311,0.000000,0.000000,0.000000,-1,-0.073730,0.950821,-0.152313,0.759524,-0.104541,-0.434451,183.966309,246.912720,-816.641602,0,0
9.360000,-0.937987,-1.391822,-1.497511,0.834662,-0.531726,0.143550,0.177543,0.013035,-0.984027,0.521361,0.846816,0.105284,-0.655047,0.135175,-0.253765,0.698745,0.746604,-0.042675,-0.594215,0.073589,0.020078,-0.031618,-0.143550,0.984027,-0.105283,0.000000,0.000000,0.000000,-1,-0.076538,1.012558,-0.103745,0.778951,-0.180101,-0.624729,186.594406,244.642654,-817.476624,0,0
9.400000,-0.901962,-1.361821,-1.457223,0.832805,-0.529099,0.162760,0.206121,0.023511,-0.978244,0.513761,0.848234,0.128638,-0.648200,0.124567,-0.260923,0.704442,0.871696,-0.162585,-0.666322,0.090677,0.048001,0.051078,-0.162760,0.978244,-0.128638,0.000000,0.000000,0.000000,-1,-0.022049,1.082031,-0.000870,0.913667,-0.216259,-0.699447,185.543167,247.087341,-815.138611,0,1
9.440000,-0.855600,-1.317195,-1.413955,0.824277,-0.533563,0.189414,0.247812,0.039189,-0.968015,0.509074,0.844852,0.164526,-0.636506,0.112234,-0.274345,0.712038,0.877505,0.496859,-0.670426,0.185401,0.117541,0.194830,-0.189414,0.968015,-0.164526,0.000000,0.000000,0.000000,-1,0.041504,1.078537,0.059753,0.889527,1.015878,-0.585606,185.893585,247.087341,-810.462524,0,0
9.480000,-0.743681,-1.265851,-1.354753,0.788525,-0.580442,0.203264,0.293261,0.064362,-0.953863,0.540580,0.811754,0.220972,-0.613023,0.117116,-0.303350,0.720045,1.055788,1.125031,-0.321008,0.271516,0.088892,0.243357,-0.203264,0.953863,-0.220972,0.000000,0.000000,0.000000,-1,0.116318,1.120300,-0.059555,0.968098,0.744932,-0.274643,187.996048,245.690384,-810.128540,0,0
9.520000,-0.700453,-1.243671,-1.328940,0.775732,-0.596108,0.207113,0.311970,0.076958,-0.946970,0.548557,0.799208,0.245667,-0.602724,0.117856,-0.313439,0.724285,0.309902,0.285351,-0.307933,0.370489,0.197851,0.163712,-0.207113,0.946970,-0.245667,0.000000,0.000000,0.000000,-1,0.150070,1.259048,0.009659,-0.061477,0.043104,-0.242045,188.171265,246.563477,-808.959534,0,0
9.560000,-0.732910,-1.255036,-1.364988,0.774423,-0.597582,0.207762,0.303986,0.063461,-0.950561,0.554853,0.799293,0.230802,-0.608309,0.120661,-0.313416,0.719147,-0.898138,-0.121984,0.269927,0.323713,0.487367,0.256010,-0.207762,0.950561,-0.230802,0.000000,0.000000,0.000000,-1,0.117966,1.347092,0.320007,-1.882048,-1.860853,0.605677,185.192749,246.738098,-802.780396,0,0
9.600000,-1.000307,-1.343338,-1.567813,0.821566,-0.537596,0.189790,0.225501,0.000673,-0.974243,0.523622,0.843202,0.121781,-0.651750,0.119714,-0.273652,0.697140,-2.491455,-1.041411,0.844771,0.116640,0.112976,0.892136,-0.189790,0.974243,-0.121781,0.000000,0.000000,0.000000,-1,-0.330490,1.014008,0.675674,-2.885640,-0.308329,0.866088,182.039047,250.579742,-801.444397,0,0
