13.880000,-1.780281,1.463775,0.020162,-0.188306,-0.976537,0.104482,-0.002154,0.106795,0.994279,-0.982108,0.187004,-0.022213,0.426354,-0.573872,-0.514611,0.473359,-0.223275,0.441544,-0.227500,-0.015910,0.070847,0.010044,-0.104482,-0.994279,0.022213,0.000000,0.000000,0.000000,-1,-0.177231,-1.076996,0.047714,-0.173439,0.268572,-0.281972,57.659775,170.166626,-552.371216,0,0
13.920000,-1.779890,1.466570,0.023284,-0.184866,-0.977480,0.101772,-0.002422,0.104010,0.994573,-0.982761,0.183616,-0.021596,0.427995,-0.572379,-0.514602,0.473695,0.042255,-0.107402,-0.254116,-0.075459,-0.082423,0.026119,-0.101772,-0.994573,0.021596,0.000000,0.000000,0.000000,-1,-0.237976,-1.153183,0.054825,0.126602,-0.243132,-0.174783,55.550278,170.869797,-553.041565,0,0
13.960000,-1.855169,1.471883,0.109441,-0.190455,-0.977249,0.093333,-0.010673,0.097129,0.995215,-0.981638,0.188548,-0.028929,0.430507,-0.573697,-0.515848,0.468440,0.133861,0.172105,-0.150407,-0.135411,-0.161737,0.031618,-0.093333,-0.995215,0.028929,0.000000,0.000000,0.000000,-1,-0.205353,-1.116669,0.081314,0.117586,0.283421,-0.159642,57.308197,169.815048,-553.041565,0,0
14.000000,-1.951690,1.475468,0.202340,-0.178453,-0.979973,0.088363,-0.019128,0.093242,0.995460,-0.983762,0.175953,-0.035385,0.436947,-0.571638,-0.512305,0.468883,0.279171,0.299619,-0.103007,-0.108933,-0.103936,0.053269,-0.088363,-0.995460,0.035385,0.000000,0.000000,0.000000,-1,-0.182144,-1.301010,-0.009979,0.339184,0.228354,-0.039707,56.956604,170.518219,-555.052612,0,1
14.040000,-2.076740,1.463478,0.335439,-0.171337,-0.980747,0.093693,-0.035260,0.101143,0.994247,-0.984581,0.167047,-0.051910,0.441427,-0.575411,-0.504550,0.468481,0.455703,0.213706,0.345512,-0.103587,-0.367631,-0.092880,-0.093693,-0.994247,0.051910,0.000000,0.000000,0.000000,-1,-0.124542,-1.295624,-0.094620,0.209914,0.423161,0.406935,55.726059,170.342422,-553.209167,0,0
14.080000,-2.074250,1.448946,0.344684,-0.160297,-0.981310,0.106468,-0.041072,0.114400,0.992585,-0.986214,0.154736,-0.058642,0.442703,-0.577352,-0.496804,0.473144,0.127756,0.526648,0.391625,0.063819,-0.276702,-0.191027,-0.106468,-0.992585,0.058642,0.000000,0.000000,0.000000,-1,0.163696,-0.989563,-0.298676,-0.094388,0.668046,0.195313,57.132401,169.990829,-553.879517,0,0
14.120000,-1.953343,1.446958,0.256456,-0.127559,-0.985189,0.114594,-0.031332,0.119483,0.992342,-0.991336,0.122992,-0.046109,0.446953,-0.568584,-0.490400,0.486265,-0.432790,0.752217,-0.081072,0.368195,0.067140,-0.428998,-0.114594,-0.992342,0.046109,0.000000,0.000000,0.000000,-1,0.312180,-0.979538,-0.430283,-0.474730,0.815996,-0.077146,54.495514,169.463455,-555.052612,0,0
14.160000,-1.815105,1.447016,0.145730,-0.099497,-0.987800,0.119798,-0.017929,0.122156,0.992349,-0.994876,0.096588,-0.029864,0.449503,-0.559356,-0.486692,0.498195,-0.127824,0.540166,0.359466,0.504228,-0.039160,-0.396701,-0.119798,-0.992349,0.029864,0.000000,0.000000,0.000000,-1,0.401917,-1.125778,-0.163391,0.039030,0.478609,0.558263,55.550278,168.057129,-554.717407,0,0
14.200000,-1.784448,1.431046,0.128993,-0.085783,-0.986970,0.136129,-0.017918,0.138139,0.990251,-0.996153,0.082507,-0.029535,0.448780,-0.559789,-0.479090,0.505673,0.197160,0.427866,0.591737,0.470922,-0.182845,-0.108881,-0.136129,-0.990251,0.029535,0.000000,0.000000,0.000000,-1,-0.090012,-1.100204,-0.049408,0.472815,-0.007423,0.466168,53.968140,168.232910,-554.885010,0,0
14.240000,-1.880748,1.412978,0.220964,-0.091464,-0.984496,0.149675,-0.034446,0.153343,0.987572,-0.995213,0.085172,-0.047937,0.448088,-0.568494,-0.471748,0.503473,0.438044,-0.712624,-0.064225,-0.001647,-0.027045,-0.101068,-0.149675,-0.987572,0.047937,0.000000,0.000000,0.000000,-1,-0.261902,-0.863007,-0.037094,0.257108,-1.016223,-0.275168,54.847107,167.353958,-552.036011,0,0
14.280000,-1.969389,1.421894,0.253621,-0.147023,-0.979638,0.136723,-0.037223,0.143607,0.988935,-0.988432,0.140307,-0.057579,0.437878,-0.580562,-0.486271,0.484511,-0.140029,-0.781318,0.055570,-0.208843,0.156827,0.011269,-0.136723,-0.988935,0.057579,0.000000,0.000000,0.000000,-1,-0.290619,-0.728363,0.088623,-0.001702,0.289343,0.249279,53.792358,168.408707,-554.047119,0,0
14.320000,-1.947491,1.415558,0.230904,-0.138365,-0.979419,0.146946,-0.036029,0.153253,0.987530,-0.989726,0.131346,-0.056493,0.437286,-0.580541,-0.481825,0.489488,0.043620,0.606189,0.286512,-0.068279,0.272152,-0.018407,-0.146946,-0.987530,0.056493,0.000000,0.000000,0.000000,-1,-0.054825,-0.676758,-0.042160,-0.026447,0.541602,0.267701,53.440765,167.353958,-555.387817,0,0
14.360000,-1.885160,1.404660,0.193541,-0.123047,-0.979860,0.157269,-0.031807,0.162285,0.986231,-0.991891,0.116351,-0.051135,0.437551,-0.578029,-0.476872,0.497017,-0.173977,0.220682,0.171393,0.133770,0.317637,-0.099277,-0.157269,-0.986231,0.051135,0.000000,0.000000,0.000000,-1,-0.001129,-0.661499,-0.029816,-0.238846,0.148295,0.111025,52.737595,167.353958,-555.722961,0,0
14.400000,-1.837856,1.403862,0.148139,-0.120619,-0.979676,0.160270,-0.024525,0.164340,0.986099,-0.992396,0.115012,-0.043849,0.435571,-0.576370,-0.477606,0.499968,-0.259069,-0.004948,0.052518,0.159141,0.324600,-0.073665,-0.160270,-0.986099,0.043849,0.000000,0.000000,0.000000,-1,-0.031189,-0.720490,0.060898,-0.307982,-0.070063,-0.022917,52.737595,167.353958,-556.393311,0,0
14.440000,-1.775481,1.406987,0.082258,-0.123198,-0.979452,0.159673,-0.013399,0.162526,0.986613,-0.992292,0.119409,-0.033147,0.432268,-0.574211,-0.481541,0.501543,-0.289285,-0.056705,-0.047194,0.128484,0.266124,0.027751,-0.159673,-0.986613,0.033147,0.000000,0.000000,0.000000,-1,-0.089066,-0.827911,0.113129,-0.275898,-0.019271,-0.027617,52.561813,166.826584,-556.560913,0,0
14.480000,-1.717419,1.407990,0.022749,-0.123855,-0.979259,0.160349,-0.003687,0.162046,0.986776,-0.992293,0.121626,-0.023681,0.429471,-0.572185,-0.484285,0.503614,-0.053366,0.026149,0.097680,-0.006003,0.031790,0.115464,-0.160349,-0.986776,0.023681,0.000000,0.000000,0.000000,-1,-0.184692,-1.029068,0.117645,-0.019747,0.044730,0.140608,50.803894,166.123413,-556.225708,0,1
14.520000,-1.714103,1.402625,0.020199,-0.123078,-0.978472,0.165664,-0.003381,0.167345,0.985893,-0.992391,0.120782,-0.023905,0.428217,-0.573221,-0.482656,0.505065,0.013954,0.011320,0.213333,-0.005982,-0.069497,0.080313,-0.165664,-0.985893,0.023905,0.000000,0.000000,0.000000,-1,-0.120453,-1.104218,0.050690,-0.066549,0.005116,0.208235,51.507065,166.826584,-556.225708,0,0
14.560000,-1.726400,1.399667,0.032053,-0.123699,-0.977954,0.168238,-0.005458,0.170208,0.985393,-0.992305,0.120974,-0.026392,0.427926,-0.574521,-0.481430,0.505004,-0.047758,0.019878,0.216980,0.047785,-0.118825,0.024298,-0.168238,-0.985393,0.026392,0.000000,0.000000,0.000000,-1,-0.006287,-1.090714,0.066864,-0.061716,0.189474,0.214963,51.858643,165.420242,-557.901611,0,0
14.600000,-1.699855,1.384867,0.016657,-0.112449,-0.976600,0.183323,-0.003079,0.184835,0.982765,-0.993653,0.109947,-0.023792,0.426177,-0.574690,-0.475348,0.512004,0.144340,0.112596,0.282258,0.154514,-0.225029,0.022214,-0.183323,-0.982765,0.023792,0.000000,0.000000,0.000000,-1,-0.157852,-1.436600,0.066574,0.295824,0.053504,0.293665,48.342804,167.529755,-559.577515,0,0
14.640000,-1.765185,1.366434,0.084907,-0.110995,-0.973669,0.199121,-0.017211,0.202212,0.979190,-0.993672,0.105258,-0.039202,0.426027,-0.581466,-0.466257,0.512839,0.399055,0.002421,0.514001,-0.066504,-0.601361,-0.040712,-0.199121,-0.979191,0.039202,0.000000,0.000000,0.000000,-1,-0.229477,-1.521713,-0.253754,0.218320,-0.178960,0.237610,50.276520,166.650787,-558.069214,0,0
14.680000,-1.787433,1.357412,0.104604,-0.114111,-0.971702,0.206819,-0.022111,0.210611,0.977320,-0.993222,0.106950,-0.045519,0.424499,-0.585286,-0.463136,0.512587,0.242375,-0.187461,0.250663,-0.022658,-0.544393,-0.299272,-0.206819,-0.977320,0.045519,0.000000,0.000000,0.000000,-1,-0.198135,-0.905640,-0.381470,0.149596,0.022086,-0.243071,46.936462,167.881332,-557.231262,0,0
14.720000,-1.844586,1.367760,0.157410,-0.119217,-0.973704,0.194133,-0.031610,0.199151,0.979459,-0.992365,0.110632,-0.054521,0.428997,-0.585852,-0.465174,0.506313,0.130553,-0.356690,-0.412597,-0.002781,0.115354,-0.443422,-0.194133,-0.979459,0.054521,0.000000,0.000000,0.000000,-1,-0.229340,-1.022369,-0.391052,0.097494,-0.554216,-0.370476,47.463837,165.596039,-557.398865,0,0
14.760000,-1.902805,1.374960,0.185403,-0.149412,-0.971511,0.183961,-0.035871,0.191252,0.980885,-0.988124,0.139957,-0.063424,0.425076,-0.592471,-0.472952,0.494575,-0.004439,-0.967193,-0.002309,-0.071899,-0.101451,-0.414559,-0.183961,-0.980885,0.063424,0.000000,0.000000,0.000000,-1,-0.263168,-1.099808,-0.098007,-0.288682,-0.508142,0.137309,47.639633,167.178162,-557.566406,0,0
14.800000,-1.862935,1.373730,0.126535,-0.167187,-0.967932,0.187498,-0.024709,0.194228,0.980645,-0.985615,0.159319,-0.056389,0.416825,-0.595358,-0.478688,0.492608,-0.388857,-0.012875,0.104693,-0.075671,-0.119163,-0.154396,-0.187498,-0.980645,0.056389,0.000000,0.000000,0.000000,-1,-0.131470,-1.007568,-0.091980,-0.291159,-0.111699,-0.058047,47.991211,168.232910,-556.896118,0,0
14.840000,-1.811474,1.382996,0.067301,-0.173658,-0.967971,0.181317,-0.012556,0.186276,0.982417,-0.984726,0.168328,-0.044502,0.413693,-0.592544,-0.485510,0.491965,-0.245582,-0.170428,-0.321957,0.119061,0.061290,-0.061134,-0.181317,-0.982417,0.044502,0.000000,0.000000,0.000000,-1,0.010086,-0.777313,0.045441,-0.257936,-0.102279,-0.413092,46.760681,166.299210,-558.404419,0,0
14.880000,-1.800763,1.397089,0.052964,-0.176856,-0.969743,0.168285,-0.009150,0.172592,0.984951,-0.984194,0.172655,-0.039397,0.415316,-0.589246,-0.491138,0.488963,-0.123456,-0.138123,-0.491346,0.181880,0.264202,-0.005049,-0.168285,-0.984951,0.039397,0.000000,0.000000,0.000000,-1,-0.039078,-0.582626,-0.046402,-0.041031,-0.439381,-0.554133,47.288055,165.420242,-558.907166,0,0
14.920000,-1.847561,1.418571,0.079635,-0.196740,-0.969544,0.145868,-0.012063,0.151158,0.988436,-0.980381,0.192706,-0.041435,0.416394,-0.589350,-0.501036,0.477751,-0.010902,-0.864578,-0.588571,0.084070,0.424532,-0.114646,-0.145868,-0.988436,0.041435,0.000000,0.000000,0.000000,-1,-0.094788,-0.589874,-0.098465,-0.059009,-1.073097,-0.589970,49.045975,165.068665,-558.236816,0,0
14.960000,-1.943604,1.444269,0.129576,-0.241802,-0.963182,0.117522,-0.016305,0.125132,0.992006,-0.970188,0.237953,-0.045962,0.412016,-0.594327,-0.517375,0.457539,-0.032047,-0.602438,-0.417873,-0.033586,0.315935,-0.139606,-0.117522,-0.992006,0.045962,0.000000,0.000000,0.000000,-1,-0.171555,-0.736221,-0.093414,-0.056265,-0.354961,-0.359377,48.167007,165.947617,-557.734009,0,0
15.000000,-1.953820,1.455245,0.134931,-0.246388,-0.963253,0.106940,-0.015510,0.114247,0.993331,-0.969047,0.243086,-0.043089,0.413054,-0.592394,-0.521788,0.454084,-0.182404,0.169969,-0.162859,-0.061364,0.212921,-0.133619,-0.106940,-0.993331,0.043089,0.000000,0.000000,0.000000,-1,-0.152908,-0.825470,-0.058762,-0.381328,0.422391,-0.145641,48.167007,165.596039,-556.728516,0,0
15.040000,-1.871829,1.462492,0.064059,-0.235120,-0.966469,0.103232,-0.006920,0.107871,0.994141,-0.971942,0.233028,-0.032050,0.415048,-0.586311,-0.523259,0.458449,-0.422935,0.539847,-0.143205,-0.041299,0.138901,-0.064506,-0.103232,-0.994141,0.032050,0.000000,0.000000,0.000000,-1,-0.141724,-1.004990,0.041046,-0.434854,0.714333,-0.188933,47.639633,165.068665,-558.236816,0,0
15.080000,-1.728168,1.472254,-0.055960,-0.211450,-0.972547,0.097168,0.005503,0.098229,0.995149,-0.977373,0.210958,-0.015419,0.420042,-0.575564,-0.523880,0.466734,-0.184887,0.401961,-0.159449,-0.059739,-0.067962,0.043922,-0.097167,-0.995149,0.015419,0.000000,0.000000,0.000000,-1,-0.205872,-1.135635,0.073273,-0.060590,0.165861,-0.162081,47.463837,165.244446,-558.739563,0,0
15.120000,-1.783285,1.477490,-0.004346,-0.215121,-0.972331,0.091076,0.000405,0.093171,0.995650,-0.976587,0.214222,-0.019649,0.421710,-0.576182,-0.524953,0.463249,0.247252,-0.349097,-0.162115,-0.113529,-0.140107,0.049717,-0.091076,-0.995650,0.019649,0.000000,0.000000,0.000000,-1,-0.220337,-1.138016,0.011597,0.281144,-0.215367,-0.147322,45.881714,165.771835,-557.231262,0,0
15.160000,-1.927453,1.478711,0.132653,-0.222661,-0.971080,0.086168,-0.012162,0.091147,0.995763,-0.974820,0.220669,-0.032106,0.423762,-0.580068,-0.524263,0.457269,0.296399,-0.027204,-0.057171,-0.144926,-0.117045,-0.037706,-0.086168,-0.995763,0.032106,0.000000,0.000000,0.000000,-1,-0.210495,-1.134125,-0.021561,0.410348,0.111442,0.032621,47.639633,163.310745,-558.907166,0,1
15.200000,-1.997171,1.459031,0.208530,-0.217302,-0.970808,0.101547,-0.023090,0.109116,0.993761,-0.975831,0.213601,-0.046127,0.424178,-0.585778,-0.515281,0.459806,0.633378,0.255159,0.244944,-0.094391,-0.221678,-0.084228,-0.101547,-0.993761,0.046127,0.000000,0.000000,0.000000,-1,-0.114685,-1.317963,-0.105347,0.592965,0.386522,0.346574,46.584885,164.365494,-557.231262,0,0
15.240000,-2.056567,1.435597,0.287628,-0.199138,-0.972696,0.119195,-0.038236,0.129251,0.990874,-0.979225,0.192763,-0.062931,0.428527,-0.589771,-0.501736,0.465613,0.279232,0.600035,0.422176,0.004510,-0.327088,-0.168278,-0.119195,-0.990874,0.062931,0.000000,0.000000,0.000000,-1,0.148544,-1.083710,-0.259781,0.010259,0.788535,0.169547,44.475372,162.607574,-556.896118,0,0
15.280000,-1.997512,1.430001,0.260400,-0.167869,-0.977497,0.127747,-0.036130,0.135599,0.990105,-0.985147,0.161592,-0.058080,0.434342,-0.583427,-0.493505,0.476878,-0.306338,0.972097,-0.015721,0.335236,-0.024162,-0.371465,-0.127747,-0.990105,0.058080,0.000000,0.000000,0.000000,-1,0.279282,-0.967972,-0.393784,-0.537512,1.118576,-0.001090,44.826965,163.310745,-557.566406,0,0
15.320000,-1.801106,1.431385,0.109383,-0.121664,-0.983308,0.135291,-0.015170,0.138130,0.990298,-0.992455,0.118431,-0.031722,0.439297,-0.568224,-0.487804,0.496172,-0.240657,0.601151,0.303691,0.539802,-0.046567,-0.386046,-0.135291,-0.990298,0.031722,0.000000,0.000000,0.000000,-1,0.414505,-1.151688,-0.211853,-0.165236,0.376874,0.319465,42.717453,165.068665,-558.571960,0,0
15.360000,-1.771420,1.422128,0.083667,-0.117594,-0.982397,0.145150,-0.012378,0.147603,0.988969,-0.992985,0.114500,-0.029518,0.437127,-0.568928,-0.484890,0.500123,0.106058,-0.236676,0.308404,0.501901,-0.212111,-0.150550,-0.145150,-0.988969,0.029518,0.000000,0.000000,0.000000,-1,-0.131042,-1.155167,0.022217,0.499309,-0.600174,0.279623,42.893250,163.486526,-559.409912,0,0
15.400000,-1.940294,1.408634,0.216924,-0.154616,-0.976436,0.150556,-0.034749,0.157669,0.986881,-0.987363,0.147356,-0.058308,0.431863,-0.585362,-0.484417,0.485990,0.377869,-1.130073,-0.199579,-0.100497,0.015918,-0.074818,-0.150556,-0.986881,0.058308,0.000000,0.000000,0.000000,-1,-0.302307,-0.839294,-0.018890,0.132966,-1.206005,-0.297997,43.596420,164.189697,-556.393311,0,0
15.440000,-1.995602,1.414522,0.237847,-0.188487,-0.971784,0.141806,-0.036670,0.151257,0.987814,-0.981391,0.180990,-0.064146,0.425559,-0.592429,-0.493225,0.473979,-0.152771,-0.999720,-0.087290,-0.185266,0.185873,-0.056074,-0.141806,-0.987814,0.064146,0.000000,0.000000,0.000000,-1,-0.289413,-0.700745,0.060928,-0.147437,-0.602737,0.104608,40.607956,162.607574,-556.896118,0,0
15.480000,-1.974090,1.406463,0.213774,-0.191016,-0.969985,0.150470,-0.034707,0.159871,0.986528,-0.980973,0.183220,-0.064203,0.422290,-0.594788,-0.491666,0.475566,0.107397,0.561895,0.303269,-0.071042,0.316651,-0.032709,-0.150470,-0.986528,0.064203,0.000000,0.000000,0.000000,-1,-0.048279,-0.622025,-0.046616,0.057019,0.656234,0.295388,41.662704,162.959152,-557.566406,0,0
15.520000,-1.921548,1.395281,0.184437,-0.168196,-0.972018,0.163984,-0.032023,0.171654,0.984637,-0.985233,0.160360,-0.059999,0.424308,-0.591576,-0.483876,0.485659,-0.148423,0.480268,0.290645,0.151457,0.372317,-0.116578,-0.163984,-0.984637,0.059999,0.000000,0.000000,0.000000,-1,0.014069,-0.665909,-0.042511,-0.284015,0.274162,0.205717,39.553207,165.420242,-557.231262,0,0
15.560000,-1.842362,1.390858,0.113470,-0.159199,-0.972075,0.172410,-0.020264,0.177818,0.983855,-0.987038,0.153135,-0.048006,0.421601,-0.588435,-0.483057,0.492598,-0.333352,0.036986,0.109451,0.186479,0.317946,-0.090518,-0.172410,-0.983855,0.048007,0.000000,0.000000,0.000000,-1,-0.056335,-0.762619,0.093521,-0.398211,-0.034468,0.044765,37.619492,163.838120,-558.404419,0,0
15.600000,-1.760774,1.393206,0.027948,-0.161753,-0.971463,0.173480,-0.004937,0.176589,0.984272,-0.986819,0.158353,-0.033360,0.416838,-0.585598,-0.487802,0.495347,-0.348782,-0.057111,0.012979,0.117145,0.221653,0.060162,-0.173480,-0.984272,0.033360,0.000000,0.000000,0.000000,-1,-0.171112,-0.928802,0.146942,-0.177887,-0.057844,0.041013,38.498444,162.959152,-557.901611,0,1
15.640000,-1.731248,1.391785,-0.005359,-0.164968,-0.970510,0.175769,0.000954,0.178054,0.984020,-0.986298,0.162499,-0.028447,0.413952,-0.585549,-0.489507,0.496145,0.001523,-0.128383,0.101082,0.004657,0.055218,0.118495,-0.175769,-0.984020,0.028447,0.000000,0.000000,0.000000,-1,-0.185181,-1.029251,0.117157,0.019321,-0.070647,0.149260,37.267914,162.080200,-558.404419,0,0
15.680000,-1.729746,1.382021,-0.008296,-0.166322,-0.968506,0.185290,0.001557,0.187649,0.982235,-0.986070,0.163655,-0.029702,0.411014,-0.588148,-0.487075,0.497902,-0.016579,0.092352,0.261258,0.047549,-0.088017,0.034125,-0.185290,-0.982235,0.029702,0.000000,0.000000,0.000000,-1,-0.077530,-1.102158,0.017853,-0.055440,0.135643,0.235358,36.388947,163.662323,-559.912659,0,0
15.720000,-1.738116,1.383111,0.003894,-0.162767,-0.969360,0.183980,-0.000727,0.186584,0.982439,-0.986664,0.159775,-0.031074,0.412833,-0.587457,-0.486084,0.498182,-0.093012,0.197886,0.218814,0.141804,-0.118971,-0.015815,-0.183980,-0.982439,0.031074,0.000000,0.000000,0.000000,-1,0.031311,-1.082886,0.045471,-0.122064,0.285009,0.236380,35.685776,163.662323,-558.907166,0,0
15.760000,-1.738734,1.388172,0.015210,-0.152384,-0.971966,0.179056,-0.002762,0.181590,0.983371,-0.988318,0.149355,-0.030356,0.417248,-0.584023,-0.484881,0.499712,0.263644,0.131676,0.282284,0.145837,-0.236310,0.001642,-0.179056,-0.983371,0.030356,0.000000,0.000000,0.000000,-1,-0.168335,-1.406754,0.053757,0.420744,0.153200,0.310433,33.576279,164.013916,-558.907166,0,0
15.800000,-1.797328,1.374068,0.080336,-0.147184,-0.970597,0.190468,-0.015686,0.194832,0.980711,-0.988985,0.141357,-0.043901,0.418893,-0.588625,-0.476564,0.500936,0.527332,0.206464,0.471717,-0.038764,-0.512148,-0.020631,-0.190468,-0.980711,0.043901,0.000000,0.000000,0.000000,-1,-0.269653,-1.546768,-0.280258,0.364563,0.095488,0.482602,33.224686,163.662323,-557.231262,0,0
15.840000,-1.852643,1.360025,0.128968,-0.155017,-0.967256,0.200960,-0.026907,0.207477,0.977870,-0.987545,0.146180,-0.058189,0.417041,-0.595962,-0.471527,0.498566,0.175299,-0.169325,-0.198494,-0.061095,-0.215688,-0.397819,-0.200960,-0.977870,0.058189,0.000000,0.000000,0.000000,-1,-0.264145,-0.921951,-0.366043,0.144471,-0.202101,-0.318894,32.521530,162.959152,-557.566406,0,0
15.880000,-1.878592,1.364584,0.152068,-0.158157,-0.967941,0.195131,-0.031017,0.202391,0.978813,-0.986927,0.148754,-0.062032,0.418773,-0.596360,-0.472688,0.495531,0.168520,-0.210566,-0.305884,-0.069014,0.056862,-0.428075,-0.195131,-0.978813,0.062032,0.000000,0.000000,0.000000,-1,-0.246704,-1.050690,-0.367294,0.161239,-0.341340,-0.256714,34.279449,162.959152,-558.236816,0,0
15.920000,-1.936962,1.370338,0.196559,-0.172446,-0.967314,0.185918,-0.038887,0.195284,0.979975,-0.984251,0.161763,-0.071292,0.419393,-0.599796,-0.475886,0.487736,0.109671,-0.495440,-0.073185,-0.060786,-0.070714,-0.438586,-0.185918,-0.979975,0.071292,0.000000,0.000000,0.000000,-1,-0.220474,-1.087387,-0.127335,-0.166018,-0.379589,0.067695,32.873108,163.662323,-555.555420,0,0
15.960000,-1.890372,1.372150,0.134873,-0.186164,-0.964491,0.187351,-0.026536,0.195550,0.980335,-0.982160,0.177532,-0.061998,0.412397,-0.600773,-0.481824,0.486669,-0.465051,-0.116601,-0.007295,0.011493,-0.093213,-0.172578,-0.187351,-0.980335,0.061998,0.000000,0.000000,0.000000,-1,-0.031342,-0.913635,0.030792,-0.252783,-0.239062,-0.314610,33.048904,162.783371,-556.393311,0,0
16.000000,-1.897770,1.389274,0.132350,-0.195451,-0.965697,0.170963,-0.023823,0.178948,0.983570,-0.980424,0.188167,-0.057981,0.413395,-0.598411,-0.489521,0.481019,0.153527,-0.143851,-0.422139,0.141498,0.108402,-0.016615,-0.170962,-0.983570,0.057981,0.000000,0.000000,0.000000,-1,-0.041748,-0.729172,-0.024918,0.132572,-0.177654,-0.424360,33.927856,162.607574,-556.560913,0,0
16.040000,-1.932491,1.396077,0.163310,-0.199401,-0.966336,0.162585,-0.028262,0.171519,0.984775,-0.979510,0.191770,-0.061512,0.415509,-0.598421,-0.491521,0.477128,0.114803,-0.280401,-0.413869,0.131975,0.196277,-0.062473,-0.162585,-0.984775,0.061512,0.000000,0.000000,0.000000,-1,-0.064850,-0.586105,-0.075287,-0.014418,-0.508532,-0.472050,34.455231,161.025452,-554.382263,0,0
16.080000,-2.018920,1.418080,0.221199,-0.227283,-0.964129,0.137103,-0.033376,0.148417,0.988361,-0.973257,0.220062,-0.065911,0.415395,-0.600336,-0.503228,0.462391,-0.034989,-0.788668,-0.516270,0.049609,0.424580,-0.159585,-0.137103,-0.988361,0.065911,0.000000,0.000000,0.000000,-1,-0.122177,-0.626801,-0.092819,-0.035229,-0.705478,-0.465824,35.509995,162.783371,-554.382263,0,0
16.120000,-2.108248,1.436291,0.283631,-0.253275,-0.960511,0.115194,-0.037527,0.128742,0.990968,-0.966666,0.246665,-0.068652,0.414317,-0.602219,-0.513780,0.449114,-0.023991,-0.163669,-0.277935,-0.029932,0.296830,-0.165042,-0.115194,-0.990968,0.068652,0.000000,0.000000,0.000000,-1,-0.157547,-0.770081,-0.068573,-0.072890,0.018112,-0.218959,36.213150,161.025452,-553.376709,0,0
16.160000,-2.107674,1.441370,0.286886,-0.249429,-0.962021,0.110907,-0.036521,0.123790,0.991636,-0.967704,0.243293,-0.066011,0.416171,-0.599840,-0.514691,0.449541,-0.121024,0.321284,-0.067001,-0.048410,0.184355,-0.114580,-0.110907,-0.991636,0.066011,0.000000,0.000000,0.000000,-1,-0.141006,-0.904373,-0.000290,-0.186038,0.474255,-0.031229,36.916321,161.377029,-554.717407,0,0
16.200000,-2.024526,1.447238,0.230261,-0.223177,-0.968463,0.110774,-0.028128,0.119991,0.992376,-0.974372,0.218359,-0.054020,0.421560,-0.591014,-0.512144,0.459019,-0.161076,0.490373,-0.108872,-0.025456,0.038458,-0.021779,-0.110774,-0.992376,0.054020,0.000000,0.000000,0.000000,-1,-0.162903,-1.024353,0.073792,-0.119110,0.197443,-0.184117,36.388947,161.552826,-554.549866,0,0
16.240000,-1.998826,1.449523,0.211551,-0.216195,-0.970127,0.110062,-0.025402,0.118279,0.992655,-0.976020,0.211811,-0.050214,0.423007,-0.588364,-0.511786,0.461484,-0.048649,0.048073,-0.174123,-0.067855,-0.064794,0.039095,-0.110062,-0.992655,0.050214,0.000000,0.000000,0.000000,-1,-0.223724,-1.109177,0.061020,0.106619,-0.172046,-0.162111,36.388947,161.201233,-553.879517,0,0
16.280000,-2.071897,1.452146,0.278453,-0.222508,-0.969387,0.103819,-0.032537,0.113813,0.992969,-0.974388,0.217566,-0.056865,0.424424,-0.590167,-0.512794,0.456738,0.291390,-0.213195,-0.129972,-0.125002,-0.111279,-0.010539,-0.103819,-0.992969,0.056865,0.000000,0.000000,0.000000,-1,-0.231873,-1.073578,0.015793,0.280575,-0.059574,-0.137248,37.443695,163.310745,-553.544312,0,0
16.320000,-2.118474,1.441885,0.338892,-0.209627,-0.971602,0.109752,-0.042737,0.121243,0.991702,-0.976847,0.203197,-0.066939,0.428972,-0.591145,-0.505333,0.459532,0.314368,0.588794,0.005366,-0.135884,-0.063443,-0.018309,-0.109752,-0.991702,0.066939,0.000000,0.000000,0.000000,-1,-0.201614,-1.132584,0.042084,0.350331,0.670870,0.051231,37.267914,162.080200,-554.047119,0,0
16.360000,-2.171041,1.429126,0.415177,-0.187348,-0.975359,0.116515,-0.056952,0.129201,0.989982,-0.980641,0.178836,-0.079754,0.436808,-0.590827,-0.494569,0.464246,0.460030,0.377487,0.179747,-0.075364,-0.207086,-0.070950,-0.116515,-0.989982,0.079754,0.000000,0.000000,0.000000,-1,-0.166138,-1.263519,-0.016403,0.446723,0.352710,0.238107,37.092117,163.310745,-553.879517,0,0
16.400000,-2.199930,1.414652,0.456811,-0.175810,-0.976361,0.125736,-0.068594,0.139565,0.987834,-0.982031,0.165046,-0.091509,0.440492,-0.593061,-0.485987,0.466971,0.403304,0.526973,0.308530,-0.040401,-0.275685,-0.107913,-0.125736,-0.987834,0.091509,0.000000,0.000000,0.000000,-1,0.105957,-1.155563,-0.181198,0.302917,0.658064,0.268972,37.971069,163.134949,-554.047119,0,1
16.440000,-2.152211,1.411632,0.446486,-0.139081,-0.981383,0.132451,-0.068437,0.142956,0.987360,-0.987913,0.128258,-0.087046,0.448611,-0.585039,-0.476728,0.478756,-0.431680,0.884501,-0.216865,0.352971,-0.017004,-0.373224,-0.132451,-0.987360,0.087046,0.000000,0.000000,0.000000,-1,0.296066,-0.934235,-0.337814,-0.513093,0.915383,-0.211451,38.850037,164.717072,-554.214661,0,0
