163.160000,-2.835956,-1.334062,-2.389207,0.896121,0.438164,0.070570,0.160273,-0.171220,-0.972109,-0.413860,0.882438,-0.223660,0.756803,0.197686,-0.113401,-0.612626,0.756247,0.720776,0.074950,0.231703,-0.097094,0.090106,-0.070570,0.972109,0.223660,0.000000,0.000000,0.000000,-1,0.152176,0.912048,0.334747,0.698353,0.618288,0.115031,123.695450,280.090515,-778.899109,0,0
163.200000,-2.795613,-1.361377,-2.374933,0.907671,0.413718,0.070500,0.144221,-0.149730,-0.978152,-0.394123,0.898008,-0.195573,0.750496,0.185857,-0.107803,-0.624974,0.714165,0.508975,0.236991,0.196782,-0.073580,0.139709,-0.070500,0.978152,0.195573,0.000000,0.000000,0.000000,-1,0.058731,0.905167,0.338608,0.594415,0.567513,0.192993,123.520248,278.518951,-780.402100,0,0
163.240000,-2.770716,-1.380934,-2.368250,0.915549,0.396349,0.068400,0.131830,-0.135047,-0.982030,-0.379989,0.908113,-0.175893,0.746071,0.176987,-0.104410,-0.633366,0.587468,0.561896,0.178580,0.103007,-0.099172,0.149333,-0.068400,0.982030,0.175893,0.000000,0.000000,0.000000,-1,-0.014603,0.955780,0.364273,0.531002,0.232314,0.079260,124.396271,277.995087,-779.901123,0,0
163.280000,-2.704548,-1.403358,-2.316382,0.921256,0.382507,0.070540,0.122441,-0.113061,-0.986015,-0.369182,0.917009,-0.150993,0.739140,0.170789,-0.101010,-0.643662,0.384934,0.142599,-0.159812,0.045439,-0.057228,0.225259,-0.070540,0.986015,0.150993,0.000000,0.000000,0.000000,-1,0.001663,0.822479,0.381058,0.340490,-0.017268,-0.206845,123.695450,277.296600,-779.233093,0,0
163.320000,-2.623373,-1.408308,-2.239115,0.921956,0.378914,0.080132,0.126971,-0.100246,-0.986828,-0.365890,0.919986,-0.140534,0.735312,0.171997,-0.097155,-0.648301,0.106189,0.178553,-0.218598,0.165612,-0.291592,0.241699,-0.080132,0.986828,0.140534,0.000000,0.000000,0.000000,-1,0.111450,0.676758,0.404282,-0.265078,0.129163,-0.118925,122.994629,276.947357,-780.235107,0,0
163.360000,-2.614162,-1.400553,-2.236156,0.923678,0.373560,0.085273,0.133283,-0.104591,-0.985544,-0.359241,0.921690,-0.146398,0.737338,0.171849,-0.092891,-0.646662,-0.467455,0.186151,-0.094236,0.207862,-0.277551,0.271174,-0.085273,0.985544,0.146398,0.000000,0.000000,0.000000,-1,0.244949,0.998795,0.374146,-0.792206,-0.078500,-0.020698,122.118591,276.772766,-778.732056,0,0
163.400000,-2.722978,-1.360308,-2.348495,0.924304,0.372086,0.084932,0.148874,-0.146599,-0.977929,-0.351422,0.916548,-0.190897,0.751964,0.173200,-0.088598,-0.629843,-1.236677,-0.021393,0.086437,0.416857,0.262031,0.114905,-0.084932,0.977929,0.190897,0.000000,0.000000,0.000000,-1,0.269028,1.312027,0.262726,-1.382060,-0.103863,0.040167,123.695450,276.947357,-775.225037,0,1
163.440000,-2.824438,-1.306056,-2.449214,0.923490,0.374844,0.081602,0.167035,-0.201406,-0.965161,-0.345349,0.904946,-0.248609,0.770309,0.175864,-0.085598,-0.606934,-1.520965,-0.381927,0.048649,0.185697,0.308552,-0.121640,-0.081602,0.965161,0.248609,0.000000,0.000000,0.000000,-1,-0.073532,1.338440,0.110794,-1.614555,-0.927052,-0.266288,122.644211,276.248901,-773.889038,0,0
163.480000,-2.872645,-1.258256,-2.477043,0.914826,0.395497,0.081702,0.189622,-0.242044,-0.951556,-0.356562,0.886000,-0.296423,0.783150,0.186784,-0.087742,-0.586592,-1.743893,-0.751486,-0.351439,-0.069162,0.354322,-0.141913,-0.081702,0.951556,0.296423,0.000000,0.000000,0.000000,-1,-0.271591,1.135284,0.274658,-1.947908,-0.143609,-0.298061,122.644211,276.248901,-771.885010,0,0
163.520000,-2.896613,-1.157461,-2.500942,0.910530,0.401803,0.097418,0.240082,-0.322018,-0.915786,-0.336595,0.857239,-0.389673,0.809664,0.198195,-0.073851,-0.547457,-2.148073,0.127507,-0.294574,-0.095285,0.252899,-0.139581,-0.097418,0.915786,0.389673,0.000000,0.000000,0.000000,-1,0.033142,1.245773,0.139557,-2.164378,-0.076672,-0.200243,121.242569,274.851929,-769.212952,0,0
163.560000,-2.932960,-1.072953,-2.532268,0.906402,0.410673,0.098908,0.273298,-0.391593,-0.878614,-0.322091,0.823409,-0.467177,0.831440,0.205658,-0.067108,-0.511770,-2.035042,-0.551744,-0.066182,0.247223,0.226580,-0.466322,-0.098908,0.878614,0.467177,0.000000,0.000000,0.000000,-1,0.177399,1.178604,-0.102768,-1.268844,-0.961526,0.071511,121.242569,274.502686,-767.542908,0,0
163.600000,-2.972568,-1.033357,-2.549682,0.898676,0.430075,0.086119,0.285635,-0.424845,-0.859022,-0.332857,0.796582,-0.504643,0.840857,0.212792,-0.073359,-0.492237,-0.735168,-0.748577,0.150136,0.198088,0.341585,-0.555287,-0.086119,0.859022,0.504643,0.000000,0.000000,0.000000,-1,-0.030685,1.023254,0.124802,-0.209732,-0.645588,0.056284,121.242569,274.153442,-767.208923,0,0
163.640000,-3.000209,-1.033164,-2.553943,0.891044,0.448145,0.072162,0.283913,-0.426196,-0.858924,-0.354167,0.785826,-0.506994,0.840273,0.217804,-0.083903,-0.489350,0.527196,-0.473263,-0.090528,0.036563,0.109155,-0.401418,-0.072162,0.858924,0.506994,0.000000,0.000000,0.000000,-1,0.043091,0.892960,0.227478,0.490363,-0.643672,-0.087597,121.067352,274.328064,-765.371887,0,0
163.680000,-3.003576,-1.045261,-2.545228,0.886358,0.457828,0.069020,0.281760,-0.415078,-0.865056,-0.367398,0.786196,-0.496906,0.836412,0.221060,-0.089184,-0.493552,0.315999,0.002771,-0.088221,0.114308,0.070491,-0.109821,-0.069020,0.865056,0.496906,0.000000,0.000000,0.000000,-1,-0.040680,0.764709,0.599411,0.388060,-0.155162,-0.251423,121.592972,273.804199,-768.210938,0,0
163.720000,-2.986576,-1.056783,-2.518278,0.880692,0.467567,0.075913,0.287006,-0.399215,-0.870778,-0.376842,0.788675,-0.485780,0.831518,0.226866,-0.090476,-0.498923,0.273627,-0.596854,-0.490325,0.035233,-0.106069,0.113631,-0.075913,0.870778,0.485780,0.000000,0.000000,0.000000,-1,0.070389,0.820831,0.656799,-0.205190,-1.547650,-0.531122,120.191330,272.756470,-765.872925,0,0
163.760000,-2.996160,-1.050772,-2.487261,0.861622,0.502416,0.072011,0.302429,-0.394269,-0.867807,-0.407609,0.769500,-0.491656,0.828786,0.242778,-0.101232,-0.493887,-0.447798,-1.334782,-0.496062,0.083272,-0.067026,0.147825,-0.072011,0.867807,0.491656,0.000000,0.000000,0.000000,-1,0.215881,0.769669,0.401520,-0.421215,-0.418531,-0.532773,120.541733,273.804199,-765.538879,0,1
163.800000,-2.973610,-1.024685,-2.445422,0.848127,0.522628,0.086835,0.333062,-0.398513,-0.854551,-0.412008,0.753689,-0.512057,0.830466,0.257593,-0.097889,-0.484138,-0.432932,0.031827,-0.498139,0.277097,-0.075086,-0.131305,-0.086835,0.854551,0.512057,0.000000,0.000000,0.000000,-1,0.182999,0.712509,0.429688,-0.050095,-0.510706,-0.494963,120.716949,270.486420,-765.705933,0,0
163.840000,-2.957669,-1.017057,-2.411122,0.836089,0.540098,0.096176,0.350872,-0.391701,-0.850564,-0.421715,0.744893,-0.517002,0.828371,0.268892,-0.098247,-0.481504,-0.032031,-0.371951,-0.393300,0.279175,-0.138055,-0.087315,-0.096176,0.850564,0.517002,0.000000,0.000000,0.000000,-1,0.210709,0.825241,0.364395,0.433451,-0.531551,-0.260862,117.212830,271.184906,-766.039917,0,0
163.880000,-2.953340,-1.026223,-2.391433,0.827785,0.552605,0.096950,0.353186,-0.378998,-0.855348,-0.435926,0.742286,-0.508901,0.823967,0.274826,-0.102849,-0.484739,0.683000,-0.474518,-0.218822,0.302349,0.019133,-0.097219,-0.096950,0.855348,0.508901,0.000000,0.000000,0.000000,-1,0.197754,0.776917,0.665482,0.881515,-0.444446,-0.154503,119.140091,271.010284,-765.538879,0,0
163.920000,-2.941899,-1.058700,-2.359589,0.817262,0.568009,0.097202,0.345308,-0.347661,-0.871719,-0.461351,0.745988,-0.480268,0.813202,0.280778,-0.111949,-0.497326,0.445883,-0.308132,-0.260572,0.263798,-0.103332,0.271731,-0.097202,0.871719,0.480268,0.000000,0.000000,0.000000,-1,0.080978,0.919327,0.457245,0.299545,-0.392686,-0.274905,118.439270,271.010284,-765.204895,0,0
163.960000,-2.938050,-1.065279,-2.338884,0.807622,0.581519,0.097888,0.348300,-0.336445,-0.874924,-0.475851,0.740702,-0.474263,0.809063,0.287314,-0.116790,-0.499228,-0.100931,-0.524070,-0.023807,0.178867,0.044403,-0.017019,-0.097888,0.874924,0.474263,0.000000,0.000000,0.000000,-1,0.330658,1.493698,0.433609,0.057584,-1.426110,0.621694,117.388031,272.756470,-764.202881,0,0
164.000000,-3.001680,-1.068699,-2.370191,0.795150,0.602687,0.067116,0.335510,-0.345036,-0.876575,-0.505143,0.719526,-0.476562,0.808818,0.289990,-0.135391,-0.493344,0.273806,-1.747181,0.926419,0.397774,0.617123,-0.042954,-0.067116,0.876575,0.476562,0.000000,0.000000,0.000000,-1,-0.194672,0.938568,0.180450,0.362892,-0.807271,1.108037,118.439270,271.708740,-763.868896,0,0
164.040000,-3.093618,-1.082247,-2.479514,0.813841,0.580651,0.022508,0.288534,-0.370180,-0.883015,-0.504392,0.725128,-0.468805,0.814375,0.266826,-0.147931,-0.493674,-0.080220,1.797288,1.051544,-0.172164,0.055553,-0.288355,-0.022508,0.883015,0.468805,0.000000,0.000000,0.000000,-1,0.045822,1.119583,0.113266,0.197066,1.260364,1.257964,117.738449,274.153442,-766.874939,0,0
164.080000,-3.135472,-1.098626,-2.581091,0.849870,0.526985,0.002784,0.241788,-0.385227,-0.890583,-0.468251,0.757553,-0.454812,0.820047,0.234368,-0.141903,-0.502452,0.995987,0.449874,1.117032,0.048606,0.229000,-0.341546,-0.002784,0.890583,0.454812,0.000000,0.000000,0.000000,-1,0.039230,1.164505,0.072647,1.207150,-0.301654,1.029436,118.614471,274.677307,-764.703857,0,0
164.120000,3.082156,-1.133150,-2.652059,0.855694,0.516869,-0.025175,0.199281,-0.374033,-0.905752,-0.477571,0.770030,-0.423061,0.814369,0.219848,-0.154336,-0.523899,1.307917,0.491591,0.653880,-0.041630,0.313404,-0.299535,0.035206,0.915325,0.401174,0.000000,0.000000,0.000000,-1,-0.120224,1.061493,0.362869,1.308294,0.204604,0.680328,118.614471,274.677307,-767.375916,0,0
164.160000,3.020217,-1.182569,-2.742106,0.870895,0.489327,-0.045834,0.147235,-0.348742,-0.925581,-0.468896,0.799336,-0.375764,0.805512,0.197564,-0.159752,-0.535348,0.276039,0.979942,0.394992,-0.166058,0.135911,-0.012894,0.045834,0.925582,0.375763,0.000000,0.000000,0.000000,-1,-0.300385,0.921204,0.636353,0.033581,1.427280,0.155937,121.417770,275.725037,-769.045959,0,0
164.200000,3.064071,-1.186296,-2.753965,0.895892,0.443321,-0.029049,0.141784,-0.347267,-0.926986,-0.421040,0.826361,-0.373969,0.808877,0.180839,-0.139109,-0.541908,0.296482,0.983428,-0.107324,-0.329434,-0.005782,0.262383,0.029049,0.926986,0.373969,0.000000,0.000000,0.000000,-1,-0.131058,0.819946,0.262909,0.258745,0.502121,-0.281685,118.439270,276.248901,-768.878967,0,0
164.240000,3.102237,-1.195266,-2.733381,0.902591,0.430257,-0.014430,0.145594,-0.336629,-0.930313,-0.405132,0.837592,-0.366482,0.807109,0.178368,-0.129958,-0.547604,0.459974,0.447667,-0.343917,-0.145488,-0.110367,-0.103573,0.014430,0.930313,0.366482,0.000000,0.000000,0.000000,-1,0.096329,0.968842,0.135071,0.748009,-0.115068,-0.384281,118.264069,275.725037,-771.049988,0,0
164.280000,-3.132322,-1.230579,-2.681196,0.899721,0.436455,0.003094,0.148260,-0.298946,-0.942682,-0.410514,0.848609,-0.333677,0.795667,0.183719,-0.128012,-0.562827,0.707191,0.005497,-0.387195,0.099422,0.026159,-0.198607,-0.003094,0.942682,0.333677,0.000000,0.000000,0.000000,-1,0.001068,1.022522,0.154617,0.815138,0.165862,-0.402245,118.789673,275.899658,-770.882996,0,0
164.320000,-3.074105,-1.262399,-2.628487,0.900783,0.433788,0.020469,0.148999,-0.264444,-0.952821,-0.407909,0.861335,-0.302841,0.785504,0.185482,-0.123309,-0.577386,0.854151,0.127482,-0.347880,0.021537,0.069701,-0.148223,-0.020469,0.952821,0.302841,0.000000,0.000000,0.000000,-1,-0.014587,0.981689,0.218567,0.770179,-0.178723,-0.412959,117.913651,276.074280,-772.052002,0,0
164.360000,-2.992690,-1.298552,-2.547605,0.899516,0.435063,0.039891,0.150492,-0.222837,-0.963170,-0.410150,0.872390,-0.265919,0.772702,0.189450,-0.119794,-0.593877,0.722705,0.433941,-0.307393,0.057210,-0.071263,0.035473,-0.039891,0.963170,0.265919,0.000000,0.000000,0.000000,-1,0.106567,0.860947,0.314911,0.705621,0.608254,-0.212629,117.212830,276.423523,-774.056030,0,0
164.400000,-2.924232,-1.327208,-2.503079,0.908824,0.413926,0.052013,0.143748,-0.193668,-0.970479,-0.391633,0.889471,-0.235511,0.764527,0.182359,-0.111056,-0.608203,0.795854,0.472439,-0.088183,0.192699,-0.141469,0.078408,-0.052013,0.970479,0.235511,0.000000,0.000000,0.000000,-1,0.171173,0.825836,0.274109,0.751322,0.024252,-0.096679,117.738449,275.201172,-773.889038,0,0
164.440000,-2.883497,-1.348424,-2.468019,0.911003,0.408540,0.056292,0.137572,-0.172377,-0.975377,-0.388777,0.896316,-0.213240,0.757730,0.180180,-0.109698,-0.617533,0.767949,0.164966,-0.094998,0.227465,-0.149541,0.060869,-0.056292,0.975377,0.213240,0.000000,0.000000,0.000000,-1,0.131226,0.843887,0.354477,0.794263,0.172802,-0.016980,117.913651,275.375793,-775.058044,0,0
164.480000,-2.813455,-1.385312,-2.406873,0.914772,0.399574,0.059436,0.123633,-0.136845,-0.982847,-0.384586,0.906429,-0.174583,0.746023,0.175332,-0.108961,-0.633116,0.752288,0.056971,0.003524,0.170428,-0.086866,0.184869,-0.059436,0.982847,0.174583,0.000000,0.000000,0.000000,-1,0.123032,0.858093,0.379730,0.694430,0.000081,0.046595,117.563232,274.328064,-776.728027,0,0
164.520000,-2.775196,-1.410924,-2.372741,0.916926,0.394961,0.057031,0.110688,-0.114413,-0.987248,-0.383400,0.911546,-0.148626,0.738235,0.171236,-0.110523,-0.643018,0.533771,0.159975,0.115031,0.150674,-0.148731,0.256892,-0.057031,0.987248,0.148626,0.000000,0.000000,0.000000,-1,0.036102,0.781372,0.354233,0.443957,-0.080299,0.179492,118.789673,273.454956,-777.563110,0,0
164.560000,-2.771284,-1.425166,-2.369802,0.917811,0.393528,0.052518,0.101207,-0.104000,-0.989415,-0.383901,0.913411,-0.135280,0.734352,0.168426,-0.112815,-0.647791,0.361485,-0.065805,0.147733,0.088620,-0.208043,0.218953,-0.052518,0.989415,0.135280,0.000000,0.000000,0.000000,-1,-0.076828,0.804276,0.454330,0.146753,-0.041319,0.017716,118.264069,275.026550,-778.064087,0,0
164.600000,-2.750826,-1.428443,-2.353636,0.919420,0.389547,0.054039,0.100576,-0.100063,-0.989885,-0.380199,0.915555,-0.131179,0.733257,0.167105,-0.111202,-0.649650,-0.168817,0.147946,-0.119699,-0.040199,-0.343065,0.293641,-0.054039,0.989885,0.131179,0.000000,0.000000,0.000000,-1,0.044998,0.743942,0.445816,-0.364169,-0.024608,-0.144796,117.037613,274.851929,-777.229065,0,0
164.640000,-2.761714,-1.403876,-2.361913,0.917515,0.392900,0.061608,0.116810,-0.118153,-0.986101,-0.380160,0.911959,-0.154302,0.739927,0.172216,-0.107629,-0.641299,-0.873549,-0.261528,-0.280283,0.186456,-0.047151,0.314341,-0.061608,0.986101,0.154302,0.000000,0.000000,0.000000,-1,0.272766,1.311142,0.336380,-1.275226,-0.230207,-0.079576,115.635971,274.851929,-776.895081,0,1
164.680000,-2.813157,-1.368441,-2.410108,0.915473,0.397123,0.064828,0.134248,-0.149564,-0.979596,-0.379324,0.905497,-0.190234,0.750878,0.176916,-0.104710,-0.627629,-1.413661,0.026110,-0.060757,0.337594,0.331546,0.146146,-0.064828,0.979596,0.190234,0.000000,0.000000,0.000000,-1,0.080612,1.375381,0.122787,-1.556654,0.102718,-0.064149,113.883911,274.851929,-777.229065,0,0
164.720000,-2.881308,-1.291987,-2.483753,0.915934,0.395030,0.070827,0.168266,-0.217778,-0.961384,-0.364351,0.892482,-0.265941,0.774541,0.181816,-0.094741,-0.598376,-1.671931,-0.197923,-0.276026,0.109447,0.427578,-0.171550,-0.070827,0.961384,0.265941,0.000000,0.000000,0.000000,-1,-0.152969,1.289993,0.140900,-1.763571,-0.367503,-0.426728,114.059113,275.375793,-775.058044,0,0
164.760000,-2.897613,-1.211646,-2.491079,0.909163,0.407693,0.084906,0.212854,-0.279698,-0.936196,-0.357932,0.869227,-0.341070,0.795288,0.195070,-0.085826,-0.567538,-2.189340,-0.255449,-0.451959,-0.112726,0.323967,-0.195913,-0.084906,0.936196,0.341070,0.000000,0.000000,0.000000,-1,-0.092773,1.216278,0.108383,-2.063884,-0.613600,-0.508469,114.234329,273.804199,-773.889038,0,0
164.800000,-2.912562,-1.147604,-2.491595,0.900573,0.424588,0.093236,0.248533,-0.326931,-0.911783,-0.356650,0.844299,-0.399949,0.810471,0.207633,-0.081253,-0.541686,-1.900592,-0.648836,-0.487405,0.000463,0.304495,-0.291566,-0.093236,0.911783,0.399949,0.000000,0.000000,0.000000,-1,0.133499,1.160767,0.012604,-1.727852,-0.553154,-0.502872,115.110352,275.725037,-772.719971,0,0
164.840000,-2.949840,-1.067485,-2.490360,0.881957,0.462279,0.091922,0.292372,-0.383614,-0.875990,-0.369689,0.799461,-0.473489,0.827505,0.227990,-0.083917,-0.506175,-1.056723,-1.452968,-0.117584,0.334628,0.238023,-0.530572,-0.091922,0.875990,0.473489,0.000000,0.000000,0.000000,-1,0.072830,1.034454,0.080627,-0.674827,-1.587393,-0.163039,113.358292,272.931091,-769.713989,0,0
164.880000,-2.999700,-1.050971,-2.490226,0.861676,0.502574,0.070246,0.301154,-0.395026,-0.867906,-0.408438,0.769008,-0.491737,0.828921,0.242402,-0.101998,-0.493688,-0.249791,-1.052962,0.078078,0.113520,0.100386,-0.360114,-0.070246,0.867906,0.491737,0.000000,0.000000,0.000000,-1,-0.057251,0.937668,0.329514,-0.084759,-0.509053,-0.099949,113.533493,273.454956,-767.876953,0,0
164.920000,-3.013679,-1.047259,-2.488125,0.854658,0.515259,0.063776,0.303939,-0.396948,-0.866056,-0.420928,0.759566,-0.495862,0.828774,0.247111,-0.107735,-0.490369,0.040494,-0.038633,-0.120105,0.006525,0.071612,-0.166349,-0.063776,0.866056,0.495862,0.000000,0.000000,0.000000,-1,-0.015594,0.874359,0.295837,0.088935,0.035889,-0.106450,115.110352,275.375793,-768.377930,0,0
164.960000,-3.009579,-1.045200,-2.472153,0.848004,0.525859,0.066043,0.311346,-0.393441,-0.865025,-0.428897,0.754107,-0.497363,0.827467,0.252942,-0.109628,-0.489183,-0.146720,-0.753463,-0.281819,0.007708,0.040126,-0.154254,-0.066043,0.865025,0.497363,0.000000,0.000000,0.000000,-1,-0.051117,0.797791,0.460907,0.016076,-0.785114,-0.371062,113.183090,274.851929,-767.542908,0,0
165.000000,-3.011104,-1.044642,-2.431917,0.825440,0.560695,0.065347,0.327235,-0.380964,-0.864745,-0.459963,0.735179,-0.497942,0.822245,0.269971,-0.119981,-0.486450,0.051472,-1.351909,-0.607864,-0.019278,-0.043944,-0.057863,-0.065347,0.864745,0.497942,0.000000,0.000000,0.000000,-1,0.074890,0.823135,0.575333,-0.125570,-1.678062,-0.535666,113.883911,273.804199,-766.874939,0,0
165.040000,-3.027236,-1.034632,-2.402946,0.800598,0.596360,0.058291,0.343944,-0.377707,-0.859675,-0.490659,0.708302,-0.507506,0.819422,0.286880,-0.131912,-0.478379,-0.444265,-0.858765,-0.504636,0.133181,-0.036539,0.067827,-0.058291,0.859674,0.507506,0.000000,0.000000,0.000000,-1,0.181671,0.787750,0.396347,-0.413453,-0.056982,-0.521726,113.183090,275.550415,-765.538879,0,0
165.080000,-2.993021,-1.012702,-2.357864,0.789123,0.609212,0.078390,0.373837,-0.375088,-0.848266,-0.487371,0.698691,-0.523737,0.819748,0.299802,-0.124728,-0.471778,-0.264140,-0.174958,-0.525664,0.206335,-0.064742,-0.215494,-0.078390,0.848266,0.523737,0.000000,0.000000,0.000000,-1,0.199722,0.750946,0.470093,-0.169163,-0.426974,-0.509984,113.358292,274.677307,-763.701904,0,1
165.120000,-2.983304,-1.007112,-2.333676,0.778681,0.621741,0.084222,0.386222,-0.369207,-0.845292,-0.494458,0.690741,-0.527625,0.817850,0.308114,-0.125401,-0.469534,0.002072,-0.428099,-0.362579,0.283944,-0.094346,-0.057532,-0.084222,0.845292,0.527625,0.000000,0.000000,0.000000,-1,0.219986,0.890503,0.390564,0.834347,-0.426584,-0.261500,114.059113,274.328064,-764.369873,0,0
165.160000,-2.967454,-1.032787,-2.302787,0.768916,0.633155,0.088783,0.381166,-0.342482,-0.858731,-0.513303,0.694133,-0.504677,0.808714,0.313560,-0.131233,-0.480041,0.764995,-0.098214,-0.263977,0.308769,0.031772,-0.114113,-0.088783,0.858731,0.504677,0.000000,0.000000,0.000000,-1,0.216034,0.840591,0.787125,0.481994,-0.383946,-0.104633,111.956650,273.629578,-766.039917,0,0
165.200000,-2.968530,-1.040364,-2.263191,0.743179,0.663397,0.087117,0.389406,-0.322962,-0.862588,-0.544103,0.674981,-0.498349,0.800701,0.328713,-0.142683,-0.480070,-0.174645,-0.635934,-0.380967,0.193898,-0.193490,0.126971,-0.087117,0.862588,0.498349,0.000000,0.000000,0.000000,-1,0.151352,0.961304,0.476715,-0.132840,-0.718372,-0.403761,110.905411,274.328064,-764.035889,0,0
165.240000,-2.968421,-1.038298,-2.255796,0.738173,0.668916,0.087478,0.393162,-0.321200,-0.861542,-0.548201,0.670360,-0.500094,0.799917,0.331934,-0.143991,-0.478769,-0.131143,-0.619011,-0.408116,0.214691,-0.203201,0.059904,-0.087478,0.861542,0.500094,0.000000,0.000000,0.000000,-1,0.217300,1.145081,0.485001,-0.119780,-0.692814,-0.328497,113.358292,273.978821,-763.367859,0,0
165.280000,-2.975690,-1.033846,-2.243215,0.725340,0.683188,0.084473,0.400169,-0.318614,-0.859273,-0.560131,0.657069,-0.504494,0.798193,0.339316,-0.148979,-0.474929,-0.089337,-0.659784,-0.025455,0.301774,0.285808,-0.019494,-0.084473,0.859273,0.504495,0.000000,0.000000,0.000000,-1,0.263504,1.566895,0.481079,0.134359,-1.158927,0.627088,113.183090,274.851929,-763.200867,0,0
165.320000,-3.054425,-1.041272,-2.293286,0.715107,0.697631,0.043974,0.378924,-0.334015,-0.863047,-0.587400,0.633834,-0.503206,0.798800,0.336929,-0.170076,-0.468478,0.157059,-0.579753,1.021358,0.118712,0.576040,-0.077653,-0.043974,0.863047,0.503206,0.000000,0.000000,0.000000,-1,-0.243301,0.884399,0.154984,0.089011,-0.043991,1.062935,114.234329,276.248901,-763.200867,0,0
165.360000,-3.110474,-1.058847,-2.395550,0.752436,0.658489,0.015242,0.332498,-0.359756,-0.871791,-0.568582,0.661035,-0.489640,0.806510,0.307184,-0.171523,-0.475142,0.685162,0.870910,1.211096,-0.211153,0.057728,-0.379624,-0.015242,0.871791,0.489640,0.000000,0.000000,0.000000,-1,0.005081,1.059143,0.059647,0.890451,0.535066,1.174880,115.285553,277.995087,-763.868896,0,0
165.400000,3.114434,-1.095351,-2.489481,0.779859,0.625831,-0.012430,0.277784,-0.363809,-0.889089,-0.560942,0.689912,-0.457566,0.806417,0.280133,-0.177753,-0.489511,1.091957,0.390202,0.919451,-0.006265,0.271617,-0.354599,0.012430,0.889089,0.457566,0.000000,0.000000,0.000000,-1,-0.116669,1.337265,0.150070,1.287742,0.113738,0.888390,118.789673,279.392029,-765.204895,0,0
165.440000,3.049418,-1.143013,-2.559930,0.785990,0.617058,-0.038185,0.227927,-0.346633,-0.909887,-0.574690,0.706460,-0.413094,0.797765,0.264798,-0.192060,-0.506523,1.140763,-0.303854,0.468902,-0.247291,0.226801,-0.225258,0.038185,0.909887,0.413094,0.000000,0.000000,0.000000,-1,-0.252182,1.003860,0.691071,1.048471,-0.527309,0.438649,118.789673,281.487488,-765.204895,0,0
165.480000,3.033443,-1.162293,-2.591177,0.795517,0.604413,-0.042877,0.207771,-0.338568,-0.917716,-0.569196,0.721150,-0.394916,0.795141,0.255358,-0.192442,-0.515275,0.033735,1.851195,0.240551,-0.279221,0.001122,0.503674,0.042877,0.917716,0.394916,0.000000,0.000000,0.000000,-1,-0.226746,0.840515,0.431641,-0.200000,2.186281,0.084881,118.439270,280.439758,-766.206909,0,0
165.520000,3.110988,-1.170932,-2.590538,0.836816,0.547355,-0.011912,0.203829,-0.331668,-0.921114,-0.508127,0.768375,-0.389111,0.799624,0.234855,-0.162589,-0.528213,0.593266,1.041780,-0.080015,-0.117640,-0.087297,-0.191236,0.011912,0.921114,0.389111,0.000000,0.000000,0.000000,-1,0.051346,0.887146,0.152176,0.722630,1.165118,-0.044071,119.490509,281.836731,-767.876953,0,0
165.560000,-3.132553,-1.192922,-2.592022,0.857103,0.515135,0.003335,0.192708,-0.314618,-0.929451,-0.477743,0.797277,-0.368931,0.796971,0.222042,-0.148816,-0.541653,0.769663,1.383454,0.109032,0.113717,-0.038887,-0.268192,-0.003335,0.929451,0.368931,0.000000,0.000000,0.000000,-1,0.110718,1.033752,0.248688,0.723002,1.012644,0.086387,119.140091,282.185974,-769.546997,0,0
165.600000,-3.082630,-1.225549,-2.567072,0.868128,0.495940,0.019943,0.183913,-0.284095,-0.940992,-0.461010,0.820569,-0.337841,0.788997,0.215417,-0.139755,-0.558165,0.685710,0.314253,-0.227735,0.083130,0.020098,0.009327,-0.019943,0.940992,0.337841,0.000000,0.000000,0.000000,-1,-0.004700,0.976059,0.279327,0.889610,0.480035,-0.170466,119.315292,282.011353,-770.715942,0,0
165.640000,-3.030101,-1.259161,-2.534354,0.876555,0.480091,0.034114,0.174956,-0.251801,-0.951833,-0.448376,0.840303,-0.304712,0.779915,0.209974,-0.132791,-0.574465,0.858314,0.562433,-0.182895,0.046382,0.036448,-0.091913,-0.034114,0.951833,0.304712,0.000000,0.000000,0.000000,-1,0.024994,0.977066,0.169983,0.832175,0.409012,-0.162066,118.614471,282.709839,-770.381958,0,0
165.680000,-2.983608,-1.282018,-2.501798,0.882268,0.468610,0.044804,0.170023,-0.228457,-0.958593,-0.438970,0.853354,-0.281235,0.773298,0.206464,-0.127430,-0.585785,0.760134,0.519888,-0.272037,0.073338,0.024516,-0.119949,-0.044804,0.958593,0.281235,0.000000,0.000000,0.000000,-1,0.081299,0.924042,0.199615,0.779729,0.402512,-0.254002,120.541733,282.185974,-773.889038,0,0
165.720000,-2.900612,-1.316452,-2.435370,0.888730,0.454480,0.060048,0.163286,-0.191430,-0.967829,-0.428364,0.869944,-0.244340,0.762316,0.202595,-0.120789,-0.602694,0.731648,0.258183,-0.159915,0.169896,-0.082605,0.055922,-0.060048,0.967829,0.244340,0.000000,0.000000,0.000000,-1,0.147247,0.870316,0.403061,0.812257,0.301017,-0.064561,118.964890,280.963623,-775.726074,0,0
