44.960000,1.747632,1.132668,-1.606782,0.897177,0.143730,-0.417630,0.423971,-0.015264,0.905547,0.123780,-0.989499,-0.074631,0.704818,0.201364,-0.104229,0.672176,0.976042,1.574801,0.698439,0.025547,0.111144,-0.065507,0.417630,-0.905547,0.074631,0.000000,0.000000,0.000000,-1,0.550613,-0.780258,-0.039291,0.991460,1.035546,0.507748,153.830887,202.559235,-757.522766,0,0
45.000000,1.886849,1.142073,-1.712788,0.899735,0.185356,-0.395120,0.411526,-0.058829,0.909497,0.145336,-0.980909,-0.129210,0.722457,0.206546,-0.086435,0.654159,1.109306,0.742089,0.400760,0.196570,0.132123,-0.170485,0.395120,-0.909497,0.129210,0.000000,0.000000,0.000000,-1,0.465271,-0.789810,-0.069946,1.167132,0.599610,0.380133,155.232529,202.559235,-758.190796,0,0
45.040000,2.014472,1.139717,-1.821725,0.901442,0.212072,-0.377395,0.404765,-0.103754,0.908515,0.153515,-0.971731,-0.179368,0.739014,0.208669,-0.075736,0.636066,0.861584,0.742084,0.400299,-0.034057,0.003257,-0.278504,0.377395,-0.908515,0.179368,0.000000,0.000000,0.000000,-1,0.250580,-0.970963,-0.040131,0.653059,0.689893,0.496018,152.954849,199.939926,-755.685791,0,0
45.080000,2.112525,1.151911,-1.896678,0.906616,0.237891,-0.348504,0.385335,-0.130216,0.913543,0.171943,-0.962524,-0.209724,0.749426,0.207901,-0.058899,0.625835,0.469621,0.623935,0.800856,-0.071039,-0.000031,-0.195686,0.348505,-0.913543,0.209724,0.000000,0.000000,0.000000,-1,0.464188,-0.880661,0.045013,0.496980,0.465704,0.880625,153.130051,200.463791,-753.848755,0,0
45.120000,2.214115,1.169091,-1.983158,0.915094,0.254435,-0.312833,0.358214,-0.156698,0.920396,0.185161,-0.954310,-0.234536,0.759330,0.201707,-0.042035,0.617224,0.432153,0.518902,0.753875,0.322558,0.094941,-0.203164,0.312833,-0.920396,0.234536,0.000000,0.000000,0.000000,-1,0.739746,-0.753662,0.005112,0.426900,0.390062,0.637084,151.553207,199.939926,-755.351746,0,1
45.160000,2.285708,1.173079,-2.040356,0.917490,0.269568,-0.292482,0.345395,-0.175258,0.921947,0.197268,-0.946899,-0.253905,0.765939,0.200722,-0.031077,0.609985,0.230032,0.419431,0.176826,0.439147,0.221538,-0.256560,0.292482,-0.921947,0.253905,0.000000,0.000000,0.000000,-1,0.567474,-0.663834,0.058945,0.049502,0.204797,0.116603,150.151550,200.289169,-754.015747,0,0
45.200000,2.290397,1.174729,-2.039971,0.916877,0.274141,-0.290143,0.344105,-0.174437,0.922585,0.202306,-0.945737,-0.254270,0.765765,0.201839,-0.028676,0.609953,-0.050880,-0.107856,-0.060226,0.153246,0.171715,-0.152418,0.290143,-0.922585,0.254270,0.000000,0.000000,0.000000,-1,0.458023,-0.834229,0.049606,-0.083546,-0.369089,-0.088893,150.852371,200.638412,-752.345703,0,0
45.240000,2.262627,1.175018,-2.020975,0.917345,0.265210,-0.296886,0.347116,-0.167753,0.922697,0.194905,-0.949485,-0.245946,0.763388,0.200529,-0.033398,0.613116,-0.338562,-0.294651,-0.188113,0.223179,0.037168,-0.213735,0.296886,-0.922697,0.245946,0.000000,0.000000,0.000000,-1,0.474930,-0.951202,-0.081650,-0.436150,-0.395869,-0.267845,149.100311,200.638412,-751.677734,0,0
45.280000,2.177269,1.179734,-1.945639,0.915569,0.252276,-0.313195,0.354705,-0.139557,0.924504,0.189522,-0.957539,-0.217257,0.753721,0.201328,-0.041021,0.624251,-1.063683,-0.485881,-0.440932,0.346382,-0.451487,-0.496142,0.313195,-0.924504,0.217257,0.000000,0.000000,0.000000,-1,0.836868,-1.366348,-0.315796,-1.475024,-0.630605,-0.542539,148.574707,202.559235,-753.514709,0,0
45.320000,2.023966,1.187689,-1.801732,0.911962,0.235327,-0.336074,0.363881,-0.085559,0.927508,0.189513,-0.968143,-0.163658,0.735048,0.203799,-0.049847,0.644737,-2.049283,-0.884219,-0.934600,0.508027,-0.382139,-0.589485,0.336074,-0.927508,0.163658,0.000000,0.000000,0.000000,-1,0.830124,-1.486008,-0.771698,-2.829776,-1.391946,-1.306004,147.873871,199.066833,-753.180725,0,0
45.360000,1.772420,1.178002,-1.569147,0.904797,0.201752,-0.375017,0.382771,0.000631,0.923843,0.186624,-0.979436,-0.076654,0.703708,0.207658,-0.066929,0.676161,-3.037942,-1.305823,-1.388773,0.455107,-0.562164,-0.848352,0.375017,-0.923843,0.076654,0.000000,0.000000,0.000000,-1,0.513718,-1.466354,0.644348,-2.087205,-1.833507,-1.655776,146.121811,200.463791,-755.518738,0,0
45.400000,1.428160,1.086208,-1.294862,0.881476,0.101854,-0.461113,0.448222,0.126917,0.884867,0.148651,-0.986670,0.066221,0.649680,0.211672,-0.120237,0.720176,-1.542715,-1.352275,-1.273142,-0.093987,-0.664419,0.765974,0.461113,-0.884867,-0.066221,0.000000,0.000000,0.000000,-1,0.412521,-1.226334,0.256470,-1.480378,-1.580493,-1.207272,149.100311,199.939926,-757.021790,0,0
45.440000,1.330204,1.041812,-1.236003,0.870193,0.050446,-0.490121,0.476637,0.165817,0.863320,0.124821,-0.984865,0.120249,0.629311,0.209389,-0.145119,0.734210,-0.807517,-1.594125,-1.362061,-0.053216,-0.206504,0.272776,0.490121,-0.863320,-0.120249,0.000000,0.000000,0.000000,-1,0.322662,-0.811600,0.112152,-0.644556,-1.703360,-1.138278,149.100311,200.289169,-758.023804,0,0
45.480000,1.230793,0.988628,-1.205833,0.854619,-0.030471,-0.518360,0.513623,0.196245,0.835272,0.076274,-0.980081,0.183365,0.607250,0.198910,-0.182003,0.747367,-0.437027,-1.309653,-0.436675,-0.408634,0.212073,0.353638,0.518360,-0.835272,-0.183365,0.000000,0.000000,0.000000,-1,-0.148468,-0.501099,0.168671,-0.324417,-1.366047,-0.325330,147.523468,198.368347,-759.526794,0,0
45.520000,1.183219,0.975629,-1.206489,0.850985,-0.079988,-0.519063,0.523853,0.199760,0.828054,0.037453,-0.976575,0.211895,0.599860,0.184987,-0.200717,0.752104,0.257823,-1.081529,-0.325163,-0.706212,0.373678,0.350002,0.519063,-0.828054,-0.211895,0.000000,0.000000,0.000000,-1,-0.076401,-0.427307,0.013809,0.512352,-1.018371,-0.383989,147.173050,196.971390,-757.188782,0,0
45.560000,1.190510,0.973875,-1.261795,0.844490,-0.120057,-0.521942,0.535477,0.170939,0.827070,-0.010075,-0.977940,0.208644,0.605167,0.171614,-0.219781,0.745666,0.945204,-1.016639,-0.187303,-0.566284,0.335554,0.153666,0.521942,-0.827070,-0.208644,0.000000,0.000000,0.000000,-1,-0.058090,-0.537720,-0.058517,1.000956,-1.092948,0.075806,146.297028,196.098282,-756.353760,0,0
45.600000,1.198072,0.980813,-1.295169,0.843790,-0.139793,-0.518148,0.535348,0.151410,0.830950,-0.037708,-0.978536,0.202596,0.610283,0.162037,-0.227704,0.741248,1.000416,-0.992925,0.071529,-0.576238,0.293230,0.144079,0.518148,-0.830950,-0.202596,0.000000,0.000000,0.000000,-1,0.217728,-0.555420,-0.016815,1.087449,-0.931599,0.204453,147.348251,194.701324,-758.023804,0,0
45.640000,1.252999,1.018353,-1.406261,0.848881,-0.175807,-0.498491,0.517681,0.085954,0.851245,-0.106808,-0.980665,0.163977,0.632248,0.135182,-0.239344,0.724364,1.045002,0.098520,0.395864,-0.100572,0.169101,-0.218073,0.498491,-0.851245,-0.163977,0.000000,0.000000,0.000000,-1,0.755203,-0.994461,-0.842728,0.628013,0.336714,0.410663,144.194550,192.605881,-752.679688,0,0
45.680000,1.279787,1.027612,-1.414676,0.854712,-0.155919,-0.495133,0.510579,0.080366,0.856067,-0.093685,-0.984495,0.148298,0.637583,0.139064,-0.230879,0.721695,-0.379609,0.961895,-0.051856,0.646926,-0.396344,-0.800722,0.495133,-0.856067,-0.148298,0.000000,0.000000,0.000000,-1,1.292404,-0.997787,-0.901947,-0.751899,0.381028,-0.423174,146.121811,191.732788,-753.514709,0,0
45.720000,1.237871,1.000303,-1.372340,0.844241,-0.163571,-0.510393,0.529447,0.106474,0.841635,-0.083324,-0.980769,0.176492,0.624755,0.146408,-0.237580,0.729247,-0.292507,-1.312864,-0.455273,0.168379,0.155157,-0.268759,0.510393,-0.841635,-0.176492,0.000000,0.000000,0.000000,-1,0.368195,-0.464630,-0.149994,-0.150880,-1.384391,-0.540967,142.968109,189.288101,-752.846741,0,0
45.760000,1.212847,0.981319,-1.378081,0.831235,-0.194758,-0.520690,0.545635,0.106474,0.831231,-0.106449,-0.975055,0.194771,0.618464,0.141834,-0.253507,0.730151,-0.037855,-0.460917,-0.766148,-0.244049,0.370401,0.323418,0.520690,-0.831231,-0.194771,0.000000,0.000000,0.000000,-1,-0.109482,-0.853210,0.065125,-0.039857,-0.025436,-0.699372,144.895370,188.764252,-752.345703,0,0
45.800000,1.217214,0.966470,-1.373079,0.824956,-0.187873,-0.533058,0.557138,0.111614,0.822885,-0.095101,-0.975831,0.196748,0.615750,0.149925,-0.255038,0.730294,-0.111636,0.236322,0.394162,-0.605705,-0.792914,-0.466536,0.533058,-0.822885,-0.196748,0.000000,0.000000,0.000000,-1,0.812897,-2.029495,-0.199982,-0.315037,0.432718,0.104700,145.070587,187.541901,-753.180725,0,0
45.840000,1.207413,0.968652,-1.333267,0.832314,-0.164204,-0.529424,0.550508,0.133278,0.824123,-0.064764,-0.977381,0.201324,0.611905,0.157828,-0.242762,0.736022,-1.106271,0.914820,0.389277,0.143427,-0.284093,0.665665,0.529424,-0.824123,-0.201324,0.000000,0.000000,0.000000,-1,0.215088,-0.535889,0.616837,-0.911504,1.155331,0.516481,143.493729,186.319565,-754.349731,0,1
45.880000,1.225835,0.979357,-1.300572,0.843155,-0.117340,-0.524710,0.537323,0.148839,0.830139,-0.019311,-0.981875,0.188544,0.613550,0.171129,-0.221670,0.738332,0.268129,1.844036,0.687986,-0.443930,0.321319,0.753622,0.524710,-0.830139,-0.188544,0.000000,0.000000,0.000000,-1,0.186340,-0.895905,0.301971,0.761909,1.623607,0.978851,141.916870,186.144943,-755.184753,0,0
45.920000,1.376932,1.056862,-1.394195,0.875060,-0.039532,-0.482398,0.483961,0.086368,0.870817,0.007238,-0.995479,0.094709,0.650765,0.170733,-0.182539,0.716962,1.892671,1.233361,1.381272,0.109430,-0.273119,0.326536,0.482398,-0.870817,-0.094709,0.000000,0.000000,0.000000,-1,0.953476,-1.140472,0.065735,1.424403,1.410000,1.341623,140.690430,185.621094,-752.345703,0,0
45.960000,1.520554,1.115602,-1.491308,0.898197,0.021166,-0.439082,0.438249,0.034909,0.898175,0.034339,-0.999166,0.022079,0.678456,0.169287,-0.149141,0.699140,0.703642,1.410183,1.239341,0.303975,-0.044192,-0.036820,0.439082,-0.898175,-0.022079,0.000000,0.000000,0.000000,-1,0.534119,-0.740082,0.056686,0.487842,1.213520,1.125197,137.711929,184.398743,-750.174683,0,0
46.000000,1.596551,1.143297,-1.526060,0.907642,0.066409,-0.414459,0.414181,0.018541,0.910006,0.068117,-0.997620,-0.010677,0.689162,0.174339,-0.125639,0.692009,0.601518,1.753769,0.586857,0.053223,0.215654,0.035603,0.414459,-0.910006,0.010677,0.000000,0.000000,0.000000,-1,0.381561,-0.682114,-0.068542,0.850029,1.695841,0.364852,136.660690,183.700272,-749.172668,0,0
46.040000,1.776344,1.148211,-1.657174,0.907112,0.126317,-0.401486,0.408590,-0.035381,0.912032,0.101000,-0.991359,-0.083707,0.711723,0.187892,-0.105549,0.668585,1.173312,0.478867,0.229963,-0.026669,0.183760,-0.185712,0.401486,-0.912032,0.083707,0.000000,0.000000,0.000000,-1,0.356201,-0.893051,-0.140274,1.029910,0.098253,0.463687,137.711929,184.747986,-746.500610,0,0
46.080000,1.882017,1.155908,-1.763706,0.913744,0.133519,-0.383724,0.395611,-0.077278,0.915161,0.092538,-0.988029,-0.123434,0.727059,0.181942,-0.100125,0.654414,0.836335,0.078670,0.608848,-0.040615,-0.077316,-0.220282,0.383724,-0.915161,0.123434,0.000000,0.000000,0.000000,-1,0.351288,-0.973404,-0.020676,0.728784,-0.042390,0.710168,134.207809,183.351028,-744.830627,0,0
46.120000,1.947400,1.170394,-1.831824,0.922268,0.134301,-0.362472,0.376585,-0.100594,0.920904,0.087215,-0.985822,-0.143350,0.735903,0.173557,-0.093510,0.647751,0.637415,0.160660,0.846816,0.011673,-0.018564,-0.123407,0.362472,-0.920904,0.143350,0.000000,0.000000,0.000000,-1,0.496643,-0.809769,0.109863,0.665929,0.083050,0.933676,134.733429,183.525650,-742.993591,0,0
46.160000,2.077338,1.194643,-1.961508,0.936771,0.138854,-0.321217,0.339662,-0.139902,0.930085,0.084207,-0.980381,-0.178220,0.750815,0.159332,-0.078917,0.636131,0.709279,0.195464,0.724603,0.275295,0.170670,-0.080258,0.321217,-0.930085,0.178220,0.000000,0.000000,0.000000,-1,0.648911,-0.790359,0.010651,0.609478,0.101661,0.619353,134.383011,184.224121,-740.655518,0,1
46.200000,2.163113,1.200589,-2.045347,0.943078,0.143177,-0.300175,0.321828,-0.165325,0.932252,0.083850,-0.975791,-0.201992,0.759999,0.152962,-0.071159,0.627647,0.414053,0.153407,0.256820,0.307674,0.102327,-0.232922,0.300175,-0.932252,0.201992,0.000000,0.000000,0.000000,-1,0.508301,-0.816833,0.038010,0.269571,0.025677,0.151152,134.383011,183.525650,-736.981506,0,0
46.240000,2.181215,1.200924,-2.063823,0.944303,0.143350,-0.296213,0.318444,-0.171094,0.932374,0.082975,-0.974771,-0.207214,0.762006,0.151506,-0.069959,0.625699,0.059260,-0.146849,0.117420,0.175589,0.155991,-0.124801,0.296213,-0.932373,0.207214,0.000000,0.000000,0.000000,-1,0.549850,-0.718887,0.045807,0.077739,-0.394225,0.114740,133.857391,184.049500,-737.148499,0,0
46.280000,2.166218,1.201456,-2.062714,0.945438,0.129689,-0.298877,0.318196,-0.170507,0.932566,0.069983,-0.976785,-0.202470,0.761317,0.147076,-0.075164,0.626989,-0.274538,-0.192840,-0.145687,0.287778,0.152155,-0.240052,0.298877,-0.932566,0.202470,0.000000,0.000000,0.000000,-1,0.503983,-0.889679,-0.044540,-0.500827,-0.216678,-0.257304,135.609451,184.049500,-735.144470,0,0
46.320000,2.099922,1.204070,-1.999399,0.942743,0.124210,-0.309528,0.326129,-0.149018,0.933506,0.069826,-0.981002,-0.180994,0.753783,0.149360,-0.079500,0.634967,-0.695089,-0.338290,-0.274423,0.066312,-0.039440,-0.421274,0.309528,-0.933506,0.180994,0.000000,0.000000,0.000000,-1,0.594040,-1.403091,-0.418396,-0.974318,-0.563419,-0.286687,135.784668,183.525650,-734.977478,0,0
46.360000,1.984595,1.212303,-1.892185,0.940506,0.110665,-0.321251,0.332899,-0.110832,0.936427,0.068025,-0.987659,-0.141079,0.740341,0.149784,-0.085510,0.649730,-1.704801,-0.607821,-0.420572,0.369667,-0.541814,-0.492794,0.321251,-0.936427,0.141079,0.000000,0.000000,0.000000,-1,0.821152,-1.311401,-0.480301,-1.983609,-0.868182,-0.596493,137.186310,181.779449,-736.981506,0,0
46.400000,1.614949,1.190562,-1.550482,0.926585,0.062973,-0.370777,0.371062,0.007539,0.928578,0.061270,-0.997987,-0.016381,0.695598,0.155993,-0.111237,0.692413,-2.469070,-1.337614,-1.361945,0.341748,-0.522442,-0.465615,0.370777,-0.928578,0.016381,0.000000,0.000000,0.000000,-1,0.503113,-1.507660,0.223358,-2.154703,-1.780296,-1.521244,144.544968,179.684006,-740.655518,0,0
46.440000,1.372420,1.124824,-1.354567,0.906183,-0.002721,-0.422876,0.421291,0.092542,0.902192,0.036680,-0.995705,0.085007,0.657388,0.159180,-0.146868,0.721757,-1.695499,-1.458598,-1.449704,-0.013834,-0.623031,0.472229,0.422876,-0.902192,-0.085007,0.000000,0.000000,0.000000,-1,0.330872,-1.247162,0.242950,-1.463667,-1.346378,-1.335095,146.647430,179.684006,-742.993591,0,0
46.480000,1.254655,1.062496,-1.270627,0.885084,-0.051501,-0.462574,0.464931,0.143906,0.873573,0.021577,-0.988250,0.151314,0.630449,0.163943,-0.174874,0.738293,-0.980748,-0.968377,-1.188547,-0.105365,-0.185616,0.409050,0.462574,-0.873573,-0.151314,0.000000,0.000000,0.000000,-1,0.268982,-0.822281,0.191666,-0.609320,-1.129901,-1.215715,149.100311,178.985519,-743.995605,0,0
46.520000,1.195130,1.014279,-1.262486,0.863975,-0.109902,-0.491395,0.503325,0.160291,0.849100,-0.014552,-0.980932,0.193804,0.614386,0.160088,-0.205875,0.744659,-0.434401,-1.555170,-0.818555,-0.302613,0.042856,0.355548,0.491395,-0.849100,-0.193804,0.000000,0.000000,0.000000,-1,-0.068192,-0.539719,0.116882,-0.323128,-1.396058,-0.542207,152.429230,180.906342,-744.162598,0,0
46.560000,1.140331,0.988632,-1.259310,0.850436,-0.164577,-0.499673,0.523375,0.168509,0.835274,-0.053268,-0.971864,0.229442,0.602595,0.148855,-0.229400,0.749731,-0.118449,-1.175226,-0.563142,-0.617303,0.366708,0.332713,0.499673,-0.835274,-0.229442,0.000000,0.000000,0.000000,-1,-0.001556,-0.358292,0.067276,0.040485,-1.123659,-0.596376,151.903610,180.382492,-744.663574,0,0
46.600000,1.141512,0.971855,-1.298111,0.835338,-0.198586,-0.512614,0.542938,0.151833,0.825933,-0.086186,-0.968251,0.234652,0.601842,0.143041,-0.248737,0.745289,0.661449,-0.425640,-0.560229,-0.430110,0.434438,0.229235,0.512614,-0.825933,-0.234652,0.000000,0.000000,0.000000,-1,0.067322,-0.571716,-0.102020,0.804863,-0.385560,-0.477294,154.706909,182.477921,-742.993591,0,0
46.640000,1.176185,0.970864,-1.348714,0.827908,-0.207182,-0.521195,0.550721,0.124356,0.825374,-0.106189,-0.970366,0.217055,0.609610,0.140885,-0.257289,0.736430,0.940144,-0.167602,-0.292153,-0.453874,0.253658,0.115035,0.521195,-0.825374,-0.217055,0.000000,0.000000,0.000000,-1,-0.002075,-0.777466,-0.086746,0.943570,-0.267288,-0.086845,156.458969,183.525650,-742.659546,0,0
46.680000,1.236024,0.989525,-1.432930,0.827031,-0.216954,-0.518604,0.543877,0.075461,0.835765,-0.142188,-0.973261,0.180405,0.626731,0.130408,-0.263587,0.721612,1.211363,-0.259974,0.322231,-0.452961,0.081386,0.082672,0.518604,-0.835765,-0.180405,0.000000,0.000000,0.000000,-1,0.409058,-0.797409,-0.302734,1.364436,-0.385199,0.463245,156.283768,183.700272,-742.492554,0,0
46.720000,1.303617,1.025687,-1.523830,0.836218,-0.225000,-0.500115,0.517940,0.024344,0.855070,-0.180217,-0.974055,0.136893,0.647105,0.113173,-0.262836,0.706657,1.339681,-0.113414,0.488222,0.022316,-0.016374,-0.383874,0.500115,-0.855070,-0.136893,0.000000,0.000000,0.000000,-1,1.360443,-1.202057,-1.134308,0.867629,-0.030267,0.309689,156.984589,183.700272,-737.816528,0,0
46.760000,1.336636,1.022451,-1.541218,0.836598,-0.207376,-0.507050,0.521047,0.015416,0.853388,-0.169155,-0.978140,0.120950,0.651965,0.120279,-0.259295,0.702311,-0.560617,0.828416,-0.660918,1.065857,-0.371190,-0.950217,0.507050,-0.853388,-0.120950,0.000000,0.000000,0.000000,-1,0.938492,-0.787308,-0.598511,-0.829808,-0.427150,-0.619711,158.736649,184.398743,-737.482483,0,0
46.800000,1.265750,0.984868,-1.496831,0.814754,-0.240787,-0.527444,0.551461,0.040863,0.833199,-0.179070,-0.969717,0.166078,0.633998,0.122506,-0.278595,0.710932,-0.350592,-1.520905,-0.590934,-0.070367,0.230446,0.016939,0.527444,-0.833199,-0.166078,0.000000,0.000000,0.000000,-1,0.252731,-0.613190,0.112061,-0.246790,-1.459735,-0.585310,158.911850,184.573364,-739.319519,0,0
46.840000,1.229946,0.968658,-1.494623,0.799902,-0.274211,-0.533821,0.564763,0.043103,0.824126,-0.202975,-0.960703,0.189343,0.625990,0.116037,-0.294252,0.712802,-0.154560,-0.770987,-0.351846,-0.361046,0.103500,0.359356,0.533821,-0.824127,-0.189343,0.000000,0.000000,0.000000,-1,0.035446,-1.108963,-0.249695,-0.128752,-0.670318,-0.174260,161.364746,184.922607,-737.983521,0,0
46.880000,1.205342,0.966878,-1.480981,0.797716,-0.286980,-0.530370,0.565583,0.050935,0.823117,-0.209203,-0.956582,0.202943,0.621256,0.112113,-0.297612,0.716169,-0.275496,0.149947,0.096347,-0.328512,-0.710452,-0.305648,0.530370,-0.823117,-0.202943,0.000000,0.000000,0.000000,-1,0.357254,-1.325317,0.147888,-0.481909,0.608676,0.081280,161.539948,184.747986,-740.154541,0,1
46.920000,1.206168,0.963820,-1.458223,0.802578,-0.268141,-0.532888,0.566776,0.064075,0.821376,-0.186100,-0.961247,0.203401,0.619496,0.120516,-0.290150,0.719384,-0.567312,1.039409,0.062574,-0.175634,-0.503941,0.351289,0.532888,-0.821376,-0.203401,0.000000,0.000000,0.000000,-1,-0.036819,-0.592255,0.505936,-0.364950,1.885633,0.388024,162.065567,185.970322,-739.987549,0,0
46.960000,1.296129,0.987607,-1.438731,0.832141,-0.163069,-0.530047,0.545894,0.072516,0.834710,-0.097678,-0.983946,0.149362,0.634481,0.150842,-0.247338,0.716592,0.604815,2.525169,1.024761,-0.558627,0.117807,0.485787,0.530047,-0.834710,-0.149362,0.000000,0.000000,0.000000,-1,0.539795,-1.162384,0.205307,0.939772,2.192258,1.228552,158.386230,186.843430,-737.816528,0,0
47.000000,1.437202,1.049483,-1.510437,0.865909,-0.081111,-0.493582,0.497112,0.030042,0.867166,-0.055509,-0.996252,0.066335,0.665119,0.156363,-0.206388,0.700408,1.432596,1.651028,1.371673,0.281992,-0.358923,0.253743,0.493582,-0.867166,-0.066335,0.000000,0.000000,0.000000,-1,0.895584,-0.967331,0.089935,1.014849,1.616578,1.237769,155.407730,187.367294,-737.649536,0,0
47.040000,1.570592,1.101367,-1.583343,0.891754,-0.011394,-0.452377,0.452341,-0.005676,0.891827,-0.012729,-0.999919,0.000093,0.688719,0.160061,-0.168830,0.686690,0.566534,1.777945,1.176412,0.299485,0.032086,0.022050,0.452377,-0.891827,-0.000093,0.000000,0.000000,0.000000,-1,0.622726,-0.781006,0.050598,0.548797,1.664113,1.126746,154.006088,187.716522,-735.979492,0,0
47.080000,1.701714,1.135324,-1.649881,0.906416,0.059121,-0.418229,0.420520,-0.033326,0.906671,0.039665,-0.997694,-0.055069,0.706189,0.169799,-0.134017,0.674170,0.890559,1.750505,0.550689,-0.007722,0.178613,0.017456,0.418229,-0.906671,0.055069,0.000000,0.000000,0.000000,-1,0.413956,-0.750931,0.053741,1.032901,1.500827,0.406265,151.377991,188.589630,-734.476440,0,0
47.120000,1.853027,1.140052,-1.759706,0.909478,0.109661,-0.401028,0.410119,-0.078410,0.908655,0.068199,-0.990871,-0.116286,0.725289,0.179163,-0.114723,0.654748,1.181355,0.875473,0.309969,0.028171,0.160150,-0.060470,0.401028,-0.908655,0.116286,0.000000,0.000000,0.000000,-1,0.364319,-0.833557,0.012054,1.266080,0.673832,0.384026,150.501968,190.161209,-732.973450,0,0
47.160000,1.996304,1.137294,-1.883831,0.913524,0.138181,-0.382595,0.399638,-0.129354,0.907500,0.075909,-0.981923,-0.173390,0.744357,0.180632,-0.103004,0.634583,1.214753,0.659431,0.471198,-0.086666,0.023955,-0.227178,0.382595,-0.907500,0.173390,0.000000,0.000000,0.000000,-1,0.207504,-0.991714,-0.083817,1.069870,0.401630,0.567185,150.326767,189.986588,-729.800415,0,0
47.200000,2.107605,1.146179,-1.983008,0.922327,0.154848,-0.354026,0.377464,-0.165051,0.911197,0.082665,-0.974054,-0.210681,0.757968,0.175572,-0.089503,0.621811,0.493046,0.636603,0.810072,-0.117851,-0.081159,-0.250796,0.354026,-0.911197,0.210681,0.000000,0.000000,0.000000,-1,0.370377,-0.927139,0.002914,0.372657,0.592916,0.872911,149.625931,190.335831,-729.466370,0,0
47.240000,2.200404,1.167535,-2.051867,0.931514,0.177992,-0.317177,0.347880,-0.181584,0.919786,0.106120,-0.967133,-0.231067,0.765533,0.171734,-0.068925,0.616211,0.192079,0.826281,0.747646,0.214272,0.078752,-0.194446,0.317177,-0.919786,0.231068,0.000000,0.000000,0.000000,-1,0.682098,-0.785339,0.059784,0.182165,0.629510,0.533392,147.698669,190.510452,-728.631348,0,1
47.280000,2.271105,1.178955,-2.096939,0.934755,0.202392,-0.292010,0.330241,-0.191786,0.924207,0.131049,-0.960341,-0.246111,0.770171,0.172894,-0.052249,0.611731,0.115751,0.635798,0.279184,0.418714,0.149442,-0.181017,0.292010,-0.924207,0.246111,0.000000,0.000000,0.000000,-1,0.652313,-0.656891,0.101395,0.020277,0.385195,0.224610,145.771408,191.383545,-728.130371,0,0
47.320000,2.284077,1.183336,-2.100235,0.934766,0.211120,-0.285728,0.326109,-0.190827,0.925872,0.140946,-0.958652,-0.247227,0.770198,0.174380,-0.046995,0.611701,-0.064671,-0.013579,-0.069051,0.351433,0.265487,-0.129154,0.285728,-0.925872,0.247227,0.000000,0.000000,0.000000,-1,0.638687,-0.737366,0.037888,-0.026256,-0.166698,-0.162771,147.348251,191.558167,-729.967407,0,0
47.360000,2.257285,1.179292,-2.072222,0.931605,0.212140,-0.295143,0.334607,-0.183416,0.924336,0.141954,-0.959873,-0.241855,0.767606,0.178069,-0.049892,0.613664,-0.378250,0.018870,-0.343371,0.281502,0.083699,-0.324130,0.295143,-0.924336,0.241855,0.000000,0.000000,0.000000,-1,0.333588,-1.010300,-0.219467,-0.645740,-0.015431,-0.384261,147.173050,192.431274,-729.132385,0,0
47.400000,2.180785,1.185230,-1.988598,0.926590,0.215422,-0.308259,0.343735,-0.152597,0.926586,0.152568,-0.964525,-0.215443,0.757402,0.184564,-0.051390,0.624210,-1.110744,-0.063800,-0.316841,0.076613,-0.312031,-0.551212,0.308259,-0.926585,0.215443,0.000000,0.000000,0.000000,-1,0.737335,-1.400116,-0.311554,-1.529285,-0.164907,-0.365338,147.698669,191.558167,-729.633423,0,0
47.440000,1.968524,1.200786,-1.776505,0.920543,0.203585,-0.333398,0.354000,-0.073866,0.932324,0.165181,-0.976267,-0.140066,0.730492,0.190825,-0.057570,0.653187,-2.380098,-0.856799,-0.982178,0.449134,-0.374622,-0.564749,0.333398,-0.932324,0.140066,0.000000,0.000000,0.000000,-1,0.839554,-1.452225,-0.711685,-2.734629,-1.189297,-1.207977,149.801147,191.558167,-734.309448,0,0
47.480000,1.622461,1.171665,-1.457318,0.908404,0.155504,-0.388100,0.386119,0.044005,0.921399,0.160360,-0.986855,-0.020069,0.686380,0.197275,-0.082950,0.695043,-2.487108,-1.445106,-1.612320,0.269798,-0.611133,-0.203357,0.388100,-0.921399,0.020069,0.000000,0.000000,0.000000,-1,0.349487,-1.646790,0.466797,-1.836111,-1.569518,-1.660799,154.006088,191.907410,-736.313477,0,0
47.520000,1.415941,1.104282,-1.290371,0.890671,0.096020,-0.444394,0.432207,0.124482,0.893141,0.141078,-0.987565,0.069372,0.651310,0.202756,-0.116425,0.721894,-1.536503,-1.056698,-1.375640,-0.148953,-0.676317,0.659872,0.444394,-0.893141,-0.069372,0.000000,0.000000,0.000000,-1,0.353439,-1.106323,0.285019,-1.533214,-1.032404,-1.233628,156.634171,193.129745,-738.484497,0,0
47.560000,1.304644,1.046880,-1.207592,0.874326,0.050924,-0.482660,0.467639,0.177733,0.865867,0.129878,-0.982760,0.131583,0.625502,0.207259,-0.141000,0.738858,-0.802201,-1.125295,-1.172808,-0.054300,-0.078057,0.302374,0.482660,-0.865867,-0.131583,0.000000,0.000000,0.000000,-1,0.240646,-0.733337,0.074905,-0.714247,-1.447738,-1.063140,158.211029,193.304367,-740.989563,0,0
