26.000000,2.310846,1.091765,-2.421149,0.939089,-0.047616,-0.340359,0.304077,-0.346387,0.887442,-0.160153,-0.936882,-0.310810,0.805650,0.079582,-0.155313,0.566103,0.714812,-1.387573,-0.030882,-0.072324,-0.262033,-0.471775,0.340359,-0.887442,0.310810,0.000000,0.000000,0.000000,-1,0.301819,-0.953171,-0.242462,0.510774,-1.201087,0.082761,118.614471,194.701324,-793.428284,0,0
26.040000,2.302337,1.082508,-2.449737,0.933677,-0.079900,-0.349090,0.299280,-0.361248,0.883137,-0.196671,-0.929040,-0.313376,0.807512,0.067918,-0.168964,0.561037,0.416109,-0.848712,0.155066,-0.028564,0.017460,-0.549704,0.349090,-0.883137,0.313376,0.000000,0.000000,0.000000,-1,0.558823,-0.853760,0.525391,-0.085671,-0.355944,0.191892,114.759949,192.256653,-794.430298,0,0
26.080000,2.305827,1.096024,-2.453772,0.936988,-0.084014,-0.339108,0.290215,-0.353198,0.889397,-0.194494,-0.931769,-0.306560,0.805721,0.063980,-0.165567,0.565073,-0.831086,1.058180,0.589948,0.486285,-0.218071,0.611210,0.339108,-0.889397,0.306560,0.000000,0.000000,0.000000,-1,0.265137,-0.963959,0.913467,-1.980733,0.540711,0.729955,115.460770,194.002853,-797.770386,0,1
26.120000,2.210640,1.183061,-2.328442,0.949810,-0.076607,-0.303302,0.274668,-0.259830,0.925768,-0.149727,-0.962611,-0.225748,0.780287,0.063458,-0.145148,0.605027,-2.088208,-0.234445,0.453272,-0.444339,-0.123930,0.583746,0.303302,-0.925768,0.225748,0.000000,0.000000,0.000000,-1,-0.140289,-2.284271,0.716354,-2.239005,0.133318,0.551681,114.584732,194.177475,-801.277405,0,0
26.160000,2.069262,1.244765,-2.161162,0.957343,-0.066014,-0.281313,0.266074,-0.178292,0.947321,-0.112692,-0.981761,-0.153122,0.756432,0.066120,-0.130218,0.637560,-1.551245,0.980640,0.502501,0.115004,-1.325125,0.231552,0.281313,-0.947321,0.153122,0.000000,0.000000,0.000000,-1,0.668411,-1.114731,0.353836,-0.345641,0.580133,0.135220,113.358292,195.050568,-807.790527,0,0
26.200000,2.058485,1.257316,-2.125980,0.961137,-0.044750,-0.272421,0.262055,-0.162542,0.951266,-0.086849,-0.985686,-0.144498,0.753023,0.072144,-0.119276,0.643058,-0.127087,0.627096,0.158647,0.361918,0.060153,0.267901,0.272421,-0.951266,0.144498,0.000000,0.000000,0.000000,-1,0.589233,-0.637192,0.034378,-0.560903,0.752691,-0.033381,112.832672,193.478989,-810.963562,0,0
26.240000,2.005874,1.264246,-2.025226,0.961827,-0.000793,-0.273658,0.271146,-0.132463,0.953380,-0.037006,-0.991188,-0.127191,0.745232,0.090694,-0.104217,0.652337,-0.744570,0.994104,-0.423375,0.160622,0.343532,-0.126474,0.273658,-0.953380,0.127191,0.000000,0.000000,0.000000,-1,0.289597,-0.585785,0.085648,-0.583508,1.086018,-0.459060,112.832672,195.225189,-813.301575,0,0
26.280000,1.970683,1.259192,-1.952252,0.958661,0.034944,-0.282398,0.284550,-0.114133,0.951843,0.001030,-0.992851,-0.119358,0.740296,0.107894,-0.095019,0.656728,-0.548797,1.264436,-0.439518,0.007198,0.366058,-0.033711,0.282398,-0.951843,0.119358,0.000000,0.000000,0.000000,-1,0.083710,-0.592789,0.102112,-0.369179,1.224058,-0.319507,115.635971,192.780502,-818.311646,0,0
26.320000,1.971850,1.253915,-1.894411,0.953545,0.091938,-0.286879,0.295430,-0.099089,0.950212,0.058934,-0.990822,-0.121647,0.737272,0.131352,-0.077293,0.658181,-0.226385,1.597777,-0.153117,-0.287093,0.371934,-0.067219,0.286879,-0.950212,0.121647,0.000000,0.000000,0.000000,-1,-0.079865,-0.505112,0.018616,-0.099942,1.385692,-0.001961,117.563232,193.304367,-818.144653,0,0
26.360000,2.018969,1.258746,-1.875992,0.948283,0.155568,-0.276690,0.292823,-0.092250,0.951706,0.122530,-0.983508,-0.133033,0.737151,0.152069,-0.052282,0.656315,-0.209660,0.881605,0.200958,-0.289493,0.453888,-0.142158,0.276690,-0.951706,0.133033,0.000000,0.000000,0.000000,-1,0.038956,-0.579514,-0.103714,-0.203310,0.569908,0.384735,116.512009,191.558167,-821.484680,0,0
26.400000,2.036671,1.270992,-1.872161,0.948443,0.175599,-0.263859,0.282023,-0.087662,0.955394,0.144636,-0.980551,-0.132665,0.736337,0.155371,-0.040479,0.657289,-0.216407,0.696403,0.424185,-0.196049,0.381267,-0.230245,0.263859,-0.955394,0.132665,0.000000,0.000000,0.000000,-1,0.176727,-0.762726,-0.090103,-0.467808,0.679165,0.424387,113.358292,190.510452,-823.488708,0,0
26.440000,2.026705,1.293580,-1.832565,0.948102,0.201794,-0.245726,0.264356,-0.070825,0.961821,0.176686,-0.976864,-0.120495,0.731338,0.159348,-0.023601,0.662718,-0.745567,0.495771,0.262855,-0.033827,0.010680,-0.207440,0.245726,-0.961821,0.120495,0.000000,0.000000,0.000000,-1,0.269287,-1.459488,-0.043732,-0.497454,-0.184383,0.068011,110.905411,189.811966,-826.160767,0,0
26.480000,1.970700,1.301382,-1.770495,0.947459,0.205461,-0.245166,0.260877,-0.052801,0.963927,0.185105,-0.977240,-0.103627,0.725239,0.160753,-0.020704,0.669147,0.023403,0.329707,-0.191632,0.268323,-0.376863,-0.318669,0.245166,-0.963927,0.103627,0.000000,0.000000,0.000000,-1,0.667801,-1.156891,-0.182846,0.480167,0.797946,-0.267377,107.226089,185.446472,-826.327759,0,0
26.520000,2.054085,1.284555,-1.817244,0.937145,0.243422,-0.250012,0.273817,-0.068882,0.959312,0.216297,-0.967471,-0.131205,0.730964,0.176903,-0.011531,0.658987,0.639728,1.330546,-0.198687,0.592533,-0.267663,0.728673,0.250012,-0.959312,0.131206,0.000000,0.000000,0.000000,-1,-0.074066,-2.577026,1.332977,-0.102285,0.761542,-0.498002,105.649231,184.922607,-825.826782,0,0
26.560000,2.060133,1.269890,-1.801334,0.928088,0.264982,-0.261604,0.288545,-0.067724,0.955068,0.235359,-0.961872,-0.139313,0.730604,0.189407,-0.008980,0.655944,0.143108,0.096191,-1.108807,-1.471412,-1.656641,0.857894,0.261604,-0.955068,0.139313,0.000000,0.000000,0.000000,-1,-0.191467,-0.330582,0.503586,1.285341,-0.869107,-1.248412,104.247574,182.128693,-824.824768,0,0
26.600000,2.081929,1.199902,-1.862670,0.919261,0.234572,-0.316124,0.347120,-0.104293,0.932004,0.185652,-0.966488,-0.177297,0.741763,0.196050,-0.043974,0.639857,0.753559,-0.541985,-0.361671,-0.298119,0.291379,0.422266,0.316124,-0.932004,0.177297,0.000000,0.000000,0.000000,-1,0.347260,-1.552673,0.415222,-0.435012,-1.008236,0.727355,98.816193,178.810913,-819.313660,0,0
26.640000,2.061003,1.220002,-1.870927,0.930664,0.204818,-0.303175,0.328282,-0.101597,0.939100,0.161543,-0.973513,-0.161790,0.740616,0.179952,-0.047809,0.645615,-0.115587,-0.388313,0.315230,0.253634,-0.869005,-0.007631,0.303175,-0.939100,0.161790,0.000000,0.000000,0.000000,-1,0.214127,-1.202835,0.219025,0.965998,-0.470745,-0.018096,93.560013,177.413940,-816.975647,0,0
26.680000,2.149338,1.192353,-1.986322,0.932540,0.186210,-0.309347,0.338034,-0.149146,0.929241,0.126896,-0.971124,-0.202030,0.755598,0.173453,-0.060366,0.628761,1.327556,-0.555378,-0.107326,-0.345357,-0.131199,0.149243,0.309347,-0.929241,0.202030,0.000000,0.000000,0.000000,-1,-0.217545,-0.921982,0.155563,1.475034,-0.743218,-0.022477,92.333572,175.493118,-813.468567,0,0
26.720000,2.221737,1.166038,-2.089597,0.935461,0.163627,-0.313271,0.341978,-0.195260,0.919198,0.089237,-0.967005,-0.238615,0.769632,0.164236,-0.072773,0.612696,1.686596,-0.952530,0.173458,-0.483833,0.168755,-0.165892,0.313271,-0.919198,0.238615,0.000000,0.000000,0.000000,-1,0.067795,-0.482651,0.036865,1.338808,-1.242056,0.325920,82.872452,172.349960,-802.112427,0,0
26.760000,2.286210,1.144252,-2.207310,0.942502,0.119018,-0.312290,0.332708,-0.245917,0.910401,0.031556,-0.961956,-0.271376,0.784187,0.144011,-0.089499,0.596910,0.855004,-0.985050,0.413598,-0.178990,0.394013,-0.217817,0.312291,-0.910401,0.271376,0.000000,0.000000,0.000000,-1,0.162720,-0.584167,0.008148,0.564222,-0.945113,0.390558,81.120392,173.048447,-797.102356,0,0
26.800000,2.306440,1.140807,-2.258241,0.946678,0.091007,-0.309061,0.322180,-0.264525,0.908970,0.000968,-0.960075,-0.279741,0.789136,0.130898,-0.097604,0.592117,0.499730,-0.830383,0.335973,-0.149316,0.321247,-0.268297,0.309061,-0.908970,0.279741,0.000000,0.000000,0.000000,-1,0.063095,-0.745178,0.113876,0.548040,-0.881614,0.314926,76.915451,173.048447,-793.094299,0,0
26.840000,2.336085,1.135540,-2.333081,0.951362,0.049440,-0.304081,0.304957,-0.291176,0.906762,-0.043711,-0.955391,-0.292091,0.796026,0.111302,-0.109228,0.584828,0.459790,-0.719972,0.435904,-0.216541,0.139977,-0.222419,0.304081,-0.906762,0.292091,0.000000,0.000000,0.000000,-1,0.249283,-0.747269,0.038940,0.377335,-0.753184,0.413026,71.659271,172.699203,-782.072144,0,0
26.880000,2.357069,1.136264,-2.384608,0.954533,0.020191,-0.297422,0.289105,-0.306019,0.907067,-0.072702,-0.951811,-0.297943,0.799765,0.096683,-0.115698,0.581070,0.337267,-0.564275,0.335499,-0.018781,0.140618,-0.244964,0.297422,-0.907067,0.297943,0.000000,0.000000,0.000000,-1,0.298615,-0.795868,0.038925,0.280191,-0.672792,0.291407,70.783234,175.667740,-777.563110,0,0
26.920000,2.370224,1.134523,-2.431941,0.955551,-0.012144,-0.294577,0.275330,-0.320553,0.906333,-0.105434,-0.947153,-0.302961,0.802973,0.081941,-0.124540,0.577070,0.363271,-0.627039,0.195085,0.001215,-0.018960,-0.255842,0.294577,-0.906333,0.302961,0.000000,0.000000,0.000000,-1,0.262207,-1.084427,0.099396,0.427464,-0.731287,0.167720,70.608032,177.937805,-769.045959,0,0
26.960000,2.378809,1.126770,-2.462606,0.954414,-0.031558,-0.296812,0.269778,-0.334303,0.903029,-0.127723,-0.941937,-0.310550,0.806112,0.073879,-0.131661,0.572181,0.580872,-0.618697,0.100105,-0.018782,-0.262941,-0.179797,0.296812,-0.903029,0.310550,0.000000,0.000000,0.000000,-1,0.464325,-1.095459,0.075897,0.515719,-0.462070,0.115538,72.360092,179.334763,-762.365845,0,0
27.000000,2.399148,1.116254,-2.500342,0.953819,-0.046009,-0.296839,0.262640,-0.351833,0.898462,-0.145775,-0.934931,-0.323501,0.810733,0.066801,-0.136486,0.565350,0.308204,-0.139407,0.153070,0.198355,-0.108832,-0.291396,0.296839,-0.898462,0.323501,0.000000,0.000000,0.000000,-1,0.397568,-0.880280,-0.015030,0.181348,-0.285923,0.220545,73.586533,180.557098,-759.526794,0,0
27.040000,2.399484,1.121582,-2.516415,0.953930,-0.062296,-0.293491,0.254146,-0.352122,0.900789,-0.159460,-0.933879,-0.320068,0.810265,0.059194,-0.139754,0.566070,-0.431167,-0.422594,0.088037,-0.172397,0.054261,-0.067001,0.293491,-0.900789,0.320068,0.000000,0.000000,0.000000,-1,0.076126,-0.896149,0.635040,-0.780318,-0.404867,0.097653,77.616272,182.477921,-756.687744,0,0
27.080000,2.351361,1.149978,-2.468221,0.954522,-0.068136,-0.290251,0.254755,-0.319340,0.912755,-0.154880,-0.945188,-0.287459,0.800206,0.058304,-0.139067,0.580457,-1.782144,0.128017,0.344034,-0.164381,0.041814,0.529298,0.290251,-0.912755,0.287459,0.000000,0.000000,0.000000,-1,0.111008,-0.909744,0.747589,-2.431003,0.395281,0.614310,77.966675,183.525650,-759.025818,0,0
27.120000,2.226715,1.227362,-2.315375,0.962040,-0.057183,-0.266849,0.247617,-0.228185,0.941604,-0.114735,-0.971937,-0.205363,0.773884,0.061519,-0.123269,0.618161,-2.368758,0.414280,0.354526,-0.085193,-0.279664,0.468129,0.266849,-0.941604,0.205363,0.000000,0.000000,0.000000,-1,0.108963,-2.450150,0.482071,-1.858183,-0.016888,0.070552,79.017914,182.827164,-762.699829,0,0
27.160000,2.063458,1.263547,-2.143277,0.962133,-0.057382,-0.266471,0.254217,-0.163836,0.953169,-0.098353,-0.984817,-0.143045,0.753162,0.065336,-0.121097,0.643283,-0.058692,-0.080528,-0.168649,-0.020225,-0.302568,0.338095,0.266471,-0.953169,0.143045,0.000000,0.000000,0.000000,-1,0.268387,-0.799561,0.399475,0.216339,-0.107264,-0.124228,81.470795,183.176407,-763.701904,0,0
27.200000,2.072689,1.260284,-2.148037,0.962031,-0.052398,-0.267865,0.256039,-0.166741,0.952177,-0.094556,-0.984607,-0.146994,0.754282,0.067495,-0.120121,0.641930,-0.168280,0.406350,-0.006890,0.038761,0.178572,0.154977,0.267865,-0.952177,0.146994,0.000000,0.000000,0.000000,-1,0.371475,-0.773193,0.217819,-0.696658,0.183238,-0.111221,83.748474,184.398743,-765.872925,0,1
27.240000,2.009534,1.266935,-2.071007,0.961719,-0.041544,-0.270869,0.262549,-0.143503,0.954188,-0.078511,-0.988778,-0.127102,0.747048,0.073959,-0.116920,0.650214,-0.584948,0.072093,-0.195449,0.072393,0.090602,-0.009991,0.270869,-0.954188,0.127102,0.000000,0.000000,0.000000,-1,0.140884,-0.702347,0.099213,-0.470029,-0.043930,-0.302035,84.624512,184.224121,-765.705933,0,0
27.280000,1.940809,1.260044,-1.995496,0.957817,-0.036260,-0.285081,0.278610,-0.125994,0.952104,-0.070442,-0.991368,-0.110577,0.740673,0.081801,-0.120000,0.655982,-0.109050,0.095255,-0.308235,-0.229569,0.255372,-0.033169,0.285081,-0.952104,0.110577,0.000000,0.000000,0.000000,-1,0.023682,-0.657532,0.050598,0.004503,0.066448,-0.230113,89.004654,184.049500,-768.878967,0,0
27.320000,1.942345,1.254975,-1.992287,0.956703,-0.031068,-0.289404,0.283414,-0.127072,0.950542,-0.066306,-0.991407,-0.112765,0.741036,0.085133,-0.120004,0.655146,0.055640,0.139096,-0.061338,-0.256643,0.318996,-0.074359,0.289404,-0.950542,0.112765,0.000000,0.000000,0.000000,-1,0.114334,-0.632278,-0.001633,0.030041,-0.093161,0.091569,88.829453,184.224121,-767.041931,0,0
27.360000,1.951378,1.258038,-2.001551,0.957816,-0.031345,-0.285669,0.279577,-0.128476,0.951489,-0.066526,-0.991217,-0.114293,0.741718,0.083668,-0.118709,0.654799,0.043746,-0.060877,0.209880,-0.144433,0.322384,-0.127568,0.285669,-0.951489,0.114293,0.000000,0.000000,0.000000,-1,0.187637,-0.635818,-0.038284,-0.019100,-0.104489,0.314479,90.756714,185.446472,-767.208923,0,0
27.400000,1.964449,1.272657,-2.015060,0.961933,-0.033079,-0.271275,0.265228,-0.126248,0.955885,-0.065868,-0.991447,-0.112669,0.741763,0.078242,-0.113629,0.656318,-0.101488,0.029378,0.303617,-0.041386,0.236814,-0.163679,0.271275,-0.955885,0.112669,0.000000,0.000000,0.000000,-1,0.277191,-0.813354,-0.020828,-0.139329,-0.097107,0.289178,92.683990,186.668808,-767.709961,0,0
27.440000,1.958144,1.281891,-2.009401,0.963946,-0.034938,-0.263796,0.257936,-0.120992,0.958556,-0.065407,-0.992038,-0.107618,0.740364,0.075300,-0.111162,0.658661,-0.217737,-0.082057,0.229877,0.041365,0.087676,-0.110380,0.263796,-0.958556,0.107618,0.000000,0.000000,0.000000,-1,0.362656,-1.037308,0.030609,-0.313351,-0.321036,0.142122,91.457550,186.843430,-768.210938,0,0
27.480000,1.915845,1.290908,-1.974295,0.964613,-0.044039,-0.259966,0.254064,-0.108466,0.961086,-0.070523,-0.993124,-0.093439,0.735955,0.071344,-0.112265,0.663835,-0.361110,-0.276382,0.028101,0.123106,-0.145878,-0.080835,0.259966,-0.961086,0.093439,0.000000,0.000000,0.000000,-1,0.440536,-1.239548,-0.132690,-0.337728,-0.407281,-0.102939,94.085632,187.716522,-770.381958,0,0
27.520000,1.896747,1.288392,-1.953258,0.963589,-0.042476,-0.263993,0.258532,-0.104000,0.960388,-0.068249,-0.993670,-0.089231,0.734306,0.073558,-0.113114,0.665274,0.401726,0.875939,-0.065286,0.319747,-0.266480,-0.252012,0.263993,-0.960388,0.089231,0.000000,0.000000,0.000000,-1,0.900665,-1.388000,0.436188,0.474929,1.250973,-0.056620,96.012894,187.891144,-770.548950,0,0
27.560000,1.965712,1.281389,-1.984451,0.964676,-0.003308,-0.263418,0.261314,-0.114713,0.958413,-0.033388,-0.993393,-0.109796,0.739795,0.087188,-0.100300,0.659577,0.102507,1.226569,-0.261422,0.472239,-0.759375,0.442313,0.263418,-0.958413,0.109796,0.000000,0.000000,0.000000,-1,-0.478851,-1.401810,0.449448,-0.109138,0.761987,-0.907460,96.888931,189.462723,-771.718018,0,0
27.600000,1.975536,1.248245,-1.960036,0.956022,0.033488,-0.291377,0.293276,-0.120292,0.948430,-0.003289,-0.992174,-0.124823,0.741812,0.110124,-0.099306,0.654008,0.716951,0.376354,-0.955759,-0.679957,0.141331,0.125299,0.291377,-0.948430,0.124823,0.000000,0.000000,0.000000,-1,-0.160141,-0.497314,0.274216,0.585523,0.374243,-0.719770,100.568253,188.589630,-773.555054,0,0
27.640000,2.013443,1.213174,-1.976642,0.946797,0.059363,-0.316310,0.321613,-0.138197,0.936732,0.011894,-0.988624,-0.149937,0.747484,0.127419,-0.101814,0.643945,-0.076693,0.332895,-0.234125,-0.254894,-0.261510,0.030788,0.316310,-0.936732,0.149937,0.000000,0.000000,0.000000,-1,0.266068,-1.408066,0.160202,-0.222169,0.219406,-0.035772,101.619492,187.891144,-774.223022,0,0
27.680000,2.017649,1.215516,-1.968980,0.946903,0.070487,-0.313698,0.320640,-0.134878,0.937549,0.023774,-0.988352,-0.150318,0.747010,0.130897,-0.097028,0.644536,0.095910,0.467016,0.119713,-0.097191,-0.332989,-0.020679,0.313698,-0.937549,0.150318,0.000000,0.000000,0.000000,-1,-0.048248,-1.046249,0.163681,0.582348,0.296034,0.149676,101.444290,190.161209,-772.385986,0,0
27.720000,2.093483,1.208901,-2.035196,0.948122,0.083392,-0.306775,0.316551,-0.158573,0.935227,0.029344,-0.983819,-0.176744,0.755553,0.132334,-0.091798,0.634981,0.821738,0.137274,0.101500,-0.391370,-0.060729,-0.067766,0.306775,-0.935227,0.176744,0.000000,0.000000,0.000000,-1,-0.129288,-0.877945,0.033981,0.584106,-0.266913,0.167089,102.845932,190.859680,-774.056030,0,0
27.760000,2.156835,1.202491,-2.114914,0.951319,0.070831,-0.299959,0.308041,-0.186377,0.932939,0.010176,-0.979922,-0.199123,0.764333,0.123922,-0.094783,0.625663,0.427412,-0.433967,0.248835,-0.358629,0.300019,-0.145854,0.299959,-0.932939,0.199123,0.000000,0.000000,0.000000,-1,0.037811,-0.592255,0.075455,0.439540,-0.590170,0.240347,100.393051,191.907410,-772.052002,0,0
27.800000,2.179998,1.201011,-2.156821,0.953546,0.053833,-0.296399,0.301112,-0.199882,0.932405,-0.009051,-0.978340,-0.206807,0.768153,0.115519,-0.099410,0.621864,0.439006,-0.594050,0.254749,-0.222928,0.321748,-0.136662,0.296399,-0.932405,0.206807,0.000000,0.000000,0.000000,-1,0.136475,-0.742966,0.045013,0.442702,-0.733265,0.262232,101.969910,192.431274,-769.880981,0,0
27.840000,2.208856,1.197479,-2.214634,0.955734,0.027433,-0.292951,0.291691,-0.218922,0.931123,-0.038590,-0.975357,-0.217233,0.773287,0.103171,-0.107186,0.616356,0.612104,-0.612146,0.205055,-0.150984,0.141389,-0.159616,0.292951,-0.931123,0.217233,0.000000,0.000000,0.000000,-1,0.071396,-0.783005,0.048431,0.756102,-0.734415,0.199215,102.670731,192.780502,-767.876953,0,0
27.880000,2.264108,1.181002,-2.309306,0.956315,-0.006343,-0.292269,0.280998,-0.255810,0.924987,-0.080632,-0.966706,-0.242852,0.783418,0.087647,-0.118998,0.603666,0.782948,-0.687527,0.133307,-0.201815,0.157211,-0.246942,0.292269,-0.924987,0.242852,0.000000,0.000000,0.000000,-1,0.160980,-0.770752,-0.054916,0.746207,-0.770582,0.119708,102.670731,193.828232,-767.542908,0,0
27.920000,2.292994,1.166334,-2.367759,0.954894,-0.031393,-0.295283,0.275027,-0.281463,0.919314,-0.111971,-0.959058,-0.260133,0.790014,0.077098,-0.128876,0.594411,0.554156,-0.563609,0.052300,-0.052439,0.117007,-0.351198,0.295283,-0.919314,0.260133,0.000000,0.000000,0.000000,-1,0.325073,-0.894699,-0.079483,0.423743,-0.699703,0.019762,102.670731,194.526703,-764.202881,0,0
27.960000,2.298668,1.160597,-2.386486,0.953697,-0.042604,-0.297735,0.273319,-0.290400,0.917041,-0.125532,-0.955957,-0.265309,0.792055,0.072822,-0.133598,0.591183,0.424277,-0.601835,0.014546,0.027338,0.022342,-0.344792,0.297735,-0.917041,0.265309,0.000000,0.000000,0.000000,-1,0.410492,-1.214035,0.028351,0.389321,-0.893823,-0.047061,103.721970,194.526703,-762.198853,0,0
28.000000,2.297986,1.134106,-2.442712,0.944442,-0.090552,-0.315957,0.272104,-0.323789,0.906157,-0.184358,-0.941786,-0.281160,0.798341,0.056853,-0.156673,0.578682,0.920179,-0.902017,-0.084236,0.090155,-0.388491,-0.215456,0.315957,-0.906157,0.281160,0.000000,0.000000,0.000000,-1,0.260559,-1.169235,0.041183,0.913687,-0.828013,-0.002079,105.298813,196.796768,-760.695801,0,0
28.040000,2.314670,1.119262,-2.484202,0.940600,-0.110343,-0.321086,0.266631,-0.345407,0.899779,-0.210190,-0.931943,-0.295469,0.803349,0.048636,-0.165332,0.570027,0.508502,-0.620820,0.080718,-0.156184,-0.169420,-0.211576,0.321086,-0.899779,0.295469,0.000000,0.000000,0.000000,-1,0.298172,-1.018463,0.502777,-0.386554,-0.186369,0.156150,106.174850,197.669876,-760.194824,0,1
28.080000,2.303880,1.127839,-2.477719,0.940736,-0.116478,-0.318509,0.264100,-0.337581,0.903488,-0.212758,-0.934062,-0.286813,0.800801,0.046086,-0.165855,0.573660,-0.870207,0.239242,0.249463,-0.020337,-0.114975,0.215964,0.318509,-0.903488,0.286813,0.000000,0.000000,0.000000,-1,-0.085541,-0.811874,0.568497,-1.683516,0.114028,0.408426,106.875671,199.765305,-763.200867,0,0
28.120000,2.165367,1.209027,-2.311140,0.949810,-0.109089,-0.293191,0.261284,-0.238740,0.935272,-0.172024,-0.964937,-0.198255,0.772464,0.049256,-0.150562,0.614983,-1.878229,0.664611,0.410765,-0.090921,-0.152954,0.326923,0.293191,-0.935272,0.198254,0.000000,0.000000,0.000000,-1,0.272964,-1.883667,0.499664,-1.952183,0.769160,0.358435,105.298813,200.638412,-769.045959,0,0
28.160000,2.077297,1.244934,-2.188334,0.956323,-0.084164,-0.279933,0.261001,-0.185362,0.947375,-0.131624,-0.979059,-0.155300,0.757790,0.058340,-0.135775,0.635543,-1.431343,0.942023,0.164187,0.183735,-1.092344,0.259388,0.279933,-0.947375,0.155300,0.000000,0.000000,0.000000,-1,0.426208,-0.918243,0.332977,-0.296782,0.646463,-0.174096,105.474030,199.765305,-770.882996,0,0
28.200000,2.058313,1.248639,-2.143179,0.958193,-0.060145,-0.279728,0.266150,-0.171490,0.948554,-0.105021,-0.983348,-0.148313,0.754652,0.068245,-0.127459,0.639998,-0.015657,0.865122,-0.227625,0.146480,0.030311,0.184665,0.279728,-0.948554,0.148313,0.000000,0.000000,0.000000,-1,0.325119,-0.802460,0.066635,-0.259570,1.190185,-0.285459,105.123611,200.813034,-772.887024,0,0
28.240000,2.034849,1.240719,-2.039128,0.956915,0.017512,-0.289839,0.289216,-0.146305,0.946017,-0.025839,-0.989084,-0.145066,0.749714,0.102282,-0.105266,0.645280,-0.589392,1.190223,-0.475934,-0.054640,0.141132,-0.083909,0.289839,-0.946017,0.145066,0.000000,0.000000,0.000000,-1,0.081833,-0.714096,0.065338,-0.535401,1.099903,-0.391575,107.576492,201.860748,-776.561035,0,0
28.280000,2.009673,1.237176,-1.977278,0.953631,0.052124,-0.296432,0.300783,-0.129473,0.944863,0.010870,-0.990212,-0.139148,0.745361,0.118368,-0.095780,0.649040,-0.564855,0.964501,-0.407107,-0.285415,0.261040,-0.089023,0.296432,-0.944863,0.139148,0.000000,0.000000,0.000000,-1,-0.094284,-0.657349,0.060028,-0.447026,0.812728,-0.297646,108.802933,202.035370,-778.732056,0,0
28.320000,1.990298,1.234287,-1.927698,0.950045,0.080456,-0.301564,0.309387,-0.115361,0.943913,0.041154,-0.990060,-0.134490,0.741602,0.131419,-0.087786,0.651958,-0.314413,0.860874,-0.227504,-0.395848,0.286564,-0.074462,0.301564,-0.943913,0.134490,0.000000,0.000000,0.000000,-1,-0.016602,-0.593521,0.045624,-0.123005,0.650897,-0.047322,110.204590,201.686127,-779.734131,0,0
28.360000,2.009626,1.240310,-1.910358,0.948886,0.115421,-0.293756,0.305974,-0.108084,0.945885,0.077425,-0.987419,-0.137875,0.740750,0.142219,-0.073011,0.652481,-0.104527,0.345314,0.278839,-0.217203,0.320503,-0.130383,0.293756,-0.945885,0.137875,0.000000,0.000000,0.000000,-1,0.145050,-0.675659,-0.050522,-0.094090,0.263488,0.371085,109.854172,203.781570,-782.072144,0,0
28.400000,2.031346,1.252159,-1.920847,0.951544,0.125738,-0.280632,0.294274,-0.107436,0.949663,0.089259,-0.986229,-0.139231,0.741318,0.141644,-0.064538,0.652855,-0.035702,0.452675,0.464810,-0.098595,0.252749,-0.207316,0.280632,-0.949663,0.139231,0.000000,0.000000,0.000000,-1,0.273514,-0.766769,-0.142929,-0.057372,0.412101,0.492338,109.854172,204.480057,-782.072144,0,0
28.440000,2.061698,1.265696,-1.937251,0.954242,0.138720,-0.264915,0.280444,-0.107631,0.953817,0.103800,-0.984466,-0.141609,0.742207,0.141188,-0.054269,0.652878,-0.103761,0.460086,0.459144,0.008599,0.187048,-0.284539,0.264915,-0.953817,0.141609,0.000000,0.000000,0.000000,-1,0.264175,-1.157547,-0.080627,-0.306888,0.126695,0.355965,110.905411,206.575485,-784.744141,0,0
28.480000,2.015432,1.287580,-1.891178,0.958155,0.135262,-0.252274,0.265226,-0.088005,0.960161,0.107672,-0.986894,-0.120198,0.735928,0.136049,-0.049123,0.661429,-0.373224,-0.304079,-0.077996,0.062408,-0.360655,-0.379155,0.252274,-0.960162,0.120198,0.000000,0.000000,0.000000,-1,0.437439,-1.206619,-0.364609,-0.136689,-0.107292,-0.138420,108.802933,208.321686,-784.744141,0,0
28.520000,2.021185,1.283101,-1.889625,0.956222,0.142779,-0.255448,0.269443,-0.088940,0.958900,0.114191,-0.985750,-0.123518,0.736322,0.139960,-0.047960,0.660258,0.340755,0.699878,-0.127627,0.346039,-0.236931,-0.321150,0.255448,-0.958900,0.123518,0.000000,0.000000,0.000000,-1,0.359970,-2.459763,0.760376,-0.191940,0.804222,-0.316374,109.854172,207.273972,-783.408142,0,0
28.560000,2.011572,1.249314,-1.852298,0.942831,0.171473,-0.285773,0.303536,-0.087777,0.948768,0.137604,-0.981271,-0.134807,0.735767,0.161399,-0.050345,0.655791,0.717393,-0.305844,-1.264354,-1.062170,-0.440651,0.253346,0.285772,-0.948768,0.134807,0.000000,0.000000,0.000000,-1,-0.220810,-0.326889,0.120132,0.835303,-0.541311,-1.116221,111.080612,208.845551,-783.909180,0,0
