20.120000,-1.718243,0.067314,0.431912,-0.105571,-0.121923,0.986909,-0.417660,0.906110,0.067263,-0.902449,-0.405091,-0.146581,0.183644,-0.734551,0.114978,0.643032,-0.006518,-0.630008,0.193365,0.099336,0.106921,-0.129201,-0.986909,-0.067263,0.146581,0.000000,0.000000,0.000000,-1,-0.832016,0.031876,0.306152,0.015032,-0.388890,0.096155,-1.406326,228.529572,-553.376709,0,0
20.160000,-1.732601,0.062547,0.432384,-0.120423,-0.123520,0.985008,-0.418217,0.906194,0.062507,-0.900329,-0.404420,-0.160785,0.183145,-0.739493,0.115590,0.637375,0.022580,-0.089603,0.103757,0.135796,0.032630,0.282254,-0.985008,-0.062507,0.160785,0.000000,0.000000,0.000000,-1,-0.865311,-0.047913,0.337036,-0.007378,-0.056275,0.099343,-2.109497,226.420059,-552.036011,0,0
20.200000,-1.733345,0.058148,0.429334,-0.123273,-0.119510,0.985150,-0.415562,0.907706,0.058115,-0.901173,-0.402227,-0.161560,0.180679,-0.740361,0.116197,0.636960,-0.144102,0.056748,0.120481,0.082776,0.015986,0.046204,-0.985150,-0.058115,0.161560,0.000000,0.000000,0.000000,-1,-0.909149,-0.045319,0.130112,-0.182559,0.121566,0.085120,-0.703156,227.826401,-552.706360,0,0
20.240000,-1.728956,0.056666,0.424090,-0.120534,-0.115785,0.985934,-0.410831,0.909951,0.056636,-0.903709,-0.398226,-0.157249,0.178019,-0.739549,0.115472,0.638782,-0.171619,0.175718,0.042480,0.075167,0.013850,-0.040793,-0.985934,-0.056636,0.157248,0.000000,0.000000,0.000000,-1,-0.906784,-0.044586,0.142868,-0.174955,0.257228,-0.019849,-1.230530,226.595856,-553.209167,0,0
20.280000,-1.718359,0.058197,0.418930,-0.110910,-0.112366,0.987458,-0.406094,0.911978,0.058164,-0.907076,-0.394550,-0.146779,0.175990,-0.736490,0.114185,0.643096,-0.071362,0.327145,-0.073920,0.079773,0.017698,0.009776,-0.987458,-0.058164,0.146779,0.000000,0.000000,0.000000,-1,-0.906769,-0.013992,0.167267,-0.033204,0.399102,-0.137600,-1.933701,228.705353,-553.879517,0,1
20.320000,-1.697837,0.064756,0.419070,-0.089617,-0.110190,0.989862,-0.406058,0.911553,0.064710,-0.909442,-0.396142,-0.126434,0.176963,-0.729315,0.113611,0.651057,-0.013614,0.477829,-0.156963,0.065454,0.072874,0.029770,-0.989862,-0.064710,0.126434,0.000000,0.000000,0.000000,-1,-0.958817,0.028885,0.117798,-0.042527,0.518413,-0.178457,-1.933701,226.244263,-553.209167,0,0
20.360000,-1.677365,0.071677,0.419040,-0.068190,-0.108327,0.991774,-0.405839,0.911134,0.071616,-0.911397,-0.397617,-0.106094,0.178023,-0.722049,0.112874,0.658948,-0.024280,0.494522,-0.184641,-0.022753,0.102942,-0.042419,-0.991774,-0.071616,0.106094,0.000000,0.000000,0.000000,-1,-1.081055,-0.001953,-0.014160,-0.047138,0.416569,-0.196150,-1.406326,226.068481,-556.058167,0,0
20.400000,-1.664900,0.077162,0.418787,-0.054637,-0.108554,0.992749,-0.404917,0.910973,0.078554,-0.912895,-0.397925,-0.090987,0.179155,-0.716517,0.111432,0.664898,-0.077084,0.245031,-0.134292,-0.143588,0.039156,-0.186172,-0.992749,-0.078554,0.090987,0.000000,0.000000,0.000000,-1,-1.140366,-0.090775,-0.116013,-0.155195,0.184265,-0.120934,-1.230530,225.189514,-555.890564,0,0
20.440000,-1.657236,0.081976,0.413588,-0.046267,-0.109397,0.992921,-0.400547,0.912610,0.081884,-0.915107,-0.393923,-0.086042,0.178301,-0.715003,0.109104,0.667140,-0.211478,0.127934,-0.085937,-0.131560,-0.018015,-0.170912,-0.992921,-0.081884,0.086042,0.000000,0.000000,0.000000,-1,-1.107040,-0.088715,0.017151,-0.243606,0.155868,-0.100966,-1.582123,223.783188,-554.549866,0,0
20.480000,-1.652814,0.085549,0.405015,-0.041743,-0.110549,0.992994,-0.392592,0.915735,0.085445,-0.918765,-0.386274,-0.081627,0.176173,-0.713986,0.105335,0.669396,-0.185357,-0.077092,-0.036366,-0.153903,-0.000630,-0.039817,-0.992994,-0.085445,0.081627,0.000000,0.000000,0.000000,-1,-1.205383,-0.056900,0.325058,0.103237,-0.304699,-0.075296,-1.582123,224.486343,-555.890564,0,0
20.520000,-1.665597,0.087562,0.412451,-0.051823,-0.117701,0.991696,-0.399320,0.912631,0.087450,-0.915346,-0.391472,-0.094296,0.180168,-0.717417,0.105943,0.664551,0.498196,-0.382847,-0.100179,-0.213687,0.030550,0.230762,-0.991696,-0.087450,0.094296,0.000000,0.000000,0.000000,-1,-1.137451,0.028900,0.356827,0.612993,-0.375926,-0.093897,-1.406326,224.310562,-554.717407,0,0
20.560000,-1.687322,0.086102,0.438282,-0.069026,-0.126679,0.989539,-0.422813,0.902128,0.085995,-0.903584,-0.412454,-0.115832,0.190183,-0.722320,0.112990,0.655223,0.247359,-0.394770,0.094634,-0.137139,0.247235,0.147810,-0.989539,-0.085995,0.115832,0.000000,0.000000,0.000000,-1,-1.033386,0.087097,0.229309,0.051435,-0.326361,0.100965,-0.878952,223.080017,-555.220215,0,0
20.600000,-1.693887,0.083317,0.437739,-0.076194,-0.126849,0.988991,-0.422422,0.902571,0.083221,-0.903191,-0.411431,-0.122354,0.189466,-0.724762,0.113213,0.652691,-0.121086,-0.025402,0.056690,0.013497,0.124557,0.101553,-0.988991,-0.083221,0.122354,0.000000,0.000000,0.000000,-1,-0.799927,0.017776,0.272873,-0.065477,0.239741,-0.076029,-0.351578,224.662140,-555.387817,0,0
20.640000,-1.684956,0.085919,0.437873,-0.067016,-0.125511,0.989826,-0.422450,0.902315,0.085813,-0.903905,-0.412401,-0.113491,0.189842,-0.721599,0.113147,0.656088,0.151024,0.326568,-0.132106,0.241047,0.117612,0.192402,-0.989826,-0.085813,0.113491,0.000000,0.000000,0.000000,-1,-0.666992,0.043564,0.353806,0.251972,0.343936,-0.141735,-1.406326,223.958969,-555.387817,0,0
20.680000,-1.673660,0.088811,0.450142,-0.054067,-0.124113,0.990794,-0.433379,0.896837,0.088694,-0.899589,-0.424594,-0.102277,0.194534,-0.716446,0.117210,0.659639,0.168647,0.046212,0.017954,0.352580,0.129069,0.334902,-0.990794,-0.088694,0.102277,0.000000,0.000000,0.000000,-1,-0.727417,0.031540,0.498581,0.074485,-0.048365,0.040086,-0.878952,224.134766,-554.549866,0,0
20.720000,-1.677024,0.086883,0.451247,-0.057787,-0.123886,0.990612,-0.434443,0.896510,0.086774,-0.898844,-0.425350,-0.105628,0.194507,-0.717622,0.117951,0.658235,-0.041689,-0.187352,0.069465,0.193142,0.109845,0.413095,-0.990612,-0.086774,0.105628,0.000000,0.000000,0.000000,-1,-1.051834,-0.083008,0.445892,-0.141360,-0.280518,0.014932,-1.582123,223.783188,-554.214661,0,0
20.760000,-1.688125,0.086189,0.447963,-0.068481,-0.127757,0.989438,-0.431523,0.897986,0.086082,-0.899499,-0.421070,-0.116625,0.193751,-0.721646,0.116050,0.654385,0.088577,-0.004833,-0.005737,-0.169665,-0.068703,0.201719,-0.989438,-0.086082,0.116625,0.000000,0.000000,0.000000,-1,-1.137344,-0.140656,0.079575,0.231861,0.304580,-0.045553,-0.175781,223.783188,-553.879517,0,0
20.800000,-1.675908,0.087358,0.458514,-0.055677,-0.124242,0.990689,-0.440928,0.893292,0.087247,-0.895814,-0.431965,-0.104518,0.197198,-0.716500,0.120278,0.658236,0.471281,0.615505,-0.149522,-0.102329,-0.015933,-0.165538,-0.990689,-0.087247,0.104518,0.000000,0.000000,0.000000,-1,-0.917908,-0.046906,-0.063568,0.460021,0.528740,-0.197307,-0.878952,224.486343,-554.885010,0,0
20.840000,-1.665259,0.092709,0.479196,-0.041205,-0.125271,0.991266,-0.459086,0.883555,0.092576,-0.887436,-0.451262,-0.093917,0.205644,-0.710401,0.126227,0.661142,0.527048,0.074965,-0.187345,0.093058,0.057710,-0.076156,-0.991266,-0.092576,0.093917,0.000000,0.000000,0.000000,-1,-0.884933,-0.032059,0.210449,0.452697,0.203754,-0.177922,-0.878952,223.080017,-555.890564,0,0
20.880000,-1.658958,0.097395,0.497630,-0.031132,-0.127144,0.991396,-0.475082,0.874552,0.097241,-0.879391,-0.467967,-0.087630,0.213276,-0.705924,0.131291,0.662531,0.329820,0.293769,-0.124847,0.106462,0.065182,0.122819,-0.991396,-0.097241,0.087630,0.000000,0.000000,0.000000,-1,-0.861526,-0.085281,0.198151,0.178046,0.176777,-0.122425,-1.054749,223.958969,-555.722961,0,0
20.920000,-1.654010,0.100159,0.504588,-0.024586,-0.127410,0.991545,-0.481024,0.870987,0.099992,-0.876363,-0.474498,-0.082701,0.216292,-0.703256,0.133133,0.664022,0.169581,0.104381,-0.105850,0.130019,0.014710,0.115450,-0.991545,-0.099992,0.082701,0.000000,0.000000,0.000000,-1,-0.901123,-0.107925,0.155045,0.126822,0.123991,-0.104784,-0.527374,223.431595,-555.890564,0,0
20.960000,-1.646785,0.103871,0.512774,-0.015432,-0.127333,0.991740,-0.487952,0.866690,0.103684,-0.872734,-0.482322,-0.075507,0.219878,-0.699576,0.135309,0.666287,0.163788,0.267874,-0.064870,0.078807,-0.003356,0.058969,-0.991740,-0.103684,0.075507,0.000000,0.000000,0.000000,-1,-0.949707,-0.115265,0.045044,0.139484,0.408182,-0.068662,-0.703156,223.958969,-556.058167,0,0
21.000000,-1.630669,0.105568,0.519316,0.000253,-0.121012,0.992651,-0.493524,0.863326,0.105372,-0.869732,-0.489923,-0.059503,0.221603,-0.693285,0.138670,0.671579,0.146571,0.541354,-0.042325,0.029623,-0.021383,-0.063990,-0.992651,-0.105372,0.059503,0.000000,0.000000,0.000000,-1,-0.976089,-0.155075,-0.117645,0.037574,0.484742,-0.038329,-1.582123,225.541107,-556.560913,0,0
21.040000,-1.615947,0.107041,0.520123,0.013876,-0.115046,0.993263,-0.494142,0.862792,0.106837,-0.869270,-0.492296,-0.044877,0.221338,-0.688076,0.140050,0.676718,-0.103554,-0.135374,-0.037848,-0.013740,-0.113546,-0.235352,-0.993263,-0.106837,0.044877,0.000000,0.000000,0.000000,-1,-1.051727,-0.239014,-0.124832,-0.139453,-0.289721,-0.063883,-1.054749,223.958969,-555.722961,0,0
21.080000,-1.625576,0.109346,0.517273,0.006295,-0.121785,0.992537,-0.491559,0.863980,0.109129,-0.870822,-0.488577,-0.054426,0.221777,-0.691395,0.137204,0.673767,-0.069269,-0.361610,-0.105447,-0.080095,-0.123492,-0.112485,-0.992537,-0.109129,0.054426,0.000000,0.000000,0.000000,-1,-1.087677,-0.230255,0.113770,-0.061327,-0.072514,-0.168639,-0.527374,223.783188,-556.896118,0,0
21.120000,-1.621461,0.117043,0.516200,0.013520,-0.126426,0.991884,-0.490202,0.863751,0.116776,-0.871504,-0.487802,-0.050296,0.223643,-0.689298,0.134567,0.675828,0.009911,0.506477,-0.151932,-0.091154,-0.086197,0.071133,-0.991884,-0.116776,0.050296,0.000000,0.000000,0.000000,-1,-1.073380,-0.136215,0.077835,0.026123,0.663754,-0.151836,-0.527374,223.080017,-556.560913,0,0
21.160000,-1.601774,0.121571,0.518148,0.033127,-0.120643,0.992143,-0.491616,0.862326,0.121272,-0.870182,-0.491771,-0.030744,0.224468,-0.681899,0.135834,0.682772,0.061413,0.651409,-0.169920,-0.090621,-0.014562,0.021243,-0.992143,-0.121272,0.030744,0.000000,0.000000,0.000000,-1,-1.133316,-0.102890,-0.018585,0.001286,0.570309,-0.177926,-0.527374,223.080017,-556.896118,0,0
21.200000,-1.576265,0.129610,0.517971,0.059240,-0.114999,0.991598,-0.490966,0.861538,0.129247,-0.869162,-0.494497,-0.005423,0.225347,-0.672257,0.135830,0.691982,-0.025209,0.518068,-0.159161,-0.201991,0.082098,-0.081366,-0.991598,-0.129247,0.005423,0.000000,0.000000,0.000000,-1,-1.236160,-0.112045,-0.131897,-0.095979,0.419182,-0.143580,0.527390,223.431595,-558.236816,0,0
21.240000,-1.566569,0.132541,0.516990,0.068993,-0.112791,0.991221,-0.489931,0.861686,0.132153,-0.869027,-0.494747,0.004190,0.225342,-0.668675,0.135565,0.695498,-0.072316,0.410294,-0.131759,-0.244940,0.020108,-0.127707,-0.991220,-0.132153,-0.004190,0.000000,0.000000,0.000000,-1,-1.239441,-0.178818,0.070953,-0.168518,-0.021978,-0.089163,-2.285294,221.322098,-558.571960,0,0
21.280000,-1.562782,0.135890,0.511738,0.073325,-0.114189,0.990749,-0.485179,0.863857,0.135472,-0.871335,-0.490624,0.007940,0.224459,-0.667569,0.133002,0.697338,-0.119662,-0.143220,-0.085639,-0.248692,-0.043346,0.078894,-0.990749,-0.135472,-0.007940,0.000000,0.000000,0.000000,-1,-0.952011,-0.034882,0.227707,-0.096004,-0.353330,-0.069308,-0.703156,221.497879,-556.393311,0,1
21.320000,-1.582124,0.137816,0.507204,0.056825,-0.125580,0.990455,-0.481130,0.865818,0.137381,-0.874806,-0.484344,-0.011220,0.224848,-0.674576,0.128586,0.691271,-0.129089,-0.519424,0.007462,0.215125,0.133886,0.235194,-0.990455,-0.137381,0.011220,0.000000,0.000000,0.000000,-1,-0.617950,0.090500,0.259995,-0.194126,-0.478555,0.017148,0.878967,220.970505,-556.560913,0,0
21.360000,-1.610373,0.134823,0.498290,0.029434,-0.136888,0.990149,-0.473587,0.870430,0.134415,-0.880255,-0.472878,-0.039208,0.222605,-0.685602,0.123418,0.682029,-0.209738,-0.894137,0.145853,0.391013,0.333634,0.234718,-0.990149,-0.134415,0.039208,0.000000,0.000000,0.000000,-1,-0.678909,0.284210,0.332520,-0.306466,-1.127528,0.162140,-0.351578,222.552643,-556.393311,0,0
21.400000,-1.657087,0.127576,0.480713,-0.017802,-0.152243,0.988183,-0.458654,0.879460,0.127230,-0.888437,-0.450969,-0.085483,0.216922,-0.704050,0.114956,0.666366,-0.604366,-1.223308,0.277986,0.123116,0.375262,0.308972,-0.988183,-0.127230,0.085483,0.000000,0.000000,0.000000,-1,-1.112259,0.141922,0.362549,-0.686192,-1.110304,0.299251,1.933716,221.673676,-553.879517,0,0
21.440000,-1.686923,0.119865,0.459431,-0.051183,-0.157836,0.986138,-0.440256,0.889874,0.119578,-0.896412,-0.428033,-0.115035,0.208553,-0.716954,0.107558,0.656440,-0.679141,-1.012880,0.353415,-0.248649,0.208842,0.210924,-0.986138,-0.119578,0.115035,0.000000,0.000000,0.000000,-1,-1.277679,-0.104721,0.015610,-0.472589,-0.307229,0.441598,1.406342,220.443130,-553.711914,0,0
21.480000,-1.679194,0.098979,0.437727,-0.056344,-0.134834,0.989265,-0.421808,0.901284,0.098818,-0.904933,-0.411712,-0.107656,0.193667,-0.718555,0.108862,0.659030,-0.178228,0.796268,0.485502,-0.201989,-0.052626,-0.439977,-0.989265,-0.098818,0.107656,0.000000,0.000000,0.000000,-1,-0.943695,-0.061798,-0.094299,-0.109795,0.319534,0.419391,0.527390,222.025269,-554.549866,0,0
21.520000,-1.680832,0.086481,0.436073,-0.063275,-0.124200,0.990238,-0.420805,0.903030,0.086373,-0.904942,-0.411232,-0.109403,0.189142,-0.720366,0.112741,0.657714,0.100670,-0.560349,0.396806,0.152912,0.076165,-0.042936,-0.990238,-0.086373,0.109403,0.000000,0.000000,0.000000,-1,-0.751404,0.033524,0.344513,0.110971,-0.574918,0.368831,0.703171,221.146301,-553.041565,0,0
21.560000,-1.707453,0.069144,0.441298,-0.093947,-0.120073,0.988310,-0.426093,0.902038,0.069089,-0.899788,-0.414621,-0.135906,0.187030,-0.730050,0.118325,0.646565,0.171741,-0.539356,0.263011,0.211409,0.099957,0.251317,-0.988310,-0.069089,0.135906,0.000000,0.000000,0.000000,-1,-0.825302,0.009644,0.343018,0.124158,-0.300053,0.198312,0.703171,222.552643,-553.041565,0,0
21.600000,-1.718349,0.060496,0.445770,-0.106867,-0.117346,0.987324,-0.430364,0.900628,0.060459,-0.896307,-0.418448,-0.146749,0.186583,-0.733867,0.121953,0.641680,0.101748,0.007093,0.137928,0.132054,0.055653,0.061640,-0.987324,-0.060459,0.146749,0.000000,0.000000,0.000000,-1,-0.828796,-0.027847,0.108536,0.051737,0.135326,0.088579,1.582138,221.673676,-551.868408,0,0
21.640000,-1.710402,0.058452,0.446686,-0.100509,-0.112285,0.988580,-0.431242,0.900343,0.058418,-0.896621,-0.420445,-0.138915,0.185784,-0.731397,0.123745,0.644383,-0.028728,0.306365,-0.030503,0.201257,0.041954,-0.042479,-0.988580,-0.058418,0.138915,0.000000,0.000000,0.000000,-1,-0.787338,-0.007034,0.139420,-0.077786,0.402763,-0.086132,1.054764,222.201050,-552.706360,0,1
21.680000,-1.688610,0.063710,0.444073,-0.078978,-0.107591,0.991053,-0.428749,0.901177,0.063667,-0.899965,-0.419885,-0.117302,0.185167,-0.724130,0.122981,0.652859,-0.115118,0.737087,-0.185919,0.155986,0.037681,0.025855,-0.991053,-0.063667,0.117303,0.000000,0.000000,0.000000,-1,-1.009048,-0.065613,0.001556,-0.116390,0.792157,-0.242829,0.527390,220.970505,-552.538818,0,0
21.720000,-1.662109,0.072660,0.440974,-0.051606,-0.104297,0.993206,-0.425695,0.901950,0.072596,-0.903394,-0.419056,-0.090945,0.185330,-0.714930,0.121152,0.663212,-0.118642,0.278441,-0.188434,-0.229755,-0.057272,-0.350283,-0.993206,-0.072596,0.090945,0.000000,0.000000,0.000000,-1,-1.307098,-0.177124,-0.350906,-0.236054,-0.132575,-0.138295,0.000000,220.443130,-554.382263,0,0
21.760000,-1.679098,0.076522,0.431465,-0.066401,-0.114238,0.991232,-0.416978,0.905696,0.076448,-0.906488,-0.408246,-0.107774,0.184172,-0.721088,0.115034,0.657936,-0.218099,-0.713411,-0.011363,-0.291041,0.024873,-0.152772,-0.991232,-0.076448,0.107774,0.000000,0.000000,0.000000,-1,-1.321808,0.010910,0.079636,-0.228731,-0.675319,0.042657,2.636887,220.618927,-554.214661,0,0
21.800000,-1.703319,0.071787,0.426230,-0.090919,-0.119366,0.988679,-0.412376,0.908186,0.071726,-0.906465,-0.401186,-0.131794,0.182133,-0.729880,0.112848,0.649129,0.105661,-0.507117,0.197352,-0.490920,0.164545,0.175563,-0.988679,-0.071726,0.131795,0.000000,0.000000,0.000000,-1,-1.422134,0.148666,0.436661,0.565882,-0.266119,0.096749,0.351593,221.146301,-551.030518,0,0
21.840000,-1.713935,0.065291,0.448625,-0.100526,-0.120058,0.987664,-0.432803,0.899124,0.065244,-0.895866,-0.420906,-0.142347,0.188876,-0.731778,0.121506,0.643477,0.773195,0.009645,-0.031348,-0.162025,0.195387,0.341510,-0.987664,-0.065244,0.142347,0.000000,0.000000,0.000000,-1,-1.033371,0.156403,0.453369,0.616473,0.008201,-0.017595,0.703171,221.497879,-552.706360,0,0
21.880000,-1.715558,0.062333,0.461051,-0.101770,-0.119383,0.987619,-0.444026,0.893846,0.062293,-0.890216,-0.432189,-0.143976,0.192587,-0.731367,0.126440,0.641892,0.084504,-0.033464,0.104123,-0.024680,0.241843,0.303808,-0.987619,-0.062292,0.143976,0.000000,0.000000,0.000000,-1,-0.817657,0.013428,0.437531,-0.115507,0.091081,0.111348,2.285309,220.267349,-552.203613,0,0
21.920000,-1.705225,0.060923,0.457574,-0.093582,-0.113338,0.989140,-0.440953,0.895463,0.060886,-0.892638,-0.430467,-0.133776,0.190218,-0.728495,0.126830,0.645776,0.011061,0.472246,-0.074046,0.252903,0.046481,0.305403,-0.989139,-0.060886,0.133776,0.000000,0.000000,0.000000,-1,-0.609177,-0.065033,0.448563,0.095068,0.571650,-0.145633,1.757935,220.443130,-551.700867,0,0
21.960000,-1.676494,0.065756,0.463201,-0.065189,-0.105596,0.992270,-0.445849,0.892693,0.065709,-0.892731,-0.438119,-0.105273,0.191958,-0.718184,0.129636,0.656169,-0.044159,0.466516,-0.007547,0.486411,-0.038768,0.348309,-0.992270,-0.065709,0.105273,0.000000,0.000000,0.000000,-1,-0.506058,-0.115067,0.451782,-0.208560,0.349031,0.056771,0.000000,220.091553,-551.365662,0,0
22.000000,-1.669186,0.063875,0.454115,-0.060410,-0.100081,0.993013,-0.432916,0.899204,0.063372,-0.899264,-0.425929,-0.099543,0.185621,-0.717855,0.126264,0.659004,-0.552935,-0.259079,0.090736,0.377001,-0.073683,0.343450,-0.993013,-0.063372,0.099543,0.000000,0.000000,0.000000,-1,-0.858459,-0.209183,0.403519,-0.612816,-0.577822,0.041008,2.285309,221.322098,-553.544312,0,0
22.040000,-1.691041,0.064566,0.432480,-0.082064,-0.108434,0.990711,-0.418251,0.906037,0.064521,-0.904617,-0.409071,-0.119705,0.181387,-0.725914,0.118661,0.652738,-0.426181,-0.839682,-0.040171,-0.007061,-0.176263,0.283814,-0.990711,-0.064521,0.119705,0.000000,0.000000,0.000000,-1,-1.225616,-0.184448,0.018570,0.008601,-0.163874,-0.196537,0.351593,219.036804,-551.365662,0,0
22.080000,-1.686011,0.074872,0.438193,-0.072570,-0.116064,0.990587,-0.423116,0.902983,0.074802,-0.903165,-0.413704,-0.114638,0.186471,-0.722875,0.117206,0.654938,0.252024,0.769814,-0.305010,-0.083372,-0.003674,-0.346205,-0.990587,-0.074802,0.114638,0.000000,0.000000,0.000000,-1,-0.920761,-0.000854,-0.147858,0.114035,0.620134,-0.285519,2.988464,218.861008,-552.538818,0,0
22.120000,-1.675925,0.079679,0.441299,-0.061074,-0.116391,0.991324,-0.425759,0.901329,0.079595,-0.902773,-0.417204,-0.104602,0.188547,-0.718854,0.117412,0.658721,0.079341,0.277133,-0.212342,0.070563,0.078740,-0.252460,-0.991324,-0.079595,0.104602,0.000000,0.000000,0.000000,-1,-0.903290,0.078812,0.132370,0.044676,-0.271176,-0.116515,2.636887,217.103088,-551.198120,0,0
22.160000,-1.686061,0.082867,0.441910,-0.068798,-0.123510,0.989956,-0.426199,0.900835,0.082772,-0.902010,-0.416224,-0.114615,0.190383,-0.721846,0.115486,0.655252,-0.154432,-0.143942,0.063772,0.078579,0.139001,0.131997,-0.989956,-0.082772,0.114615,0.000000,0.000000,0.000000,-1,-0.855698,0.000366,0.270630,-0.329594,0.015448,0.175080,2.812683,218.685211,-552.036011,0,0
22.200000,-1.683637,0.075262,0.426352,-0.071624,-0.114591,0.990827,-0.412381,0.907903,0.075191,-0.908191,-0.403213,-0.112283,0.182178,-0.723154,0.113400,0.656505,-0.277792,0.137072,0.211755,0.133161,0.049846,0.141151,-0.990827,-0.075191,0.112283,0.000000,0.000000,0.000000,-1,-0.906616,-0.063339,0.192276,-0.256410,0.262347,0.188502,3.515854,218.685211,-552.036011,0,0
22.240000,-1.677518,0.071848,0.421489,-0.067995,-0.108710,0.991745,-0.408064,0.910127,0.071787,-0.910418,-0.399815,-0.106245,0.178972,-0.721867,0.113604,0.658765,-0.190855,0.386781,0.185642,0.085129,0.008447,0.086032,-0.991745,-0.071787,0.106244,0.000000,0.000000,0.000000,-1,-1.029251,-0.166550,-0.019150,-0.143762,0.578617,0.144895,1.054764,218.685211,-552.371216,0,0
22.280000,-1.643097,0.065358,0.416748,-0.039687,-0.088807,0.995258,-0.403925,0.912458,0.065312,-0.913931,-0.399417,-0.072084,0.173161,-0.711377,0.117415,0.670948,0.058401,0.555742,0.021147,-0.081967,-0.166347,-0.164583,-0.995258,-0.065312,0.072084,0.000000,0.000000,0.000000,-1,-1.078766,-0.262451,-0.047287,0.095202,0.545960,-0.060312,2.812683,218.685211,-552.706360,0,0
22.320000,-1.626974,0.066347,0.420037,-0.024274,-0.083337,0.996226,-0.406897,0.911065,0.066299,-0.913152,-0.403752,-0.056024,0.173699,-0.705578,0.119566,0.676529,0.106131,0.577046,-0.079444,-0.060705,-0.192841,-0.051767,-0.996226,-0.066299,0.056024,0.000000,0.000000,0.000000,-1,-1.000565,-0.120483,0.155884,0.034595,0.625879,-0.124061,1.757935,217.278885,-555.052612,0,0
22.360000,-1.603113,0.070467,0.423072,-0.000569,-0.077433,0.996997,-0.409545,0.909569,0.070409,-0.912290,-0.408275,-0.032230,0.174708,-0.696844,0.121213,0.684976,0.077288,0.568324,-0.106886,0.009174,-0.022578,0.162106,-0.996997,-0.070409,0.032230,0.000000,0.000000,0.000000,-1,-0.929520,-0.073151,0.230026,0.060926,0.521126,-0.112154,1.757935,217.982040,-552.706360,0,0
22.400000,-1.583528,0.075431,0.426476,0.019580,-0.073871,0.997076,-0.412489,0.907840,0.075360,-0.910752,-0.412758,-0.012696,0.176377,-0.689376,0.122356,0.691868,0.002719,0.213412,-0.117761,0.055669,-0.024723,0.212112,-0.997076,-0.075360,0.012695,0.000000,0.000000,0.000000,-1,-1.048706,-0.141281,0.208649,-0.103308,0.116171,-0.153041,3.691635,217.806259,-554.214661,0,0
22.440000,-1.579118,0.079742,0.424550,0.025228,-0.076012,0.996788,-0.410602,0.908328,0.079658,-0.911466,-0.411293,-0.008295,0.176914,-0.687640,0.120570,0.693769,-0.081498,0.220384,-0.167204,-0.051918,-0.061623,0.200354,-0.996788,-0.079658,0.008295,0.000000,0.000000,0.000000,-1,-1.279984,-0.176773,-0.145203,-0.005322,0.567404,-0.263089,2.109512,215.520966,-554.047119,0,0
22.480000,-1.562053,0.092350,0.429903,0.046381,-0.080180,0.995701,-0.415007,0.905133,0.092219,-0.908635,-0.417500,0.008706,0.182032,-0.680082,0.119574,0.700039,0.326250,-0.072878,-0.259820,-0.324734,-0.087118,-0.226127,-0.995701,-0.092219,-0.008706,0.000000,0.000000,0.000000,-1,-1.293686,-0.120621,-0.036957,0.353331,-0.207798,-0.243789,4.570602,216.224121,-552.706360,0,0
22.520000,-1.570298,0.100269,0.444128,0.043460,-0.090176,0.994977,-0.427513,0.898450,0.100101,-0.902964,-0.429716,0.000496,0.190075,-0.680899,0.121022,0.696851,0.303858,-0.179820,-0.142060,-0.233493,0.033680,0.085014,-0.994977,-0.100101,-0.000496,0.000000,0.000000,0.000000,-1,-1.108749,-0.016556,0.135742,0.132444,-0.508031,-0.071565,4.219009,217.278885,-552.706360,0,0
22.560000,-1.584769,0.102344,0.449370,0.031792,-0.098083,0.994670,-0.432125,0.896008,0.102166,-0.901253,-0.433070,-0.013899,0.193444,-0.685222,0.120729,0.691719,0.063144,-0.662634,-0.013741,-0.050969,0.099984,0.143664,-0.994670,-0.102166,0.013899,0.000000,0.000000,0.000000,-1,-0.865906,0.067703,0.202301,-0.142729,-0.779920,0.072211,5.097977,217.103088,-551.868408,0,1
22.600000,-1.624268,0.097178,0.441383,-0.006935,-0.110432,0.993859,-0.425175,0.899896,0.097025,-0.905085,-0.421891,-0.053194,0.191287,-0.700004,0.116023,0.678190,-0.270298,-0.883157,0.185691,0.264154,0.197306,0.165785,-0.993859,-0.097025,0.053194,0.000000,0.000000,0.000000,-1,-0.679245,0.120560,0.233902,-0.301560,-0.931381,0.183738,4.922180,216.224121,-551.030518,0,0
22.640000,-1.664251,0.089455,0.430608,-0.047672,-0.119780,0.991655,-0.415754,0.905079,0.089336,-0.908227,-0.408026,-0.092946,0.187213,-0.715139,0.111409,0.664165,-0.212381,-1.143188,0.243743,0.378679,0.332851,0.233974,-0.991655,-0.089336,0.092946,0.000000,0.000000,0.000000,-1,-0.701477,0.307968,0.423386,-0.250067,-1.235530,0.281423,4.922180,216.927292,-549.354614,0,0
22.680000,-1.712421,0.078804,0.419666,-0.097149,-0.128685,0.986916,-0.406191,0.910391,0.078723,-0.908609,-0.393229,-0.140714,0.182465,-0.732846,0.107289,0.646631,-0.291217,-1.228170,0.329899,0.095497,0.366503,0.343112,-0.986916,-0.078723,0.140714,0.000000,0.000000,0.000000,-1,-1.103897,0.166534,0.447617,-0.365818,-1.165253,0.319344,7.383270,217.982040,-547.678711,0,0
