76.840000,2.613405,-0.651654,-0.829848,-0.808525,0.430964,-0.400696,0.586634,0.536670,-0.606503,-0.046339,-0.725435,-0.686729,-0.292205,-0.870621,0.382468,-0.101754,-0.225304,-0.317352,0.361270,-0.063950,0.118824,-0.091194,0.400696,0.606503,0.686729,0.000000,0.000000,0.000000,-1,0.343750,0.656387,0.537430,-0.261701,-0.282931,0.438807,49.749130,211.126160,-486.844177,0,0
76.880000,2.603143,-0.630539,-0.845641,-0.795675,0.441974,-0.414198,0.604487,0.535715,-0.589580,-0.038687,-0.719492,-0.693423,-0.300846,-0.869599,0.376343,-0.107955,-0.353465,0.357043,0.669744,-0.057341,-0.041302,-0.096896,0.414198,0.589580,0.693423,0.000000,0.000000,0.000000,-1,0.376129,0.458084,0.679962,-0.358795,0.523070,0.662387,50.803894,210.774582,-483.157227,0,0
76.920000,2.613877,-0.609950,-0.863113,-0.780826,0.468981,-0.412757,0.622848,0.532852,-0.572826,-0.048706,-0.704362,-0.708168,-0.314042,-0.869173,0.367358,-0.104712,-0.138889,0.426327,0.378057,-0.049903,-0.294872,0.139336,0.412757,0.572826,0.708168,0.000000,0.000000,0.000000,-1,0.372986,0.311096,0.813751,-0.054406,-0.032839,-0.001586,50.803894,209.368240,-484.162750,0,0
76.960000,2.619218,-0.596480,-0.860023,-0.777817,0.473933,-0.412782,0.626989,0.539759,-0.561734,-0.043422,-0.695736,-0.716984,-0.315994,-0.870999,0.360927,-0.106016,0.000805,-0.094692,-0.183548,0.011870,-0.181408,0.014064,0.412782,0.561734,0.716984,0.000000,0.000000,0.000000,-1,0.428894,0.426468,0.708023,-0.018729,0.002916,-0.257674,50.979675,211.301956,-485.335876,0,0
77.000000,2.627154,-0.597736,-0.849222,-0.782964,0.470677,-0.406731,0.620593,0.546033,-0.562772,-0.042795,-0.693045,-0.719623,-0.312500,-0.873015,0.359621,-0.104218,0.080986,0.125421,-0.318151,0.025077,-0.086805,0.005612,0.406731,0.562772,0.719623,0.000000,0.000000,0.000000,-1,0.437286,0.499786,0.733673,0.081541,0.105164,-0.308905,50.452301,210.071411,-482.486877,0,0
77.040000,2.631139,-0.603415,-0.841454,-0.788149,0.465814,-0.402292,0.613939,0.548699,-0.567458,-0.043592,-0.694224,-0.718437,-0.308865,-0.873969,0.360906,-0.102607,0.079482,-0.118115,-0.195775,0.042425,-0.039824,0.005958,0.402292,0.567458,0.718437,0.000000,0.000000,0.000000,-1,0.462646,0.543518,0.692520,0.023339,-0.274466,-0.129122,49.749130,209.719818,-483.492371,0,1
77.080000,2.616998,-0.605986,-0.840176,-0.790057,0.454236,-0.411679,0.612149,0.548507,-0.569573,-0.032911,-0.702004,-0.711412,-0.305306,-0.873209,0.364053,-0.108441,0.041495,-0.507228,-0.009717,0.051028,-0.034676,-0.020189,0.411679,0.569573,0.711412,0.000000,0.000000,0.000000,-1,0.433777,0.516357,0.686859,0.004642,-0.606573,0.036328,50.452301,209.368240,-483.157227,0,0
77.120000,2.585643,-0.603205,-0.845406,-0.787527,0.436935,-0.434613,0.616192,0.546347,-0.567285,-0.010417,-0.714558,-0.699499,-0.302335,-0.870829,0.367995,-0.121779,-0.006719,-0.755488,0.173760,-0.001004,-0.079416,-0.038717,0.434613,0.567285,0.699499,0.000000,0.000000,0.000000,-1,0.447479,0.470398,0.658249,-0.068686,-0.684591,0.188465,50.979675,209.895615,-484.665527,0,0
77.160000,2.558138,-0.595469,-0.853340,-0.781530,0.425667,-0.456091,0.623796,0.544310,-0.560897,0.009499,-0.722865,-0.690924,-0.302111,-0.868442,0.369559,-0.134030,-0.098030,-0.415437,0.292510,0.033030,-0.077178,-0.002539,0.456091,0.560897,0.690924,0.000000,0.000000,0.000000,-1,0.474274,0.517929,0.719696,-0.099049,-0.314278,0.373744,51.682846,210.247192,-484.665527,0,0
77.200000,2.536702,-0.581067,-0.866967,-0.770292,0.425091,-0.475340,0.637247,0.540931,-0.548917,0.023787,-0.725735,-0.687563,-0.306733,-0.865850,0.368035,-0.144115,-0.092047,-0.326049,0.451932,-0.017439,0.046695,0.085707,0.475340,0.548916,0.687563,0.000000,0.000000,0.000000,-1,0.510147,0.704285,0.899643,-0.154082,-0.217725,0.390854,51.331268,208.840866,-483.659973,0,0
77.240000,2.539739,-0.567442,-0.870024,-0.764101,0.433822,-0.477440,0.644555,0.543753,-0.537477,0.026440,-0.718423,-0.695104,-0.311147,-0.866452,0.362368,-0.145386,-0.409694,0.601181,0.036509,0.127266,0.208983,0.319834,0.477440,0.537477,0.695104,0.000000,0.000000,0.000000,-1,0.634705,0.773453,1.029953,-0.471945,0.685662,-0.083071,51.331268,208.489273,-485.335876,0,0
77.280000,2.566985,-0.557754,-0.856347,-0.767300,0.445653,-0.461135,0.640962,0.555903,-0.529282,0.020470,-0.701688,-0.712191,-0.311845,-0.871119,0.353273,-0.138214,-0.206025,0.123088,-0.117750,0.103151,0.239456,0.363753,0.461135,0.529282,0.712191,0.000000,0.000000,0.000000,-1,0.443741,0.811447,0.889114,0.003707,-0.482511,-0.063205,51.682846,208.489273,-485.671021,0,0
77.320000,2.549020,-0.560028,-0.855385,-0.768037,0.431531,-0.473181,0.639517,0.555729,-0.531210,0.033727,-0.710596,-0.702792,-0.307825,-0.869850,0.356902,-0.145688,0.178364,-0.669249,-0.003771,-0.082007,0.299708,-0.024645,0.473181,0.531210,0.702792,0.000000,0.000000,0.000000,-1,0.409073,0.809784,0.564682,0.192034,-0.588821,0.012436,50.276520,208.840866,-485.000671,0,0
77.360000,2.527044,-0.567427,-0.863014,-0.766656,0.419307,-0.486231,0.640734,0.548263,-0.537464,0.041220,-0.723594,-0.688993,-0.305808,-0.866590,0.363799,-0.152163,0.255410,-0.195754,0.002379,0.020864,0.182049,-0.123625,0.486231,0.537464,0.688994,0.000000,0.000000,0.000000,-1,0.581100,0.651566,0.603790,0.233204,0.070214,-0.076644,52.034439,210.247192,-485.671021,0,0
77.400000,2.534459,-0.586019,-0.865086,-0.772826,0.420483,-0.475325,0.634152,0.540359,-0.553048,0.024299,-0.728839,-0.684254,-0.304577,-0.865656,0.370207,-0.144290,0.504039,0.231398,-0.303709,0.038378,-0.000207,0.038539,0.475325,0.553048,0.684254,0.000000,0.000000,0.000000,-1,0.387909,0.520401,0.763443,0.512951,0.146619,-0.284707,51.155472,209.719818,-486.508972,0,0
77.440000,2.537161,-0.610893,-0.869554,-0.779917,0.418365,-0.465511,0.625854,0.528480,-0.573599,0.006039,-0.738701,-0.674006,-0.302328,-0.863482,0.379944,-0.136526,0.627070,0.028515,-0.249572,-0.158336,-0.111258,-0.004450,0.465511,0.573599,0.674006,0.000000,0.000000,0.000000,-1,0.190994,0.471771,0.393051,0.627206,-0.093874,-0.288953,50.276520,209.895615,-487.011749,0,0
77.480000,2.520089,-0.637015,-0.873402,-0.787595,0.400763,-0.468063,0.616185,0.516267,-0.594798,0.003272,-0.756873,-0.653553,-0.295674,-0.859857,0.392993,-0.137039,0.446815,-0.703133,-0.341311,-0.271453,-0.079433,-0.347798,0.468063,0.594798,0.653553,0.000000,0.000000,0.000000,-1,0.239151,0.569473,0.200470,0.288901,-0.673513,-0.324639,50.979675,210.598785,-487.346924,0,0
77.520000,2.507891,-0.649585,-0.868521,-0.793944,0.383807,-0.471535,0.607902,0.514397,-0.604856,0.010409,-0.766869,-0.641720,-0.288695,-0.858787,0.399320,-0.140298,0.088644,0.104223,-0.205198,-0.239495,-0.015485,-0.452007,0.471535,0.604856,0.641720,0.000000,0.000000,0.000000,-1,0.268753,0.583939,0.245682,-0.059434,0.552408,-0.167800,51.331268,210.950363,-489.022827,0,0
77.560000,2.530842,-0.651272,-0.862149,-0.797100,0.395735,-0.456099,0.603836,0.517596,-0.606198,-0.003819,-0.758609,-0.651535,-0.290189,-0.861137,0.396222,-0.131303,-0.125878,0.491489,-0.022816,-0.039808,-0.026456,-0.186813,0.456099,0.606198,0.651535,0.000000,0.000000,0.000000,-1,0.450272,0.591354,0.563736,-0.179813,0.388818,0.007394,49.573349,211.301956,-486.676575,0,0
77.600000,2.543950,-0.652558,-0.856902,-0.799533,0.401082,-0.447080,0.600522,0.520246,-0.607221,-0.010954,-0.753974,-0.656812,-0.290273,-0.862640,0.394485,-0.126393,-0.174889,0.189951,-0.102281,0.087268,-0.043180,-0.051588,0.447080,0.607221,0.656812,0.000000,0.000000,0.000000,-1,0.572464,0.556458,0.624268,-0.193198,0.304878,-0.136006,49.045975,209.368240,-487.514526,0,0
77.640000,2.564031,-0.651516,-0.847206,-0.802810,0.408671,-0.434147,0.595924,0.526463,-0.606393,-0.019253,-0.745537,-0.666187,-0.290221,-0.865370,0.390564,-0.119860,-0.222138,0.440609,-0.142274,0.134426,-0.011712,0.008954,0.434147,0.606393,0.666187,0.000000,0.000000,0.000000,-1,0.565903,0.645523,0.671509,-0.206972,0.381588,-0.202236,49.221756,210.247192,-486.341400,0,0
77.680000,2.585606,-0.649990,-0.835324,-0.806722,0.415528,-0.420161,0.590312,0.534127,-0.605179,-0.027049,-0.736237,-0.676183,-0.289540,-0.868480,0.386139,-0.113161,-0.059757,0.285727,-0.165325,0.178853,0.075898,-0.032872,0.420161,0.605178,0.676183,0.000000,0.000000,0.000000,-1,0.643204,0.694016,0.595062,-0.001740,0.223474,-0.115879,47.815430,209.544037,-486.006226,0,0
77.720000,2.590479,-0.652498,-0.834619,-0.807650,0.417842,-0.416065,0.588809,0.533521,-0.607173,-0.031723,-0.735366,-0.676927,-0.289722,-0.868634,0.386394,-0.110617,0.119885,0.039509,0.014245,0.222729,0.077580,-0.108476,0.416065,0.607173,0.676927,0.000000,0.000000,0.000000,-1,0.498444,0.635330,0.580124,0.120267,-0.063046,0.056831,48.167007,210.247192,-486.006226,0,0
77.760000,2.568148,-0.657288,-0.845262,-0.805382,0.408527,-0.429494,0.592271,0.525289,-0.610972,-0.023990,-0.746443,-0.665017,-0.289113,-0.865403,0.392134,-0.117143,0.042174,-0.277546,-0.024443,-0.116277,0.059621,0.008460,0.429494,0.610972,0.665017,0.000000,0.000000,0.000000,-1,0.212082,0.936081,0.847031,0.385264,0.268437,-0.400294,48.342804,212.532501,-485.503448,0,0
77.800000,2.587964,-0.684168,-0.841477,-0.814599,0.412812,-0.407448,0.577821,0.516394,-0.632028,-0.050505,-0.750282,-0.659186,-0.286441,-0.864607,0.399693,-0.103210,1.024601,1.193846,-0.671443,-0.174904,0.701895,0.440790,0.407448,0.632028,0.659186,0.000000,0.000000,0.000000,-1,0.243301,1.103302,1.063141,0.944322,1.324565,-0.375563,48.342804,211.829330,-484.833099,0,1
77.840000,2.606036,-0.698733,-0.866917,-0.806812,0.443154,-0.390730,0.583689,0.495518,-0.643248,-0.091444,-0.747045,-0.658454,-0.298381,-0.860346,0.403992,-0.086967,-0.014655,0.151742,0.581622,-0.078322,0.031617,0.113152,0.390730,0.643248,0.658454,0.000000,0.000000,0.000000,-1,0.288788,0.553757,0.639084,-0.390398,-0.099116,0.269729,46.760681,210.950363,-486.006226,0,0
77.880000,2.603960,-0.675236,-0.856677,-0.804449,0.439409,-0.399727,0.589845,0.511229,-0.625082,-0.070314,-0.738624,-0.670441,-0.297810,-0.864020,0.394582,-0.095314,-0.942986,-0.394597,0.012399,-0.075570,-0.170385,0.050308,0.399727,0.625082,0.670441,0.000000,0.000000,0.000000,-1,0.198929,0.352722,0.749084,-1.101837,-0.953532,-0.050735,47.463837,210.247192,-485.000671,0,0
77.920000,2.587333,-0.642761,-0.827522,-0.807665,0.412549,-0.421285,0.589332,0.541662,-0.599408,-0.019091,-0.732397,-0.680610,-0.287786,-0.870336,0.382555,-0.115528,-0.765023,-0.888988,-0.186340,-0.165547,-0.017392,0.144296,0.421285,0.599408,0.680610,0.000000,0.000000,0.000000,-1,0.287964,0.707489,0.697281,-0.573634,-0.781551,-0.226993,48.518600,210.247192,-483.995178,0,0
77.960000,2.562756,-0.628587,-0.814968,-0.808238,0.388532,-0.442487,0.588610,0.554790,-0.588002,0.017029,-0.735698,-0.677096,-0.280209,-0.871797,0.379589,-0.131773,-0.264071,-0.782676,0.323927,-0.090009,0.148860,-0.125460,0.442487,0.588002,0.677096,0.000000,0.000000,0.000000,-1,0.251038,0.667282,0.500626,-0.256094,-0.617822,0.532701,48.167007,210.950363,-484.330322,0,0
78.000000,2.537045,-0.605632,-0.837537,-0.791083,0.394741,-0.467298,0.610849,0.550256,-0.569282,0.032414,-0.735797,-0.676425,-0.289433,-0.868586,0.375633,-0.143829,-0.200479,0.119061,0.823951,-0.224256,-0.021522,-0.164814,0.467298,0.569282,0.676425,0.000000,0.000000,0.000000,-1,0.241119,0.444443,0.579239,-0.152355,0.432513,0.723979,50.803894,209.016663,-484.162750,0,0
78.040000,2.540659,-0.586882,-0.863031,-0.774143,0.423140,-0.470803,0.632677,0.541351,-0.553768,0.020548,-0.726562,-0.686794,-0.304672,-0.866355,0.369459,-0.141787,0.078310,0.639674,0.546050,-0.179391,-0.199611,-0.005245,0.470803,0.553768,0.686794,0.000000,0.000000,0.000000,-1,0.342575,0.350418,0.741562,0.166058,0.741608,0.366665,50.100723,210.774582,-483.492371,0,0
78.080000,2.556314,-0.589146,-0.875514,-0.769685,0.443428,-0.459300,0.638421,0.532607,-0.555651,-0.001765,-0.720903,-0.693033,-0.312547,-0.865350,0.368797,-0.132182,0.370237,0.762046,0.040496,-0.089397,-0.194826,0.050985,0.459300,0.555651,0.693033,0.000000,0.000000,0.000000,-1,0.514359,0.394241,0.781097,0.391748,0.741679,-0.079325,49.924927,210.247192,-483.659973,0,0
78.120000,2.581066,-0.603874,-0.880474,-0.772103,0.460820,-0.437609,0.634676,0.524165,-0.567836,-0.032291,-0.716168,-0.697181,-0.316588,-0.865079,0.371065,-0.117133,0.370235,0.608343,-0.201819,0.082304,-0.173076,0.099480,0.437609,0.567836,0.697181,0.000000,0.000000,0.000000,-1,0.520142,0.447220,0.766037,0.337528,0.536968,-0.226217,47.639633,210.774582,-481.146149,0,1
78.160000,2.597839,-0.620202,-0.880311,-0.776860,0.468237,-0.421001,0.627358,0.518294,-0.581200,-0.053937,-0.715630,-0.696394,-0.316718,-0.864805,0.374891,-0.106112,0.243179,0.077400,-0.122138,0.120579,-0.094749,0.016283,0.421001,0.581200,0.696394,0.000000,0.000000,0.000000,-1,0.508820,0.498108,0.692337,0.151920,-0.024325,-0.107619,47.463837,211.653534,-482.319275,0,0
78.200000,2.585091,-0.619759,-0.883085,-0.776061,0.461353,-0.429980,0.628993,0.516715,-0.580839,-0.045795,-0.721221,-0.691190,-0.315600,-0.863708,0.376881,-0.111202,0.018350,-0.425606,-0.000243,0.044355,-0.074232,-0.008588,0.429980,0.580839,0.691190,0.000000,0.000000,0.000000,-1,0.422134,0.486725,0.669983,-0.030142,-0.504719,0.054326,48.870178,210.598785,-481.313721,0,0
78.240000,2.559173,-0.613292,-0.888212,-0.772457,0.448316,-0.449804,0.634535,0.515842,-0.575563,-0.026006,-0.730014,-0.682937,-0.314101,-0.861864,0.378707,-0.122931,-0.119000,-0.649684,0.276518,-0.033010,-0.096574,-0.033706,0.449804,0.575563,0.682937,0.000000,0.000000,0.000000,-1,0.432800,0.520493,0.663544,-0.102178,-0.659399,0.392107,49.749130,210.071411,-481.481323,0,0
78.280000,2.528319,-0.600023,-0.901489,-0.762252,0.439698,-0.475013,0.647261,0.512066,-0.564661,-0.005043,-0.737871,-0.674923,-0.316467,-0.858668,0.379231,-0.136831,-0.150627,-0.391115,0.518687,-0.046790,-0.017161,0.026982,0.475013,0.564661,0.674923,0.000000,0.000000,0.000000,-1,0.456665,0.798660,0.944977,-0.219712,-0.179633,0.499883,51.331268,210.950363,-480.643372,0,0
78.320000,2.533817,-0.582464,-0.907852,-0.752812,0.453713,-0.476883,0.658220,0.513960,-0.550084,-0.004481,-0.728004,-0.685558,-0.323568,-0.859117,0.371919,-0.137467,-0.361321,0.679249,0.121074,0.074127,0.377925,0.401813,0.476883,0.550084,0.685558,0.000000,0.000000,0.000000,-1,0.516113,0.904602,1.230362,-0.210481,0.423113,0.050116,49.045975,208.313492,-480.475800,0,0
78.360000,2.547814,-0.576330,-0.905453,-0.751527,0.463825,-0.469120,0.659627,0.517611,-0.544950,-0.009939,-0.718989,-0.694950,-0.326271,-0.860826,0.367072,-0.133355,-0.116337,0.071552,0.040488,0.082867,0.316119,0.525127,0.469120,0.544950,0.694950,0.000000,0.000000,0.000000,-1,0.487122,0.807800,0.965973,-0.005064,-0.293085,0.033097,49.397552,210.071411,-480.475800,0,0
78.400000,2.514580,-0.581623,-0.913759,-0.749823,0.444316,-0.490254,0.661610,0.510345,-0.549381,0.006099,-0.736295,-0.676633,-0.322670,-0.856855,0.375115,-0.144818,0.312631,-0.719220,0.095522,-0.008701,0.318936,-0.082761,0.490254,0.549381,0.676633,0.000000,0.000000,0.000000,-1,0.513702,0.782867,0.522232,0.322465,-0.527182,0.151816,50.628098,210.598785,-479.302673,0,0
78.440000,2.502105,-0.590012,-0.929580,-0.746054,0.444407,-0.495888,0.665885,0.497040,-0.556371,-0.000779,-0.745287,-0.666743,-0.325441,-0.852912,0.381533,-0.145123,0.338778,0.414360,0.238076,0.079811,0.067652,-0.060801,0.495888,0.556371,0.666743,0.000000,0.000000,0.000000,-1,0.556152,0.494110,0.717102,0.380316,0.627512,0.173673,50.452301,210.774582,-480.810974,0,0
78.480000,2.518763,-0.604720,-0.940421,-0.746673,0.460638,-0.479888,0.664551,0.484916,-0.568531,-0.029182,-0.743417,-0.668191,-0.330379,-0.851437,0.385216,-0.132337,0.558313,0.285704,-0.384225,-0.048583,-0.122212,0.134726,0.479888,0.568531,0.668191,0.000000,0.000000,0.000000,-1,0.305023,0.402390,0.634689,0.647019,-0.426124,-0.481750,49.397552,212.180908,-479.805450,0,0
78.520000,2.500959,-0.636332,-0.940544,-0.759437,0.438363,-0.480721,0.649761,0.474002,-0.594249,-0.032634,-0.763649,-0.644806,-0.320689,-0.848270,0.400197,-0.132059,0.629288,-0.846007,-0.438061,-0.212579,-0.145381,-0.203522,0.480721,0.594249,0.644806,0.000000,0.000000,0.000000,-1,0.230682,0.534073,0.261963,0.537130,-0.959750,-0.347863,49.924927,211.301956,-480.308228,0,0
78.560000,2.469815,-0.652392,-0.942631,-0.765685,0.411260,-0.494563,0.642944,0.466976,-0.607089,-0.018723,-0.782815,-0.621973,-0.311975,-0.844783,0.411320,-0.140817,0.291691,-1.054622,-0.210944,-0.261057,-0.062640,-0.432413,0.494563,0.607089,0.621973,0.000000,0.000000,0.000000,-1,0.248383,0.615753,0.087784,0.130533,-1.048187,-0.183515,50.452301,212.532501,-481.481323,0,0
78.600000,2.444229,-0.653829,-0.940885,-0.767187,0.389329,-0.509752,0.641422,0.467583,-0.608230,0.001550,-0.793593,-0.608448,-0.305646,-0.843092,0.415679,-0.151615,-0.056686,0.339516,0.154068,-0.263186,0.019333,-0.486911,0.509752,0.608230,0.608448,0.000000,0.000000,0.000000,-1,0.276703,0.621689,0.180908,-0.052004,0.847163,0.323216,50.452301,212.180908,-481.146149,0,0
78.640000,2.464494,-0.643714,-0.952502,-0.758185,0.417140,-0.501148,0.651791,0.463642,-0.600170,-0.018002,-0.781684,-0.623415,-0.316855,-0.843392,0.409612,-0.143215,-0.106780,0.450103,0.428895,-0.088123,-0.024212,-0.153795,0.501148,0.600170,0.623415,0.000000,0.000000,0.000000,-1,0.438950,0.510529,0.633240,-0.200931,0.161163,0.357837,49.749130,212.180908,-479.135101,0,0
78.680000,2.460622,-0.643031,-0.954174,-0.757275,0.415577,-0.503815,0.652899,0.462789,-0.599624,-0.016030,-0.783021,-0.621789,-0.316909,-0.842890,0.410091,-0.144677,-0.175078,-0.245214,-0.083604,-0.033326,-0.059890,-0.017342,0.503815,0.599624,0.621789,0.000000,0.000000,0.000000,-1,0.608017,0.583481,0.574097,-0.155621,-0.217134,-0.232350,50.628098,212.356705,-478.967499,0,0
78.720000,2.464721,-0.651569,-0.939710,-0.766625,0.405271,-0.498037,0.641980,0.469146,-0.606435,-0.012118,-0.784639,-0.619835,-0.309864,-0.844927,0.411596,-0.143776,-0.186771,0.296000,-0.314596,0.227533,-0.054067,0.085762,0.498037,0.606435,0.619835,0.000000,0.000000,0.000000,-1,0.712769,0.650818,0.748001,-0.247759,0.973717,-0.197748,49.221756,213.059875,-477.626801,0,0
78.760000,2.509370,-0.652244,-0.925762,-0.771635,0.428981,-0.469633,0.635047,0.477808,-0.606971,-0.035984,-0.766599,-0.641117,-0.312919,-0.850082,0.403952,-0.127532,0.021184,1.082165,-0.282934,0.233324,0.140450,0.093106,0.469633,0.606971,0.641117,0.000000,0.000000,0.000000,-1,0.760757,0.728424,0.693130,0.224820,1.009653,-0.311275,48.694382,212.884079,-478.129578,0,0
78.800000,2.535412,-0.670712,-0.930861,-0.774798,0.447761,-0.446317,0.628375,0.467790,-0.621544,-0.069520,-0.762026,-0.643804,-0.316708,-0.849469,0.407187,-0.110892,0.556282,0.373635,-0.037274,0.211215,0.043571,0.006571,0.446317,0.621544,0.643804,0.000000,0.000000,0.000000,-1,0.530853,0.631851,0.658325,0.469242,0.296989,-0.060149,47.288055,212.532501,-477.794373,0,0
78.840000,2.543784,-0.688480,-0.935598,-0.778290,0.453172,-0.434627,0.621596,0.458183,-0.635364,-0.088791,-0.764659,-0.638288,-0.316945,-0.847756,0.412862,-0.101986,0.395652,0.353516,-0.383248,-0.192363,0.216427,0.048174,0.434627,0.635364,0.638288,0.000000,0.000000,0.000000,-1,0.242340,1.132217,0.851593,0.682487,0.724300,-0.463965,47.815430,216.575714,-477.626801,0,0
78.880000,2.568896,-0.717435,-0.938171,-0.784251,0.467146,-0.408319,0.607677,0.445515,-0.657454,-0.125215,-0.763735,-0.633269,-0.317609,-0.846025,0.419961,-0.083657,0.558297,0.687159,-0.036334,-0.132913,0.538362,0.211091,0.408319,0.657454,0.633269,0.000000,0.000000,0.000000,-1,0.282928,0.860352,0.680679,0.211089,0.505261,0.351221,45.354340,214.466202,-478.297150,0,0
78.920000,2.571112,-0.706248,-0.953055,-0.773178,0.483103,-0.410861,0.620197,0.440653,-0.648984,-0.132479,-0.756595,-0.640323,-0.326531,-0.844712,0.415993,-0.082390,-0.493791,0.046225,0.272517,-0.101993,-0.014783,0.032208,0.410861,0.648984,0.640323,0.000000,0.000000,0.000000,-1,0.304459,0.556458,0.709885,-0.726027,-0.062214,0.130506,46.584885,213.587250,-477.794373,0,0
78.960000,2.574870,-0.677767,-0.934893,-0.771901,0.478822,-0.418208,0.626713,0.462637,-0.627055,-0.106770,-0.746121,-0.657194,-0.325060,-0.850255,0.403754,-0.091572,-0.832248,-0.439751,0.057511,-0.160289,-0.196178,0.123583,0.418208,0.627055,0.657194,0.000000,0.000000,0.000000,-1,0.306839,0.485001,0.706543,-0.731863,-1.268819,0.108441,44.651169,214.114624,-477.626801,0,0
79.000000,2.538337,-0.652649,-0.918754,-0.773556,0.445483,-0.450728,0.631488,0.482098,-0.607293,-0.053244,-0.754404,-0.654247,-0.315671,-0.852922,0.399127,-0.116507,-0.603998,-1.314189,-0.004901,-0.083144,0.123206,0.083241,0.450728,0.607293,0.654247,0.000000,0.000000,0.000000,-1,0.419144,0.712097,0.628448,-0.528571,-1.210484,0.006506,47.815430,212.356705,-476.286072,0,0
79.040000,2.494446,-0.630990,-0.923519,-0.764831,0.421950,-0.486818,0.644121,0.486902,-0.589944,-0.011894,-0.764777,-0.644185,-0.313230,-0.850870,0.398040,-0.139541,-0.246338,-0.698740,0.925372,-0.118028,0.039649,-0.065800,0.486818,0.589944,0.644185,0.000000,0.000000,0.000000,-1,0.339401,0.447769,0.535233,-0.304224,-0.364616,0.996606,50.452301,213.938828,-475.783325,0,1
79.080000,2.481531,-0.597541,-0.947228,-0.741332,0.439843,-0.506917,0.671133,0.482752,-0.562611,-0.002745,-0.757290,-0.653073,-0.327486,-0.848109,0.389072,-0.148616,-0.446679,0.438359,0.757538,-0.213017,-0.244557,-0.099835,0.506917,0.562611,0.653073,0.000000,0.000000,0.000000,-1,0.261002,0.267975,0.600464,-0.470847,0.507491,0.579154,49.573349,213.059875,-474.275024,0,0
79.120000,2.504448,-0.569049,-0.953257,-0.726772,0.469732,-0.501154,0.686825,0.487783,-0.538831,-0.008652,-0.735812,-0.677130,-0.340065,-0.850248,0.374786,-0.144812,-0.202239,0.574088,-0.022551,-0.246927,-0.080351,-0.014059,0.501154,0.538831,0.677130,0.000000,0.000000,0.000000,-1,0.299057,0.491180,0.694458,-0.004468,0.518447,-0.288480,49.924927,213.763046,-474.610229,0,0
79.160000,2.520531,-0.581134,-0.946444,-0.734589,0.473094,-0.486375,0.678153,0.488609,-0.548972,-0.022069,-0.733105,-0.679757,-0.337846,-0.851903,0.376239,-0.136256,0.504561,0.226030,-0.537017,0.016769,-0.027869,0.033561,0.486375,0.548972,0.679757,0.000000,0.000000,0.000000,-1,0.613953,0.533707,0.702972,0.591983,0.029399,-0.474508,51.331268,214.817795,-474.610229,0,0
79.200000,2.522803,-0.602670,-0.950473,-0.741054,0.471687,-0.477859,0.670338,0.478888,-0.566844,-0.038532,-0.740390,-0.671072,-0.335831,-0.850149,0.384413,-0.129191,0.290255,0.334468,0.074667,0.185211,-0.069148,-0.081198,0.477859,0.566844,0.671072,0.000000,0.000000,0.000000,-1,0.568192,0.398422,0.641769,0.063021,0.310485,0.131513,47.639633,214.993576,-475.448151,0,0
79.240000,2.526422,-0.595735,-0.957163,-0.735018,0.481213,-0.477685,0.676725,0.476645,-0.561118,-0.042331,-0.735693,-0.675991,-0.340708,-0.849655,0.381570,-0.128097,-0.074558,-0.303348,0.160861,0.063621,-0.203802,0.065784,0.477685,0.561118,0.675991,0.000000,0.000000,0.000000,-1,0.521072,0.369186,0.760559,-0.125985,-0.633580,0.205763,50.100723,214.993576,-475.448151,0,0
79.280000,2.488345,-0.584832,-0.964255,-0.728343,0.461204,-0.506761,0.685074,0.475293,-0.552060,-0.013753,-0.749258,-0.662136,-0.338563,-0.846430,0.384355,-0.145614,-0.142343,-1.032531,0.337768,0.003432,-0.153775,0.042561,0.506761,0.552060,0.662136,0.000000,0.000000,0.000000,-1,0.514359,0.433228,0.674408,-0.164026,-1.004048,0.345939,51.507065,214.993576,-474.107422,0,0
79.320000,2.444459,-0.570280,-0.976132,-0.716628,0.440894,-0.540422,0.697252,0.471574,-0.539868,0.016824,-0.763695,-0.645357,-0.338066,-0.841659,0.387201,-0.165520,-0.133678,-0.785069,0.525335,-0.056230,0.029712,0.017377,0.540422,0.539868,0.645358,0.000000,0.000000,0.000000,-1,0.513077,0.687469,0.808075,-0.241683,-0.028427,0.471788,52.737595,215.872543,-475.280579,0,0
79.360000,2.447358,-0.550996,-0.980990,-0.705830,0.452394,-0.545109,0.708056,0.473884,-0.523536,0.021474,-0.755495,-0.654802,-0.344633,-0.841801,0.379850,-0.168265,-0.558385,1.020058,0.090407,0.004512,0.293984,0.360625,0.545109,0.523536,0.654802,0.000000,0.000000,0.000000,-1,0.570221,0.823608,1.138748,-0.592003,1.126265,-0.086987,50.628098,213.411453,-472.934326,0,0
79.400000,2.477769,-0.540243,-0.968215,-0.707503,0.469306,-0.528386,0.706542,0.486054,-0.514344,0.015439,-0.737227,-0.675469,-0.347100,-0.846910,0.369452,-0.160532,-0.412307,0.153324,-0.056622,0.027568,0.315093,0.464820,0.528386,0.514344,0.675469,0.000000,0.000000,0.000000,-1,0.688095,0.774506,0.808914,-0.266969,-0.519966,-0.109970,52.913391,212.884079,-474.107422,0,0
