33.480000,0.219843,1.127103,-1.562422,0.205126,-0.974248,-0.093616,0.429263,0.003595,0.903172,-0.879577,-0.225450,0.418946,0.442319,-0.308027,-0.550051,0.637900,-0.799373,0.509951,-0.224313,-0.207339,-0.497508,-0.325225,0.093616,-0.903172,-0.418946,0.000000,0.000000,0.000000,-1,-0.029495,-0.926392,-0.627380,-0.487602,0.117373,-0.201517,156.458969,194.701324,-721.617310,0,0
33.520000,0.233807,1.116062,-1.571382,0.207569,-0.972913,-0.101760,0.439224,-0.000257,0.898378,-0.874070,-0.231171,0.427273,0.441745,-0.302035,-0.552259,0.639254,-0.123359,0.197228,-0.204823,-0.037521,0.114229,-0.169696,0.101760,-0.898378,-0.427273,0.000000,0.000000,0.000000,-1,0.118057,-0.801941,-0.309097,-0.246577,0.315874,-0.043384,159.437469,192.780502,-727.128357,0,0
33.560000,0.301345,1.071304,-1.615190,0.217907,-0.965560,-0.142163,0.478508,-0.021256,0.877826,-0.850615,-0.259311,0.457396,0.442088,-0.275427,-0.561415,0.643049,0.158003,0.841969,-0.130085,-0.286786,-0.207700,0.336959,0.142163,-0.877826,-0.457396,0.000000,0.000000,0.000000,-1,-0.486099,-2.005554,0.006226,0.673921,0.220414,-0.080756,158.386230,195.225189,-726.460327,0,0
33.600000,0.336570,1.088631,-1.631933,0.234384,-0.960007,-0.153137,0.462832,-0.028331,0.885993,-0.854898,-0.278539,0.437682,0.454157,-0.273680,-0.554894,0.641041,0.256135,0.471138,0.031128,-0.541657,-0.466805,0.258651,0.153137,-0.885993,-0.437682,0.000000,0.000000,0.000000,-1,-0.404709,-0.886719,-0.210587,0.329534,0.211327,0.226241,158.386230,195.574432,-727.462341,0,0
33.640000,0.325664,1.111005,-1.601554,0.257438,-0.955808,-0.141976,0.443551,-0.013647,0.896145,-0.858480,-0.293676,0.420436,0.461153,-0.277704,-0.542366,0.645025,0.597680,0.495842,0.946304,-0.483971,-0.118244,0.291743,0.141976,-0.896145,-0.420436,0.000000,0.000000,0.000000,-1,0.082047,-0.927383,0.333679,0.990807,0.395330,1.314815,157.335007,194.875946,-729.132385,0,1
33.680000,0.263606,1.164506,-1.515116,0.292710,-0.950640,-0.102976,0.394592,0.021994,0.918593,-0.870987,-0.309515,0.381553,0.471477,-0.294844,-0.516442,0.651202,1.290802,0.182524,1.275150,0.086813,-0.000673,0.631965,0.102976,-0.918593,-0.381553,0.000000,0.000000,0.000000,-1,0.084366,-0.986328,-0.068497,1.598820,-0.141862,0.825482,157.335007,195.574432,-730.134399,0,0
33.720000,0.226582,1.215723,-1.474932,0.302939,-0.949804,-0.078101,0.346062,0.033277,0.937621,-0.887958,-0.311069,0.338773,0.482413,-0.312876,-0.500639,0.647107,1.693302,-0.006098,0.629079,0.006265,-0.048707,0.270276,0.078101,-0.937621,-0.338773,0.000000,0.000000,0.000000,-1,-0.099335,-0.836014,-0.128693,1.442154,0.008062,0.410619,154.006088,195.749054,-728.297363,0,0
33.760000,0.243985,1.290371,-1.484172,0.315218,-0.946661,-0.066858,0.275727,0.023944,0.960938,-0.908082,-0.321339,0.268567,0.505645,-0.331722,-0.482028,0.633981,1.515876,0.439309,0.004622,-0.117166,0.314194,0.306394,0.066858,-0.960938,-0.268567,0.000000,0.000000,0.000000,-1,-0.176788,-0.632172,-0.045349,1.754920,0.330984,0.112128,154.882111,196.971390,-727.462341,0,0
33.800000,0.313452,1.358223,-1.542553,0.328147,-0.942384,-0.065053,0.210892,0.005958,0.977491,-0.920785,-0.334480,0.200696,0.529503,-0.345368,-0.465454,0.619435,1.769564,-0.018297,0.271948,-0.224370,0.296461,0.132932,0.065053,-0.977491,-0.200696,0.000000,0.000000,0.000000,-1,-0.071152,-0.751099,-0.099609,1.596042,-0.175404,0.375712,154.181290,198.368347,-727.796387,0,0
33.840000,0.344596,1.436188,-1.573393,0.332315,-0.942078,-0.045336,0.134201,-0.000348,0.990954,-0.933572,-0.335393,0.126312,0.549170,-0.367772,-0.445630,0.603796,1.321065,0.220659,0.549189,-0.100176,0.238162,0.066620,0.045336,-0.990954,-0.126312,0.000000,0.000000,0.000000,-1,-0.079773,-0.820740,-0.036545,1.298438,0.007350,0.644097,151.903610,198.892212,-726.961365,0,0
33.880000,0.277483,1.479408,-1.504623,0.335791,-0.941604,-0.025000,0.091061,0.006035,0.995827,-0.937524,-0.336667,0.087770,0.557222,-0.381600,-0.431840,0.597829,1.312055,-0.076946,0.759120,-0.083502,0.138985,0.066499,0.025000,-0.995827,-0.087770,0.000000,0.000000,0.000000,-1,-0.063293,-0.989624,-0.005112,1.415946,-0.246797,0.844991,151.377991,199.416077,-727.128357,0,1
33.920000,-0.266552,1.535648,-0.965713,0.332236,-0.943151,0.009257,0.028902,0.019990,0.999382,-0.942753,-0.331763,0.033900,0.565320,-0.404306,-0.412818,0.588669,1.223255,-0.203932,0.920229,-0.070852,-0.048256,-0.004918,-0.009257,-0.999382,-0.033900,0.000000,0.000000,0.000000,-1,-0.069946,-1.143539,-0.081314,0.875712,-0.503353,0.860613,149.275528,200.114548,-726.794373,0,0
33.960000,-1.653556,1.523645,0.401536,0.312973,-0.948600,0.046973,-0.018422,0.043385,0.998889,-0.949584,-0.313490,-0.003896,0.564244,-0.428459,-0.399921,0.581477,0.383717,-0.426165,0.498617,0.096732,-0.116392,0.047373,-0.046973,-0.998889,0.003896,0.000000,0.000000,0.000000,-1,0.103043,-1.110733,0.035294,0.304298,-0.377857,0.421711,148.049088,202.035370,-726.961365,0,0
34.000000,-1.783310,1.511774,0.523711,0.305348,-0.950494,0.057661,-0.029500,0.051082,0.998259,-0.951784,-0.306517,-0.012442,0.562741,-0.435366,-0.397218,0.579652,0.220261,-0.259022,0.253945,0.171049,-0.136034,-0.022573,-0.057661,-0.998259,0.012442,0.000000,0.000000,0.000000,-1,0.072769,-1.230148,-0.089996,0.072160,-0.298941,0.025019,147.173050,201.511505,-726.460327,0,0
34.040000,-1.814877,1.512289,0.550375,0.300660,-0.952042,0.056740,-0.030582,0.049839,0.998289,-0.953241,-0.301880,-0.014131,0.562350,-0.436838,-0.398551,0.578007,-0.156731,0.091117,-0.267893,0.095162,-0.231661,-0.026048,-0.056740,-0.998289,0.014131,0.000000,0.000000,0.000000,-1,-0.108017,-1.340149,0.060959,-0.709675,-0.460006,-0.614504,143.668930,201.162277,-727.796387,0,0
34.080000,-0.509349,1.527578,-0.773391,0.284408,-0.958472,0.021067,0.030181,0.030915,0.999066,-0.958228,-0.283506,0.037721,0.551310,-0.420947,-0.424970,0.581602,-1.978001,-0.381857,-1.032835,0.061198,-0.166385,0.301453,-0.021067,-0.999066,-0.037721,0.000000,0.000000,0.000000,-1,0.015198,-1.077652,0.054840,-2.406544,-0.350672,-1.213251,145.070587,198.019104,-729.800415,0,0
34.120000,0.159486,1.452099,-1.451454,0.274120,-0.961512,-0.018806,0.117577,0.014099,0.992964,-0.954481,-0.274402,0.116916,0.534580,-0.394672,-0.455164,0.592692,-3.020693,-0.301000,-1.539738,-0.089500,-0.114870,0.098713,0.018806,-0.992964,-0.116916,0.000000,0.000000,0.000000,-1,-0.396591,-1.303909,0.033661,-3.192530,-0.857854,-1.471419,145.771408,195.923676,-736.146484,0,0
34.160000,0.277099,1.317298,-1.597681,0.238872,-0.968624,-0.068608,0.250701,-0.006742,0.968041,-0.938131,-0.248438,0.241225,0.501096,-0.358177,-0.502269,0.606909,-2.991649,-0.649142,-1.094916,-0.647328,-0.403541,0.399611,0.068608,-0.968041,-0.241225,0.000000,0.000000,0.000000,-1,-0.776688,-1.394577,0.089920,-2.419005,-1.021035,-0.713332,145.245789,194.352081,-737.315491,0,0
34.200000,0.258562,1.199381,-1.601007,0.208946,-0.973514,-0.092799,0.362769,-0.010963,0.931815,-0.908152,-0.228364,0.350870,0.466111,-0.327575,-0.536863,0.622265,-1.820600,0.386768,-0.335974,-0.585688,-0.225091,0.306818,0.092799,-0.931815,-0.350870,0.000000,0.000000,0.000000,-1,-0.277145,-0.960251,-0.152817,-1.775185,0.354735,-0.270302,146.297028,194.002853,-738.985535,0,0
34.240000,0.255810,1.145909,-1.588008,0.213846,-0.971283,-0.104303,0.412157,-0.007095,0.911085,-0.885661,-0.237822,0.398804,0.453359,-0.308324,-0.545906,0.633553,-1.749595,0.040095,-0.325619,-0.295298,-0.007860,0.220383,0.104303,-0.911085,-0.398804,0.000000,0.000000,0.000000,-1,-0.004471,-0.819870,-0.160004,-1.607311,-0.285266,-0.734109,144.369751,191.732788,-742.158569,0,0
34.280000,0.273056,1.076884,-1.614876,0.194782,-0.972479,-0.127846,0.473614,-0.020890,0.880485,-0.858924,-0.232052,0.456510,0.435649,-0.286277,-0.566264,0.638436,-1.431311,-0.144379,-1.032475,-0.179192,0.060874,0.282469,0.127846,-0.880485,-0.456510,0.000000,0.000000,0.000000,-1,-0.142151,-0.666351,-0.170105,-1.059829,-0.370495,-1.014198,145.771408,190.335831,-744.162598,0,0
34.320000,0.304983,1.021772,-1.672885,0.157604,-0.974990,-0.156701,0.519138,-0.053183,0.853034,-0.840034,-0.215791,0.497773,0.422201,-0.269926,-0.590202,0.632889,-0.397455,-0.616467,-0.533283,-0.311990,0.416877,0.391510,0.156701,-0.853034,-0.497773,0.000000,0.000000,0.000000,-1,-0.127762,-0.340393,-0.087234,-0.164557,-0.769176,-0.345742,145.596191,190.510452,-746.333618,0,0
34.360000,0.294691,1.020393,-1.684799,0.137090,-0.978841,-0.151911,0.519636,-0.059498,0.852314,-0.843318,-0.195782,0.500484,0.417164,-0.275194,-0.596425,0.628108,0.323241,-0.711051,0.015525,-0.267344,0.525867,0.408168,0.151911,-0.852314,-0.500484,0.000000,0.000000,0.000000,-1,-0.055252,-0.367737,-0.142914,0.782036,-0.840236,0.332371,145.070587,191.732788,-744.830627,0,0
34.400000,0.257808,1.054905,-1.675970,0.119043,-0.984890,-0.125775,0.490585,-0.051788,0.869853,-0.863224,-0.165254,0.477007,0.416480,-0.296716,-0.593665,0.621342,1.087490,-0.714498,0.535785,-0.144803,0.459651,0.318438,0.125775,-0.869853,-0.477007,0.000000,0.000000,0.000000,-1,0.019608,-0.543732,-0.208389,1.151134,-0.591721,0.611194,144.544968,190.161209,-743.995605,0,0
34.440000,0.216179,1.109986,-1.646945,0.117264,-0.988510,-0.095382,0.443385,-0.033829,0.895692,-0.888627,-0.147323,0.434324,0.423311,-0.321941,-0.581139,0.615987,0.606811,0.193765,0.316794,-0.072646,-0.124174,-0.136690,0.095382,-0.895692,-0.434324,0.000000,0.000000,0.000000,-1,0.079254,-1.448105,-0.758408,0.152696,0.488874,0.075889,143.143311,191.208923,-744.329590,0,0
34.480000,0.258197,1.098470,-1.657238,0.143060,-0.982873,-0.116168,0.453260,-0.039279,0.890512,-0.879823,-0.180052,0.439878,0.430831,-0.307320,-0.577948,0.621221,-0.664641,0.789651,-0.343087,-0.214954,-0.786963,-0.298830,0.116168,-0.890512,-0.439878,0.000000,0.000000,0.000000,-1,-0.173874,-1.156769,-0.672623,-0.313813,0.157847,-0.079160,142.442490,187.716522,-743.327576,0,0
34.520000,0.267843,1.087928,-1.658594,0.148932,-0.981182,-0.122883,0.462533,-0.040714,0.885667,-0.874004,-0.188741,0.447765,0.430662,-0.301077,-0.578694,0.623695,-0.315355,0.258880,-0.083931,-0.296757,-0.271102,-0.224857,0.122883,-0.885667,-0.447765,0.000000,0.000000,0.000000,-1,0.022430,-0.842392,-0.368652,-0.078511,0.680693,0.026687,141.566467,189.986588,-744.162598,0,1
34.560000,0.298273,1.084884,-1.651821,0.181639,-0.973741,-0.137242,0.465483,-0.037799,0.884249,-0.866217,-0.224498,0.446395,0.439614,-0.289036,-0.570647,0.630523,0.344042,0.618707,0.185871,-0.583714,-0.803037,0.326873,0.137242,-0.884249,-0.446395,0.000000,0.000000,0.000000,-1,-0.373337,-1.773071,0.049683,0.488433,0.317087,0.050626,140.164810,188.240387,-744.496582,0,0
34.600000,0.336970,1.114470,-1.653038,0.218266,-0.964953,-0.145693,0.439164,-0.036199,0.897677,-0.871490,-0.259915,0.415871,0.457874,-0.287082,-0.555384,0.632048,0.588993,0.544051,0.596231,-0.537081,0.019320,0.196587,0.145693,-0.897677,-0.415871,0.000000,0.000000,0.000000,-1,-0.233078,-1.000687,-0.012054,0.690523,0.408491,0.904279,140.340012,185.621094,-742.993591,0,0
34.640000,0.318418,1.134219,-1.621376,0.235321,-0.962861,-0.132376,0.422300,-0.021378,0.906204,-0.875378,-0.269151,0.401585,0.462362,-0.292283,-0.544895,0.635517,0.797370,0.481309,1.173944,-0.365454,-0.094482,0.389530,0.132376,-0.906204,-0.401585,0.000000,0.000000,0.000000,-1,0.085190,-0.926773,0.282349,0.970805,0.408128,1.364972,140.340012,185.621094,-742.993591,0,0
34.680000,0.241900,1.193037,-1.523571,0.268243,-0.959291,-0.088355,0.368428,0.017412,0.929493,-0.890116,-0.281882,0.358100,0.472422,-0.312677,-0.517795,0.641045,1.376611,0.090144,1.203364,0.133844,-0.050045,0.474632,0.088355,-0.929493,-0.358100,0.000000,0.000000,0.000000,-1,0.034897,-1.067841,-0.032120,1.553971,-0.036587,1.035054,139.113571,187.192673,-740.154541,0,0
34.720000,0.200793,1.245555,-1.477239,0.279707,-0.957968,-0.063731,0.318140,0.029851,0.947574,-0.905842,-0.285318,0.313118,0.483926,-0.330540,-0.500889,0.636922,1.602275,0.071387,0.712715,-0.082117,-0.059262,0.232506,0.063731,-0.947574,-0.313118,0.000000,0.000000,0.000000,-1,-0.002914,-0.791245,0.009888,1.343189,-0.025892,0.393780,137.186310,187.716522,-738.317505,0,0
34.760000,0.213441,1.320303,-1.477659,0.295216,-0.953987,-0.052507,0.246808,0.023054,0.968790,-0.923003,-0.298961,0.242257,0.507421,-0.348418,-0.480621,0.624605,1.675711,0.541156,0.070491,-0.042375,0.296900,0.329842,0.052507,-0.968790,-0.242257,0.000000,0.000000,0.000000,-1,-0.129486,-0.688675,-0.044510,1.759219,0.266349,0.137902,137.361511,186.843430,-738.484497,0,0
34.800000,0.246584,1.389096,-1.509006,0.299499,-0.953077,-0.044108,0.180357,0.011158,0.983538,-0.936895,-0.302524,0.175236,0.527519,-0.366205,-0.464914,0.609486,1.616670,-0.207986,0.356408,-0.195414,0.256457,0.084553,0.044108,-0.983538,-0.175236,0.000000,0.000000,0.000000,-1,-0.093246,-0.712738,-0.070877,1.532298,-0.276076,0.408780,135.784668,188.415009,-734.309448,0,0
34.840000,0.227480,1.434856,-1.492436,0.299020,-0.953757,-0.030563,0.135107,0.010609,0.990774,-0.944634,-0.300391,0.132031,0.537676,-0.380643,-0.453432,0.600346,1.350614,0.062600,0.514486,-0.132187,0.283438,0.074475,0.030563,-0.990774,-0.132031,0.000000,0.000000,0.000000,-1,-0.132401,-0.763718,-0.059036,1.330554,-0.084771,0.721810,133.506989,186.494186,-732.472412,0,0
34.880000,0.014352,1.492479,-1.279406,0.300958,-0.953637,0.008402,0.057994,0.026995,0.997952,-0.952328,-0.298413,0.063415,0.549796,-0.407451,-0.429216,0.589475,1.498749,-0.221940,0.950261,-0.091802,0.193386,0.050338,-0.008402,-0.997952,-0.063415,0.000000,0.000000,0.000000,-1,-0.076904,-0.987717,-0.041397,1.501416,-0.400312,0.987280,133.506989,187.891144,-731.136414,0,0
34.920000,-1.364701,1.521287,0.085283,0.287170,-0.956654,0.048442,-0.004215,0.049309,0.998775,-0.957870,-0.287023,0.010127,0.554016,-0.433593,-0.410380,0.580217,0.995713,-0.447766,0.955761,-0.013570,-0.136937,-0.053120,-0.048442,-0.998775,-0.010127,0.000000,0.000000,0.000000,-1,0.054550,-1.159500,-0.047348,0.763912,-0.581853,0.832416,130.178070,190.161209,-728.965393,0,0
34.960000,-1.705879,1.501319,0.414407,0.274743,-0.959054,0.068789,-0.027952,0.063545,0.997587,-0.961111,-0.276003,-0.009349,0.552392,-0.446696,-0.403845,0.576398,0.401711,-0.303297,0.443626,0.182391,-0.140596,-0.001659,-0.068789,-0.997587,0.009349,0.000000,0.000000,0.000000,-1,0.104202,-1.146957,0.017288,0.156885,-0.184178,0.196954,130.528488,189.462723,-727.963379,0,1
35.000000,-1.787585,1.494604,0.489486,0.267998,-0.960547,0.074337,-0.035789,0.067181,0.997099,-0.962755,-0.269881,-0.016373,0.551632,-0.451541,-0.402632,0.574196,-0.026660,-0.114400,-0.137550,0.097851,-0.209871,-0.064911,-0.074337,-0.997099,0.016373,0.000000,0.000000,0.000000,-1,-0.060379,-1.236603,-0.036331,-0.148777,-0.098970,-0.244696,130.002869,189.637344,-728.464355,0,0
35.040000,-1.535539,1.514685,0.232760,0.264458,-0.962767,0.056047,-0.012936,0.054570,0.998426,-0.964310,-0.264767,0.001977,0.549525,-0.443885,-0.413204,0.574675,-1.016900,-0.322114,-0.773502,-0.110823,-0.399096,0.091592,-0.056047,-0.998426,-0.001977,0.000000,0.000000,0.000000,-1,-0.129395,-1.172424,0.178284,-1.388250,-0.578197,-0.944754,130.703690,186.843430,-730.802429,0,0
35.080000,-0.457243,1.514453,-0.860060,0.251318,-0.967585,0.024861,0.042679,0.036738,0.998413,-0.966963,-0.249858,0.050528,0.539456,-0.428629,-0.436598,0.578486,-2.063661,-0.305837,-1.218373,-0.073482,-0.168960,0.244055,-0.024861,-0.998413,-0.050528,0.000000,0.000000,0.000000,-1,-0.134720,-1.169418,-0.021851,-2.642556,-0.230269,-1.517544,132.806152,184.049500,-731.470398,0,0
35.120000,0.235232,1.379020,-1.574408,0.225282,-0.973280,-0.044423,0.190602,-0.000688,0.981667,-0.955468,-0.229619,0.185354,0.510053,-0.383626,-0.490092,0.593706,-2.991645,-0.821315,-1.350484,-0.434759,-0.331107,0.201482,0.044423,-0.981667,-0.185354,0.000000,0.000000,0.000000,-1,-0.652374,-1.419266,0.163422,-2.951057,-0.907187,-1.143042,135.959869,181.604828,-737.482483,0,0
35.160000,0.244489,1.267785,-1.610099,0.192731,-0.978590,-0.072230,0.298166,-0.011725,0.954442,-0.934854,-0.205487,0.289522,0.478261,-0.355676,-0.526430,0.606327,-2.244989,-0.260286,-0.534737,-0.748576,-0.472789,0.349840,0.072230,-0.954442,-0.289522,0.000000,0.000000,0.000000,-1,-0.567429,-1.307343,0.021881,-2.075405,0.226323,-0.351511,137.186310,181.430206,-740.989563,0,0
35.200000,0.246276,1.208319,-1.593247,0.206124,-0.974700,-0.086447,0.354502,-0.007960,0.935021,-0.912053,-0.223376,0.343892,0.466420,-0.332424,-0.535193,0.620898,-1.818692,0.903250,-0.217062,-0.464743,-0.123344,0.279455,0.086447,-0.935021,-0.343892,0.000000,0.000000,0.000000,-1,-0.221558,-0.896561,-0.100052,-1.693192,0.402483,-0.245892,138.062347,179.858627,-740.822571,0,0
35.240000,0.246698,1.126809,-1.573589,0.217819,-0.970336,-0.104896,0.429542,-0.001199,0.903046,-0.876384,-0.241758,0.416539,0.447906,-0.301846,-0.547704,0.638975,-1.371400,0.008139,-0.406220,-0.111396,0.227890,0.313679,0.104896,-0.903046,-0.416539,0.000000,0.000000,0.000000,-1,-0.032440,-0.661407,-0.144318,-1.270561,-0.155640,-0.551191,138.237549,178.636292,-747.001648,0,0
35.280000,0.262069,1.076063,-1.597032,0.202600,-0.971505,-0.123010,0.474633,-0.012455,0.880095,-0.856549,-0.236692,0.458585,0.434876,-0.285640,-0.563125,0.642014,-0.984183,-0.251864,-0.577382,-0.149866,0.346465,0.314725,0.123010,-0.880095,-0.458585,0.000000,0.000000,0.000000,-1,-0.019150,-0.471710,-0.125687,-0.874029,-0.417439,-0.506513,139.814407,178.461670,-748.838684,0,0
35.320000,0.260767,1.049773,-1.609885,0.185683,-0.974193,-0.128336,0.497388,-0.019452,0.867310,-0.847424,-0.224877,0.480940,0.425498,-0.280145,-0.573304,0.641711,-0.648474,-0.603418,-0.290164,-0.158014,0.477998,0.383299,0.128336,-0.867310,-0.480940,0.000000,0.000000,0.000000,-1,-0.047867,-0.329788,-0.076767,-0.229615,-1.005187,-0.068457,139.463989,178.461670,-749.840698,0,0
35.360000,0.211991,1.049121,-1.609511,0.144444,-0.983942,-0.104853,0.497960,-0.019288,0.866985,-0.855086,-0.177443,0.487178,0.411265,-0.295419,-0.583528,0.634889,0.600061,-1.158207,0.203844,-0.203272,0.494412,0.394420,0.104853,-0.866985,-0.487178,0.000000,0.000000,0.000000,-1,-0.102036,-0.415878,-0.134903,0.853824,-1.209278,0.272613,137.186310,178.287048,-747.335632,0,0
35.400000,0.171338,1.093467,-1.602410,0.120222,-0.989652,-0.078330,0.459179,-0.014521,0.888225,-0.880171,-0.142752,0.452682,0.412935,-0.321160,-0.580298,0.624176,1.308945,-0.433972,0.270413,-0.193747,0.214244,0.107665,0.078330,-0.888225,-0.452682,0.000000,0.000000,0.000000,-1,-0.156799,-1.063141,-0.596329,1.327414,-0.179931,0.188288,136.310287,177.763184,-745.498596,0,0
35.440000,0.185872,1.130729,-1.610681,0.127876,-0.988661,-0.078726,0.425661,-0.016987,0.904723,-0.895802,-0.149203,0.418662,0.426087,-0.330331,-0.571790,0.618375,1.053459,0.781582,-0.065200,-0.225363,-0.352723,-0.270516,0.078726,-0.904723,-0.418662,0.000000,0.000000,0.000000,-1,-0.057419,-1.581009,-0.756729,0.042135,1.516539,-0.415776,137.186310,177.239319,-745.331604,0,0
35.480000,0.291773,1.119676,-1.651994,0.180340,-0.975577,-0.125408,0.434538,-0.035361,0.899959,-0.882414,-0.216793,0.417548,0.446697,-0.302800,-0.564041,0.625005,-0.654154,0.960188,-0.424805,-0.307232,-0.340153,-0.275095,0.125408,-0.899959,-0.417548,0.000000,0.000000,0.000000,-1,0.065872,-0.744629,-0.588181,-0.572077,0.413946,-0.391266,139.288788,175.143890,-745.665649,0,0
35.520000,0.324112,1.098384,-1.667886,0.190360,-0.970960,-0.144914,0.452893,-0.044110,0.890473,-0.871006,-0.235141,0.431344,0.448086,-0.289044,-0.566810,0.628012,-0.257948,0.553480,-0.153961,0.046279,0.247971,0.138803,0.144914,-0.890473,-0.431344,0.000000,0.000000,0.000000,-1,-0.174759,-1.354462,0.054108,-0.004064,0.451586,-0.042415,138.062347,174.969269,-746.834656,0,1
35.560000,0.348304,1.105118,-1.671120,0.209286,-0.965770,-0.153256,0.446771,-0.044973,0.893517,-0.869825,-0.255471,0.422066,0.456123,-0.284462,-0.560748,0.629758,0.551447,0.881549,0.146243,-0.361187,-0.923103,0.562660,0.153256,-0.893517,-0.422066,0.000000,0.000000,0.000000,-1,-0.344940,-1.154007,-0.274643,0.488127,0.594655,-0.087843,138.237549,174.096161,-746.333618,0,0
35.600000,0.383181,1.129405,-1.683787,0.231311,-0.959680,-0.159718,0.424473,-0.048167,0.904158,-0.875396,-0.276938,0.396217,0.469910,-0.284739,-0.550698,0.628363,0.318983,0.096318,0.406578,-0.658909,-0.164995,-0.030770,0.159718,-0.904158,-0.396217,0.000000,0.000000,0.000000,-1,-0.384781,-1.018967,-0.090958,0.225895,0.064648,0.686508,139.463989,174.620026,-746.500610,0,0
35.640000,0.321130,1.156355,-1.601929,0.259241,-0.957413,-0.127101,0.402483,-0.012534,0.915341,-0.877953,-0.288450,0.382093,0.471615,-0.294165,-0.532773,0.638122,0.572165,0.551712,1.484597,-0.217448,0.053800,0.629774,0.127101,-0.915341,-0.382093,0.000000,0.000000,0.000000,-1,0.039352,-0.915771,0.136505,0.870547,0.483675,1.547632,136.485489,175.143890,-746.333618,0,0
35.680000,0.252769,1.199137,-1.510530,0.290905,-0.952431,-0.090822,0.362503,0.021873,0.931726,-0.885419,-0.303967,0.351622,0.478907,-0.307955,-0.509618,0.645058,1.318498,0.457386,1.499134,-0.082582,-0.096686,0.405196,0.090822,-0.931726,-0.351622,0.000000,0.000000,0.000000,-1,0.036697,-1.014069,-0.031677,1.703587,0.369660,1.157090,133.857391,176.016983,-743.160583,0,0
35.720000,0.193122,1.287282,-1.424593,0.325270,-0.944096,-0.053687,0.276747,0.040752,0.960078,-0.904218,-0.327143,0.274531,0.502491,-0.332021,-0.476579,0.640420,1.479950,0.382494,0.341432,0.032250,0.123286,0.296962,0.053687,-0.960078,-0.274531,0.000000,0.000000,0.000000,-1,0.033325,-0.678589,0.070831,1.527753,0.554757,0.160426,131.404510,177.064713,-742.158569,0,0
35.760000,0.274753,1.353025,-1.475323,0.355448,-0.932856,-0.058617,0.215070,0.020596,0.976381,-0.909616,-0.359659,0.207951,0.530778,-0.338082,-0.456045,0.629284,1.855502,0.765853,0.046231,-0.123864,0.297396,0.197117,0.058617,-0.976381,-0.207951,0.000000,0.000000,0.000000,-1,-0.134415,-0.691071,-0.054443,1.844379,0.325746,0.153714,131.404510,176.016983,-739.486511,0,0
35.800000,0.333735,1.405471,-1.527792,0.363428,-0.930061,-0.053910,0.164421,0.007075,0.986365,-0.916998,-0.367337,0.155493,0.547919,-0.349340,-0.442998,0.617656,1.645340,0.023008,0.291237,-0.147660,0.289175,0.073218,0.053910,-0.986365,-0.155493,0.000000,0.000000,0.000000,-1,-0.075867,-0.686523,-0.069611,1.419557,0.072607,0.325479,132.981369,176.540848,-736.647461,0,0
35.840000,0.379124,1.478340,-1.569471,0.369756,-0.928500,-0.034170,0.092325,0.000122,0.995729,-0.924530,-0.371332,0.085769,0.566539,-0.368984,-0.423051,0.603251,1.354241,-0.029482,0.641454,-0.204489,0.302125,0.038726,0.034170,-0.995729,-0.085769,0.000000,0.000000,0.000000,-1,-0.149963,-0.829010,-0.035950,1.386952,-0.233134,0.765470,129.652451,176.715469,-734.142456,0,0
35.880000,-0.040442,1.542439,-1.158763,0.363114,-0.931744,0.001146,0.025980,0.011355,0.999598,-0.931382,-0.362938,0.028330,0.575202,-0.393672,-0.404308,0.592199,1.521179,-0.422264,1.010497,-0.139936,-0.029897,-0.028341,-0.001146,-0.999598,-0.028330,0.000000,0.000000,0.000000,-1,-0.089630,-1.177246,-0.069122,1.432430,-0.561367,1.052590,128.075592,178.985519,-732.973450,0,0
35.920000,-1.851067,1.537581,0.640537,0.352206,-0.935378,0.031913,-0.019846,0.026626,0.999448,-0.935712,-0.352645,-0.009186,0.577660,-0.413402,-0.391146,0.585159,0.937416,-0.287700,0.962074,0.011954,-0.184359,-0.094773,-0.031913,-0.999448,0.009186,0.000000,0.000000,0.000000,-1,0.205185,-1.137680,0.028793,0.532836,-0.259799,0.668633,128.075592,178.287048,-729.633423,0,1
35.960000,-2.065223,1.502927,0.845812,0.342682,-0.937553,0.059695,-0.050762,0.044971,0.997698,-0.938079,-0.344923,-0.032181,0.576605,-0.428506,-0.380843,0.582124,0.206637,-0.172127,0.271808,0.252994,-0.127821,-0.006821,-0.059695,-0.997698,0.032181,0.000000,0.000000,0.000000,-1,0.118301,-1.170609,-0.042236,0.181253,-0.306099,0.199363,125.272308,178.636292,-729.299377,0,0
36.000000,-2.103594,1.497406,0.873530,0.332400,-0.941021,0.063161,-0.056210,0.047083,0.997308,-0.941462,-0.335055,-0.037245,0.575013,-0.433569,-0.381861,0.579275,-0.032759,-0.261659,-0.041073,0.097417,-0.256064,-0.091200,-0.063161,-0.997308,0.037245,0.000000,0.000000,0.000000,-1,-0.120911,-1.383560,0.087982,-0.229243,-0.337311,-0.106578,126.498749,177.064713,-729.132385,0,0
36.040000,-1.961494,1.510476,0.721585,0.323772,-0.944492,0.055741,-0.039822,0.045259,0.998181,-0.945297,-0.325402,-0.022958,0.570410,-0.431406,-0.389876,0.580102,-0.947718,-0.418154,-0.458960,-0.124923,-0.397143,0.178458,-0.055741,-0.998181,0.022958,0.000000,0.000000,0.000000,-1,-0.081131,-1.163849,0.215118,-1.579544,-0.680978,-0.902824,130.002869,177.064713,-732.138428,0,0
