51.080000,-2.671019,-0.965625,2.755463,0.685257,-0.681095,0.257939,-0.214252,-0.527017,-0.822405,0.696074,0.508295,-0.507068,-0.824521,0.271475,-0.289263,0.403476,0.587962,-0.049670,-0.273522,0.359441,0.007063,-0.004214,-0.257939,0.822405,0.507068,0.000000,0.000000,0.000000,-1,0.047989,0.738403,0.532944,0.571517,-0.390643,-0.328970,151.202789,292.488525,-769.713989,0,0
51.120000,-2.666647,-0.971911,2.786855,0.702753,-0.663088,0.257785,-0.195806,-0.528624,-0.825964,0.683958,0.529973,-0.501328,-0.826545,0.259785,-0.284843,0.410122,0.214748,-1.405076,-0.571769,0.305774,-0.087561,0.031615,-0.257785,0.825964,0.501328,0.000000,0.000000,0.000000,-1,0.214996,0.606262,0.659454,-0.172561,-1.966436,-0.532783,148.925110,291.266205,-769.212952,0,1
51.160000,-2.689797,-0.943597,2.819348,0.741408,-0.620214,0.256220,-0.185862,-0.556671,-0.809675,0.644802,0.552677,-0.527994,-0.840546,0.239748,-0.267987,0.405198,-0.548967,-0.229393,-0.623971,0.527903,-0.258268,0.009466,-0.256220,0.809675,0.527994,0.000000,0.000000,0.000000,-1,0.397614,0.875549,0.392548,-0.544213,-0.511670,-0.425689,147.873871,292.313904,-767.876953,0,0
51.200000,-2.699871,-0.919052,2.835100,0.759343,-0.596789,0.259308,-0.183013,-0.578306,-0.795027,0.624423,0.556241,-0.548353,-0.849412,0.229513,-0.260101,0.397707,-0.073468,-1.031615,-0.390510,0.624543,0.116411,-0.223784,-0.259308,0.795027,0.548353,0.000000,0.000000,0.000000,-1,0.361801,0.910385,0.244308,0.415589,-1.115888,-0.367591,147.173050,292.663147,-768.544922,0,0
51.240000,-2.704322,-0.930545,2.863549,0.777907,-0.575207,0.252979,-0.163971,-0.574453,-0.801946,0.606609,0.582358,-0.541188,-0.850522,0.217272,-0.252665,0.406899,0.792469,-0.720852,-0.318487,0.614780,0.108439,-0.296880,-0.252979,0.801946,0.541188,0.000000,0.000000,0.000000,-1,0.261261,0.654724,0.778107,0.712144,-0.579185,-0.213724,146.297028,293.187012,-769.379944,0,0
51.280000,-2.690829,-0.948591,2.897102,0.787653,-0.561365,0.253911,-0.141081,-0.565496,-0.812595,0.599749,0.604221,-0.524613,-0.848198,0.207041,-0.251610,0.417596,0.220922,-0.175904,-0.312519,0.319356,-0.193699,0.256286,-0.253911,0.812595,0.524613,0.000000,0.000000,0.000000,-1,-0.111771,0.610657,0.595779,0.258648,-0.364269,-0.412866,145.245789,293.187012,-769.713989,0,0
51.320000,-2.684404,-0.948521,2.921618,0.797409,-0.545835,0.257301,-0.127188,-0.568839,-0.812555,0.589883,0.615212,-0.523021,-0.849893,0.197973,-0.249203,0.419985,-0.073107,-0.610274,-0.097765,0.330406,0.313208,-0.105098,-0.257301,0.812555,0.523021,0.000000,0.000000,0.000000,-1,0.264664,1.922989,0.491196,-0.108814,-1.096071,0.126346,145.420990,294.409363,-771.216980,0,0
51.360000,-2.740591,-0.954644,2.902470,0.819023,-0.527557,0.225578,-0.136875,-0.561456,-0.816108,0.557195,0.637535,-0.532055,-0.853307,0.194664,-0.229335,0.425885,0.197723,-1.870370,0.935679,0.429176,1.239785,-0.096005,-0.225578,0.816108,0.532055,0.000000,0.000000,0.000000,-1,-0.136871,0.891891,0.123428,0.062650,-1.578617,1.436071,146.822647,293.710876,-770.548950,0,0
51.400000,-2.831196,-0.965938,2.792957,0.809097,-0.561423,0.173685,-0.194258,-0.534436,-0.822583,0.554640,0.631810,-0.541471,-0.849265,0.222451,-0.214399,0.428133,-0.311370,1.381206,0.879812,-0.110281,0.198810,-0.455976,-0.173685,0.822583,0.541471,0.000000,0.000000,0.000000,-1,-0.387970,1.234970,0.108780,0.410433,1.206815,0.897381,150.501968,292.837769,-771.049988,0,0
51.440000,-2.833163,-0.997810,2.741826,0.778406,-0.605804,0.164575,-0.211004,-0.499397,-0.840286,0.591237,0.619358,-0.516561,-0.835817,0.244314,-0.226069,0.436592,1.372488,0.217393,1.061165,0.024667,0.493592,-0.463582,-0.164575,0.840286,0.516561,0.000000,0.000000,0.000000,-1,-0.051086,1.528107,0.085052,1.797367,0.146748,0.978358,149.976349,293.012390,-770.882996,0,0
51.480000,-2.832940,-1.052345,2.735107,0.770786,-0.619055,0.150532,-0.195927,-0.455158,-0.868587,0.606219,0.640002,-0.472119,-0.821289,0.248080,-0.230355,0.459214,1.611644,0.091031,0.221954,0.093647,0.524021,-0.347912,-0.150532,0.868587,0.472119,0.000000,0.000000,0.000000,-1,-0.130402,0.915451,0.325012,1.602756,-0.252007,0.197279,150.677170,294.060120,-776.895081,0,0
51.520000,-2.814706,-1.117460,2.772994,0.779429,-0.610503,0.140630,-0.157803,-0.408551,-0.898991,0.606291,0.678508,-0.414776,-0.806653,0.238116,-0.231488,0.488903,0.951102,0.105309,-0.146323,-0.041728,0.017406,0.327977,-0.140630,0.898991,0.414776,0.000000,0.000000,0.000000,-1,-0.182388,0.848877,0.711197,0.468477,1.551951,-0.137686,151.553207,292.837769,-776.394043,0,0
51.560000,-2.729037,-1.136868,2.808418,0.746746,-0.643392,0.168575,-0.137502,-0.397318,-0.907321,0.650741,0.654359,-0.385163,-0.795177,0.245509,-0.257589,0.490985,0.692966,1.114400,-0.295888,-0.008060,-0.168338,-0.032013,-0.168575,0.907321,0.385163,0.000000,0.000000,0.000000,-1,-0.092514,0.758392,0.221619,0.721104,0.464984,-0.306824,151.377991,293.710876,-776.561035,0,0
51.600000,-2.681402,-1.150344,2.852787,0.743389,-0.643825,0.181278,-0.116251,-0.391269,-0.912905,0.658679,0.657570,-0.365710,-0.790628,0.240340,-0.265598,0.496591,0.561614,-0.189919,-0.466195,0.139499,-0.069231,-0.111453,-0.181278,0.912905,0.365710,0.000000,0.000000,0.000000,-1,0.090683,0.922440,0.190338,0.515631,-0.507471,-0.465047,149.976349,293.710876,-778.565063,0,0
51.640000,-2.633782,-1.162231,2.934378,0.763311,-0.616469,0.193190,-0.081737,-0.388794,-0.917692,0.640840,0.684693,-0.347159,-0.790453,0.220825,-0.263782,0.506793,0.480626,-0.357500,-0.486901,0.238631,0.047259,-0.135505,-0.193190,0.917692,0.347159,0.000000,0.000000,0.000000,-1,-0.027466,0.996017,0.189484,0.590813,0.107567,-0.388872,149.625931,294.060120,-778.565063,0,0
51.680000,-2.561718,-1.176056,2.998761,0.756016,-0.619709,0.210712,-0.054742,-0.380652,-0.923097,0.652260,0.686341,-0.321703,-0.783960,0.215078,-0.275196,0.513240,0.729035,0.872671,-0.272874,0.174168,0.060210,-0.052462,-0.210712,0.923096,0.321703,0.000000,0.000000,0.000000,-1,-0.011490,0.937439,0.286987,0.655610,0.773579,-0.257500,150.501968,293.885498,-778.398071,0,0
51.720000,-2.500590,-1.187851,3.038836,0.740372,-0.633973,0.223445,-0.038328,-0.371683,-0.927568,0.671104,0.678181,-0.299482,-0.776456,0.216465,-0.288023,0.517012,0.540429,0.757396,-0.078806,0.248957,-0.030184,0.013918,-0.223445,0.927568,0.299482,0.000000,0.000000,0.000000,-1,0.037491,0.944565,0.215576,0.570294,0.788736,-0.047076,149.625931,293.361633,-779.901123,0,0
51.760000,-2.381270,-1.212510,3.116029,0.707880,-0.663705,0.241666,-0.008964,-0.350555,-0.936499,0.706276,0.660763,-0.254100,-0.760351,0.221170,-0.311679,0.525173,0.865828,0.852816,-0.080695,0.240460,-0.131491,-0.107082,-0.241666,0.936499,0.254100,0.000000,0.000000,0.000000,-1,0.104782,0.877731,0.145264,0.906418,0.483559,0.058032,151.728409,291.266205,-780.235107,0,0
51.800000,-2.286497,-1.236818,-3.091554,0.690985,-0.679225,0.247372,0.016396,-0.327394,-0.944746,0.722683,0.656861,-0.215087,-0.747239,0.221759,-0.324546,0.535841,0.800742,0.535816,-0.077484,0.344143,-0.001753,0.125565,-0.247372,0.944746,0.215087,0.000000,0.000000,0.000000,-1,0.084930,0.846024,0.430618,0.725292,0.460084,-0.039855,151.027588,292.313904,-781.571167,0,0
51.840000,-2.201434,-1.255635,-3.026137,0.674193,-0.694831,0.250348,0.035708,-0.307907,-0.950746,0.737692,0.649925,-0.182777,-0.735676,0.223986,-0.335759,0.543946,0.676008,0.607114,0.100147,0.362393,-0.062486,0.276314,-0.250348,0.950746,0.182777,0.000000,0.000000,0.000000,-1,0.100296,0.874969,0.447235,0.628008,0.524947,0.087507,149.976349,293.012390,-782.239136,0,0
51.880000,-2.133300,-1.270192,-2.982567,0.654526,-0.713342,0.250476,0.046889,-0.292361,-0.955158,0.754584,0.636920,-0.157910,-0.725396,0.229686,-0.346383,0.548693,0.248675,0.499023,0.139384,0.340487,-0.160236,0.114123,-0.250476,0.955158,0.157910,0.000000,0.000000,0.000000,-1,0.041443,0.797653,0.320999,0.079940,-0.073050,0.068590,151.377991,293.361633,-783.575195,0,0
51.920000,-2.123468,-1.273769,-2.978059,0.650459,-0.717530,0.249107,0.047650,-0.288774,-0.956211,0.758045,0.633846,-0.153646,-0.723339,0.231523,-0.348091,0.549554,-0.015696,0.172293,0.019317,0.276512,-0.179233,0.275325,-0.249107,0.956211,0.153646,0.000000,0.000000,0.000000,-1,0.030853,0.711838,0.432648,-0.092345,0.037155,0.032762,151.903610,292.488525,-784.076172,0,0
51.960000,-2.151936,-1.267903,-3.013399,0.646464,-0.721059,0.249316,0.038133,-0.295836,-0.954477,0.761991,0.626542,-0.163751,-0.725612,0.235293,-0.348433,0.544720,-0.640068,0.139310,-0.050240,0.297000,-0.142328,0.336600,-0.249316,0.954477,0.163751,0.000000,0.000000,0.000000,-1,0.058975,0.948013,0.467987,-0.869232,-0.090351,-0.145314,152.779648,294.758606,-781.571167,0,0
52.000000,-2.250509,-1.234023,-3.110610,0.651008,-0.714240,0.257003,0.010236,-0.330285,-0.943826,0.759002,0.617069,-0.207707,-0.739763,0.237915,-0.343355,0.527498,-1.391750,-0.162142,-0.275676,0.369369,0.273536,0.081875,-0.257003,0.943826,0.207707,0.000000,0.000000,0.000000,-1,0.187805,1.313477,0.221878,-1.485928,-0.178352,-0.141311,151.553207,294.234741,-779.066101,0,1
52.040000,-2.364258,-1.189564,3.055991,0.654514,-0.709585,0.260959,-0.031810,-0.370702,-0.928207,0.755380,0.599224,-0.265202,-0.756706,0.244942,-0.335777,0.504631,-1.605617,-0.199944,-0.029557,0.422519,0.393860,-0.092045,-0.260959,0.928207,0.265202,0.000000,0.000000,0.000000,-1,0.070068,1.421432,0.190903,-1.663023,-0.224808,-0.010440,150.677170,296.155579,-773.889038,0,0
52.080000,-2.443969,-1.148671,2.970813,0.655630,-0.707729,0.263190,-0.069629,-0.403740,-0.912220,0.751865,0.579753,-0.313982,-0.770284,0.252296,-0.329442,0.484228,-1.923051,0.063719,-0.245310,0.249061,0.519558,-0.116488,-0.263190,0.912220,0.313982,0.000000,0.000000,0.000000,-1,-0.104782,1.324844,0.189972,-2.027608,0.024927,-0.322409,150.151550,295.282471,-772.719971,0,0
52.120000,-2.542182,-1.054244,2.859207,0.656276,-0.701190,0.278628,-0.137620,-0.474324,-0.869527,0.741864,0.532305,-0.407786,-0.796616,0.263242,-0.320259,0.439934,-2.195835,-0.135789,-0.366921,0.240191,0.408931,-0.241892,-0.278628,0.869527,0.407786,0.000000,0.000000,0.000000,-1,0.047821,1.196350,0.122116,-2.152060,-0.304723,-0.270618,153.130051,297.552521,-769.212952,0,0
52.160000,-2.609340,-0.979314,2.790663,0.664333,-0.691804,0.282965,-0.191684,-0.523609,-0.830115,0.722440,0.497233,-0.480458,-0.816762,0.270424,-0.307741,0.406284,-1.804744,-0.366477,-0.078732,0.462179,0.313363,-0.526387,-0.282964,0.830115,0.480458,0.000000,0.000000,0.000000,-1,0.249084,1.108505,-0.230850,-1.632687,-0.717853,-0.041524,149.625931,295.806335,-763.534851,0,0
52.200000,-2.661554,-0.942815,2.757727,0.682470,-0.678689,0.271321,-0.220028,-0.544755,-0.809215,0.697009,0.492567,-0.521110,-0.828905,0.271055,-0.292051,0.392621,-0.919395,-1.153008,0.008666,0.423757,0.264546,-0.649162,-0.271321,0.809215,0.521110,0.000000,0.000000,0.000000,-1,-0.019745,1.023727,0.063538,-0.514640,-1.473699,0.002750,149.976349,294.758606,-763.868896,0,0
52.240000,-2.721275,-0.936834,2.759236,0.724369,-0.645653,0.241705,-0.221008,-0.549568,-0.805687,0.653027,0.530196,-0.540784,-0.838857,0.258286,-0.266652,0.398126,0.371422,-1.598517,-0.151407,0.191321,0.128029,-0.365339,-0.241705,0.805687,0.540784,0.000000,0.000000,0.000000,-1,0.015518,0.914444,0.366226,0.628504,-0.228224,-0.192048,151.027588,296.854065,-765.204895,0,0
52.280000,-2.698247,-0.964586,2.805255,0.736363,-0.630901,0.244405,-0.188038,-0.537834,-0.821813,0.649932,0.559195,-0.514674,-0.834996,0.245192,-0.267767,0.413478,0.467589,-0.409133,-0.267398,0.269521,0.023204,-0.085002,-0.244405,0.821813,0.514674,0.000000,0.000000,0.000000,-1,-0.028656,0.840591,0.492615,0.409314,-0.803180,-0.404036,148.749908,295.980957,-763.367859,0,0
52.320000,-2.694056,-0.970863,2.838458,0.753790,-0.610006,0.244323,-0.168537,-0.538845,-0.825373,0.635135,0.580981,-0.508985,-0.836902,0.232567,-0.262712,0.420107,0.489397,-0.932289,-0.581201,0.243407,-0.057994,-0.008100,-0.244323,0.825373,0.508985,0.000000,0.000000,0.000000,-1,0.034058,0.768097,0.501175,0.333426,-1.299794,-0.692417,149.976349,296.504822,-765.872925,0,0
52.360000,-2.708377,-0.965446,2.877190,0.785869,-0.570391,0.238882,-0.148712,-0.549275,-0.822303,0.600246,0.610697,-0.516482,-0.844338,0.212919,-0.248458,0.424297,-0.142654,-2.018257,-0.781014,0.293158,-0.105445,0.037733,-0.238882,0.822303,0.516482,0.000000,0.000000,0.000000,-1,0.268570,0.600571,0.521362,-0.335541,-1.517173,-0.708528,150.151550,296.330200,-765.371887,0,1
52.400000,-2.731969,-0.917339,2.920007,0.825347,-0.510080,0.242119,-0.133610,-0.593071,-0.793987,0.548590,0.622965,-0.557641,-0.862563,0.186563,-0.229174,0.410681,-0.732906,-0.507157,-0.574966,0.586266,0.128010,-0.120629,-0.242119,0.793987,0.557641,0.000000,0.000000,0.000000,-1,0.349411,0.904938,0.254471,-0.440550,-1.095877,-0.446533,145.596191,297.028687,-765.037903,0,0
52.440000,-2.746990,-0.906870,2.927252,0.837623,-0.492206,0.236898,-0.131070,-0.602113,-0.787579,0.530290,0.628644,-0.568858,-0.867265,0.179667,-0.221152,0.408244,-0.223190,-1.232989,-0.304997,0.588400,0.139255,-0.363291,-0.236898,0.787579,0.568858,0.000000,0.000000,0.000000,-1,0.313126,0.839874,0.281677,0.221313,-1.156053,-0.283362,146.297028,295.282471,-765.037903,0,0
52.480000,-2.745388,-0.930017,2.959129,0.851083,-0.471625,0.230711,-0.108476,-0.587896,-0.801630,0.513703,0.657227,-0.551509,-0.864651,0.167727,-0.215235,0.421805,0.571902,0.347036,-0.107084,0.494810,-0.023844,0.008611,-0.230711,0.801630,0.551509,0.000000,0.000000,0.000000,-1,0.146423,0.771744,0.686829,0.367350,0.016760,-0.139217,148.224289,296.504822,-766.874939,0,0
52.520000,-2.729832,-0.940492,2.986202,0.855337,-0.461255,0.235888,-0.091218,-0.582289,-0.807848,0.509979,0.669465,-0.540128,-0.862809,0.160080,-0.216116,0.428054,0.169465,-0.625534,-0.338659,0.263644,-0.105379,0.089892,-0.235888,0.807848,0.540128,0.000000,0.000000,0.000000,-1,0.016769,0.782669,0.581757,0.090721,-0.728849,-0.323208,148.399490,294.933228,-767.375916,0,0
52.560000,-2.735992,-0.936157,2.999572,0.864640,-0.444603,0.233936,-0.083920,-0.586918,-0.805286,0.495333,0.676650,-0.544784,-0.865497,0.152664,-0.210650,0.428059,-0.208527,-0.502394,-0.230804,0.305545,0.286755,-0.029693,-0.233936,0.805286,0.544784,0.000000,0.000000,0.000000,-1,0.228195,1.411133,0.497116,-0.204729,-0.662671,-0.023473,146.997849,296.679443,-767.375916,0,0
52.600000,-2.767950,-0.935772,2.987139,0.874715,-0.433581,0.216522,-0.091258,-0.586135,-0.805057,0.475969,0.684436,-0.552269,-0.867917,0.151178,-0.199469,0.429043,0.027050,-0.990961,0.599568,0.463135,0.677792,-0.072654,-0.216522,0.805057,0.552269,0.000000,0.000000,0.000000,-1,-0.134827,0.947281,0.318420,-0.192443,-0.738955,0.716020,149.450729,295.980957,-766.039917,0,0
52.640000,-2.830812,-0.939087,2.905921,0.868153,-0.462277,0.180584,-0.137885,-0.574202,-0.807019,0.476758,0.675716,-0.562236,-0.866688,0.173119,-0.189613,0.427702,0.007828,1.024020,1.007646,0.016125,0.260180,-0.469478,-0.180584,0.807019,0.562236,0.000000,0.000000,0.000000,-1,-0.077805,1.144577,0.040512,0.269218,0.552939,1.081657,152.078827,295.806335,-764.870911,0,0
52.680000,-2.861540,-0.960093,2.857582,0.859089,-0.486664,0.158503,-0.160684,-0.550471,-0.819245,0.485949,0.678336,-0.551103,-0.860329,0.188111,-0.187269,0.435177,0.603661,-0.266095,1.110082,0.231257,0.428207,-0.461961,-0.158503,0.819245,0.551103,0.000000,0.000000,0.000000,-1,0.084091,1.335464,0.101974,0.857670,-0.387388,1.128346,152.779648,297.552521,-765.204895,0,0
52.720000,-2.878341,-1.040842,2.796771,0.832816,-0.537694,0.131541,-0.170872,-0.475739,-0.862830,0.526518,0.696102,-0.488079,-0.836157,0.211852,-0.196751,0.466100,1.317003,1.856845,0.660769,-0.017187,0.367578,-0.293698,-0.131541,0.862830,0.488079,0.000000,0.000000,0.000000,-1,-0.225311,0.929977,0.475555,1.073819,1.053337,0.352521,155.407730,294.234741,-769.379944,0,0
52.760000,-2.842813,-1.075415,2.790717,0.808455,-0.571683,0.139926,-0.163393,-0.446404,-0.879788,0.565423,0.688406,-0.454307,-0.822977,0.223298,-0.214268,0.476378,0.773774,1.103489,0.263816,-0.085385,0.050190,0.021249,-0.139926,0.879788,0.454307,0.000000,0.000000,0.000000,-1,-0.229202,0.866150,0.683456,0.284185,1.209885,0.119053,155.407730,294.234741,-769.379944,0,0
52.800000,-2.803031,-1.080999,2.792211,0.785921,-0.598260,0.156250,-0.161042,-0.442025,-0.882428,0.596988,0.668356,-0.443741,-0.817265,0.232269,-0.230414,0.474382,0.027203,1.214250,-0.100756,-0.080597,-0.077100,0.308517,-0.156250,0.882428,0.443741,0.000000,0.000000,0.000000,-1,-0.169586,0.793274,0.369522,0.337975,0.596675,-0.153211,156.458969,293.536255,-768.377930,0,0
52.840000,-2.750337,-1.099571,2.830874,0.776276,-0.606155,0.173125,-0.138801,-0.432240,-0.891013,0.614923,0.667642,-0.419672,-0.810584,0.229759,-0.243049,0.480719,0.843850,0.194914,-0.424272,0.077696,-0.107626,-0.243845,-0.173125,0.891013,0.419672,0.000000,0.000000,0.000000,-1,0.009155,0.905685,0.112808,0.885756,-0.492571,-0.430899,156.634171,294.758606,-770.214966,0,0
52.880000,-2.705874,-1.122610,2.897033,0.787491,-0.588565,0.182893,-0.104922,-0.420438,-0.901234,0.607330,0.690524,-0.392844,-0.806346,0.215009,-0.245001,0.493510,0.681649,-0.607662,-0.418862,0.251267,0.045222,-0.207832,-0.182893,0.901234,0.392844,0.000000,0.000000,0.000000,-1,0.085922,0.964859,0.222733,0.629722,-0.479780,-0.382395,154.181290,293.710876,-769.546997,0,0
52.920000,-2.670655,-1.135856,2.941811,0.791758,-0.580146,0.191179,-0.083620,-0.412975,-0.906895,0.605084,0.702055,-0.375489,-0.803153,0.206613,-0.247855,0.500823,0.763201,0.128199,-0.369896,0.244691,0.091167,-0.167710,-0.191179,0.906895,0.375489,0.000000,0.000000,0.000000,-1,-0.079178,1.030472,0.214615,0.805741,0.175470,-0.358572,153.480469,294.060120,-770.882996,0,0
52.960000,-2.596138,-1.155299,3.009211,0.784758,-0.583353,0.209414,-0.053279,-0.400113,-0.914916,0.617508,0.706830,-0.345073,-0.795290,0.200126,-0.259944,0.509797,0.693240,0.379473,-0.366004,0.140047,0.066499,-0.073832,-0.209414,0.914916,0.345073,0.000000,0.000000,0.000000,-1,-0.031189,0.895905,0.364426,0.652925,0.593174,-0.369410,153.130051,293.361633,-773.555054,0,0
53.000000,-2.475036,-1.175701,3.097260,0.759893,-0.604922,0.237975,-0.017058,-0.384518,-0.922960,0.649824,0.697291,-0.302511,-0.782132,0.198809,-0.283775,0.517896,0.872719,1.103723,-0.284026,0.235869,-0.011720,-0.014624,-0.237975,0.922960,0.302511,0.000000,0.000000,0.000000,-1,0.082916,0.791611,0.206360,0.930491,0.949756,-0.138997,153.655670,293.885498,-773.722046,0,0
53.040000,-2.377638,-1.200259,-3.119496,0.736178,-0.628721,0.250506,0.008001,-0.362028,-0.932133,0.676741,0.688220,-0.261486,-0.768064,0.202040,-0.301813,0.527414,0.815930,0.575088,-0.009766,0.424318,-0.092167,-0.044140,-0.250505,0.932133,0.261486,0.000000,0.000000,0.000000,-1,0.148468,0.869751,0.331635,0.860093,0.150511,-0.035688,153.130051,293.361633,-773.889038,0,0
53.080000,-2.320081,-1.217971,-3.067678,0.729994,-0.634899,0.253004,0.025518,-0.344607,-0.938400,0.682976,0.691483,-0.235360,-0.759928,0.200473,-0.307917,0.536197,0.765750,0.440396,-0.038389,0.335386,-0.048462,0.187248,-0.253004,0.938400,0.235360,0.000000,0.000000,0.000000,-1,0.055969,0.793182,0.554977,0.753338,0.334119,0.093369,152.779648,291.266205,-775.893066,0,0
53.120000,-2.205257,-1.248172,-2.988873,0.702044,-0.664776,0.255355,0.048233,-0.313367,-0.948407,0.710498,0.678140,-0.187933,-0.742183,0.207679,-0.325342,0.547892,0.478665,0.914573,0.140276,0.344100,-0.189892,0.248834,-0.255355,0.948406,0.187933,0.000000,0.000000,0.000000,-1,0.061249,0.728806,0.393372,0.382685,0.775184,0.108229,154.006088,293.187012,-777.730103,0,0
53.160000,-2.164085,-1.255744,-2.970375,0.685228,-0.681512,0.256912,0.052796,-0.305335,-0.950780,0.726413,0.665065,-0.173243,-0.735494,0.213705,-0.334239,0.549238,0.153941,0.632456,0.077050,0.254028,-0.289571,0.168691,-0.256912,0.950780,0.173243,0.000000,0.000000,0.000000,-1,-0.007156,0.619446,0.424149,-0.181052,0.499503,0.097603,154.356491,293.536255,-776.060059,0,0
53.200000,-2.161591,-1.255686,-2.986837,0.672074,-0.694311,0.257389,0.047771,-0.306218,-0.950762,0.738942,0.651278,-0.172633,-0.733301,0.220421,-0.339673,0.546174,-0.382722,0.697197,0.128413,0.264729,-0.322527,0.315969,-0.257389,0.950762,0.172633,0.000000,0.000000,0.000000,-1,0.103775,1.128860,0.480637,-0.926663,0.432589,0.025281,155.407730,291.790070,-773.388000,0,0
53.240000,-2.287378,-1.216114,3.126435,0.646017,-0.716995,0.261878,-0.005264,-0.347252,-0.937757,0.763304,0.604429,-0.228105,-0.745214,0.242299,-0.343922,0.517364,-1.515410,0.788165,0.002204,0.486273,0.526171,-0.016939,-0.261878,0.937757,0.228105,0.000000,0.000000,0.000000,-1,0.225876,1.477875,0.113815,-1.583851,0.628599,-0.053458,153.305267,292.139313,-770.381958,0,1
53.280000,-2.359571,-1.181311,3.030523,0.632857,-0.726559,0.267589,-0.042088,-0.377373,-0.925105,0.773124,0.574196,-0.269402,-0.754922,0.254545,-0.344642,0.496508,-1.761635,0.330038,-0.071730,0.435527,0.468023,-0.260384,-0.267589,0.925105,0.269402,0.000000,0.000000,0.000000,-1,0.050156,1.345367,0.101471,-2.228005,0.259376,-0.225523,154.006088,291.790070,-767.375916,0,0
53.320000,-2.465789,-1.108836,2.899580,0.623270,-0.730620,0.278799,-0.106816,-0.432715,-0.895180,0.774677,0.528159,-0.347740,-0.775198,0.270072,-0.339744,0.459025,-2.524430,0.238676,-0.185237,0.273886,0.443412,-0.168541,-0.278799,0.895180,0.347740,0.000000,0.000000,0.000000,-1,0.045715,1.345016,0.228683,-2.197404,-0.162550,-0.200555,154.706909,291.440826,-763.367859,0,0
53.360000,-2.555933,-1.015695,2.783329,0.615718,-0.732138,0.291315,-0.184802,-0.493567,-0.849847,0.765989,0.469430,-0.439199,-0.798199,0.287191,-0.331153,0.413205,-1.946348,0.611014,-0.055006,0.395625,0.359763,-0.250082,-0.291315,0.849847,0.439199,0.000000,0.000000,0.000000,-1,0.135040,1.250366,0.112427,-1.783756,0.396470,-0.012977,151.728409,289.520020,-758.524780,0,0
53.400000,-2.565962,-1.000253,2.765045,0.611615,-0.734499,0.294006,-0.198598,-0.502251,-0.841607,0.765824,0.456351,-0.453054,-0.801080,0.291199,-0.330750,0.405065,-1.782563,0.497632,-0.016942,0.429046,0.319927,-0.655459,-0.293728,0.828144,0.477389,0.000000,0.000000,0.000000,-1,0.254242,1.004898,-0.249924,-0.906236,-0.575271,0.292343,152.078827,288.821533,-758.190796,0,0
53.440000,-2.632448,-0.955370,2.696477,0.616718,-0.735170,0.281397,-0.248566,-0.521054,-0.816527,0.746910,0.433621,-0.504082,-0.812689,0.302618,-0.316328,0.384572,-0.522202,-0.645766,0.349819,0.474421,0.179551,-0.592049,-0.281397,0.816527,0.504082,0.000000,0.000000,0.000000,-1,0.020142,0.826019,0.220383,0.282269,-0.679171,0.279712,153.305267,290.393127,-758.023804,0,0
53.480000,-2.637907,-0.988936,2.695947,0.616462,-0.741358,0.265258,-0.236891,-0.495903,-0.835442,0.750904,0.452181,-0.481326,-0.805247,0.303711,-0.315481,0.399760,0.883470,0.468255,0.161230,0.301467,0.033134,-0.139072,-0.265258,0.835442,0.481326,0.000000,0.000000,0.000000,-1,0.028564,0.886902,0.359711,0.796894,0.122130,0.127885,153.830887,289.869263,-758.858826,0,0
53.520000,-2.621454,-1.006504,2.714321,0.615717,-0.741782,0.265805,-0.221623,-0.486738,-0.844967,0.756159,0.461352,-0.464089,-0.801022,0.300680,-0.318956,0.407704,0.494676,-0.273330,-0.165145,0.231991,0.009495,-0.005379,-0.265805,0.844967,0.464089,0.000000,0.000000,0.000000,-1,0.045914,0.840073,0.515717,0.363833,-0.778709,-0.346204,154.706909,290.043884,-759.025818,0,0
53.560000,-2.617676,-1.011445,2.741089,0.632023,-0.728063,0.265464,-0.206886,-0.488645,-0.847600,0.746823,0.480782,-0.459460,-0.803139,0.291029,-0.315104,0.413497,0.310172,-0.850566,-0.482812,0.341865,-0.045384,0.061109,-0.265464,0.847600,0.459460,0.000000,0.000000,0.000000,-1,0.180115,0.764877,0.712112,-0.307122,-1.852845,-0.432887,154.006088,288.996155,-761.029846,0,1
53.600000,-2.644519,-0.980534,2.764712,0.671493,-0.691849,0.265408,-0.204833,-0.517517,-0.830795,0.712138,0.503509,-0.489223,-0.818265,0.273958,-0.298664,0.407662,-0.512492,0.324291,-0.377994,0.600537,-0.070693,-0.059749,-0.265408,0.830795,0.489223,0.000000,0.000000,0.000000,-1,0.340042,0.727112,0.353485,-0.480359,0.318671,-0.296112,153.830887,287.773804,-759.192810,0,0
53.640000,-2.640889,-0.964982,2.768784,0.673254,-0.687028,0.273352,-0.207406,-0.530316,-0.822039,0.709727,0.496746,-0.499531,-0.822056,0.272011,-0.298970,0.401063,-0.057430,-0.528901,-0.197263,0.647528,0.221663,-0.211064,-0.273352,0.822039,0.499531,0.000000,0.000000,0.000000,-1,0.330307,0.901901,0.265060,0.488103,-0.509120,-0.150939,153.655670,289.694641,-759.359802,0,0
