56.960000,2.316744,-1.325330,2.453593,0.976671,0.119415,-0.178477,-0.154309,-0.187729,-0.970024,-0.149341,0.974935,-0.164922,-0.763106,0.011432,0.107396,0.637185,-1.033008,0.413592,0.311188,-0.103083,0.101372,-0.193517,0.178477,0.970024,0.164922,0.000000,0.000000,0.000000,-1,-0.015900,1.031052,-0.052628,-1.187941,0.374001,0.103689,84.028580,247.515106,-547.343567,0,0
57.000000,2.431166,-1.288059,2.558451,0.977652,0.105327,-0.181942,-0.153623,-0.232879,-0.960295,-0.143515,0.966785,-0.211494,-0.778143,0.015517,0.104562,0.619128,-1.143630,0.215289,0.168971,-0.197842,0.070756,-0.264122,0.181942,0.960295,0.211494,0.000000,0.000000,0.000000,-1,-0.139954,1.003784,-0.069962,-1.066950,0.189252,0.171624,81.743271,246.636139,-547.175964,0,0
57.040000,2.530635,-1.244261,2.653956,0.978203,0.096230,-0.184006,-0.150290,-0.283376,-0.947160,-0.143288,0.954169,-0.262737,-0.794405,0.017013,0.103000,0.598350,-1.016896,0.105653,-0.116042,-0.342484,0.040389,-0.347072,0.184006,0.947160,0.262737,0.000000,0.000000,0.000000,-1,-0.199371,0.991943,-0.092255,-1.032092,0.032416,-0.179615,83.852783,248.745636,-545.500061,0,0
57.080000,2.603710,-1.216608,2.735280,0.978789,0.101979,-0.177687,-0.137076,-0.318592,-0.937928,-0.152258,0.942390,-0.297855,-0.805487,0.010893,0.102406,0.583597,-0.848873,-0.221658,-0.230108,-0.391386,0.052520,-0.383503,0.177687,0.937928,0.297855,0.000000,0.000000,0.000000,-1,-0.205475,1.000397,-0.094421,-0.728940,-0.341354,-0.275378,82.446442,248.394058,-543.489014,0,0
57.120000,2.640189,-1.201811,2.785034,0.978236,0.114023,-0.173358,-0.125892,-0.337985,-0.932694,-0.164941,0.934219,-0.316274,-0.811248,0.003658,0.104253,0.575321,-0.619678,-0.421524,-0.305709,-0.378833,0.067703,-0.410695,0.173358,0.932694,0.316274,0.000000,0.000000,0.000000,-1,-0.114395,1.056564,-0.059494,-0.391644,-0.570331,-0.518964,84.204361,249.448807,-543.153809,0,0
57.160000,2.677135,-1.206407,2.864292,0.974486,0.157779,-0.159636,-0.097562,-0.342764,-0.934341,-0.202137,0.926077,-0.318626,-0.811769,-0.018545,0.111415,0.572952,0.351300,-1.164820,-0.718471,-0.227095,0.195679,-0.289848,0.159636,0.934342,0.318626,0.000000,0.000000,0.000000,-1,0.002335,1.194046,0.064285,0.597686,-1.353549,-0.781508,81.919067,249.273026,-546.338013,0,0
57.200000,2.666794,-1.235572,2.898387,0.967174,0.204830,-0.150397,-0.079224,-0.319300,-0.944336,-0.241450,0.925253,-0.292591,-0.802973,-0.039107,0.121999,0.582083,0.764490,-1.440891,-0.784560,-0.149466,0.254348,-0.211964,0.150397,0.944336,0.292591,0.000000,0.000000,0.000000,-1,-0.025681,1.242416,0.135712,0.586308,-1.090732,-0.537381,80.864319,251.382523,-546.338013,0,0
57.240000,2.650997,-1.260085,2.917396,0.959710,0.241263,-0.144048,-0.067972,-0.298084,-0.952116,-0.272649,0.923546,-0.269675,-0.794901,-0.054501,0.131053,0.589905,0.545995,-0.811933,-0.351637,-0.169728,0.290300,-0.133963,0.144048,0.952116,0.269675,0.000000,0.000000,0.000000,-1,0.086105,1.100479,0.231598,0.623943,0.838283,-0.165648,79.457977,250.679352,-545.667664,0,1
57.280000,2.666235,-1.305415,2.867216,0.975530,0.184208,-0.120033,-0.071063,-0.252467,-0.964993,-0.208064,0.949909,-0.233198,-0.784410,-0.036061,0.104568,0.610300,1.278648,2.797763,0.008406,-0.060325,0.168293,-0.232039,0.120033,0.964993,0.233198,0.000000,0.000000,0.000000,-1,-0.015091,1.151871,-0.182022,1.488527,3.125830,0.050247,80.688522,251.206726,-543.824219,0,0
57.320000,2.646985,-1.352833,2.754956,0.989942,0.097359,-0.102647,-0.081539,-0.200280,-0.976340,-0.115614,0.974889,-0.190326,-0.771451,-0.005127,0.070731,0.632324,2.310258,2.675591,0.103135,-0.089845,0.160257,-0.386844,0.102647,0.976340,0.190326,0.000000,0.000000,0.000000,-1,0.232422,1.120041,-0.028732,2.782702,1.240390,0.407357,80.336945,248.745636,-543.489014,0,0
57.360000,2.391263,-1.413830,2.451857,0.992830,0.054090,-0.106593,-0.099473,-0.120590,-0.987706,-0.066279,0.991228,-0.114345,-0.746285,0.015203,0.057911,0.662928,2.831743,0.452396,0.572969,0.125828,0.132335,-0.143077,0.106593,0.987706,0.114345,0.000000,0.000000,0.000000,-1,0.295258,1.091415,0.218826,2.529465,-1.015435,0.655343,82.270660,248.921432,-545.667664,0,0
57.400000,1.422030,-1.433143,1.542266,0.983429,0.120213,-0.135704,-0.137163,0.003914,-0.990541,-0.118545,0.992740,0.020338,-0.699853,0.006055,0.090822,0.708464,1.151448,-1.244981,0.020284,0.151970,0.024154,0.355269,0.135704,0.990541,-0.020338,0.000000,0.000000,0.000000,-1,0.157318,1.045212,0.127655,0.790234,-0.870062,-0.150947,82.622238,247.515106,-551.365662,0,0
57.440000,1.230074,-1.430808,1.369989,0.981193,0.141299,-0.131510,-0.136728,0.027831,-0.990218,-0.136256,0.989576,0.046627,-0.690423,-0.001655,0.096957,0.716877,0.778749,-0.459011,-0.094827,0.025808,0.054994,0.174282,0.131510,0.990218,-0.046627,0.000000,0.000000,0.000000,-1,0.006180,0.974899,-0.111328,0.916387,-0.045501,-0.092162,81.215897,247.866684,-552.706360,0,0
57.480000,0.965744,-1.417290,1.095961,0.982932,0.134270,-0.125760,-0.135988,0.069907,-0.988241,-0.123900,0.988476,0.086973,-0.675658,0.000636,0.092377,0.731405,0.682430,0.548053,-0.234216,-0.125455,0.013560,-0.030062,0.125760,0.988241,-0.086973,0.000000,0.000000,0.000000,-1,-0.030716,0.928864,-0.152405,0.643572,0.410046,-0.315471,81.040115,248.394058,-552.538818,0,0
57.520000,0.881292,-1.414218,1.004484,0.984456,0.127945,-0.120317,-0.131595,0.083665,-0.987767,-0.116313,0.988246,0.099201,-0.671117,0.001360,0.088148,0.736091,0.629593,0.046285,-0.319282,-0.166719,-0.021779,-0.069134,0.120317,0.987767,-0.099201,0.000000,0.000000,0.000000,-1,0.052933,0.804947,0.012100,0.407858,-0.451799,-0.284845,81.567490,247.515106,-553.711914,0,0
57.560000,0.722369,-1.409085,0.857883,0.984307,0.140742,-0.106452,-0.121796,0.105305,-0.986953,-0.127696,0.984430,0.120795,-0.662987,-0.007144,0.088293,0.743372,0.105464,0.469043,-0.084562,-0.034614,-0.195037,0.254568,0.106452,0.986953,-0.120795,0.000000,0.000000,0.000000,-1,0.059311,0.791016,0.014481,0.009486,1.016880,0.007833,80.864319,249.273026,-555.052612,0,0
57.600000,0.732877,-1.408622,0.850936,0.986439,0.123573,-0.108022,-0.121405,0.106450,-0.986879,-0.110453,0.986609,0.120009,-0.663321,-0.000817,0.082341,0.743791,0.032820,1.008080,0.019448,-0.048711,-0.195863,0.134490,0.108022,0.986878,-0.120009,0.000000,0.000000,0.000000,-1,0.113434,0.818695,-0.325806,-0.016380,0.862824,0.070400,80.688522,248.745636,-552.538818,0,0
57.640000,0.779993,-1.403654,0.865408,0.988892,0.091665,-0.117000,-0.126664,0.107860,-0.986064,-0.077768,0.989931,0.118272,-0.663845,0.013180,0.073349,0.744148,0.100481,0.038014,0.150398,0.012913,-0.163844,-0.278548,0.117000,0.986064,-0.118272,0.000000,0.000000,0.000000,-1,0.096542,0.888443,-0.407715,0.104755,-0.011070,0.179269,82.622238,247.866684,-553.041565,0,0
57.680000,0.791770,-1.396024,0.875866,0.988140,0.090938,-0.123735,-0.133560,0.111343,-0.984766,-0.075776,0.989613,0.122169,-0.662312,0.016088,0.075309,0.745260,0.146052,0.229673,0.260119,-0.075518,-0.069025,-0.258203,0.123735,0.984766,-0.122169,0.000000,0.000000,0.000000,-1,-0.043259,0.996063,-0.485153,0.094472,0.775267,0.225406,81.919067,247.163513,-551.700867,0,1
57.720000,0.825581,-1.388458,0.889402,0.988501,0.071452,-0.133267,-0.140838,0.114215,-0.983422,-0.055046,0.990883,0.122965,-0.661687,0.026216,0.071149,0.745936,0.083141,0.941027,0.214263,-0.176526,0.012641,-0.362188,0.133267,0.983422,-0.122965,0.000000,0.000000,0.000000,-1,-0.120605,1.090546,-0.525009,-0.127101,0.868128,0.069108,84.380157,248.218262,-550.695312,0,0
57.760000,0.890115,-1.391275,0.919969,0.989618,0.037416,-0.138766,-0.142058,0.108179,-0.983929,-0.021803,0.993427,0.112371,-0.665032,0.039337,0.060361,0.743332,-0.380286,0.806340,-0.156632,-0.259371,0.106616,-0.412638,0.138766,0.983929,-0.112371,0.000000,0.000000,0.000000,-1,-0.115692,0.864120,-0.463470,-0.506354,0.843615,-0.412580,84.380157,248.569855,-550.360107,0,0
57.800000,0.951229,-1.422732,0.946284,0.992761,0.000263,-0.120104,-0.119678,0.086257,-0.989058,0.010099,0.996273,0.085665,-0.674692,0.044248,0.040761,0.735643,-0.441392,0.322470,-0.597524,-0.235796,-0.124938,-0.377806,0.120104,0.989058,-0.085665,0.000000,0.000000,0.000000,-1,0.201218,1.137192,-0.138885,-0.727730,-0.020587,-0.178580,83.676987,250.679352,-549.019409,0,0
57.840000,1.114884,-1.438744,1.117218,0.992971,0.005759,-0.118220,-0.118355,0.057695,-0.991294,0.001111,0.998318,0.057971,-0.685074,0.041089,0.042736,0.726057,-0.858782,-0.619018,0.552333,0.082998,0.145898,-0.080914,0.118220,0.991294,-0.057971,0.000000,0.000000,0.000000,-1,0.395050,1.721008,-0.101486,-0.684834,-0.937708,0.637366,83.325409,250.679352,-549.019409,0,0
57.880000,1.268621,-1.423145,1.315301,0.988860,0.049288,-0.140450,-0.142340,0.037180,-0.989119,-0.043530,0.998092,0.043781,-0.690634,0.033684,0.066598,0.719344,0.154982,-0.703338,0.273130,0.184287,0.205995,0.041706,0.140450,0.989119,-0.043781,0.000000,0.000000,0.000000,-1,0.269745,0.757111,0.011948,0.175787,-0.630931,0.383452,83.676987,250.327774,-549.689819,0,0
57.920000,1.248795,-1.406361,1.314432,0.985469,0.068835,-0.155282,-0.158345,0.041507,-0.986511,-0.061461,0.996764,0.051804,-0.687779,0.032536,0.078784,0.720899,0.156414,-0.603779,0.730834,0.114463,-0.229400,0.063752,0.155282,0.986511,-0.051804,0.000000,0.000000,0.000000,-1,0.132233,0.924759,0.092804,0.257118,-0.273592,0.542346,84.204361,250.151978,-552.203613,0,0
57.960000,1.209263,-1.382685,1.281521,0.981576,0.076902,-0.174916,-0.179234,0.053344,-0.982359,-0.066215,0.995611,0.066145,-0.682291,0.037496,0.088353,0.724753,0.563563,0.281363,0.244964,-0.076771,-0.050566,0.168715,0.174916,0.982359,-0.066145,0.000000,0.000000,0.000000,-1,0.021439,1.003006,0.099503,0.625795,0.552385,0.071910,85.962280,249.800400,-551.533264,0,0
58.000000,1.137821,-1.370027,1.188053,0.981825,0.057021,-0.181021,-0.184994,0.074478,-0.979913,-0.042393,0.995591,0.083673,-0.675217,0.047382,0.082719,0.731433,-0.056947,0.206161,0.003968,-0.258978,0.100729,0.202371,0.181021,0.979913,-0.083673,0.000000,0.000000,0.000000,-1,-0.128433,1.023605,0.086166,-0.357285,0.244785,-0.108940,83.325409,248.921432,-551.365662,0,0
58.040000,1.208442,-1.378943,1.252245,0.982748,0.049162,-0.178296,-0.181085,0.059719,-0.981653,-0.037613,0.997004,0.067591,-0.681072,0.048425,0.079253,0.726302,-0.758714,0.269821,-0.112275,-0.320737,0.015006,0.131647,0.178296,0.981653,-0.067591,0.000000,0.000000,0.000000,-1,-0.159180,1.015579,0.057724,-0.944663,0.288135,-0.013995,84.380157,249.273026,-549.354614,0,0
58.080000,1.352290,-1.387367,1.389704,0.983191,0.040355,-0.178066,-0.179420,0.032851,-0.983224,-0.033828,0.998645,0.039540,-0.691158,0.050301,0.076644,0.716865,-0.941193,0.392732,0.003734,-0.337245,0.032355,0.097264,0.178066,0.983224,-0.039540,0.000000,0.000000,0.000000,-1,-0.100967,1.031067,-0.008957,-1.097489,0.927573,-0.164352,86.138077,250.327774,-547.343567,0,0
58.120000,1.869461,-1.395583,1.838817,0.985420,-0.034515,-0.166601,-0.168094,-0.046163,-0.984689,0.026296,0.998337,-0.051292,-0.721609,0.070194,0.048609,0.687016,-1.774465,1.764654,-0.210142,-0.174612,0.074377,-0.106148,0.166601,0.984689,0.051292,0.000000,0.000000,0.000000,-1,0.076569,1.029404,-0.107712,-1.880272,1.591554,-0.192730,84.907532,252.964645,-544.494568,0,0
58.160000,2.184513,-1.375793,2.117950,0.984553,-0.074575,-0.158409,-0.165481,-0.100810,-0.981047,0.057192,0.992107,-0.111594,-0.741107,0.080979,0.034144,0.665610,-1.727801,0.956982,-0.157406,-0.081841,0.048357,-0.219306,0.158409,0.981047,0.111594,0.000000,0.000000,0.000000,-1,0.095871,0.961334,-0.160599,-1.347633,0.280097,-0.203664,84.731735,252.788864,-538.964111,0,0
58.200000,2.393634,-1.348099,2.322733,0.985220,-0.082313,-0.150217,-0.161310,-0.150860,-0.975305,0.057619,0.985122,-0.161909,-0.757956,0.080355,0.030542,0.646617,-0.837141,-0.259301,-0.177865,-0.054346,-0.013971,-0.322507,0.150217,0.975305,0.161908,0.000000,0.000000,0.000000,-1,0.087555,0.911758,-0.120789,-0.589209,-0.370833,-0.138925,84.204361,252.964645,-538.461365,0,0
58.240000,2.466731,-1.328118,2.414640,0.986476,-0.065747,-0.150139,-0.159705,-0.179556,-0.970698,0.036862,0.981548,-0.187627,-0.767082,0.073477,0.036918,0.636257,-0.559522,-0.235507,0.109661,-0.060646,-0.044840,-0.275915,0.150139,0.970698,0.187628,0.000000,0.000000,0.000000,-1,0.094223,1.013931,-0.038010,-0.627194,-0.167660,0.183401,84.028580,253.843613,-538.628967,0,0
58.280000,2.485674,-1.309050,2.438006,0.985425,-0.063490,-0.157819,-0.167412,-0.197317,-0.965940,0.030187,0.978282,-0.205070,-0.772627,0.074713,0.041298,0.629094,-0.634018,-0.031380,0.305492,-0.063596,0.047992,-0.243080,0.157819,0.965940,0.205070,0.000000,0.000000,0.000000,-1,0.016937,1.019012,0.006958,-0.543882,0.194363,0.276212,84.028580,252.437271,-537.288269,0,0
58.320000,2.518568,-1.271433,2.442651,0.980422,-0.095711,-0.172079,-0.189748,-0.225762,-0.955525,0.052605,0.969470,-0.239503,-0.781935,0.091267,0.038198,0.615459,-0.382623,0.772834,0.228086,-0.220343,0.076031,-0.270539,0.172079,0.955525,0.239503,0.000000,0.000000,0.000000,-1,-0.108139,1.015167,-0.056244,-0.602996,0.886203,0.067404,86.138077,251.382523,-533.936523,0,0
58.360000,2.546752,-1.261764,2.454400,0.978899,-0.112742,-0.170431,-0.192935,-0.235107,-0.952628,0.067332,0.965409,-0.251897,-0.785160,0.097329,0.032828,0.610716,-0.579655,0.877408,0.079012,-0.261465,0.054864,-0.304021,0.170431,0.952628,0.251897,0.000000,0.000000,0.000000,-1,-0.126144,1.026718,-0.059662,-0.716043,0.881354,-0.000947,86.138077,251.382523,-533.936523,0,0
58.400000,2.611021,-1.243694,2.496028,0.977253,-0.136171,-0.162587,-0.193310,-0.256642,-0.946977,0.087224,0.956866,-0.277127,-0.792310,0.103962,0.023779,0.600725,-0.808480,0.736668,-0.140273,-0.304631,0.072752,-0.332944,0.162587,0.946977,0.277127,0.000000,0.000000,0.000000,-1,-0.206436,0.994354,-0.065216,-0.720336,0.364356,-0.242934,84.907532,252.964645,-531.757812,0,0
58.440000,2.669082,-1.228083,2.544786,0.977411,-0.145868,-0.152941,-0.188858,-0.277953,-0.941846,0.094875,0.949455,-0.299223,-0.799154,0.104713,0.018165,0.591658,-0.596720,0.083140,-0.252390,-0.359377,0.052508,-0.364439,0.152941,0.941846,0.299223,0.000000,0.000000,0.000000,-1,-0.234833,1.048965,-0.075974,-0.464203,-0.426614,-0.327182,84.907532,252.964645,-532.428223,0,0
58.480000,2.709800,-1.216573,2.630727,0.984172,-0.101656,-0.145162,-0.169592,-0.302575,-0.937916,0.051422,0.947689,-0.315026,-0.806501,0.084082,0.029057,0.584502,-0.184998,-1.252509,-0.476425,-0.332951,0.158382,-0.351601,0.145162,0.937916,0.315026,0.000000,0.000000,0.000000,-1,-0.164932,1.142944,0.015549,-0.093978,-1.354997,-0.607818,84.555954,254.370987,-533.098511,0,0
58.520000,2.711992,-1.225692,2.681716,0.988642,-0.052277,-0.140902,-0.150148,-0.303148,-0.941040,0.006481,0.951508,-0.307554,-0.806124,0.062777,0.041688,0.586928,0.181053,-1.799600,-0.758458,-0.291690,0.222305,-0.280363,0.140902,0.941040,0.307555,0.000000,0.000000,0.000000,-1,0.004028,1.098877,0.054108,0.125483,-2.167600,-0.855759,81.391693,254.370987,-537.791016,0,0
58.560000,2.704155,-1.243600,2.764236,0.989915,0.039152,-0.136147,-0.118421,-0.298777,-0.946947,-0.077752,0.953519,-0.291128,-0.803091,0.024676,0.066586,0.591610,0.007423,-2.192339,-0.738594,-0.132119,0.151930,-0.237020,0.136147,0.946947,0.291128,0.000000,0.000000,0.000000,-1,0.091965,1.090469,0.125671,-0.234240,-1.675191,-0.530957,80.512741,255.249939,-540.975220,0,1
58.600000,2.700837,-1.237208,2.821720,0.985307,0.098263,-0.139691,-0.102961,-0.310826,-0.944874,-0.136266,0.945374,-0.296142,-0.805027,0.001459,0.085698,0.587013,-0.358706,0.227411,0.234206,-0.007245,0.123791,-0.095382,0.139691,0.944874,0.296142,0.000000,0.000000,0.000000,-1,-0.006332,1.188156,0.173828,-0.159399,1.035189,0.151828,81.391693,255.074158,-540.807617,0,0
58.640000,2.743393,-1.237480,2.811248,0.990776,0.047616,-0.126867,-0.106127,-0.309489,-0.944962,-0.084259,0.949710,-0.301581,-0.806512,0.018137,0.065444,0.587305,0.325453,3.004152,0.087458,-0.133199,0.243194,-0.127752,0.126867,0.944962,0.301580,0.000000,0.000000,0.000000,-1,-0.170044,1.194824,-0.415955,0.896376,4.435627,0.109588,81.391693,255.425735,-535.779968,0,0
58.680000,2.850719,-1.281116,2.751685,0.990558,-0.109925,-0.081920,-0.108575,-0.264207,-0.958335,0.083701,0.958181,-0.273647,-0.795049,0.068706,-0.000560,0.602641,2.261202,3.769002,0.023771,-0.251964,0.236489,-0.689602,0.081920,0.958335,0.273647,0.000000,0.000000,0.000000,-1,0.023117,1.057693,-0.194931,3.011511,2.255078,0.411368,82.094864,254.370987,-536.115112,0,0
58.720000,2.554937,-1.409713,2.358131,0.975639,-0.200615,-0.088787,-0.113191,-0.113631,-0.987054,0.187929,0.973058,-0.133570,-0.745459,0.105239,-0.033248,0.657350,3.091999,0.311596,0.928354,0.171345,0.178366,-0.103434,0.088787,0.987054,0.133570,0.000000,0.000000,0.000000,-1,0.329391,1.190460,0.135971,2.912399,-0.324321,0.949139,83.149612,252.613068,-541.477966,0,0
58.760000,1.763472,-1.443436,1.596522,0.978149,-0.166380,-0.124666,-0.126974,-0.003267,-0.991901,0.164625,0.986056,-0.024322,-0.708120,0.103568,-0.014108,0.698312,2.175161,-1.527192,0.560970,0.224150,0.154553,0.228196,0.124666,0.991901,0.024322,0.000000,0.000000,0.000000,-1,0.363190,1.136276,0.164581,1.381834,-1.850397,0.024984,83.852783,250.151978,-544.829712,0,0
58.800000,1.466354,-1.440913,1.331638,0.982801,-0.132324,-0.128813,-0.122973,0.052888,-0.991000,0.098995,0.994252,0.040777,-0.688076,0.078502,0.010358,0.721305,1.021306,-2.009932,-0.007812,0.119904,0.111112,0.064001,0.127502,0.991000,-0.040777,0.000000,0.000000,0.000000,-1,0.121246,1.111237,-0.084915,1.042497,-2.029046,-0.058006,82.798035,249.448807,-549.857361,0,0
58.840000,0.882241,-1.416285,0.851459,0.992606,-0.024716,-0.118834,-0.115768,0.101401,-0.988087,0.036471,0.994539,0.097790,-0.669592,0.052451,0.030751,0.740236,1.349631,-1.046596,-0.171637,-0.051512,0.011959,0.078182,0.118834,0.988087,-0.097790,0.000000,0.000000,0.000000,-1,0.107910,0.944122,0.101547,1.259078,-0.333915,-0.234361,81.919067,247.163513,-554.717407,0,0
58.880000,0.701161,-1.399820,0.664083,0.993515,-0.029663,-0.109761,-0.104866,0.133986,-0.985419,0.043937,0.990539,0.130006,-0.657557,0.051147,0.025026,0.751250,0.763154,0.712747,-0.520978,-0.047185,-0.051749,0.215639,0.109761,0.985419,-0.130006,0.000000,0.000000,0.000000,-1,0.012756,0.783768,0.022369,0.426763,-0.201414,-0.697144,79.809570,247.515106,-555.052612,0,0
58.920000,0.504768,-1.399417,0.473132,0.996271,-0.025325,-0.082475,-0.077712,0.151807,-0.985350,0.037474,0.988086,0.149273,-0.650998,0.039569,0.017281,0.757851,0.421091,-0.680149,-0.650531,-0.069718,-0.201583,0.171642,0.082475,0.985350,-0.149273,0.000000,0.000000,0.000000,-1,0.084686,0.670624,0.241684,0.330380,0.167847,-0.512415,81.215897,247.515106,-555.722961,0,0
58.960000,0.403650,-1.394579,0.342034,0.996062,-0.055847,-0.068857,-0.058799,0.165152,-0.984514,0.066354,0.984686,0.161218,-0.646083,0.044362,0.000968,0.761976,0.085599,1.276291,-0.069336,0.030585,-0.342638,0.180215,0.068857,0.984514,-0.161218,0.000000,0.000000,0.000000,-1,0.091278,0.651062,-0.192001,-0.058349,1.146856,-0.026218,81.919067,247.866684,-555.722961,0,0
59.000000,0.442995,-1.396425,0.350438,0.993488,-0.086319,-0.074366,-0.059560,0.162945,-0.984836,0.097128,0.982852,0.156742,-0.646877,0.056378,-0.008797,0.760456,-0.112153,0.898528,0.080628,0.016913,-0.333774,-0.035259,0.074366,0.984836,-0.156742,0.000000,0.000000,0.000000,-1,0.034256,0.877045,-0.474808,-0.087915,0.760519,0.116082,81.567490,247.866684,-554.047119,0,0
59.040000,0.495638,-1.394545,0.371400,0.989618,-0.117054,-0.083390,-0.063634,0.163385,-0.984508,0.128865,0.979594,0.154240,-0.646528,0.069869,-0.017584,0.759481,0.138282,0.337382,-0.005502,-0.068513,-0.068752,-0.417491,0.083390,0.984508,-0.154240,0.000000,0.000000,0.000000,-1,-0.124023,1.046463,-0.690613,0.127281,0.248226,-0.071163,81.743271,245.932968,-552.873962,0,1
59.080000,0.479552,-1.394879,0.342407,0.988220,-0.130008,-0.080747,-0.058761,0.164852,-0.984566,0.141313,0.977713,0.155270,-0.645774,0.073078,-0.023447,0.759661,-0.121639,0.471037,-0.218117,-0.258115,0.099326,-0.529743,0.080747,0.984566,-0.155270,0.000000,0.000000,0.000000,-1,-0.351517,1.213547,-0.559052,-0.233113,0.692316,-0.389630,81.743271,246.636139,-552.203613,0,0
59.120000,0.434605,-1.410808,0.268169,0.984757,-0.160484,-0.067076,-0.042211,0.153613,-0.987229,0.168738,0.975012,0.144497,-0.649355,0.078037,-0.039140,0.755458,-0.415821,1.344200,-0.981879,-0.443053,0.233627,-0.420475,0.067076,0.987229,-0.144497,0.000000,0.000000,0.000000,-1,-0.279739,0.924164,-0.516113,-0.484610,1.629712,-1.193381,81.391693,248.394058,-550.192566,0,0
59.160000,0.296383,-1.436002,0.081056,0.976692,-0.211027,-0.039249,-0.010881,0.133945,-0.990929,0.214370,0.968259,0.128527,-0.654641,0.084744,-0.066877,0.748192,-0.446501,1.524030,-1.121873,-0.318989,-0.066765,-0.387586,0.039249,0.990929,-0.128527,0.000000,0.000000,0.000000,-1,-0.001129,1.044586,-0.519348,-0.454350,0.766777,-0.817518,81.215897,249.976181,-549.354614,0,0
59.200000,0.117709,-1.464924,-0.113768,0.973403,-0.228763,-0.012410,0.011996,0.104991,-0.994401,0.228785,0.967804,0.104943,-0.663978,0.081616,-0.081469,0.738806,-0.565856,-0.877871,0.054583,0.062434,0.283096,-0.408790,0.012410,0.994952,-0.099277,0.000000,0.000000,0.000000,-1,0.534836,1.588104,-0.219574,-0.345938,-1.190888,0.639948,80.512741,248.218262,-549.354614,0,0
59.240000,0.289807,-1.465025,0.099050,0.981703,-0.188013,-0.030170,-0.010440,0.105057,-0.994411,0.190132,0.976532,0.101172,-0.666235,0.074468,-0.060025,0.739583,0.608909,-0.450005,0.530721,0.617154,0.378956,-0.125727,0.030170,0.994411,-0.101172,0.000000,0.000000,0.000000,-1,0.509796,0.597824,-0.124756,0.814875,-0.185311,0.364042,81.040115,247.690887,-550.527710,0,0
59.280000,0.402096,-1.431019,0.246782,0.987031,-0.150989,-0.054524,-0.034034,0.135102,-0.990247,0.156883,0.979260,0.128211,-0.656452,0.070463,-0.038982,0.750057,-0.131295,-1.581217,0.973222,0.399517,-0.365476,0.089880,0.054524,0.990247,-0.128211,0.000000,0.000000,0.000000,-1,0.372986,0.723999,0.008209,-0.432800,-1.777560,1.108366,80.864319,247.163513,-551.365662,0,0
59.320000,0.540465,-1.428748,0.423276,0.991013,-0.112196,-0.072843,-0.058150,0.129077,-0.989928,0.120469,0.985267,0.121393,-0.659648,0.064560,-0.018050,0.748579,-0.630999,-1.930076,1.264977,0.300143,-0.265929,0.129602,0.072843,0.989928,-0.121393,0.000000,0.000000,0.000000,-1,0.176300,1.281265,0.178391,-0.917981,-1.998222,1.518843,81.567490,243.647675,-554.382263,0,0
59.360000,1.032911,-1.399098,1.006157,0.988974,-0.019994,-0.146731,-0.144336,0.091427,-0.985296,0.033115,0.995611,0.087533,-0.672684,0.061073,0.042225,0.736195,-0.298882,0.007929,1.011178,-0.118822,0.403818,0.373819,0.146731,0.985296,-0.087533,0.000000,0.000000,0.000000,-1,-0.111923,1.038376,0.175705,-0.166023,0.552805,0.216541,83.325409,241.186584,-554.047119,0,0
59.400000,1.101686,-1.393089,1.062693,0.986967,-0.032149,-0.157677,-0.154442,0.086004,-0.984251,0.045204,0.995776,0.079918,-0.674730,0.069135,0.041673,0.733636,-0.341080,0.370164,-0.135074,-0.269600,0.054124,0.255623,0.157677,0.984251,-0.079918,0.000000,0.000000,0.000000,-1,-0.215424,0.939758,0.078445,-0.853637,-0.253804,-0.431342,82.973816,241.186584,-554.047119,0,0
59.440000,1.274731,-1.420667,1.258038,0.989624,-0.013383,-0.143059,-0.142311,0.046019,-0.988752,0.019816,0.998851,0.043637,-0.689196,0.056476,0.044705,0.720985,-0.817085,-0.739381,-0.093133,-0.413231,-0.039899,0.118421,0.143059,0.988752,-0.043637,0.000000,0.000000,0.000000,-1,-0.312134,1.069260,0.043304,-0.803818,-0.567789,-0.137587,81.743271,242.417130,-552.873962,0,0
59.480000,1.500635,-1.436795,1.492108,0.991049,-0.007824,-0.133272,-0.133188,0.010502,-0.991035,0.009154,0.999914,0.009366,-0.701994,0.050218,0.044202,0.709034,-1.101458,0.497539,-0.349111,-0.410326,0.047554,0.025052,0.133272,0.991035,-0.009366,0.000000,0.000000,0.000000,-1,-0.220032,1.053879,-0.134933,-1.612463,1.073548,-0.194996,80.864319,243.647675,-552.371216,0,0
59.520000,2.049742,-1.431397,2.009638,0.991403,-0.043751,-0.123314,-0.125782,-0.059038,-0.990300,0.036047,0.997297,-0.064033,-0.727062,0.058294,0.030007,0.683435,-2.314100,0.788022,-0.228937,-0.214073,0.125042,-0.240349,0.123314,0.990300,0.064033,0.000000,0.000000,0.000000,-1,-0.054611,1.061523,-0.111099,-2.378480,0.606176,-0.239505,81.567490,245.405594,-549.019409,0,0
59.560000,2.465397,-1.381639,2.418669,0.991523,-0.055082,-0.117676,-0.124398,-0.141000,-0.982163,0.037507,0.988476,-0.146657,-0.754848,0.059442,0.026551,0.652661,-1.527264,-0.152168,0.053991,-0.118805,-0.060761,-0.264150,0.117676,0.982163,0.146657,0.000000,0.000000,0.000000,-1,0.041534,0.857941,-0.124680,-1.189013,-0.353411,0.129861,81.919067,247.515106,-545.667664,0,0
