23.840000,-1.754067,0.050520,-0.444877,-0.185875,0.033609,0.981998,0.429798,0.901512,0.050499,-0.883586,0.431447,-0.182014,-0.153807,-0.753227,-0.159960,0.619198,0.217050,-0.510034,0.118035,0.085773,0.034874,-0.051948,-0.981998,-0.050499,0.182014,0.000000,0.000000,0.000000,-1,-0.895447,-0.005295,0.116425,0.197783,-0.524407,0.105899,5.273773,234.154907,-554.047119,0,0
23.880000,-1.768877,0.046183,-0.439483,-0.197346,0.042765,0.979401,0.425018,0.904007,0.046167,-0.883411,0.425373,-0.196578,-0.154293,-0.757946,-0.155532,0.614427,0.174775,-0.384232,0.091259,0.083771,0.042657,-0.089217,-0.979401,-0.046167,0.196578,0.000000,0.000000,0.000000,-1,-0.900894,0.011169,0.074310,0.126183,-0.217702,0.055234,5.097977,235.385452,-555.890564,0,1
23.920000,-1.769867,0.045149,-0.434355,-0.198013,0.043088,0.979252,0.420396,0.906217,0.045133,-0.885470,0.420611,-0.197557,-0.152747,-0.758582,-0.153492,0.614542,0.105927,0.249446,-0.107667,0.067890,0.055158,-0.131272,-0.979252,-0.045133,0.197557,0.000000,0.000000,0.000000,-1,-0.938965,-0.021011,0.067642,0.084891,0.473099,-0.265566,3.164261,235.561249,-554.717407,0,0
23.960000,-1.749892,0.054516,-0.428141,-0.184321,0.025182,0.982543,0.414564,0.908387,0.054489,-0.891158,0.417370,-0.177875,-0.145916,-0.753423,-0.156572,0.621730,0.112140,0.734501,-0.341774,0.031829,0.010407,-0.112674,-0.982543,-0.054489,0.177875,0.000000,0.000000,0.000000,-1,-1.035004,-0.060150,0.028275,0.091129,0.849323,-0.356512,3.867432,235.912827,-556.058167,0,0
24.000000,-1.715587,0.065970,-0.422125,-0.158346,-0.000393,0.987384,0.408809,0.910236,0.065923,-0.898778,0.414090,-0.143972,-0.137286,-0.743733,-0.161352,0.634019,0.077632,0.856227,-0.236496,-0.078412,-0.009654,-0.134832,-0.987384,-0.065923,0.143972,0.000000,0.000000,0.000000,-1,-1.156815,-0.113861,-0.092987,0.029604,0.799919,-0.202443,3.691635,234.330704,-556.225708,0,0
24.040000,-1.686888,0.071745,-0.420620,-0.134808,-0.017697,0.990714,0.407276,0.910487,0.071683,-0.903301,0.413158,-0.115534,-0.132512,-0.734988,-0.164915,0.644233,-0.039889,0.603423,-0.087623,-0.194192,-0.023410,-0.264078,-0.990714,-0.071683,0.115533,0.000000,0.000000,0.000000,-1,-1.295456,-0.056137,-0.351852,-0.229346,0.196166,0.019154,1.757935,234.506485,-557.063660,0,0
24.080000,-1.686848,0.070229,-0.430078,-0.134307,-0.015074,0.990825,0.415914,0.906693,0.070171,-0.899432,0.421522,-0.115506,-0.136479,-0.734252,-0.167413,0.643599,-0.354338,-0.818262,0.220566,-0.384846,0.021648,-0.522717,-0.990825,-0.070171,0.115506,0.000000,0.000000,0.000000,-1,-1.345383,-0.003983,0.206436,-0.252035,-1.132295,0.220328,2.109512,234.858078,-557.063660,0,0
24.120000,-1.726216,0.065130,-0.430151,-0.167507,0.006108,0.985852,0.416124,0.906976,0.065084,-0.893746,0.421139,-0.154467,-0.141407,-0.746483,-0.162838,0.629484,0.317507,-0.646673,0.004844,-0.301425,0.077566,0.144926,-0.985852,-0.065084,0.154467,0.000000,0.000000,0.000000,-1,-1.147461,0.167511,0.429367,0.412917,-0.390192,-0.036895,1.757935,235.912827,-555.052612,0,0
24.160000,-1.740938,0.061421,-0.408445,-0.179422,0.011733,0.983702,0.396434,0.916009,0.061382,-0.900360,0.400986,-0.169003,-0.135621,-0.752402,-0.153631,0.626016,0.646573,-0.320008,0.058595,-0.129457,0.250499,0.287860,-0.983702,-0.061382,0.169003,0.000000,0.000000,0.000000,-1,-0.854660,0.062729,0.402618,0.316264,-0.064869,0.092604,2.636887,234.330704,-555.555420,0,0
24.200000,-1.741688,0.055383,-0.396665,-0.177931,0.015389,0.983923,0.385752,0.920940,0.055355,-0.905282,0.389399,-0.169800,-0.133162,-0.753106,-0.147640,0.627138,0.071627,0.354143,0.103139,0.213964,0.069546,0.194854,-0.983923,-0.055355,0.169800,0.000000,0.000000,0.000000,-1,-0.630325,-0.052338,0.344818,0.003652,0.449695,0.065401,0.878967,234.682281,-555.555420,0,0
24.240000,-1.724845,0.052972,-0.394947,-0.161759,0.010746,0.986772,0.384220,0.921722,0.052947,-0.908960,0.387702,-0.153225,-0.132046,-0.747781,-0.147319,0.633786,0.098183,0.384280,0.041032,0.375459,-0.004930,0.208683,-0.986772,-0.052947,0.153225,0.000000,0.000000,0.000000,-1,-0.625549,-0.056885,0.403610,0.077756,0.324511,0.045055,2.109512,235.209656,-555.387817,0,0
24.280000,-1.717221,0.049632,-0.394052,-0.153564,0.010697,0.988081,0.383460,0.922224,0.049612,-0.910701,0.386508,-0.145722,-0.132226,-0.745236,-0.146302,0.636973,-0.073026,0.051266,0.105396,0.273970,-0.028666,0.312698,-0.988081,-0.049612,0.145722,0.000000,0.000000,0.000000,-1,-0.921738,-0.173035,0.445053,-0.217575,-0.142703,0.026725,2.109512,235.209656,-556.058167,0,0
24.320000,-1.723396,0.050168,-0.401264,-0.159292,0.013745,0.987136,0.390091,0.919410,0.050146,-0.906893,0.393060,-0.151816,-0.135198,-0.746746,-0.148379,0.634094,-0.186307,-0.278862,-0.089573,0.008117,-0.154855,0.258920,-0.987136,-0.050146,0.151816,0.000000,0.000000,0.000000,-1,-1.056824,-0.197525,0.228607,-0.102983,-0.136874,-0.142507,1.230545,236.088623,-555.890564,0,0
24.360000,-1.720520,0.054549,-0.398980,-0.158393,0.008270,0.987341,0.387901,0.920087,0.054522,-0.907989,0.391627,-0.148943,-0.132725,-0.746228,-0.149468,0.634971,0.275851,0.533476,-0.200603,-0.069482,-0.143003,0.079664,-0.987341,-0.054522,0.148943,0.000000,0.000000,0.000000,-1,-0.973267,-0.059509,-0.048187,0.445428,1.028175,-0.251267,0.878967,234.682281,-557.901611,0,0
24.400000,-1.638229,0.063169,-0.366168,-0.085466,-0.034682,0.995737,0.357326,0.931844,0.063127,-0.930061,0.361198,-0.067248,-0.111734,-0.721900,-0.146947,0.666920,0.618013,2.071271,-0.207955,0.047663,0.019990,-0.219942,-0.995737,-0.063127,0.067248,0.000000,0.000000,0.000000,-1,-0.899460,-0.008789,-0.334381,0.174519,1.126807,-0.128089,0.000000,234.858078,-560.415466,0,0
24.440000,-1.596682,0.068291,-0.358017,-0.048146,-0.054820,0.997335,0.349601,0.934410,0.068238,-0.935661,0.351954,-0.025823,-0.104003,-0.708586,-0.148250,0.681990,-0.043636,0.057028,-0.075924,0.060766,0.031358,-0.179341,-0.997335,-0.068238,0.025823,0.000000,0.000000,0.000000,-1,-0.943634,-0.097260,-0.012573,-0.103529,-0.031271,-0.061934,-1.757919,234.154907,-560.415466,0,0
24.480000,-1.597502,0.069233,-0.359758,-0.049339,-0.055326,0.997249,0.351204,0.933740,0.069178,-0.934998,0.353651,-0.026639,-0.104356,-0.708822,-0.149131,0.681499,-0.112062,-0.078062,-0.024817,0.062999,-0.040761,0.000964,-0.997249,-0.069178,0.026639,0.000000,0.000000,0.000000,-1,-0.909119,-0.093735,0.087494,-0.163160,-0.070030,-0.016583,-0.703156,235.561249,-560.415466,0,0
24.520000,-1.594588,0.069156,-0.365397,-0.046903,-0.056020,0.997327,0.356466,0.931749,0.069101,-0.933130,0.358754,-0.023733,-0.106160,-0.707528,-0.151180,0.682113,-0.009553,0.343776,0.007962,0.108137,-0.002875,0.066248,-0.997327,-0.069101,0.023733,0.000000,0.000000,0.000000,-1,-0.891708,-0.076889,0.078781,0.135646,0.858791,-0.019185,-0.878952,235.737030,-561.253418,0,0
24.560000,-1.557600,0.069488,-0.358939,-0.012033,-0.069637,0.997500,0.350434,0.934010,0.069432,-0.936510,0.350393,0.013164,-0.100986,-0.695140,-0.150986,0.695547,0.245022,1.454553,-0.019482,0.077456,-0.053508,0.014461,-0.997500,-0.069432,-0.013164,0.000000,0.000000,0.000000,-1,-0.929901,-0.178009,-0.477493,0.201828,1.626582,-0.030034,0.527390,235.737030,-562.594116,0,0
24.600000,-1.517551,0.071261,-0.354376,0.025241,-0.085150,0.996048,0.346125,0.935483,0.071201,-0.937849,0.342960,0.053085,-0.095751,-0.681388,-0.151955,0.709544,0.005527,0.119495,-0.077605,0.032563,-0.108426,-0.422790,-0.996048,-0.071201,-0.053085,0.000000,0.000000,0.000000,-1,-1.071503,-0.200134,-0.326981,0.031298,-0.127021,-0.105233,-1.406326,235.912827,-564.772705,0,0
24.640000,-1.522923,0.076214,-0.348992,0.018964,-0.087832,0.995955,0.340958,0.936990,0.076140,-0.939887,0.338135,0.047716,-0.092544,-0.683797,-0.151461,0.707755,0.200764,-0.054804,-0.138124,-0.104372,-0.221498,-0.123290,-0.995955,-0.076140,-0.047716,0.000000,0.000000,0.000000,-1,-1.067062,-0.272583,-0.102921,0.092019,0.245673,-0.118820,-2.285294,235.033875,-564.269958,0,0
24.680000,-1.513398,0.081374,-0.344448,0.026595,-0.095755,0.995050,0.336559,0.938147,0.081284,-0.941287,0.332732,0.057177,-0.088417,-0.680877,-0.152015,0.710971,0.083965,0.413266,-0.149626,-0.091117,-0.159439,-0.084028,-0.995050,-0.081284,-0.057177,0.000000,0.000000,0.000000,-1,-1.205338,-0.146332,-0.234116,0.059039,0.319091,-0.197673,-1.582123,233.979111,-564.940308,0,0
24.720000,-1.506923,0.090223,-0.340636,0.030122,-0.106076,0.993902,0.332728,0.938709,0.090101,-0.942542,0.327985,0.063570,-0.083432,-0.679157,-0.153899,0.712811,0.171104,0.082965,-0.244943,-0.252375,-0.036852,-0.168028,-0.993902,-0.090101,-0.063570,0.000000,0.000000,0.000000,-1,-1.284561,-0.201202,-0.205566,0.192619,0.174493,-0.254629,-1.406326,234.154907,-566.448608,0,1
24.760000,-1.499880,0.099300,-0.333115,0.034627,-0.116621,0.992573,0.325377,0.940373,0.099137,-0.944950,0.319528,0.070508,-0.077048,-0.677355,-0.154522,0.715106,0.172574,0.165110,-0.181343,-0.286999,-0.109329,-0.091434,-0.992573,-0.099137,-0.070508,0.000000,0.000000,0.000000,-1,-1.200577,-0.099930,-0.041382,0.129290,-0.080828,-0.147714,-1.406326,233.803329,-565.778259,0,0
24.800000,-1.507056,0.104735,-0.328167,0.026671,-0.119294,0.992501,0.320542,0.941447,0.104543,-0.946859,0.315350,0.063348,-0.073952,-0.680336,-0.154296,0.712648,0.061067,-0.531850,-0.071334,-0.142494,0.035925,0.044580,-0.992501,-0.104543,-0.063348,0.000000,0.000000,0.000000,-1,-0.883118,0.011078,0.043365,-0.040832,-0.780069,-0.056417,-2.812668,234.506485,-565.443115,0,0
24.840000,-1.546861,0.105842,-0.332153,-0.011814,-0.107645,0.994119,0.324254,0.940053,0.105644,-0.945896,0.323595,0.023799,-0.077998,-0.694274,-0.154564,0.698577,-0.177478,-1.290760,-0.019765,0.168069,0.147453,0.086558,-0.994119,-0.105644,-0.023799,0.000000,0.000000,0.000000,-1,-0.753189,0.134155,0.094696,-0.177040,-1.487235,-0.019686,-3.340042,236.088623,-563.264465,0,0
24.880000,-1.618681,0.105354,-0.335157,-0.079752,-0.083450,0.993315,0.327093,0.939123,0.105159,-0.941621,0.333293,-0.047601,-0.084744,-0.718762,-0.152503,0.673010,0.017894,-2.221270,0.038670,0.254775,0.398357,0.130912,-0.993316,-0.105159,0.047601,0.000000,0.000000,0.000000,-1,-0.822052,0.325668,0.315231,-0.143201,-2.238528,-0.055483,-2.461075,235.209656,-561.756165,0,0
24.920000,-1.703247,0.106949,-0.349674,-0.160322,-0.054163,0.985578,0.340635,0.934116,0.106745,-0.926426,0.352835,-0.131309,-0.096009,-0.745947,-0.154026,0.640797,-0.675331,-0.534384,0.098446,-0.039905,0.226344,0.313515,-0.985578,-0.106745,0.131309,0.000000,0.000000,0.000000,-1,-1.036438,-0.020294,0.296265,-0.762383,-0.120379,0.139529,-2.461075,235.561249,-560.415466,0,0
24.960000,-1.703619,0.104836,-0.371784,-0.161065,-0.048526,0.985750,0.361284,0.926566,0.104644,-0.918440,0.372990,-0.131706,-0.104970,-0.744872,-0.160307,0.639100,-0.657624,-0.032588,0.185915,-0.019606,0.038192,0.093270,-0.985750,-0.104644,0.131706,0.000000,0.000000,0.000000,-1,-0.958603,-0.129440,0.146210,-0.511643,0.039656,0.155095,-2.812668,235.209656,-558.739563,0,0
25.000000,-1.687745,0.100084,-0.379378,-0.145136,-0.048966,0.988199,0.368489,0.924247,0.099917,-0.918233,0.378643,-0.116098,-0.108068,-0.739169,-0.161857,0.644789,0.237265,0.898611,0.108369,0.057261,-0.064618,-0.036966,-0.988199,-0.099917,0.116098,0.000000,0.000000,0.000000,-1,-0.869415,-0.144745,-0.019211,0.331843,1.236584,0.063103,-2.988449,234.682281,-562.929260,0,0
25.040000,-1.642991,0.095371,-0.367554,-0.101443,-0.062715,0.992863,0.357701,0.928968,0.095226,-0.928310,0.364808,-0.071804,-0.101726,-0.724951,-0.158643,0.662518,0.191957,1.050148,0.115610,0.148762,-0.012150,-0.114239,-0.992863,-0.095226,0.071804,0.000000,0.000000,0.000000,-1,-0.861847,-0.004501,-0.063675,0.080429,0.796517,0.117837,-3.515839,234.858078,-563.096863,0,0
25.080000,-1.629868,0.089965,-0.365136,-0.087170,-0.062693,0.994219,0.355632,0.930298,0.089843,-0.930552,0.361408,-0.058798,-0.101649,-0.720463,-0.156584,0.667894,0.055956,-0.269476,0.124807,0.120455,0.087310,-0.107703,-0.994219,-0.089843,0.058798,0.000000,0.000000,0.000000,-1,-0.872360,-0.012604,-0.011871,0.038260,-0.461888,0.105836,-0.878952,235.737030,-562.929260,0,0
25.120000,-1.648529,0.086015,-0.365021,-0.103112,-0.052287,0.993294,0.355649,0.930663,0.085909,-0.928914,0.362123,-0.077367,-0.104394,-0.726489,-0.154177,0.661472,-0.076542,-0.375919,0.065510,0.118172,0.034975,-0.067830,-0.993294,-0.085909,0.077367,0.000000,0.000000,0.000000,-1,-0.895416,-0.077805,0.039886,-0.127964,-0.020594,-0.053262,-3.867416,235.209656,-562.761719,0,0
25.160000,-1.646194,0.088728,-0.368106,-0.102077,-0.055335,0.993236,0.358433,0.929340,0.088612,-0.927958,0.365054,-0.075030,-0.104419,-0.725680,-0.156290,0.661860,-0.021338,0.469202,-0.173522,0.072857,0.026646,-0.027072,-0.993236,-0.088612,0.075030,0.000000,0.000000,0.000000,-1,-1.000809,-0.058975,0.031387,0.002704,0.736042,-0.238216,-2.636871,234.330704,-563.264465,0,0
25.200000,-1.605563,0.099267,-0.365162,-0.067837,-0.080101,0.994476,0.355342,0.929468,0.099104,-0.932271,0.360102,-0.034589,-0.096546,-0.712723,-0.161075,0.675841,0.091937,1.409645,-0.297242,-0.028962,0.036083,-0.049817,-0.994608,-0.101863,0.019452,0.000000,0.000000,0.000000,-1,-1.078690,-0.046265,-0.155945,0.011927,1.623131,-0.177693,-2.988449,235.737030,-563.934814,0,1
25.240000,-1.542856,0.107217,-0.363087,-0.011876,-0.109918,0.993870,0.353123,0.929437,0.107011,-0.935502,0.352229,0.027776,-0.087907,-0.691653,-0.165994,0.697377,-0.060035,1.347900,-0.105139,-0.083965,0.046831,-0.226511,-0.993870,-0.107011,-0.027776,0.000000,0.000000,0.000000,-1,-1.089401,-0.101807,-0.514084,-0.210306,0.164278,0.007407,-3.867416,234.858078,-566.448608,0,0
25.280000,-1.534391,0.106863,-0.367190,-0.004294,-0.112550,0.993637,0.356947,0.928015,0.106660,-0.934115,0.355133,0.036190,-0.088742,-0.688498,-0.167681,0.699984,0.058766,-0.323260,0.035499,-0.101624,0.036851,-0.296574,-0.993637,-0.106660,-0.036190,0.000000,0.000000,0.000000,-1,-1.169327,-0.154373,-0.335175,0.075713,-0.338668,0.030511,-2.988449,236.088623,-567.286560,0,0
25.320000,-1.553662,0.103874,-0.371169,-0.021636,-0.102827,0.994464,0.360750,0.926881,0.103688,-0.932412,0.360996,0.017041,-0.092793,-0.694888,-0.167179,0.693233,-0.434339,-0.794675,0.131643,-0.224011,-0.085460,-0.343723,-0.994464,-0.103688,-0.017041,0.000000,0.000000,0.000000,-1,-1.249054,-0.267792,-0.181183,-0.575586,-1.012349,0.127574,-2.285294,235.385452,-564.940308,0,0
25.360000,-1.591771,0.101224,-0.386999,-0.057552,-0.085642,0.994662,0.375479,0.921306,0.101051,-0.925042,0.379290,-0.020866,-0.102480,-0.707058,-0.169838,0.678765,-0.055931,-0.864151,-0.043614,-0.236005,-0.126259,0.070366,-0.994662,-0.101051,0.020866,0.000000,0.000000,0.000000,-1,-1.133652,-0.021286,0.287552,0.435975,-0.772523,-0.147500,-1.582123,236.440201,-565.610718,0,0
25.400000,-1.623713,0.104862,-0.369019,-0.087033,-0.078409,0.993115,0.358719,0.927559,0.104670,-0.929379,0.365359,-0.052601,-0.097481,-0.718887,-0.163457,0.668567,0.641036,-0.639955,-0.067970,-0.130725,0.160624,0.267544,-0.993115,-0.104670,0.052601,0.000000,0.000000,0.000000,-1,-1.038727,0.137039,0.272476,0.556290,-0.545537,0.004123,-2.285294,236.440201,-564.269958,0,0
25.440000,-1.642856,0.100904,-0.354214,-0.102376,-0.069262,0.992332,0.345089,0.933149,0.100733,-0.932970,0.352755,-0.071631,-0.095008,-0.725802,-0.156202,0.663163,0.105959,-0.296857,0.142632,0.025214,0.209589,0.165186,-0.992332,-0.100733,0.071631,0.000000,0.000000,0.000000,-1,-0.831696,0.050049,0.214081,0.000670,-0.249676,0.145814,-3.691620,236.791794,-564.269958,0,0
25.480000,-1.650757,0.094102,-0.354214,-0.107404,-0.060143,0.992395,0.345319,0.933770,0.093963,-0.932319,0.352785,-0.079522,-0.097914,-0.728130,-0.153389,0.660841,-0.008380,-0.126851,0.195116,0.270501,0.096267,0.156867,-0.992395,-0.093963,0.079522,0.000000,0.000000,0.000000,-1,-0.639252,-0.024994,0.307678,-0.171644,-0.276225,0.249521,-2.461075,236.615997,-563.432007,0,0
25.520000,-1.661950,0.083919,-0.362522,-0.114713,-0.045766,0.992344,0.353385,0.931715,0.083820,-0.928418,0.360295,-0.090707,-0.105213,-0.730947,-0.151897,0.656943,-0.366656,-0.413576,0.336396,0.337345,0.050770,0.260489,-0.992344,-0.083820,0.090707,0.000000,0.000000,0.000000,-1,-0.847549,-0.128784,0.470993,-0.487988,-0.377123,0.327990,-1.230530,237.846542,-563.599609,0,0
25.560000,-1.672356,0.076284,-0.378184,-0.122215,-0.033025,0.991954,0.368159,0.926634,0.076210,-0.921695,0.374511,-0.101090,-0.114281,-0.733133,-0.153697,0.652558,-0.532991,-0.409175,0.236463,0.144405,-0.052574,0.369903,-0.991954,-0.076210,0.101090,0.000000,0.000000,0.000000,-1,-1.096405,-0.271500,0.351929,-0.544073,-0.453082,0.130560,-2.285294,235.737030,-562.594116,0,0
25.600000,-1.682077,0.078481,-0.392365,-0.132405,-0.029531,0.990756,0.381198,0.921163,0.078400,-0.914963,0.388054,-0.110709,-0.119521,-0.735574,-0.158534,0.647698,0.168063,0.416340,-0.163041,-0.118726,-0.171447,0.164163,-0.990756,-0.078400,0.110709,0.000000,0.000000,0.000000,-1,-1.055847,-0.061203,0.040176,0.637838,1.644408,-0.269983,-2.109497,236.264420,-563.767212,0,0
25.640000,-1.613732,0.086272,-0.364944,-0.070820,-0.065097,0.995363,0.355570,0.930670,0.086165,-0.931963,0.360023,-0.042763,-0.101580,-0.714887,-0.156034,0.673997,0.900974,2.730618,-0.265821,0.019472,0.073851,-0.244179,-0.995363,-0.086165,0.042763,0.000000,0.000000,0.000000,-1,-0.878555,-0.011093,-0.618408,0.782809,2.721931,-0.230403,-2.109497,236.615997,-567.118958,0,0
25.680000,-1.552206,0.091007,-0.345938,-0.013322,-0.091786,0.995690,0.337676,0.936864,0.090882,-0.941168,0.337432,0.018513,-0.088459,-0.694923,-0.154087,0.696788,0.368448,1.120386,-0.077747,0.159935,0.090531,-0.540508,-0.995690,-0.090882,-0.018513,0.000000,0.000000,0.000000,-1,-0.882141,-0.023224,-0.160263,0.271845,0.502600,-0.049801,-2.636871,236.791794,-568.292114,0,0
25.720000,-1.549770,0.091557,-0.334760,-0.010174,-0.093242,0.995591,0.327167,0.940533,0.091429,-0.944912,0.326654,0.020937,-0.084196,-0.694581,-0.150480,0.698444,0.090761,-0.318881,0.048052,0.126710,0.005949,-0.001493,-0.995591,-0.091429,-0.020937,0.000000,0.000000,0.000000,-1,-0.883667,-0.110352,0.064804,-0.053427,-0.471732,0.070363,-2.461075,236.967575,-568.459717,0,0
25.760000,-1.565147,0.087859,-0.335237,-0.023533,-0.084719,0.996127,0.327724,0.940690,0.087746,-0.944480,0.328519,0.005627,-0.086819,-0.699749,-0.148720,0.693323,0.020808,0.129272,0.059698,0.081805,-0.048256,0.088300,-0.996127,-0.087746,-0.005627,0.000000,0.000000,0.000000,-1,-0.937714,-0.179001,0.029816,0.055990,0.530940,0.032731,-1.757919,238.022339,-567.789307,0,0
25.800000,-1.542467,0.086752,-0.331605,-0.001414,-0.091112,0.995840,0.324336,0.941965,0.086643,-0.945941,0.323110,0.028219,-0.084264,-0.691947,-0.148043,0.701564,0.173852,1.111938,0.035652,0.050298,-0.112026,-0.021326,-0.995840,-0.086643,-0.028219,0.000000,0.000000,0.000000,-1,-0.949509,-0.225723,-0.322342,0.128753,1.009584,0.022916,-2.285294,236.440201,-569.297607,0,0
25.840000,-1.519097,0.086739,-0.326900,0.021159,-0.098527,0.994909,0.319902,0.943482,0.086630,-0.947215,0.316440,0.051482,-0.080924,-0.683894,-0.147344,0.709951,0.100483,0.152676,-0.042213,0.023428,-0.183389,-0.269929,-0.994909,-0.086630,-0.051482,0.000000,0.000000,0.000000,-1,-1.001312,-0.255035,-0.170212,0.114241,0.195937,-0.113479,-0.878952,235.385452,-571.643860,0,0
25.880000,-1.510439,0.092378,-0.320217,0.028271,-0.106385,0.993923,0.313430,0.945120,0.092246,-0.949190,0.308917,0.060063,-0.075972,-0.681320,-0.147201,0.712996,0.145018,0.158271,-0.123544,-0.023380,-0.123086,-0.046382,-0.993923,-0.092246,-0.060063,0.000000,0.000000,0.000000,-1,-1.010742,-0.229797,-0.062332,0.101141,0.103627,-0.131142,-1.230530,236.088623,-570.973511,0,0
25.920000,-1.508708,0.094923,-0.317957,0.029364,-0.109255,0.993580,0.311219,0.945600,0.094781,-0.949884,0.306438,0.061769,-0.074154,-0.680894,-0.147313,0.713571,0.106496,0.089495,-0.116595,-0.017162,-0.135016,-0.000563,-0.993580,-0.094781,-0.061769,0.000000,0.000000,0.000000,-1,-1.091583,-0.187180,-0.113220,0.090734,0.174691,-0.120674,-0.703156,235.912827,-573.152161,0,0
25.960000,-1.494187,0.101055,-0.312445,0.041910,-0.119243,0.991980,0.305818,0.946730,0.100883,-0.951167,0.299137,0.076144,-0.068985,-0.676143,-0.147905,0.718468,0.087981,0.333836,-0.152523,-0.133172,-0.078072,-0.086423,-0.991980,-0.100883,-0.076144,0.000000,0.000000,0.000000,-1,-1.211319,-0.116806,-0.282852,0.089616,0.220574,-0.198606,-1.757919,236.615997,-573.822510,0,0
26.000000,-1.483759,0.108910,-0.306505,0.050204,-0.129465,0.990312,0.299941,0.947745,0.108695,-0.952636,0.291578,0.086412,-0.063337,-0.672891,-0.148714,0.721866,0.320207,0.397041,-0.185456,-0.234129,0.004660,-0.219191,-0.990312,-0.108695,-0.086412,0.000000,0.000000,0.000000,-1,-1.287292,-0.153778,-0.284744,0.386289,0.430377,-0.183583,0.703171,234.858078,-573.822510,0,1
26.040000,-1.474699,0.114517,-0.293538,0.058936,-0.136637,0.988867,0.287446,0.950956,0.114267,-0.955982,0.277511,0.095321,-0.056255,-0.670205,-0.146141,0.725468,0.500932,0.235726,-0.102092,-0.329264,-0.015677,-0.127152,-0.988867,-0.114267,-0.095321,0.000000,0.000000,0.000000,-1,-1.200546,-0.061646,-0.071487,0.512470,0.177058,-0.085602,-0.527374,237.143372,-575.666016,0,0
26.080000,-1.479297,0.117680,-0.269534,0.056940,-0.137026,0.988930,0.264441,0.957229,0.117408,-0.962720,0.254828,0.090740,-0.047359,-0.672597,-0.138358,0.725415,0.293757,-0.453294,0.062961,-0.041985,0.079063,0.047359,-0.988930,-0.117408,-0.090740,0.000000,0.000000,0.000000,-1,-0.867950,-0.004379,-0.011612,-0.076207,-0.984124,0.096963,0.527390,235.033875,-572.984558,0,0
26.120000,-1.519194,0.113167,-0.272082,0.019375,-0.122488,0.992281,0.267019,0.957052,0.112925,-0.963497,0.262769,0.051250,-0.052615,-0.686736,-0.136768,0.711983,-0.299600,-1.308368,0.131490,0.267778,0.147120,0.081966,-0.992281,-0.112925,-0.051250,0.000000,0.000000,0.000000,-1,-0.623718,0.074539,0.064636,-0.391650,-1.438327,0.110699,-0.878952,236.088623,-572.984558,0,0
26.160000,-1.587620,0.108304,-0.287740,-0.046802,-0.098860,0.994000,0.282123,0.953269,0.108093,-0.958236,0.285489,-0.016724,-0.064523,-0.710070,-0.138572,0.687340,-0.404688,-2.236425,0.105955,0.385632,0.226135,0.098968,-0.994000,-0.108093,0.016724,0.000000,0.000000,0.000000,-1,-0.672562,0.151917,0.205353,-0.427085,-2.560352,0.071502,-1.582123,235.737030,-570.973511,0,0
26.200000,-1.682803,0.106648,-0.304378,-0.138337,-0.067419,0.988088,0.297997,0.948613,0.106446,-0.944490,0.309172,-0.111138,-0.077762,-0.741298,-0.140166,0.651755,-0.431129,-2.116366,0.031137,0.123723,0.228242,0.232093,-0.988088,-0.106446,0.111138,0.000000,0.000000,0.000000,-1,-1.241989,-0.030334,0.413193,-0.541432,-0.945026,0.078052,0.351593,236.264420,-566.783813,0,0
26.240000,-1.717808,0.105880,-0.324797,-0.172185,-0.052331,0.983674,0.317330,0.942408,0.105682,-0.932553,0.330346,-0.145662,-0.088132,-0.751707,-0.145013,0.637291,-0.477432,-0.258696,0.131065,-0.264511,0.035538,0.177321,-0.983674,-0.105682,0.145662,0.000000,0.000000,0.000000,-1,-0.990921,-0.140213,0.075272,-0.365118,-0.100138,0.159809,-0.703156,235.912827,-567.454163,0,0
26.280000,-1.706245,0.098658,-0.330329,-0.159390,-0.048520,0.986023,0.322777,0.941336,0.098498,-0.932958,0.333965,-0.134378,-0.091723,-0.747513,-0.144634,0.641788,0.183116,0.860458,0.215496,0.026108,-0.035596,-0.114343,-0.986023,-0.098498,0.134378,0.000000,0.000000,0.000000,-1,-0.934464,-0.094452,-0.063354,0.238255,1.163699,0.197267,0.703171,238.373917,-567.789307,0,0
26.320000,-1.661374,0.089400,-0.322984,-0.113998,-0.055608,0.991923,0.316130,0.944505,0.089281,-0.941842,0.323755,-0.090093,-0.088866,-0.732905,-0.140890,0.659624,0.084198,0.888089,0.223617,0.103923,0.086809,-0.228627,-0.991923,-0.089281,0.090093,0.000000,0.000000,0.000000,-1,-0.840897,0.081055,-0.097473,-0.046573,-0.127789,0.268236,0.703171,236.615997,-567.789307,0,0
26.360000,-1.670415,0.078457,-0.324014,-0.119108,-0.042266,0.991981,0.317395,0.945049,0.078376,-0.940784,0.324185,-0.099148,-0.093529,-0.735409,-0.136850,0.657038,0.014699,-1.024119,0.294177,0.145363,0.168556,-0.147472,-0.991981,-0.078376,0.099148,0.000000,0.000000,0.000000,-1,-0.911133,0.031052,0.111298,0.007485,-1.265339,0.269950,-0.175781,237.143372,-568.292114,0,0
