15.440000,-0.884345,0.202419,-1.058045,0.175420,-0.628575,0.757708,0.853607,0.480561,0.201040,-0.490493,0.611518,0.620856,-0.136017,-0.413608,-0.491140,0.754459,0.512263,0.210150,0.399754,0.004656,0.079473,0.087790,-0.757708,-0.201040,-0.620856,0.000000,0.000000,0.000000,-1,-0.774155,-0.122665,-0.496628,0.516348,0.251909,0.419723,128.426010,249.532013,-793.094299,0,0
15.480000,-0.877268,0.201832,-1.037918,0.191969,-0.628934,0.753385,0.843864,0.497703,0.200464,-0.501041,0.597272,0.626279,-0.130372,-0.412145,-0.483892,0.760912,0.480632,0.448726,0.421366,-0.021548,0.072275,0.139920,-0.753385,-0.200464,-0.626279,0.000000,0.000000,0.000000,-1,-0.761215,-0.128235,-0.485123,0.399396,0.268864,0.415617,130.528488,249.182785,-793.428284,0,0
15.520000,-0.868348,0.199209,-1.015069,0.212536,-0.628549,0.748168,0.832716,0.517128,0.197894,-0.511284,0.580952,0.633311,-0.124596,-0.409659,-0.475302,0.768599,0.318784,0.214353,0.394465,-0.007371,0.076357,0.135432,-0.748168,-0.197894,-0.633311,0.000000,0.000000,0.000000,-1,-0.743729,-0.103912,-0.534225,0.281061,-0.005776,0.386249,130.353271,248.309677,-793.261292,0,0
15.560000,-0.869107,0.191563,-0.991886,0.231446,-0.619887,0.749782,0.821747,0.537105,0.190394,-0.520734,0.572066,0.633701,-0.123126,-0.409865,-0.465067,0.774960,0.249478,0.125234,0.360536,0.011882,0.094523,0.040699,-0.749782,-0.190394,-0.633701,0.000000,0.000000,0.000000,-1,-0.727875,-0.082657,-0.607742,0.251212,0.039766,0.355525,131.579712,251.278214,-792.760254,0,0
15.600000,-0.867262,0.184754,-0.979293,0.244442,-0.615121,0.749583,0.815976,0.548120,0.183704,-0.523862,0.566737,0.635908,-0.122896,-0.408586,-0.459169,0.779177,0.238778,0.167601,0.336010,0.025141,0.108707,0.023252,-0.749583,-0.183704,-0.635908,0.000000,0.000000,0.000000,-1,-0.725922,-0.053635,-0.629501,0.225559,0.047130,0.317480,132.105331,250.754364,-792.927307,0,0
15.640000,-0.863997,0.176505,-0.964082,0.260576,-0.609634,0.748630,0.808762,0.561313,0.175590,-0.527261,0.559709,0.639313,-0.122423,-0.406640,-0.452058,0.784411,0.238543,0.109216,0.288426,0.016727,0.129600,0.002778,-0.748630,-0.175590,-0.639313,0.000000,0.000000,0.000000,-1,-0.750656,-0.039841,-0.638672,0.263558,-0.051549,0.264321,131.404510,250.055878,-793.261292,0,0
15.680000,-0.865024,0.169257,-0.945722,0.275579,-0.601003,0.750235,0.799332,0.576796,0.168450,-0.533971,0.553265,0.639353,-0.121891,-0.406775,-0.443559,0.789260,0.272220,0.024290,0.218255,-0.023752,0.110909,-0.014303,-0.750234,-0.168450,-0.639353,0.000000,0.000000,0.000000,-1,-0.780731,-0.067093,-0.664581,0.270803,-0.063286,0.214299,130.528488,249.182785,-794.764282,0,0
15.720000,-0.865160,0.164871,-0.935681,0.284176,-0.596178,0.750876,0.794087,0.585225,0.164125,-0.537280,0.549621,0.639724,-0.121682,-0.406609,-0.438840,0.792011,0.253002,0.074073,0.189539,-0.031930,0.090853,-0.030533,-0.750876,-0.164125,-0.639724,0.000000,0.000000,0.000000,-1,-0.768875,-0.085129,-0.672424,0.246249,0.007685,0.172765,132.981369,248.833542,-793.428284,0,0
15.760000,-0.862221,0.162356,-0.923988,0.294228,-0.593273,0.749304,0.787517,0.594717,0.161643,-0.541523,0.542530,0.642195,-0.119704,-0.405677,-0.433950,0.795478,0.230553,0.135500,0.146974,-0.008249,0.077384,-0.027544,-0.749304,-0.161643,-0.642195,0.000000,0.000000,0.000000,-1,-0.735291,-0.084610,-0.667328,0.225912,0.032007,0.131394,131.579712,248.833542,-792.760254,0,0
15.800000,-0.856693,0.161456,-0.911885,0.304942,-0.592211,0.745853,0.780376,0.604294,0.160755,-0.545915,0.533025,0.646422,-0.116433,-0.404020,-0.429298,0.799321,0.202700,0.099385,0.100653,0.044406,0.075703,-0.008455,-0.745853,-0.160755,-0.646422,0.000000,0.000000,0.000000,-1,-0.684509,-0.088257,-0.648880,0.199194,-0.015743,0.104247,131.754929,249.357391,-793.929321,0,0
15.840000,-0.853406,0.159982,-0.906019,0.311076,-0.591474,0.743902,0.777004,0.609006,0.159301,-0.547263,0.528460,0.649025,-0.115157,-0.402773,-0.426891,0.801422,0.173919,0.056968,0.091600,0.060872,0.069900,0.005745,-0.743902,-0.159301,-0.649025,0.000000,0.000000,0.000000,-1,-0.686386,-0.080078,-0.615662,0.132128,-0.079372,0.094636,130.878891,248.135056,-795.098328,0,0
15.880000,-0.852627,0.157259,-0.900155,0.316554,-0.588791,0.743719,0.773756,0.613819,0.156612,-0.548721,0.525881,0.649888,-0.114943,-0.402299,-0.424121,0.803160,0.054816,-0.011932,0.100681,0.051855,0.075588,0.031464,-0.743720,-0.156612,-0.649888,0.000000,0.000000,0.000000,-1,-0.728516,-0.097198,-0.654678,-0.050769,-0.209753,0.113197,131.754929,247.611191,-794.263306,0,0
15.920000,-0.859481,0.148840,-0.899067,0.318356,-0.580909,0.749128,0.774093,0.615460,0.148291,-0.547202,0.532685,0.645613,-0.119670,-0.403575,-0.421840,0.803030,-0.099509,-0.261071,0.109898,-0.038240,0.042593,-0.099260,-0.749129,-0.148291,-0.645613,0.000000,0.000000,0.000000,-1,-0.816696,-0.102386,-0.756668,-0.062586,-0.382563,0.116234,132.455750,249.706635,-792.927307,0,0
15.960000,-0.866773,0.145791,-0.897360,0.317139,-0.575038,0.754158,0.773390,0.617060,0.145275,-0.548899,0.537186,0.640423,-0.122124,-0.406047,-0.420186,0.802281,0.053630,-0.193220,0.106840,-0.092309,0.044552,-0.101200,-0.754158,-0.145275,-0.640423,0.000000,0.000000,0.000000,-1,-0.880173,-0.120361,-0.632187,0.108708,-0.200211,0.111396,130.878891,248.484299,-792.760254,0,0
16.000000,-0.871004,0.142402,-0.891567,0.320123,-0.569315,0.757233,0.770181,0.621835,0.141922,-0.551672,0.537775,0.637539,-0.123236,-0.407484,-0.417008,0.803041,0.057176,0.043275,0.154671,-0.133422,0.007095,0.038388,-0.757233,-0.141922,-0.637539,0.000000,0.000000,0.000000,-1,-0.887802,-0.183304,-0.596008,-0.046140,-0.001865,0.170712,132.806152,248.658920,-791.257263,0,0
16.040000,-0.873021,0.136736,-0.888115,0.324305,-0.564413,0.759121,0.768642,0.624987,0.136311,-0.551376,0.539286,0.636518,-0.125300,-0.407481,-0.414495,0.804023,-0.134182,0.111078,0.142632,-0.089161,-0.067745,-0.008822,-0.759121,-0.136311,-0.636518,0.000000,0.000000,0.000000,-1,-0.799301,-0.185974,-0.664307,-0.142961,0.004465,0.150476,130.878891,250.928986,-791.758301,0,1
16.080000,-0.869962,0.130728,-0.888561,0.329270,-0.563335,0.757783,0.769542,0.625150,0.130356,-0.547162,0.540223,0.639354,-0.127247,-0.405131,-0.413804,0.805260,-0.126764,0.084571,0.141606,-0.016921,-0.041763,-0.029195,-0.757783,-0.130356,-0.639354,0.000000,0.000000,0.000000,-1,-0.716888,-0.137985,-0.630600,-0.054917,-0.054968,0.109353,131.229309,247.785812,-791.424255,0,0
16.120000,-0.867374,0.127450,-0.887888,0.332988,-0.562944,0.756448,0.769449,0.625933,0.127106,-0.545039,0.539723,0.641585,-0.127935,-0.403535,-0.413117,0.806304,-0.002795,0.026113,0.040512,0.053552,-0.014923,0.045683,-0.756448,-0.127106,-0.641585,0.000000,0.000000,0.000000,-1,-0.688263,-0.176102,-0.539688,-0.003343,-0.097571,-0.020797,132.280548,249.532013,-794.430298,0,0
16.160000,-0.870142,0.130576,-0.889651,0.328647,-0.563524,0.757913,0.770239,0.624323,0.130205,-0.546556,0.540982,0.639229,-0.127568,-0.405107,-0.414204,0.805015,-0.014116,-0.179786,-0.102043,0.068429,-0.125273,0.090218,-0.757913,-0.130205,-0.639229,0.000000,0.000000,0.000000,-1,-0.714996,-0.264816,-0.591171,0.005680,-0.344742,-0.115516,131.930130,249.182785,-791.090271,0,0
16.200000,-0.879031,0.139159,-0.891573,0.317605,-0.563429,0.762676,0.770539,0.622116,0.138710,-0.552627,0.543617,0.631731,-0.126251,-0.410116,-0.415936,0.801788,0.070586,-0.404624,-0.153038,0.025631,-0.113609,0.015444,-0.762676,-0.138711,-0.631731,0.000000,0.000000,0.000000,-1,-0.805145,-0.205688,-0.637878,0.147690,-0.565378,-0.191609,130.528488,249.881256,-791.090271,0,0
16.240000,-0.896999,0.150556,-0.892260,0.300383,-0.559314,0.772618,0.769686,0.620554,0.149988,-0.563341,0.549619,0.616900,-0.125429,-0.419306,-0.417122,0.796529,0.187128,-0.360274,-0.271536,-0.050045,-0.054068,-0.003675,-0.772618,-0.149988,-0.616900,0.000000,0.000000,0.000000,-1,-0.813980,-0.224060,-0.577866,0.168840,-0.306811,-0.274915,130.002869,249.008163,-791.257263,0,0
16.280000,-0.906576,0.169629,-0.894576,0.282127,-0.563984,0.776097,0.768750,0.616867,0.168817,-0.573958,0.548997,0.607598,-0.120065,-0.426363,-0.420893,0.791611,0.089666,-0.037944,-0.247466,0.018330,-0.101279,0.074105,-0.776097,-0.168817,-0.607598,0.000000,0.000000,0.000000,-1,-0.744247,-0.287216,-0.540695,0.075577,-0.140292,-0.229963,128.776428,249.881256,-790.756226,0,0
16.320000,-0.908371,0.181057,-0.897484,0.272522,-0.569345,0.775614,0.768982,0.613386,0.180069,-0.578272,0.547360,0.604977,-0.116360,-0.428919,-0.423990,0.789127,0.024867,-0.069727,-0.229607,0.046061,-0.102142,0.064282,-0.775614,-0.180069,-0.604977,0.000000,0.000000,0.000000,-1,-0.712921,-0.258270,-0.571838,-0.004180,-0.228272,-0.216986,131.054092,249.706635,-790.255249,0,0
16.360000,-0.912172,0.191197,-0.903337,0.260808,-0.573712,0.776424,0.771085,0.607713,0.190034,-0.580868,0.549126,0.600877,-0.114256,-0.431865,-0.427889,0.785716,-0.038942,-0.166186,-0.216780,0.071239,-0.064483,0.042207,-0.776424,-0.190034,-0.600877,0.000000,0.000000,0.000000,-1,-0.672699,-0.255844,-0.556564,-0.095615,-0.315184,-0.199630,128.951630,247.960434,-790.255249,0,0
16.400000,-0.919110,0.199338,-0.913918,0.245699,-0.576450,0.779318,0.776221,0.598556,0.198020,-0.580614,0.556270,0.594517,-0.114702,-0.435413,-0.433089,0.780828,-0.110135,-0.214919,-0.197703,0.116553,-0.055825,0.023915,-0.779318,-0.198020,-0.594517,0.000000,0.000000,0.000000,-1,-0.674484,-0.244171,-0.569092,-0.094501,-0.295026,-0.190160,128.250809,248.309677,-790.255249,0,0
16.440000,-0.923353,0.202323,-0.919457,0.238194,-0.576838,0.781359,0.779051,0.593886,0.200945,-0.579951,0.560854,0.590846,-0.115609,-0.437277,-0.435536,0.778288,-0.058994,-0.158702,-0.180437,0.094012,-0.046171,0.023005,-0.781359,-0.200945,-0.590846,0.000000,0.000000,0.000000,-1,-0.705750,-0.253906,-0.505112,-0.014649,-0.235626,-0.172161,128.776428,249.182785,-788.084229,0,0
16.480000,-0.926751,0.209794,-0.924545,0.228625,-0.579645,0.782140,0.780842,0.588994,0.208258,-0.581391,0.563115,0.587270,-0.114413,-0.439630,-0.438649,0.775385,-0.015272,-0.099292,-0.158858,0.057637,-0.061288,0.091741,-0.782140,-0.208258,-0.587270,0.000000,0.000000,0.000000,-1,-0.737183,-0.289001,-0.466492,-0.097237,-0.101946,-0.109095,127.374771,247.785812,-790.422241,0,1
16.520000,-0.926715,0.213652,-0.932876,0.221386,-0.583346,0.781470,0.785071,0.581986,0.212030,-0.578491,0.566569,0.586811,-0.114662,-0.439826,-0.442560,0.773011,-0.268765,0.099126,-0.042094,0.031119,-0.089499,0.072361,-0.781470,-0.212030,-0.586811,0.000000,0.000000,0.000000,-1,-0.762009,-0.272095,-0.572830,-0.303112,0.011611,-0.030750,127.900391,248.658920,-788.585205,0,0
16.560000,-0.919553,0.209347,-0.944934,0.221138,-0.588104,0.777966,0.792763,0.573007,0.207821,-0.568000,0.570786,0.592941,-0.117463,-0.435582,-0.446877,0.772510,-0.373980,0.117118,-0.047368,0.003903,-0.041950,-0.066193,-0.777966,-0.207821,-0.592941,0.000000,0.000000,0.000000,-1,-0.771591,-0.239914,-0.740616,-0.262760,-0.013845,-0.038526,128.776428,249.881256,-788.418213,0,0
16.600000,-0.911771,0.205662,-0.953347,0.222882,-0.592754,0.773929,0.798175,0.566756,0.204215,-0.559678,0.572215,0.599442,-0.119043,-0.431402,-0.449945,0.772832,-0.201736,0.041888,-0.028720,-0.003918,-0.023370,-0.157333,-0.773929,-0.204215,-0.599442,0.000000,0.000000,0.000000,-1,-0.905319,-0.173645,-0.775803,-0.070349,-0.151636,-0.016623,126.498749,249.357391,-788.251221,0,0
16.640000,-0.914256,0.205409,-0.954915,0.220723,-0.591564,0.775457,0.799105,0.565534,0.203968,-0.559207,0.574651,0.597548,-0.120043,-0.432222,-0.450358,0.771979,0.116172,-0.071509,-0.000865,-0.204569,0.047596,-0.142412,-0.775457,-0.203968,-0.597548,0.000000,0.000000,0.000000,-1,-0.986023,-0.180313,-0.686996,0.193464,-0.114478,0.014340,127.549973,249.008163,-787.583252,0,0
16.680000,-0.911349,0.211141,-0.945922,0.224080,-0.593802,0.772779,0.793025,0.572004,0.209576,-0.566480,0.565872,0.599074,-0.115110,-0.432681,-0.448049,0.773815,0.348385,0.330367,0.034120,-0.171740,0.008801,-0.029786,-0.772779,-0.209576,-0.599074,0.000000,0.000000,0.000000,-1,-0.835327,-0.187241,-0.570694,0.420490,0.435834,0.052967,127.900391,248.658920,-788.919250,0,0
16.720000,-0.899069,0.217187,-0.935115,0.233776,-0.600919,0.764359,0.785764,0.579778,0.215484,-0.572647,0.550231,0.607719,-0.107563,-0.429617,-0.445580,0.778022,0.436919,0.588033,0.058576,-0.012802,0.048476,0.066764,-0.764359,-0.215484,-0.607719,0.000000,0.000000,0.000000,-1,-0.689987,-0.162704,-0.475220,0.427058,0.464526,0.097441,126.849152,249.008163,-788.251221,0,0
16.760000,-0.881207,0.225005,-0.916009,0.250921,-0.609462,0.752060,0.773184,0.593640,0.223112,-0.582431,0.525497,0.620183,-0.096304,-0.425011,-0.440347,0.784975,0.309398,0.125945,0.169502,0.059143,0.027814,0.131490,-0.752060,-0.223112,-0.620183,0.000000,0.000000,0.000000,-1,-0.722412,-0.197296,-0.549866,0.286597,-0.165096,0.194374,126.673950,249.532013,-788.418213,0,0
16.800000,-0.891980,0.226196,-0.902579,0.252009,-0.600986,0.758490,0.764933,0.603804,0.224272,-0.592764,0.523675,0.611878,-0.095297,-0.430092,-0.434760,0.785444,0.269747,-0.308735,0.175092,-0.004602,0.036421,0.004166,-0.758490,-0.224272,-0.611878,0.000000,0.000000,0.000000,-1,-0.782150,-0.170044,-0.634995,0.325807,-0.242518,0.176208,128.601212,247.960434,-788.251221,0,0
16.840000,-0.899117,0.226079,-0.891653,0.254352,-0.594435,0.762858,0.758310,0.612143,0.224158,-0.600226,0.521468,0.606466,-0.094530,-0.433395,-0.430108,0.786283,0.359364,0.024194,0.190692,-0.052572,0.056663,-0.023661,-0.762858,-0.224158,-0.606466,0.000000,0.000000,0.000000,-1,-0.798325,-0.148941,-0.576187,0.415733,0.138229,0.262851,129.652451,247.611191,-789.587280,0,0
16.880000,-0.892992,0.225059,-0.866324,0.273666,-0.590389,0.759307,0.742738,0.631299,0.223164,-0.611103,0.502894,0.611270,-0.088172,-0.431962,-0.420210,0.793132,0.406836,0.328655,0.314325,-0.016251,0.056874,0.083575,-0.759307,-0.223164,-0.611270,0.000000,0.000000,0.000000,-1,-0.748810,-0.157364,-0.515198,0.393675,0.186031,0.324574,128.951630,249.008163,-788.585205,0,0
16.920000,-0.889910,0.224299,-0.851000,0.285020,-0.587265,0.757551,0.733104,0.642718,0.222423,-0.617513,0.491969,0.613714,-0.084540,-0.431273,-0.414118,0.797097,0.354620,0.171739,0.314547,0.015501,0.068522,0.096776,-0.757551,-0.222422,-0.613714,0.000000,0.000000,0.000000,-1,-0.724365,-0.154938,-0.549896,0.309532,-0.009050,0.324254,127.549973,248.309677,-789.253235,0,0
16.960000,-0.890955,0.219824,-0.828953,0.299743,-0.578046,0.758958,0.719484,0.659389,0.218058,-0.626496,0.480697,0.613541,-0.081872,-0.431887,-0.404478,0.801978,0.246138,0.101764,0.319254,0.042375,0.072077,0.030946,-0.758958,-0.218058,-0.613541,0.000000,0.000000,0.000000,-1,-0.715942,-0.120544,-0.592026,0.238282,0.006841,0.316458,129.302032,248.309677,-787.583252,0,0
17.000000,-0.889090,0.213798,-0.813856,0.312938,-0.571194,0.758820,0.710390,0.671066,0.212173,-0.630410,0.472661,0.615772,-0.080777,-0.430800,-0.397420,0.806191,0.225847,0.126106,0.291720,0.032043,0.111877,0.011616,-0.758820,-0.212173,-0.615772,0.000000,0.000000,0.000000,-1,-0.735046,-0.083160,-0.611099,0.236086,0.024831,0.294063,130.178070,248.484299,-789.086243,0,0
17.040000,-0.886808,0.206962,-0.798775,0.326683,-0.563851,0.758518,0.701212,0.682698,0.205488,-0.633704,0.464753,0.618405,-0.079969,-0.429421,-0.390200,0.810522,0.266173,0.118661,0.276432,0.008122,0.132169,0.017926,-0.758518,-0.205488,-0.618405,0.000000,0.000000,0.000000,-1,-0.753433,-0.078979,-0.606079,0.286017,0.035415,0.281764,128.250809,249.357391,-788.919250,0,0
17.080000,-0.884674,0.200730,-0.782730,0.340384,-0.556158,0.758173,0.691058,0.694755,0.199385,-0.637635,0.456074,0.620821,-0.078753,-0.428238,-0.382649,0.814856,0.285321,0.154701,0.275012,-0.001592,0.117812,0.019823,-0.758173,-0.199385,-0.620821,0.000000,0.000000,0.000000,-1,-0.779144,-0.098190,-0.616180,0.287068,0.051308,0.275298,129.652451,250.405121,-788.919250,0,0
17.120000,-0.881702,0.195539,-0.766864,0.353805,-0.549182,0.757114,0.680657,0.706367,0.194295,-0.641504,0.446592,0.623721,-0.077001,-0.426861,-0.375349,0.819130,0.288437,0.201303,0.248189,-0.018719,0.084722,-0.007169,-0.757114,-0.194295,-0.623721,0.000000,0.000000,0.000000,-1,-0.765488,-0.104324,-0.632904,0.292332,0.125480,0.246185,128.426010,248.484299,-788.084229,0,0
17.160000,-0.876520,0.192074,-0.755450,0.365188,-0.545474,0.754385,0.673008,0.714576,0.190895,-0.643193,0.437994,0.628063,-0.075081,-0.424654,-0.370236,0.822774,0.280998,0.286094,0.234072,-0.001933,0.079720,-0.001606,-0.754385,-0.190895,-0.628063,0.000000,0.000000,0.000000,-1,-0.722778,-0.122864,-0.648041,0.261542,0.207107,0.240838,129.477249,248.135056,-790.422241,0,0
17.200000,-0.866441,0.188858,-0.741427,0.380951,-0.542820,0.748480,0.663333,0.724392,0.187737,-0.644101,0.424973,0.636029,-0.071642,-0.420539,-0.364241,0.827854,0.228926,0.269147,0.245369,0.028204,0.059792,-0.029834,-0.748480,-0.187737,-0.636029,0.000000,0.000000,0.000000,-1,-0.705246,-0.135513,-0.689163,0.257265,0.094750,0.257348,129.652451,249.357391,-789.587280,0,0
17.240000,-0.857750,0.186082,-0.722989,0.397909,-0.537727,0.743315,0.650207,0.736887,0.185010,-0.647224,0.409692,0.642848,-0.067406,-0.417172,-0.356389,0.833313,0.319286,0.163168,0.266135,0.030303,0.058423,-0.033360,-0.743315,-0.185010,-0.642848,0.000000,0.000000,0.000000,-1,-0.737000,-0.149323,-0.651901,0.328593,0.060873,0.289690,131.579712,249.881256,-790.088257,0,0
17.280000,-0.854563,0.183706,-0.709899,0.408140,-0.532413,0.741592,0.640790,0.745666,0.182675,-0.650238,0.400648,0.645501,-0.065140,-0.415940,-0.350605,0.836557,0.302457,0.130388,0.322852,-0.002549,0.013928,0.002862,-0.741592,-0.182675,-0.645501,0.000000,0.000000,0.000000,-1,-0.797424,-0.217514,-0.657303,0.249062,-0.034435,0.364393,130.703690,250.055878,-789.587280,0,0
17.320000,-0.855845,0.179587,-0.692764,0.418314,-0.522488,0.742981,0.628395,0.757108,0.178623,-0.655845,0.392165,0.645037,-0.063576,-0.416461,-0.342642,0.839711,0.205876,0.022341,0.389289,-0.073975,-0.045727,-0.025052,-0.742981,-0.178623,-0.645037,0.000000,0.000000,0.000000,-1,-0.856827,-0.209778,-0.672058,0.205633,-0.046031,0.409600,132.806152,249.706635,-791.257263,0,1
17.360000,-0.856078,0.171047,-0.671672,0.433038,-0.508489,0.744256,0.613215,0.771359,0.170214,-0.660641,0.382680,0.645841,-0.062924,-0.416077,-0.332206,0.844132,0.172054,0.171858,0.411323,-0.108390,-0.035230,-0.012378,-0.744256,-0.170214,-0.645841,0.000000,0.000000,0.000000,-1,-0.805267,-0.207840,-0.612930,0.150503,0.099235,0.421253,132.455750,250.055878,-792.927307,0,0
17.400000,-0.852008,0.162962,-0.656547,0.447049,-0.498642,0.742633,0.602299,0.781610,0.162242,-0.661350,0.374757,0.649749,-0.062630,-0.413767,-0.324457,0.848294,0.098712,0.222728,0.404450,-0.045011,-0.042348,0.047531,-0.742633,-0.162242,-0.649749,0.000000,0.000000,0.000000,-1,-0.741440,-0.189224,-0.570816,0.090841,0.117203,0.384599,132.981369,249.881256,-791.424255,0,0
17.440000,-0.848759,0.157311,-0.646600,0.456668,-0.492022,0.741194,0.595037,0.788282,0.156662,-0.661351,0.369495,0.652754,-0.062515,-0.411965,-0.319298,0.851132,0.083671,0.215238,0.363159,0.019194,-0.028488,0.093199,-0.741194,-0.156662,-0.652754,0.000000,0.000000,0.000000,-1,-0.650513,-0.201370,-0.518402,0.086351,0.071532,0.330605,131.579712,250.579742,-791.090271,0,0
17.480000,-0.843940,0.148397,-0.633065,0.470385,-0.482220,0.739054,0.585116,0.797357,0.147853,-0.660588,0.362885,0.657220,-0.062865,-0.409192,-0.312041,0.855126,0.078949,0.031689,0.275751,0.083109,-0.072850,0.130273,-0.739054,-0.147853,-0.657220,0.000000,0.000000,0.000000,-1,-0.706451,-0.277847,-0.606598,0.085964,-0.144839,0.272018,132.981369,251.627457,-792.426270,0,0
17.520000,-0.851385,0.144152,-0.623077,0.472064,-0.472267,0.744392,0.577484,0.803664,0.143653,-0.666084,0.362061,0.652107,-0.063821,-0.412157,-0.306749,0.855546,0.166682,-0.301319,0.208209,0.009209,-0.126275,0.014320,-0.744392,-0.143653,-0.652107,0.000000,0.000000,0.000000,-1,-0.806564,-0.231598,-0.698593,0.251130,-0.468377,0.154649,133.682190,251.976700,-791.090271,0,0
17.560000,-0.867785,0.151713,-0.608604,0.464515,-0.464225,0.754136,0.565155,0.811023,0.151132,-0.681781,0.356001,0.639092,-0.060000,-0.420540,-0.301477,0.853614,0.330083,-0.097991,0.065099,-0.115432,-0.044959,-0.045860,-0.754136,-0.151132,-0.639092,0.000000,0.000000,0.000000,-1,-0.850967,-0.228027,-0.628952,0.334003,-0.101677,0.064855,134.558212,249.008163,-791.591309,0,0
17.600000,-0.870341,0.159523,-0.599494,0.463644,-0.463949,0.754841,0.557061,0.815139,0.158848,-0.688998,0.346844,0.636382,-0.055054,-0.422822,-0.298998,0.853693,0.304743,0.126762,0.063289,-0.043117,-0.093929,0.052932,-0.754841,-0.158848,-0.636382,0.000000,0.000000,0.000000,-1,-0.745026,-0.267807,-0.564362,0.282056,0.045705,0.074336,132.981369,252.325943,-792.092285,0,0
17.640000,-0.868721,0.167572,-0.591822,0.464927,-0.465963,0.752809,0.550060,0.818300,0.166789,-0.693741,0.336545,0.636758,-0.049671,-0.423266,-0.297292,0.854398,0.228256,0.136318,0.074710,0.031968,-0.099095,0.073922,-0.752809,-0.166789,-0.636758,0.000000,0.000000,0.000000,-1,-0.682281,-0.255783,-0.555862,0.177790,-0.000961,0.063995,134.207809,252.500565,-792.927307,0,0
17.680000,-0.865848,0.170594,-0.584341,0.469147,-0.465314,0.750589,0.543642,0.821969,0.169767,-0.695956,0.328406,0.638588,-0.046341,-0.422562,-0.294734,0.855819,0.082329,0.032337,0.023601,0.079172,-0.073137,0.079735,-0.750589,-0.169767,-0.638588,0.000000,0.000000,0.000000,-1,-0.665726,-0.240829,-0.572678,0.045716,-0.094329,0.019069,133.506989,251.103592,-792.927307,0,0
17.720000,-0.865883,0.174644,-0.584099,0.467559,-0.467724,0.750082,0.543060,0.821520,0.173758,-0.697477,0.326097,0.638111,-0.044520,-0.423039,-0.295395,0.855452,-0.044362,-0.023907,-0.013056,0.091238,-0.063211,0.049229,-0.750082,-0.173758,-0.638111,0.000000,0.000000,0.000000,-1,-0.648773,-0.232040,-0.599106,-0.068208,-0.127253,-0.017821,132.981369,251.278214,-793.762329,0,0
17.760000,-0.864485,0.176746,-0.587786,0.465932,-0.471214,0.748909,0.545881,0.819206,0.175827,-0.696363,0.326892,0.638921,-0.044171,-0.422597,-0.297398,0.854994,-0.099735,-0.012277,-0.040165,0.106316,-0.052704,0.027059,-0.748909,-0.175827,-0.638921,0.000000,0.000000,0.000000,-1,-0.652740,-0.228104,-0.625687,-0.106571,-0.113511,-0.044053,133.506989,251.802078,-792.927307,0,0
17.800000,-0.861584,0.178177,-0.593075,0.464848,-0.475516,0.746861,0.550065,0.816098,0.177236,-0.693790,0.328434,0.640926,-0.044227,-0.421403,-0.299992,0.854674,-0.129562,0.004666,-0.060132,0.088352,-0.043498,0.010097,-0.746861,-0.177236,-0.640926,0.000000,0.000000,0.000000,-1,-0.658752,-0.211227,-0.634949,-0.131059,-0.081728,-0.059882,132.455750,252.151321,-792.259277,0,0
17.840000,-0.856672,0.178425,-0.599223,0.465205,-0.480145,0.743670,0.555047,0.812664,0.177480,-0.689570,0.330208,0.644558,-0.044670,-0.419196,-0.302774,0.854755,-0.143281,0.069369,-0.046451,0.078982,-0.036205,0.002331,-0.743670,-0.177480,-0.644558,0.000000,0.000000,0.000000,-1,-0.674545,-0.215439,-0.672195,-0.158523,-0.026543,-0.023662,133.506989,252.849792,-791.925293,0,1
17.880000,-0.851441,0.177147,-0.603996,0.467037,-0.483319,0.740459,0.559048,0.810192,0.176222,-0.685085,0.331650,0.648588,-0.045433,-0.416703,-0.304696,0.855251,-0.196283,0.034466,0.002152,0.069560,-0.032625,-0.037844,-0.740459,-0.176222,-0.648588,0.000000,0.000000,0.000000,-1,-0.683456,-0.173325,-0.719177,-0.190382,-0.144177,0.010195,132.630951,253.024414,-794.764282,0,0
17.920000,-0.848370,0.171357,-0.611717,0.467842,-0.484441,0.739216,0.565863,0.806673,0.170520,-0.678913,0.338519,0.651523,-0.049106,-0.414520,-0.307005,0.855283,-0.156045,-0.023877,-0.027812,0.021931,-0.001446,-0.074978,-0.739216,-0.170520,-0.651523,0.000000,0.000000,0.000000,-1,-0.728958,-0.196075,-0.742798,-0.150094,-0.080628,-0.033084,132.981369,251.278214,-792.760254,0,0
17.960000,-0.842065,0.169378,-0.617189,0.470286,-0.487955,0.735344,0.570463,0.803839,0.168569,-0.673353,0.340211,0.656394,-0.050133,-0.411448,-0.309140,0.855938,-0.092117,0.111856,-0.018495,0.018410,-0.030741,-0.091638,-0.735344,-0.168569,-0.656394,0.000000,0.000000,0.000000,-1,-0.790939,-0.208176,-0.766281,-0.057374,0.004254,0.009123,133.682190,253.373657,-793.762329,0,0
18.000000,-0.839439,0.166752,-0.618692,0.472434,-0.487986,0.733945,0.571926,0.803338,0.165980,-0.670602,0.341347,0.658616,-0.051187,-0.409965,-0.309372,0.856503,-0.071716,-0.006771,0.059467,-0.116473,-0.049230,-0.177779,-0.733945,-0.165980,-0.658616,0.000000,0.000000,0.000000,-1,-0.896271,-0.189468,-0.860016,0.050179,-0.201293,0.097154,134.383011,254.421387,-792.760254,0,0
