65.640000,1.166190,-1.361041,-0.325448,0.085518,-0.977778,-0.191409,0.066575,0.197291,-0.978082,0.994110,0.070900,0.081968,-0.448960,0.507397,-0.446978,0.584118,0.549721,0.665571,-0.642674,-0.024126,-0.035897,-1.057116,0.191409,0.978082,-0.081968,0.000000,0.000000,0.000000,-1,0.189636,1.098175,-1.085434,0.254999,1.532565,-0.803518,3.515854,247.163513,-528.238464,0,1
65.680000,1.164087,-1.384327,-0.383541,0.029125,-0.984967,-0.170268,0.069374,0.171921,-0.982665,0.997165,0.016807,0.073339,-0.442681,0.517073,-0.466983,0.564443,-0.289149,2.036479,-0.966231,-0.076381,0.068177,-0.851802,0.170268,0.982665,-0.073339,0.000000,0.000000,0.000000,-1,-0.122391,0.724731,-0.793839,-0.508714,0.800072,-0.883271,3.691635,245.581390,-531.422668,0,0
65.720000,1.223047,-1.421835,-0.351588,-0.000253,-0.990218,-0.139527,0.051111,0.139332,-0.988926,0.998693,-0.007381,0.050576,-0.449955,0.521778,-0.477362,0.545357,-0.479553,-0.286339,-0.631124,-0.194230,-0.317707,-0.800590,0.139527,0.988926,-0.050576,0.000000,0.000000,0.000000,-1,-0.058060,0.641922,-0.615356,-0.707127,-0.322433,-0.519577,1.406342,243.647675,-533.936523,0,0
65.760000,1.318804,-1.442075,-0.244513,0.009418,-0.992198,-0.124312,0.031075,0.124548,-0.991727,0.999473,0.031537,0.015056,-0.471994,0.519321,-0.462288,0.542050,-0.858126,-2.013911,0.386081,0.218140,0.339810,-0.398076,0.126601,0.991839,-0.015056,0.000000,0.000000,0.000000,-1,0.614731,2.095917,-0.128326,-0.602645,-2.658555,0.673007,1.933716,244.878220,-532.093018,0,0
65.800000,1.464178,-1.418399,-0.000745,0.105684,-0.982876,-0.150946,0.000113,0.151808,-0.988410,0.994400,0.104442,0.016155,-0.484180,0.507437,-0.435506,0.564280,0.142424,-1.940355,1.028958,0.571207,1.125039,0.024334,0.150946,0.988410,-0.016155,0.000000,0.000000,0.000000,-1,0.506607,0.769470,-0.104324,-0.519406,-1.608964,0.325394,3.867432,246.811935,-525.892212,0,0
65.840000,1.530013,-1.401385,0.146216,0.183828,-0.968415,-0.168462,-0.024565,0.166803,-0.985684,0.982651,0.185334,0.006874,-0.502531,0.493989,-0.405044,0.582560,-1.201423,-2.960731,0.503086,0.336726,-0.312833,-0.093971,0.168462,0.985684,-0.006874,0.000000,0.000000,0.000000,-1,0.501587,0.723846,0.077484,-1.422983,-4.161284,1.026970,5.801147,246.636139,-522.708069,0,0
65.880000,1.669054,-1.330372,0.487609,0.366178,-0.899867,-0.236967,-0.111561,0.210364,-0.971237,0.923833,0.382081,-0.023359,-0.542949,0.465711,-0.316267,0.623134,-1.090963,-3.315196,1.689273,0.103365,0.099838,0.331820,0.236967,0.971237,0.023359,0.000000,0.000000,0.000000,-1,0.125488,1.182922,0.529694,-0.763570,-2.138510,1.699277,9.141190,249.624603,-518.183167,0,0
65.920000,1.683884,-1.282352,0.541505,0.394274,-0.874448,-0.282644,-0.146619,0.243764,-0.958688,0.907221,0.419427,-0.032100,-0.543739,0.469465,-0.287168,0.633628,-0.492689,0.202048,1.212296,-0.239980,0.193549,0.526356,0.282644,0.958688,0.032100,0.000000,0.000000,0.000000,-1,-0.148697,1.050476,0.339417,-0.735959,1.370071,0.389414,11.426483,249.800400,-516.339722,0,0
65.960000,1.775590,-1.263732,0.601236,0.360233,-0.884674,-0.295945,-0.170978,0.249256,-0.953225,0.917060,0.393983,-0.061469,-0.541398,0.487466,-0.286811,0.622097,-0.742233,1.298920,0.127742,-0.444642,0.097251,0.277947,0.295945,0.953225,0.061469,0.000000,0.000000,0.000000,-1,-0.341919,1.145920,0.083420,-0.848009,0.889194,-0.415428,10.020157,249.097229,-516.339722,0,0
66.000000,1.975824,-1.276385,0.771637,0.330876,-0.905203,-0.266699,-0.202343,0.207990,-0.956973,0.921726,0.370605,-0.114342,-0.556154,0.497859,-0.294445,0.596767,-1.023443,0.402242,-0.974651,-0.631994,0.184094,-0.061623,0.266699,0.956973,0.114342,0.000000,0.000000,0.000000,-1,-0.423065,0.939499,-0.205643,-1.182795,0.500568,-0.984519,8.086441,246.460342,-515.501770,0,0
66.040000,2.247755,-1.255383,1.037169,0.319363,-0.916264,-0.241802,-0.267080,0.157791,-0.950668,0.909217,0.368189,-0.194323,-0.582215,0.508122,-0.286585,0.566311,-3.098897,0.238852,-0.014069,-0.609203,-0.117798,-0.418185,0.241802,0.950668,0.194323,0.000000,0.000000,0.000000,-1,-0.180084,1.018311,-0.165085,-3.485089,-0.177744,-0.274859,7.559067,244.526642,-511.982422,0,0
66.080000,2.486943,-1.233906,1.292165,0.334313,-0.920720,-0.201268,-0.317805,0.090915,-0.943787,0.887262,0.379484,-0.262216,-0.613517,0.504683,-0.279533,0.539215,-3.370426,-0.459121,-0.474948,-0.318456,0.103698,-0.443276,0.201268,0.943787,0.262216,0.000000,0.000000,0.000000,-1,0.075363,0.946106,-0.290024,-2.827750,-1.150481,-0.650238,7.910645,242.417130,-509.971344,0,0
66.120000,2.632154,-1.163268,1.497535,0.382645,-0.903450,-0.193291,-0.395278,0.029011,-0.918103,0.835068,0.427711,-0.346013,-0.651853,0.498091,-0.246136,0.516150,-1.758870,-1.450421,-0.319674,-0.074104,-0.014539,-0.640080,0.193291,0.918103,0.346013,0.000000,0.000000,0.000000,-1,0.104858,0.853851,-0.193069,-0.933035,-0.928410,0.149207,10.899109,239.780258,-506.116821,0,0
66.160000,2.616519,-1.119262,1.525533,0.411423,-0.884810,-0.218730,-0.435899,0.019744,-0.899779,0.800452,0.465534,-0.377565,-0.665065,0.496459,-0.218671,0.513226,-0.624257,-0.483586,0.482875,-0.142467,-0.007582,-0.554796,0.218730,0.899779,0.377565,0.000000,0.000000,0.000000,-1,-0.064819,1.020279,-0.075684,-0.735632,-0.320981,0.438363,10.899109,239.077087,-505.781647,0,0
66.200000,2.601301,-1.085284,1.520735,0.411459,-0.879250,-0.240044,-0.466077,0.023352,-0.884436,0.783246,0.475788,-0.400190,-0.668636,0.503012,-0.203101,0.508582,-0.723883,-0.027579,0.541596,-0.339684,0.208002,-0.443921,0.240044,0.884436,0.400190,0.000000,0.000000,0.000000,-1,-0.189865,1.151154,0.015915,-0.628574,0.133349,0.548754,11.426483,240.307632,-505.614075,0,0
66.240000,2.600248,-1.047617,1.514515,0.397446,-0.880768,-0.257457,-0.498846,0.028106,-0.866235,0.770188,0.472713,-0.428197,-0.670361,0.514504,-0.191214,0.499338,-0.642841,0.006618,0.117906,-0.587490,0.208884,-0.390294,0.257457,0.866235,0.428197,0.000000,0.000000,0.000000,-1,-0.374603,1.018509,0.037094,-0.751124,-0.071790,-0.103634,11.426483,239.956039,-506.284424,0,0
66.280000,2.623479,-1.029365,1.546334,0.403032,-0.878876,-0.255229,-0.515209,0.012606,-0.856972,0.756390,0.476883,-0.447724,-0.677892,0.514125,-0.184823,0.491913,-0.904300,-0.223599,-0.271242,-0.662868,0.131813,-0.438477,0.255229,0.856972,0.447724,0.000000,0.000000,0.000000,-1,-0.483322,1.118301,-0.073318,-1.110535,0.068530,-0.513653,10.899109,237.670746,-505.781647,0,0
66.320000,2.667078,-1.008551,1.597427,0.410119,-0.878906,-0.243571,-0.532898,-0.014195,-0.846061,0.740150,0.476784,-0.474189,-0.688931,0.512317,-0.180199,0.480035,-1.017691,0.161729,-0.525353,-0.726893,0.272241,-0.547507,0.243571,0.846061,0.474189,0.000000,0.000000,0.000000,-1,-0.156937,1.205093,-0.032883,-0.195150,0.288232,-0.905091,11.426483,236.440201,-505.614075,0,0
66.360000,2.775956,-1.046534,1.670719,0.401142,-0.898361,-0.178978,-0.498078,-0.049936,-0.865693,0.768768,0.436411,-0.467485,-0.692561,0.504085,-0.212902,0.470032,1.162814,2.073138,-0.756100,-0.412544,0.567122,-0.444124,0.178978,0.865693,0.467485,0.000000,0.000000,0.000000,-1,-0.081757,1.615067,0.101089,1.378933,2.622070,-0.594730,7.559067,235.737030,-509.636169,0,0
66.400000,2.858776,-1.097403,1.668241,0.340619,-0.931553,-0.127227,-0.453746,-0.044355,-0.890026,0.823464,0.360889,-0.437797,-0.675050,0.513036,-0.257846,0.463267,1.946646,3.179656,-0.317825,-0.131026,0.627018,-0.339027,0.127227,0.890026,0.437797,0.000000,0.000000,0.000000,-1,0.111450,1.277878,0.215698,2.184461,3.477665,0.313058,5.625351,239.428665,-515.836914,0,1
66.440000,2.910441,-1.158960,1.612005,0.249866,-0.963928,-0.091707,-0.399953,-0.016491,-0.916387,0.881819,0.265653,-0.389646,-0.643429,0.529927,-0.306993,0.459274,2.307248,3.580518,0.773027,0.053771,0.348261,-0.097593,0.091707,0.916387,0.389646,0.000000,0.000000,0.000000,-1,0.279022,1.307373,0.333710,2.672250,3.183277,1.588765,3.340057,241.362381,-521.032166,0,0
66.480000,2.792222,-1.247374,1.358404,0.119201,-0.986892,-0.108790,-0.310672,0.066995,-0.948153,0.943013,0.146819,-0.298614,-0.581124,0.558213,-0.358884,0.471058,3.084945,2.101560,1.895388,0.194494,0.357129,0.011445,0.108790,0.948153,0.298613,0.000000,0.000000,0.000000,-1,0.393341,1.142776,0.117142,3.290742,0.824585,1.839965,8.613815,246.284561,-527.400513,0,0
66.520000,2.248929,-1.323796,0.781626,0.086660,-0.977874,-0.190401,-0.172232,0.173536,-0.969650,0.981237,0.116823,-0.153383,-0.516359,0.556835,-0.382891,0.526026,2.343465,-1.328342,1.621031,0.322813,0.195419,-0.244081,0.190401,0.969650,0.153383,0.000000,0.000000,0.000000,-1,0.642517,0.934250,-0.137177,1.875472,-2.050185,0.535390,8.438019,249.624603,-527.903320,0,0
66.560000,1.840683,-1.340118,0.443573,0.161857,-0.961895,-0.220362,-0.098125,0.206512,-0.973511,0.981924,0.179193,-0.060960,-0.504060,0.525741,-0.377714,0.571710,1.902363,-2.220168,0.009570,0.154470,-0.157578,-0.190370,0.220362,0.973511,0.060960,0.000000,0.000000,0.000000,-1,0.212769,0.785995,-0.010406,1.782035,-1.849166,0.394738,9.316986,249.800400,-527.400513,0,0
66.600000,1.400173,-1.323439,0.072438,0.238504,-0.940689,-0.241287,-0.017720,0.244200,-0.969563,0.970980,0.235520,0.041573,-0.488039,0.490949,-0.373788,0.617308,1.531699,-0.909544,0.506103,-0.075348,-0.147190,0.086694,0.241287,0.969563,-0.041573,0.000000,0.000000,0.000000,-1,0.118774,0.807678,0.126434,1.399548,-0.628769,0.526295,11.426483,250.503555,-530.752319,0,0
66.640000,1.256958,-1.300663,-0.064612,0.248881,-0.934682,-0.253825,0.017230,0.266303,-0.963735,0.968381,0.235482,0.082383,-0.474393,0.483487,-0.376563,0.631975,1.209743,0.156544,0.330956,-0.177806,-0.117651,0.321747,0.253826,0.963735,-0.082383,0.000000,0.000000,0.000000,-1,-0.009323,0.903366,0.569962,1.017979,2.137218,-0.002056,11.778076,251.206726,-533.768921,0,0
66.680000,1.206835,-1.287612,-0.169129,0.199867,-0.944391,-0.261111,0.047032,0.275428,-0.960171,0.978694,0.179626,0.099466,-0.454140,0.493988,-0.395022,0.627447,0.851465,2.786930,-0.085209,-0.270434,-0.056805,0.669427,0.261111,0.960171,-0.099466,0.000000,0.000000,0.000000,-1,-0.197571,0.606384,-0.160309,0.739222,2.178086,-0.398478,12.481232,251.206726,-535.444763,0,0
66.720000,1.133742,-1.300715,-0.334055,0.113587,-0.963673,-0.241730,0.087481,0.252061,-0.963749,0.989669,0.088322,0.112933,-0.432606,0.506345,-0.432229,0.607984,0.352598,0.554855,-0.594982,-0.147858,-0.369252,-0.080808,0.241730,0.963749,-0.112933,0.000000,0.000000,0.000000,-1,0.211533,0.663712,-0.402832,0.354252,0.670913,-0.516616,10.723312,250.855148,-538.461365,0,0
66.760000,1.088901,-1.308252,-0.405601,0.088201,-0.969190,-0.229982,0.102407,0.238481,-0.965733,0.990825,0.061627,0.120286,-0.427035,0.507443,-0.445422,0.601450,0.572571,1.036586,-0.497288,-0.063661,-0.265751,-0.432311,0.229982,0.965733,-0.120286,0.000000,0.000000,0.000000,-1,0.087906,1.035873,-0.945419,0.635705,1.655118,-0.715311,10.371735,250.151978,-538.126221,0,1
66.800000,1.039328,-1.316517,-0.506840,0.038082,-0.975462,-0.216850,0.122106,0.219924,-0.967845,0.991786,0.010378,0.127484,-0.415534,0.513410,-0.466229,0.588534,0.496711,2.236147,-0.780310,-0.128944,0.068029,-0.817935,0.216850,0.967845,-0.127484,0.000000,0.000000,0.000000,-1,0.393616,0.859665,-0.802734,0.073747,2.494476,-0.787607,9.844360,249.976181,-542.986267,0,0
66.840000,1.045069,-1.360354,-0.609817,-0.073062,-0.980824,-0.180683,0.119636,0.171240,-0.977939,0.990126,-0.093067,0.104831,-0.403382,0.533730,-0.501661,0.548409,-0.388816,0.695098,-0.906159,-0.070164,-0.340808,-0.610593,0.180683,0.977939,-0.104831,0.000000,0.000000,0.000000,-1,0.077988,0.581909,-0.671783,-0.584578,0.346907,-0.867135,6.855896,248.042480,-543.489014,0,0
66.880000,1.081638,-1.400503,-0.567290,-0.071190,-0.986181,-0.149597,0.091065,0.142925,-0.985535,0.993297,-0.083784,0.079632,-0.420194,0.532561,-0.501970,0.536509,-0.660469,-0.586541,-0.686184,0.019257,-0.410309,-0.546833,0.149597,0.985535,-0.079632,0.000000,0.000000,0.000000,-1,0.227249,0.632874,-0.453430,-1.145626,-0.633543,-0.496900,8.086441,248.569855,-543.991821,0,0
66.920000,1.200326,-1.427096,-0.425677,-0.051211,-0.989726,-0.133491,0.059135,0.130427,-0.989693,0.996936,-0.058577,0.051848,-0.437754,0.531458,-0.493111,0.531757,-1.471452,-1.154558,-0.276139,0.319466,-0.185188,-0.209245,0.133491,0.989693,-0.051848,0.000000,0.000000,0.000000,-1,0.633224,1.592712,-0.588440,-1.264886,-2.319228,0.702439,6.855896,246.636139,-540.472412,0,0
66.960000,1.416611,-1.420776,-0.144697,0.011088,-0.988972,-0.147685,0.021551,0.147896,-0.988768,0.999706,0.007781,0.022953,-0.458323,0.527697,-0.464750,0.543585,-0.890797,-2.230048,1.175416,0.566808,1.063249,-0.243649,0.147685,0.988768,-0.022953,0.000000,0.000000,0.000000,-1,0.496796,1.428101,0.135010,0.234463,-1.499292,0.631276,6.504318,250.151978,-536.785522,0,0
67.000000,1.414726,-1.389258,-0.034898,0.121442,-0.976444,-0.178348,0.006299,0.180433,-0.983567,0.992579,0.118323,0.028063,-0.477741,0.507673,-0.426083,0.576615,-0.997266,-3.423743,0.486125,0.227017,-0.297013,-0.015211,0.178348,0.983567,-0.028063,0.000000,0.000000,0.000000,-1,0.475861,0.699890,0.099319,-1.669510,-4.683359,0.574881,5.976929,251.382523,-531.590271,0,0
67.040000,1.590186,-1.362935,0.330638,0.299260,-0.931596,-0.206329,-0.066997,0.195190,-0.978475,0.951817,0.306642,-0.004001,-0.526325,0.474323,-0.354100,0.610420,-1.891624,-4.901506,1.018483,0.258011,-0.155064,0.194348,0.206329,0.978474,0.004001,0.000000,0.000000,0.000000,-1,0.218353,1.115570,0.480820,-1.513733,-3.726994,1.257221,9.492767,251.382523,-525.892212,0,0
67.080000,1.671911,-1.298416,0.582102,0.442490,-0.855901,-0.267650,-0.147905,0.224718,-0.963133,0.884493,0.465763,-0.027156,-0.557882,0.449829,-0.276422,0.640323,-0.587932,-1.935083,1.007908,-0.227230,0.095521,0.460805,0.267650,0.963133,0.027156,0.000000,0.000000,0.000000,-1,-0.119476,1.082703,0.481689,-0.300258,-1.570160,0.631427,12.305450,253.140442,-518.183167,0,0
67.120000,1.643441,-1.286759,0.590082,0.472418,-0.835885,-0.279494,-0.155930,0.232845,-0.959932,0.867472,0.497071,-0.020340,-0.561229,0.441805,-0.261915,0.649023,0.150553,-0.530845,-0.033249,-0.468703,0.088286,0.485947,0.279494,0.959932,0.020340,0.000000,0.000000,0.000000,-1,-0.335754,1.057327,0.219635,0.102799,-0.063344,-0.548135,12.832825,253.316238,-517.680420,0,0
67.160000,1.629856,-1.301241,0.579110,0.477196,-0.837624,-0.265839,-0.145742,0.222883,-0.963889,0.866628,0.498708,-0.015719,-0.563478,0.436293,-0.266553,0.648914,0.029871,-0.012704,-0.815137,-0.601593,0.093438,0.203916,0.265839,0.963889,0.015719,0.000000,0.000000,0.000000,-1,-0.524033,1.072388,-0.105789,-0.350601,0.565809,-1.243698,11.778076,251.909897,-518.685913,0,0
67.200000,2.065401,-1.340992,0.977003,0.444728,-0.872938,-0.200488,-0.188796,0.127449,-0.973711,0.875542,0.470888,-0.108127,-0.596952,0.444648,-0.282708,0.604990,-3.455836,1.088979,-0.752818,-0.745304,-0.182604,-0.361041,0.200488,0.973711,0.108127,0.000000,0.000000,0.000000,-1,-0.498337,0.794022,-0.208206,-3.885562,0.981538,-0.452942,8.613815,249.448807,-514.663818,0,0
67.240000,2.449786,-1.274286,1.351236,0.427719,-0.884485,-0.186393,-0.285170,0.063638,-0.956362,0.857750,0.462208,-0.225010,-0.630296,0.463931,-0.266286,0.562660,-3.886123,0.348384,-0.328034,-0.400459,0.094892,-0.416278,0.186393,0.956362,0.225010,0.000000,0.000000,0.000000,-1,-0.072845,1.070847,-0.222900,-3.230831,-0.818006,-0.440621,7.031693,246.108765,-511.479645,0,0
67.280000,2.620401,-1.199337,1.552605,0.448104,-0.875522,-0.180730,-0.362915,0.006603,-0.931799,0.817004,0.483132,-0.314782,-0.662624,0.467248,-0.240058,0.533836,-2.747920,-1.390226,-0.360173,-0.193212,0.096079,-0.546166,0.180730,0.931799,0.314782,0.000000,0.000000,0.000000,-1,0.117523,0.833023,-0.248611,-1.731176,-1.708295,-0.016393,8.438019,243.999252,-509.803772,0,0
67.320000,2.631998,-1.140147,1.631631,0.495535,-0.844377,-0.203647,-0.416688,-0.025380,-0.908695,0.762113,0.535147,-0.364419,-0.686537,0.459212,-0.203363,0.525770,-1.013935,-1.120818,0.400925,-0.085178,-0.103657,-0.596505,0.203647,0.908695,0.364419,0.000000,0.000000,0.000000,-1,0.039062,1.002304,-0.167114,-0.835835,-0.543424,0.663692,10.195938,242.592926,-504.440918,0,0
67.360000,2.600934,-1.076997,1.619204,0.494171,-0.834435,-0.243955,-0.473420,-0.022935,-0.880538,0.729157,0.550629,-0.406372,-0.693447,0.471504,-0.174924,0.515961,-0.875372,0.298858,0.444599,-0.262068,0.223053,-0.447265,0.243955,0.880538,0.406372,0.000000,0.000000,0.000000,-1,-0.120148,1.075363,-0.017014,-0.826299,0.772128,0.326306,11.953857,242.241333,-505.446472,0,0
67.400000,2.627371,-1.050502,1.625382,0.473638,-0.846095,-0.244520,-0.496395,-0.027123,-0.867673,0.727502,0.532341,-0.432844,-0.695271,0.482722,-0.173667,0.503406,-0.761760,0.915081,0.423298,-0.429838,0.176685,-0.440535,0.244520,0.867673,0.432844,0.000000,0.000000,0.000000,-1,-0.284927,0.977722,-0.015884,-0.674041,1.097561,0.357996,10.195938,240.835007,-504.440918,0,0
67.440000,2.688547,-1.015136,1.637484,0.430943,-0.872340,-0.230892,-0.526332,-0.035152,-0.849552,0.732982,0.487634,-0.474289,-0.696488,0.502044,-0.180222,0.479974,-0.864510,0.864154,-0.160577,-0.636669,0.078365,-0.525116,0.230892,0.849552,0.474289,0.000000,0.000000,0.000000,-1,-0.470016,1.112518,-0.184052,-1.124325,0.642154,-0.333526,8.613815,239.956039,-505.949219,0,0
67.480000,2.731895,-0.988010,1.682350,0.432623,-0.874516,-0.219223,-0.546932,-0.061266,-0.834932,0.716731,0.481111,-0.504806,-0.706876,0.502722,-0.175953,0.465443,-1.179460,-0.610455,-0.421068,-0.598053,0.383390,-0.744613,0.219223,0.834932,0.504806,0.000000,0.000000,0.000000,-1,-0.149277,1.273224,-0.168732,-0.430218,-1.651304,-0.585989,8.086441,240.131836,-504.440918,0,0
67.520000,2.720513,-0.981252,1.719785,0.471455,-0.852106,-0.227256,-0.549823,-0.082529,-0.831194,0.689510,0.516821,-0.507416,-0.717879,0.488219,-0.160979,0.469444,0.230505,-1.432287,-0.613222,-0.376532,0.442030,-0.676148,0.227256,0.831194,0.507417,0.000000,0.000000,0.000000,-1,-0.387207,1.402222,0.124634,1.467324,0.454874,-0.949502,8.613815,237.494949,-503.602997,0,1
67.560000,2.827256,-1.099083,1.740417,0.432004,-0.890861,-0.140498,-0.447892,-0.076709,-0.890791,0.782793,0.447753,-0.432148,-0.696574,0.480478,-0.230520,0.480403,2.433909,3.289064,-0.620308,-0.409373,0.486986,-0.311939,0.140498,0.890791,0.432148,0.000000,0.000000,0.000000,-1,0.011124,1.219650,0.152328,2.486181,3.430351,-0.330428,3.164261,240.835007,-510.474121,0,0
67.600000,2.877915,-1.172884,1.683269,0.347109,-0.932371,-0.100994,-0.385046,-0.043491,-0.921872,0.855135,0.358877,-0.374102,-0.664210,0.495858,-0.283849,0.482057,2.721800,3.384032,0.720474,0.024586,0.311374,-0.128817,0.100994,0.921872,0.374102,0.000000,0.000000,0.000000,-1,0.174774,1.430634,0.287552,3.155948,2.634960,1.519954,0.878967,243.471878,-517.345215,0,0
67.640000,2.776057,-1.249560,1.487581,0.260363,-0.958892,-0.112861,-0.314647,0.026244,-0.948846,0.912802,0.282556,-0.294879,-0.618263,0.514966,-0.323463,0.497928,3.422970,2.084677,1.677632,0.095437,0.532966,-0.003238,0.112861,0.948846,0.294879,0.000000,0.000000,0.000000,-1,0.409821,1.347748,0.123138,3.575998,0.742482,1.900915,3.340057,251.206726,-527.065369,0,0
67.680000,2.192699,-1.322641,0.867202,0.223862,-0.953957,-0.199630,-0.187288,0.158904,-0.969367,0.956457,0.254392,-0.143092,-0.549556,0.519166,-0.344290,0.556703,2.157499,-1.082199,1.888943,0.327485,0.320504,-0.163981,0.199630,0.969367,0.143092,0.000000,0.000000,0.000000,-1,0.871506,1.204987,-0.162949,1.672276,-1.467157,1.613951,4.746384,251.909897,-527.400513,0,0
67.720000,1.787814,-1.327378,0.525511,0.289181,-0.927888,-0.235368,-0.120910,0.208500,-0.970520,0.949608,0.309114,-0.051896,-0.532113,0.492751,-0.335568,0.601204,2.193020,-2.335562,0.133453,0.279677,-0.160110,-0.251253,0.235368,0.970520,0.051896,0.000000,0.000000,0.000000,-1,0.189743,0.864731,-0.059082,1.874010,-2.068412,0.396977,7.031693,253.843613,-527.903320,0,0
67.760000,1.409529,-1.314440,0.219141,0.364287,-0.897029,-0.250268,-0.055121,0.247494,-0.967320,0.929654,0.366177,0.040713,-0.518671,0.458937,-0.327465,0.642747,1.677274,-1.610882,0.374434,-0.080499,-0.053914,0.022342,0.250268,0.967320,-0.040713,0.000000,0.000000,0.000000,-1,0.115448,0.774246,0.201935,1.891845,-0.815715,0.478435,6.328522,255.953110,-529.914368,0,0
67.800000,1.140984,-1.263496,-0.068877,0.356080,-0.893082,-0.274974,0.020818,0.301770,-0.953154,0.934224,0.333675,0.126046,-0.481732,0.452671,-0.342124,0.667813,1.399840,3.173879,0.304319,-0.179820,-0.101576,0.778085,0.274974,0.953154,-0.126046,0.000000,0.000000,0.000000,-1,-0.322830,1.001740,0.361771,0.773768,4.599478,-0.156406,8.613815,255.074158,-532.763367,0,0
67.840000,1.171191,-1.267222,-0.160503,0.243563,-0.929969,-0.275381,0.047774,0.295091,-0.954274,0.968708,0.219270,0.116301,-0.456117,0.483535,-0.380016,0.643225,0.806492,2.675421,-0.921789,-0.742376,-0.076650,0.167556,0.275381,0.954274,-0.116301,0.000000,0.000000,0.000000,-1,0.020355,0.349121,0.014099,0.561053,1.444181,-0.505139,6.680099,255.953110,-540.640015,0,0
67.880000,1.126567,-1.277554,-0.271005,0.182678,-0.947896,-0.261003,0.077381,0.278508,-0.957312,0.980123,0.154683,0.124226,-0.441572,0.492850,-0.407136,0.629566,0.538612,1.391733,-0.465334,-0.137025,-0.617025,0.055592,0.261003,0.957312,-0.124226,0.000000,0.000000,0.000000,-1,0.188934,0.463303,-0.373718,0.299777,0.960140,-0.509821,7.207474,253.667816,-542.483521,0,1
67.920000,1.061616,-1.292629,-0.390188,0.131478,-0.961888,-0.239760,0.104445,0.253954,-0.961560,0.985802,0.101383,0.133854,-0.431181,0.497147,-0.432557,0.616297,0.682693,1.361794,-0.722017,-0.188719,-0.114896,-1.028377,0.239760,0.961560,-0.133854,0.000000,0.000000,0.000000,-1,0.201904,1.340805,-0.973724,0.452968,2.626996,-0.881597,5.625351,252.085693,-547.343567,0,0
67.960000,1.076858,-1.314164,-0.470776,0.036239,-0.974033,-0.223485,0.115129,0.226213,-0.967250,0.992689,0.009323,0.120337,-0.415238,0.517116,-0.463111,0.587960,0.002333,3.467928,-1.140111,0.214747,0.208653,-0.735635,0.223485,0.967250,-0.120337,0.000000,0.000000,0.000000,-1,0.274551,0.654419,-1.068893,-0.334351,1.485632,-0.964962,6.855896,249.800400,-550.862915,0,0
68.000000,1.105171,-1.344767,-0.495109,-0.018681,-0.979567,-0.200251,0.106481,0.197197,-0.974564,0.994139,-0.039528,0.100621,-0.413371,0.528029,-0.480131,0.565495,-0.449832,0.604722,-0.949036,-0.037439,-0.429688,-0.906047,0.200251,0.974564,-0.100621,0.000000,0.000000,0.000000,-1,0.266022,0.402634,-0.273926,-1.073763,0.128487,-0.786885,6.152725,249.800400,-551.533264,0,0
68.040000,1.234266,-1.384511,-0.316379,0.025231,-0.984277,-0.174821,0.057624,0.176018,-0.982699,0.998020,0.014720,0.061159,-0.443862,0.521926,-0.463657,0.561785,-0.629226,-3.249524,0.546534,0.520782,0.545698,-0.186735,0.174821,0.982699,-0.061159,0.000000,0.000000,0.000000,-1,0.635773,1.961914,-0.152618,-0.749865,-3.331707,0.951525,3.691635,250.503555,-549.187012,0,0
68.080000,1.257599,-1.360784,-0.204385,0.112840,-0.973618,-0.198330,0.042312,0.204133,-0.978028,0.992712,0.101969,0.064231,-0.459477,0.506720,-0.432220,0.587623,-0.104548,-2.217821,0.907200,0.592762,0.922820,0.243125,0.198330,0.978028,-0.064231,0.000000,0.000000,0.000000,-1,0.598862,0.705215,-0.040848,-0.832990,-2.777141,0.673108,4.570602,252.788864,-542.651062,0,0
68.120000,1.330459,-1.341724,-0.004856,0.233435,-0.947031,-0.220548,0.001103,0.227072,-0.973877,0.972372,0.227094,0.054051,-0.487932,0.484661,-0.385209,0.615337,-1.611704,-4.111817,0.857806,0.133380,-0.302109,0.105931,0.220548,0.973877,-0.054051,0.000000,0.000000,0.000000,-1,0.267120,0.925552,0.330185,-2.029876,-4.204054,1.086168,2.988464,254.019409,-535.444763,0,0
68.160000,1.497185,-1.319391,0.293288,0.349659,-0.903432,-0.248091,-0.071918,0.238142,-0.968564,0.934113,0.356509,0.018295,-0.522786,0.466419,-0.328060,0.633659,-1.960290,-3.867607,1.259093,-0.040602,0.095828,0.480011,0.248091,0.968564,-0.018295,0.000000,0.000000,0.000000,-1,-0.167343,1.326111,0.566986,-1.196935,-2.421794,1.180626,7.031693,256.304688,-531.925415,0,0
68.200000,1.538407,-1.277573,0.450158,0.445475,-0.847405,-0.288888,-0.125763,0.260245,-0.957317,0.886417,0.462792,0.009360,-0.542188,0.448723,-0.275518,0.654805,0.104214,-1.500135,0.062355,-0.489938,0.270573,0.422995,0.288888,0.957317,-0.009360,0.000000,0.000000,0.000000,-1,-0.332382,1.036560,-0.005615,-0.400439,-1.139796,-0.364420,4.043228,255.425735,-528.406067,0,0
