34.600000,2.975174,1.124643,-2.913450,0.994428,0.077480,-0.071478,0.097591,-0.420318,0.902114,0.039852,-0.904063,-0.425537,0.842657,0.051940,-0.009383,0.535858,-1.540851,0.374147,0.869046,0.207376,-0.347398,-0.394852,0.071478,-0.902114,0.425537,0.000000,0.000000,0.000000,-1,0.277985,-0.553192,0.151840,-1.607360,-0.035781,0.900764,149.450729,217.401932,-714.269165,0,0
34.640000,2.987266,1.182497,-2.938959,0.996530,0.059498,-0.058199,0.076196,-0.370869,0.925554,0.033484,-0.926777,-0.374115,0.827876,0.040977,-0.007463,0.559363,-1.066386,-0.787371,-0.231890,0.153197,0.390978,-0.233979,0.058199,-0.925554,0.374115,0.000000,0.000000,0.000000,-1,0.024734,-1.166641,0.149048,-0.754605,-0.807760,-0.616694,151.903610,216.004974,-713.935181,0,0
34.680000,2.899417,1.208240,-2.870042,0.995387,0.044389,-0.085054,0.095130,-0.341669,0.934993,0.012443,-0.938771,-0.344316,0.818745,0.042602,-0.022171,0.572146,-0.612155,-0.166170,-0.291822,-0.100649,-0.529484,-0.178178,0.085054,-0.934993,0.344316,0.000000,0.000000,0.000000,-1,-0.006241,-1.472153,0.185699,-0.768008,0.225585,-0.151047,150.151550,213.560287,-716.607178,0,0
34.720000,2.860208,1.241981,-2.828165,0.994900,0.046189,-0.089671,0.099564,-0.307190,0.946425,0.016169,-0.950527,-0.310222,0.808132,0.045089,-0.022738,0.586832,-1.397329,-0.718178,-0.041340,-0.006099,-0.342881,-0.186977,0.089671,-0.946425,0.310222,0.000000,0.000000,0.000000,-1,0.272141,-0.829346,0.038727,-1.664270,-1.821494,-0.014921,152.078827,212.337952,-717.442200,0,0
34.760000,2.651164,1.297401,-2.753574,0.988142,-0.086038,-0.127172,0.102157,-0.249930,0.962860,-0.114627,-0.964434,-0.238177,0.786805,0.005122,-0.076829,0.612379,-1.055294,-5.372467,-0.017722,0.208613,0.153152,-0.117618,0.127172,-0.962860,0.238177,0.000000,0.000000,0.000000,-1,0.389603,-0.668640,0.610107,-0.257886,-2.483344,-0.215713,157.685410,211.639465,-720.782227,0,0
34.800000,2.484330,1.302361,-2.665918,0.973539,-0.161141,-0.162038,0.121456,-0.235779,0.964187,-0.193575,-0.958354,-0.209968,0.777703,-0.012757,-0.114315,0.618019,-0.748631,0.510508,-0.818855,0.216258,0.349472,0.447167,0.162038,-0.964187,0.209968,0.000000,0.000000,0.000000,-1,0.282379,-0.615051,0.575684,-0.247221,0.080315,-1.582577,159.262268,210.067886,-722.953308,0,0
34.840000,2.336851,1.264548,-2.495535,0.967249,-0.131246,-0.217265,0.181506,-0.240724,0.953471,-0.177440,-0.961679,-0.209018,0.777334,0.016164,-0.126942,0.615936,0.694622,0.581110,-1.827530,-0.085154,0.259196,0.377301,0.217265,-0.953471,0.209018,0.000000,0.000000,0.000000,-1,-0.030701,-0.872421,0.368790,1.055250,0.721173,-1.976381,161.189529,211.988708,-720.114258,0,0
34.880000,2.313376,1.182703,-2.426397,0.957691,-0.071417,-0.278795,0.248157,-0.285697,0.925632,-0.145757,-0.955655,-0.255887,0.790455,0.055898,-0.134275,0.595002,0.024804,-0.567823,-1.595836,-0.421465,-0.027401,-0.243146,0.278795,-0.925632,0.255887,0.000000,0.000000,0.000000,-1,-0.046417,-0.907532,0.064117,-1.433255,-3.726412,-1.241719,159.087067,214.084152,-720.448242,0,0
34.920000,2.040057,1.165505,-2.252520,0.921409,-0.165339,-0.351665,0.306158,-0.248453,0.918988,-0.239316,-0.954429,-0.178307,0.766187,0.045948,-0.192832,0.611279,-0.864995,-1.547139,-1.373117,-0.358806,0.076687,0.403648,0.351665,-0.918988,0.178307,0.000000,0.000000,0.000000,-1,-0.132950,-0.839798,0.272095,-0.596377,-1.133007,-1.165849,167.146530,212.337952,-723.454285,0,0
34.960000,1.899840,1.133498,-2.151119,0.894122,-0.199816,-0.400774,0.354162,-0.232199,0.905899,-0.274072,-0.951923,-0.136847,0.752191,0.051299,-0.224293,0.617470,-0.657222,-1.568787,-0.964715,-0.502626,0.038742,0.045496,0.400774,-0.905899,0.136847,0.000000,0.000000,0.000000,-1,-0.207932,-0.946671,0.489410,-0.609754,-1.704107,-0.930170,168.723389,213.909531,-725.625366,0,0
35.000000,1.769595,1.107017,-2.081089,0.861518,-0.255904,-0.438521,0.390342,-0.218491,0.894368,-0.324685,-0.941687,-0.088344,0.736266,0.045649,-0.259147,0.623435,-0.490675,-1.908732,-0.710787,-0.666182,0.002095,0.392186,0.438521,-0.894368,0.088344,0.000000,0.000000,0.000000,-1,-0.013062,-0.723984,0.486694,-0.474342,-2.076604,-0.467264,171.701889,213.734909,-727.796387,0,0
35.040000,1.662318,1.091327,-2.036802,0.830381,-0.315339,-0.459378,0.412119,-0.207276,0.887240,-0.374999,-0.926066,-0.042161,0.721079,0.033554,-0.289281,0.628678,-0.343952,-0.992138,-0.331476,-0.481778,0.118914,0.487106,0.459378,-0.887240,0.042161,0.000000,0.000000,0.000000,-1,0.069717,-1.084839,0.620697,-0.232271,-1.169047,-0.459136,173.979568,211.814087,-730.969421,0,0
35.080000,1.606874,1.072603,-2.021657,0.805868,-0.350061,-0.477529,0.430090,-0.208214,0.878447,-0.406938,-0.913293,-0.017235,0.712622,0.028076,-0.310286,0.628574,0.164511,-1.012587,-0.540158,-0.336354,-0.236711,0.679023,0.477529,-0.878447,0.017235,0.000000,0.000000,0.000000,-1,-0.050629,-0.749222,0.450638,0.492796,-0.503010,-0.318022,177.133286,214.608017,-732.973450,0,1
35.120000,1.665181,1.067846,-2.090860,0.803774,-0.351675,-0.479867,0.418285,-0.239529,0.876164,-0.423067,-0.904959,-0.045427,0.722622,0.023045,-0.312381,0.616202,1.268096,0.211181,0.343125,-0.560266,0.205388,0.181410,0.479867,-0.876164,0.045427,0.000000,0.000000,0.000000,-1,-0.257675,-0.894165,0.410187,1.623480,1.630139,1.083143,174.154770,214.782639,-729.466370,0,0
35.160000,1.806316,1.091428,-2.198864,0.835251,-0.318144,-0.448486,0.373202,-0.271004,0.887286,-0.403827,-0.908483,-0.107625,0.743956,0.018502,-0.286412,0.603453,1.630544,2.698495,1.789452,-0.706161,-0.006879,0.302562,0.448486,-0.887286,0.107625,0.000000,0.000000,0.000000,-1,-0.167038,-2.083511,0.042938,1.013677,3.687138,3.332471,168.898590,210.591751,-725.792358,0,0
35.200000,2.264385,1.240913,-2.532677,0.940510,-0.231075,-0.249090,0.185282,-0.265712,0.946080,-0.284802,-0.935950,-0.207090,0.776742,-0.014739,-0.171837,0.605745,0.344217,0.099047,2.637616,-0.195608,-1.438975,-0.191206,0.249090,-0.946080,0.207090,0.000000,0.000000,0.000000,-1,0.390350,-2.186722,0.163452,0.532709,-0.480299,2.096075,164.168030,207.623215,-727.295349,0,0
35.240000,2.417721,1.263363,-2.709089,0.944836,-0.259069,-0.200418,0.126839,-0.274748,0.953113,-0.301987,-0.925957,-0.226732,0.782035,-0.042271,-0.160608,0.600699,1.257541,-0.621645,1.384124,0.407050,-1.131283,-0.055223,0.200418,-0.953113,0.226732,0.000000,0.000000,0.000000,-1,0.706619,-1.118576,0.184494,2.175842,-0.572705,0.555138,162.591187,209.194794,-726.126343,0,0
35.280000,2.562821,1.226058,-2.873972,0.943471,-0.275117,-0.184858,0.089367,-0.325921,0.941164,-0.319179,-0.904481,-0.282910,0.798796,-0.058134,-0.157749,0.577633,2.623400,0.342101,-0.033005,0.521762,-0.177412,-0.098416,0.184858,-0.941164,0.282910,0.000000,0.000000,0.000000,-1,-0.397873,-1.146866,-0.475418,2.789936,2.850774,-0.826513,159.612686,212.512573,-721.617310,0,0
35.320000,2.758086,1.103816,-2.963203,0.971928,-0.164255,-0.168450,0.079884,-0.443048,0.892932,-0.221300,-0.881322,-0.417489,0.841496,-0.025066,-0.115791,0.527113,0.493638,1.339121,0.271046,-0.752465,-0.122480,-0.739236,0.168450,-0.892932,0.417489,0.000000,0.000000,0.000000,-1,-0.410995,-0.707870,0.168488,-0.010637,1.501011,0.540094,159.262268,213.211044,-718.945251,0,0
35.360000,2.842239,1.116934,-3.004209,0.982823,-0.131687,-0.129297,0.060045,-0.434309,0.898761,-0.174510,-0.891086,-0.418941,0.842032,-0.021271,-0.090201,0.531407,-0.488198,1.464177,0.955701,-0.540292,0.190890,-0.250454,0.129297,-0.898761,0.418941,0.000000,0.000000,0.000000,-1,0.288162,-0.408966,0.380234,-0.084506,0.265405,0.941124,151.728409,210.591751,-720.782227,0,0
35.400000,2.912227,1.128558,-3.061847,0.987085,-0.127259,-0.097302,0.034092,-0.426603,0.903796,-0.156525,-0.895441,-0.416755,0.841196,-0.027689,-0.075436,0.534726,0.227610,0.205370,0.724793,0.163852,0.473895,-0.108589,0.097302,-0.903796,0.416756,0.000000,0.000000,0.000000,-1,0.197449,-0.328430,0.274994,0.505604,0.303799,0.379186,152.604431,211.814087,-719.613281,0,0
35.440000,2.960416,1.096720,-3.094426,0.990097,-0.113760,-0.082259,0.021524,-0.456009,0.889715,-0.138724,-0.882675,-0.449044,0.850757,-0.027104,-0.064937,0.520827,0.652906,0.261979,-0.413009,0.136446,0.558660,-0.238900,0.082259,-0.889715,0.449044,0.000000,0.000000,0.000000,-1,0.106262,-0.464615,0.258148,0.560531,0.251506,-0.555128,151.553207,211.115616,-718.611206,0,0
35.480000,2.940722,1.079662,-3.057614,0.991198,-0.093124,-0.094100,0.039560,-0.469964,0.881798,-0.126341,-0.877759,-0.462144,0.854884,-0.015664,-0.064465,0.514560,0.254996,0.570920,-0.834441,0.012162,0.417184,-0.203995,0.094100,-0.881798,0.462144,0.000000,0.000000,0.000000,-1,-0.239075,-0.495300,0.366165,-0.231903,0.696073,-1.027073,151.377991,210.591751,-716.106201,0,0
35.520000,2.906237,1.078436,-2.992159,0.992187,-0.058427,-0.110230,0.070376,-0.467439,0.881220,-0.103013,-0.882093,-0.459675,0.854298,0.003497,-0.062403,0.516012,-0.573155,0.938286,-1.175871,-0.258362,0.385050,-0.110035,0.110230,-0.881220,0.459675,0.000000,0.000000,0.000000,-1,-0.655228,-0.912689,0.392044,-1.318591,1.027325,-1.410166,152.429230,209.194794,-716.774170,0,0
35.560000,2.768447,1.128622,-2.819855,0.987592,-0.018123,-0.155991,0.135311,-0.405949,0.903823,-0.079705,-0.913716,-0.398459,0.835464,0.035067,-0.070528,0.543871,-0.541951,-1.583262,0.004202,-1.215424,-0.836304,0.067132,0.155991,-0.903823,0.398459,0.000000,0.000000,0.000000,-1,-0.893616,-1.379547,0.884262,0.505673,-1.645302,0.797513,154.531708,205.353149,-718.110229,0,0
35.600000,2.824043,1.103977,-2.911308,0.988569,-0.054628,-0.140523,0.102726,-0.438168,0.893004,-0.110355,-0.897232,-0.427547,0.844731,0.014235,-0.074248,0.529824,2.229530,-0.148216,1.065998,-0.320851,-0.203736,0.397495,0.140523,-0.893004,0.427547,0.000000,0.000000,0.000000,-1,0.027954,-0.401688,0.631577,1.229356,1.065124,0.433723,151.377991,207.448593,-717.442200,0,1
35.640000,2.900701,1.070395,-2.965267,0.992785,-0.035723,-0.114460,0.084160,-0.472338,0.877390,-0.085407,-0.880693,-0.465924,0.856015,0.014146,-0.058371,0.513450,0.024583,2.064605,-0.215294,-0.086506,0.475703,0.165652,0.114460,-0.877390,0.465924,0.000000,0.000000,0.000000,-1,-0.332397,-1.935867,-0.233810,-0.979904,2.316180,-0.949553,150.326767,206.051636,-717.108215,0,0
35.680000,2.946764,1.100004,-2.904105,0.994135,0.063117,-0.087815,0.106713,-0.440861,0.891209,0.017536,-0.895353,-0.445011,0.848529,0.050037,-0.020706,0.526370,-0.864661,0.393620,1.146588,0.154678,-0.663845,-0.479786,0.087815,-0.891209,0.445011,0.000000,0.000000,0.000000,-1,0.287094,-0.724991,0.096878,-1.363592,0.000805,1.256385,147.173050,202.559235,-717.776245,0,0
35.720000,2.998531,1.150510,-2.963383,0.997183,0.047352,-0.058174,0.072329,-0.401560,0.912972,0.019871,-0.914608,-0.403854,0.837048,0.035745,-0.011440,0.545841,-1.727403,-0.313965,0.874215,0.205559,0.280007,-0.237930,0.058174,-0.912972,0.403854,0.000000,0.000000,0.000000,-1,0.142899,-0.760910,0.162140,-1.499755,-0.903317,0.005715,144.544968,199.590683,-719.947266,0,0
35.760000,2.969877,1.196135,-2.955572,0.997705,0.025953,-0.062532,0.067684,-0.359644,0.930632,0.001664,-0.932729,-0.360575,0.824307,0.028399,-0.018461,0.565130,-1.254102,-0.898946,-0.371848,0.080366,0.169721,-0.198436,0.062532,-0.930632,0.360576,0.000000,0.000000,0.000000,-1,-0.025925,-1.643539,0.241898,-0.888222,-0.816104,-0.523704,147.173050,198.368347,-721.450256,0,0
35.800000,2.858877,1.248020,-2.863348,0.996033,0.009381,-0.088488,0.087125,-0.305001,0.948358,-0.018092,-0.952306,-0.304608,0.807100,0.029893,-0.033013,0.588733,-1.192329,-0.417290,-0.158768,0.076414,-0.367056,-0.119351,0.088488,-0.948358,0.304608,0.000000,0.000000,0.000000,-1,0.252335,-1.098251,0.141434,-1.466576,-1.292630,-0.138623,146.647430,194.002853,-723.287292,0,0
35.840000,2.739473,1.290735,-2.801567,0.992987,-0.047679,-0.108180,0.092187,-0.260588,0.961039,-0.074012,-0.964272,-0.254366,0.791824,0.014052,-0.057523,0.607872,-1.603537,-3.465220,-0.035172,0.242177,0.101603,-0.163377,0.108180,-0.961039,0.254366,0.000000,0.000000,0.000000,-1,0.385040,-0.795822,0.299484,-0.948710,-4.517603,-0.017022,151.903610,194.352081,-726.293335,0,0
35.880000,2.547850,1.314207,-2.731819,0.975828,-0.166133,-0.141983,0.101108,-0.232773,0.967261,-0.193744,-0.958236,-0.210349,0.777649,-0.020905,-0.107930,0.619013,-0.504675,-3.128347,-0.228581,0.209900,0.232489,0.252481,0.141983,-0.967261,0.210349,0.000000,0.000000,0.000000,-1,0.234863,-0.549362,0.491074,-0.542054,-0.114626,-0.781723,155.232529,192.780502,-726.794373,0,0
35.920000,2.355140,1.297512,-2.535808,0.968766,-0.158092,-0.191046,0.153681,-0.221869,0.962890,-0.194612,-0.962175,-0.190644,0.771570,-0.001429,-0.124959,0.623749,0.197059,0.442639,-1.518256,-0.025732,0.315246,0.374160,0.191046,-0.962890,0.190644,0.000000,0.000000,0.000000,-1,0.051010,-0.667664,0.487534,0.689623,0.329478,-1.584454,159.262268,193.304367,-725.291321,0,0
35.960000,2.326942,1.219295,-2.466851,0.962442,-0.104719,-0.250479,0.215087,-0.268859,0.938857,-0.165660,-0.957470,-0.236237,0.785420,0.035130,-0.132457,0.603603,1.313983,1.806538,-1.924979,-0.272543,0.113189,0.121414,0.250479,-0.938857,0.236237,0.000000,0.000000,0.000000,-1,-0.331772,-1.276428,-1.733688,-0.409661,-2.279751,-1.604174,159.262268,195.749054,-722.619263,0,0
36.000000,2.215360,1.179566,-2.378953,0.944923,-0.119194,-0.304817,0.263432,-0.275704,0.924441,-0.194227,-0.953824,-0.229119,0.782583,0.046078,-0.159422,0.600021,-1.299972,-3.925419,-1.491615,-0.373573,-0.155500,-0.804803,0.304817,-0.924441,0.229119,0.000000,0.000000,0.000000,-1,-0.056946,-0.860336,0.717682,-1.203492,-2.122756,-1.539756,163.642410,193.478989,-726.126343,0,0
36.040000,1.902928,1.136204,-2.160029,0.894072,-0.205442,-0.398031,0.350040,-0.233982,0.907042,-0.279477,-0.950287,-0.137284,0.752552,0.048036,-0.225070,0.617010,-0.710611,-1.748045,-0.993094,-0.536749,0.016813,0.086562,0.398031,-0.907042,0.137284,0.000000,0.000000,0.000000,-1,-0.167908,-0.938736,0.402328,-0.628972,-1.854643,-0.920769,172.402710,193.828232,-729.132385,0,0
36.080000,1.801382,1.116260,-2.103218,0.869627,-0.247096,-0.427425,0.378273,-0.222869,0.898465,-0.317267,-0.943013,-0.100343,0.740412,0.044292,-0.251445,0.621775,-0.571318,-1.543054,-0.747708,-0.627956,-0.010288,0.342833,0.427425,-0.898465,0.100343,0.000000,0.000000,0.000000,-1,0.044266,-0.779190,0.450089,-0.533282,-1.769424,-0.654151,173.453949,194.177475,-730.802429,0,0
36.120000,1.713098,1.100320,-2.058750,0.845857,-0.288389,-0.448729,0.400407,-0.212521,0.891352,-0.352420,-0.933631,-0.064289,0.728469,0.038443,-0.274943,0.626308,-0.521703,-1.744148,-0.517584,-0.404463,0.112162,0.385799,0.448729,-0.891352,0.064289,0.000000,0.000000,0.000000,-1,-0.070633,-0.882416,0.606506,-0.413036,-1.115640,-0.193583,178.710129,192.431274,-732.472412,0,0
36.160000,1.607354,1.084739,-2.014665,0.813664,-0.346438,-0.466831,0.421876,-0.200608,0.884181,-0.399964,-0.916372,-0.017074,0.712627,0.026465,-0.304085,0.631661,-0.025420,-1.060179,-0.433598,-0.312061,-0.136158,0.687592,0.466831,-0.884181,0.017074,0.000000,0.000000,0.000000,-1,0.074814,-0.796768,0.653702,0.263593,-0.803209,-0.421576,179.936569,192.256653,-733.975464,0,0
36.200000,1.626763,1.073809,-2.046057,0.805975,-0.351847,-0.476033,0.423940,-0.218160,0.879023,-0.413133,-0.910280,-0.026670,0.716032,0.025171,-0.310449,0.624729,0.900434,0.324826,-0.197952,-0.563039,0.134074,0.385714,0.476033,-0.879023,0.026670,0.000000,0.000000,0.000000,-1,-0.151077,-0.700256,0.308029,1.337632,0.491236,0.223440,181.163025,193.828232,-731.136414,0,1
36.240000,1.768356,1.081944,-2.164577,0.827335,-0.321677,-0.460479,0.389230,-0.262748,0.882872,-0.404990,-0.909663,-0.092174,0.738623,0.022865,-0.292933,0.606715,1.622959,1.997593,1.041722,-0.712355,-0.145189,0.293659,0.460479,-0.882872,0.092174,0.000000,0.000000,0.000000,-1,-0.115158,-0.998901,0.185089,1.290559,3.147202,2.431951,175.556427,194.526703,-723.120300,0,0
36.280000,2.161761,1.193767,-2.427648,0.926667,-0.218684,-0.305722,0.241079,-0.278250,0.929762,-0.288391,-0.935283,-0.205125,0.776215,0.007213,-0.191349,0.600685,0.780451,2.536250,3.920615,-0.323773,-1.402421,-0.290116,0.305722,-0.929762,0.205125,0.000000,0.000000,0.000000,-1,0.057526,-2.402939,-0.025009,0.502034,1.157717,3.500574,165.394470,192.431274,-719.112244,0,0
36.320000,2.356883,1.252217,-2.623572,0.947043,-0.232648,-0.221326,0.155093,-0.272124,0.949681,-0.281169,-0.933715,-0.221631,0.781153,-0.024821,-0.160818,0.602762,0.540707,-0.997210,1.956434,0.209567,-1.278926,-0.087552,0.221326,-0.949681,0.221631,0.000000,0.000000,0.000000,-1,0.884872,-1.537796,0.268951,1.496541,-1.311002,1.008463,161.014328,191.558167,-715.271179,0,0
36.360000,2.526064,1.227180,-2.838630,0.941478,-0.275285,-0.194519,0.100512,-0.321551,0.941543,-0.321741,-0.905993,-0.275063,0.796569,-0.054852,-0.162026,0.579841,2.419096,0.220523,0.225095,0.485733,-0.144044,0.022270,0.194519,-0.941543,0.275063,0.000000,0.000000,0.000000,-1,0.085236,-1.051575,0.199615,2.945056,2.574105,-0.797190,159.963089,194.352081,-711.931152,0,0
36.400000,2.726157,1.093586,-2.933547,0.969259,-0.161789,-0.185369,0.094868,-0.449399,0.888280,-0.227019,-0.878558,-0.420235,0.842451,-0.019859,-0.122378,0.524315,1.796172,1.315621,-0.539922,-0.776510,-0.143016,-1.112877,0.185369,-0.888280,0.420235,0.000000,0.000000,0.000000,-1,-0.641327,-0.759033,-0.182495,1.066732,1.315480,-0.172997,155.407730,201.336884,-707.589111,0,0
36.440000,2.792903,1.076818,-2.956305,0.979155,-0.122530,-0.161995,0.087349,-0.466017,0.880453,-0.183375,-0.876250,-0.445600,0.850113,-0.010346,-0.101566,0.516609,-0.038645,1.728618,0.568749,-0.766487,0.266272,-0.484052,0.161995,-0.880453,0.445600,0.000000,0.000000,0.000000,-1,0.038757,-0.493164,0.254807,-0.644849,0.833475,0.811771,148.749908,201.686127,-705.919067,0,0
36.480000,2.875459,1.105940,-3.010221,0.987277,-0.106687,-0.117903,0.058724,-0.444431,0.893886,-0.147766,-0.889437,-0.432512,0.846200,-0.014170,-0.078489,0.526862,-0.412894,0.268085,0.865605,0.011782,0.437709,-0.047487,0.117903,-0.893886,0.432512,0.000000,0.000000,0.000000,-1,0.245789,-0.343964,0.451691,0.011015,0.325329,0.601538,146.121811,201.162277,-706.086060,0,0
36.520000,2.946932,1.101806,-3.064443,0.991494,-0.096417,-0.087430,0.034836,-0.450642,0.892025,-0.125406,-0.887483,-0.443450,0.849351,-0.018126,-0.062647,0.523785,0.740866,0.499027,0.025338,0.179172,0.580089,-0.115706,0.087430,-0.892025,0.443450,0.000000,0.000000,0.000000,-1,0.246353,-0.397324,0.174026,0.914087,0.353918,-0.138255,144.194550,201.686127,-703.581055,0,0
36.560000,2.954438,1.073978,-3.059115,0.992673,-0.082067,-0.088684,0.039267,-0.475011,0.879103,-0.114271,-0.876145,-0.468308,0.856737,-0.012489,-0.059223,0.512190,0.845244,0.310632,-0.455753,0.107193,0.408217,-0.343644,0.088684,-0.879103,0.468308,0.000000,0.000000,0.000000,-1,-0.062225,-0.626694,0.311966,0.472544,0.178050,-0.754869,143.668930,203.956192,-703.748047,0,1
36.600000,2.917193,1.053671,-3.001432,0.992389,-0.055329,-0.110011,0.069067,-0.489535,0.869244,-0.101948,-0.870226,-0.481988,0.860801,0.003990,-0.061559,0.505190,-0.189120,0.485747,-1.029123,-0.250636,0.250912,-0.114679,0.110011,-0.869244,0.481988,0.000000,0.000000,0.000000,-1,-0.456238,-0.706436,0.437820,-1.009154,0.784638,-1.346531,142.267288,201.860748,-704.082031,0,0
36.640000,2.818421,1.092724,-2.842876,0.989223,0.009576,-0.146106,0.135395,-0.439694,0.887884,-0.055739,-0.898097,-0.436252,0.846340,0.042823,-0.059623,0.527560,-1.559239,0.492210,-0.945973,-0.878238,-0.191722,0.022137,0.146106,-0.887884,0.436252,0.000000,0.000000,0.000000,-1,-0.992691,-1.527954,0.510895,-1.278885,-0.414180,-0.449943,142.267288,200.813034,-705.752075,0,0
36.680000,2.779379,1.115996,-2.827351,0.987716,-0.013698,-0.155658,0.135781,-0.417772,0.898349,-0.077335,-0.908449,-0.410780,0.839087,0.036374,-0.069418,0.538323,0.081129,-1.484489,0.844678,-1.217303,-0.707974,0.200762,0.155658,-0.898349,0.410780,0.000000,0.000000,0.000000,-1,-0.092621,-0.918823,0.822006,2.133352,-0.395899,1.095177,141.391251,202.035370,-704.583008,0,0
36.720000,2.880348,1.061296,-2.958236,0.990987,-0.045554,-0.125975,0.088930,-0.479565,0.872988,-0.100182,-0.876323,-0.471192,0.857576,0.012645,-0.065929,0.509958,1.729604,0.278346,0.629211,-0.097869,0.157687,0.391830,0.125975,-0.872988,0.471192,0.000000,0.000000,0.000000,-1,0.012833,-0.597061,0.439865,-0.141109,1.731542,-0.560456,139.113571,202.908463,-702.745972,0,0
36.760000,2.913396,1.055349,-2.893080,0.992564,0.048804,-0.111510,0.121241,-0.477781,0.870072,-0.010814,-0.877122,-0.480145,0.858850,0.049498,-0.035607,0.508586,-0.200987,1.682710,-1.037586,-0.367827,-1.454039,-0.870923,0.111510,-0.870072,0.480145,0.000000,0.000000,0.000000,-1,0.166214,-2.023209,-0.013672,-0.413805,1.051307,-0.276750,133.156570,201.511505,-705.752075,0,0
36.800000,2.948914,1.083000,-2.898928,0.993384,0.071645,-0.089747,0.112619,-0.454948,0.883368,0.022458,-0.887631,-0.460007,0.852693,0.054024,-0.019728,0.519237,-1.604774,0.743268,1.032975,0.175359,-0.353509,-0.411682,0.089747,-0.883368,0.460007,0.000000,0.000000,0.000000,-1,0.287552,-0.460144,0.153961,-2.220241,0.293002,0.985814,130.703690,199.765305,-706.420044,0,0
36.840000,2.996880,1.170633,-2.940767,0.996154,0.067247,-0.056179,0.077710,-0.381739,0.920997,0.040488,-0.921821,-0.385496,0.831172,0.043600,-0.004720,0.554283,-1.969135,-0.348937,0.206902,0.190769,0.467003,-0.249556,0.056179,-0.920998,0.385496,0.000000,0.000000,0.000000,-1,0.109039,-0.769608,0.114731,-1.286423,-1.178820,-0.601712,132.280548,196.796768,-707.923096,0,0
36.880000,2.915015,1.208670,-2.884067,0.995811,0.045032,-0.079583,0.090227,-0.342581,0.935146,0.014848,-0.938408,-0.345209,0.819085,0.041284,-0.019759,0.571844,-1.004357,-1.185622,-0.627528,-0.037271,-0.149297,-0.235178,0.079583,-0.935146,0.345209,0.000000,0.000000,0.000000,-1,-0.084305,-1.925735,0.284485,-0.608506,-1.111342,-0.153154,134.207809,193.478989,-713.434143,0,0
36.920000,2.823923,1.244730,-2.834189,0.994967,0.005420,-0.100053,0.096924,-0.305303,0.947310,-0.025412,-0.952240,-0.304292,0.806933,0.031708,-0.038871,0.588509,-1.145234,-0.949270,0.030335,0.041610,-0.450685,-0.101350,0.100053,-0.947310,0.304292,0.000000,0.000000,0.000000,-1,0.309143,-0.819138,0.090515,-1.454587,-2.726962,-0.049312,135.784668,192.256653,-713.935181,0,0
36.960000,2.642526,1.292032,-2.765564,0.985655,-0.105543,-0.131697,0.101050,-0.255942,0.961396,-0.135175,-0.960913,-0.241605,0.787909,-0.001426,-0.084677,0.609940,-0.919390,-4.370611,0.002866,0.242326,0.175935,-0.074628,0.131697,-0.961396,0.241605,0.000000,0.000000,0.000000,-1,0.378952,-0.635269,0.580490,0.026889,-2.288383,-0.297383,141.040848,190.510452,-714.937195,0,0
37.000000,2.531854,1.291486,-2.728527,0.971813,-0.175081,-0.157877,0.110668,-0.252506,0.961246,-0.208161,-0.951624,-0.226012,0.782677,-0.020575,-0.116918,0.611002,-0.022313,-0.512289,-0.571188,0.221076,0.325977,0.354478,0.157876,-0.961246,0.226012,0.000000,0.000000,0.000000,-1,0.269409,-0.530716,0.366013,-0.521589,0.793376,-1.180686,145.245789,189.462723,-714.937195,0,0
37.040000,2.373215,1.255864,-2.534073,0.967579,-0.132101,-0.215268,0.176816,-0.254327,0.950817,-0.180352,-0.958054,-0.222724,0.781766,0.014300,-0.126515,0.610436,0.494735,0.395535,-1.798941,-0.124082,0.293240,0.272546,0.215268,-0.950817,0.222724,0.000000,0.000000,0.000000,-1,-0.046356,-0.825302,0.320099,0.996695,0.834548,-2.020924,145.420990,192.082031,-713.768188,0,0
37.080000,2.338438,1.173463,-2.455232,0.957663,-0.073167,-0.278438,0.245227,-0.299336,0.922096,-0.150813,-0.951338,-0.268721,0.794626,0.054132,-0.135048,0.589408,1.019385,1.150382,-1.819832,-0.415950,0.025414,-0.262434,0.278438,-0.922096,0.268721,0.000000,0.000000,0.000000,-1,-0.054123,-0.830887,0.239151,-1.161042,-3.801644,-1.215659,147.348251,194.002853,-712.265137,0,0
37.120000,2.152368,1.157301,-2.343274,0.931397,-0.140599,-0.335755,0.287772,-0.280430,0.915722,-0.222906,-0.949521,-0.220731,0.779833,0.047181,-0.179096,0.597962,-1.353305,-2.908252,-1.183935,-0.389878,0.084835,0.018420,0.335755,-0.915722,0.220731,0.000000,0.000000,0.000000,-1,-0.132690,-0.862503,0.471802,-0.724225,-1.096020,-1.244385,155.582947,191.383545,-715.104187,0,0
37.160000,1.953250,1.126639,-2.198599,0.897200,-0.190022,-0.398653,0.347763,-0.252391,0.902973,-0.272201,-0.948784,-0.160362,0.759926,0.051893,-0.220697,0.609189,-0.690781,-1.564452,-0.849467,-0.506471,-0.033108,0.034615,0.398653,-0.902973,0.160362,0.000000,0.000000,0.000000,-1,-0.206207,-0.939957,0.476624,-0.587901,-1.540649,-0.806693,159.087067,191.034302,-716.774170,0,0
