10.640000,1.409262,-1.299019,1.086311,0.916245,-0.300494,-0.264950,-0.237550,0.125029,-0.963295,0.322591,0.945553,0.043175,-0.661068,0.203475,-0.021798,0.721881,0.837244,0.568283,-0.013051,-0.084041,0.009895,-0.125694,0.264950,0.963295,-0.043175,0.000000,0.000000,0.000000,-1,0.289536,0.916550,-0.094650,0.802248,0.515650,-0.002827,30.060440,245.932968,-527.065369,0,0
10.680000,1.317293,-1.291055,0.970071,0.909279,-0.319016,-0.267283,-0.227768,0.156067,-0.961127,0.348329,0.934811,0.069247,-0.648838,0.210678,-0.031227,0.730512,0.784923,0.432643,0.093330,0.022253,-0.044577,-0.025403,0.267283,0.961127,-0.069247,0.000000,0.000000,0.000000,-1,0.331039,0.914459,-0.075867,0.759854,0.450403,0.156479,29.533066,245.757172,-526.227417,0,0
10.720000,1.226323,-1.270789,0.851633,0.898991,-0.338289,-0.278166,-0.222342,0.194680,-0.955334,0.377333,0.920685,0.099800,-0.633346,0.221297,-0.039144,0.740518,0.725745,0.464684,0.235356,0.029634,-0.017529,0.018074,0.278166,0.955334,-0.099800,0.000000,0.000000,0.000000,-1,0.241440,0.982727,-0.097824,0.683373,0.442708,0.239131,29.884644,245.757172,-527.232971,0,0
10.760000,1.171698,-1.251540,0.776688,0.890358,-0.351609,-0.289195,-0.219992,0.223858,-0.949469,0.398580,0.908988,0.121962,-0.621397,0.229966,-0.044008,0.747693,0.699844,0.361816,0.221028,-0.069179,0.038232,0.028212,0.289195,0.949469,-0.121962,0.000000,0.000000,0.000000,-1,0.208710,0.992279,-0.086548,0.672155,0.329584,0.146959,30.236221,245.054016,-528.573669,0,0
10.800000,1.107391,-1.230246,0.689896,0.881411,-0.365848,-0.298780,-0.212580,0.257623,-0.942571,0.421810,0.894307,0.149299,-0.607143,0.238176,-0.050660,0.756362,0.666846,0.438313,0.131510,-0.070875,0.028025,0.089317,0.298780,0.942571,-0.149299,0.000000,0.000000,0.000000,-1,0.238754,0.949005,-0.070206,0.604575,0.521246,0.140372,31.115189,245.932968,-527.735718,0,0
10.840000,1.088559,-1.219657,0.652514,0.873605,-0.379403,-0.304741,-0.208852,0.273303,-0.938981,0.439539,0.883945,0.159519,-0.600163,0.245040,-0.056151,0.759346,0.495971,0.578647,0.184505,-0.067116,0.007643,0.062916,0.304741,0.938981,-0.159519,0.000000,0.000000,0.000000,-1,0.237061,0.953125,-0.142960,0.396206,0.584271,0.193953,30.587814,245.405594,-526.897766,0,0
10.880000,1.083091,-1.208279,0.628181,0.864559,-0.392926,-0.313283,-0.208406,0.286930,-0.935007,0.457279,0.873659,0.166179,-0.594022,0.253077,-0.060602,0.761195,0.386412,0.592690,0.211935,-0.076223,0.018118,0.023220,0.313283,0.935007,-0.166179,0.000000,0.000000,0.000000,-1,0.305984,0.940765,-0.172134,0.316560,0.633238,0.218889,30.060440,244.878220,-528.070923,0,0
10.920000,1.088617,-1.188598,0.596988,0.845629,-0.419193,-0.330438,-0.209662,0.308451,-0.927847,0.490871,0.853894,0.172946,-0.584002,0.269201,-0.068678,0.762730,0.343674,0.506297,0.260522,-0.010919,0.046656,0.030490,0.330438,0.927847,-0.172946,0.000000,0.000000,0.000000,-1,0.297943,0.975616,-0.147995,0.328035,0.512966,0.270386,30.236221,244.702423,-528.238464,0,0
10.960000,1.091882,-1.177817,0.584287,0.836599,-0.429648,-0.339860,-0.211233,0.319414,-0.923772,0.505453,0.844617,0.176466,-0.578947,0.276744,-0.071506,0.763623,0.352361,0.486001,0.356403,-0.044068,0.053187,0.033857,0.339860,0.923772,-0.176466,0.000000,0.000000,0.000000,-1,0.312393,1.024628,-0.101593,0.301685,0.501396,0.393146,29.708847,245.932968,-528.741211,0,0
11.000000,1.103353,-1.162310,0.580685,0.826196,-0.437783,-0.354608,-0.217914,0.332111,-0.917723,0.519533,0.835493,0.178990,-0.573388,0.285887,-0.071908,0.764411,0.194014,0.482957,0.482285,-0.042215,0.106905,0.077397,0.354608,0.917723,-0.178990,0.000000,0.000000,0.000000,-1,0.132904,1.221939,-0.140579,0.044573,0.341422,0.384021,29.884644,243.999252,-527.568115,0,0
11.040000,1.129911,-1.148581,0.595858,0.816179,-0.443294,-0.370597,-0.229978,0.339164,-0.912183,0.530058,0.829734,0.174871,-0.570558,0.295006,-0.069871,0.763252,-0.206706,0.189695,0.259578,-0.237693,0.309756,0.034291,0.370597,0.912183,-0.174871,0.000000,0.000000,0.000000,-1,0.055145,1.253845,-0.168869,-0.587508,0.038680,0.048089,31.994141,242.944504,-527.232971,0,1
11.080000,1.207098,-1.164034,0.680876,0.816709,-0.443018,-0.369758,-0.249044,0.307419,-0.918407,0.520541,0.842157,0.140741,-0.584925,0.295791,-0.064445,0.752474,-1.299217,-0.129317,-0.241044,-0.247566,0.351765,0.049860,0.369758,0.918407,-0.140741,0.000000,0.000000,0.000000,-1,0.449509,1.103195,-0.001877,-1.933159,-0.171413,-0.476545,29.884644,242.241333,-527.232971,0,0
11.120000,1.370097,-1.205501,0.862839,0.824960,-0.443737,-0.350055,-0.271381,0.232298,-0.934018,0.495775,0.865526,0.071215,-0.616735,0.289881,-0.059069,0.729464,-2.294705,-0.039662,-0.758864,0.233289,0.064517,0.152254,0.350055,0.934018,-0.071214,0.000000,0.000000,0.000000,-1,0.713669,0.836136,0.127304,-2.479625,0.426580,-0.878306,30.412018,243.120300,-524.048767,0,0
11.160000,1.730302,-1.253294,1.216259,0.824485,-0.474571,-0.308231,-0.292778,0.108380,-0.950018,0.484258,0.873519,-0.049586,-0.664396,0.288739,-0.066235,0.686163,-2.182488,0.961551,-0.954180,0.368679,0.017404,-0.022364,0.308231,0.950018,0.049586,0.000000,0.000000,0.000000,-1,0.556931,1.137650,-0.091553,-2.042203,1.156321,-0.987769,29.005692,241.010788,-524.048767,0,0
11.200000,1.967791,-1.266769,1.426310,0.815093,-0.509315,-0.276083,-0.296246,0.043104,-0.954139,0.497858,0.859500,-0.115749,-0.686975,0.293155,-0.080707,0.660009,-1.792781,1.423125,-1.085705,0.230921,0.212640,-0.224529,0.276083,0.954139,0.115749,0.000000,0.000000,0.000000,-1,0.344131,1.218140,-0.067566,-1.569550,1.417707,-1.347167,27.247757,239.956039,-521.702515,0,0
11.240000,2.205972,-1.277129,1.631880,0.805288,-0.545176,-0.233009,-0.288924,-0.017670,-0.957189,0.517719,0.838135,-0.171745,-0.706170,0.295290,-0.100794,0.635585,-1.431453,1.133805,-1.440044,0.111122,0.260951,-0.239310,0.233009,0.957189,0.171745,0.000000,0.000000,0.000000,-1,0.249496,1.194626,-0.063156,-1.524628,0.183615,-1.477120,26.720383,238.022339,-520.864624,0,0
11.280000,2.614858,-1.267665,2.070498,0.835341,-0.528853,-0.150065,-0.262010,-0.143035,-0.954406,0.483276,0.836573,-0.258048,-0.747734,0.264420,-0.111407,0.598802,-1.564587,-0.942696,-1.498344,0.131658,0.072709,-0.353584,0.150065,0.954406,0.258048,0.000000,0.000000,0.000000,-1,0.303848,0.915039,-0.075378,-1.602893,-1.066013,-1.456914,26.017227,237.319168,-521.199768,0,0
11.320000,2.759171,-1.243615,2.258079,0.861757,-0.492943,-0.119927,-0.248415,-0.203893,-0.946952,0.442341,0.845834,-0.298160,-0.768734,0.241097,-0.104852,0.583032,-1.539421,-1.238429,-1.292889,0.191245,-0.069114,-0.320591,0.119927,0.946952,0.298160,0.000000,0.000000,0.000000,-1,0.294144,0.790695,0.214142,-1.414160,-1.247276,-1.125318,27.247757,238.549713,-520.697021,0,0
11.360000,2.851588,-1.215121,2.395953,0.885839,-0.453182,-0.099577,-0.236250,-0.255824,-0.937411,0.399343,0.853921,-0.333683,-0.786662,0.219100,-0.095265,0.569283,-1.245943,-1.214004,-1.051298,0.194567,-0.146716,-0.119541,0.099577,0.937411,0.333683,0.000000,0.000000,0.000000,-1,0.316162,0.673630,0.185150,-1.018482,-1.177895,-0.945411,26.193008,237.494949,-520.026672,0,0
11.400000,2.919368,-1.185978,2.519832,0.911853,-0.402093,-0.082736,-0.218653,-0.305138,-0.926866,0.347441,0.863257,-0.366160,-0.803609,0.193112,-0.082349,0.556901,-0.824548,-1.195344,-0.743562,0.233426,-0.253237,-0.181010,0.082736,0.926867,0.366160,0.000000,0.000000,0.000000,-1,0.329376,0.468597,0.174210,-0.614687,-1.119673,-0.483215,26.193008,237.143372,-520.026672,0,0
11.440000,2.920537,-1.166704,2.579375,0.932953,-0.349524,-0.086210,-0.209592,-0.332664,-0.919460,0.292694,0.875881,-0.383617,-0.813823,0.171756,-0.063430,0.551514,-0.169387,-0.942304,-0.055001,0.216113,-0.538356,-0.196575,0.086210,0.919460,0.383617,0.000000,0.000000,0.000000,-1,0.190399,0.535568,0.284271,-0.012716,-0.839220,0.190741,27.599350,236.088623,-523.043213,0,0
11.480000,2.866019,-1.165556,2.556039,0.940160,-0.323406,-0.107272,-0.217881,-0.328562,-0.919008,0.261967,0.887387,-0.379364,-0.813647,0.166315,-0.047531,0.555030,0.178527,-0.717633,0.426221,0.062787,-0.312227,-0.054474,0.107272,0.919008,0.379364,0.000000,0.000000,0.000000,-1,0.147339,0.731995,0.401108,0.337355,-0.482460,0.521200,27.423553,236.967575,-521.870117,0,1
11.520000,2.769667,-1.177698,2.474438,0.939585,-0.312734,-0.139205,-0.237015,-0.300920,-0.923727,0.246991,0.900913,-0.356862,-0.805817,0.170556,-0.033440,0.566084,0.648706,-0.240182,0.524121,-0.019042,-0.062460,0.053416,0.139205,0.923727,0.356862,0.000000,0.000000,0.000000,-1,0.112137,0.905334,0.416641,0.705385,-0.233851,0.496108,29.357269,236.088623,-522.372925,0,0
11.560000,2.712928,-1.190504,2.421076,0.938120,-0.310042,-0.154289,-0.244903,-0.278938,-0.928556,0.244854,0.908883,-0.337607,-0.799166,0.173601,-0.028331,0.574799,0.795235,-0.326498,0.470036,-0.037559,-0.016599,0.079965,0.154289,0.928556,0.337607,0.000000,0.000000,0.000000,-1,0.124695,0.986557,0.471603,0.783395,-0.435748,0.427014,28.654099,235.385452,-523.713623,0,0
11.600000,2.643608,-1.205914,2.360577,0.938075,-0.301600,-0.170446,-0.251215,-0.253427,-0.934166,0.238549,0.919137,-0.313500,-0.791360,0.174641,-0.021514,0.585480,0.750695,-0.530847,0.362484,-0.045752,0.052391,0.158103,0.170446,0.934166,0.313500,0.000000,0.000000,0.000000,-1,-0.049774,1.466415,0.643585,0.243823,-0.704409,-0.001381,29.181473,234.858078,-523.210815,0,0
11.640000,2.615364,-1.219195,2.374217,0.949732,-0.260933,-0.172985,-0.239101,-0.247878,-0.938822,0.202090,0.932990,-0.297807,-0.789844,0.158270,-0.009212,0.592462,-0.019321,-0.723656,-0.343523,-0.170101,0.240652,0.232940,0.172985,0.938822,0.297807,0.000000,0.000000,0.000000,-1,0.204712,0.970322,0.456055,0.015452,-0.740831,-0.164599,29.533066,234.506485,-525.221924,0,0
11.680000,2.584500,-1.221876,2.364098,0.953460,-0.241328,-0.180761,-0.239830,-0.243651,-0.939742,0.182743,0.939359,-0.290189,-0.788559,0.152543,-0.000628,0.595739,0.321404,-0.626796,0.401328,0.146800,-0.026855,0.114626,0.180761,0.939742,0.290189,0.000000,0.000000,0.000000,-1,0.958542,1.018234,0.191895,0.615555,-0.323505,0.878526,30.763611,234.330704,-525.724670,0,0
11.720000,2.489670,-1.222414,2.276011,0.949508,-0.235663,-0.207119,-0.259950,-0.221280,-0.939926,0.175674,0.946308,-0.271367,-0.781370,0.158572,0.010061,0.603502,0.662415,-0.345602,1.035757,0.751423,0.078308,-0.079473,0.207119,0.939926,0.271367,0.000000,0.000000,0.000000,-1,0.480087,1.323959,0.389084,0.107194,-0.734418,0.759365,30.939392,233.451736,-527.568115,0,0
11.760000,2.400283,-1.209887,2.207726,0.946545,-0.217241,-0.238449,-0.283886,-0.210014,-0.935576,0.153168,0.953258,-0.260460,-0.777338,0.161168,0.027427,0.607468,-0.048184,-0.466931,0.157505,0.241638,0.388383,0.128624,0.238449,0.935576,0.260460,0.000000,0.000000,0.000000,-1,0.027756,0.407410,0.097351,0.772224,0.427946,0.019041,30.412018,233.627533,-527.735718,0,0
11.800000,2.316182,-1.246760,2.082010,0.939354,-0.250748,-0.233965,-0.277689,-0.155770,-0.947958,0.201253,0.955438,-0.215953,-0.760111,0.173802,0.010759,0.626025,2.089392,1.390615,0.286307,-0.126574,-0.655050,-0.382900,0.233965,0.947958,0.215953,0.000000,0.000000,0.000000,-1,0.690414,0.884964,-0.688309,2.142570,0.601890,1.101847,33.576279,232.572784,-528.070923,0,0
11.840000,2.074010,-1.260278,1.811901,0.925161,-0.269122,-0.267675,-0.296714,-0.072958,-0.952175,0.236722,0.960339,-0.147350,-0.732371,0.193152,0.010566,0.652850,1.103110,-0.688317,0.979293,0.422739,-0.067211,-0.835659,0.267675,0.952175,0.147350,0.000000,0.000000,0.000000,-1,-0.099106,1.500977,0.040405,0.772031,-0.861264,0.227351,32.521530,232.572784,-529.746765,0,0
11.880000,1.962618,-1.261851,1.721122,0.927718,-0.245708,-0.281011,-0.300625,-0.045535,-0.952655,0.221279,0.968274,-0.116110,-0.722731,0.188982,0.020662,0.664468,0.963365,-0.635351,-0.053185,-0.380117,0.548322,-0.075704,0.281011,0.952655,0.116110,0.000000,0.000000,0.000000,-1,0.497391,0.793182,0.037445,1.052993,-0.149878,-0.266477,32.521530,234.682281,-530.752319,0,0
11.920000,1.818690,-1.289120,1.574694,0.932176,-0.241731,-0.269469,-0.277964,-0.001083,-0.960591,0.231912,0.970343,-0.068202,-0.707365,0.183673,0.013273,0.682439,0.858029,0.226386,-0.216461,0.313157,-0.243962,0.030430,0.269469,0.960591,0.068202,0.000000,0.000000,0.000000,-1,0.460876,0.784744,0.158279,1.006951,0.600399,0.002725,33.048904,232.748566,-530.919922,0,0
11.960000,1.732026,-1.295703,1.467334,0.928259,-0.257780,-0.268113,-0.270184,0.028054,-0.962400,0.255609,0.965796,-0.043606,-0.697103,0.189342,0.004485,0.691503,1.151507,0.890222,0.103698,0.192763,-0.177656,0.114673,0.268113,0.962400,0.043606,0.000000,0.000000,0.000000,-1,0.248367,0.990952,-0.271973,1.271206,1.265625,0.129217,32.521530,233.627533,-531.757812,0,0
12.000000,1.550815,-1.296124,1.213181,0.908434,-0.318137,-0.271178,-0.254072,0.094943,-0.962514,0.331957,0.943279,0.005419,-0.672323,0.212773,-0.022601,0.708660,0.865177,0.689766,-0.045672,-0.080153,0.065471,-0.342817,0.271178,0.962514,-0.005419,0.000000,0.000000,0.000000,-1,0.192688,0.984482,-0.226898,0.769157,0.568758,-0.101845,33.224686,232.221191,-531.087463,0,0
12.040000,1.484486,-1.297670,1.128450,0.903911,-0.332753,-0.268739,-0.243781,0.115467,-0.962932,0.351449,0.935918,0.023253,-0.664303,0.216970,-0.031127,0.714603,0.714149,0.428832,-0.089331,-0.066194,-0.015270,-0.151064,0.268739,0.962932,-0.023253,0.000000,0.000000,0.000000,-1,0.292908,0.871063,-0.103653,0.658946,0.336366,-0.036200,33.752060,232.045410,-531.255066,0,0
12.080000,1.421434,-1.296190,1.052383,0.900488,-0.342372,-0.268149,-0.235538,0.134365,-0.962532,0.365573,0.929908,0.040352,-0.656843,0.219957,-0.037080,0.720278,0.677791,0.280586,0.028692,0.024759,-0.091469,-0.063301,0.268149,0.962532,-0.040352,0.000000,0.000000,0.000000,-1,0.325104,0.895233,-0.060104,0.653583,0.212640,0.099601,33.400482,231.693817,-532.260620,0,0
12.120000,1.297733,-1.278407,0.910036,0.893515,-0.352975,-0.277561,-0.227574,0.176898,-0.957558,0.387094,0.918758,0.077733,-0.640094,0.226744,-0.042780,0.732828,0.755944,0.244448,0.245546,0.027111,-0.065209,0.023504,0.277561,0.957558,-0.077733,0.000000,0.000000,0.000000,-1,0.308685,0.918213,-0.079437,0.723272,0.238491,0.261958,33.752060,232.045410,-531.255066,0,0
12.160000,1.227445,-1.258664,0.828708,0.888017,-0.357506,-0.289164,-0.226342,0.207539,-0.951681,0.400245,0.910559,0.103380,-0.627913,0.232456,-0.044226,0.741440,0.701374,0.117789,0.292253,0.000905,0.000040,0.024217,0.289164,0.951681,-0.103380,0.000000,0.000000,0.000000,-1,0.255096,0.967148,-0.054947,0.710020,0.107914,0.229526,34.631027,232.221191,-532.428223,0,0
12.200000,1.177371,-1.243915,0.772648,0.885073,-0.358744,-0.296560,-0.224132,0.229922,-0.947048,0.407934,0.904676,0.123092,-0.618882,0.235455,-0.044990,0.748012,0.744780,0.111625,0.199257,-0.059561,0.032719,0.072432,0.296560,0.947048,-0.123092,0.000000,0.000000,0.000000,-1,0.244614,0.975937,-0.041733,0.704697,0.209509,0.105609,33.224686,232.924362,-533.768921,0,0
12.240000,1.112751,-1.224706,0.689466,0.877914,-0.369723,-0.304255,-0.215788,0.261739,-0.940706,0.427437,0.891514,0.150003,-0.605428,0.241776,-0.050865,0.756581,0.702949,0.427641,0.124890,0.028463,0.021300,0.076196,0.304255,0.940706,-0.150003,0.000000,0.000000,0.000000,-1,0.379364,0.966019,-0.084610,0.665350,0.533069,0.160098,34.279449,231.166443,-533.098511,0,0
12.280000,1.089671,-1.210006,0.645635,0.868684,-0.384002,-0.312937,-0.212410,0.281958,-0.935618,0.447514,0.879228,0.163367,-0.596523,0.249953,-0.056401,0.760593,0.671145,0.720115,0.254010,0.084142,0.047155,0.049444,0.312937,0.935618,-0.163367,0.000000,0.000000,0.000000,-1,0.296402,0.893463,-0.209229,0.597910,0.993112,0.312303,34.631027,231.869614,-532.093018,0,0
12.320000,1.085119,-1.192771,0.610764,0.853778,-0.405614,-0.326404,-0.211668,0.302359,-0.929395,0.475667,0.862587,0.172292,-0.587181,0.262816,-0.063550,0.762960,0.625534,1.047277,0.354343,-0.030002,-0.035932,-0.036937,0.326404,0.929395,-0.172292,0.000000,0.000000,0.000000,-1,0.151672,1.101456,-0.229248,0.530753,0.951990,0.331088,35.158401,230.990646,-531.590271,0,0
12.360000,1.087549,-1.161902,0.558712,0.824698,-0.442631,-0.352067,-0.210763,0.337136,-0.917561,0.524835,0.830914,0.184745,-0.570705,0.286222,-0.075682,0.765928,0.461321,0.709428,0.239697,-0.142655,0.135936,0.028999,0.352067,0.917561,-0.184745,0.000000,0.000000,0.000000,-1,0.293396,1.000702,-0.117920,0.375470,0.730871,0.240438,36.388947,230.463272,-532.763367,0,0
12.400000,1.097288,-1.149457,0.545580,0.811241,-0.457607,-0.363984,-0.212227,0.349609,-0.912542,0.544838,0.817538,0.186501,-0.564608,0.296592,-0.080079,0.766053,0.267872,0.735842,0.343369,-0.040116,0.122416,0.093697,0.363984,0.912542,-0.186501,0.000000,0.000000,0.000000,-1,0.331696,1.101639,-0.108780,0.128803,0.766791,0.340226,36.740524,229.760101,-531.757812,0,0
12.440000,1.120251,-1.138013,0.546512,0.796743,-0.471868,-0.377547,-0.217966,0.358310,-0.907802,0.563642,0.805577,0.182630,-0.560313,0.307790,-0.083032,0.764474,0.048395,0.701857,0.329219,-0.045852,0.193837,0.073850,0.377547,0.907802,-0.182630,0.000000,0.000000,0.000000,-1,0.174454,1.234131,-0.212570,-0.232171,0.522998,0.199055,37.092117,230.111694,-532.428223,0,1
12.480000,1.210122,-1.144507,0.616500,0.780506,-0.491046,-0.386891,-0.239076,0.337374,-0.910506,0.577627,0.803152,0.145925,-0.569475,0.320524,-0.083734,0.752297,-1.114672,0.309546,-0.196148,-0.184864,0.380067,-0.020503,0.386891,0.910506,-0.145925,0.000000,0.000000,0.000000,-1,0.320816,1.272308,-0.087677,-1.444824,0.306240,-0.356414,39.553207,231.166443,-533.768921,0,0
12.520000,1.358059,-1.186640,0.763475,0.779122,-0.508696,-0.366328,-0.259135,0.270753,-0.927115,0.570804,0.817264,0.079129,-0.597754,0.321131,-0.085518,0.729555,-1.980583,0.447180,-0.903680,0.193150,0.194955,0.173566,0.366328,0.927115,-0.079129,0.000000,0.000000,0.000000,-1,0.710358,0.910400,0.151031,-2.145797,0.727080,-1.019447,37.971069,230.990646,-532.595764,0,0
12.560000,1.468701,-1.212497,0.868750,0.777128,-0.523805,-0.348856,-0.267754,0.226464,-0.936495,0.569544,0.821183,0.035741,-0.615411,0.321557,-0.089651,0.714026,-2.123765,0.717390,-1.007984,0.361501,-0.026094,0.186772,0.348856,0.936494,-0.035741,0.000000,0.000000,0.000000,-1,0.663712,0.807907,0.030548,-2.035235,1.039322,-1.040651,39.904785,231.869614,-532.763367,0,0
12.600000,1.892719,-1.258302,1.245281,0.754102,-0.588453,-0.291640,-0.291288,0.098316,-0.951570,0.588627,0.802532,-0.097269,-0.662015,0.332221,-0.112153,0.662410,-1.849137,1.275819,-0.861996,0.259492,-0.064058,-0.146799,0.291640,0.951570,0.097269,0.000000,0.000000,0.000000,-1,0.380417,1.031570,-0.024368,-1.820214,1.215809,-0.850157,39.201614,233.275955,-531.757812,0,0
12.640000,2.108691,-1.260187,1.436652,0.741828,-0.617087,-0.262479,-0.302893,0.040877,-0.952148,0.598287,0.785833,-0.156588,-0.681458,0.337504,-0.123195,0.637596,-1.651012,1.011364,-0.936049,0.064257,0.139863,-0.161364,0.262479,0.952147,0.156588,0.000000,0.000000,0.000000,-1,0.323547,1.226959,-0.053085,-1.654282,0.315213,-1.108006,37.971069,234.506485,-529.914368,0,0
12.680000,2.364433,-1.255340,1.693559,0.748935,-0.625909,-0.217565,-0.307916,-0.037991,-0.950655,0.586757,0.778970,-0.221180,-0.708538,0.329490,-0.130265,0.610279,-1.573458,-0.155001,-1.300880,0.148813,0.223570,-0.224613,0.217565,0.950655,0.221180,0.000000,0.000000,0.000000,-1,0.440918,0.971954,-0.010422,-1.333027,-0.349456,-1.277392,39.377411,235.209656,-529.914368,0,0
12.720000,2.608765,-1.240746,1.975014,0.780604,-0.602955,-0.164629,-0.297972,-0.127465,-0.946026,0.549426,0.787527,-0.279163,-0.739465,0.304587,-0.130093,0.586084,-1.262843,-0.706777,-1.174447,0.256575,-0.041134,-0.346103,0.164629,0.946026,0.279163,0.000000,0.000000,0.000000,-1,0.333374,0.915421,0.063736,-1.295739,-0.763870,-1.191968,38.850037,237.846542,-529.746765,0,0
12.760000,2.723053,-1.223938,2.120852,0.803457,-0.579110,-0.138163,-0.289801,-0.177701,-0.940445,0.520070,0.795647,-0.310602,-0.756928,0.286986,-0.126137,0.573401,-1.148017,-0.770256,-1.164446,0.148657,-0.032166,-0.167734,0.138163,0.940445,0.310602,0.000000,0.000000,0.000000,-1,0.250656,0.833405,0.254013,-0.767071,-0.684423,-1.066396,38.674240,240.131836,-528.238464,0,0
12.800000,2.806855,-1.213097,2.233113,0.823478,-0.555566,-0.115022,-0.276094,-0.215305,-0.936705,0.495637,0.803113,-0.330687,-0.769654,0.270141,-0.123632,0.565130,-0.570336,-0.709541,-1.001898,0.135634,-0.103300,-0.076674,0.115022,0.936705,0.330687,0.000000,0.000000,0.000000,-1,0.317169,0.604553,0.153290,-0.415349,-0.760680,-0.830206,36.740524,239.252869,-529.076416,0,0
12.840000,2.878489,-1.202314,2.359993,0.856268,-0.507965,-0.093681,-0.253731,-0.255666,-0.932875,0.449917,0.822561,-0.347805,-0.784178,0.242833,-0.113570,0.559642,-0.337791,-0.763752,-0.331280,0.216912,-0.364714,-0.165706,0.093681,0.932875,0.347805,0.000000,0.000000,0.000000,-1,0.302628,0.583008,0.220963,-0.322138,-0.705396,-0.233490,37.092117,240.659210,-527.735718,0,0
12.880000,2.874443,-1.196280,2.376579,0.865932,-0.490750,-0.096571,-0.253349,-0.263894,-0.930685,0.431249,0.830376,-0.352845,-0.787825,0.236124,-0.106203,0.558836,-0.158520,-0.545786,-0.008564,0.201037,-0.332098,-0.120256,0.096571,0.930685,0.352846,0.000000,0.000000,0.000000,-1,0.232193,0.655273,0.299500,-0.010181,-0.346779,0.182484,38.674240,241.889755,-528.573669,0,0
12.920000,2.840435,-1.195424,2.353688,0.869218,-0.482320,-0.108749,-0.259888,-0.258588,-0.930371,0.420616,0.836958,-0.350119,-0.787071,0.235750,-0.099059,0.561362,0.202500,-0.112505,0.350287,0.094269,-0.251279,-0.026862,0.108749,0.930371,0.350119,0.000000,0.000000,0.000000,-1,0.142883,0.757843,0.331314,0.386755,0.076014,0.438824,38.146866,240.659210,-529.076416,0,1
12.960000,2.800699,-1.202104,2.309784,0.865295,-0.486565,-0.120491,-0.266387,-0.242741,-0.932799,0.424620,0.839244,-0.339657,-0.782255,0.240635,-0.097196,0.566325,0.496262,0.108817,0.465430,0.022392,-0.174956,-0.008343,0.120491,0.932799,0.339657,0.000000,0.000000,0.000000,-1,0.109848,0.824524,0.353973,0.633829,0.112815,0.414399,38.146866,240.659210,-530.417114,0,0
13.000000,2.720569,-1.229237,2.221292,0.859142,-0.493088,-0.136895,-0.266553,-0.202844,-0.942233,0.436835,0.846002,-0.305706,-0.769365,0.246840,-0.097464,0.581075,0.944499,-0.064955,0.237822,-0.040383,-0.094943,0.059407,0.136895,0.942233,0.305706,0.000000,0.000000,0.000000,-1,0.020676,1.016541,0.355072,1.068788,-0.185346,0.136225,39.553207,240.307632,-530.752319,0,0
13.040000,2.644753,-1.265722,2.148804,0.861083,-0.487892,-0.143168,-0.251571,-0.164106,-0.953825,0.441869,0.857339,-0.264048,-0.756511,0.244366,-0.098710,0.598525,1.104300,-0.203693,0.013383,-0.108607,0.147051,0.117727,0.143168,0.953825,0.264048,0.000000,0.000000,0.000000,-1,0.108231,1.412582,0.525391,0.719874,-0.131465,-0.228807,39.377411,240.835007,-530.919922,0,0
13.080000,2.618391,-1.289129,2.125949,0.864448,-0.483157,-0.138883,-0.236214,-0.146504,-0.960593,0.443770,0.863189,-0.240774,-0.750288,0.239698,-0.101590,0.607694,0.486149,-0.120951,-0.328363,-0.030653,0.451989,0.284617,0.138883,0.960593,0.240774,0.000000,0.000000,0.000000,-1,0.143661,1.097107,0.527359,-0.073114,-0.233826,-0.432143,39.025833,241.889755,-530.249512,0,0
13.120000,2.640103,-1.294102,2.169222,0.876061,-0.463972,-0.131325,-0.225705,-0.153892,-0.961964,0.426115,0.872380,-0.239540,-0.753242,0.228903,-0.097840,0.608816,-0.029976,-0.763669,0.141463,0.108330,-0.107884,0.204506,0.131325,0.961964,0.239540,0.000000,0.000000,0.000000,-1,0.590576,0.705933,0.423431,0.224305,-0.754384,0.778773,39.025833,242.592926,-531.255066,0,0
13.160000,2.491786,-1.287035,2.041820,0.878901,-0.445915,-0.169390,-0.249481,-0.127049,-0.960009,0.406562,0.886013,-0.222911,-0.746469,0.232895,-0.079431,0.618252,0.820458,-0.304060,1.180361,0.607115,-0.146640,0.189885,0.169390,0.960009,0.222911,0.000000,0.000000,0.000000,-1,1.026520,1.394089,0.225113,0.978554,-0.205775,1.132012,39.377411,242.944504,-531.590271,0,0
13.200000,2.303660,-1.282152,1.851330,0.869885,-0.445576,-0.211572,-0.273525,-0.078812,-0.958631,0.410468,0.891768,-0.190433,-0.731288,0.245834,-0.067995,0.632582,0.139504,0.277281,0.235326,0.332130,0.545474,0.065380,0.211572,0.958631,0.190433,0.000000,0.000000,0.000000,-1,0.160309,0.924316,0.263229,0.306557,0.674625,-0.001710,39.025833,241.538177,-530.584717,0,0
13.240000,2.293117,-1.296537,1.810043,0.858329,-0.471148,-0.203200,-0.263120,-0.064180,-0.962626,0.440498,0.879716,-0.179056,-0.724839,0.253252,-0.081845,0.635432,1.059675,1.458823,-0.258829,-0.095320,-0.325373,0.026571,0.203200,0.962626,0.179056,0.000000,0.000000,0.000000,-1,0.318695,0.323395,-0.181549,1.667783,1.994997,-0.135466,39.904785,242.065552,-529.411621,0,0
