35.640000,0.186905,1.436894,-1.609208,0.146286,-0.988931,-0.024807,0.133404,-0.005127,0.991048,-0.980206,-0.148286,0.131178,0.505034,-0.423500,-0.497498,0.563990,0.381023,-0.295901,0.049190,0.140705,-0.009745,0.009840,0.024807,-0.991048,-0.131177,0.000000,0.000000,0.000000,-1,0.127213,-0.921204,-0.127441,0.306656,-0.235105,0.171067,150.501968,202.035370,-728.297363,0,0
35.680000,0.133236,1.453547,-1.558796,0.143815,-0.989483,-0.015540,0.116972,0.001404,0.993134,-0.982667,-0.144645,0.115944,0.506574,-0.430594,-0.492627,0.561507,0.284124,0.083900,0.214484,0.110726,0.137482,-0.014900,0.015540,-0.993134,-0.115944,0.000000,0.000000,0.000000,-1,0.085434,-0.845642,-0.178101,0.282042,-0.095265,0.099438,149.801147,203.083084,-726.961365,0,0
35.720000,0.126140,1.441718,-1.551725,0.143656,-0.989495,-0.016194,0.128696,0.002455,0.991681,-0.981224,-0.144545,0.127697,0.503365,-0.427523,-0.495375,0.564315,0.321203,-0.080839,-0.057521,0.007991,0.084409,-0.052845,0.016194,-0.991681,-0.127697,0.000000,0.000000,0.000000,-1,-0.037842,-0.960373,-0.136017,0.274606,-0.072370,-0.186723,148.224289,203.257706,-726.460327,0,0
35.760000,0.176163,1.448854,-1.602274,0.142881,-0.989510,-0.021318,0.121580,-0.003828,0.992574,-0.982244,-0.144412,0.119758,0.506693,-0.428233,-0.495153,0.560984,0.165358,0.050335,-0.249991,-0.059160,0.032201,-0.016259,0.021318,-0.992574,-0.119758,0.000000,0.000000,0.000000,-1,-0.129929,-1.042297,-0.344025,-0.126401,-0.239915,-0.202822,148.749908,204.130814,-727.295349,0,0
35.800000,0.069003,1.427375,-1.513969,0.124792,-0.992134,-0.009855,0.142699,0.008118,0.989733,-0.981868,-0.124917,0.142590,0.493479,-0.430330,-0.502414,0.564690,-0.497135,-0.867595,-0.087474,-0.073850,-0.042585,-0.430988,0.009855,-0.989733,-0.142590,0.000000,0.000000,0.000000,-1,0.059540,-0.830261,-0.346390,-0.176502,-1.047600,-0.072042,151.202789,202.384613,-727.629395,0,1
35.840000,0.062299,1.419707,-1.538889,0.093359,-0.995589,-0.009371,0.150438,0.004802,0.988608,-0.984202,-0.093705,0.150223,0.484338,-0.436240,-0.512850,0.558655,-0.008967,-0.245368,-0.170123,0.151411,0.129187,0.008819,0.009371,-0.988608,-0.150223,0.000000,0.000000,0.000000,-1,0.272980,-1.263580,0.177704,-0.197876,0.661740,0.114076,151.728409,203.606949,-727.128357,0,0
35.880000,0.061470,1.414519,-1.520149,0.111135,-0.993759,-0.009561,0.155442,0.007879,0.987814,-0.981574,-0.111267,0.155348,0.486803,-0.430522,-0.509002,0.564438,-0.371637,0.949265,0.394388,0.263418,-0.275767,0.333052,0.009561,-0.987814,-0.155348,0.000000,0.000000,0.000000,-1,0.038528,-1.217850,0.249741,-0.888101,0.685808,0.616204,149.625931,201.860748,-730.468384,0,0
35.920000,-0.015901,1.362919,-1.403837,0.150822,-0.988555,0.003282,0.203513,0.034298,0.978471,-0.967386,-0.146907,0.206357,0.477013,-0.411436,-0.505281,0.589804,-1.386656,0.706869,-0.037964,-0.038436,-0.341475,0.454450,-0.003282,-0.978471,-0.206357,0.000000,0.000000,0.000000,-1,0.119797,-1.624771,0.027359,-1.018427,0.528480,-0.365589,148.399490,199.939926,-732.973450,0,0
35.960000,0.048627,1.325744,-1.449471,0.167694,-0.985769,-0.011793,0.240824,0.029362,0.970125,-0.955972,-0.165524,0.242320,0.473289,-0.393493,-0.511191,0.599870,-0.475340,0.115111,-0.153837,0.325839,-0.763838,0.352412,0.011793,-0.970125,-0.242320,0.000000,0.000000,0.000000,-1,0.463425,-1.216141,0.153168,-0.517126,0.080374,-0.128691,148.749908,199.590683,-734.309448,0,0
36.000000,0.066219,1.310055,-1.461944,0.171956,-0.984957,-0.017059,0.256271,0.028006,0.966199,-0.951187,-0.170515,0.257232,0.470828,-0.386917,-0.514118,0.603571,-0.688079,0.342941,-0.228045,0.446366,-0.249942,0.410399,0.017059,-0.966199,-0.257232,0.000000,0.000000,0.000000,-1,0.328415,-0.748489,-0.070511,-0.496207,0.456496,-0.297623,148.399490,197.146011,-734.309448,0,0
36.040000,0.135076,1.291806,-1.508374,0.191020,-0.980885,-0.037085,0.274848,0.017179,0.961334,-0.942321,-0.193826,0.272876,0.474596,-0.371915,-0.515916,0.608497,-0.057868,0.538928,-0.335865,0.047449,0.497589,0.135639,0.037085,-0.961334,-0.272876,0.000000,0.000000,0.000000,-1,-0.003738,-0.397949,-0.165970,-0.443779,0.496480,-0.500488,147.698669,196.447525,-736.313477,0,0
36.080000,0.207162,1.274263,-1.561149,0.206138,-0.976675,-0.060102,0.292193,0.002819,0.956355,-0.933879,-0.214702,0.285959,0.478895,-0.357324,-0.518894,0.611334,-0.370597,0.460429,-0.360784,-0.221998,0.444362,0.178522,0.060102,-0.956355,-0.285959,0.000000,0.000000,0.000000,-1,-0.127930,-0.639816,-0.023239,-0.191005,0.465008,-0.280815,148.399490,197.844482,-737.983521,0,0
36.120000,0.246173,1.265862,-1.584829,0.218820,-0.973018,-0.073164,0.300201,-0.004213,0.953867,-0.928438,-0.230689,0.291179,0.482663,-0.348492,-0.518790,0.613552,-0.164813,0.607992,-0.233945,-0.201094,0.314050,0.267940,0.073164,-0.953867,-0.291179,0.000000,0.000000,0.000000,-1,0.078491,-0.904205,-0.040222,-0.163273,0.565099,0.005632,147.523468,197.320633,-737.482483,0,0
36.160000,0.265337,1.257642,-1.569328,0.250898,-0.964637,-0.080784,0.308061,0.000452,0.951367,-0.917687,-0.263582,0.297280,0.488151,-0.336257,-0.511354,0.622220,-0.195034,0.661654,0.201207,0.102611,-0.030308,0.234979,0.080784,-0.951367,-0.297280,0.000000,0.000000,0.000000,-1,0.193237,-0.986191,-0.123047,0.129887,0.256991,0.278230,145.245789,196.098282,-737.649536,0,0
36.200000,0.252351,1.267677,-1.541022,0.267020,-0.960805,-0.074530,0.298366,0.008886,0.954410,-0.916339,-0.277084,0.289045,0.492212,-0.336460,-0.503274,0.625490,0.521593,0.150819,0.317941,0.059702,0.013858,0.121564,0.074530,-0.954410,-0.289045,0.000000,0.000000,0.000000,-1,0.112717,-0.837143,-0.212921,0.611599,-0.045031,0.364700,145.420990,196.971390,-737.816528,0,0
36.240000,0.235250,1.287678,-1.520692,0.272230,-0.960027,-0.065113,0.279001,0.013991,0.960189,-0.920896,-0.279559,0.271657,0.496634,-0.342821,-0.496346,0.624075,0.604722,0.109564,0.379971,0.047604,0.123046,0.058736,0.065113,-0.960189,-0.271657,0.000000,0.000000,0.000000,-1,0.320160,-0.797653,-0.239563,0.464619,0.194396,0.246103,144.019348,197.669876,-736.146484,0,1
36.280000,0.230758,1.300918,-1.503904,0.285015,-0.956581,-0.060979,0.266018,0.017821,0.963803,-0.920870,-0.290920,0.259547,0.501908,-0.343969,-0.489058,0.624977,-0.336892,0.165016,-0.101339,0.334804,0.170972,-0.000265,0.060979,-0.963803,-0.259547,0.000000,0.000000,0.000000,-1,0.356934,-0.826492,-0.394531,-1.063085,-0.015244,-0.255207,145.245789,197.146011,-737.983521,0,0
36.320000,0.241053,1.259307,-1.509174,0.286608,-0.955250,-0.073164,0.305895,0.018874,0.951878,-0.907901,-0.295197,0.297616,0.492473,-0.329640,-0.498030,0.633068,-1.154395,0.257879,-0.382078,0.348696,0.075612,-0.078880,0.073164,-0.951878,-0.297616,0.000000,0.000000,0.000000,-1,0.654114,-1.132797,-0.354462,-0.501110,0.622003,-0.221728,145.070587,195.574432,-742.158569,0,0
36.360000,0.267412,1.239876,-1.517251,0.301159,-0.949701,-0.086595,0.324972,0.020702,0.945497,-0.892701,-0.323338,0.313905,0.494370,-0.314079,-0.495224,0.641643,0.003732,0.391363,0.243849,0.400557,-0.322295,0.001161,0.086595,-0.945497,-0.313905,0.000000,0.000000,0.000000,-1,0.135773,-1.485458,-0.081238,0.103577,0.076493,0.103821,145.596191,195.749054,-742.325562,0,0
36.400000,0.281246,1.240261,-1.520151,0.310826,-0.946189,-0.090080,0.324133,0.016430,0.945869,-0.893490,-0.323198,0.311798,0.495630,-0.313770,-0.496121,0.640128,0.032365,-0.391077,-0.464563,-0.215705,-0.813409,0.278549,0.090080,-0.945869,-0.311798,0.000000,0.000000,0.000000,-1,-0.606369,-1.339890,0.334351,0.015908,-0.882056,-0.679101,147.348251,195.050568,-742.325562,0,0
36.440000,0.347176,1.247379,-1.607894,0.287505,-0.951656,-0.108132,0.317590,-0.011787,0.948155,-0.903591,-0.306941,0.298848,0.500111,-0.316962,-0.505749,0.627408,1.002563,0.245101,-0.440897,-0.422280,-0.059002,0.481053,0.108132,-0.948155,-0.298848,0.000000,0.000000,0.000000,-1,0.151840,-0.952408,-0.210495,1.072813,0.320764,-0.331324,149.100311,196.447525,-740.989563,0,0
36.480000,0.439277,1.281947,-1.691516,0.295707,-0.947566,-0.121142,0.282776,-0.034303,0.958572,-0.912466,-0.317713,0.257805,0.517737,-0.321008,-0.499100,0.616281,0.924264,0.068674,-0.021197,0.026777,-0.022919,0.102181,0.121142,-0.958572,-0.257805,0.000000,0.000000,0.000000,-1,-0.037552,-1.226456,-0.187988,0.825675,0.010872,0.170619,148.749908,198.892212,-739.987549,0,0
36.520000,0.415436,1.310212,-1.667556,0.299748,-0.948335,-0.103983,0.256440,-0.024891,0.966240,-0.918907,-0.316294,0.235730,0.521754,-0.331523,-0.490120,0.614530,0.183923,-0.198362,0.784893,-0.235529,-0.299584,0.053281,0.103983,-0.966240,-0.235730,0.000000,0.000000,0.000000,-1,-0.295837,-1.187073,-0.087784,0.121364,-0.283766,0.950907,150.501968,197.844482,-739.987549,0,0
36.560000,0.294607,1.332513,-1.551158,0.300896,-0.951191,-0.068536,0.235989,0.004635,0.971745,-0.923997,-0.308568,0.225865,0.517300,-0.345642,-0.479670,0.618748,0.487252,-0.316301,0.611887,-0.226281,0.020466,0.066808,0.068536,-0.971745,-0.225865,0.000000,0.000000,0.000000,-1,0.146606,-0.600250,-0.029114,0.728049,-0.759591,0.378342,147.873871,200.114548,-740.154541,0,0
36.600000,0.248326,1.363943,-1.528838,0.280989,-0.958383,-0.050479,0.205200,0.008615,0.978682,-0.937517,-0.285357,0.199081,0.517999,-0.363505,-0.476833,0.610058,0.828532,-0.655250,0.115026,0.092878,0.425047,0.205947,0.050479,-0.978682,-0.199081,0.000000,0.000000,0.000000,-1,0.119247,-0.613724,0.023102,0.792872,-0.734591,0.081801,149.100311,198.892212,-740.655518,0,0
36.640000,0.233247,1.391876,-1.543147,0.254258,-0.966261,-0.041135,0.177899,0.004920,0.984036,-0.950634,-0.257517,0.173148,0.518698,-0.379972,-0.478009,0.598399,0.476644,-0.865104,0.164528,0.018786,0.310788,0.171363,0.041135,-0.984036,-0.173148,0.000000,0.000000,0.000000,-1,0.006989,-0.740219,-0.071609,0.217087,-0.651746,0.186699,149.625931,198.717590,-739.152527,0,0
36.680000,0.185900,1.403274,-1.517489,0.234349,-0.971664,-0.030819,0.166503,0.008884,0.986001,-0.957788,-0.236200,0.163867,0.515169,-0.390726,-0.479748,0.593106,0.250289,-0.349964,0.085983,-0.009304,0.208932,0.077350,0.030819,-0.986001,-0.163867,0.000000,0.000000,0.000000,-1,0.079117,-0.851288,-0.179428,0.321016,-0.416555,0.068547,151.377991,200.463791,-739.820557,0,0
36.720000,0.164840,1.422344,-1.515193,0.216860,-0.975901,-0.024271,0.147679,0.008220,0.989001,-0.964968,-0.218059,0.145902,0.515446,-0.401702,-0.479798,0.585445,0.491582,-0.453849,0.094430,0.078955,0.030841,-0.003878,0.024271,-0.989001,-0.145902,0.000000,0.000000,0.000000,-1,0.100815,-0.987320,-0.102203,0.513697,-0.524562,0.156263,153.655670,200.289169,-738.985535,0,0
36.760000,0.130220,1.438953,-1.492167,0.206211,-0.978359,-0.017071,0.131056,0.010326,0.991321,-0.969691,-0.206658,0.130349,0.516124,-0.410416,-0.477968,0.580277,0.557061,-0.367747,0.243304,0.075459,0.002918,0.021203,0.017071,-0.991321,-0.130349,0.000000,0.000000,0.000000,-1,0.126266,-0.922562,-0.138657,0.548202,-0.417319,0.262834,154.356491,199.939926,-737.649536,0,0
36.800000,0.116947,1.455701,-1.485269,0.200325,-0.979638,-0.013400,0.114421,0.009810,0.993384,-0.973025,-0.200532,0.114057,0.518762,-0.416962,-0.475374,0.575368,0.500774,-0.146205,0.213131,0.112867,0.070822,-0.024600,0.013400,-0.993384,-0.114057,0.000000,0.000000,0.000000,-1,0.070633,-0.968414,-0.190109,0.532508,-0.411284,0.045982,155.933350,200.463791,-737.482483,0,0
36.840000,0.213958,1.471777,-1.609807,0.173016,-0.984695,-0.020990,0.098783,-0.003856,0.995102,-0.979953,-0.174242,0.096604,0.519680,-0.426182,-0.481519,0.562531,0.082407,-0.797606,-0.076122,-0.115015,0.070312,-0.181915,0.020990,-0.995102,-0.096604,0.000000,0.000000,0.000000,-1,-0.211914,-0.877808,-0.442947,-0.235728,-0.970105,-0.004724,156.283768,201.162277,-737.482483,0,0
36.880000,0.162808,1.459217,-1.584365,0.147678,-0.988871,-0.018048,0.111338,-0.001511,0.993781,-0.982749,-0.148769,0.109875,0.509733,-0.430388,-0.490843,0.560366,-0.691158,-0.795346,0.031328,-0.201261,0.108390,-0.345996,0.018048,-0.993782,-0.109875,0.000000,0.000000,0.000000,-1,0.178528,-1.132874,-0.072433,-0.662453,-0.541649,0.086334,158.736649,197.669876,-740.154541,0,1
36.920000,0.034661,1.433082,-1.454954,0.149610,-0.988734,-0.004757,0.136360,0.015867,0.990532,-0.979297,-0.148843,0.137197,0.499136,-0.426925,-0.492879,0.570674,-0.761931,0.539447,0.729202,0.272770,-0.302711,0.157522,0.004757,-0.990532,-0.137197,0.000000,0.000000,0.000000,-1,0.182419,-1.373245,0.137558,-0.642526,0.506049,0.931296,156.634171,196.622147,-740.488525,0,0
36.960000,-0.135381,1.391917,-1.251751,0.184678,-0.982506,0.024014,0.168948,0.055809,0.984044,-0.968169,-0.177675,0.176299,0.487999,-0.416783,-0.483687,0.595144,-1.061479,0.696620,0.202063,-0.007388,-0.297191,0.459502,-0.024014,-0.984044,-0.176299,0.000000,0.000000,0.000000,-1,0.059021,-1.270477,0.315903,-1.108448,0.781296,-0.041303,156.809387,193.653610,-741.323547,0,0
37.000000,-0.039575,1.352915,-1.322021,0.208584,-0.977967,0.008552,0.209507,0.053223,0.976358,-0.955301,-0.201861,0.215992,0.484605,-0.396436,-0.488412,0.607824,-0.793318,0.089190,-0.458720,0.221458,-0.532492,0.376133,-0.008552,-0.976358,-0.215992,0.000000,0.000000,0.000000,-1,0.212280,-1.561935,0.148270,-0.604888,-0.707780,-0.404989,158.736649,194.177475,-744.496582,0,0
37.040000,0.001938,1.334481,-1.379381,0.192098,-0.981376,-0.000454,0.229845,0.044541,0.972207,-0.954080,-0.186864,0.234121,0.477869,-0.393167,-0.499370,0.606375,-0.538471,-0.538384,-0.414021,0.228611,-0.470862,0.391317,0.000454,-0.972207,-0.234121,0.000000,0.000000,0.000000,-1,0.234985,-0.992142,0.036758,-0.427141,-0.242409,-0.448405,161.189529,194.177475,-744.830627,0,0
37.080000,0.065235,1.316274,-1.451205,0.181691,-0.983219,-0.016413,0.249985,0.030039,0.967784,-0.951050,-0.179941,0.251248,0.474448,-0.386361,-0.509784,0.604768,-0.427641,0.008621,-0.457069,0.170400,0.159724,0.273113,0.016413,-0.967784,-0.251248,0.000000,0.000000,0.000000,-1,0.013412,-0.357697,-0.087448,-0.535568,-0.082361,-0.476653,162.591187,193.478989,-746.500610,0,0
37.120000,0.152862,1.282402,-1.540497,0.175854,-0.983463,-0.043307,0.284283,0.008616,0.958702,-0.942475,-0.180903,0.281097,0.470675,-0.371371,-0.523600,0.605303,-0.718550,0.074064,-0.646690,-0.047808,0.615669,0.167465,0.043307,-0.958702,-0.281097,0.000000,0.000000,0.000000,-1,-0.024963,-0.542450,-0.038208,-0.340463,-0.013673,-0.629098,164.168030,193.304367,-749.339661,0,0
37.160000,0.209743,1.267022,-1.597173,0.172811,-0.982984,-0.062280,0.299020,-0.007889,0.954214,-0.938469,-0.183522,0.292569,0.471204,-0.362881,-0.530953,0.603633,-0.204729,0.189721,-0.589053,-0.088007,0.358664,0.289776,0.062280,-0.954214,-0.292569,0.000000,0.000000,0.000000,-1,0.037186,-0.836624,-0.014420,-0.085188,0.251773,-0.370371,165.219269,194.352081,-747.335632,0,0
37.200000,0.262123,1.259145,-1.637632,0.181594,-0.980158,-0.079458,0.305946,-0.020479,0.951828,-0.934570,-0.197156,0.296157,0.475898,-0.354179,-0.532692,0.603588,-0.173123,0.398193,-0.142517,0.026530,0.020920,0.269561,0.079458,-0.951829,-0.296157,0.000000,0.000000,0.000000,-1,0.265808,-0.992584,-0.022034,-0.251968,0.268149,-0.053746,166.620926,193.304367,-748.003662,0,0
37.240000,0.264640,1.252483,-1.628877,0.191977,-0.977979,-0.081860,0.312437,-0.018167,0.949765,-0.930337,-0.207909,0.302070,0.476465,-0.349209,-0.531098,0.607429,0.053219,0.137844,0.163578,0.177158,-0.027301,0.252051,0.081860,-0.949765,-0.302070,0.000000,0.000000,0.000000,-1,0.190628,-0.915771,-0.162186,0.328451,0.025840,0.259001,167.321747,194.352081,-747.669678,0,0
37.280000,0.243970,1.275757,-1.599614,0.203063,-0.976643,-0.070239,0.290657,-0.008378,0.956791,-0.935031,-0.214704,0.282167,0.481994,-0.355806,-0.521412,0.607629,0.668123,0.283638,0.519934,0.121487,0.063373,0.080202,0.070239,-0.956791,-0.282167,0.000000,0.000000,0.000000,-1,0.361023,-0.852264,-0.283813,0.651933,0.442915,0.530120,165.569687,193.304367,-747.335632,0,0
37.320000,0.217093,1.300709,-1.551948,0.225951,-0.972442,-0.057470,0.266769,0.005029,0.963748,-0.936899,-0.233091,0.260553,0.489992,-0.360043,-0.507339,0.610642,0.174081,0.393566,0.303630,0.363932,0.125170,-0.057089,0.057470,-0.963748,-0.260553,0.000000,0.000000,0.000000,-1,0.325180,-0.862869,-0.371475,-0.138415,0.033199,0.222629,165.394470,194.526703,-746.834656,0,1
37.360000,0.199513,1.280658,-1.535761,0.224125,-0.972910,-0.056700,0.285910,0.010021,0.958204,-0.931678,-0.230969,0.280410,0.483139,-0.355488,-0.511435,0.615337,-1.010750,-0.176644,-0.265782,0.239977,0.141844,-0.167954,0.056700,-0.958204,-0.280410,0.000000,0.000000,0.000000,-1,0.362717,-0.867996,-0.376816,-1.063540,-0.179708,-0.342748,167.321747,192.955124,-748.337646,0,0
37.400000,0.220116,1.244459,-1.552810,0.224337,-0.971995,-0.069995,0.320524,0.005766,0.947223,-0.920292,-0.234933,0.312841,0.475849,-0.342267,-0.520273,0.621076,-0.539563,0.155187,-0.280983,0.406140,-0.228223,0.183996,0.069995,-0.947223,-0.312841,0.000000,0.000000,0.000000,-1,-0.037170,-1.793335,0.055176,-0.270688,-0.183411,-0.699306,168.548187,193.129745,-748.838684,0,0
37.440000,0.293743,1.226579,-1.639522,0.206179,-0.973624,-0.097707,0.336664,-0.023174,0.941340,-0.918775,-0.226979,0.323006,0.476011,-0.334530,-0.533854,0.613598,-0.064220,-0.529032,-1.245798,-0.389760,-1.032552,0.444680,0.097707,-0.941340,-0.323006,0.000000,0.000000,0.000000,-1,-0.046280,-0.961441,0.175797,0.227196,-0.384020,-0.857064,171.701889,194.177475,-747.168640,0,0
37.480000,0.408038,1.266227,-1.738464,0.220056,-0.968202,-0.118996,0.295677,-0.050045,0.953976,-0.929597,-0.245113,0.275263,0.498708,-0.337134,-0.525655,0.601098,1.368223,0.677283,0.013685,0.002830,0.062497,-0.015692,0.118996,-0.953976,-0.275263,0.000000,0.000000,0.000000,-1,0.037872,-1.025482,-0.429794,0.596416,0.045999,0.266594,171.176270,195.050568,-744.997620,0,0
37.520000,0.422404,1.288476,-1.746039,0.228672,-0.966781,-0.114207,0.274318,-0.048570,0.960412,-0.934055,-0.250948,0.254099,0.505753,-0.342293,-0.518169,0.598790,0.195271,0.090406,0.346250,-0.163890,-0.189079,-0.157141,0.114207,-0.960412,-0.254099,0.000000,0.000000,0.000000,-1,-0.259552,-1.354858,-0.026550,-0.051130,-0.150753,0.571397,170.475449,195.749054,-745.999634,0,0
37.560000,0.347676,1.301620,-1.671657,0.232110,-0.968460,-0.090609,0.264586,-0.026777,0.963990,-0.936012,-0.247726,0.250026,0.502210,-0.350388,-0.511051,0.603191,0.476213,-0.249283,0.769110,-0.377748,-0.332625,0.273998,0.090609,-0.963990,-0.250026,0.000000,0.000000,0.000000,-1,-0.030869,-0.931015,-0.054733,0.634926,-0.417710,0.707578,168.548187,195.225189,-742.826599,0,0
37.600000,0.279952,1.333524,-1.622498,0.218542,-0.973664,-0.064947,0.234738,-0.012147,0.971983,-0.947173,-0.227665,0.225901,0.501196,-0.368582,-0.504853,0.598393,0.740252,-0.703612,0.394885,-0.024588,0.154936,0.193552,0.064947,-0.971983,-0.225901,0.000000,0.000000,0.000000,-1,0.079697,-0.654892,0.017090,0.847068,-0.738414,0.358851,169.424210,195.749054,-743.327576,0,0
37.640000,0.246082,1.368827,-1.613484,0.197047,-0.979175,-0.048867,0.200416,-0.008561,0.979674,-0.959690,-0.202836,0.194556,0.502755,-0.387246,-0.501515,0.588014,0.738506,-0.719785,0.216273,0.036536,0.373900,0.187201,0.048867,-0.979674,-0.194556,0.000000,0.000000,0.000000,-1,0.010147,-0.637787,-0.055008,0.484668,-1.067353,0.181371,168.898590,196.272903,-742.492554,0,0
37.680000,0.201170,1.388967,-1.605220,0.162682,-0.986017,-0.036133,0.180722,-0.006224,0.983514,-0.969987,-0.166530,0.177183,0.497927,-0.404324,-0.505154,0.577417,0.352856,-0.906643,0.046917,-0.050140,0.338342,0.120710,0.036133,-0.983514,-0.177183,0.000000,0.000000,0.000000,-1,0.054947,-0.749756,-0.059143,0.355382,-0.881071,-0.027597,170.300247,199.066833,-742.492554,0,0
37.720000,0.201923,1.404328,-1.630641,0.138833,-0.989758,-0.033232,0.165404,-0.009910,0.986176,-0.976405,-0.142411,0.162334,0.496591,-0.415007,-0.508284,0.568167,0.448840,-0.346904,0.011421,0.051683,0.199982,0.094768,0.033232,-0.986176,-0.162334,0.000000,0.000000,0.000000,-1,0.074707,-0.907166,-0.111176,0.480624,-0.392122,0.098589,171.701889,198.019104,-742.492554,0,0
37.760000,0.182807,1.425791,-1.619988,0.131313,-0.990993,-0.026268,0.144323,-0.007105,0.989505,-0.980779,-0.133726,0.142090,0.499081,-0.424115,-0.504451,0.562649,0.527327,-0.118678,0.197804,0.115898,0.022708,0.014191,0.026268,-0.989505,-0.142090,0.000000,0.000000,0.000000,-1,0.182907,-0.958420,-0.177460,0.456752,-0.132219,0.199796,171.351486,200.463791,-742.492554,0,0
37.800000,0.346973,1.432361,-1.784242,0.129951,-0.990409,-0.046925,0.134862,-0.029231,0.990433,-0.982306,-0.135036,0.129770,0.507300,-0.421618,-0.507210,0.554637,0.473886,-0.074248,0.113032,0.146816,0.054810,-0.057150,0.046925,-0.990433,-0.129770,0.000000,0.000000,0.000000,-1,0.156189,-0.962097,-0.218460,0.421903,-0.325449,0.019157,169.424210,199.939926,-741.323547,0,0
37.840000,0.482400,1.425641,-1.930781,0.117544,-0.990798,-0.067102,0.135374,-0.050953,0.989483,-0.983797,-0.125391,0.128139,0.509990,-0.419334,-0.515157,0.546519,0.356813,-0.367228,-0.137571,0.061102,0.019833,-0.076252,0.067102,-0.989484,-0.128139,0.000000,0.000000,0.000000,-1,0.027344,-0.947281,-0.212418,0.262822,-0.429587,-0.137114,171.526688,200.289169,-741.323547,0,0
37.880000,0.435428,1.415620,-1.899293,0.101931,-0.992653,-0.065191,0.146290,-0.049862,0.987984,-0.983976,-0.110243,0.140133,0.502907,-0.420736,-0.521552,0.545940,-0.310860,-0.458410,-0.117024,-0.129339,0.133217,-0.191670,0.065191,-0.987984,-0.140133,0.000000,0.000000,0.000000,-1,-0.102829,-0.918015,-0.420120,-0.535208,-0.593716,0.007515,173.278748,199.939926,-743.995605,0,0
37.920000,0.374673,1.396654,-1.856597,0.083445,-0.994493,-0.063409,0.166235,-0.048848,0.984876,-0.982549,-0.092723,0.161244,0.492709,-0.420257,-0.530718,0.546773,-0.557303,-0.367179,-0.078553,-0.088571,0.069592,-0.123973,0.063409,-0.984876,-0.161244,0.000000,0.000000,0.000000,-1,0.195984,-1.176285,0.125626,-0.707070,-0.208832,0.027883,172.227509,199.241455,-745.331604,0,1
37.960000,0.282043,1.371154,-1.755209,0.092041,-0.994224,-0.055196,0.194956,-0.036365,0.980138,-0.976484,-0.100973,0.190483,0.484232,-0.412647,-0.532637,0.558157,-0.730856,0.364252,0.552971,0.114253,-0.340724,0.359138,0.055196,-0.980138,-0.190483,0.000000,0.000000,0.000000,-1,-0.010452,-1.384369,0.269638,-0.762153,0.174717,0.569255,171.526688,199.241455,-747.001648,0,0
38.000000,0.200917,1.333963,-1.653866,0.112023,-0.992602,-0.046824,0.233817,-0.019468,0.972086,-0.965806,-0.119844,0.229906,0.474759,-0.399563,-0.533233,0.574992,-1.364292,0.834066,-0.051678,-0.084162,-0.573157,0.600435,0.046824,-0.972086,-0.229906,0.000000,0.000000,0.000000,-1,0.321060,-1.876709,0.284576,-1.165752,0.627229,-0.264421,171.526688,196.447525,-750.007690,0,0
38.040000,0.222275,1.289444,-1.654785,0.129209,-0.989727,-0.061209,0.276676,-0.023292,0.960681,-0.952237,-0.141063,0.270824,0.469488,-0.379695,-0.539655,0.586673,-0.710025,-0.195757,-0.296769,0.355844,-0.705335,0.586483,0.061209,-0.960681,-0.270824,0.000000,0.000000,0.000000,-1,0.465591,-1.044479,0.072693,-0.493142,-0.510594,-0.415620,173.103546,198.717590,-751.176697,0,0
38.080000,0.261987,1.271283,-1.706952,0.114076,-0.990528,-0.076419,0.292324,-0.040049,0.955480,-0.949491,-0.131336,0.284987,0.466138,-0.374462,-0.550218,0.582884,-0.012075,-0.118598,-0.461176,0.385220,0.077871,0.243773,0.076419,-0.955480,-0.284987,0.000000,0.000000,0.000000,-1,0.329514,-0.559921,-0.214401,0.027023,-0.323938,-0.381774,173.453949,199.416077,-752.178711,0,0
38.120000,0.305510,1.253608,-1.753024,0.108214,-0.989691,-0.093812,0.306732,-0.056522,0.950116,-0.942937,-0.135383,0.304206,0.465582,-0.362119,-0.560496,0.581332,-0.735379,0.361379,-0.651094,-0.096542,0.586546,0.175376,0.100891,-0.947249,-0.304206,0.000000,0.000000,0.000000,-1,-0.039658,-0.405563,-0.040436,-0.620905,0.412491,-0.653459,173.629166,199.939926,-754.349731,0,0
38.160000,0.371030,1.222625,-1.801450,0.118737,-0.985190,-0.123703,0.332144,-0.077998,0.939998,-0.935725,-0.152700,0.317964,0.468714,-0.348318,-0.565072,0.582817,-0.444658,0.586268,-0.571280,-0.219208,0.484371,0.302278,0.123703,-0.939998,-0.317964,0.000000,0.000000,0.000000,-1,-0.034668,-0.698792,0.020813,-0.370405,0.509206,-0.499227,173.629166,202.035370,-754.015747,0,0
38.200000,0.419265,1.207630,-1.826448,0.137195,-0.979931,-0.144612,0.343690,-0.089830,0.934777,-0.929007,-0.177949,0.324468,0.475015,-0.334853,-0.565045,0.585626,-0.158049,0.569985,-0.121222,-0.129232,0.143517,0.304326,0.144612,-0.934777,-0.324468,0.000000,0.000000,0.000000,-1,0.158554,-0.977921,-0.051819,-0.168716,0.423023,0.001014,173.804367,203.257706,-752.512695,0,0
