14.440000,1.991796,1.384356,2.771882,0.056981,-0.983937,-0.169176,-0.066980,-0.172837,0.982670,-0.996126,-0.044662,-0.075752,0.571308,-0.459873,-0.509927,0.449553,0.285588,0.210403,0.046321,0.004332,-0.073253,-0.028053,0.169176,-0.982670,0.075752,0.000000,0.000000,0.000000,-1,0.201889,-1.113800,0.047943,0.159654,0.317889,0.017811,59.066116,147.665253,-515.166626,0,0
14.480000,2.017521,1.384600,2.754021,0.065010,-0.983819,-0.166956,-0.069965,-0.171391,0.982715,-0.995429,-0.052205,-0.079975,0.573667,-0.459231,-0.506559,0.451011,0.136777,0.327668,0.010815,0.034934,-0.131085,-0.032032,0.166955,-0.982716,0.079975,0.000000,0.000000,0.000000,-1,0.301849,-1.068954,0.012939,0.019814,0.262130,-0.058664,59.945068,147.137878,-512.652771,0,0
14.520000,2.026382,1.381297,2.756685,0.076655,-0.982604,-0.169155,-0.070727,-0.174585,0.982099,-0.994546,-0.063319,-0.082880,0.577521,-0.455971,-0.503749,0.452546,-0.057822,0.168643,-0.123441,0.160786,-0.013125,-0.072046,0.169155,-0.982099,0.082879,0.000000,0.000000,0.000000,-1,0.306259,-1.014435,0.024841,-0.111686,0.165914,-0.157423,59.593491,147.137878,-514.328613,0,0
14.560000,1.978751,1.374986,2.808355,0.080385,-0.980634,-0.178595,-0.063642,-0.183858,0.980890,-0.994730,-0.067483,-0.077189,0.579101,-0.450817,-0.506528,0.452586,-0.270979,-0.013018,-0.415136,0.056375,-0.219519,0.008642,0.178595,-0.980890,0.077189,0.000000,0.000000,0.000000,-1,0.104813,-1.433884,0.236832,-0.445546,0.284221,-0.541990,59.417694,145.907333,-514.496216,0,1
14.600000,1.879821,1.364655,2.925554,0.097175,-0.975980,-0.194989,-0.043877,-0.199926,0.978828,-0.994300,-0.086562,-0.062250,0.582956,-0.437364,-0.510025,0.456891,-0.641414,0.930296,-0.237891,-0.168652,-0.346047,0.212270,0.194989,-0.978828,0.062251,0.000000,0.000000,0.000000,-1,-0.041519,-0.955597,0.240143,-0.871564,1.372874,0.231722,59.417694,147.313675,-516.172119,0,0
14.640000,1.752253,1.386814,3.118732,0.158312,-0.970854,-0.179942,-0.004182,-0.182898,0.983123,-0.987380,-0.154888,-0.033015,0.586137,-0.415874,-0.497888,0.485386,-0.809935,1.060717,0.346724,-0.283061,0.251006,0.188131,0.179942,-0.983123,0.033015,0.000000,0.000000,0.000000,-1,-0.211945,-0.866547,0.419266,-0.627246,1.112013,0.318162,60.472443,146.610504,-516.172119,0,0
14.680000,1.743742,1.396286,-3.115304,0.197526,-0.965262,-0.171036,0.004564,-0.173566,0.984812,-0.980287,-0.195306,-0.029878,0.591813,-0.405828,-0.486354,0.498518,0.077198,1.656948,0.125610,-0.417267,0.065805,0.450117,0.171036,-0.984812,0.029878,0.000000,0.000000,0.000000,-1,-0.226837,-0.984634,0.258240,0.328709,1.289422,-0.407943,60.296661,146.786301,-516.674866,0,0
14.720000,1.845611,1.377918,3.111238,0.242574,-0.952429,-0.184492,-0.005818,-0.191597,0.981457,-0.970115,-0.237002,-0.052017,0.609547,-0.393016,-0.473552,0.499740,0.479624,0.506940,-0.640232,-0.352537,-0.055424,0.128311,0.184492,-0.981457,0.052017,0.000000,0.000000,0.000000,-1,-0.009521,-1.087082,0.051331,0.580844,-0.381668,-0.600719,61.175613,146.962082,-514.831421,0,0
14.760000,1.929010,1.344073,3.001090,0.219352,-0.952663,-0.210518,-0.031479,-0.222571,0.974408,-0.975138,-0.207112,-0.078811,0.616590,-0.399026,-0.480731,0.479054,0.761001,-0.751235,-0.277619,0.045510,0.025800,-0.124465,0.210518,-0.974408,0.078810,0.000000,0.000000,0.000000,-1,0.392471,-0.846359,-0.036743,0.671897,-0.516851,-0.213142,63.460907,146.434708,-514.999023,0,0
14.800000,1.974088,1.333576,2.944147,0.209448,-0.953631,-0.216148,-0.046099,-0.230436,0.971995,-0.976732,-0.193618,-0.092226,0.618892,-0.403839,-0.481861,0.470847,0.241873,-0.041914,-0.094082,0.212685,0.160395,-0.102465,0.216148,-0.971995,0.092226,0.000000,0.000000,0.000000,-1,0.257019,-0.778351,0.112640,-0.354741,0.756112,-0.136444,62.933533,147.313675,-514.831421,0,0
14.840000,1.959775,1.333172,2.978490,0.228182,-0.948942,-0.217810,-0.038224,-0.232271,0.971900,-0.972868,-0.213445,-0.089272,0.622440,-0.396490,-0.478230,0.476088,-0.494803,1.153965,-0.213225,0.039209,0.193549,0.023368,0.217810,-0.971900,0.089272,0.000000,0.000000,0.000000,-1,0.066788,-0.825989,0.074051,-0.505519,1.646355,-0.196139,63.988281,148.016846,-513.155518,0,0
14.880000,1.972406,1.331315,3.055523,0.312587,-0.924458,-0.218325,-0.020390,-0.236321,0.971461,-0.949670,-0.299215,-0.092721,0.640630,-0.368718,-0.455799,0.495869,0.130990,0.965347,-0.095924,-0.210711,0.182444,-0.161767,0.218325,-0.971461,0.092721,0.000000,0.000000,0.000000,-1,0.014404,-0.793655,-0.102707,0.220769,0.572895,-0.123175,63.460907,146.434708,-512.652771,0,0
14.920000,2.011384,1.325814,3.027103,0.323434,-0.920470,-0.219377,-0.027708,-0.240951,0.970142,-0.945845,-0.307699,-0.103436,0.645721,-0.367100,-0.451132,0.494734,0.325645,0.122001,-0.003720,-0.108552,0.139468,-0.194012,0.219377,-0.970142,0.103436,0.000000,0.000000,0.000000,-1,0.181992,-0.829056,-0.021149,0.091908,0.086073,0.031990,64.691452,147.313675,-511.479645,0,0
14.960000,2.027630,1.325703,3.015316,0.327948,-0.919255,-0.217764,-0.030559,-0.240715,0.970115,-0.944201,-0.311492,-0.107033,0.647243,-0.366869,-0.448813,0.495025,-0.191486,0.225985,0.006292,-0.032355,0.144645,-0.107827,0.217764,-0.970115,0.107033,0.000000,0.000000,0.000000,-1,0.153763,-0.868027,0.012863,-0.297515,0.232740,-0.035851,64.164078,147.489456,-512.987915,0,1
15.000000,2.001326,1.328380,3.050716,0.335571,-0.916409,-0.218143,-0.021785,-0.239058,0.970761,-0.941763,-0.321007,-0.100185,0.647073,-0.362476,-0.448136,0.499081,0.021785,0.018966,-0.041460,-0.067890,-0.117191,-0.069667,0.218143,-0.970761,0.100185,0.000000,0.000000,0.000000,-1,0.185913,-1.190826,0.063110,0.070042,-0.008200,-0.083608,64.515671,147.137878,-511.982422,0,0
15.040000,2.006133,1.324441,3.045982,0.335842,-0.915595,-0.221124,-0.023281,-0.242757,0.969808,-0.941631,-0.320554,-0.102844,0.648352,-0.362024,-0.448350,0.497554,0.071693,0.064541,-0.151746,-0.014780,-0.261073,-0.009979,0.221124,-0.969808,0.102844,0.000000,0.000000,0.000000,-1,0.167053,-1.239182,0.012329,-0.019526,0.370216,-0.168492,65.570419,147.489456,-511.982422,0,0
15.080000,2.012428,1.318590,3.054540,0.349683,-0.909300,-0.225599,-0.021696,-0.248596,0.968364,-0.936617,-0.333726,-0.106658,0.652866,-0.356503,-0.445044,0.498605,0.003900,0.521185,-0.138017,-0.097624,-0.266377,-0.148955,0.225599,-0.968364,0.106658,0.000000,0.000000,0.000000,-1,0.185547,-1.300674,-0.066681,-0.199941,0.209311,-0.162228,65.394623,147.313675,-512.150024,0,0
15.120000,1.944244,1.316241,3.126440,0.351132,-0.906496,-0.234458,-0.003816,-0.251786,0.967775,-0.936318,-0.338923,-0.091869,0.650920,-0.349625,-0.449662,0.501866,-0.640238,-0.444486,-0.232739,0.068627,-0.319868,0.066929,0.234458,-0.967775,0.091869,0.000000,0.000000,0.000000,-1,0.286575,-1.123383,0.249710,-0.705968,-0.572395,-0.175615,67.855713,147.313675,-511.479645,0,0
15.160000,1.854553,1.319760,-3.082959,0.333977,-0.911915,-0.238474,0.014557,-0.247981,0.968656,-0.942469,-0.326980,-0.069545,0.642554,-0.349137,-0.459472,0.504096,-0.500714,-0.648580,0.034340,0.029028,-0.031360,0.184361,0.238474,-0.968656,0.069545,0.000000,0.000000,0.000000,-1,0.204025,-0.742844,0.293152,-0.187681,-0.591455,0.178385,67.152542,147.313675,-513.155518,0,0
15.200000,1.817113,1.326304,-3.063420,0.316572,-0.919060,-0.234758,0.018904,-0.241325,0.970260,-0.948380,-0.311595,-0.059023,0.635791,-0.353951,-0.465223,0.504040,-0.015693,-0.635080,0.243592,-0.030732,0.227417,0.234129,0.234758,-0.970260,0.059023,0.000000,0.000000,0.000000,-1,0.198257,-0.921936,0.344589,0.167318,-0.809589,0.191364,67.855713,146.962082,-513.155518,0,0
15.240000,1.840836,1.330561,-3.133591,0.274251,-0.933919,-0.229309,0.001904,-0.237924,0.971282,-0.961656,-0.266811,-0.063473,0.627624,-0.371247,-0.474394,0.493167,0.387620,-0.565824,0.066557,-0.037368,-0.174394,0.229160,0.229309,-0.971282,0.063473,0.000000,0.000000,0.000000,-1,0.163956,-1.268707,0.199066,0.373718,-0.454390,0.121317,66.800964,146.258926,-513.155518,0,0
15.280000,1.879226,1.333231,3.097076,0.262050,-0.938642,-0.224232,-0.010473,-0.235104,0.971914,-0.964997,-0.252342,-0.071440,0.626218,-0.378908,-0.474767,0.488750,0.322872,-0.356901,0.323019,-0.121616,-0.174738,0.034304,0.224232,-0.971914,0.071440,0.000000,0.000000,0.000000,-1,0.062622,-0.943878,0.046341,0.143773,-0.392651,0.493601,67.504120,147.313675,-513.490723,0,0
15.320000,1.908831,1.344885,3.054168,0.250088,-0.944881,-0.211318,-0.019558,-0.223139,0.974590,-0.968026,-0.239600,-0.074284,0.621995,-0.387639,-0.474017,0.488023,0.079051,-0.512878,0.517252,-0.155547,0.116863,-0.043873,0.211318,-0.974590,0.074284,0.000000,0.000000,0.000000,-1,0.096344,-0.720947,0.039719,-0.106615,-0.742794,0.422283,68.031509,146.083130,-512.987915,0,0
15.360000,1.889580,1.362154,3.043026,0.220468,-0.955356,-0.196696,-0.020383,-0.206126,0.978313,-0.975181,-0.211678,-0.064918,0.610637,-0.399476,-0.479776,0.487192,-0.165186,-0.874373,0.363899,-0.075465,0.252132,-0.012641,0.196696,-0.978313,0.064918,0.000000,0.000000,0.000000,-1,0.154205,-0.739105,0.098694,-0.213619,-0.846322,0.335079,66.976746,146.434708,-513.658325,0,0
15.400000,1.833839,1.380832,3.058948,0.180855,-0.966461,-0.182329,-0.015588,-0.188180,0.982011,-0.983386,-0.174759,-0.049098,0.595427,-0.412330,-0.489445,0.485689,-0.112567,-0.690500,0.319123,-0.024767,0.233491,0.049916,0.182329,-0.982011,0.049098,0.000000,0.000000,0.000000,-1,0.167694,-0.772903,0.088684,-0.018271,-0.653903,0.300883,69.262054,145.907333,-515.166626,0,0
15.440000,1.830291,1.392354,3.035539,0.154464,-0.972990,-0.171554,-0.018789,-0.176499,0.984121,-0.987820,-0.148788,-0.045544,0.586623,-0.422664,-0.494088,0.482810,0.156826,-0.658039,0.283887,0.002686,0.205908,0.042621,0.171554,-0.984121,0.045544,0.000000,0.000000,0.000000,-1,0.188995,-0.811111,0.086380,0.253230,-0.605812,0.237874,68.031509,147.137878,-513.658325,0,0
15.480000,1.898093,1.399120,2.938622,0.126812,-0.978647,-0.161765,-0.034437,-0.167327,0.985300,-0.991329,-0.119377,-0.054920,0.580745,-0.436114,-0.496386,0.475543,0.321340,-0.390044,0.175075,0.054070,0.082468,0.034969,0.161765,-0.985300,0.054920,0.000000,0.000000,0.000000,-1,0.216339,-0.958099,0.092468,0.292392,-0.256084,0.145707,68.734665,143.622040,-514.328613,0,0
15.520000,1.954726,1.393170,2.875627,0.121525,-0.978975,-0.163831,-0.046442,-0.170481,0.984266,-0.991501,-0.112005,-0.066184,0.582707,-0.439937,-0.495674,0.470335,0.274178,-0.081491,0.095429,0.042117,0.014997,0.020379,0.163831,-0.984266,0.066184,0.000000,0.000000,0.000000,-1,0.170059,-1.020630,0.052872,0.113868,-0.073557,0.065443,67.328339,146.434708,-513.993469,0,0
15.560000,1.981960,1.393392,2.845582,0.119096,-0.979616,-0.161767,-0.051479,-0.168800,0.984305,-0.991547,-0.108899,-0.070533,0.582758,-0.442334,-0.494765,0.468978,0.086741,-0.063804,0.057399,0.008292,-0.036325,-0.017661,0.161767,-0.984305,0.070533,0.000000,0.000000,0.000000,-1,0.173737,-1.140869,0.059113,0.004360,0.025507,0.009458,67.679916,145.379959,-514.663818,0,0
15.600000,1.970203,1.394723,2.860631,0.122118,-0.979308,-0.161378,-0.048570,-0.168297,0.984539,-0.991327,-0.112391,-0.068117,0.582780,-0.440937,-0.494485,0.470559,-0.073745,0.149949,-0.081712,0.058653,-0.155323,-0.014391,0.161378,-0.984539,0.068117,0.000000,0.000000,0.000000,-1,0.257843,-1.058777,0.037598,-0.107251,0.183322,-0.107453,69.789429,145.028381,-514.999023,0,0
15.640000,1.955284,1.392812,2.881349,0.127693,-0.978141,-0.164120,-0.045557,-0.171085,0.984203,-0.990767,-0.118199,-0.066407,0.584206,-0.438072,-0.494213,0.471752,-0.095010,0.197192,-0.127533,0.107837,-0.020253,-0.034226,0.164120,-0.984203,0.066407,0.000000,0.000000,0.000000,-1,0.258911,-1.007996,0.044617,-0.174986,0.120164,-0.295253,71.019974,144.149414,-514.831421,0,0
15.680000,1.882755,1.376804,2.957471,0.130758,-0.974290,-0.183473,-0.035294,-0.189519,0.981242,-0.990786,-0.121829,-0.059168,0.587249,-0.429794,-0.499898,0.469593,-0.218655,0.026281,-0.399770,0.075438,-0.026753,-0.014551,0.183473,-0.981242,0.059168,0.000000,0.000000,0.000000,-1,0.088226,-1.392151,0.271881,-0.445669,0.256536,-0.557865,72.074722,146.258926,-512.820374,0,1
15.720000,1.784539,1.362589,3.074930,0.147956,-0.968145,-0.202002,-0.013769,-0.206247,0.978403,-0.988898,-0.141979,-0.043846,0.591196,-0.415224,-0.503598,0.473778,-0.738189,1.086797,-0.379476,-0.191657,-0.333975,0.281059,0.202002,-0.978403,0.043846,0.000000,0.000000,0.000000,-1,-0.060059,-0.884308,0.219803,-0.917120,1.599945,0.045859,73.481049,144.852585,-513.825867,0,0
15.760000,1.675922,1.373312,-3.025952,0.216747,-0.956529,-0.195120,0.022639,-0.194893,0.980563,-0.975965,-0.216951,-0.020588,0.598379,-0.390176,-0.489274,0.500316,-0.462641,1.167116,0.293501,-0.315131,0.140948,0.238872,0.195120,-0.980563,0.020588,0.000000,0.000000,0.000000,-1,-0.249084,-0.990280,0.382416,0.066021,1.512135,0.304894,72.602097,145.731537,-515.669373,0,0
15.800000,1.762091,1.381593,-3.053163,0.274543,-0.943680,-0.184646,0.016610,-0.187341,0.982154,-0.961431,-0.272711,-0.035759,0.611891,-0.378773,-0.468252,0.512699,0.414179,1.604602,-0.028144,-0.458327,-0.031380,0.291725,0.184646,-0.982154,0.035759,0.000000,0.000000,0.000000,-1,-0.128220,-1.050308,0.012192,0.537536,0.953948,-0.373150,72.777893,144.500992,-512.485168,0,0
15.840000,1.860750,1.368790,-3.122954,0.303355,-0.933280,-0.192260,0.003739,-0.200600,0.979666,-0.952870,-0.297905,-0.057363,0.624764,-0.371957,-0.458225,0.511222,0.636460,0.386569,-0.362997,-0.320479,-0.070642,-0.045171,0.192260,-0.979666,0.057363,0.000000,0.000000,0.000000,-1,0.087631,-0.972244,-0.019211,0.658788,-0.903242,-0.305340,75.063187,146.083130,-511.982422,0,0
15.880000,1.920299,1.346584,3.045608,0.253065,-0.944627,-0.208897,-0.021308,-0.221315,0.974970,-0.967215,-0.242279,-0.076136,0.622599,-0.387864,-0.472259,0.488778,0.383215,-1.466315,-0.180441,-0.019001,0.078561,0.001471,0.208897,-0.974970,0.076136,0.000000,0.000000,0.000000,-1,0.324875,-0.800507,0.196518,-0.067444,-0.372884,-0.121657,74.887390,144.149414,-511.814819,0,0
15.920000,1.902390,1.342852,3.047713,0.237774,-0.947529,-0.213665,-0.021183,-0.224980,0.974133,-0.971089,-0.227097,-0.073566,0.619742,-0.390772,-0.477923,0.484569,-0.176707,0.259021,-0.083491,0.111210,0.173626,0.122952,0.213665,-0.974133,0.073566,0.000000,0.000000,0.000000,-1,0.165009,-0.785049,0.085052,-0.151056,1.265995,-0.201724,74.887390,146.258926,-512.150024,0,0
15.960000,1.962522,1.329153,3.061684,0.308932,-0.925010,-0.221172,-0.019102,-0.238535,0.970946,-0.950892,-0.295731,-0.091360,0.640083,-0.368746,-0.457778,0.494731,0.333835,1.226001,-0.193345,-0.140514,0.152724,-0.064703,0.221172,-0.970946,0.091360,0.000000,0.000000,0.000000,-1,0.015671,-0.810211,-0.034195,0.372239,1.030268,-0.140979,75.238968,147.665253,-510.474121,0,0
16.000000,2.037965,1.319324,3.012729,0.335497,-0.915469,-0.222168,-0.031977,-0.246767,0.968547,-0.941499,-0.317840,-0.112063,0.650832,-0.363936,-0.446992,0.494132,0.298239,0.257090,-0.054142,-0.224106,0.146403,-0.184909,0.222168,-0.968547,0.112063,0.000000,0.000000,0.000000,-1,0.086151,-0.855194,-0.070862,0.069501,0.074379,0.026881,75.766357,145.028381,-507.625122,0,0
16.040000,2.052591,1.317852,2.999970,0.337630,-0.914782,-0.221768,-0.035324,-0.247750,0.968180,-0.940616,-0.319053,-0.115961,0.652177,-0.364205,-0.445578,0.493436,0.093456,0.066264,0.037649,-0.135617,0.112986,-0.186823,0.221768,-0.968180,0.115961,0.000000,0.000000,0.000000,-1,0.186691,-0.866516,0.019470,-0.104019,0.089201,0.022844,76.821106,146.083130,-506.619568,0,0
16.080000,2.043371,1.320628,3.014815,0.342451,-0.913311,-0.220433,-0.031302,-0.245580,0.968871,-0.939014,-0.324890,-0.112688,0.652058,-0.362166,-0.444534,0.496030,-0.041995,0.038219,-0.019789,-0.075841,0.121596,-0.052614,0.220433,-0.968871,0.112688,0.000000,0.000000,0.000000,-1,0.135254,-0.870895,0.051590,0.030673,-0.030087,-0.045934,77.524277,145.379959,-507.289917,0,0
16.120000,2.051470,1.317661,3.004198,0.340447,-0.913665,-0.222061,-0.034301,-0.248080,0.968132,-0.939638,-0.321981,-0.115798,0.652749,-0.363067,-0.444926,0.494108,0.225722,-0.118005,-0.071349,-0.073120,-0.015038,-0.067519,0.222061,-0.968132,0.115798,0.000000,0.000000,0.000000,-1,0.177902,-1.157867,0.061798,0.212354,-0.067178,-0.159063,77.875854,146.434708,-507.960297,0,1
16.160000,2.066353,1.305712,2.988708,0.340684,-0.911491,-0.230474,-0.039899,-0.258935,0.965070,-0.939331,-0.319589,-0.124582,0.656544,-0.362272,-0.445440,0.489175,0.070754,0.188588,-0.250271,-0.094839,-0.239794,-0.054117,0.230474,-0.965070,0.124582,0.000000,0.000000,0.000000,-1,0.060532,-1.207458,0.008957,0.021601,0.310086,-0.255942,78.051651,146.258926,-507.122345,0,0
16.200000,2.066390,1.298553,3.002063,0.353094,-0.905192,-0.236541,-0.037397,-0.266279,0.963170,-0.934840,-0.331243,-0.127873,0.660917,-0.356546,-0.443089,0.489628,-0.115247,0.221266,-0.156268,-0.124084,-0.296779,-0.179844,0.236541,-0.963170,0.127873,0.000000,0.000000,0.000000,-1,0.179550,-1.308624,-0.014175,-0.330577,0.006575,-0.211591,78.403229,145.907333,-507.457520,0,0
16.240000,1.972679,1.298755,3.089416,0.344386,-0.905674,-0.247290,-0.014013,-0.268333,0.963224,-0.938723,-0.328256,-0.105102,0.655328,-0.350850,-0.452450,0.492684,-0.772490,-0.480893,-0.275313,0.044290,-0.398912,0.154801,0.247290,-0.963224,0.105102,0.000000,0.000000,0.000000,-1,0.259705,-1.131302,0.316620,-0.666956,-0.396026,-0.115855,78.403229,145.907333,-508.463074,0,0
16.280000,1.889375,1.302117,-3.120389,0.332559,-0.908763,-0.252101,0.005628,-0.265399,0.964122,-0.943066,-0.322046,-0.083146,0.648287,-0.348277,-0.460894,0.495987,-0.451946,-0.351136,0.017874,-0.021129,-0.035084,0.230804,0.252101,-0.964122,0.083146,0.000000,0.000000,0.000000,-1,0.170105,-0.750732,0.288406,-0.038271,-0.482332,0.184275,78.579025,146.786301,-509.300995,0,0
16.320000,1.879827,1.311009,3.139337,0.302058,-0.921347,-0.244706,-0.000580,-0.256874,0.966445,-0.953290,-0.291780,-0.078125,0.639738,-0.360275,-0.468159,0.491696,0.313272,-0.997422,0.241276,-0.074632,0.207061,0.245255,0.244706,-0.966445,0.078125,0.000000,0.000000,0.000000,-1,0.178360,-0.827316,0.344894,0.304086,-0.995061,0.181411,78.403229,145.204163,-509.803772,0,0
16.360000,1.894124,1.312041,3.096514,0.276094,-0.930004,-0.242619,-0.011531,-0.255618,0.966709,-0.961061,-0.264105,-0.081298,0.635022,-0.370670,-0.473874,0.484556,0.356284,-0.723565,0.076922,-0.070775,-0.031460,0.250748,0.242619,-0.966709,0.081298,0.000000,0.000000,0.000000,-1,0.119659,-1.209213,0.220139,0.336348,-0.413922,0.029838,80.512741,146.258926,-509.468567,0,0
16.400000,1.919997,1.310000,3.055529,0.262842,-0.933922,-0.242288,-0.022164,-0.256896,0.966185,-0.964584,-0.248584,-0.088223,0.634027,-0.376990,-0.475876,0.478989,0.318229,-0.277677,0.073415,-0.122629,-0.243028,0.131916,0.242288,-0.966185,0.088223,0.000000,0.000000,0.000000,-1,0.003845,-0.969330,0.071915,0.120806,-0.043248,0.250641,78.227432,146.786301,-509.636169,0,0
16.440000,1.933533,1.327338,3.031110,0.252627,-0.940950,-0.225374,-0.026579,-0.239590,0.970510,-0.967199,-0.239187,-0.085536,0.628043,-0.385136,-0.474717,0.481534,-0.277752,-0.416870,0.357673,-0.226381,0.146826,-0.036830,0.225374,-0.970510,0.085536,0.000000,0.000000,0.000000,-1,0.025009,-0.776764,0.071014,-0.338494,-0.572210,0.309452,76.645309,146.258926,-509.803772,0,0
16.480000,1.890051,1.339579,3.055017,0.232770,-0.947880,-0.217583,-0.019815,-0.228304,0.973388,-0.972330,-0.222264,-0.071925,0.619072,-0.390785,-0.480523,0.482841,-0.306730,-0.821730,0.329586,-0.133598,0.177185,0.034063,0.217583,-0.973388,0.071925,0.000000,0.000000,0.000000,-1,0.118347,-0.794601,0.152344,-0.276758,-0.931274,0.310319,78.051651,145.204163,-510.809296,0,0
16.520000,1.828339,1.353980,3.080937,0.196989,-0.958082,-0.208026,-0.013040,-0.214726,0.976587,-0.980319,-0.189664,-0.054792,0.605497,-0.400961,-0.490649,0.481526,-0.177214,-0.880774,0.246773,-0.054477,0.188471,0.100725,0.208026,-0.976587,0.054792,0.000000,0.000000,0.000000,-1,0.180771,-0.780167,0.138626,-0.098557,-0.700510,0.184495,75.414764,145.028381,-511.312073,0,0
16.560000,1.804271,1.363770,3.073845,0.166376,-0.965572,-0.199974,-0.013915,-0.205079,0.978646,-0.985964,-0.160040,-0.047556,0.595611,-0.411127,-0.497782,0.477949,0.142480,-0.394133,0.190269,0.005013,0.194665,0.047521,0.199974,-0.978646,0.047556,0.000000,0.000000,0.000000,-1,0.211929,-0.808426,0.075485,0.197427,-0.339555,0.165932,77.524277,146.083130,-511.312073,0,0
16.600000,1.851393,1.366040,3.013123,0.154113,-0.968544,-0.195376,-0.026050,-0.201653,0.979111,-0.987710,-0.145804,-0.056308,0.594153,-0.418492,-0.497803,0.473327,0.356714,-0.226837,0.073991,0.021069,0.135101,0.017575,0.195376,-0.979111,0.056308,0.000000,0.000000,0.000000,-1,0.199615,-0.878983,0.069000,0.322539,-0.042249,0.018964,74.535812,145.204163,-512.150024,0,0
16.640000,1.898045,1.363978,2.963180,0.151868,-0.969085,-0.194449,-0.036442,-0.202088,0.978689,-0.987729,-0.141546,-0.066007,0.595811,-0.421915,-0.496037,0.470046,0.311502,0.018264,0.005242,-0.010428,0.084753,0.000247,0.194449,-0.978689,0.066006,0.000000,0.000000,0.000000,-1,0.176086,-0.945740,0.067368,0.188591,0.080043,-0.045441,75.414764,144.325211,-512.652771,0,0
16.680000,1.936648,1.358418,2.928275,0.156385,-0.967884,-0.196836,-0.044624,-0.206008,0.977532,-0.986688,-0.144088,-0.075407,0.599542,-0.422201,-0.493512,0.467699,0.066778,0.165560,-0.106337,-0.017789,-0.057578,-0.015974,0.196836,-0.977532,0.075407,0.000000,0.000000,0.000000,-1,0.208359,-1.089874,0.058258,0.012097,0.234973,-0.132009,75.590561,145.555756,-512.150024,0,0
16.720000,1.932096,1.356225,2.943999,0.167187,-0.965596,-0.199182,-0.041800,-0.208786,0.977068,-0.985039,-0.155027,-0.075268,0.602337,-0.418119,-0.491510,0.469876,-0.036095,0.342027,-0.153066,0.045294,-0.136915,-0.034207,0.199182,-0.977068,0.075268,0.000000,0.000000,0.000000,-1,0.267838,-1.061768,0.019043,-0.082170,0.433721,-0.174636,74.887390,146.258926,-511.144470,0,0
16.760000,1.930519,1.353693,2.953662,0.175052,-0.963695,-0.201615,-0.040243,-0.211610,0.976525,-0.983736,-0.162830,-0.075825,0.604667,-0.415079,-0.490085,0.471067,-0.058229,0.425606,-0.163861,0.066222,-0.085242,-0.056782,0.201615,-0.976525,0.075825,0.000000,0.000000,0.000000,-1,0.247772,-0.952728,-0.011246,-0.144018,0.441766,-0.222126,74.887390,147.665253,-511.144470,0,0
16.800000,1.830534,1.335775,3.072872,0.191682,-0.955306,-0.225053,-0.015990,-0.232314,0.972509,-0.981327,-0.182814,-0.059806,0.609057,-0.398688,-0.495183,0.474226,-0.392056,0.165254,-0.490576,-0.036317,-0.152414,-0.017966,0.225053,-0.972509,0.059806,0.000000,0.000000,0.000000,-1,0.129196,-1.367554,0.149139,-0.485923,0.327479,-0.561015,75.766357,146.434708,-509.636169,0,0
16.840000,1.766785,1.323834,-3.128411,0.207256,-0.948447,-0.239779,0.003222,-0.244438,0.969660,-0.978281,-0.201740,-0.047605,0.612229,-0.385976,-0.497388,0.478334,-0.704916,0.896494,-0.452539,-0.161197,-0.433295,0.164187,0.239779,-0.969660,0.047605,0.000000,0.000000,0.000000,-1,-0.050507,-1.041656,0.275513,-1.032665,1.493192,-0.046594,75.766357,147.841049,-509.971344,0,1
16.880000,1.694109,1.325431,-3.011023,0.247294,-0.938474,-0.241066,0.031627,-0.240843,0.970049,-0.968424,-0.247511,-0.029878,0.616039,-0.368016,-0.490834,0.494108,-1.051062,1.479789,0.081698,-0.302849,0.039110,0.222136,0.241066,-0.970049,0.029878,0.000000,0.000000,0.000000,-1,-0.151215,-0.881409,0.326370,-0.818440,1.317982,0.252823,74.008438,146.434708,-510.306519,0,0
16.920000,1.644897,1.338674,-2.904389,0.300016,-0.925938,-0.229412,0.054057,-0.223602,0.973180,-0.952401,-0.304371,-0.017031,0.620614,-0.351217,-0.476066,0.514632,-0.118922,1.412283,0.359164,-0.404202,0.040166,0.373091,0.229412,-0.973180,0.017031,0.000000,0.000000,0.000000,-1,-0.223190,-0.969315,0.338303,0.501968,1.468986,0.114179,73.656845,148.895798,-508.965820,0,0
16.960000,1.836087,1.325504,-3.041644,0.354291,-0.905296,-0.234345,0.024231,-0.241628,0.970066,-0.934821,-0.349364,-0.063670,0.644125,-0.341962,-0.453780,0.512102,0.769797,-0.102087,-0.512420,-0.281617,-0.004284,0.035664,0.234345,-0.970066,0.063670,0.000000,0.000000,0.000000,-1,0.116287,-0.969299,0.027405,0.699724,-1.232990,-0.570752,72.426300,148.016846,-507.792725,0,0
17.000000,1.869491,1.297913,-3.125147,0.309368,-0.915394,-0.257576,0.004432,-0.269473,0.962998,-0.950932,-0.299062,-0.079309,0.643846,-0.353719,-0.469254,0.490047,0.626240,-1.561383,-0.373737,0.010994,0.011979,-0.036844,0.257576,-0.962998,0.079309,0.000000,0.000000,0.000000,-1,0.401825,-0.891602,0.103561,0.534401,-1.240554,-0.246649,74.008438,148.544220,-506.954773,0,0
