17.880000,-1.157367,-0.130134,0.732408,0.219269,0.356997,0.908005,-0.663008,0.737279,-0.129767,-0.715780,-0.573561,0.398355,0.144599,-0.529069,0.332343,0.767285,-0.311502,-0.039914,-0.248205,-0.002349,-0.050605,-0.029685,-0.908005,0.129767,-0.398355,0.000000,0.000000,0.000000,-1,-0.911880,0.105087,-0.412125,-0.360554,0.000735,-0.270994,-1454.151245,2901.973877,-711.915283,0,1
17.920000,-1.160521,-0.123806,0.715202,0.226864,0.347054,0.909992,-0.650751,0.749182,-0.123490,-0.724608,-0.564162,0.395809,0.143068,-0.530686,0.323945,0.770041,-0.378033,-0.185295,-0.280179,0.006092,-0.011628,-0.000111,-0.909992,0.123490,-0.395809,0.000000,0.000000,0.000000,-1,-0.921692,0.121704,-0.546417,-0.489733,-0.122004,-0.259945,-1456.260742,2903.028809,-711.580139,0,0
17.960000,-1.165499,-0.121905,0.693191,0.231885,0.337911,0.912165,-0.634253,0.763503,-0.121603,-0.737532,-0.550345,0.391366,0.138759,-0.533913,0.314634,0.772456,-0.605238,0.018254,-0.265332,-0.042684,0.039926,-0.192558,-0.912165,0.121603,-0.391366,0.000000,0.000000,0.000000,-1,-1.123505,0.269836,-0.602768,-0.703157,0.109587,-0.303901,-1456.612305,2904.435059,-715.267090,0,0
18.000000,-1.168124,-0.121876,0.656942,0.242007,0.327889,0.913193,-0.606168,0.785990,-0.121574,-0.757623,-0.524126,0.388971,0.129466,-0.537357,0.300406,0.777330,-1.011740,-0.094716,-0.463102,-0.223251,0.154366,-0.165488,-0.913193,0.121574,-0.388971,0.000000,0.000000,0.000000,-1,-1.056076,0.361145,-0.687302,-0.983019,-0.319689,-0.571779,-1458.018677,2905.841309,-716.272583,0,0
18.040000,-1.181227,-0.117110,0.625218,0.244686,0.309923,0.918736,-0.581265,0.805282,-0.116843,-0.776054,-0.505440,0.377189,0.124715,-0.543922,0.286016,0.778967,-0.858961,-0.194161,-0.561924,-0.071773,0.186838,-0.504861,-0.918736,0.116843,-0.377189,0.000000,0.000000,0.000000,-1,-0.763153,0.116318,-0.754501,-0.704506,0.214314,-0.547177,-1457.842896,2908.829834,-715.434692,0,0
18.080000,-1.180251,-0.105865,0.597192,0.259857,0.294871,0.919524,-0.559175,0.822288,-0.105668,-0.787273,-0.486716,0.378562,0.121456,-0.544029,0.272221,0.784332,-0.006951,0.087934,-0.392745,0.156371,0.010650,-0.375939,-0.919524,0.105668,-0.378562,0.000000,0.000000,0.000000,-1,-0.933228,0.428299,-0.491898,0.507724,0.746591,-0.118595,-1457.491333,2909.181396,-715.434692,0,0
18.120000,-1.147663,-0.093640,0.609168,0.287976,0.304872,0.907812,-0.569679,0.816531,-0.093503,-0.769764,-0.490235,0.408820,0.125124,-0.529088,0.275823,0.792674,-0.017882,0.441429,-0.078650,-0.218820,0.489276,-0.115411,-0.907812,0.093503,-0.408820,0.000000,0.000000,0.000000,-1,-0.968430,0.397308,-0.442276,-0.220597,-0.026857,-0.045063,-1454.327026,2907.423584,-712.418091,0,0
18.160000,-1.156334,-0.096805,0.600859,0.282148,0.300640,0.911048,-0.562704,0.820988,-0.096653,-0.777017,-0.485380,0.400812,0.122829,-0.533392,0.272798,0.791194,-0.448756,-0.578626,0.020133,-0.057382,0.300655,-0.041464,-0.911048,0.096654,-0.400812,0.000000,0.000000,0.000000,-1,-0.706573,0.206726,-0.333847,-0.489887,-0.446194,0.074717,-1455.030151,2908.478271,-712.418091,0,0
18.200000,-1.171731,-0.106181,0.586711,0.269513,0.296438,0.916235,-0.550507,0.828076,-0.105982,-0.790129,-0.475831,0.386369,0.117334,-0.541340,0.268691,0.788029,-0.283842,0.021565,0.097590,0.209662,0.100744,0.052522,-0.916235,0.105982,-0.386369,0.000000,0.000000,0.000000,-1,-0.745956,0.222610,-0.376480,-0.264944,-0.048511,0.132206,-1455.030151,2908.478271,-710.742188,0,0
18.240000,-1.175047,-0.116838,0.581966,0.262917,0.301752,0.916417,-0.545920,0.829688,-0.116572,-0.795516,-0.469641,0.382872,0.112202,-0.544036,0.269382,0.786682,-0.031592,-0.099274,0.206880,0.185262,0.118917,0.073362,-0.916417,0.116572,-0.382872,0.000000,0.000000,0.000000,-1,-0.714325,0.240463,-0.305664,-0.055060,-0.082638,0.225520,-1454.151245,2907.247803,-709.569092,0,0
18.280000,-1.177351,-0.127007,0.585155,0.254974,0.309272,0.916155,-0.547880,0.826912,-0.126665,-0.796753,-0.469646,0.380285,0.109290,-0.545814,0.273130,0.784565,0.021044,-0.011689,0.287108,0.198473,0.108869,0.067556,-0.916155,0.126665,-0.380285,0.000000,0.000000,0.000000,-1,-0.743958,0.247528,-0.334747,0.106314,0.087109,0.258788,-1452.393311,2909.357178,-708.563538,0,0
18.320000,-1.173123,-0.134951,0.594582,0.251327,0.319691,0.913582,-0.555069,0.820851,-0.134541,-0.792927,-0.473287,0.383753,0.108078,-0.544465,0.279094,0.783571,0.222602,0.107805,0.270183,0.130699,0.114528,0.061869,-0.913582,0.134541,-0.383753,0.000000,0.000000,0.000000,-1,-0.835724,0.238922,-0.278839,0.242674,0.128194,0.237335,-1453.272217,2908.478271,-708.731140,0,0
18.360000,-1.165931,-0.138741,0.607455,0.250873,0.329203,0.910323,-0.565295,0.813213,-0.138296,-0.785814,-0.479906,0.390110,0.109030,-0.541348,0.285492,0.783294,0.211768,0.133301,0.163639,0.065001,0.103433,0.116642,-0.910323,0.138296,-0.390110,0.000000,0.000000,0.000000,-1,-0.845383,0.279892,-0.273178,0.148517,0.063674,0.130710,-1453.272217,2905.665527,-706.720093,0,0
18.400000,-1.171230,-0.150787,0.612992,0.238576,0.336997,0.910777,-0.568789,0.808649,-0.150216,-0.787122,-0.482202,0.384605,0.106445,-0.544396,0.290422,0.779716,0.184258,-0.119225,0.117974,0.065394,0.129676,0.111426,-0.910777,0.150216,-0.384605,0.000000,0.000000,0.000000,-1,-0.999222,0.242188,-0.194061,0.265189,-0.065787,0.106853,-1453.096436,2909.708740,-706.552490,0,0
18.440000,-1.182484,-0.156153,0.627507,0.221985,0.338822,0.914288,-0.579985,0.799645,-0.155519,-0.783799,-0.495750,0.374020,0.109909,-0.548553,0.296813,0.773894,0.398509,0.036609,0.028407,-0.126865,0.075010,0.151059,-0.914288,0.155519,-0.374020,0.000000,0.000000,0.000000,-1,-1.042953,0.278687,-0.352356,0.374874,0.016990,0.011944,-1452.569092,2908.126709,-705.714539,0,0
18.480000,-1.181427,-0.153660,0.634936,0.221637,0.339157,0.914248,-0.586137,0.795624,-0.153056,-0.779307,-0.501952,0.375132,0.112784,-0.547461,0.299112,0.773368,0.359959,-0.034363,0.026841,-0.151441,0.098973,0.056697,-0.914248,0.153056,-0.375132,0.000000,0.000000,0.000000,-1,-0.985199,0.295273,-0.322784,0.240470,-0.088624,0.042146,-1453.272217,2907.072021,-706.384888,0,0
18.520000,-1.191910,-0.157618,0.654469,0.204682,0.340864,0.917560,-0.601192,0.783536,-0.156966,-0.772446,-0.519502,0.365301,0.118158,-0.550807,0.307035,0.767059,0.510805,-0.226277,0.124435,-0.104184,0.082612,0.173468,-0.917560,0.156966,-0.365301,0.000000,0.000000,0.000000,-1,-1.129990,0.092026,-0.192032,0.655529,-0.195198,0.093658,-1453.623901,2906.368652,-705.714539,0,0
18.560000,-1.195254,-0.153395,0.674140,0.197811,0.340002,0.919385,-0.616896,0.772071,-0.152794,-0.761781,-0.536941,0.362470,0.125768,-0.550407,0.313284,0.763602,0.715144,-0.224564,0.084493,-0.210604,-0.060768,0.170438,-0.919385,0.152794,-0.362470,0.000000,0.000000,0.000000,-1,-1.135757,0.209213,-0.504959,0.779485,-0.374510,0.062474,-1452.569092,2906.017090,-705.714539,0,0
18.600000,-1.204151,-0.147486,0.710368,0.182316,0.337776,0.923401,-0.645033,0.749892,-0.146952,-0.742087,-0.568832,0.354594,0.139491,-0.550677,0.324956,0.756109,0.438314,-0.052983,0.307583,-0.114975,0.413748,-0.355764,-0.923400,0.146952,-0.354594,0.000000,0.000000,0.000000,-1,-0.824173,0.724930,-0.641785,0.031757,0.025240,0.324582,-1453.096436,2905.841309,-706.217285,0,1
18.640000,-1.207452,-0.157616,0.708545,0.174387,0.342674,0.923127,-0.642664,0.749897,-0.156964,-0.746038,-0.565888,0.350997,0.135549,-0.553289,0.326616,0.754202,-0.445110,-0.248284,0.245920,0.098954,0.567966,-0.290788,-0.923127,0.156964,-0.350997,0.000000,0.000000,0.000000,-1,-0.658844,0.186371,-0.613953,-0.225581,-0.054925,0.126598,-1453.448120,2905.841309,-708.228394,0,0
18.680000,-1.209314,-0.165835,0.707354,0.168474,0.347181,0.922541,-0.640910,0.749656,-0.165076,-0.748900,-0.563454,0.348809,0.132296,-0.555061,0.328131,0.752818,0.414665,0.022646,0.124248,0.028147,-0.170615,-0.448371,-0.922541,0.165076,-0.348809,0.000000,0.000000,0.000000,-1,-0.892502,0.026550,-0.770554,0.734661,-0.050471,0.054150,-1456.260742,2909.708740,-710.574585,0,0
18.720000,-1.202006,-0.155781,0.729675,0.172229,0.348184,0.921469,-0.658555,0.736365,-0.155152,-0.732559,-0.580117,0.356122,0.141194,-0.549548,0.334487,0.752449,0.224358,0.348396,-0.159939,0.080283,0.016983,-0.290271,-0.921469,0.155152,-0.356122,0.000000,0.000000,0.000000,-1,-0.824997,0.175446,-0.469803,-0.012230,0.328789,-0.181177,-1455.733398,2908.829834,-709.736694,0,0
18.760000,-1.195671,-0.150870,0.726752,0.180895,0.347959,0.919892,-0.656898,0.738847,-0.150299,-0.731957,-0.577087,0.362227,0.141263,-0.546746,0.332598,0.755310,-0.089701,0.068181,-0.229960,0.094895,0.025147,-0.107575,-0.919892,0.150299,-0.362227,0.000000,0.000000,0.000000,-1,-0.682083,0.248520,-0.482086,-0.094290,0.103607,-0.366128,-1455.557617,2907.247803,-710.574585,0,0
18.800000,-1.187278,-0.136184,0.713056,0.200663,0.340000,0.918768,-0.648092,0.749363,-0.135763,-0.734650,-0.568203,0.370721,0.141933,-0.542674,0.324305,0.761700,-0.280729,0.433957,-0.423739,0.244131,0.092447,-0.105506,-0.918768,0.135763,-0.370721,0.000000,0.000000,0.000000,-1,-0.698685,0.149612,-0.403137,-0.337030,0.483662,-0.391238,-1453.448120,2906.896240,-710.239441,0,0
18.840000,-1.172622,-0.128763,0.696875,0.221369,0.339625,0.914139,-0.636511,0.760503,-0.128407,-0.738816,-0.553434,0.384526,0.138147,-0.537264,0.317275,0.769155,-0.283749,0.353961,-0.255095,0.212678,0.008098,-0.023280,-0.914139,0.128407,-0.384526,0.000000,0.000000,0.000000,-1,-0.730377,0.102234,-0.456467,-0.315740,0.360058,-0.241795,-1455.030151,2909.181396,-711.412537,0,0
18.880000,-1.162730,-0.126212,0.686085,0.233847,0.340798,0.910589,-0.628474,0.767578,-0.125877,-0.741847,-0.542845,0.393679,0.134713,-0.533866,0.313151,0.773806,-0.296209,0.412739,-0.198756,0.180212,-0.023643,-0.062788,-0.910589,0.125877,-0.393679,0.000000,0.000000,0.000000,-1,-0.810379,0.053787,-0.463211,-0.299306,0.448692,-0.163420,-1454.854370,2909.357178,-710.909790,0,0
18.920000,-1.147129,-0.125127,0.673670,0.250321,0.345385,0.904461,-0.618981,0.775427,-0.124800,-0.744448,-0.528604,0.407892,0.129423,-0.528492,0.309089,0.780006,-0.247041,0.409240,-0.118160,0.094082,-0.071013,-0.055319,-0.904461,0.124800,-0.407892,0.000000,0.000000,0.000000,-1,-0.837006,0.037491,-0.447388,-0.228318,0.301808,-0.125069,-1454.502808,2907.950928,-711.915283,0,0
18.960000,-1.136086,-0.123926,0.661757,0.263356,0.347244,0.900036,-0.609792,0.782863,-0.123609,-0.747528,-0.516282,0.417918,0.125074,-0.524783,0.304836,0.784878,-0.188345,0.114636,-0.133491,0.071042,-0.087980,0.015956,-0.900036,0.123609,-0.417918,0.000000,0.000000,0.000000,-1,-0.848190,0.060440,-0.388199,-0.181075,0.085663,-0.132082,-1454.502808,2908.302490,-709.569092,0,0
19.000000,-1.134668,-0.122957,0.656543,0.266758,0.345902,0.899551,-0.605774,0.786127,-0.122647,-0.749585,-0.512208,0.419244,0.123882,-0.524434,0.302638,0.786150,-0.129808,0.052743,-0.067663,0.051361,-0.062207,0.031045,-0.899551,0.122647,-0.419244,0.000000,0.000000,0.000000,-1,-0.928528,0.066376,-0.380508,-0.222491,0.033712,-0.023969,-1454.854370,2909.357178,-709.233887,0,0
19.040000,-1.137131,-0.122344,0.648924,0.267863,0.342171,0.900649,-0.599812,0.790779,-0.122039,-0.753973,-0.507530,0.417059,0.122500,-0.525799,0.299339,0.786718,-0.206585,-0.034604,-0.007099,-0.027879,-0.055663,0.036550,-0.900649,0.122039,-0.417059,0.000000,0.000000,0.000000,-1,-0.973785,0.021576,-0.407074,-0.181164,-0.025680,-0.031524,-1455.381836,2908.829834,-711.412537,0,1
19.080000,-1.140834,-0.117930,0.641101,0.270106,0.335013,0.902668,-0.593924,0.795871,-0.117657,-0.757824,-0.504337,0.413942,0.122773,-0.527215,0.294943,0.787388,-0.164857,0.034188,-0.010910,-0.132672,-0.081814,-0.124251,-0.902668,0.117657,-0.413942,0.000000,0.000000,0.000000,-1,-1.096207,0.102509,-0.502762,-0.221496,0.005174,-0.017478,-1455.206055,2910.060303,-710.909790,0,0
19.120000,-1.146090,-0.120650,0.632405,0.267544,0.332016,0.904536,-0.586789,0.800745,-0.120358,-0.764263,-0.498571,0.409058,0.120147,-0.530128,0.291877,0.786980,-0.275461,-0.233170,-0.061251,-0.193624,0.023929,-0.115890,-0.904536,0.120358,-0.409058,0.000000,0.000000,0.000000,-1,-1.054214,0.231598,-0.583664,-0.469471,-0.193104,-0.159695,-1458.370239,2911.466797,-711.244995,0,0
19.160000,-1.155446,-0.122443,0.614291,0.265330,0.323898,0.908125,-0.572064,0.811064,-0.122138,-0.776107,-0.487099,0.400490,0.115948,-0.535080,0.284647,0.786906,-0.473261,-0.063614,-0.170081,-0.119723,0.110788,-0.252678,-0.908125,0.122138,-0.400490,0.000000,0.000000,0.000000,-1,-0.905441,0.103531,-0.806686,-0.453826,0.057839,-0.168214,-1457.842896,2913.400391,-714.429138,0,0
19.200000,-1.150734,-0.120972,0.600796,0.274115,0.321430,0.906391,-0.561168,0.818857,-0.120677,-0.780994,-0.475558,0.404837,0.112272,-0.533832,0.279224,0.790223,-0.027897,0.385425,-0.168810,0.044055,-0.029582,-0.399011,-0.906391,0.120677,-0.404837,0.000000,0.000000,0.000000,-1,-0.915802,0.244675,-0.726288,0.200181,0.454276,-0.122571,-1458.546021,2913.048828,-715.099487,0,0
19.240000,-1.142157,-0.114929,0.609823,0.280979,0.323544,0.903532,-0.568944,0.814341,-0.114676,-0.772886,-0.481838,0.412891,0.115917,-0.529261,0.281767,0.791867,0.529064,-0.094790,0.026821,-0.012270,0.129999,-0.313397,-0.903532,0.114676,-0.412891,0.000000,0.000000,0.000000,-1,-0.777802,0.428421,-0.301758,0.229570,-0.557456,0.083404,-1456.788086,2910.939453,-710.407043,0,0
19.280000,-1.161168,-0.115877,0.617894,0.263191,0.317168,0.911117,-0.575435,0.809634,-0.115618,-0.774342,-0.493859,0.395598,0.120373,-0.536387,0.284066,0.785561,-0.214981,-0.499964,0.180058,0.133316,0.312803,0.093840,-0.911117,0.115618,-0.395598,0.000000,0.000000,0.000000,-1,-0.766602,0.237411,-0.414673,-0.195849,-0.213375,0.287825,-1457.491333,2912.345703,-711.077393,0,0
19.320000,-1.167694,-0.130837,0.624455,0.248082,0.326704,0.911987,-0.579658,0.804348,-0.130464,-0.776178,-0.496275,0.388921,0.117061,-0.540219,0.290039,0.781241,0.436622,0.006232,0.411740,0.033553,-0.010362,-0.011149,-0.911987,0.130464,-0.388921,0.000000,0.000000,0.000000,-1,-0.994431,0.149551,-0.509750,0.588543,-0.084075,0.426141,-1455.733398,2910.236328,-709.066284,0,0
19.360000,-1.172420,-0.135976,0.646312,0.234436,0.333367,0.913184,-0.596688,0.790941,-0.135557,-0.767466,-0.513106,0.384342,0.121607,-0.541332,0.299568,0.776164,0.523533,-0.496675,0.435323,-0.081246,0.013994,-0.125409,-0.913184,0.135557,-0.384342,0.000000,0.000000,0.000000,-1,-0.766281,0.184357,-0.304031,0.068213,-0.577627,0.304188,-1456.788086,2909.532959,-706.049744,0,0
19.400000,-1.193259,-0.145873,0.656838,0.209424,0.332098,0.919703,-0.604131,0.783516,-0.145356,-0.768874,-0.525180,0.364717,0.123684,-0.549858,0.304868,0.767733,0.098258,-0.523357,0.290641,0.153421,0.039001,0.060686,-0.919703,0.145356,-0.364717,0.000000,0.000000,0.000000,-1,-0.657944,0.262817,-0.293686,0.263670,-0.420411,0.357479,-1457.139648,2910.236328,-706.049744,0,0
19.440000,-1.208914,-0.158287,0.673637,0.184735,0.336074,0.923540,-0.616034,0.771787,-0.157627,-0.765751,-0.539813,0.349609,0.125835,-0.556202,0.313483,0.759298,0.157893,-0.190536,0.317694,0.215868,0.104839,0.189545,-0.923540,0.157627,-0.349609,0.000000,0.000000,0.000000,-1,-0.793365,0.204636,-0.143341,0.160018,-0.095254,0.239879,-1458.546021,2908.829834,-706.049744,0,0
19.480000,-1.209258,-0.160608,0.686570,0.178754,0.339904,0.923316,-0.625730,0.763471,-0.159919,-0.759282,-0.549160,0.349161,0.128570,-0.555778,0.318958,0.756866,0.405743,-0.056354,0.057461,0.078971,0.018762,0.120249,-0.923316,0.159919,-0.349161,0.000000,0.000000,0.000000,-1,-0.973221,0.226074,-0.297989,0.441551,-0.098670,-0.009446,-1458.018677,2908.302490,-704.876587,0,0
19.520000,-1.211696,-0.155181,0.703998,0.174223,0.337771,0.924963,-0.639492,0.753101,-0.154559,-0.748797,-0.564579,0.347209,0.135934,-0.554903,0.323993,0.754078,0.446737,-0.232181,0.057802,-0.078561,0.059400,0.064326,-0.924963,0.154559,-0.347209,0.000000,0.000000,0.000000,-1,-0.902130,0.207962,-0.262512,0.404912,-0.326498,0.092897,-1456.612305,2905.841309,-703.871094,0,0
19.560000,-1.228058,-0.155016,0.718367,0.157312,0.330666,0.930544,-0.650264,0.743854,-0.154396,-0.743242,-0.580811,0.332038,0.142672,-0.560023,0.328204,0.747195,0.318809,-0.266262,0.037622,0.022585,0.065147,0.020560,-0.930544,0.154396,-0.332038,0.000000,0.000000,0.000000,-1,-1.084351,0.261459,-0.395279,0.335189,-0.099278,0.037190,-1457.667114,2906.192871,-706.887695,0,0
19.600000,-1.225872,-0.157833,0.730612,0.153113,0.335806,0.929403,-0.659031,0.735509,-0.157178,-0.736366,-0.588440,0.333923,0.144639,-0.558675,0.333654,0.745410,0.443202,-0.028408,0.103970,-0.154947,0.104281,-0.061356,-0.929403,0.157178,-0.333923,0.000000,0.000000,0.000000,-1,-1.229340,0.255829,-0.295212,0.480772,-0.293073,0.158234,-1458.018677,2906.544678,-702.195190,0,0
19.640000,-1.236038,-0.157830,0.752406,0.138400,0.332900,0.932750,-0.674903,0.720973,-0.157175,-0.724811,-0.607763,0.324457,0.152454,-0.560829,0.340986,0.738889,0.534471,-0.586454,0.235323,-0.296589,0.098654,0.029246,-0.932750,0.157175,-0.324457,0.000000,0.000000,0.000000,-1,-1.113708,0.537857,-0.603714,0.361218,-0.505728,0.296319,-1458.194458,2902.853027,-705.714539,0,0
19.680000,-1.257153,-0.168463,0.766879,0.111497,0.328928,0.937750,-0.684069,0.709886,-0.167667,-0.720846,-0.622791,0.304159,0.156086,-0.568821,0.347411,0.728962,-0.316566,-0.372960,0.283735,0.047781,0.547512,-0.459650,-0.937750,0.167667,-0.304159,0.000000,0.000000,0.000000,-1,-0.519089,0.437225,-0.361267,-0.579626,-0.334425,0.247577,-1459.249268,2905.313965,-707.390442,0,1
19.720000,-1.267065,-0.180523,0.753480,0.100907,0.329576,0.938721,-0.673063,0.717461,-0.179544,-0.732669,-0.613701,0.294223,0.149352,-0.574963,0.344911,0.726738,-0.469177,-0.083328,0.217783,0.419632,0.257682,-0.067044,-0.938721,0.179544,-0.294223,0.000000,0.000000,0.000000,-1,-1.126190,-0.056427,-0.751328,0.131256,0.288817,0.194984,-1459.952393,2906.368652,-706.384888,0,0
19.760000,-1.258395,-0.183484,0.767274,0.100703,0.338327,0.935625,-0.682523,0.707723,-0.182456,-0.723893,-0.620212,0.302186,0.150660,-0.571147,0.351340,0.726397,0.997748,-0.059576,0.065696,-0.190565,-0.238883,-0.449142,-0.935625,0.182456,-0.302186,0.000000,0.000000,0.000000,-1,-0.942551,0.017120,-0.743301,0.621962,-0.093577,-0.256954,-1462.413452,2904.962402,-709.401489,0,0
19.800000,-1.251815,-0.164291,0.785219,0.111992,0.331544,0.936769,-0.697461,0.697710,-0.163553,-0.707818,-0.635043,0.309377,0.161946,-0.564876,0.353438,0.727853,0.049396,0.362878,-0.313115,0.104341,-0.070184,-0.212306,-0.936769,0.163553,-0.309377,0.000000,0.000000,0.000000,-1,-0.801819,0.209961,-0.444214,0.058566,0.251361,-0.306078,-1459.600830,2906.017090,-706.720093,0,0
19.840000,-1.244724,-0.152510,0.783004,0.125527,0.327967,0.936312,-0.697224,0.700571,-0.151919,-0.705777,-0.633749,0.316607,0.164582,-0.560900,0.350182,0.731899,-0.079796,0.247424,-0.315942,0.237475,0.137723,-0.121732,-0.936312,0.151919,-0.316607,0.000000,0.000000,0.000000,-1,-0.668182,0.269485,-0.354675,-0.238172,0.378305,-0.328756,-1458.721802,2903.380371,-708.898743,0,0
19.880000,-1.231803,-0.143985,0.771516,0.144032,0.328859,0.933331,-0.690008,0.709437,-0.143488,-0.709326,-0.623339,0.329097,0.162403,-0.555947,0.344829,0.738675,-0.221828,0.387035,-0.225876,0.245114,0.067297,0.021297,-0.933331,0.143488,-0.329097,0.000000,0.000000,0.000000,-1,-0.702560,0.133316,-0.355484,-0.297538,0.349955,-0.188632,-1459.952393,2905.313965,-708.731140,0,0
19.920000,-1.223228,-0.143222,0.756296,0.155664,0.331352,0.930577,-0.679205,0.719936,-0.142733,-0.717251,-0.609835,0.337125,0.157007,-0.553883,0.339678,0.743762,-0.416764,0.262120,-0.107777,0.228887,-0.026461,-0.040439,-0.930577,0.142733,-0.337125,0.000000,0.000000,0.000000,-1,-0.717560,0.064911,-0.380966,-0.418764,0.337985,-0.110944,-1461.534546,2903.731934,-708.228394,0,0
19.960000,-1.210599,-0.145014,0.741387,0.168625,0.337758,0.926005,-0.668223,0.729791,-0.144506,-0.724598,-0.594411,0.348759,0.150062,-0.550547,0.335538,0.749529,-0.316161,0.392833,-0.058977,0.159846,-0.136739,-0.035564,-0.926005,0.144506,-0.348759,0.000000,0.000000,0.000000,-1,-0.833847,0.003296,-0.414383,-0.273585,0.395891,-0.031322,-1461.007080,2905.665527,-710.742188,0,0
20.000000,-1.197371,-0.147381,0.732160,0.179919,0.345554,0.920989,-0.661231,0.735669,-0.146848,-0.728288,-0.582566,0.360852,0.144393,-0.546557,0.333640,0.754394,-0.159832,0.304131,-0.026832,0.055435,-0.135786,-0.061572,-0.920989,0.146848,-0.360852,0.000000,0.000000,0.000000,-1,-0.947449,0.076385,-0.424118,-0.173892,0.279213,-0.047638,-1458.721802,2905.138184,-709.569092,0,0
20.040000,-1.192438,-0.147842,0.723922,0.186092,0.347218,0.919135,-0.655103,0.741041,-0.147304,-0.732263,-0.574716,0.365365,0.141144,-0.545340,0.330995,0.757050,-0.263096,0.011214,-0.092048,-0.034448,-0.050442,-0.059104,-0.919135,0.147304,-0.365365,0.000000,0.000000,0.000000,-1,-0.992035,0.068115,-0.409729,-0.306956,-0.014697,-0.106227,-1460.479736,2903.731934,-710.574585,0,1
20.080000,-1.194681,-0.148411,0.714978,0.187193,0.344659,0.919874,-0.648394,0.746807,-0.147867,-0.737932,-0.568762,0.363272,0.138847,-0.546887,0.327594,0.757838,-0.274933,-0.035326,-0.085390,-0.072160,-0.079751,-0.046457,-0.919874,0.147867,-0.363272,0.000000,0.000000,0.000000,-1,-1.070480,-0.025375,-0.485352,-0.274874,0.035035,-0.110924,-1461.710327,2907.423584,-712.082886,0,0
20.120000,-1.195428,-0.148152,0.703718,0.190660,0.341929,0.920181,-0.639969,0.754090,-0.147611,-0.744372,-0.560743,0.362599,0.135989,-0.547912,0.323206,0.759498,-0.252478,0.043572,-0.143387,-0.150299,-0.172986,-0.122753,-0.920181,0.147611,-0.362599,0.000000,0.000000,0.000000,-1,-1.093018,0.047821,-0.529205,-0.255231,-0.072919,-0.216138,-1462.413452,2907.423584,-712.753296,0,0
20.160000,-1.204899,-0.142688,0.684670,0.193173,0.329134,0.924313,-0.625991,0.766755,-0.142204,-0.755526,-0.551142,0.354151,0.134412,-0.552139,0.313936,0.760605,-0.492329,-0.250425,-0.327922,-0.125293,0.000695,-0.190801,-0.924313,0.142204,-0.354151,0.000000,0.000000,0.000000,-1,-0.920563,0.327423,-0.675354,-0.540586,-0.293607,-0.377158,-1462.237671,2905.489746,-713.591187,0,0
20.200000,-1.216902,-0.138925,0.667116,0.191885,0.316469,0.928993,-0.612762,0.778040,-0.138479,-0.766618,-0.542679,0.343214,0.132882,-0.557436,0.305487,0.760450,-0.479516,-0.299518,-0.253265,0.008430,0.188944,-0.332140,-0.928993,0.138479,-0.343214,0.000000,0.000000,0.000000,-1,-0.648682,0.145569,-0.655930,-0.434664,-0.239366,-0.236495,-1463.644043,2905.138184,-716.942993,0,0
20.240000,-1.223080,-0.135351,0.655987,0.192649,0.308371,0.931555,-0.604363,0.785199,-0.134939,-0.773067,-0.537001,0.337635,0.132112,-0.560115,0.299912,0.760835,0.356483,0.292200,-0.048888,0.246298,-0.043569,-0.323650,-0.931555,0.134939,-0.337635,0.000000,0.000000,0.000000,-1,-0.910538,0.255051,-0.726227,1.215291,1.101276,0.108960,-1463.644043,2906.544678,-716.607788,0,0
20.280000,-1.170063,-0.121065,0.708982,0.223692,0.338380,0.914036,-0.646296,0.753470,-0.120770,-0.729564,-0.563722,0.387238,0.144035,-0.534448,0.320186,0.768830,0.940088,0.508040,0.166299,-0.403805,0.443088,-0.160644,-0.914036,0.120770,-0.387238,0.000000,0.000000,0.000000,-1,-1.163803,0.505539,-0.469681,0.696493,-0.102226,0.183544,-1459.073364,2904.083496,-712.920837,0,0
20.320000,-1.187845,-0.123550,0.727381,0.203087,0.333832,0.920495,-0.659847,0.741225,-0.123236,-0.723435,-0.582359,0.370811,0.150873,-0.540215,0.326535,0.760776,-0.016594,-0.829389,0.295916,0.095468,0.207956,0.110206,-0.920495,0.123236,-0.370811,0.000000,0.000000,0.000000,-1,-0.642654,0.160736,-0.365173,-0.091647,-0.683920,0.375072,-1462.765015,2903.907715,-713.423584,0,0
20.360000,-1.210910,-0.137927,0.733738,0.175375,0.331398,0.927049,-0.663291,0.735623,-0.137490,-0.727522,-0.590791,0.348823,0.150772,-0.550324,0.330842,0.751635,0.251658,-0.257299,0.430183,0.252549,0.027397,-0.002282,-0.927049,0.137490,-0.348823,0.000000,0.000000,0.000000,-1,-0.798813,0.155167,-0.396500,0.312542,-0.148761,0.412544,-1461.358765,2903.556152,-711.747742,0,0
20.400000,-1.221380,-0.150369,0.752663,0.153656,0.336755,0.928970,-0.675871,0.721635,-0.149803,-0.720825,-0.604846,0.338487,0.152917,-0.554412,0.340292,0.743939,0.312864,-0.488704,0.491299,0.146561,0.026512,-0.058013,-0.928970,0.149803,-0.338487,0.000000,0.000000,0.000000,-1,-0.766708,0.260071,-0.307663,0.277689,-0.442799,0.456529,-1463.468262,2903.204590,-712.082886,0,0
