42.680000,-1.177907,-0.182119,-0.092853,0.396724,0.131095,0.908529,0.091186,0.979226,-0.181114,-0.913398,0.154697,0.376528,-0.101205,-0.549084,0.012027,0.829530,0.273521,-0.085762,0.347099,0.134328,0.077889,-0.019804,-0.908529,0.181114,-0.376528,0.000000,0.000000,0.000000,-1,-0.833435,0.284027,-0.405029,0.219079,-0.041050,0.375579,-1459.425049,2969.829590,-656.611145,0,0
42.720000,-1.174238,-0.203389,-0.073750,0.398925,0.157348,0.903383,0.072165,0.976725,-0.201989,-0.914140,0.145771,0.378285,-0.104779,-0.547612,0.025665,0.829749,0.212701,-0.132256,0.358418,0.043199,0.072974,0.012944,-0.903383,0.201989,-0.378285,0.000000,0.000000,0.000000,-1,-0.856888,0.262573,-0.364471,0.179224,-0.149565,0.323029,-1458.194458,2969.302246,-653.762146,0,0
42.760000,-1.177566,-0.209516,-0.064097,0.394692,0.167174,0.903477,0.062652,0.976123,-0.207986,-0.916675,0.138696,0.374795,-0.104612,-0.549235,0.031540,0.828494,0.235709,-0.197688,0.270063,0.055393,0.038824,0.025506,-0.903477,0.207986,-0.374795,0.000000,0.000000,0.000000,-1,-0.842865,0.230759,-0.345978,0.295130,-0.104066,0.205839,-1459.425049,2970.181152,-654.264893,0,0
42.800000,-1.174970,-0.217147,-0.040526,0.393308,0.183001,0.901010,0.039564,0.975714,-0.215444,-0.918555,0.120383,0.376516,-0.101338,-0.549065,0.043283,0.828483,0.354437,0.059849,0.175501,0.033609,0.040522,-0.002391,-0.901010,0.215444,-0.376516,0.000000,0.000000,0.000000,-1,-0.899765,0.283752,-0.375000,0.333862,0.062884,0.163365,-1458.370239,2969.126465,-654.600098,0,0
42.840000,-1.172388,-0.221111,-0.028702,0.393593,0.190920,0.899241,0.027999,0.975253,-0.219313,-0.918858,0.111498,0.378507,-0.099791,-0.548442,0.049146,0.828757,0.335031,-0.016441,0.172746,-0.010946,0.069703,0.017759,-0.899241,0.219313,-0.378507,0.000000,0.000000,0.000000,-1,-0.903442,0.270264,-0.315384,0.291929,-0.061153,0.150306,-1456.084961,2970.708740,-654.767700,0,0
42.880000,-1.172492,-0.221426,-0.017878,0.391413,0.195463,0.899216,0.017441,0.975429,-0.219621,-0.920050,0.101645,0.378387,-0.096950,-0.549006,0.053722,0.828437,0.330400,-0.095319,0.118746,-0.004226,0.050643,0.063003,-0.899216,0.219621,-0.378387,0.000000,0.000000,0.000000,-1,-0.864166,0.248306,-0.350662,0.326998,-0.003806,0.052875,-1457.491333,2970.708740,-655.102844,0,0
42.920000,-1.172083,-0.220661,-0.004220,0.389080,0.200066,0.899216,0.004118,0.975744,-0.218874,-0.921195,0.088862,0.378819,-0.092893,-0.549510,0.059149,0.828197,0.351970,0.052259,0.042403,0.035050,0.029432,0.028157,-0.899216,0.218874,-0.378819,0.000000,0.000000,0.000000,-1,-0.877090,0.245758,-0.352097,0.345378,0.079960,0.063072,-1456.788086,2972.114990,-656.108398,0,0
42.960000,-1.166855,-0.220881,0.015003,0.389979,0.207330,0.897179,-0.014638,0.975595,-0.219089,-0.920708,0.072307,0.383496,-0.087874,-0.548206,0.066937,0.829016,0.411772,0.045568,0.122932,0.003213,0.040951,0.043164,-0.897179,0.219089,-0.383496,0.000000,0.000000,0.000000,-1,-0.908951,0.227615,-0.309082,0.406062,0.038033,0.111763,-1455.557617,2971.236084,-655.605652,0,0
43.000000,-1.163866,-0.218719,0.029006,0.389846,0.210656,0.896462,-0.028311,0.975766,-0.216979,-0.920445,0.059209,0.386363,-0.083244,-0.547621,0.072025,0.829454,0.472117,-0.052075,0.102589,-0.012489,0.010636,0.077281,-0.896462,0.216979,-0.386363,0.000000,0.000000,0.000000,-1,-0.855835,0.257690,-0.444290,0.380399,-0.010543,0.127059,-1457.491333,2972.466553,-656.443604,0,0
43.040000,-1.161147,-0.221152,0.046399,0.388526,0.219462,0.894921,-0.045253,0.974595,-0.219354,-0.920326,0.044727,0.388587,-0.079599,-0.547148,0.079790,0.829414,0.344674,-0.019417,0.196145,0.014077,0.079490,-0.064263,-0.894921,0.219354,-0.388587,0.000000,0.000000,0.000000,-1,-1.024017,0.483780,-0.493164,0.383951,-0.018648,0.281533,-1455.557617,2973.345459,-657.951904,0,0
43.080000,-1.160012,-0.228136,0.066229,0.384730,0.233321,0.893053,-0.064466,0.971954,-0.226163,-0.920775,0.029440,0.388982,-0.077128,-0.547321,0.089857,0.828503,0.009105,-0.144621,0.280181,-0.125532,0.367359,-0.098781,-0.893053,0.226163,-0.388982,0.000000,0.000000,0.000000,-1,-1.021652,0.536530,-0.309235,-0.167157,-0.202066,0.251339,-1454.151245,2970.532959,-655.940796,0,0
43.120000,-1.171280,-0.238647,0.064370,0.374159,0.242342,0.895140,-0.062503,0.969646,-0.236388,-0.925256,0.032498,0.377949,-0.081492,-0.551710,0.092390,0.824887,-0.124826,-0.305838,0.139070,-0.109346,0.148286,0.162709,-0.895140,0.236388,-0.377949,0.000000,0.000000,0.000000,-1,-0.997177,0.228348,-0.244446,-0.032714,-0.243732,-0.013747,-1454.151245,2972.642334,-655.270447,0,1
43.160000,-1.182195,-0.235627,0.064579,0.364162,0.240047,0.899868,-0.062751,0.970341,-0.233452,-0.929219,0.028547,0.368425,-0.079681,-0.556272,0.092089,0.822029,0.123118,-0.074954,-0.201425,0.023556,-0.123513,-0.007796,-0.899868,0.233452,-0.368425,0.000000,0.000000,0.000000,-1,-0.757950,0.146286,-0.430542,0.117903,0.108894,-0.248477,-1453.448120,2970.181152,-656.611145,0,0
43.200000,-1.174980,-0.227571,0.066122,0.370965,0.233188,0.898893,-0.064370,0.972088,-0.225612,-0.926413,0.025832,0.375621,-0.076249,-0.553512,0.090233,0.824420,0.154428,0.424913,-0.207803,0.162336,-0.024348,-0.085988,-0.898893,0.225612,-0.375621,0.000000,0.000000,0.000000,-1,-0.751846,0.301559,-0.465271,0.123536,0.500435,-0.172220,-1457.491333,2972.114990,-659.795349,0,0
43.240000,-1.161237,-0.222832,0.068560,0.383382,0.229519,0.894617,-0.066812,0.972984,-0.220992,-0.921170,0.024953,0.388360,-0.074226,-0.548006,0.089433,0.828361,0.114095,0.327990,-0.037741,0.142771,0.080567,-0.076911,-0.894617,0.220992,-0.388360,0.000000,0.000000,0.000000,-1,-0.696320,0.244522,-0.495544,0.014015,0.054052,0.003950,-1457.315430,2973.697021,-660.633301,0,0
43.280000,-1.152613,-0.222919,0.072300,0.390447,0.230835,0.891217,-0.070450,0.972708,-0.221077,-0.917926,0.023533,0.396053,-0.073630,-0.544566,0.090689,0.830543,0.162357,0.388969,0.028772,0.138668,-0.018944,-0.184697,-0.891217,0.221077,-0.396053,0.000000,0.000000,0.000000,-1,-0.956238,0.173370,-0.618149,0.223969,0.485991,-0.014212,-1455.733398,2974.927734,-661.806396,0,0
43.320000,-1.141627,-0.219313,0.078721,0.399270,0.229940,0.887531,-0.076756,0.973024,-0.217559,-0.913615,0.018741,0.406149,-0.070882,-0.540279,0.091998,0.833433,0.205857,0.060827,-0.063019,-0.134091,-0.054946,-0.231150,-0.887531,0.217559,-0.406149,0.000000,0.000000,0.000000,-1,-0.933746,0.147186,-0.553085,0.086763,-0.088965,-0.112198,-1455.909180,2973.697021,-662.644348,0,0
43.360000,-1.144083,-0.214716,0.078987,0.397286,0.226016,0.889427,-0.077093,0.973991,-0.213070,-0.914451,0.016082,0.404377,-0.068772,-0.541370,0.090967,0.833015,0.027416,-0.039909,-0.193357,-0.044319,-0.065884,-0.148708,-0.889427,0.213070,-0.404377,0.000000,0.000000,0.000000,-1,-0.836945,0.136063,-0.490067,0.086891,0.094788,-0.285470,-1456.612305,2974.751953,-660.968445,0,0
43.400000,-1.140704,-0.203240,0.078333,0.401320,0.215527,0.890220,-0.076643,0.976414,-0.201844,-0.912726,0.012775,0.408373,-0.064289,-0.540075,0.087520,0.834582,0.135333,0.162551,-0.288702,0.053275,-0.065781,-0.081694,-0.890219,0.201844,-0.408373,0.000000,0.000000,0.000000,-1,-0.807297,0.182755,-0.478867,0.076647,0.239765,-0.299783,-1459.600830,2975.279297,-663.147095,0,0
43.440000,-1.121851,-0.187354,0.076424,0.419937,0.200449,0.885140,-0.075014,0.979633,-0.186259,-0.904448,0.011819,0.426420,-0.058915,-0.532277,0.081931,0.840534,-0.023145,0.226072,-0.297290,0.088586,0.001119,-0.005617,-0.885140,0.186259,-0.426420,0.000000,0.000000,0.000000,-1,-0.785904,0.164841,-0.444763,-0.084230,0.205912,-0.298409,-1457.491333,2975.982422,-663.147095,0,0
43.480000,-1.112373,-0.179158,0.069173,0.430432,0.190007,0.882398,-0.068012,0.981641,-0.178201,-0.900057,0.016690,0.435452,-0.057747,-0.528147,0.076452,0.843731,-0.115637,0.198345,-0.205913,0.087049,-0.038201,-0.029514,-0.882398,0.178201,-0.435452,0.000000,0.000000,0.000000,-1,-0.815857,0.110855,-0.449936,-0.096556,0.240050,-0.157819,-1458.897583,2974.927734,-664.152649,0,0
43.520000,-1.102518,-0.172059,0.064046,0.440647,0.181354,0.879170,-0.063057,0.983214,-0.171211,-0.895463,0.020006,0.444687,-0.056450,-0.523899,0.072154,0.846839,-0.058851,0.240483,-0.115964,0.047292,-0.079567,-0.002152,-0.879170,0.171211,-0.444686,0.000000,0.000000,0.000000,-1,-0.855606,0.080887,-0.442032,-0.078359,0.242498,-0.121748,-1458.897583,2974.224609,-663.817444,0,0
43.560000,-1.093744,-0.165000,0.060786,0.449450,0.173538,0.876287,-0.059923,0.984597,-0.164252,-0.891293,0.021313,0.452926,-0.054607,-0.520149,0.068701,0.849555,-0.010969,0.197398,-0.078896,0.005056,-0.077537,-0.007310,-0.876287,0.164252,-0.452926,0.000000,0.000000,0.000000,-1,-0.891846,0.103012,-0.450485,-0.013457,0.180515,-0.065557,-1460.831299,2973.345459,-666.331299,0,0
43.600000,-1.090164,-0.161077,0.060295,0.452930,0.169812,0.875225,-0.059479,0.985261,-0.160381,-0.889560,0.020584,0.456355,-0.053183,-0.518647,0.067385,0.850668,-0.012180,0.095254,-0.014591,-0.016621,-0.057369,0.005869,-0.875225,0.160381,-0.456355,0.000000,0.000000,0.000000,-1,-0.859909,0.128906,-0.438766,-0.156357,0.050898,0.003152,-1458.721802,2974.751953,-666.331299,0,1
43.640000,-1.089296,-0.163920,0.053416,0.454727,0.169152,0.874420,-0.052675,0.985188,-0.163187,-0.889072,0.028146,0.456901,-0.056208,-0.518064,0.065166,0.851002,-0.225252,0.037233,0.006451,0.019577,-0.039164,0.036858,-0.874420,0.163187,-0.456901,0.000000,0.000000,0.000000,-1,-0.860291,0.119476,-0.438141,-0.234097,0.058193,-0.011187,-1459.249268,2975.982422,-666.163696,0,0
43.680000,-1.086926,-0.166011,0.045951,0.457998,0.167494,0.873031,-0.045304,0.985211,-0.165249,-0.887798,0.036132,0.458813,-0.059107,-0.516817,0.062458,0.851766,-0.224898,0.151642,0.008146,-0.009583,-0.039990,-0.026050,-0.873031,0.165249,-0.458813,0.000000,0.000000,0.000000,-1,-0.973068,0.118179,-0.529297,-0.278346,0.192951,0.014219,-1459.776611,2975.806641,-667.336792,0,0
43.720000,-1.083233,-0.170357,0.039354,0.462219,0.168095,0.870688,-0.038774,0.984761,-0.169534,-0.885918,0.044602,0.461693,-0.062779,-0.514988,0.060648,0.852742,-0.267581,0.104178,0.028896,-0.102380,-0.051355,-0.067604,-0.870688,0.169534,-0.461693,0.000000,0.000000,0.000000,-1,-1.056458,0.146851,-0.399094,-0.379162,-0.010812,-0.031109,-1460.128174,2977.212891,-666.666443,0,0
43.760000,-1.087476,-0.176100,0.024668,0.460754,0.166539,0.871763,-0.024284,0.984235,-0.175191,-0.887196,0.059550,0.457534,-0.068892,-0.516223,0.056003,0.851840,-0.529638,-0.160970,-0.128942,-0.184695,-0.028340,0.058441,-0.871763,0.175191,-0.457535,0.000000,0.000000,0.000000,-1,-1.026962,0.139603,-0.387283,-0.662550,-0.222678,-0.268880,-1461.358765,2977.740234,-666.498901,0,0
43.800000,-1.103038,-0.176244,-0.009330,0.452327,0.152286,0.878754,0.009186,0.984466,-0.175333,-0.891805,0.087380,0.443902,-0.077393,-0.521593,0.042156,0.848631,-0.515277,-0.114816,-0.406211,-0.093825,-0.099406,-0.016578,-0.878754,0.175333,-0.443902,0.000000,0.000000,0.000000,-1,-0.934677,0.060165,-0.606079,-0.492323,-0.154079,-0.406819,-1463.644043,2976.509766,-669.347900,0,0
43.840000,-1.110017,-0.172462,-0.027223,0.448666,0.141551,0.882418,0.026816,0.984800,-0.171609,-0.893297,0.100658,0.438050,-0.080336,-0.523947,0.033854,0.847277,-0.508411,-0.044977,-0.298930,-0.026532,-0.131661,-0.239714,-0.882418,0.171609,-0.438050,0.000000,0.000000,0.000000,-1,-0.872314,0.021896,-0.767960,-0.384623,0.146824,-0.279878,-1465.226074,2976.685547,-671.191345,0,0
43.880000,-1.104191,-0.168562,-0.041169,0.455643,0.131188,0.880443,0.040575,0.984992,-0.167765,-0.889237,0.112164,0.443482,-0.082416,-0.521025,0.026678,0.849134,0.113116,0.426732,-0.131871,0.004527,-0.113962,-0.362762,-0.880443,0.167765,-0.443482,0.000000,0.000000,0.000000,-1,-0.863373,0.186920,-0.686981,0.541479,0.203150,-0.012418,-1465.401978,2977.564453,-671.023743,0,0
43.920000,-1.093767,-0.161408,-0.019292,0.461810,0.133883,0.876816,0.019041,0.986818,-0.160708,-0.886774,0.090912,0.453174,-0.073855,-0.517647,0.033708,0.851734,0.252013,-0.086546,0.259949,0.047409,0.259168,-0.097638,-0.876816,0.160708,-0.453174,0.000000,0.000000,0.000000,-1,-0.775269,0.427597,-0.461868,0.036374,-0.187885,0.299778,-1464.522949,2977.740234,-668.845093,0,0
43.960000,-1.100814,-0.169371,-0.014022,0.454933,0.143921,0.878819,0.013821,0.985594,-0.168562,-0.890418,0.088831,0.446390,-0.075744,-0.520642,0.038285,0.849547,0.020379,-0.334832,0.321284,0.130513,0.231553,0.037348,-0.878819,0.168562,-0.446390,0.000000,0.000000,0.000000,-1,-0.793182,0.341797,-0.445221,0.155712,-0.139411,0.275233,-1464.171387,2975.630859,-671.191345,0,0
44.000000,-1.104007,-0.180230,0.000780,0.449897,0.160430,0.878553,-0.000768,0.983802,-0.179256,-0.893080,0.079972,0.442732,-0.076423,-0.522296,0.047523,0.848002,0.163480,-0.125917,0.237361,-0.002444,0.138172,-0.034929,-0.878553,0.179256,-0.442732,0.000000,0.000000,0.000000,-1,-0.892319,0.327438,-0.479233,0.219224,-0.218306,0.220705,-1464.698730,2978.267578,-671.694092,0,0
44.040000,-1.110032,-0.182562,0.010619,0.442881,0.167329,0.880828,-0.010443,0.983326,-0.181549,-0.896520,0.071206,0.437244,-0.074684,-0.525167,0.052528,0.846087,0.244848,-0.292646,0.191546,0.002639,0.164993,-0.029813,-0.880828,0.181549,-0.437244,0.000000,0.000000,0.000000,-1,-0.825333,0.345032,-0.429718,0.116768,-0.258971,0.173713,-1464.171387,2977.388672,-670.520996,0,0
44.080000,-1.118262,-0.186844,0.015539,0.434598,0.173835,0.883689,-0.015268,0.982477,-0.185759,-0.900495,0.067238,0.429636,-0.074974,-0.528735,0.056040,0.843610,0.009431,-0.358978,0.229841,0.058356,0.159273,-0.000082,-0.883689,0.185759,-0.429636,0.000000,0.000000,0.000000,-1,-0.778320,0.288818,-0.406967,0.086863,-0.373464,0.276645,-1464.698730,2978.619385,-670.688599,0,0
44.120000,-1.130003,-0.195661,0.024123,0.422291,0.186072,0.887157,-0.023660,0.980634,-0.194415,-0.906151,0.061109,0.418516,-0.076062,-0.533813,0.062431,0.839857,0.113330,-0.226843,0.318027,0.108837,0.094403,0.011549,-0.887157,0.194415,-0.418516,0.000000,0.000000,0.000000,-1,-0.807861,0.273010,-0.413101,0.033443,-0.134543,0.341148,-1464.522949,2979.146729,-669.180298,0,0
44.160000,-1.132497,-0.219025,0.035659,0.417116,0.211746,0.883843,-0.034800,0.975489,-0.217278,-0.908187,0.059873,0.414261,-0.082713,-0.534816,0.073579,0.837685,0.090266,-0.120716,0.340205,0.056832,0.079230,0.005768,-0.883843,0.217278,-0.414261,0.000000,0.000000,0.000000,-1,-0.828079,0.329544,-0.355759,0.052630,-0.103050,0.311052,-1463.468262,2977.388672,-668.845093,0,0
44.200000,-1.137982,-0.232568,0.040995,0.410500,0.226238,0.883349,-0.039880,0.972260,-0.230477,-0.910988,0.059383,0.408136,-0.086753,-0.537034,0.079648,0.835299,0.065418,-0.183802,0.276728,0.067340,0.099098,0.082574,-0.883349,0.230477,-0.408136,0.000000,0.000000,0.000000,-1,-0.811813,0.323425,-0.321869,0.104480,-0.140911,0.226632,-1463.292480,2977.916016,-668.342346,0,0
44.240000,-1.143869,-0.243605,0.049232,0.402769,0.239664,0.883367,-0.047759,0.969299,-0.241203,-0.914055,0.054960,0.401850,-0.088911,-0.539602,0.086287,0.832754,0.160176,-0.109454,0.187303,0.064627,0.072930,0.070154,-0.883367,0.241203,-0.401850,0.000000,0.000000,0.000000,-1,-0.825211,0.284897,-0.342880,0.164043,-0.089836,0.138622,-1463.116699,2977.740234,-668.845093,0,0
44.280000,-1.147215,-0.248189,0.060819,0.396657,0.248507,0.883690,-0.058919,0.967567,-0.245648,-0.916074,0.045372,0.398434,-0.087545,-0.541405,0.092480,0.831062,0.205981,-0.049684,0.123872,0.045601,0.016147,0.078228,-0.883690,0.245648,-0.398434,0.000000,0.000000,0.000000,-1,-0.846802,0.265213,-0.323288,0.176911,-0.036089,0.109557,-1463.116699,2977.388672,-668.174744,0,0
44.320000,-1.149848,-0.250564,0.067212,0.392504,0.253238,0.884201,-0.065064,0.966585,-0.247951,-0.917446,0.039792,0.395866,-0.086680,-0.542728,0.095885,0.829903,0.199702,-0.026235,0.140877,0.027817,0.011052,0.081748,-0.884201,0.247951,-0.395865,0.000000,0.000000,0.000000,-1,-0.836716,0.228165,-0.290161,0.253742,-0.003009,0.137601,-1463.644043,2975.455078,-667.671997,0,0
44.360000,-1.143859,-0.249376,0.088794,0.392533,0.260481,0.882081,-0.085934,0.965249,-0.246799,-0.915715,0.021076,0.401276,-0.080635,-0.541165,0.104277,0.830521,0.442579,0.050598,0.092897,0.016160,-0.010288,0.087189,-0.882081,0.246799,-0.401276,0.000000,0.000000,0.000000,-1,-0.923813,0.258652,-0.317505,0.442116,0.024910,0.067855,-1465.401978,2978.619385,-671.023743,0,0
44.400000,-1.144791,-0.246311,0.102202,0.388427,0.263037,0.883140,-0.098945,0.964758,-0.243828,-0.916152,0.007327,0.400764,-0.075672,-0.542118,0.109063,0.829751,0.483642,-0.093555,0.083528,-0.077294,0.031303,0.079491,-0.883140,0.243828,-0.400764,0.000000,0.000000,0.000000,-1,-1.034119,0.298203,-0.346924,0.474711,-0.125338,0.085210,-1463.995605,2976.158203,-669.683044,0,0
44.440000,-1.145699,-0.242722,0.117442,0.383913,0.265770,0.884295,-0.113738,0.964001,-0.240346,-0.916338,-0.008306,0.400320,-0.069985,-0.543086,0.114463,0.828890,0.491874,-0.189919,0.085956,-0.149824,0.057857,0.053397,-0.884295,0.240346,-0.400320,0.000000,0.000000,0.000000,-1,-1.086426,0.362091,-0.359894,0.433918,-0.200921,0.043197,-1463.116699,2977.388672,-670.856201,0,0
44.480000,-1.148430,-0.237488,0.136126,0.377007,0.268231,0.886520,-0.131897,0.962941,-0.235262,-0.916771,-0.028234,0.398414,-0.062554,-0.544867,0.120899,0.827400,0.476239,-0.089178,0.098483,-0.199906,0.126829,0.038520,-0.886520,0.235262,-0.398414,0.000000,0.000000,0.000000,-1,-1.106659,0.517700,-0.493301,0.274764,-0.095140,0.139914,-1464.171387,2975.630859,-669.515442,0,0
44.520000,-1.151926,-0.239584,0.147764,0.370380,0.274303,0.887455,-0.143021,0.960851,-0.237299,-0.917804,-0.039034,0.395111,-0.060038,-0.546663,0.126373,0.825582,0.001255,-0.124040,0.099101,-0.150875,0.245306,0.049606,-0.887455,0.237299,-0.395111,0.000000,0.000000,0.000000,-1,-0.907501,0.344101,-0.452652,0.014651,-0.100445,0.019439,-1466.632446,2974.224609,-669.180298,0,1
44.560000,-1.155974,-0.238682,0.148374,0.366613,0.273573,0.889243,-0.143640,0.960975,-0.236422,-0.919219,-0.041055,0.391602,-0.059238,-0.548352,0.126505,0.824498,0.003942,-0.132199,-0.095843,-0.018258,0.107679,-0.061050,-0.889243,0.236422,-0.391602,0.000000,0.000000,0.000000,-1,-0.606491,0.259933,-0.557739,-0.108842,0.025323,-0.127090,-1465.401978,2975.103516,-672.029297,0,0
44.600000,-1.155329,-0.236369,0.141733,0.369305,0.269118,0.889488,-0.137331,0.962446,-0.234174,-0.919105,-0.035673,0.392395,-0.060134,-0.547893,0.123129,0.825249,-0.278136,0.265882,-0.119650,0.306343,0.073840,-0.247559,-0.889488,0.234174,-0.392395,0.000000,0.000000,0.000000,-1,-0.689819,0.268875,-0.590744,-0.170926,0.545184,-0.034808,-1468.390381,2977.740234,-675.883789,0,0
44.640000,-1.135036,-0.236400,0.137797,0.388934,0.268286,0.881336,-0.133541,0.962972,-0.234205,-0.911536,-0.026604,0.410360,-0.062455,-0.539370,0.120886,0.831003,0.017690,0.164643,-0.066168,-0.082257,0.013171,-0.232020,-0.881336,0.234205,-0.410360,0.000000,0.000000,0.000000,-1,-0.931412,0.149170,-0.536301,-0.077264,-0.057721,-0.172832,-1468.390381,2977.388672,-673.872742,0,0
44.680000,-1.138984,-0.230714,0.133147,0.387243,0.261404,0.884144,-0.129236,0.964887,-0.228673,-0.912875,-0.025711,0.407428,-0.061089,-0.540883,0.117578,0.830596,-0.060475,-0.096448,-0.354351,0.009358,-0.109273,-0.098736,-0.884144,0.228673,-0.407428,0.000000,0.000000,0.000000,-1,-0.790695,0.139175,-0.527374,-0.076244,0.194516,-0.499774,-1470.851440,2975.630859,-676.218994,0,0
44.720000,-1.127056,-0.209317,0.116992,0.404480,0.236497,0.883439,-0.114177,0.971487,-0.207792,-0.907392,-0.016821,0.419950,-0.057105,-0.535504,0.104860,0.836050,-0.160380,0.313494,-0.351917,0.104188,-0.043485,-0.060367,-0.883439,0.207792,-0.419949,0.000000,0.000000,0.000000,-1,-0.760025,0.170349,-0.412735,-0.227832,0.287098,-0.341278,-1469.093506,2975.630859,-674.878296,0,0
44.760000,-1.121633,-0.203564,0.106149,0.412473,0.227088,0.882211,-0.103762,0.973840,-0.202161,-0.905041,-0.008154,0.425246,-0.057851,-0.532945,0.098657,0.838385,-0.289382,0.230159,-0.317580,0.126123,-0.035138,0.028747,-0.882211,0.202161,-0.425246,0.000000,0.000000,0.000000,-1,-0.773468,0.144302,-0.409241,-0.343967,0.244939,-0.321043,-1470.851440,2973.521240,-676.554199,0,0
44.800000,-1.116102,-0.199611,0.093500,0.420637,0.218368,0.880557,-0.091510,0.975862,-0.198288,-0.902602,0.002827,0.430467,-0.059808,-0.530273,0.092151,0.840679,-0.294412,0.300369,-0.284779,0.107089,-0.053986,0.021226,-0.880557,0.198288,-0.430467,0.000000,0.000000,0.000000,-1,-0.795853,0.110046,-0.423233,-0.257494,0.289756,-0.283530,-1472.433594,2974.048584,-679.067993,0,0
44.840000,-1.100842,-0.191912,0.074073,0.439018,0.203105,0.875221,-0.072647,0.978949,-0.190736,-0.895536,0.020154,0.444532,-0.062324,-0.523307,0.081492,0.845946,-0.186503,0.368748,-0.218757,0.069770,-0.098558,0.048536,-0.875221,0.190736,-0.444532,0.000000,0.000000,0.000000,-1,-0.829666,0.063568,-0.409424,-0.179376,0.362408,-0.214097,-1472.433594,2974.048584,-679.067993,0,0
44.880000,-1.097722,-0.190807,0.071648,0.442371,0.201006,0.874016,-0.070287,0.979332,-0.189651,-0.894074,0.022464,0.447356,-0.062614,-0.521921,0.080083,0.846915,-0.155633,0.353001,-0.202957,0.057763,-0.108658,0.049392,-0.874016,0.189651,-0.447356,0.000000,0.000000,0.000000,-1,-0.860153,0.081696,-0.442535,-0.120979,0.280096,-0.180151,-1473.839966,2973.697021,-680.743896,0,1
44.920000,-1.086821,-0.176006,0.062998,0.454621,0.183976,0.871477,-0.061984,0.982598,-0.175099,-0.888526,0.025586,0.458113,-0.058971,-0.517171,0.072274,0.850784,-0.114282,0.227676,-0.125072,0.001528,-0.090474,0.010298,-0.871477,0.175099,-0.458113,0.000000,0.000000,0.000000,-1,-0.902573,0.122955,-0.410141,-0.141472,0.149261,-0.126236,-1475.246338,2973.345459,-679.738342,0,0
44.960000,-1.087354,-0.170742,0.053012,0.456205,0.174860,0.872526,-0.052217,0.984075,-0.169913,-0.888341,0.031955,0.458071,-0.059287,-0.517155,0.066691,0.851227,-0.188578,-0.023661,-0.160837,-0.025790,-0.048606,0.073534,-0.872526,0.169913,-0.458071,0.000000,0.000000,0.000000,-1,-0.904297,0.149948,-0.431717,-0.236743,0.020675,-0.174020,-1476.828369,2974.576172,-681.581787,0,0
45.000000,-1.089811,-0.168787,0.047206,0.455110,0.170593,0.873941,-0.046518,0.984691,-0.167987,-0.889219,0.035799,0.456078,-0.059876,-0.518050,0.063791,0.850864,-0.240519,0.053654,-0.161794,-0.030356,-0.018039,0.024362,-0.873941,0.167987,-0.456078,0.000000,0.000000,0.000000,-1,-0.982025,0.084198,-0.457382,-0.333236,0.143658,-0.163079,-1476.828369,2972.114990,-679.905945,0,0
45.040000,-1.087302,-0.168906,0.029891,0.460220,0.162663,0.872776,-0.029461,0.985329,-0.168104,-0.887316,0.051652,0.458260,-0.064480,-0.516442,0.056373,0.852028,-0.294850,0.057747,-0.178433,-0.176006,-0.180998,0.027245,-0.872776,0.168104,-0.458260,0.000000,0.000000,0.000000,-1,-1.101089,0.035431,-0.502518,-0.209547,-0.075393,-0.253770,-1475.949463,2971.587646,-680.073547,0,0
45.080000,-1.094779,-0.162618,0.013415,0.456271,0.150038,0.877100,-0.013238,0.986718,-0.161902,-0.889742,0.062260,0.452197,-0.065871,-0.519194,0.047979,0.850762,-0.332154,-0.191393,-0.318898,-0.219381,-0.051612,-0.057248,-0.877100,0.161902,-0.452197,0.000000,0.000000,0.000000,-1,-0.951370,0.364868,-0.697495,-0.477417,-0.201211,-0.349230,-1479.816895,2970.884521,-683.090088,0,0
45.120000,-1.112817,-0.163004,-0.012725,0.443953,0.139922,0.885058,0.012556,0.986664,-0.162283,-0.895962,0.083159,0.436275,-0.072479,-0.525936,0.037611,0.846595,-0.746356,-0.353702,-0.125450,-0.010282,0.233255,-0.482289,-0.885058,0.162283,-0.436275,0.000000,0.000000,0.000000,-1,-0.794479,0.161621,-0.718872,-0.867960,0.023552,-0.104151,-1481.223145,2972.290771,-683.090088,0,0
45.160000,-1.113301,-0.169815,-0.033763,0.446569,0.136624,0.884257,0.033271,0.985054,-0.169001,-0.894131,0.104891,0.435349,-0.080879,-0.525152,0.030520,0.846607,-0.424257,0.161186,-0.105376,0.089778,-0.007379,-0.283523,-0.884257,0.169000,-0.435349,0.000000,0.000000,0.000000,-1,-0.890244,0.414642,-0.493469,0.568251,-0.041109,-0.082021,-1480.871582,2970.181152,-682.754944,0,0
45.200000,-1.110210,-0.154604,-0.013309,0.446270,0.132015,0.885108,0.013150,0.987985,-0.153989,-0.894802,0.080360,0.439172,-0.069125,-0.525010,0.035061,0.847559,0.442076,0.037109,-0.105237,0.002402,0.335482,0.015496,-0.885108,0.153989,-0.439172,0.000000,0.000000,0.000000,-1,-0.890671,0.470917,-0.452545,0.095752,0.011223,-0.044463,-1479.289551,2971.411865,-679.570801,0,0
