58.800000,0.150586,1.356929,-0.963884,0.684299,-0.728506,-0.031840,0.174337,0.121048,0.977217,-0.708055,-0.674259,0.209839,0.581681,-0.238176,-0.317998,0.709786,0.290873,-0.482951,0.043846,0.072988,0.158583,0.028397,0.031840,-0.977217,-0.209839,0.000000,0.000000,0.000000,-1,0.053329,-0.856644,-0.160034,0.226812,-0.656348,-0.053787,131.404510,198.368347,-777.897095,0,0
58.840000,0.154989,1.363020,-0.983868,0.672938,-0.739013,-0.031844,0.171762,0.114242,0.978492,-0.719480,-0.663934,0.203812,0.581998,-0.243665,-0.322735,0.705513,0.209267,-0.432401,-0.180991,-0.006102,0.069114,0.035981,0.031844,-0.978492,-0.203812,0.000000,0.000000,0.000000,-1,-0.121735,-1.038254,-0.396942,0.154106,-0.494351,-0.196255,131.404510,198.019104,-777.897095,0,0
58.880000,0.144514,1.359979,-0.997035,0.655409,-0.754673,-0.030136,0.175749,0.113585,0.977860,-0.734541,-0.646195,0.207078,0.577656,-0.250548,-0.330940,0.702864,-0.444464,-0.552137,-0.125365,-0.154342,-0.051360,-0.232055,0.030136,-0.977860,-0.207078,0.000000,0.000000,0.000000,-1,0.155014,-1.142563,-0.093643,-0.419573,-0.433772,-0.092344,133.857391,199.066833,-778.565063,0,1
58.920000,0.108317,1.341635,-0.961902,0.654967,-0.755258,-0.024557,0.186336,0.129927,0.973857,-0.732323,-0.642420,0.225830,0.569914,-0.249565,-0.332015,0.709000,-0.666057,0.357266,0.412276,0.247766,-0.236958,0.246185,0.024557,-0.973857,-0.225830,0.000000,0.000000,0.000000,-1,0.136246,-1.318069,0.047913,-0.781532,0.334663,0.471948,133.506989,199.416077,-778.231079,0,0
58.960000,0.059930,1.318681,-0.903334,0.663437,-0.748083,-0.014941,0.195919,0.154410,0.968387,-0.722127,-0.645391,0.249005,0.561254,-0.245951,-0.328313,0.718828,-0.832795,0.083459,0.233454,-0.011752,-0.355054,0.382168,0.014941,-0.968387,-0.249005,0.000000,0.000000,0.000000,-1,-0.013901,-1.526306,0.312195,-0.827184,-0.065739,0.005159,133.506989,199.765305,-779.233093,0,0
59.000000,0.084220,1.284286,-0.915301,0.671359,-0.740751,-0.023773,0.224036,0.172263,0.959236,-0.706460,-0.649317,0.281605,0.551700,-0.234147,-0.330901,0.728908,-0.544775,0.510131,-0.164158,0.116410,-0.665047,0.567662,0.023773,-0.959236,-0.281605,0.000000,0.000000,0.000000,-1,0.409241,-1.540359,0.284897,-0.684839,0.221444,-0.085995,134.383011,200.638412,-782.740112,0,0
59.040000,0.084817,1.250692,-0.916856,0.669955,-0.741923,-0.026657,0.249748,0.191417,0.949203,-0.699133,-0.642580,0.313534,0.539677,-0.227996,-0.336215,0.737378,-0.875981,-0.205520,-0.165788,0.386978,-0.434998,0.545071,0.026657,-0.949203,-0.313534,0.000000,0.000000,0.000000,-1,0.417648,-1.044678,0.001923,-0.578236,-0.032178,-0.241328,136.835892,202.384613,-783.742188,0,0
59.080000,0.110711,1.235728,-0.941702,0.669176,-0.742216,-0.036331,0.265882,0.193490,0.944388,-0.693910,-0.641621,0.326820,0.535926,-0.222201,-0.340645,0.739846,-0.372790,0.080354,-0.425789,0.343689,0.064154,0.222801,0.036331,-0.944388,-0.326820,0.000000,0.000000,0.000000,-1,-0.012360,-0.448410,-0.060013,-0.276944,0.006782,-0.422465,137.186310,202.035370,-784.410156,0,0
59.120000,0.159008,1.220102,-0.997658,0.660370,-0.748967,-0.054397,0.288651,0.186297,0.939134,-0.693247,-0.635878,0.339216,0.532648,-0.216051,-0.350909,0.739237,-0.349883,-0.145595,-0.507991,-0.048660,0.558702,0.273069,0.054397,-0.939135,-0.339216,0.000000,0.000000,0.000000,-1,-0.146881,-0.495285,-0.077667,-0.468671,-0.145986,-0.485613,138.763168,202.908463,-784.577148,0,0
59.160000,0.200822,1.202212,-1.042404,0.654714,-0.752452,-0.071870,0.311158,0.181641,0.932838,-0.688861,-0.633105,0.353055,0.529154,-0.208490,-0.359409,0.739833,-0.219579,0.138694,-0.407530,-0.195909,0.402092,0.300305,0.071870,-0.932838,-0.353055,0.000000,0.000000,0.000000,-1,-0.031570,-0.599426,0.006500,-0.189273,0.169142,-0.325239,137.011108,202.559235,-784.577148,0,0
59.200000,0.226962,1.194913,-1.059713,0.659140,-0.747470,-0.082603,0.320186,0.179554,0.930184,-0.680452,-0.639570,0.357680,0.529600,-0.201701,-0.360203,0.741009,-0.199186,0.439143,-0.134672,-0.071693,0.263054,0.374251,0.082603,-0.930184,-0.357680,0.000000,0.000000,0.000000,-1,0.183197,-0.876923,-0.040848,-0.214618,0.417649,-0.047387,139.814407,202.559235,-784.911194,0,0
59.240000,0.237090,1.186702,-1.047641,0.674275,-0.733217,-0.088012,0.324600,0.187216,0.927138,-0.663317,-0.653714,0.364237,0.529816,-0.192811,-0.354523,0.745944,-0.044174,0.082304,0.165199,0.099473,0.029281,0.297602,0.088012,-0.927138,-0.364237,0.000000,0.000000,0.000000,-1,0.141434,-0.930283,-0.167679,0.102800,-0.211681,0.239159,139.814407,205.003906,-783.909180,0,0
59.280000,0.209499,1.199574,-1.022689,0.675094,-0.733864,-0.075442,0.309616,0.189022,0.931885,-0.669617,-0.652468,0.354823,0.531801,-0.199439,-0.350253,0.744805,0.414761,-0.053072,0.380941,0.084546,0.021957,0.164058,0.075442,-0.931885,-0.354823,0.000000,0.000000,0.000000,-1,0.225235,-0.903366,-0.246796,0.401283,-0.033299,0.413768,139.814407,205.003906,-784.243164,0,0
59.320000,0.186686,1.212935,-0.985110,0.688037,-0.722757,-0.065012,0.291893,0.193620,0.936648,-0.664382,-0.663425,0.344186,0.536244,-0.200871,-0.340047,0.745963,-0.272200,0.161587,0.014179,0.345862,0.013918,-0.017905,0.065012,-0.936648,-0.344186,0.000000,0.000000,0.000000,-1,0.476532,-0.928223,-0.442200,-0.541516,0.008327,-0.097250,139.288788,206.575485,-784.410156,0,1
59.360000,0.189204,1.200383,-0.985615,0.688643,-0.721897,-0.068084,0.301768,0.199951,0.932178,-0.659323,-0.662483,0.355540,0.532248,-0.197337,-0.341667,0.749022,-0.833383,0.076432,-0.204759,0.374452,-0.016369,-0.077497,0.070780,-0.928430,-0.364702,0.000000,0.000000,0.000000,-1,0.586960,-0.957840,-0.403687,-1.031395,0.010111,-0.315239,139.288788,206.575485,-784.410156,0,0
59.400000,0.205272,1.161696,-0.994746,0.690113,-0.719145,-0.081082,0.333590,0.216679,0.917479,-0.642232,-0.660213,0.389433,0.520577,-0.185158,-0.347362,0.757665,-0.718233,0.419966,-0.188432,0.548084,-0.088548,0.038252,0.081082,-0.917479,-0.389433,0.000000,0.000000,0.000000,-1,0.446609,-1.148285,-0.168518,-0.565690,0.303086,-0.083421,140.515228,209.194794,-786.581177,0,0
59.440000,0.225306,1.147812,-1.004180,0.695093,-0.713047,-0.091704,0.346334,0.220339,0.911868,-0.629999,-0.665593,0.400109,0.518325,-0.176874,-0.348094,0.760845,-0.062454,0.065468,-0.452544,-0.001509,-0.559674,0.467202,0.091704,-0.911868,-0.400109,0.000000,0.000000,0.000000,-1,-0.639206,-1.789719,0.396484,-0.119383,-0.513750,-1.109014,141.566467,208.845551,-784.243164,0,0
59.480000,0.294137,1.140955,-1.084103,0.680559,-0.722664,-0.120815,0.368338,0.194906,0.909032,-0.633377,-0.663150,0.398830,0.521254,-0.169939,-0.361720,0.754038,0.476833,0.440778,-0.461245,-0.516109,-0.346263,0.821513,0.120815,-0.909032,-0.398830,0.000000,0.000000,0.000000,-1,0.127197,-1.132431,-0.247650,0.791789,0.808594,-0.240012,141.391251,210.417130,-784.410156,0,0
59.520000,0.360994,1.175745,-1.124353,0.697979,-0.703098,-0.135933,0.347135,0.166165,0.922977,-0.626356,-0.691406,0.360050,0.541240,-0.164420,-0.352103,0.745687,1.063916,0.407805,0.167472,0.012032,-0.353253,0.109165,0.135933,-0.922977,-0.360050,0.000000,0.000000,0.000000,-1,0.014145,-1.350418,-0.200165,0.931902,0.311210,0.368071,142.267288,209.893265,-780.903137,0,0
59.560000,0.352579,1.211651,-1.101446,0.712811,-0.690775,-0.121371,0.313467,0.158974,0.936198,-0.627407,-0.705377,0.329853,0.553169,-0.170521,-0.338404,0.741896,0.591432,0.078849,0.685813,-0.323275,-0.341558,0.289768,0.121371,-0.936198,-0.329853,0.000000,0.000000,0.000000,-1,-0.291748,-1.031281,-0.082535,0.821835,-0.202209,0.890696,140.865631,209.893265,-781.571167,0,0
59.600000,0.288554,1.251101,-1.039922,0.718321,-0.689939,-0.089433,0.271021,0.159114,0.949331,-0.640751,-0.706163,0.301284,0.560786,-0.186755,-0.325518,0.738024,0.787567,-0.411036,0.639059,-0.290086,0.045568,0.143111,0.089433,-0.949331,-0.301284,0.000000,0.000000,0.000000,-1,0.095230,-0.552490,-0.067017,0.694653,-0.694689,0.531593,139.463989,209.544037,-778.899109,0,0
59.640000,0.231565,1.282828,-1.007828,0.705544,-0.705662,-0.065179,0.240176,0.151573,0.958823,-0.666725,-0.692147,0.276424,0.565143,-0.205915,-0.323770,0.730332,0.726517,-0.671314,0.289879,0.062399,0.457480,0.245693,0.065179,-0.958823,-0.276424,0.000000,0.000000,0.000000,-1,0.065475,-0.547989,0.042252,0.710444,-0.790566,0.226564,136.835892,210.766373,-776.394043,0,0
59.680000,0.184810,1.309886,-0.994063,0.684826,-0.727163,-0.047403,0.216235,0.140663,0.966156,-0.695885,-0.671899,0.253567,0.568022,-0.224872,-0.327138,0.720947,0.490996,-1.032963,0.215392,-0.035394,0.332580,0.310925,0.047403,-0.966156,-0.253567,0.000000,0.000000,0.000000,-1,0.034042,-0.727386,-0.054291,0.131599,-0.892515,0.120650,139.288788,210.766373,-775.392029,0,0
59.720000,0.146471,1.316456,-0.983686,0.665625,-0.745382,-0.036721,0.209474,0.139380,0.967830,-0.716285,-0.651904,0.248913,0.565096,-0.237087,-0.333132,0.716575,0.029267,-0.325093,-0.012476,0.061332,0.209330,0.144833,0.036721,-0.967830,-0.248913,0.000000,0.000000,0.000000,-1,0.266098,-0.884644,-0.195999,0.109182,-0.293717,-0.026471,137.186310,210.766373,-776.394043,0,0
59.760000,0.147885,1.325979,-0.992085,0.660651,-0.749843,-0.035714,0.202912,0.132568,0.970182,-0.722750,-0.648198,0.239733,0.567527,-0.240927,-0.334109,0.712908,0.417412,-0.254041,-0.004310,0.201866,0.057111,0.040026,0.035714,-0.970182,-0.239733,0.000000,0.000000,0.000000,-1,0.191589,-0.923355,-0.144470,0.482378,-0.415589,0.004005,137.011108,212.337952,-775.225037,0,0
59.800000,0.143781,1.346220,-1.000779,0.651681,-0.757822,-0.031909,0.187484,0.120176,0.974889,-0.734957,-0.641298,0.220395,0.572518,-0.249048,-0.334865,0.705736,0.530306,-0.257140,0.048709,0.098889,0.059056,0.093061,0.031909,-0.974889,-0.220396,0.000000,0.000000,0.000000,-1,0.115570,-0.883987,-0.189468,0.454862,-0.269274,0.007903,136.135071,211.464859,-774.390015,0,0
59.840000,0.150775,1.363303,-1.015884,0.645818,-0.762864,-0.030943,0.175096,0.108539,0.978550,-0.743142,-0.637384,0.203671,0.577410,-0.254485,-0.335154,0.699648,0.325587,-0.259500,-0.107518,0.057680,0.105656,0.001126,0.030943,-0.978550,-0.203671,0.000000,0.000000,0.000000,-1,0.018021,-0.997513,-0.181274,0.288323,-0.342683,-0.159062,136.310287,213.385666,-773.221008,0,0
59.880000,0.181656,1.373111,-1.055042,0.639174,-0.768244,-0.035481,0.170853,0.096863,0.980524,-0.749844,-0.632787,0.193169,0.580763,-0.257158,-0.338058,0.694479,0.166113,-0.211807,-0.116613,-0.041066,-0.072897,-0.022071,0.035481,-0.980524,-0.193169,0.000000,0.000000,0.000000,-1,-0.083496,-1.086685,-0.346268,-0.018553,-0.387050,-0.048043,134.908630,213.036438,-771.551025,0,0
59.920000,0.163968,1.364247,-1.051235,0.628522,-0.777071,-0.033477,0.178021,0.101824,0.978744,-0.757145,-0.621122,0.202333,0.575405,-0.260273,-0.343507,0.695104,-0.375914,-0.384509,-0.034337,-0.103362,-0.048721,-0.278028,0.033477,-0.978744,-0.202333,0.000000,0.000000,0.000000,-1,0.217422,-1.076416,-0.121353,-0.253067,-0.129323,0.018265,137.361511,215.481110,-771.885010,0,0
59.960000,0.147338,1.350174,-1.031778,0.630670,-0.775386,-0.032127,0.187809,0.112328,0.975761,-0.752983,-0.621417,0.216466,0.570499,-0.257484,-0.344045,0.699904,-0.611463,0.501106,0.194026,0.277901,-0.106255,0.242376,0.032127,-0.975761,-0.216466,0.000000,0.000000,0.000000,-1,0.063965,-1.196381,0.197220,-0.716291,0.480658,0.262082,134.733429,215.306488,-771.718018,0,0
60.000000,0.118776,1.320448,-0.983324,0.645909,-0.762850,-0.029357,0.206207,0.137313,0.968826,-0.735038,-0.631827,0.245996,0.561827,-0.247693,-0.340138,0.712253,-0.879121,0.351337,0.011501,-0.077376,-0.232346,0.505274,0.029357,-0.968826,-0.245996,0.000000,0.000000,0.000000,-1,-0.110458,-1.425201,0.271805,-0.915391,0.290395,-0.058235,133.156570,216.528839,-772.552979,0,0
60.040000,0.144725,1.286609,-0.984276,0.662979,-0.747545,-0.040436,0.233518,0.155179,0.959890,-0.711286,-0.645830,0.277446,0.554607,-0.231708,-0.338854,0.723810,-0.759167,0.817614,-0.133400,0.027252,-0.960047,0.444881,0.040436,-0.959890,-0.277446,0.000000,0.000000,0.000000,-1,0.375610,-1.557846,0.311554,-0.967278,0.166471,0.022675,133.156570,216.878067,-773.889038,0,0
60.080000,0.146947,1.250068,-0.973369,0.671339,-0.739712,-0.046160,0.260650,0.177338,0.949006,-0.693805,-0.649136,0.311860,0.543632,-0.220306,-0.340288,0.734938,-0.875567,0.219631,-0.147501,0.341108,-0.408950,0.563309,0.046160,-0.949006,-0.311860,0.000000,0.000000,0.000000,-1,0.424759,-0.826843,-0.029434,-0.744755,0.283825,-0.199433,134.558212,215.481110,-772.887024,0,0
60.120000,0.185066,1.224248,-0.995723,0.679842,-0.730690,-0.062500,0.285021,0.184736,0.940551,-0.675705,-0.657240,0.333853,0.538807,-0.206785,-0.342518,0.741355,-0.309543,0.379422,-0.353376,0.272736,0.254485,0.275061,0.062500,-0.940551,-0.333853,0.000000,0.000000,0.000000,-1,0.110962,-0.421478,-0.120407,-0.247681,0.217923,-0.317369,135.609451,216.878067,-774.557007,0,0
60.160000,0.232670,1.204447,-1.035878,0.681238,-0.727387,-0.082595,0.308171,0.182605,0.933641,-0.664037,-0.661486,0.348557,0.536208,-0.195454,-0.348107,0.743707,-0.566629,0.251886,-0.556328,-0.054549,0.568987,0.251710,0.082595,-0.933641,-0.348557,0.000000,0.000000,0.000000,-1,-0.184723,-0.442429,-0.060745,-0.473603,0.193330,-0.453051,132.806152,215.481110,-774.891052,0,0
60.200000,0.278411,1.182262,-1.070879,0.684112,-0.721908,-0.104114,0.332472,0.181595,0.925465,-0.649194,-0.667737,0.364245,0.533449,-0.182508,-0.353036,0.746651,-0.346670,0.457885,-0.346939,-0.308124,0.456807,0.342532,0.104114,-0.925465,-0.364245,0.000000,0.000000,0.000000,-1,-0.054794,-0.667389,-0.015015,-0.328144,0.439573,-0.272806,135.083832,217.052689,-773.054016,0,0
60.240000,0.308859,1.169006,-1.079780,0.695921,-0.708211,-0.118873,0.344864,0.184397,0.920362,-0.629891,-0.681495,0.372562,0.533611,-0.170230,-0.350801,0.750480,-0.238020,0.578160,-0.033819,-0.100563,0.156828,0.351337,0.118873,-0.920362,-0.372562,0.000000,0.000000,0.000000,-1,0.160065,-0.904785,-0.042480,-0.195108,0.468673,0.041520,133.156570,215.481110,-773.555054,0,0
60.280000,0.314075,1.167516,-1.064994,0.709382,-0.694318,-0.121239,0.343299,0.190140,0.919779,-0.615567,-0.694096,0.373241,0.535257,-0.163949,-0.344136,0.753784,0.150946,0.297659,0.265256,0.118904,-0.083319,0.299495,0.121239,-0.919779,-0.373241,0.000000,0.000000,0.000000,-1,0.243774,-0.960999,-0.168411,0.513012,0.146922,0.402150,132.981369,216.004974,-772.052002,0,0
60.320000,0.304012,1.191091,-1.041394,0.721828,-0.683120,-0.110953,0.319909,0.187183,0.928774,-0.613696,-0.705910,0.353650,0.543368,-0.167111,-0.333406,0.752107,0.612024,0.411362,0.434111,0.158258,0.014727,0.150021,0.110953,-0.928774,-0.353650,0.000000,0.000000,0.000000,-1,0.392929,-0.816528,-0.291504,0.582305,0.372753,0.405686,131.754929,215.481110,-770.882996,0,1
60.360000,0.301025,1.208586,-1.021667,0.734972,-0.669909,-0.105062,0.302247,0.184947,0.935116,-0.607011,-0.719039,0.338408,0.550367,-0.167008,-0.323454,0.751387,-0.030294,0.196765,0.152828,0.310084,0.101330,0.027892,0.105062,-0.935116,-0.338409,0.000000,0.000000,0.000000,-1,0.399811,-0.882355,-0.386215,-0.335916,-0.049801,0.023074,129.827652,216.004974,-770.047974,0,0
60.400000,0.297334,1.181676,-1.015811,0.734194,-0.669780,-0.111146,0.322434,0.199904,0.925243,-0.597491,-0.715145,0.362728,0.541194,-0.160454,-0.327349,0.757764,-1.047448,0.169523,-0.326212,0.235732,0.045727,-0.116261,0.111146,-0.925243,-0.362728,0.000000,0.000000,0.000000,-1,0.569412,-1.064804,-0.212296,-0.963030,0.414057,-0.312497,129.652451,216.528839,-770.548950,0,0
60.440000,0.314464,1.146426,-1.015780,0.740676,-0.659681,-0.127356,0.349940,0.216973,0.911298,-0.573533,-0.719544,0.391556,0.532012,-0.145551,-0.329358,0.766356,-0.424722,0.316104,-0.151842,0.399301,-0.173632,0.293930,0.127356,-0.911298,-0.391556,0.000000,0.000000,0.000000,-1,0.014755,-1.836655,0.010101,-0.127715,-0.110709,-0.295934,131.054092,216.179596,-771.885010,0,0
60.480000,0.360663,1.132853,-1.077951,0.724251,-0.673101,-0.149655,0.373608,0.200646,0.905626,-0.579550,-0.711812,0.396794,0.530757,-0.141069,-0.343474,0.761855,-0.060451,-0.622690,-1.198318,-0.466610,-1.154418,0.381581,0.149655,-0.905626,-0.396794,0.000000,0.000000,0.000000,-1,-0.420898,-1.279236,0.363647,0.218716,-0.435945,-0.839717,130.878891,216.703445,-772.052002,0,0
60.520000,0.431578,1.153526,-1.137919,0.728162,-0.664110,-0.169525,0.367885,0.170003,0.914199,-0.578309,-0.728050,0.368106,0.545448,-0.135771,-0.342761,0.752707,1.128950,1.114794,0.065702,-0.070541,0.067488,0.302326,0.169525,-0.914199,-0.368106,0.000000,0.000000,0.000000,-1,0.127380,-1.240005,-0.396545,0.586862,0.623008,0.435354,129.652451,215.131866,-769.880981,0,0
60.560000,0.451306,1.189054,-1.122670,0.754679,-0.635657,-0.162479,0.335754,0.161412,0.928017,-0.563675,-0.754908,0.335239,0.560809,-0.133692,-0.323708,0.750222,0.397531,0.370126,0.514312,-0.181583,-0.504097,0.131351,0.162479,-0.928017,-0.335239,0.000000,0.000000,0.000000,-1,-0.225342,-1.360458,0.051483,0.414989,0.171639,0.624372,128.250809,215.830353,-767.208923,0,0
60.600000,0.426122,1.213121,-1.086597,0.766549,-0.625669,-0.144710,0.309853,0.162970,0.936713,-0.562489,-0.762875,0.318790,0.566742,-0.139312,-0.311958,0.749718,0.752912,0.242422,0.898165,-0.407222,-0.317712,0.376316,0.144710,-0.936713,-0.318790,0.000000,0.000000,0.000000,-1,-0.178238,-0.837906,-0.075745,0.929855,-0.318964,0.801744,128.075592,214.957245,-765.705933,0,0
60.640000,0.374069,1.257591,-1.040755,0.770538,-0.627373,-0.112585,0.265832,0.155770,0.951351,-0.579314,-0.762981,0.286803,0.576187,-0.156868,-0.300206,0.743826,0.789748,-0.477815,0.662737,-0.233816,0.265529,0.205947,0.112585,-0.951351,-0.286803,0.000000,0.000000,0.000000,-1,-0.001495,-0.501907,-0.055511,0.669080,-0.559047,0.488713,123.695450,215.131866,-765.204895,0,0
60.680000,0.306935,1.296376,-0.999169,0.760314,-0.644375,-0.081876,0.227907,0.146605,0.962583,-0.608260,-0.750525,0.258324,0.582105,-0.178863,-0.296397,0.735738,0.529272,-0.749575,0.436008,-0.088041,0.430509,0.236580,0.081876,-0.962583,-0.258324,0.000000,0.000000,0.000000,-1,-0.032120,-0.588898,-0.022156,0.381362,-0.915437,0.386058,125.447510,214.782639,-761.864868,0,0
60.720000,0.262199,1.307191,-0.977021,0.747788,-0.660493,-0.067539,0.215963,0.145783,0.965457,-0.627831,-0.736543,0.251657,0.581022,-0.191270,-0.299201,0.732330,0.160302,-0.706571,0.131402,-0.086414,0.344119,0.232996,0.067539,-0.965457,-0.251657,0.000000,0.000000,0.000000,-1,0.130646,-0.871368,-0.080750,0.185666,-0.576730,0.014385,125.097092,214.433395,-763.200867,0,0
60.760000,0.243056,1.316486,-0.975715,0.736988,-0.673189,-0.060547,0.208333,0.141029,0.967837,-0.642998,-0.725898,0.244184,0.581329,-0.199911,-0.302559,0.728389,0.348916,-0.277143,0.158233,0.102829,0.009966,0.124448,0.060547,-0.967837,-0.244184,0.000000,0.000000,0.000000,-1,0.134552,-1.037720,-0.217041,0.400293,-0.451289,0.235897,124.221069,212.512573,-761.363831,0,0
60.800000,0.197095,1.339831,-0.947691,0.727059,-0.685110,-0.044827,0.185897,0.133587,0.973446,-0.660929,-0.716086,0.224486,0.585019,-0.213332,-0.301595,0.721999,0.488326,-0.467867,0.233081,0.109501,0.018688,0.015288,0.044827,-0.973446,-0.224486,0.000000,0.000000,0.000000,-1,0.153900,-0.892014,-0.189865,0.526493,-0.595558,0.180908,123.870651,213.909531,-760.361816,0,0
60.840000,0.182341,1.361728,-0.954420,0.713240,-0.699909,-0.037635,0.169355,0.119980,0.978225,-0.680153,-0.704083,0.204108,0.589312,-0.225074,-0.304503,0.713675,0.511442,-0.598768,-0.096335,0.079232,0.107833,0.013144,0.037635,-0.978225,-0.204108,0.000000,0.000000,0.000000,-1,0.096390,-0.886520,-0.167007,0.251600,-0.588807,-0.261790,122.994629,213.385666,-756.854797,0,0
60.880000,0.207642,1.368721,-0.996660,0.701021,-0.711940,-0.041375,0.168522,0.109004,0.979652,-0.692943,-0.693729,0.196391,0.590683,-0.229995,-0.310792,0.708240,0.113292,-0.406085,-0.274712,0.044882,0.048714,-0.018086,0.041375,-0.979652,-0.196391,0.000000,0.000000,0.000000,-1,-0.045502,-1.068405,-0.407349,-0.178528,-0.564252,-0.144406,123.870651,213.560287,-756.687744,0,0
60.920000,0.196573,1.345101,-1.013984,0.679907,-0.731995,-0.043707,0.189980,0.118266,0.974639,-0.708261,-0.670967,0.219474,0.579260,-0.233926,-0.324539,0.710220,-0.299417,-0.758672,0.037767,-0.130118,-0.068299,-0.289162,0.043707,-0.974639,-0.219474,0.000000,0.000000,0.000000,-1,0.022507,-0.895630,-0.197891,-0.323559,-0.713449,0.052526,123.695450,212.687195,-756.520752,0,0
60.960000,0.150828,1.326182,-0.977876,0.673341,-0.738436,-0.036389,0.200845,0.135328,0.970231,-0.711528,-0.660605,0.239432,0.569777,-0.235878,-0.328163,0.715559,-0.751675,0.264788,0.280659,0.122851,0.005387,0.312461,0.036389,-0.970231,-0.239432,0.000000,0.000000,0.000000,-1,0.176270,-1.282562,0.184998,-0.798650,0.297524,0.451030,123.520248,211.814087,-757.355774,0,0
61.000000,0.104699,1.303876,-0.918429,0.683851,-0.729101,-0.027565,0.209599,0.160122,0.964588,-0.698868,-0.665412,0.262318,0.561563,-0.231275,-0.323398,0.725653,-0.823598,0.220421,0.389088,0.022102,-0.408597,0.447377,0.027565,-0.964588,-0.262318,0.000000,0.000000,0.000000,-1,-0.111252,-1.596832,0.268890,-1.129671,0.101925,0.108790,123.169830,209.369415,-758.691772,0,0
61.040000,0.092811,1.260617,-0.893671,0.692642,-0.720726,-0.028288,0.237889,0.191243,0.952279,-0.680923,-0.666318,0.303916,0.547148,-0.220616,-0.324049,0.739561,-1.140164,0.510077,-0.167182,-0.006895,-0.816962,0.533744,0.028288,-0.952279,-0.303916,0.000000,0.000000,0.000000,-1,0.398727,-1.598251,0.323425,-0.848297,-0.112740,-0.228414,123.345032,209.194794,-760.194824,0,0
61.080000,0.113736,1.226216,-0.918259,0.688154,-0.724551,-0.038337,0.268399,0.205114,0.941217,-0.674096,-0.657993,0.335619,0.535589,-0.212921,-0.332547,0.746473,-0.625174,-0.432839,-0.430277,0.379631,-0.464529,0.609117,0.038337,-0.941217,-0.335619,0.000000,0.000000,0.000000,-1,0.439468,-0.875015,-0.079941,-0.377332,-0.447030,-0.449095,124.746689,205.702393,-762.532837,0,0
61.120000,0.142570,1.207303,-0.962284,0.674813,-0.736258,-0.050518,0.291722,0.203244,0.934660,-0.677884,-0.645458,0.351934,0.529064,-0.210058,-0.344194,0.746658,-0.368574,-0.161355,-0.386463,0.350025,0.217192,0.284414,0.050518,-0.934660,-0.351934,0.000000,0.000000,0.000000,-1,0.082596,-0.425323,-0.130142,-0.421177,-0.134041,-0.297912,125.797913,206.400864,-761.530823,0,0
61.160000,0.180305,1.182247,-1.002793,0.669132,-0.740032,-0.067938,0.319359,0.203801,0.925460,-0.671023,-0.640951,0.372705,0.522644,-0.201224,-0.353473,0.749273,-0.522024,-0.017355,-0.509877,-0.101996,0.556243,0.254038,0.067938,-0.925460,-0.372705,0.000000,0.000000,0.000000,-1,-0.105026,-0.445312,-0.033554,-0.496293,0.049040,-0.520228,125.447510,204.654663,-762.198853,0,0
61.200000,0.216550,1.166323,-1.034349,0.668927,-0.738503,-0.084555,0.338255,0.201130,0.919310,-0.661907,-0.643552,0.384343,0.520445,-0.192263,-0.358569,0.750733,-0.356763,0.369692,-0.464514,-0.229270,0.431776,0.360402,0.084555,-0.919310,-0.384343,0.000000,0.000000,0.000000,-1,0.008102,-0.703094,0.015442,-0.198356,0.441727,-0.251908,125.622711,203.432327,-763.701904,0,0
61.240000,0.247419,1.157696,-1.051525,0.675870,-0.730434,-0.098316,0.348532,0.199219,0.915881,-0.649404,-0.653282,0.389226,0.521398,-0.183114,-0.358517,0.752382,-0.158733,0.550412,-0.144142,-0.090214,0.212786,0.404668,0.098316,-0.915881,-0.389226,0.000000,0.000000,0.000000,-1,0.252411,-0.994812,-0.052216,-0.190898,0.401883,0.043903,125.973129,203.083084,-764.369873,0,0
61.280000,0.252891,1.153319,-1.031781,0.693251,-0.713520,-0.101447,0.347968,0.208117,0.914115,-0.631126,-0.669011,0.392560,0.522632,-0.174861,-0.350425,0.757286,0.221042,0.139695,0.282204,0.174783,-0.108972,0.288861,0.101447,-0.914115,-0.392560,0.000000,0.000000,0.000000,-1,0.231735,-0.937225,-0.180328,0.445651,0.024882,0.325792,125.447510,200.813034,-765.204895,0,0
61.320000,0.242695,1.171233,-1.015394,0.699945,-0.708052,-0.093488,0.330542,0.205122,0.921231,-0.633103,-0.675713,0.377615,0.528490,-0.178579,-0.343711,0.755427,0.633066,0.234261,0.415519,0.127307,0.037411,0.168371,0.093488,-0.921231,-0.377615,0.000000,0.000000,0.000000,-1,0.347183,-0.811813,-0.277420,0.561920,0.321804,0.366783,125.097092,200.463791,-763.200867,0,1
61.360000,0.237800,1.189908,-0.997945,0.710549,-0.698177,-0.087570,0.312399,0.201497,0.928335,-0.630497,-0.686984,0.361284,0.535670,-0.180045,-0.335126,0.753878,0.400767,0.382430,0.245088,0.259613,0.116522,0.083863,0.087570,-0.928335,-0.361284,0.000000,0.000000,0.000000,-1,0.431595,-0.935196,-0.454224,-0.183353,0.098797,0.133476,125.973129,200.289169,-763.367859,0,0
