46.720000,0.929691,-0.017526,0.018621,0.598239,-0.002906,-0.801312,-0.018617,0.999673,-0.017525,0.801101,0.025402,0.597990,-0.012006,0.448175,0.004394,0.893854,0.042842,0.164381,-0.020946,0.035861,-0.135658,0.124342,0.801312,0.017525,-0.597990,0.000000,0.000000,0.000000,-1,0.790588,-0.080734,-0.430649,0.058480,-0.080548,0.017802,162.065567,193.653610,-785.078186,0,0
46.760000,0.930304,-0.015143,0.017008,0.597710,-0.001976,-0.801710,-0.017005,0.999741,-0.015142,0.801532,0.022684,0.597522,-0.010581,0.448472,0.004204,0.893724,0.103650,-0.044333,0.077188,-0.018720,-0.071630,0.158069,0.801710,0.015142,-0.597522,0.000000,0.000000,0.000000,-1,0.747650,0.000381,-0.457153,0.116083,-0.167381,0.086701,160.663910,192.955124,-786.080200,0,0
46.800000,0.928765,-0.009603,0.015155,0.598872,0.001385,-0.800844,-0.015154,0.999839,-0.009602,0.800702,0.017887,0.598796,-0.007686,0.447820,0.004625,0.894079,0.112171,0.008667,0.070472,-0.055452,-0.011342,0.125850,0.800844,0.009602,-0.598796,0.000000,0.000000,0.000000,-1,0.717377,-0.025436,-0.513412,0.082011,-0.087911,0.056934,161.189529,193.478989,-785.913208,0,0
46.840000,0.930227,-0.007333,0.015249,0.597673,0.003235,-0.801734,-0.015248,0.999857,-0.007333,0.801595,0.016608,0.597636,-0.006697,0.448483,0.005170,0.893751,-0.041089,0.037220,0.018856,-0.072104,-0.033975,0.052974,0.801734,0.007333,-0.597636,0.000000,0.000000,0.000000,-1,0.722488,-0.007614,-0.536453,-0.110517,-0.014819,0.017241,162.415970,192.605881,-785.078186,0,0
46.880000,0.933019,-0.010088,0.018928,0.595458,0.003166,-0.803380,-0.018926,0.999770,-0.010087,0.803164,0.021211,0.595381,-0.008761,0.449703,0.006184,0.893114,-0.155002,0.065773,-0.027885,-0.075918,-0.000368,0.058546,0.803380,0.010087,-0.595381,0.000000,0.000000,0.000000,-1,0.737915,0.038422,-0.508438,-0.165953,-0.031838,-0.019302,161.189529,192.431274,-785.579224,0,0
46.920000,0.935655,-0.014696,0.023136,0.593406,0.001899,-0.804901,-0.023132,0.999624,-0.014695,0.804571,0.027339,0.593227,-0.011774,0.450830,0.007011,0.892505,-0.134896,0.047716,-0.049299,-0.062454,0.037643,0.091823,0.804901,0.014695,-0.593227,0.000000,0.000000,0.000000,-1,0.746536,0.064026,-0.494553,-0.120373,-0.057329,-0.050537,161.014328,191.907410,-786.748169,0,0
46.960000,0.936140,-0.019248,0.024958,0.593103,-0.000699,-0.805126,-0.024950,0.999503,-0.019247,0.804740,0.031504,0.592791,-0.014218,0.451002,0.006794,0.892384,-0.084011,-0.044553,-0.069654,-0.047894,0.050516,0.101214,0.805126,0.019247,-0.592791,0.000000,0.000000,0.000000,-1,0.778549,0.070633,-0.493530,-0.006605,-0.167552,-0.025764,161.890350,191.383545,-785.579224,0,1
47.000000,0.933718,-0.019816,0.023939,0.595060,-0.001685,-0.803679,-0.023932,0.999517,-0.019815,0.803325,0.031025,0.594733,-0.014234,0.449923,0.006229,0.892932,0.118276,-0.049736,0.006854,-0.018859,0.059943,0.075629,0.803679,0.019815,-0.594733,0.000000,0.000000,0.000000,-1,0.801880,0.073471,-0.612854,0.173305,-0.124001,0.027370,162.415970,191.907410,-786.414185,0,0
47.040000,0.934172,-0.014378,0.017044,0.594595,-0.001427,-0.804024,-0.017042,0.999751,-0.014377,0.803844,0.022250,0.594423,-0.010256,0.450203,0.004372,0.892856,0.276657,0.037163,-0.019749,0.012886,0.043606,-0.058897,0.804024,0.014377,-0.594423,0.000000,0.000000,0.000000,-1,0.846405,0.026245,-0.729599,0.283715,-0.088027,-0.022940,161.539948,190.685074,-786.247192,0,0
47.080000,0.932242,-0.009679,0.008225,0.596079,-0.002869,-0.802920,-0.008225,0.999919,-0.009679,0.802884,0.012373,0.596008,-0.006172,0.449397,0.001499,0.893309,0.183980,-0.121894,-0.035029,0.059384,0.004435,-0.161546,0.802920,0.009679,-0.596008,0.000000,0.000000,0.000000,-1,0.858002,-0.016205,-0.732941,0.081928,-0.150477,0.047643,162.766388,190.859680,-785.078186,0,0
47.120000,0.930010,-0.006464,0.007455,0.597848,-0.000725,-0.801609,-0.007455,0.999951,-0.006464,0.801575,0.009841,0.597813,-0.004560,0.448411,0.001882,0.893814,-0.034397,-0.035793,0.116974,0.050716,-0.044626,-0.127880,0.801609,0.006464,-0.597813,0.000000,0.000000,0.000000,-1,1.023621,-0.085342,-0.689728,-0.055953,-0.156706,0.137480,161.715149,190.161209,-787.750244,0,0
47.160000,0.930466,-0.002153,0.014029,0.597425,0.006655,-0.801897,-0.014029,0.999899,-0.002153,0.801802,0.012536,0.597459,-0.004109,0.448613,0.005786,0.893698,-0.081601,0.116025,0.256156,0.238020,-0.093416,-0.092574,0.801897,0.002153,-0.597459,0.000000,0.000000,0.000000,-1,1.045303,-0.089218,-0.740677,-0.094679,0.042796,0.259334,162.591187,190.335831,-788.251221,0,0
47.200000,0.931570,-0.001747,0.024442,0.596431,0.013178,-0.802556,-0.024439,0.999700,-0.001747,0.802293,0.020656,0.596574,-0.006269,0.449081,0.010526,0.893407,-0.369695,-0.183283,0.041556,0.252390,-0.140174,-0.118209,0.802556,0.001747,-0.596574,0.000000,0.000000,0.000000,-1,0.876465,-0.191116,-0.464127,-0.537030,-0.413414,0.051397,161.890350,189.288101,-788.585205,0,0
47.240000,0.919715,-0.012402,0.043029,0.605910,0.016214,-0.795368,-0.043013,0.998998,-0.012402,0.794369,0.041725,0.606000,-0.015103,0.443590,0.016526,0.895950,-0.590567,-0.315665,0.140323,0.035443,-0.174419,0.201200,0.795368,0.012402,-0.606000,0.000000,0.000000,0.000000,-1,0.793167,0.003830,-0.286667,-0.527964,-0.367615,0.191502,160.138290,190.685074,-791.257263,0,0
47.280000,0.920103,-0.015280,0.060520,0.605364,0.024502,-0.795571,-0.060476,0.998053,-0.015280,0.793648,0.057363,0.605667,-0.020275,0.443571,0.023718,0.895696,-0.224048,0.376759,0.207618,0.012183,0.029612,0.297638,0.795571,0.015280,-0.605667,0.000000,0.000000,0.000000,-1,0.872711,0.028900,-0.460052,-0.175571,0.326808,0.177037,162.766388,189.811966,-790.088257,0,0
47.320000,0.931048,-0.014023,0.066844,0.596412,0.028652,-0.802167,-0.066788,0.997669,-0.014022,0.799895,0.061938,0.596935,-0.021261,0.448420,0.026714,0.893171,-0.097862,0.255801,0.144014,0.075854,-0.007385,0.084362,0.802167,0.014022,-0.596935,0.000000,0.000000,0.000000,-1,0.844376,-0.014832,-0.504700,-0.172743,-0.035817,0.155241,161.715149,189.113495,-792.426270,0,0
47.360000,0.931367,-0.014278,0.082691,0.595645,0.037871,-0.802355,-0.082588,0.996481,-0.014277,0.798991,0.074769,0.596677,-0.024933,0.448375,0.033728,0.892861,-0.239448,-0.048463,0.157585,0.016615,-0.005321,0.156110,0.802355,0.014277,-0.596677,0.000000,0.000000,0.000000,-1,0.807816,0.013199,-0.425629,-0.204722,-0.090965,0.144141,161.014328,189.462723,-791.758301,0,0
47.400000,0.932461,-0.014628,0.089354,0.594531,0.041471,-0.803003,-0.089226,0.995904,-0.014627,0.799107,0.080345,0.595796,-0.026603,0.448770,0.036610,0.892501,-0.152388,0.067017,0.101855,-0.013025,-0.028391,0.164643,0.803003,0.014627,-0.595796,0.000000,0.000000,0.000000,-1,0.727371,-0.052261,-0.439957,-0.091035,0.004397,0.105228,159.787888,189.986588,-791.925293,0,0
47.440000,0.935435,-0.014034,0.093557,0.591928,0.044196,-0.804778,-0.093411,0.995529,-0.014034,0.800559,0.083482,0.593410,-0.027338,0.450053,0.038578,0.891749,-0.070486,0.114728,0.101800,-0.077407,-0.066295,0.153454,0.804778,0.014034,-0.593410,0.000000,0.000000,0.000000,-1,0.721329,-0.048660,-0.467972,-0.018711,-0.007249,0.115120,160.663910,188.065765,-792.760254,0,0
47.480000,0.940723,-0.009397,0.097659,0.587136,0.049894,-0.807949,-0.097500,0.995191,-0.009397,0.803595,0.084292,0.589178,-0.026304,0.452459,0.041382,0.890436,0.016598,0.060635,0.087256,-0.092892,-0.068708,0.124242,0.807949,0.009397,-0.589178,0.000000,0.000000,0.000000,-1,0.706589,-0.063354,-0.463135,0.027906,-0.057128,0.081857,160.839127,188.589630,-792.593262,0,0
47.520000,0.941763,-0.007103,0.097924,0.586106,0.051807,-0.808577,-0.097765,0.995184,-0.007103,0.804315,0.083213,0.588348,-0.025365,0.452971,0.042006,0.890174,0.056833,0.028773,0.049727,-0.105909,-0.069481,0.121643,0.808576,0.007103,-0.588348,0.000000,0.000000,0.000000,-1,0.733917,-0.067688,-0.490845,0.074380,-0.078447,0.004853,159.612686,187.367294,-793.094299,0,0
47.560000,0.942467,-0.005304,0.095575,0.585521,0.051822,-0.808999,-0.095428,0.995422,-0.005304,0.805021,0.080307,0.587786,-0.024047,0.453353,0.041360,0.890046,0.083130,0.009581,-0.021746,-0.072122,-0.083902,0.086763,0.808999,0.005304,-0.587786,0.000000,0.000000,0.000000,-1,0.780304,-0.096512,-0.544327,0.091191,-0.120922,-0.039817,160.663910,186.319565,-793.762329,0,0
47.600000,0.941680,-0.004242,0.091432,0.586286,0.050311,-0.808541,-0.091304,0.995814,-0.004242,0.804943,0.076310,0.588425,-0.022619,0.453074,0.039766,0.890298,0.130886,-0.033909,-0.035904,-0.014321,-0.102768,0.030579,0.808541,0.004242,-0.588425,0.000000,0.000000,0.000000,-1,0.856384,-0.095642,-0.654404,0.155074,-0.100747,-0.019338,161.890350,185.795700,-794.263306,0,0
47.640000,0.940866,-0.001690,0.086125,0.587022,0.049312,-0.808068,-0.086019,0.996292,-0.001690,0.804988,0.070501,0.589087,-0.020265,0.452820,0.037990,0.890562,0.128783,-0.050859,-0.026231,0.054451,-0.101207,-0.082940,0.808068,0.001690,-0.589087,0.000000,0.000000,0.000000,-1,0.921371,-0.099915,-0.675552,0.097514,-0.194077,-0.039556,161.715149,186.319565,-794.096313,0,0
47.680000,0.938020,-0.000899,0.082854,0.589417,0.048220,-0.806388,-0.082759,0.996569,-0.000899,0.803578,0.067266,0.591385,-0.019121,0.451599,0.036740,0.891259,0.090325,-0.116646,-0.061676,0.153832,-0.108596,-0.087768,0.806388,0.000899,-0.591385,0.000000,0.000000,0.000000,-1,1.054077,-0.067337,-0.835709,0.198682,-0.068942,-0.021026,162.240768,183.700272,-794.597290,0,0
47.720000,0.937335,0.002654,0.075355,0.590098,0.046696,-0.805980,-0.075283,0.997159,0.002654,0.803814,0.059111,0.591936,-0.015832,0.451421,0.034206,0.891515,0.011702,-0.094370,-0.052401,0.305561,-0.024156,-0.222410,0.805980,-0.002654,-0.591936,0.000000,0.000000,0.000000,-1,1.079300,-0.030151,-0.737030,-0.146089,-0.286345,-0.056666,161.890350,182.652542,-793.929321,0,1
47.760000,0.929340,-0.003060,0.081005,0.596599,0.045973,-0.801221,-0.080916,0.996716,-0.003060,0.798450,0.066657,0.598360,-0.019512,0.447704,0.035513,0.893263,-0.424275,-0.391176,-0.011153,0.276141,-0.047555,0.082598,0.801221,0.003060,-0.598360,0.000000,0.000000,0.000000,-1,1.001129,0.017838,-0.402863,-0.296916,-0.574578,0.040968,160.138290,183.700272,-796.935364,0,0
47.800000,0.911774,-0.008093,0.089704,0.610455,0.048483,-0.790565,-0.089580,0.995947,-0.008093,0.786969,0.075760,0.612324,-0.023369,0.439650,0.038477,0.897040,-0.036020,-0.386852,0.039861,0.109337,0.111337,0.178105,0.790565,0.008093,-0.612324,0.000000,0.000000,0.000000,-1,0.838303,0.137451,-0.445694,0.038046,-0.385889,0.018342,160.839127,181.604828,-796.267334,0,0
47.840000,0.899381,-0.005712,0.087345,0.620114,0.049812,-0.782929,-0.087232,0.996172,-0.005712,0.779647,0.071839,0.622085,-0.021547,0.434158,0.038077,0.899774,0.163954,-0.074140,-0.000975,-0.123063,0.134623,0.265105,0.782929,0.005712,-0.622085,0.000000,0.000000,0.000000,-1,0.702362,0.130859,-0.375381,0.229670,0.022271,0.001623,159.262268,181.779449,-795.098328,0,0
47.880000,0.909360,-0.000568,0.077816,0.612427,0.047303,-0.789110,-0.077737,0.996974,-0.000568,0.786695,0.061691,0.614251,-0.017338,0.438832,0.034821,0.897727,0.296873,0.407058,-0.093964,-0.016238,0.047070,0.126031,0.789110,0.000568,-0.614251,0.000000,0.000000,0.000000,-1,0.799149,0.021774,-0.510132,0.280362,0.315724,-0.149181,160.488708,178.810913,-794.931335,0,0
47.920000,0.917897,0.000854,0.071676,0.605883,0.044182,-0.794326,-0.071615,0.997432,0.000854,0.792324,0.056368,0.607491,-0.015491,0.442735,0.032312,0.895936,0.278579,0.415448,-0.154432,0.020814,-0.005693,0.087502,0.794326,-0.000854,-0.607491,0.000000,0.000000,0.000000,-1,0.835403,-0.046371,-0.511871,0.233386,0.158781,-0.169229,161.890350,177.763184,-795.265320,0,0
47.960000,0.931071,0.002436,0.056148,0.595925,0.035452,-0.802257,-0.056119,0.998421,0.002436,0.801077,0.043570,0.596973,-0.011513,0.448755,0.025630,0.893213,0.177623,0.094318,-0.076346,0.017735,0.027323,0.082035,0.802257,-0.002436,-0.596973,0.000000,0.000000,0.000000,-1,0.802948,0.034653,-0.508011,0.164660,-0.019128,-0.031513,159.963089,178.287048,-794.764282,0,0
48.000000,0.933670,0.004934,0.051976,0.593879,0.034867,-0.803799,-0.051951,0.998637,0.004934,0.802876,0.038828,0.594881,-0.009492,0.449966,0.024314,0.892664,0.157747,0.083848,0.012209,-0.019024,0.040792,0.093035,0.803799,-0.004934,-0.594881,0.000000,0.000000,0.000000,-1,0.727402,0.023834,-0.483856,0.166983,-0.038127,0.024925,161.539948,176.016983,-792.927307,0,0
48.040000,0.935487,0.008288,0.048195,0.592416,0.035252,-0.804860,-0.048174,0.998805,0.008288,0.804190,0.033864,0.593406,-0.007166,0.450828,0.023375,0.892276,0.176939,0.083870,0.026889,-0.075292,0.037356,0.111046,0.804860,-0.008288,-0.593406,0.000000,0.000000,0.000000,-1,0.709259,0.022186,-0.482666,0.174355,-0.009539,0.000249,159.612686,176.890091,-793.762329,0,0
48.080000,0.941693,0.015006,0.039394,0.587486,0.035298,-0.808464,-0.039379,0.999112,0.015006,0.808276,0.023021,0.588354,-0.002249,0.453672,0.020955,0.890920,0.207681,0.093372,0.000978,-0.088875,0.055136,0.079962,0.808464,-0.015006,-0.588354,0.000000,0.000000,0.000000,-1,0.710220,0.044861,-0.498840,0.213674,-0.021204,-0.002259,159.787888,176.016983,-792.927307,0,0
48.120000,0.944531,0.018885,0.033853,0.585270,0.035130,-0.810077,-0.033840,0.999249,0.018884,0.810132,0.016361,0.586019,0.000709,0.454962,0.019367,0.890300,0.243828,0.109270,-0.002683,-0.070285,0.068887,0.067022,0.810077,-0.018884,-0.586019,0.000000,0.000000,0.000000,-1,0.742889,0.040771,-0.535248,0.209387,-0.019098,-0.011795,161.189529,176.715469,-794.263306,0,0
48.160000,0.946800,0.022204,0.028342,0.583538,0.034568,-0.811350,-0.028331,0.999352,0.022202,0.811592,0.010030,0.584139,0.003420,0.455981,0.017672,0.889807,0.191617,0.038210,-0.018806,-0.060037,0.059937,0.041582,0.811350,-0.022202,-0.584139,0.000000,0.000000,0.000000,-1,0.778702,0.035583,-0.531555,0.129644,-0.114491,0.006534,161.364746,174.445404,-792.092285,0,1
48.200000,0.954857,0.003006,0.022751,0.577520,0.015596,-0.816228,-0.022749,0.999737,0.003006,0.816059,0.016832,0.577723,-0.003892,0.459482,0.010794,0.888113,0.159966,-0.107908,0.087450,0.004283,0.035828,0.028544,0.816228,-0.003006,-0.577723,0.000000,0.000000,0.000000,-1,0.833832,0.026642,-0.591293,0.208647,-0.204448,0.112441,162.240768,172.175339,-793.595337,0,0
48.240000,0.951840,0.009509,0.019053,0.579933,0.018797,-0.814447,-0.019051,0.999773,0.009509,0.814441,0.010002,0.580159,-0.000139,0.458171,0.010646,0.888801,0.255695,-0.108950,0.099164,0.046972,-0.004011,-0.081446,0.814447,-0.009509,-0.580159,0.000000,0.000000,0.000000,-1,0.925873,-0.049316,-0.726593,0.282881,-0.202403,0.061619,160.663910,172.000717,-791.758301,0,0
48.280000,0.948784,0.015789,0.013400,0.582447,0.020637,-0.812606,-0.013398,0.999786,0.015788,0.812758,0.001691,0.582599,0.003962,0.456820,0.009566,0.889499,0.269301,-0.086779,0.037218,0.147110,-0.036306,-0.178357,0.812606,-0.015788,-0.582599,0.000000,0.000000,0.000000,-1,0.969940,-0.062378,-0.764969,0.172228,-0.190779,0.037257,160.138290,172.524582,-792.259277,0,0
48.320000,0.942972,0.019869,0.009857,0.587198,0.021868,-0.809148,-0.009855,0.999754,0.019868,0.809383,-0.003693,0.587269,0.006612,0.454226,0.008903,0.890817,-0.055019,-0.028512,0.011810,0.316447,-0.104964,-0.117717,0.809148,-0.019868,-0.587269,0.000000,0.000000,0.000000,-1,1.180634,-0.165771,-0.734100,-0.068037,-0.079490,0.018128,161.539948,172.524582,-790.923279,0,0
48.360000,0.943858,0.018334,0.012104,0.586445,0.021946,-0.809692,-0.012102,0.999759,0.018333,0.809899,-0.000953,0.586569,0.005414,0.454627,0.009558,0.890614,-0.126346,0.028683,-0.024892,0.399857,-0.159493,-0.159830,0.809692,-0.018333,-0.586569,0.000000,0.000000,0.000000,-1,1.070511,-0.179794,-0.630157,-0.253655,-0.251444,-0.113078,161.890350,170.778381,-790.255249,0,0
48.400000,0.940080,0.011620,0.016145,0.589495,0.018904,-0.807551,-0.016144,0.999802,0.011620,0.807610,0.006187,0.589684,0.001524,0.452941,0.009828,0.891485,-0.344954,-0.246094,-0.143570,0.262960,-0.168175,-0.040474,0.807551,-0.011620,-0.589684,0.000000,0.000000,0.000000,-1,0.775040,-0.165512,-0.435577,-0.473922,-0.461381,-0.120340,162.415970,172.349960,-791.090271,0,0
48.440000,0.919152,-0.009548,0.034856,0.606390,0.013549,-0.795052,-0.034848,0.999347,-0.009548,0.794403,0.033495,0.606467,-0.012008,0.443421,0.013502,0.896131,-0.396704,-0.261857,-0.048258,-0.138710,-0.076824,0.283591,0.795052,0.009548,-0.606467,0.000000,0.000000,0.000000,-1,0.714920,-0.017563,-0.342331,-0.307448,-0.172842,-0.014978,161.014328,173.048447,-792.426270,0,0
48.480000,0.921490,-0.014146,0.040606,0.604593,0.013287,-0.796423,-0.040591,0.999076,-0.014145,0.795499,0.040879,0.604574,-0.015360,0.444384,0.015040,0.895578,-0.139852,0.298017,0.003825,-0.058707,-0.013657,0.229375,0.796423,0.014145,-0.604574,0.000000,0.000000,0.000000,-1,0.797638,-0.022598,-0.547623,-0.051904,0.346658,-0.020139,163.817627,173.397690,-792.426270,0,0
48.520000,0.935842,-0.017039,0.042319,0.593190,0.011389,-0.804982,-0.042300,0.998960,-0.017038,0.803950,0.044158,0.593055,-0.017144,0.450754,0.015041,0.892357,-0.107245,0.150552,-0.059692,-0.021642,-0.056757,0.028998,0.804982,0.017038,-0.593055,0.000000,0.000000,0.000000,-1,0.742920,-0.062576,-0.480301,-0.268999,-0.119778,0.020525,162.240768,171.826111,-791.257263,0,0
48.560000,0.936297,-0.021410,0.048327,0.592916,0.011415,-0.805184,-0.048298,0.998604,-0.021408,0.803815,0.051582,0.592639,-0.020452,0.450846,0.016732,0.892210,-0.345059,-0.007240,0.062778,-0.062264,-0.083985,0.112338,0.805184,0.021408,-0.592639,0.000000,0.000000,0.000000,-1,0.767151,-0.040558,-0.401947,-0.414299,-0.153554,0.122268,162.766388,172.699203,-792.426270,0,0
48.600000,0.936564,-0.027979,0.068116,0.592719,0.017848,-0.805212,-0.068036,0.997291,-0.027976,0.802531,0.071365,0.592327,-0.027844,0.450623,0.024072,0.891955,-0.372325,0.055442,0.150020,-0.038030,-0.089179,0.185253,0.805212,0.027976,-0.592327,0.000000,0.000000,0.000000,-1,0.745255,-0.083740,-0.429764,-0.314040,-0.042137,0.184484,161.890350,171.127625,-793.595337,0,0
48.640000,0.939034,-0.029579,0.082261,0.590532,0.024740,-0.806635,-0.082132,0.996183,-0.029575,0.802824,0.083715,0.590309,-0.031780,0.451481,0.029979,0.891210,-0.256292,0.029005,0.194601,-0.060999,-0.103977,0.139290,0.806635,0.029575,-0.590309,0.000000,0.000000,0.000000,-1,0.749069,-0.056274,-0.496078,-0.185330,-0.133258,0.220706,161.364746,169.905289,-794.096313,0,0
48.680000,0.938541,-0.028035,0.090771,0.590582,0.031049,-0.806380,-0.090610,0.995492,-0.028032,0.801874,0.089621,0.590733,-0.033005,0.451159,0.034129,0.891180,-0.158482,-0.053666,0.210915,-0.057311,-0.084306,0.094655,0.806380,0.028032,-0.590733,0.000000,0.000000,0.000000,-1,0.725784,-0.092346,-0.523193,-0.138695,-0.200088,0.196028,161.189529,171.826111,-792.593262,0,0
48.720000,0.933256,-0.024656,0.102047,0.594143,0.040927,-0.803318,-0.101839,0.994495,-0.024653,0.797887,0.096457,0.595040,-0.033938,0.448696,0.040007,0.892143,-0.143806,-0.154439,0.176106,-0.084644,-0.127559,0.058648,0.803318,0.024653,-0.595040,0.000000,0.000000,0.000000,-1,0.727478,-0.091217,-0.552109,-0.145188,-0.283865,0.182650,161.364746,169.905289,-793.762329,0,0
48.760000,0.926341,-0.022902,0.110843,0.599101,0.048259,-0.799218,-0.110587,0.993603,-0.022900,0.793000,0.102103,0.600605,-0.034976,0.445504,0.044446,0.893492,-0.159910,-0.183120,0.140246,-0.059075,-0.114270,0.044865,0.799218,0.022900,-0.600605,0.000000,0.000000,0.000000,-1,0.786697,-0.091141,-0.591080,-0.151788,-0.275474,0.122053,161.014328,170.953003,-791.424255,0,0
48.800000,0.921183,-0.022823,0.116639,0.602884,0.052343,-0.796110,-0.116344,0.992947,-0.022821,0.789301,0.106381,0.604721,-0.036110,0.443098,0.047145,0.894504,-0.134509,-0.174687,0.108017,-0.009413,-0.113962,0.013641,0.796110,0.022821,-0.604721,0.000000,0.000000,0.000000,-1,0.853577,-0.075455,-0.663254,-0.082793,-0.254320,0.088221,159.963089,170.603760,-791.758301,0,0
48.840000,0.913579,-0.021882,0.121705,0.608501,0.056974,-0.791505,-0.121376,0.992365,-0.021880,0.784216,0.109384,0.610770,-0.036623,0.439629,0.049760,0.896052,-0.039048,-0.155698,0.044120,0.070448,-0.094299,-0.102151,0.791505,0.021880,-0.610770,0.000000,0.000000,0.000000,-1,0.856339,-0.095276,-0.637756,-0.088517,-0.340334,-0.002807,159.963089,169.556046,-792.092285,0,0
48.880000,0.904033,-0.024132,0.124086,0.616037,0.057636,-0.783977,-0.123565,0.992034,-0.024489,0.776320,0.112009,0.620307,-0.037972,0.434056,0.050408,0.898673,0.017976,-0.252300,-0.042223,0.165212,-0.104812,0.005592,0.783977,0.024489,-0.620307,0.000000,0.000000,0.000000,-1,0.991684,-0.044479,-0.710785,0.149514,-0.287384,-0.046091,159.087067,168.682938,-793.261292,0,0
48.920000,0.898025,-0.023136,0.120732,0.620799,0.057091,-0.781888,-0.120407,0.992455,-0.023134,0.774668,0.108506,0.622989,-0.036588,0.432628,0.049333,0.899478,0.237119,-0.107041,-0.037848,0.209796,-0.067613,-0.087796,0.781888,0.023134,-0.622989,0.000000,0.000000,0.000000,-1,1.048248,-0.049423,-0.806519,0.247298,-0.229100,-0.065515,161.014328,166.762131,-790.756226,0,1
48.960000,0.891808,-0.019015,0.110695,0.625797,0.054670,-0.778068,-0.110450,0.993700,-0.019014,0.772127,0.097836,0.627892,-0.032421,0.430119,0.045814,0.901026,0.076456,-0.156908,-0.060317,0.238961,-0.065568,-0.189750,0.778068,0.019014,-0.627892,0.000000,0.000000,0.000000,-1,0.896790,-0.030289,-0.582870,-0.185376,-0.396553,-0.020633,160.313507,166.412888,-790.756226,0,0
49.000000,0.880503,-0.024101,0.115686,0.634652,0.055043,-0.770835,-0.115394,0.993027,-0.024099,0.764134,0.104244,0.636578,-0.035518,0.424793,0.047167,0.903363,-0.278485,-0.334912,0.018858,0.079445,-0.028646,0.124005,0.770835,0.024099,-0.636578,0.000000,0.000000,0.000000,-1,0.726013,0.099808,-0.420380,-0.222360,-0.473835,0.055648,159.787888,166.587509,-790.255249,0,0
49.040000,0.865744,-0.026161,0.122996,0.645622,0.059739,-0.761317,-0.122644,0.992106,-0.026158,0.753744,0.110259,0.647852,-0.037630,0.417921,0.050309,0.906308,0.059019,-0.092003,0.095949,-0.087183,0.119167,0.223017,0.761317,0.026158,-0.647852,0.000000,0.000000,0.000000,-1,0.717316,0.143570,-0.494766,0.121568,-0.006211,0.098678,159.087067,166.936737,-789.253235,0,0
49.080000,0.876478,-0.021158,0.120334,0.637186,0.060670,-0.768318,-0.120017,0.992546,-0.021157,0.761308,0.105692,0.639718,-0.035077,0.422978,0.049964,0.904081,0.131353,0.465512,-0.008418,0.030601,0.035697,0.073724,0.768318,0.021157,-0.639718,0.000000,0.000000,0.000000,-1,0.844711,-0.041885,-0.587692,0.102135,0.342373,-0.051602,160.313507,167.809845,-788.752197,0,0
49.120000,0.889708,-0.020397,0.117023,0.627182,0.057778,-0.776727,-0.116732,0.992954,-0.020396,0.770075,0.103461,0.629508,-0.034353,0.429029,0.048403,0.901338,0.067256,0.378477,-0.072206,0.076530,-0.085673,0.059958,0.776727,0.020396,-0.629508,0.000000,0.000000,0.000000,-1,0.856232,-0.050095,-0.490814,0.067880,0.120763,-0.068307,162.941589,167.285980,-786.915222,0,0
49.160000,0.898473,-0.019949,0.111790,0.620659,0.053969,-0.782221,-0.111535,0.993560,-0.019948,0.776107,0.099626,0.622682,-0.033231,0.433076,0.045996,0.899569,0.132018,0.043517,-0.027795,0.036688,-0.027745,0.147309,0.782221,0.019948,-0.622682,0.000000,0.000000,0.000000,-1,0.785187,0.028534,-0.479218,0.160425,-0.075295,-0.015257,162.065567,167.111359,-785.746216,0,0
49.200000,0.899757,-0.015974,0.105370,0.619667,0.052957,-0.783076,-0.105162,0.994327,-0.015974,0.777788,0.092248,0.621721,-0.030082,0.433860,0.043951,0.899405,0.225604,0.046708,-0.021395,-0.033686,0.014284,0.123888,0.783076,0.015974,-0.621721,0.000000,0.000000,0.000000,-1,0.723419,0.028671,-0.509857,0.248663,-0.040320,-0.023833,163.116806,166.762131,-785.078186,0,0
49.240000,0.901329,-0.012153,0.099165,0.618463,0.051955,-0.784094,-0.098995,0.995014,-0.012153,0.779553,0.085138,0.620523,-0.027050,0.434749,0.041969,0.899166,0.244673,0.058339,-0.041868,-0.063406,0.012993,0.109353,0.784094,0.012153,-0.620523,0.000000,0.000000,0.000000,-1,0.691513,0.025894,-0.511566,0.247370,-0.080687,-0.076823,163.116806,167.111359,-783.408142,0,0
49.280000,0.902618,-0.007259,0.086391,0.617738,0.047781,-0.784931,-0.086281,0.996244,-0.007258,0.781636,0.072208,0.619541,-0.022096,0.435593,0.037277,0.899100,0.293327,0.032801,-0.103985,-0.069263,0.032491,0.096271,0.784931,0.007258,-0.619541,0.000000,0.000000,0.000000,-1,0.724503,0.052292,-0.535980,0.306761,-0.071206,-0.117941,163.292007,166.936737,-782.907166,0,0
49.320000,0.904112,-0.004000,0.073121,0.616961,0.042041,-0.785870,-0.073055,0.997320,-0.004000,0.783596,0.059880,0.618378,-0.017765,0.436458,0.032008,0.898980,0.316513,0.044378,-0.160670,-0.060437,0.040021,0.056763,0.785870,0.004000,-0.618378,0.000000,0.000000,0.000000,-1,0.730530,0.032684,-0.584778,0.295988,-0.078682,-0.153955,164.168030,168.159088,-783.074158,0,1
