87.480000,2.308421,-1.356271,-1.357859,-0.848899,0.504528,-0.157548,0.208076,0.044989,-0.977078,-0.485875,-0.862222,-0.143171,-0.249641,-0.713628,0.644348,0.115020,0.115481,-2.650939,0.620964,-0.128923,0.381687,0.607287,0.157548,0.977078,0.143171,0.000000,0.000000,0.000000,-1,-0.346878,0.391449,-0.133942,0.290091,-0.001543,-0.324433,152.954849,286.202209,-771.383972,0,0
87.520000,2.345958,-1.382101,-1.326709,-0.849961,0.509524,-0.133988,0.182017,0.045332,-0.982250,-0.494405,-0.859262,-0.131273,-0.242889,-0.711787,0.646791,0.126589,0.269060,0.688311,-1.069028,-0.493912,-0.477108,-0.434633,0.133988,0.982250,0.131273,0.000000,0.000000,0.000000,-1,-0.407898,0.913742,-0.351700,0.302406,0.048939,-1.302353,152.254028,285.503723,-772.052002,0,0
87.560000,2.505649,-1.419552,-1.158772,-0.860198,0.502048,-0.089487,0.138059,0.060337,-0.988584,-0.490917,-0.862732,-0.121214,-0.223986,-0.714449,0.647813,0.140468,0.361780,-0.710227,-1.855144,-0.497385,-0.074842,-0.472914,0.089487,0.990564,0.116764,0.000000,0.000000,0.000000,-1,-0.373749,1.209915,-0.200424,0.412057,-0.678934,-1.681088,145.070587,287.075317,-773.221008,0,0
87.600000,2.893645,-1.470997,-0.762984,-0.869431,0.493449,-0.024452,0.068855,0.072013,-0.995024,-0.489232,-0.866789,-0.096587,-0.196941,-0.713798,0.652080,0.162784,0.725495,1.109015,-0.500486,-0.225120,0.249650,-0.144392,0.024452,0.995024,0.096587,0.000000,0.000000,0.000000,-1,0.174652,0.975250,0.395355,1.951898,2.110650,-0.175705,147.698669,287.249939,-774.056030,0,0
87.640000,2.491010,-1.551997,-1.244108,-0.828873,0.559321,-0.011385,0.017804,0.006032,-0.999823,-0.559154,-0.828929,-0.014958,-0.212163,-0.680048,0.672288,0.201371,3.128005,1.788122,-0.146029,0.210966,-0.138678,0.274455,0.011385,0.999823,0.014958,0.000000,0.000000,0.000000,-1,0.203796,0.775162,-0.026489,2.974047,0.898967,-0.094278,146.997849,284.106781,-780.068115,0,0
87.680000,0.079858,-1.499030,2.615850,-0.822263,0.569078,-0.005720,-0.035985,-0.062021,-0.997426,-0.567968,-0.819941,0.071476,-0.205111,-0.649763,0.699242,0.216328,0.951708,-0.368560,-0.262293,0.174654,-0.211186,0.008411,0.005720,0.997426,-0.071476,0.000000,0.000000,0.000000,-1,0.084778,0.825043,-0.067307,0.373538,-0.438432,-0.379758,148.049088,284.456024,-780.736084,0,0
87.720000,-0.129099,-1.492719,2.417587,-0.827941,0.560725,0.010042,-0.051665,-0.058433,-0.996953,-0.558430,-0.825938,0.077349,-0.195667,-0.650415,0.700665,0.218503,0.084012,-0.213889,-0.332142,0.009752,-0.057500,0.057329,-0.010042,0.996954,-0.077349,0.000000,0.000000,0.000000,-1,-0.058578,0.979858,0.014908,0.478077,-0.279308,-0.319933,147.523468,286.027588,-782.573120,0,0
87.760000,-0.218494,-1.454901,2.333981,-0.830380,0.556633,0.025065,-0.083563,-0.079930,-0.993292,-0.550895,-0.826905,0.112886,-0.184840,-0.639837,0.711196,0.225042,1.317093,-0.095244,-0.411155,-0.009374,-0.035681,0.123415,-0.025065,0.993292,-0.112886,0.000000,0.000000,0.000000,-1,-0.064026,0.951508,0.180038,1.410377,-0.109754,-0.383096,145.596191,284.106781,-783.408142,0,0
87.800000,-0.212163,-1.387443,2.339981,-0.828711,0.558358,0.038394,-0.130998,-0.126818,-0.983238,-0.544130,-0.819850,0.178239,-0.173109,-0.617182,0.730371,0.235961,1.890356,-0.107870,-0.352530,-0.052976,-0.016883,0.383623,-0.038394,0.983238,-0.178239,0.000000,0.000000,0.000000,-1,0.071198,0.914566,0.093735,1.641432,-0.525512,-0.489075,145.420990,281.836731,-786.581177,0,1
87.840000,-0.290260,-1.341436,2.289134,-0.840442,0.537981,0.065069,-0.171176,-0.149630,-0.973812,-0.514156,-0.829571,0.217844,-0.151115,-0.606829,0.742953,0.238628,0.307386,-0.797207,-0.467063,0.189993,-0.024471,0.333720,-0.065069,0.973812,-0.217844,0.000000,0.000000,0.000000,-1,0.090698,1.107193,0.079224,0.155924,0.071504,-0.394553,145.070587,281.487488,-786.581177,0,0
87.880000,-0.336160,-1.329884,2.236501,-0.834984,0.544616,0.078702,-0.187646,-0.147356,-0.971121,-0.517291,-0.825639,0.225235,-0.147594,-0.604647,0.742896,0.246422,0.210110,0.503909,-0.308051,0.136868,0.103220,0.256347,-0.078702,0.971121,-0.225235,0.000000,0.000000,0.000000,-1,0.053436,1.106766,-0.016647,0.186404,0.152340,-0.221868,146.297028,281.312866,-787.750244,0,0
87.920000,-0.350312,-1.326060,2.219302,-0.832681,0.547473,0.083155,-0.193111,-0.146349,-0.970201,-0.518990,-0.823927,0.227585,-0.146699,-0.603893,0.742734,0.249276,-0.114490,-0.032106,-0.003149,0.146968,0.181898,0.189544,-0.083155,0.970201,-0.227585,0.000000,0.000000,0.000000,-1,0.031769,1.251389,-0.055313,-0.140290,-0.148366,0.043701,145.070587,282.185974,-786.581177,0,0
87.960000,-0.353468,-1.328856,2.224421,-0.837278,0.540451,0.082934,-0.190205,-0.145685,-0.970875,-0.512628,-0.828667,0.224775,-0.144596,-0.605561,0.742923,0.245872,0.042885,-0.683923,0.137405,0.067935,0.292448,0.188517,-0.083059,0.970858,-0.224802,0.000000,0.000000,0.000000,-1,0.106125,1.325790,0.116257,-0.198870,-1.287361,0.532415,144.895370,282.011353,-788.084229,0,0
88.000000,-0.323544,-1.348804,2.307898,-0.866895,0.493552,0.069999,-0.163021,-0.147988,-0.975461,-0.471082,-0.857033,0.208749,-0.134484,-0.614442,0.745592,0.220151,-0.871961,-0.606557,0.834301,0.259819,0.334247,0.378336,-0.069999,0.975461,-0.208749,0.000000,0.000000,0.000000,-1,0.225906,1.334152,0.258484,-1.265244,-0.430143,0.921111,145.596191,281.662109,-786.080200,0,0
88.040000,-0.225146,-1.427495,2.419471,-0.877516,0.478487,0.031882,-0.094395,-0.107166,-0.989750,-0.470166,-0.871531,0.139207,-0.150369,-0.638581,0.728678,0.196548,-2.387512,-0.256153,1.190882,0.224830,0.373943,0.435441,-0.031882,0.989750,-0.139207,0.000000,0.000000,0.000000,-1,0.022064,1.323593,0.348511,-2.598023,-0.148692,1.265347,148.399490,284.106781,-782.740112,0,0
88.080000,0.542087,-1.535959,-3.102103,-0.876322,0.481390,-0.017970,0.001375,-0.034803,-0.999393,-0.481724,-0.875815,0.029837,-0.179335,-0.672994,0.696592,0.172273,-2.872050,0.341721,1.140339,-0.190226,0.161206,0.107824,0.017970,0.999393,-0.029837,0.000000,0.000000,0.000000,-1,-0.210785,1.416138,-0.115082,-2.515909,-0.006357,0.736195,148.925110,285.329132,-778.565063,0,0
88.120000,2.559499,-1.491410,-1.085842,-0.874247,0.483519,-0.043599,0.070159,0.036968,-0.996851,-0.480384,-0.874553,-0.066243,-0.196867,-0.703111,0.665401,0.155305,-1.876764,-0.159109,0.150881,-0.312703,0.541586,-0.186375,0.043599,0.996851,0.066243,0.000000,0.000000,0.000000,-1,-0.572296,1.379440,-0.103729,-1.547838,-0.561070,-0.128264,149.976349,286.027588,-775.225037,0,0
88.160000,2.774891,-1.438021,-0.829150,-0.892636,0.448273,-0.047465,0.097615,0.089427,-0.991198,-0.440082,-0.889412,-0.123584,-0.188097,-0.725542,0.648002,0.135284,-1.644122,-1.887856,0.453960,-0.644160,0.233747,-0.142795,0.047465,0.991198,0.123584,0.000000,0.000000,0.000000,-1,-0.371201,0.959167,0.232147,-1.870447,-2.281240,0.949964,148.399490,286.202209,-773.722046,0,0
88.200000,2.690227,-1.374477,-0.858532,-0.911905,0.401485,-0.085084,0.147638,0.127482,-0.980791,-0.382926,-0.906950,-0.175526,-0.184485,-0.744129,0.634212,0.100064,-1.845627,-1.171388,1.006081,-0.350832,-0.017672,0.145428,0.085084,0.980791,0.175526,0.000000,0.000000,0.000000,-1,-0.294296,0.889923,-0.012543,-1.625169,-0.279874,0.738249,150.151550,285.503723,-769.379944,0,0
88.240000,2.667533,-1.301243,-0.890308,-0.901800,0.414703,-0.121567,0.206986,0.167549,-0.963890,-0.379360,-0.894398,-0.236934,-0.204686,-0.759323,0.611824,0.084876,-1.049057,0.026820,1.109966,-0.297501,-0.249016,-0.295711,0.121567,0.963890,0.236934,0.000000,0.000000,0.000000,-1,-0.039841,0.657303,0.035202,-1.080451,-0.131967,1.090050,149.976349,284.630646,-767.542908,0,0
88.280000,2.622376,-1.241711,-0.942227,-0.890319,0.426164,-0.160361,0.261409,0.190025,-0.946338,-0.372823,-0.884463,-0.280585,-0.223742,-0.768266,0.595758,0.069137,-1.055861,0.389129,0.922255,-0.169562,-0.298893,-0.240516,0.160361,0.946338,0.280585,0.000000,0.000000,0.000000,-1,0.019379,0.571533,0.067764,-0.809033,0.586337,0.741300,151.728409,284.281403,-765.872925,0,0
88.320000,2.623380,-1.210402,-0.974275,-0.871468,0.458292,-0.174674,0.291740,0.198103,-0.935758,-0.394247,-0.866443,-0.306343,-0.243296,-0.770700,0.584599,0.071225,-0.226829,0.700225,0.509628,-0.193336,-0.473234,-0.306297,0.174674,0.935758,0.306343,0.000000,0.000000,0.000000,-1,-0.055008,0.435776,-0.009338,0.135594,0.070608,0.420483,152.429230,283.233704,-764.870911,0,0
88.360000,2.590795,-1.208671,-1.020353,-0.862841,0.470243,-0.185409,0.301935,0.185302,-0.935146,-0.405390,-0.862864,-0.301869,-0.251856,-0.766488,0.586445,0.071749,0.456312,0.239627,0.192508,-0.241256,-0.492489,-0.276250,0.185409,0.935146,0.301869,0.000000,0.000000,0.000000,-1,-0.056229,0.463516,0.038879,0.599825,0.177088,0.014928,154.181290,282.884460,-765.538879,0,0
88.400000,2.573643,-1.239386,-1.048107,-0.861560,0.476530,-0.175022,0.281933,0.162433,-0.945584,-0.422170,-0.864022,-0.274295,-0.250151,-0.758005,0.596832,0.081513,1.013909,0.161185,-0.510019,-0.246494,-0.467465,-0.233707,0.175022,0.945584,0.274295,0.000000,0.000000,0.000000,-1,-0.032944,0.498917,0.148727,1.132995,0.074279,-0.675519,152.779648,282.535217,-765.538879,0,0
88.440000,2.583778,-1.283251,-1.045127,-0.864796,0.479158,-0.150119,0.245310,0.142308,-0.958943,-0.438122,-0.866115,-0.240610,-0.241612,-0.749619,0.608662,0.096050,1.374727,0.371417,-1.012765,-0.183063,-0.460026,-0.091882,0.150119,0.958943,0.240610,0.000000,0.000000,0.000000,-1,0.007324,0.872910,0.539459,1.493893,0.491221,-1.199409,150.151550,284.456024,-768.711914,0,0
88.480000,2.736552,-1.386849,-0.929560,-0.860237,0.504774,-0.072077,0.146577,0.109415,-0.983129,-0.488372,-0.856289,-0.168111,-0.222744,-0.731055,0.629029,0.142361,1.378740,0.132421,-1.310635,0.129201,0.656992,0.796442,0.072077,0.983129,0.168111,0.000000,0.000000,0.000000,-1,0.584473,2.524612,1.493149,0.006547,-0.674870,-0.383156,148.049088,284.456024,-770.381958,0,0
88.520000,2.660927,-1.338713,-1.037080,-0.838482,0.534451,-0.106348,0.198017,0.117012,-0.973189,-0.507678,-0.837061,-0.203943,-0.249223,-0.734751,0.615940,0.136553,-0.698136,1.605449,2.504145,0.642874,1.030488,0.929282,0.106348,0.973189,0.203943,0.000000,0.000000,0.000000,-1,0.424210,0.812363,0.280228,-0.044013,-0.517171,2.258965,149.275528,285.678345,-768.210938,0,0
88.560000,2.338810,-1.310554,-1.293979,-0.858471,0.478300,-0.185085,0.247519,0.070323,-0.966328,-0.449179,-0.875376,-0.178759,-0.249982,-0.725871,0.634309,0.090958,0.495574,-2.794857,0.795070,0.116963,-0.310657,0.085691,0.185085,0.966328,0.178759,0.000000,0.000000,0.000000,-1,-0.492813,1.149628,0.355759,-0.094999,-1.382458,-0.666047,152.254028,281.312866,-770.381958,0,1
88.600000,2.434743,-1.329813,-1.150111,-0.886227,0.436552,-0.154994,0.217849,0.097465,-0.971104,-0.408831,-0.894384,-0.181478,-0.222366,-0.735726,0.633894,0.086254,-0.577997,0.509934,-1.235458,-0.722682,0.210278,-0.344473,0.154994,0.971104,0.181478,0.000000,0.000000,0.000000,-1,-0.294586,1.365967,-0.411423,-0.146799,0.799328,-0.751911,150.501968,282.011353,-769.045959,0,0
88.640000,2.444193,-1.340931,-1.151104,-0.883403,0.445181,-0.146329,0.208072,0.092843,-0.973697,-0.419886,-0.890614,-0.174647,-0.222711,-0.733296,0.635593,0.093263,0.787520,-1.060628,0.608512,-0.350003,0.589322,-0.288371,0.146329,0.973697,0.174647,0.000000,0.000000,0.000000,-1,0.108231,1.050659,0.317429,0.811061,-2.550762,0.768449,149.275528,281.836731,-769.546997,0,0
88.680000,2.262201,-1.354656,-1.273860,-0.906061,0.389562,-0.165210,0.205076,0.062750,-0.976732,-0.370131,-0.918860,-0.136745,-0.204899,-0.725527,0.653178,0.070611,0.538483,-0.053000,-0.515513,-0.248539,-0.451067,0.091008,0.165210,0.976733,0.136745,0.000000,0.000000,0.000000,-1,-0.264297,0.553238,-0.130035,0.336821,0.965262,-1.102634,146.647430,281.312866,-771.718018,0,0
88.720000,2.516718,-1.410694,-1.060536,-0.900062,0.425665,-0.093260,0.139112,0.077861,-0.987211,-0.412959,-0.901525,-0.129295,-0.194532,-0.725813,0.650559,0.110118,0.150809,0.771731,-1.997784,-0.393659,-0.111982,-0.401802,0.093260,0.987211,0.129295,0.000000,0.000000,0.000000,-1,-0.307022,1.160965,-0.209549,0.274423,0.584253,-2.069274,146.472229,281.836731,-770.548950,0,0
88.760000,2.747714,-1.436123,-0.841562,-0.898861,0.435194,-0.051528,0.100121,0.089462,-0.990945,-0.426643,-0.895881,-0.123985,-0.184162,-0.726689,0.649117,0.129050,0.448804,0.780337,-1.918138,-0.358550,0.170020,-0.333534,0.051528,0.990945,0.123986,0.000000,0.000000,0.000000,-1,-0.091644,1.182236,-0.047318,0.650959,0.854389,-1.513000,143.143311,281.662109,-770.715942,0,0
88.800000,3.032355,-1.480334,-0.601950,-0.880801,0.473385,-0.009849,0.051155,0.074460,-0.995911,-0.470716,-0.877703,-0.089801,-0.183398,-0.715028,0.655084,0.161136,1.230579,1.386111,-0.253069,-0.101493,0.186325,-0.137118,0.009849,0.995911,0.089801,0.000000,0.000000,0.000000,-1,0.228394,0.942276,0.249023,1.803212,1.023903,-0.193627,142.442490,280.963623,-774.056030,0,0
88.840000,-0.182480,-1.555938,2.454078,-0.875145,0.483853,0.002696,-0.009429,-0.011482,-0.999890,-0.483769,-0.875074,0.014611,-0.174446,-0.679899,0.689427,0.178874,1.665862,-0.022718,-0.129181,0.196452,-0.134564,0.099007,-0.002696,0.999890,-0.014611,0.000000,0.000000,0.000000,-1,0.105042,0.754456,0.020218,1.115307,0.454722,-0.084551,142.792908,282.011353,-776.060059,0,0
88.880000,-0.150444,-1.527617,2.461439,-0.862866,0.505391,0.006470,-0.027147,-0.033560,-0.999068,-0.504703,-0.862238,0.042678,-0.178896,-0.668324,0.696259,0.191214,0.708368,1.125293,-0.250391,0.111511,-0.244612,0.062896,-0.006470,0.999068,-0.042678,0.000000,0.000000,0.000000,-1,-0.076126,0.887878,-0.088440,0.761896,0.779927,-0.267210,142.792908,280.614380,-775.726074,0,0
88.920000,-0.212931,-1.482140,2.390789,-0.858235,0.512917,0.018711,-0.060404,-0.064735,-0.996073,-0.509691,-0.855994,0.086540,-0.173176,-0.653253,0.708786,0.202219,0.977123,-0.612372,-0.238065,-0.067425,-0.046411,-0.004005,-0.018711,0.996073,-0.086540,0.000000,0.000000,0.000000,-1,-0.078796,0.977417,-0.032043,0.941198,-0.875126,-0.310648,142.442490,279.566650,-778.398071,0,0
88.960000,-0.284368,-1.431551,2.350502,-0.872409,0.487223,0.038939,-0.098701,-0.097583,-0.990321,-0.478707,-0.867808,0.133222,-0.151618,-0.640625,0.725123,0.202008,1.021411,-0.229900,-0.413665,-0.016832,-0.067897,0.181241,-0.038939,0.990321,-0.133222,0.000000,0.000000,0.000000,-1,-0.051926,0.931976,0.206848,1.240341,0.093770,-0.405542,140.865631,279.392029,-779.567139,0,0
89.000000,-0.278824,-1.403607,2.350131,-0.868724,0.493174,0.045801,-0.118382,-0.116955,-0.986056,-0.480941,-0.862033,0.159985,-0.148532,-0.630830,0.732404,0.208750,1.603830,0.604583,-0.355773,-0.006125,-0.054080,0.366833,-0.045801,0.986056,-0.159985,0.000000,0.000000,0.000000,-1,0.010574,0.936279,0.058014,1.774797,0.675952,-0.327900,139.814407,277.296600,-781.905151,0,1
89.040000,-0.300333,-1.338255,2.328122,-0.865422,0.496383,0.068176,-0.167463,-0.158315,-0.973084,-0.472229,-0.853545,0.220135,-0.134868,-0.609707,0.748978,0.221584,0.366830,-0.975276,-0.453076,0.117020,0.072448,0.292523,-0.068176,0.973084,-0.220135,0.000000,0.000000,0.000000,-1,-0.016876,1.094223,0.099640,0.028239,-0.364152,-0.332675,139.463989,276.598145,-783.241150,0,0
89.080000,-0.360190,-1.330569,2.276182,-0.867362,0.490562,0.083857,-0.181146,-0.154252,-0.971284,-0.463540,-0.857645,0.222656,-0.126723,-0.610421,0.749044,0.224188,0.092875,0.236730,-0.326817,0.065210,0.074645,0.276870,-0.083857,0.971284,-0.222656,0.000000,0.000000,0.000000,-1,0.047012,1.072845,0.063477,0.110704,-0.024747,-0.242572,139.288788,276.772766,-780.736084,0,0
89.120000,-0.379432,-1.326727,2.265897,-0.870937,0.483174,0.089507,-0.185587,-0.154770,-0.970363,-0.455001,-0.861736,0.224465,-0.121827,-0.610676,0.750029,0.222912,-0.009225,-0.550356,0.108666,0.112135,0.250813,0.272897,-0.089507,0.970363,-0.224465,0.000000,0.000000,0.000000,-1,0.009979,1.250793,0.052933,-0.060656,-0.706966,0.130442,139.113571,276.947357,-780.569092,0,0
89.160000,-0.397854,-1.333742,2.278994,-0.885706,0.455242,0.090987,-0.178369,-0.152755,-0.972034,-0.428612,-0.877166,0.216498,-0.112418,-0.615722,0.750826,0.210972,-0.277050,-1.063307,0.239452,0.138777,0.292767,0.325323,-0.090987,0.972034,-0.216498,0.000000,0.000000,0.000000,-1,0.191162,1.302780,0.184540,-0.781563,-1.254542,0.506778,136.835892,275.725037,-780.402100,0,0
89.200000,-0.419937,-1.375477,2.300250,-0.906735,0.414210,0.079127,-0.144694,-0.129347,-0.980986,-0.396100,-0.900943,0.177217,-0.106530,-0.632489,0.743858,0.187840,-1.543440,-0.862218,0.725857,0.322581,0.264238,0.432619,-0.079127,0.980986,-0.177217,0.000000,0.000000,0.000000,-1,0.196564,1.275513,0.335831,-1.869744,-0.887210,0.851121,137.011108,276.947357,-778.899109,0,0
89.240000,-0.485973,-1.478118,2.268894,-0.924614,0.378446,0.043225,-0.070896,-0.059485,-0.995708,-0.374250,-0.923710,0.081831,-0.115152,-0.667701,0.718667,0.156311,-2.960679,-0.692879,1.251298,0.187925,0.336170,0.334532,-0.043225,0.995708,-0.081831,0.000000,0.000000,0.000000,-1,0.130417,1.286362,0.137451,-2.970658,-0.103967,1.400089,139.463989,277.645844,-773.221008,0,0
89.280000,2.573744,-1.536870,-0.982214,-0.915115,0.402780,-0.018243,0.028212,0.018832,-0.999425,-0.402205,-0.915103,-0.028596,-0.153826,-0.700454,0.683317,0.137041,-2.440216,1.391941,1.541440,-0.039697,0.501277,-0.122545,0.018243,0.999425,0.028596,0.000000,0.000000,0.000000,-1,-0.215408,1.760483,-0.131302,-1.835237,1.211557,0.549810,140.865631,277.296600,-770.214966,0,0
89.320000,2.822414,-1.466990,-0.775833,-0.896350,0.442154,-0.032515,0.072567,0.073968,-0.994617,-0.437369,-0.893884,-0.098387,-0.178934,-0.719150,0.656505,0.140741,-1.049457,0.253473,-0.457903,-0.432478,0.577237,-0.410765,0.032515,0.994617,0.098387,0.000000,0.000000,0.000000,-1,-0.452805,1.149277,-0.152405,-0.631537,-0.946707,-0.657845,138.412750,277.645844,-766.206909,0,0
89.360000,2.945797,-1.415667,-0.550222,-0.936624,0.349044,-0.030059,0.080788,0.131703,-0.987992,-0.340894,-0.927805,-0.151555,-0.144246,-0.744964,0.642916,0.104312,-2.319185,-4.249898,1.240054,-0.381759,-0.085221,0.166148,0.030059,0.987992,0.151555,0.000000,0.000000,0.000000,-1,-0.304291,0.980072,0.564529,-2.483024,-3.382119,1.409509,139.814407,277.645844,-765.538879,0,0
89.400000,2.822310,-1.333057,-0.639315,-0.943958,0.321683,-0.073922,0.140514,0.188994,-0.971873,-0.298664,-0.927794,-0.223604,-0.150542,-0.767554,0.618741,0.073201,-1.005147,1.927963,0.525419,-0.288796,-0.116511,-0.046251,0.073922,0.971873,0.223603,0.000000,0.000000,0.000000,-1,-0.084442,0.760452,-0.085587,-0.559324,1.928525,0.712279,138.587952,276.423523,-763.033875,0,0
89.440000,2.812811,-1.298240,-0.718218,-0.917280,0.388642,-0.086920,0.177142,0.202698,-0.963086,-0.356677,-0.898817,-0.254775,-0.183574,-0.770512,0.604112,0.087525,-0.781224,0.605491,0.971426,-0.084784,-0.225232,-0.415862,0.086920,0.963086,0.254775,0.000000,0.000000,0.000000,-1,-0.032944,0.638092,-0.115479,-0.859913,-0.014558,0.905194,140.340012,275.026550,-761.029846,0,0
89.480000,2.760344,-1.254089,-0.774141,-0.910868,0.396094,-0.115880,0.217728,0.222686,-0.950266,-0.350590,-0.890798,-0.289078,-0.197183,-0.778240,0.591419,0.075398,-0.916832,0.196773,0.616293,-0.145757,-0.372858,-0.311371,0.115880,0.950266,0.289078,0.000000,0.000000,0.000000,-1,-0.023666,0.545715,0.021591,-0.826500,0.504543,0.636554,140.690430,276.423523,-761.029846,0,0
89.520000,2.746569,-1.221589,-0.824359,-0.892191,0.432039,-0.131671,0.251179,0.232332,-0.939644,-0.375371,-0.871415,-0.315803,-0.218678,-0.781077,0.579667,0.078001,-0.238511,1.016506,0.734891,-0.144015,-0.457421,-0.296196,0.131671,0.939644,0.315803,0.000000,0.000000,0.000000,-1,-0.045013,0.451752,-0.029327,0.313822,0.396266,0.534058,139.989609,276.423523,-759.693848,0,0
89.560000,2.682447,-1.238291,-0.911408,-0.880275,0.451873,-0.144660,0.257986,0.199971,-0.945228,-0.398195,-0.869380,-0.292606,-0.230413,-0.770203,0.589003,0.082295,1.209333,0.022059,0.035195,-0.303214,-0.492423,-0.258747,0.144660,0.945228,0.292606,0.000000,0.000000,0.000000,-1,-0.147400,0.456665,0.051651,1.415748,0.053915,-0.119028,142.442490,275.375793,-760.695801,0,0
89.600000,2.650232,-1.281399,-0.953784,-0.878971,0.457471,-0.134647,0.232754,0.165118,-0.958416,-0.416215,-0.873760,-0.251612,-0.227773,-0.757579,0.604616,0.092917,1.571146,0.448480,-0.530233,-0.230899,-0.490872,-0.169474,0.134647,0.958416,0.251612,0.000000,0.000000,0.000000,-1,-0.078445,0.578491,0.212341,1.576671,0.785176,-1.016562,140.515228,275.201172,-762.866882,0,0
89.640000,2.730040,-1.356034,-0.913433,-0.869405,0.486690,-0.085253,0.168703,0.130220,-0.977027,-0.464408,-0.863814,-0.195321,-0.221187,-0.740767,0.621262,0.127960,1.550823,1.622992,-1.370328,-0.127108,-0.070594,0.193061,0.085253,0.977027,0.195321,0.000000,0.000000,0.000000,-1,0.147461,1.589783,0.676453,1.279738,1.322410,-1.208246,139.814407,275.550415,-763.868896,0,0
89.680000,2.865287,-1.370972,-0.832739,-0.845129,0.531813,-0.054151,0.146843,0.133559,-0.980102,-0.513998,-0.836264,-0.190968,-0.230369,-0.736488,0.616563,0.156095,-2.110716,1.430063,1.513154,0.683917,1.364411,1.466228,0.054151,0.980102,0.190968,0.000000,0.000000,0.000000,-1,0.817627,1.971497,1.113281,-1.358020,1.682951,2.395419,138.412750,275.201172,-762.198853,0,0
89.720000,2.618833,-1.322723,-1.104836,-0.821668,0.556626,-0.122590,0.219360,0.110315,-0.969387,-0.526063,-0.823406,-0.212744,-0.264934,-0.732244,0.612089,0.137752,0.337968,-1.256206,2.397130,0.507949,0.173999,0.202082,0.122590,0.969387,0.212744,0.000000,0.000000,0.000000,-1,0.303055,0.441330,0.197906,0.834865,-2.324199,1.964911,139.639191,273.280334,-763.367859,0,0
89.760000,2.324393,-1.317362,-1.321674,-0.852854,0.489091,-0.182841,0.242990,0.061818,-0.968057,-0.462165,-0.870039,-0.171566,-0.253424,-0.722191,0.636292,0.096693,0.406492,-1.967209,-0.160785,-0.441874,-0.152704,-0.178326,0.182841,0.968057,0.171566,0.000000,0.000000,0.000000,-1,-0.489975,0.997284,-0.019287,-0.037970,-1.808049,-0.963660,138.237549,273.629578,-764.369873,0,1
89.800000,2.400400,-1.346195,-1.188968,-0.885676,0.439280,-0.150372,0.206678,0.082988,-0.974883,-0.415768,-0.894509,-0.164290,-0.221148,-0.730232,0.639999,0.090860,-0.303660,-0.024014,-1.678589,-0.637966,0.298417,-0.404265,0.150372,0.974883,0.164290,0.000000,0.000000,0.000000,-1,-0.384384,1.615112,0.371826,-0.117251,1.336386,-1.770511,137.361511,273.454956,-765.538879,0,0
89.840000,2.576729,-1.373481,-1.074725,-0.863677,0.493001,-0.104939,0.172407,0.093309,-0.980596,-0.473643,-0.865011,-0.165585,-0.228363,-0.728452,0.633400,0.126537,0.162067,-1.114384,0.825190,0.195964,0.953531,0.296481,0.104939,0.980596,0.165585,0.000000,0.000000,0.000000,-1,-0.077728,0.905487,-0.090134,0.332569,-1.932881,0.625205,136.485489,272.931091,-765.371887,0,0
89.880000,2.413851,-1.372030,-1.185284,-0.885005,0.446670,-0.131348,0.182968,0.074252,-0.980311,-0.428123,-0.891612,-0.147439,-0.216900,-0.725723,0.644848,0.102234,0.312087,0.157309,-0.255494,-0.406967,-0.527934,-0.218026,0.131348,0.980311,0.147439,0.000000,0.000000,0.000000,-1,-0.351273,0.477722,-0.165451,0.328369,0.596869,-0.729641,135.784668,273.629578,-765.371887,0,0
89.920000,2.527528,-1.402944,-1.090814,-0.881308,0.462633,-0.096262,0.148187,0.077145,-0.985946,-0.448705,-0.883187,-0.136545,-0.211004,-0.723705,0.645682,0.121749,0.379461,0.228898,-1.297939,-0.464518,-0.282394,-0.355386,0.096262,0.985946,0.136545,0.000000,0.000000,0.000000,-1,-0.400696,0.996475,-0.192245,0.430951,-0.141244,-1.573096,135.259048,273.454956,-767.208923,0,0
89.960000,2.879044,-1.449160,-0.731625,-0.890705,0.453489,-0.031492,0.081063,0.090286,-0.992611,-0.447295,-0.886677,-0.117179,-0.184518,-0.724253,0.648699,0.143528,0.541217,0.163882,-1.527064,-0.405149,0.274601,-0.210746,0.031492,0.992611,0.117179,0.000000,0.000000,0.000000,-1,-0.191696,1.264557,-0.028000,0.776528,1.345379,-0.733704,132.105331,271.708740,-767.542908,0,0
90.000000,-3.117462,-1.491024,-0.503988,-0.863793,0.503842,0.001923,0.038483,0.069780,-0.996820,-0.502374,-0.860973,-0.079665,-0.191110,-0.709443,0.654666,0.177709,1.702649,2.373309,-0.163813,0.077408,0.046530,0.152727,-0.001923,0.996820,0.079665,0.000000,0.000000,0.000000,-1,0.212250,0.836075,0.149689,2.672930,1.574439,-0.013165,130.178070,271.883362,-770.715942,0,0
90.040000,-0.400019,-1.552204,2.157729,-0.834294,0.551273,0.007240,-0.015480,-0.010296,-0.999827,-0.551103,-0.834261,0.017124,-0.199298,-0.672100,0.682223,0.207686,2.115668,0.218981,-0.153324,0.193825,-0.208964,0.014957,-0.007240,0.999827,-0.017124,0.000000,0.000000,0.000000,-1,0.148987,0.782684,-0.024857,1.541487,-0.177449,-0.278928,131.754929,272.057983,-772.887024,0,0
