179.880000,1.215807,1.165158,0.896298,-0.455830,0.809517,-0.370002,-0.308195,0.246433,0.918851,0.835006,0.532873,0.137157,-0.200362,-0.625521,-0.580206,-0.481601,0.584105,0.893168,-0.059326,-0.003943,0.054761,-0.083531,0.370002,-0.918851,-0.137157,0.000000,0.000000,0.000000,-1,0.392929,-0.829788,-0.198975,0.296803,0.735786,-0.145682,31.818359,203.039734,-567.956909,0,0
179.920000,1.273315,1.160856,0.865430,-0.481838,0.788782,-0.381647,-0.303449,0.258388,0.917145,0.822041,0.557726,0.114854,-0.190342,-0.637450,-0.578425,-0.472071,-0.149743,0.601531,-0.227255,-0.046839,0.063034,-0.037795,0.381647,-0.917145,-0.114854,0.000000,0.000000,0.000000,-1,0.342422,-0.851761,-0.154770,-0.319077,0.677663,-0.257874,32.169937,201.633392,-568.627258,0,0
179.960000,1.282569,1.154253,0.875996,-0.491530,0.779694,-0.387912,-0.310807,0.259039,0.914493,0.813509,0.570066,0.115009,-0.183318,-0.639445,-0.580409,-0.469712,-0.333640,0.745127,-0.279633,-0.026705,0.067615,-0.034054,0.387912,-0.914493,-0.115009,0.000000,0.000000,0.000000,-1,0.411301,-0.948196,-0.159363,-0.296512,0.800956,-0.325626,32.697311,202.512360,-570.135559,0,0
180.000000,1.315863,1.139058,0.877499,-0.514825,0.755639,-0.404926,-0.321848,0.267422,0.908240,0.794587,0.597909,0.105525,-0.167502,-0.647441,-0.581577,-0.463174,0.086163,0.447875,-0.230636,0.051281,-0.108636,-0.058354,0.404926,-0.908240,-0.105525,0.000000,0.000000,0.000000,-1,0.443924,-1.113525,-0.121185,0.013131,0.263136,-0.178997,33.048904,203.215515,-568.459717,0,0
180.040000,1.331853,1.132018,0.871845,-0.521031,0.747097,-0.412763,-0.325217,0.273345,0.905272,0.789152,0.605912,0.100548,-0.162078,-0.650736,-0.580567,-0.461753,-0.018801,0.117800,-0.076244,-0.051069,-0.337786,-0.013893,0.412763,-0.905271,-0.100548,0.000000,0.000000,0.000000,-1,0.351395,-1.262054,-0.112900,-0.010187,0.189175,-0.045374,32.169937,201.984970,-567.621765,0,0
180.080000,1.339148,1.131757,0.870223,-0.525486,0.743440,-0.413716,-0.324954,0.274024,0.905161,0.786301,0.610088,0.097588,-0.160391,-0.652289,-0.580743,-0.459926,0.027412,0.189549,0.009420,-0.006245,-0.371588,0.006356,0.413716,-0.905161,-0.097588,0.000000,0.000000,0.000000,-1,0.472565,-1.283020,-0.025436,-0.006147,0.087821,-0.009869,32.345734,203.567108,-567.789307,0,0
180.120000,1.341724,1.131457,0.867232,-0.525194,0.743360,-0.414231,-0.324341,0.275170,0.905033,0.786749,0.609670,0.096584,-0.160508,-0.652645,-0.580217,-0.460044,0.099812,-0.109757,-0.056070,0.043670,-0.335980,0.118191,0.414231,-0.905033,-0.096584,0.000000,0.000000,0.000000,-1,0.325317,-0.994827,0.098831,0.392602,-0.030473,-0.080699,31.642563,201.809189,-568.124512,0,0
180.160000,1.403818,1.136462,0.788967,-0.517681,0.748211,-0.414954,-0.298615,0.296491,0.907150,0.801770,0.593526,0.069940,-0.170212,-0.660347,-0.568139,-0.460638,0.814786,-0.366381,0.039488,-0.122229,0.107804,0.160989,0.414954,-0.907150,-0.069940,0.000000,0.000000,0.000000,-1,0.287186,-0.765869,0.092789,0.777988,-0.492360,0.032033,33.400482,202.863937,-568.124512,0,0
180.200000,1.432953,1.140744,0.737154,-0.503448,0.758948,-0.412964,-0.280246,0.308680,0.908944,0.817314,0.573337,0.057288,-0.180683,-0.662352,-0.559476,-0.464360,0.618691,-0.753223,0.009434,-0.134903,0.182687,0.176794,0.412964,-0.908944,-0.057288,0.000000,0.000000,0.000000,-1,0.232147,-0.690231,0.168793,0.438207,-0.833939,-0.031167,33.400482,201.106018,-566.783813,0,0
180.240000,1.426334,1.140699,0.716368,-0.482054,0.772899,-0.412616,-0.273796,0.314469,0.908925,0.832262,0.551123,0.060026,-0.189375,-0.658881,-0.553988,-0.472346,-0.015303,-0.845949,-0.065202,-0.180469,0.218694,0.228819,0.412616,-0.908925,-0.060026,0.000000,0.000000,0.000000,-1,0.148239,-0.730057,0.211151,-0.518508,-0.674828,-0.024344,32.873108,201.281815,-566.951416,0,0
180.280000,1.319068,1.135468,0.797942,-0.454787,0.791431,-0.408418,-0.301910,0.294429,0.906731,0.837866,0.535675,0.105038,-0.190883,-0.641128,-0.562449,-0.485973,-0.658410,-0.287054,0.113469,-0.221635,0.133584,0.299664,0.408418,-0.906731,-0.105038,0.000000,0.000000,0.000000,-1,0.309418,-0.893646,0.139206,-0.491136,-0.198912,0.128132,31.290985,202.512360,-567.454163,0,0
180.320000,1.297744,1.138587,0.816586,-0.452627,0.795254,-0.403360,-0.305284,0.286811,0.908042,0.837813,0.534144,0.112960,-0.192095,-0.637667,-0.565415,-0.486607,0.193232,-0.063922,0.206168,0.051276,-0.175652,0.157942,0.403360,-0.908042,-0.112960,0.000000,0.000000,0.000000,-1,0.429199,-1.097260,-0.058807,0.530544,-0.064976,0.199606,31.115189,201.984970,-567.286560,0,0
180.360000,1.337453,1.149875,0.769100,-0.451430,0.798863,-0.397528,-0.284178,0.293595,0.912713,0.845845,0.524995,0.094482,-0.200308,-0.642367,-0.559535,-0.483903,0.986056,-0.188138,0.189832,-0.015432,-0.151618,-0.009385,0.397528,-0.912713,-0.094482,0.000000,0.000000,0.000000,-1,0.287521,-0.965469,-0.156860,0.935327,-0.336444,0.172982,31.818359,202.688141,-564.940308,0,0
180.400000,1.398406,1.164260,0.687252,-0.441474,0.808293,-0.389569,-0.250867,0.305665,0.918496,0.861491,0.503222,0.067831,-0.215076,-0.647940,-0.548553,-0.482706,0.605163,-0.443344,0.188416,-0.117627,-0.032722,-0.083887,0.389569,-0.918496,-0.067831,0.000000,0.000000,0.000000,-1,0.261505,-0.927338,-0.097122,0.096723,-0.499963,0.112983,31.466766,201.984970,-564.605164,0,0
180.440000,1.373916,1.169036,0.690541,-0.424114,0.820406,-0.383485,-0.249074,0.301453,0.920374,0.870683,0.485859,0.076492,-0.222453,-0.642082,-0.547529,-0.488321,-0.392317,-0.253938,0.034577,-0.130830,0.021372,0.088867,0.383485,-0.920374,-0.076492,0.000000,0.000000,0.000000,-1,0.259842,-0.904938,0.051132,-0.488144,-0.166143,0.006539,31.642563,202.512360,-567.454163,0,0
180.480000,1.335193,1.166344,0.727177,-0.419861,0.822983,-0.382644,-0.261594,0.293977,0.919318,0.869071,0.486083,0.091858,-0.220400,-0.636785,-0.551757,-0.491420,-0.518786,-0.157731,0.012826,-0.114165,-0.004464,0.163513,0.382644,-0.919318,-0.091858,0.000000,0.000000,0.000000,-1,0.310364,-0.947830,0.111816,-0.508212,-0.115270,0.009700,32.169937,200.227051,-566.281006,0,0
180.520000,1.282379,1.162256,0.778764,-0.415513,0.826011,-0.380861,-0.279043,0.282770,0.917702,0.865728,0.487593,0.112998,-0.217209,-0.629541,-0.558064,-0.495039,-0.243749,-0.066487,0.034853,-0.035280,-0.021126,0.195838,0.380861,-0.917702,-0.112998,0.000000,0.000000,0.000000,-1,0.383713,-0.918488,0.018280,-0.186382,-0.028432,0.014336,29.884644,203.215515,-566.783813,0,0
180.560000,1.263483,1.162995,0.797075,-0.414504,0.827825,-0.378011,-0.283688,0.277139,0.917995,0.864701,0.487750,0.119969,-0.217018,-0.626832,-0.560654,-0.495632,-0.097880,-0.111554,0.089288,0.060313,-0.005635,0.008717,0.378011,-0.917995,-0.119969,0.000000,0.000000,0.000000,-1,0.451340,-0.976089,-0.150650,-0.133362,-0.165394,0.094337,29.708847,201.633392,-566.951416,0,0
180.600000,1.258808,1.163643,0.800434,-0.413419,0.828883,-0.376880,-0.284190,0.275770,0.918252,0.865055,0.486728,0.121552,-0.217520,-0.626027,-0.561070,-0.495959,-0.110805,-0.173892,0.105601,0.072125,-0.020850,-0.010834,0.376880,-0.918252,-0.121552,0.000000,0.000000,0.000000,-1,0.402054,-1.051804,-0.149414,-0.164387,-0.221442,0.103310,29.708847,201.633392,-566.951416,0,0
180.640000,1.215011,1.164979,0.833622,-0.403493,0.836815,-0.370046,-0.292276,0.265363,0.918780,0.867046,0.478877,0.137509,-0.220020,-0.618738,-0.564721,-0.499845,-0.371876,-0.255253,0.121780,0.008524,-0.152204,-0.010090,0.370046,-0.918780,-0.137509,0.000000,0.000000,0.000000,-1,0.382828,-1.076340,-0.113724,-0.449625,-0.204208,0.128895,29.533066,200.754425,-567.118958,0,0
180.680000,1.157878,1.163243,0.887206,-0.398539,0.842235,-0.363051,-0.307305,0.250336,0.918093,0.864136,0.477463,0.159055,-0.219129,-0.610291,-0.571677,-0.502706,-0.604692,-0.188927,0.188321,0.025697,-0.170026,0.071484,0.363051,-0.918093,-0.159055,0.000000,0.000000,0.000000,-1,0.390991,-1.139420,-0.024750,-0.667636,-0.153970,0.174075,28.654099,201.281815,-568.962463,0,0
180.720000,1.082885,1.160107,0.965358,-0.399117,0.846368,-0.352655,-0.328277,0.227217,0.916846,0.856119,0.481698,0.187157,-0.215933,-0.599829,-0.582893,-0.503800,-0.031113,0.059838,0.184006,-0.126062,-0.455591,0.162453,0.352655,-0.916846,-0.187157,0.000000,0.000000,0.000000,-1,0.159988,-1.282608,-0.013748,0.208284,0.034861,0.223037,28.126724,201.809189,-567.789307,0,1
180.760000,1.095635,1.173542,0.951016,-0.401731,0.848680,-0.344028,-0.314929,0.224726,0.922127,0.859902,0.478791,0.176994,-0.221669,-0.601968,-0.581807,-0.499997,0.596271,-0.062952,0.433148,-0.235751,-0.090584,0.229317,0.344028,-0.922127,-0.176994,0.000000,0.000000,0.000000,-1,0.101379,-0.861206,0.076675,0.675133,-0.003217,0.466714,27.071976,201.457596,-568.124512,0,0
180.800000,1.133387,1.194825,0.913280,-0.408032,0.850225,-0.332607,-0.290624,0.224401,0.930151,0.865475,0.476195,0.155533,-0.230236,-0.607639,-0.578611,-0.492926,0.806808,0.275043,0.335434,-0.267345,0.273398,0.257905,0.332607,-0.930152,-0.155533,0.000000,0.000000,0.000000,-1,-0.028839,-0.543350,0.091324,0.811117,0.443636,0.227483,28.829895,201.457596,-566.113464,0,0
180.840000,1.222317,1.212220,0.840869,-0.428184,0.841344,-0.329847,-0.261529,0.234013,0.936397,0.865021,0.487215,0.119836,-0.233435,-0.620959,-0.573151,-0.481057,0.637777,0.612241,0.029734,-0.398909,0.439159,0.104623,0.329847,-0.936397,-0.119836,0.000000,0.000000,0.000000,-1,-0.111710,-0.466339,-0.127609,0.354946,0.561418,-0.101801,28.654099,200.227051,-567.621765,0,0
180.880000,1.279675,1.214146,0.801715,-0.445380,0.830531,-0.334446,-0.250872,0.242816,0.937072,0.859476,0.501256,0.100212,-0.229996,-0.630076,-0.570696,-0.473721,0.083261,0.388231,-0.037569,-0.485508,0.398101,-0.092125,0.334446,-0.937072,-0.100212,0.000000,0.000000,0.000000,-1,-0.152145,-0.625824,-0.229019,-0.125504,0.362651,0.042227,29.181473,198.996506,-565.778259,0,0
180.920000,1.267502,1.214622,0.825078,-0.454426,0.826291,-0.332776,-0.256149,0.236587,0.937238,0.853162,0.511145,0.104142,-0.226299,-0.629855,-0.574887,-0.470718,-0.509767,0.264899,0.129421,-0.435376,0.289334,-0.150969,0.332776,-0.937238,-0.104142,0.000000,0.000000,0.000000,-1,0.153915,-0.897247,-0.206833,-0.729616,0.220947,0.054900,26.896179,201.633392,-567.286560,0,0
180.960000,1.186810,1.202781,0.921301,-0.462390,0.821541,-0.333566,-0.286513,0.217580,0.933043,0.839110,0.527001,0.134775,-0.215206,-0.621529,-0.587279,-0.471690,-1.147824,0.331040,-0.060832,-0.078012,-0.105195,-0.026221,0.333566,-0.933043,-0.134775,0.000000,0.000000,0.000000,-1,0.383850,-1.315369,0.080978,-1.071380,0.673280,-0.059200,28.302521,199.523895,-568.962463,0,0
181.000000,1.148676,1.186508,1.002281,-0.492092,0.800554,-0.341992,-0.315928,0.201839,0.927065,0.811194,0.564246,0.153595,-0.195240,-0.620551,-0.600801,-0.464581,0.221036,0.912115,-0.078949,0.013538,-0.288663,0.215835,0.341992,-0.927065,-0.153595,0.000000,0.000000,0.000000,-1,0.312149,-0.964584,-0.016525,0.549509,0.814573,-0.096802,27.950928,199.875473,-566.616211,0,0
181.040000,1.245984,1.192030,0.928560,-0.513943,0.782978,-0.350439,-0.296100,0.221490,0.929122,0.805101,0.581281,0.118006,-0.191416,-0.635890,-0.593814,-0.454300,0.764125,0.660105,-0.174900,-0.046316,-0.003251,0.072215,0.350439,-0.929122,-0.118006,0.000000,0.000000,0.000000,-1,0.308472,-0.876282,-0.113800,0.689368,0.677943,-0.208168,28.478302,199.699677,-567.454163,0,0
181.080000,1.337637,1.191102,0.858680,-0.533065,0.765378,-0.360608,-0.280565,0.242188,0.928778,0.798201,0.596273,0.085636,-0.186488,-0.649926,-0.586625,-0.445746,0.486177,0.666264,-0.201531,-0.019055,0.096030,-0.084865,0.360608,-0.928778,-0.085636,0.000000,0.000000,0.000000,-1,0.360596,-0.845337,-0.160339,0.351569,0.625676,-0.254357,29.181473,200.754425,-566.448608,0,0
181.120000,1.406463,1.181075,0.814359,-0.551406,0.745297,-0.374812,-0.276318,0.260760,0.925015,0.787147,0.613626,0.062155,-0.177257,-0.661440,-0.581550,-0.439178,0.072998,0.402459,-0.331569,-0.037105,0.124035,-0.044794,0.374812,-0.925015,-0.062155,0.000000,0.000000,0.000000,-1,0.330231,-0.792755,-0.104538,-0.031721,0.383096,-0.379379,29.884644,198.996506,-566.113464,0,0
181.160000,1.416580,1.169174,0.816413,-0.557555,0.734796,-0.386273,-0.284855,0.267712,0.920428,0.779737,0.623221,0.060046,-0.169327,-0.664308,-0.580924,-0.438806,-0.217748,0.451483,-0.418985,-0.047177,0.089251,-0.073346,0.386273,-0.920428,-0.060046,0.000000,0.000000,0.000000,-1,0.377029,-0.906967,-0.126175,-0.302965,0.548562,-0.473775,29.884644,200.402847,-566.448608,0,0
181.200000,1.419609,1.153012,0.831685,-0.566338,0.719981,-0.401108,-0.299867,0.273317,0.913990,0.767685,0.637907,0.061109,-0.157509,-0.666811,-0.581836,-0.438203,-0.273017,0.596387,-0.556526,-0.002381,-0.062130,-0.052142,0.401108,-0.913990,-0.061109,0.000000,0.000000,0.000000,-1,0.421722,-1.190659,-0.061508,-0.229581,0.533577,-0.489202,30.412018,199.875473,-568.292114,0,0
181.240000,1.421068,1.127700,0.853941,-0.575446,0.699382,-0.423942,-0.323216,0.281689,0.903428,0.751262,0.656899,0.063955,-0.140455,-0.669548,-0.582604,-0.438805,-0.213280,0.023107,-0.240571,0.025002,-0.383895,0.039434,0.423942,-0.903428,-0.063955,0.000000,0.000000,0.000000,-1,0.449005,-1.299637,-0.003403,-0.220814,0.015277,-0.184776,31.642563,200.754425,-567.789307,0,0
181.280000,1.410225,1.122952,0.865993,-0.574200,0.698268,-0.427453,-0.329851,0.280549,0.901383,0.749328,0.658570,0.069233,-0.137857,-0.668116,-0.583713,-0.440336,-0.193799,-0.019716,-0.060522,0.028083,-0.389175,0.097477,0.427453,-0.901383,-0.069233,0.000000,0.000000,0.000000,-1,0.461990,-1.291992,0.051422,-0.196151,-0.054253,-0.029170,31.994141,200.051270,-567.789307,0,0
181.320000,1.401433,1.122619,0.872339,-0.571938,0.700323,-0.427124,-0.331854,0.278643,0.901238,0.750173,0.657195,0.073039,-0.138185,-0.666622,-0.584451,-0.441516,0.062589,-0.166143,0.030722,0.063492,-0.385352,0.182200,0.427124,-0.901238,-0.073039,0.000000,0.000000,0.000000,-1,0.431595,-1.102676,0.138000,0.487035,-0.227561,0.026905,31.115189,199.523895,-567.286560,0,0
181.360000,1.460408,1.132884,0.781123,-0.555529,0.716765,-0.421469,-0.298564,0.301127,0.905639,0.776046,0.628944,0.046715,-0.155426,-0.672670,-0.570332,-0.445060,0.955666,-0.689586,0.139747,-0.058676,0.044219,0.159783,0.421469,-0.905639,-0.046715,0.000000,0.000000,0.000000,-1,0.325043,-0.760956,0.114502,0.907261,-0.779571,0.130117,30.412018,199.875473,-566.951416,0,0
181.400000,1.489505,1.139311,0.720214,-0.536080,0.734073,-0.416839,-0.275835,0.314361,0.908346,0.797830,0.601925,0.033960,-0.169999,-0.673885,-0.560285,-0.450622,0.767204,-1.020257,0.113685,-0.108444,0.187444,0.151224,0.416839,-0.908346,-0.033960,0.000000,0.000000,0.000000,-1,0.256638,-0.654709,0.150391,0.622827,-1.136943,0.078266,32.521530,199.875473,-566.951416,0,0
181.440000,1.474942,1.143387,0.681983,-0.496697,0.763573,-0.412611,-0.261282,0.321798,0.910043,0.827662,0.559823,0.039672,-0.188304,-0.666862,-0.551038,-0.464966,0.016673,-1.287544,0.058718,-0.171141,0.262597,0.213989,0.412611,-0.910043,-0.039672,0.000000,0.000000,0.000000,-1,0.166397,-0.639603,0.269058,-0.561964,-1.067625,0.106369,30.939392,199.348099,-568.124512,0,0
181.480000,1.383949,1.145201,0.736800,-0.463750,0.787631,-0.405677,-0.277411,0.305776,0.910793,0.841415,0.534920,0.076694,-0.196074,-0.650544,-0.555578,-0.479249,-0.873671,-0.761864,0.191491,-0.238960,0.267544,0.398884,0.405677,-0.910793,-0.076694,0.000000,0.000000,0.000000,-1,0.202377,-0.685944,0.345581,-0.943641,-0.601739,0.197070,30.060440,199.172302,-568.292114,0,0
181.520000,1.295803,1.144897,0.813808,-0.450622,0.799275,-0.397617,-0.300315,0.283718,0.910667,0.840685,0.529777,0.112184,-0.195880,-0.636819,-0.565484,-0.486128,-0.449516,-0.222450,0.116933,-0.097294,0.128044,0.389101,0.397617,-0.910667,-0.112184,0.000000,0.000000,0.000000,-1,0.428665,-0.948746,0.109818,-0.063824,-0.064695,0.104074,30.236221,198.644928,-568.794861,0,0
181.560000,1.313006,1.151281,0.793524,-0.450702,0.801089,-0.393858,-0.290348,0.285667,0.913287,0.844136,0.525976,0.103844,-0.199867,-0.638852,-0.563222,-0.484461,0.915093,-0.042205,0.163203,0.069307,-0.106413,0.129036,0.393858,-0.913287,-0.103844,0.000000,0.000000,0.000000,-1,0.441025,-0.995285,-0.140289,1.412962,-0.528765,0.230722,30.587814,197.941757,-566.783813,0,0
181.600000,1.430681,1.179444,0.622474,-0.420220,0.825080,-0.377701,-0.222397,0.309895,0.924394,0.879747,0.472449,0.053271,-0.232709,-0.647465,-0.539350,-0.485527,0.666949,-0.832591,0.246923,-0.029464,0.002641,-0.046156,0.377701,-0.924394,-0.053271,0.000000,0.000000,0.000000,-1,0.335587,-0.903305,-0.068832,0.295090,-0.816936,0.201054,30.060440,197.765976,-566.616211,0,0
181.640000,1.411050,1.185152,0.616057,-0.398741,0.838506,-0.371367,-0.217351,0.307005,0.926556,0.890934,0.450173,0.059834,-0.242084,-0.641465,-0.536556,-0.491960,-0.201341,-0.904519,0.126088,-0.049071,0.004727,0.078725,0.371367,-0.926556,-0.059834,0.000000,0.000000,0.000000,-1,0.311691,-0.972580,0.105743,-0.360025,-0.816856,0.082557,29.533066,198.644928,-566.113464,0,0
181.680000,1.358892,1.184804,0.649236,-0.380037,0.848590,-0.368058,-0.227611,0.299882,0.926425,0.896529,0.435850,0.079182,-0.245407,-0.632601,-0.538362,-0.499757,-0.530616,-0.552748,0.018660,-0.051758,-0.072858,0.205601,0.368058,-0.926425,-0.079182,0.000000,0.000000,0.000000,-1,0.381500,-1.067932,0.123444,-0.696785,-0.471488,-0.030116,28.478302,197.590179,-567.118958,0,0
181.720000,1.231198,1.171810,0.750219,-0.348686,0.862696,-0.366297,-0.264868,0.284192,0.921455,0.899034,0.418319,0.129407,-0.243780,-0.613080,-0.546329,-0.515973,-0.644140,-0.689225,-0.081154,0.061956,-0.119820,0.258100,0.366298,-0.921455,-0.129407,0.000000,0.000000,0.000000,-1,0.425781,-1.020050,0.138062,-0.604911,-0.660737,-0.105757,28.654099,198.117554,-569.297607,0,0
181.760000,1.178305,1.163349,0.786544,-0.330387,0.869937,-0.366134,-0.280524,0.279882,0.918135,0.901194,0.406049,0.151569,-0.244010,-0.603883,-0.548196,-0.524658,-0.481058,-0.622629,-0.092256,0.033631,-0.067079,0.273960,0.366134,-0.918135,-0.151569,0.000000,0.000000,0.000000,-1,0.301651,-1.004883,0.018036,-0.457838,-0.609985,-0.112414,28.654099,198.117554,-567.956909,0,0
181.800000,1.126698,1.153148,0.818625,-0.309155,0.877651,-0.366267,-0.296181,0.277125,0.914045,0.903715,0.391063,0.174269,-0.244669,-0.594140,-0.549158,-0.534378,-0.355883,-0.431917,-0.083289,-0.088740,-0.104067,0.161558,0.366267,-0.914045,-0.174269,0.000000,0.000000,0.000000,-1,0.270737,-1.025406,-0.073807,-0.338473,-0.321825,0.011288,29.181473,199.699677,-569.465210,0,0
181.840000,1.075153,1.148425,0.855264,-0.293574,0.885316,-0.360596,-0.309388,0.268919,0.912119,0.904485,0.379338,0.194959,-0.246246,-0.584708,-0.552181,-0.540903,-0.314810,-0.407665,0.134693,-0.062866,-0.126363,0.049909,0.360596,-0.912119,-0.194959,0.000000,0.000000,0.000000,-1,0.294144,-1.185745,-0.156372,-0.412035,-0.446790,0.126317,28.654099,197.414383,-570.303162,0,0
181.880000,1.031636,1.145136,0.887333,-0.281805,0.891642,-0.354345,-0.320176,0.260753,0.910766,0.904474,0.370111,0.212001,-0.247710,-0.576749,-0.555214,-0.545653,-0.493005,-0.504347,0.099151,-0.101187,-0.397797,0.091746,0.354345,-0.910766,-0.212001,0.000000,0.000000,0.000000,-1,0.143127,-1.287079,-0.025635,-0.444152,-0.451619,0.061599,27.950928,198.469131,-570.303162,0,0
181.920000,0.999825,1.144441,0.908203,-0.271492,0.897340,-0.347956,-0.326047,0.254404,0.910479,0.905530,0.360638,0.223506,-0.250299,-0.570612,-0.556910,-0.549185,0.139682,-0.151984,0.188802,-0.302713,-0.180021,0.277278,0.347956,-0.910479,-0.223506,0.000000,0.000000,0.000000,-1,-0.018677,-0.836655,0.050735,0.540500,-0.031130,0.309130,27.775146,198.293350,-570.135559,0,0
181.960000,1.032618,1.167707,0.871448,-0.274472,0.900679,-0.336813,-0.300183,0.252506,0.919854,0.913540,0.353579,0.201063,-0.260749,-0.575742,-0.552953,-0.542931,1.006340,0.093545,0.298347,-0.399969,0.258553,0.203596,0.336813,-0.919854,-0.201063,0.000000,0.000000,0.000000,-1,-0.078049,-0.621948,-0.067780,1.240962,0.361748,0.199954,28.478302,197.941757,-569.800415,0,1
182.000000,1.143579,1.197463,0.770194,-0.292640,0.896759,-0.331941,-0.253946,0.261788,0.931117,0.921885,0.356778,0.151119,-0.271317,-0.592307,-0.543592,-0.529213,1.091114,0.780664,0.154491,-0.398454,0.293665,-0.016957,0.331941,-0.931117,-0.151119,0.000000,0.000000,0.000000,-1,-0.043839,-0.640152,-0.307358,0.835702,0.928642,0.102963,26.193008,197.765976,-569.297607,0,0
182.040000,1.212359,1.207055,0.725305,-0.318049,0.887608,-0.333163,-0.236007,0.266224,0.934572,0.918230,0.375869,0.124809,-0.269684,-0.604041,-0.542364,-0.517925,0.223184,0.811639,0.051381,-0.343066,0.307177,-0.243400,0.333163,-0.934572,-0.124809,0.000000,0.000000,0.000000,-1,0.060562,-0.593613,-0.303482,-0.352336,0.317510,0.081441,26.544601,198.820724,-570.303162,0,0
182.080000,1.141936,1.203844,0.818819,-0.335931,0.883567,-0.326282,-0.262026,0.245072,0.933425,0.904706,0.399061,0.149190,-0.259715,-0.598292,-0.556787,-0.514376,-0.937322,0.273005,0.310619,-0.124088,0.126815,0.035024,0.326282,-0.933425,-0.149190,0.000000,0.000000,0.000000,-1,0.243088,-0.875336,-0.073013,-0.992545,0.362371,0.338719,26.720383,197.941757,-570.135559,0,0
182.120000,1.077945,1.200233,0.900929,-0.349969,0.880758,-0.319041,-0.283883,0.224846,0.932124,0.892710,0.416785,0.171343,-0.251913,-0.592341,-0.569312,-0.511425,-0.859916,0.536524,0.288790,-0.008754,-0.048513,0.164324,0.319041,-0.932124,-0.171343,0.000000,0.000000,0.000000,-1,0.337891,-1.063187,0.017242,-0.709832,0.669141,0.187297,27.950928,198.469131,-569.297607,0,0
182.160000,1.076568,1.197217,0.935412,-0.378141,0.868211,-0.321279,-0.293728,0.216593,0.931027,0.877914,0.446428,0.173115,-0.240910,-0.596158,-0.577638,-0.502884,0.255984,0.819247,-0.041586,0.008357,-0.115528,0.168278,0.321279,-0.931027,-0.173115,0.000000,0.000000,0.000000,-1,0.297745,-0.925751,-0.107086,0.806646,0.632415,-0.089590,28.126724,197.590179,-572.817017,0,0
182.200000,1.182467,1.207739,0.849073,-0.399326,0.855862,-0.328692,-0.266588,0.234630,0.934815,0.877194,0.460922,0.134469,-0.240611,-0.612268,-0.569905,-0.492385,1.040742,0.566039,-0.147928,-0.032199,0.009995,0.005578,0.328692,-0.934815,-0.134469,0.000000,0.000000,0.000000,-1,0.311783,-0.981522,-0.167328,0.841237,0.595829,-0.265500,28.126724,198.293350,-570.805908,0,0
182.240000,1.291969,1.207775,0.756287,-0.416530,0.842590,-0.341386,-0.243679,0.258296,0.934828,0.875856,0.472572,0.097734,-0.238454,-0.627912,-0.560350,-0.484639,0.426760,0.524866,-0.374187,-0.001603,-0.084779,-0.107268,0.341386,-0.934828,-0.097734,0.000000,0.000000,0.000000,-1,0.332413,-1.025421,-0.212357,0.168584,0.483043,-0.448423,26.720383,197.941757,-569.465210,0,0
182.280000,1.311130,1.188782,0.750745,-0.424052,0.830885,-0.360293,-0.254312,0.272577,0.927916,0.869199,0.485111,0.095717,-0.227846,-0.632636,-0.558389,-0.485861,-0.412552,0.186969,-0.507035,-0.064547,-0.063799,-0.067430,0.360293,-0.927916,-0.095717,0.000000,0.000000,0.000000,-1,0.301544,-0.938400,-0.120483,-0.552067,0.273597,-0.547516,27.599350,197.765976,-571.643860,0,0
182.320000,1.299237,1.157168,0.781102,-0.430579,0.815275,-0.387205,-0.282987,0.285429,0.915669,0.857041,0.503842,0.107812,-0.209869,-0.634073,-0.559679,-0.490577,-0.125255,0.547305,-0.592643,-0.037290,-0.055569,0.074915,0.387205,-0.915669,-0.107812,0.000000,0.000000,0.000000,-1,0.356949,-0.994034,-0.023209,-0.048233,0.729606,-0.591484,28.478302,197.238586,-571.811462,0,0
182.360000,1.327538,1.140672,0.775452,-0.445538,0.798566,-0.404707,-0.291905,0.297770,0.908914,0.846338,0.523092,0.100437,-0.197645,-0.640873,-0.558616,-0.488024,-0.146592,0.817110,-0.509329,-0.064360,-0.243888,0.051441,0.404707,-0.908914,-0.100437,0.000000,0.000000,0.000000,-1,0.327469,-1.203094,-0.087021,-0.244882,0.738192,-0.468544,29.005692,198.117554,-571.979004,0,0
182.400000,1.337996,1.128220,0.785866,-0.458976,0.784658,-0.416717,-0.302974,0.302691,0.903651,0.835193,0.541009,0.098803,-0.186769,-0.644760,-0.560154,-0.485417,-0.270229,0.544366,-0.226103,-0.079268,-0.324468,0.013018,0.416717,-0.903651,-0.098803,0.000000,0.000000,0.000000,-1,0.461563,-1.238037,-0.008362,-0.281130,0.382986,-0.052522,28.478302,196.535431,-572.146606,0,0
182.440000,1.339525,1.125388,0.805954,-0.475050,0.773607,-0.419356,-0.310837,0.298314,0.902435,0.823230,0.559053,0.098752,-0.178804,-0.647034,-0.564687,-0.480108,0.110401,0.164178,0.016329,0.167619,-0.286087,0.142056,0.419356,-0.902435,-0.098752,0.000000,0.000000,0.000000,-1,0.570389,-1.128937,0.048157,0.244084,0.088877,-0.005422,29.181473,198.644928,-573.152161,0,0
