63.440000,-0.547816,-1.497441,-0.851208,0.953275,-0.299682,0.038171,0.055120,0.048304,-0.997311,0.297032,0.952816,0.062565,-0.678676,0.090088,-0.123477,0.718356,0.637131,-0.625742,-0.162733,0.035730,-0.101254,-0.041134,-0.038171,0.997311,-0.062565,0.000000,0.000000,0.000000,-1,-0.006287,0.940765,-0.033035,0.581888,-0.948246,-0.284019,163.642410,279.392029,-789.921265,0,0
63.480000,-0.578029,-1.462869,-0.839220,0.963718,-0.260354,0.058854,0.080155,0.071960,-0.994182,0.254604,0.962828,0.090218,-0.671107,0.067128,-0.116769,0.729023,0.646280,-0.833013,-0.515052,0.052644,-0.051494,0.122643,-0.058854,0.994182,-0.090218,0.000000,0.000000,0.000000,-1,0.019653,0.971008,-0.052002,0.704280,-0.811894,-0.561487,163.817627,278.868164,-790.422241,0,0
63.520000,-0.629983,-1.424915,-0.862529,0.968330,-0.234526,0.085639,0.110403,0.094563,-0.989378,0.223937,0.967500,0.117460,-0.662629,0.046830,-0.116798,0.738301,0.773370,-0.841687,-0.644060,0.086005,-0.033415,0.034147,-0.085639,0.989378,-0.117460,0.000000,0.000000,0.000000,-1,-0.006348,1.056854,-0.070038,0.752517,-1.091970,-0.682018,161.014328,278.518951,-792.760254,0,0
63.560000,-0.690463,-1.394820,-0.890837,0.972344,-0.205220,0.111501,0.136134,0.110077,-0.984556,0.189777,0.972506,0.134970,-0.657133,0.026283,-0.114618,0.744545,0.614021,-1.218324,-0.816117,0.129186,0.102007,0.110174,-0.111501,0.984556,-0.134970,0.000000,0.000000,0.000000,-1,0.298691,1.089218,0.093399,0.424482,-0.910966,-0.872816,158.911850,277.471222,-794.096313,0,0
63.600000,-0.789974,-1.355710,-0.959558,0.972251,-0.178165,0.151608,0.174787,0.122485,-0.976958,0.155490,0.976348,0.150227,-0.651832,0.001296,-0.117783,0.749160,0.283466,-0.372714,-0.398249,0.489956,0.093538,0.103611,-0.151608,0.976958,-0.150227,0.000000,0.000000,0.000000,-1,0.170242,1.039261,-0.110901,0.238818,-0.684206,-0.248454,158.561447,278.868164,-794.430298,0,0
63.640000,-0.821559,-1.347017,-0.971962,0.973631,-0.160127,0.162489,0.183301,0.125090,-0.975066,0.135809,0.979138,0.151143,-0.651421,-0.008894,-0.114480,0.749977,-0.105531,-0.188886,-0.119288,0.319761,0.109804,0.132527,-0.162489,0.975066,-0.151143,0.000000,0.000000,0.000000,-1,0.153137,1.216568,0.005646,-0.299829,-0.032866,0.003453,159.087067,278.693542,-794.931335,0,0
63.680000,-0.852522,-1.359596,-1.011700,0.973175,-0.167381,0.157842,0.177714,0.111194,-0.977780,0.146110,0.979602,0.137957,-0.656510,-0.003935,-0.115746,0.745373,-0.833670,0.570885,0.327815,0.352545,0.274295,0.099719,-0.157842,0.977780,-0.137957,0.000000,0.000000,0.000000,-1,0.233337,1.182785,-0.155533,-1.530672,0.885316,0.748968,158.736649,277.645844,-794.263306,0,1
63.720000,-1.142783,-1.445607,-1.354622,0.970692,-0.211785,0.113599,0.121956,0.026782,-0.992174,0.207085,0.976949,0.051826,-0.687765,0.032653,-0.116567,0.715769,-2.847756,1.009688,0.973500,0.239270,0.316526,-0.002022,-0.113599,0.992174,-0.051826,0.000000,0.000000,0.000000,-1,-0.204330,1.406372,-0.066925,-3.092253,0.773459,1.115584,161.364746,280.614380,-790.088257,0,0
63.760000,-2.346334,-1.474328,-2.579341,0.971207,-0.228095,0.068776,0.051347,-0.081491,-0.995351,0.232639,0.970223,-0.067433,-0.728033,0.060694,-0.103503,0.674960,-2.859772,-0.324202,0.878599,-0.400356,0.578624,-0.092259,-0.068776,0.995351,0.067432,0.000000,0.000000,0.000000,-1,-0.588120,1.648941,-0.050385,-2.673928,-0.971548,0.473172,160.488708,282.884460,-788.251221,0,0
63.800000,-2.772795,-1.415606,-2.963917,0.981026,-0.185696,0.055721,0.027319,-0.152135,-0.987982,0.191941,0.970758,-0.144175,-0.754542,0.052475,-0.082057,0.648983,-2.154408,-2.451195,0.026259,-0.518513,0.535410,-0.232783,-0.055721,0.987982,0.144176,0.000000,0.000000,0.000000,-1,-0.332382,1.131470,0.348251,-1.250491,-0.194476,1.120927,160.138290,284.281403,-788.585205,0,0
63.840000,-3.094677,-1.342202,2.904014,0.960091,-0.279486,0.010628,-0.053332,-0.220244,-0.973986,0.274556,0.934548,-0.226359,-0.775676,0.107267,-0.091915,0.615119,-2.604424,5.038055,2.092943,0.014763,0.277326,-0.229106,-0.010628,0.973986,0.226359,0.000000,0.000000,0.000000,-1,0.391922,1.245621,-0.216232,-3.066044,4.360818,2.262812,166.270508,286.202209,-780.402100,0,0
63.880000,3.084068,-1.224843,2.635892,0.899589,-0.436302,-0.019496,-0.164264,-0.296651,-0.940753,0.404669,0.849493,-0.338533,-0.796049,0.188608,-0.120964,0.562229,-2.605389,3.376612,1.327129,0.360494,0.157224,-0.469087,0.019496,0.940753,0.338533,0.000000,0.000000,0.000000,-1,0.202728,0.869598,-0.134613,-2.478045,3.414369,1.057538,169.424210,286.900696,-777.396057,0,0
63.920000,3.121375,-1.151200,2.567405,0.849491,-0.527539,-0.008236,-0.221276,-0.342060,-0.913254,0.478960,0.777623,-0.407308,-0.806049,0.232249,-0.145997,0.524434,-2.307816,3.093790,0.787948,0.084812,-0.136337,-0.597677,0.008236,0.913254,0.407308,0.000000,0.000000,0.000000,-1,-0.107727,0.630859,0.165329,-1.917623,2.430005,0.727115,171.701889,286.027588,-772.552979,0,0
63.960000,-3.114580,-1.068632,2.479197,0.773673,-0.633451,0.013000,-0.296017,-0.379534,-0.876543,0.560182,0.674310,-0.481148,-0.811535,0.286331,-0.176573,0.477753,-1.025686,2.429238,0.907653,-0.198593,-0.219408,-0.292183,-0.013000,0.876543,0.481148,0.000000,0.000000,0.000000,-1,-0.253555,0.693207,0.102005,-0.820791,2.433482,0.911798,174.154770,284.979889,-767.542908,0,0
64.000000,-3.083578,-1.044829,2.406480,0.706876,-0.706738,0.029110,-0.336710,-0.372398,-0.864839,0.622055,0.601532,-0.501205,-0.803194,0.324781,-0.202680,0.456419,-0.380034,1.932917,0.807042,-0.271030,-0.232575,-0.444488,-0.029110,0.864839,0.501205,0.000000,0.000000,0.000000,-1,-0.300858,0.539612,0.090637,-0.223679,1.406940,0.734336,174.154770,283.932159,-764.870911,0,0
64.040000,-3.080758,-1.042989,2.367206,0.676799,-0.735531,0.030620,-0.352185,-0.360027,-0.863913,0.646459,0.573912,-0.502709,-0.796796,0.341278,-0.212438,0.451127,0.096430,0.791702,0.517610,-0.247288,-0.360770,-0.377999,-0.030620,0.863913,0.502709,0.000000,0.000000,0.000000,-1,-0.156540,0.507935,0.253189,0.413646,0.391557,0.221309,174.154770,284.630646,-764.202881,0,0
64.080000,-3.064273,-1.068554,2.360812,0.660590,-0.749826,0.037184,-0.338820,-0.341964,-0.876505,0.669942,0.566412,-0.479954,-0.787799,0.345471,-0.224399,0.457895,0.783316,0.243565,-0.200178,-0.041658,-0.254740,-0.130757,-0.037184,0.876505,0.479954,0.000000,0.000000,0.000000,-1,-0.024826,0.826050,0.526474,0.834744,0.057942,-0.255181,174.855606,283.932159,-764.202881,0,1
64.120000,-3.029508,-1.101000,2.389204,0.657322,-0.751907,0.050635,-0.309372,-0.330501,-0.891660,0.687180,0.570443,-0.449864,-0.780655,0.339868,-0.236281,0.468230,0.855625,0.451308,-0.239143,0.017996,-0.053739,0.137462,-0.050635,0.891660,0.449864,0.000000,0.000000,0.000000,-1,0.012009,0.837051,0.712128,0.903451,0.628426,-0.195754,173.979568,285.154510,-765.371887,0,0
64.160000,-2.985070,-1.128656,2.409218,0.640292,-0.765231,0.066699,-0.286093,-0.318163,-0.903838,0.712866,0.559638,-0.422644,-0.771541,0.340657,-0.252600,0.474206,1.033115,1.101421,-0.105750,0.119128,-0.034163,0.289483,-0.066699,0.903838,0.422644,0.000000,0.000000,0.000000,-1,0.202652,1.282562,0.653809,1.019201,0.465577,0.084527,174.154770,283.582947,-764.536865,0,0
64.200000,-2.979142,-1.173511,2.405861,0.631486,-0.772857,0.062579,-0.259671,-0.286836,-0.922115,0.730613,0.566053,-0.381822,-0.758311,0.340404,-0.261499,0.490619,0.516962,-0.627040,0.395987,0.245440,0.378300,0.303755,-0.062579,0.922115,0.381822,0.000000,0.000000,0.000000,-1,0.004227,1.008881,0.793930,0.303107,-0.526292,0.418139,174.505188,285.329132,-766.540894,0,0
64.240000,-2.994538,-1.189863,2.378062,0.620546,-0.782276,0.054476,-0.257082,-0.268579,-0.928318,0.740832,0.562059,-0.367774,-0.751149,0.345923,-0.264697,0.496033,0.646925,0.942753,0.141751,-0.120969,-0.194706,0.258278,-0.054476,0.928318,0.367774,0.000000,0.000000,0.000000,-1,-0.414825,1.017136,0.015823,0.971732,0.714373,-0.150090,174.505188,284.281403,-764.536865,0,0
64.280000,-2.940675,-1.222898,2.432361,0.621414,-0.780523,0.068038,-0.222026,-0.258713,-0.940091,0.751365,0.569080,-0.334064,-0.744008,0.336874,-0.275334,0.507108,1.566441,-1.234296,-0.862709,-0.346788,0.077044,-0.318241,-0.068038,0.940091,0.334064,0.000000,0.000000,0.000000,-1,-0.585403,2.043396,-0.227127,1.740995,-3.079565,-1.197718,175.906830,283.582947,-766.540894,0,0
64.320000,-2.843430,-1.292791,2.642748,0.704247,-0.705363,0.080620,-0.131294,-0.240994,-0.961605,0.697709,0.666622,-0.262329,-0.742895,0.281553,-0.261925,0.547933,1.080194,-0.396940,-0.289919,-0.434074,0.919087,-0.250153,-0.080620,0.961605,0.262329,0.000000,0.000000,0.000000,-1,-0.029251,1.047897,0.590576,0.255694,0.319877,-0.207432,172.577927,286.202209,-770.715942,0,0
64.360000,-2.811812,-1.302487,2.676353,0.705469,-0.703523,0.085849,-0.118934,-0.236925,-0.964221,0.698691,0.670017,-0.250816,-0.740474,0.277679,-0.264877,0.551754,0.493778,-0.923530,-0.059825,0.111423,-0.712908,-0.739509,-0.085849,0.964221,0.250816,0.000000,0.000000,0.000000,-1,0.049408,0.400269,-1.116943,0.908130,-2.209565,-0.065988,173.453949,287.075317,-770.548950,0,0
64.400000,-2.793957,-1.349922,2.786634,0.766045,-0.638440,0.074636,-0.076143,-0.205426,-0.975706,0.638262,0.741751,-0.205978,-0.737809,0.242130,-0.241559,0.581945,3.079941,-3.898385,-0.728027,-0.009012,-0.263762,-1.263931,-0.074636,0.975706,0.205978,0.000000,0.000000,0.000000,-1,0.167633,1.354736,-0.295425,4.193715,-2.083454,-0.844182,171.701889,283.582947,-780.569092,0,0
64.440000,-2.268959,-1.475214,-2.848723,0.835582,-0.544479,0.073107,0.027553,-0.091373,-0.995436,0.548674,0.833783,-0.061348,-0.705036,0.183298,-0.220478,0.648626,1.001720,-2.002798,0.659584,0.402483,0.452776,0.319740,-0.073107,0.995435,0.061348,0.000000,0.000000,0.000000,-1,0.229599,1.313538,0.340790,0.600720,-1.926851,0.402033,170.300247,283.932159,-783.575195,0,0
64.480000,-2.078505,-1.502809,-2.594129,0.868934,-0.491355,0.059366,0.035362,-0.058006,-0.997690,0.493663,0.869026,-0.033028,-0.699994,0.162856,-0.197512,0.666689,0.849322,-1.603795,0.197810,-0.121542,0.022131,0.109168,-0.059366,0.997690,0.033028,0.000000,0.000000,0.000000,-1,-0.270142,0.846725,-0.003830,0.676453,-1.808469,0.160264,170.125046,282.011353,-784.744141,0,0
64.520000,-1.896120,-1.514037,-2.358377,0.893972,-0.444888,0.053753,0.040025,-0.040201,-0.998390,0.446332,0.894684,-0.018131,-0.698624,0.144878,-0.178954,0.677429,0.525896,-1.796788,0.178844,-0.099033,-0.209648,-0.081837,-0.053753,0.998390,0.018131,0.000000,0.000000,0.000000,-1,0.214142,0.844223,-0.259979,0.882906,-1.673782,0.185037,168.197769,282.535217,-787.249207,0,0
64.560000,-1.129853,-1.522170,-1.523694,0.922374,-0.383789,0.043958,0.048553,0.002289,-0.998818,0.383235,0.923418,0.020745,-0.689083,0.121624,-0.154986,0.697389,0.788267,-0.809701,0.197026,0.301297,-0.016823,-0.174872,-0.043958,0.998818,-0.020745,0.000000,0.000000,0.000000,-1,0.236237,0.951248,-0.081161,0.576248,-0.813980,0.168581,166.971329,282.709839,-788.418213,0,0
64.600000,-0.772369,-1.512955,-1.138104,0.932802,-0.358125,0.040341,0.052482,0.024240,-0.998328,0.356548,0.933359,0.041407,-0.683219,0.111839,-0.145228,0.706833,0.643091,-0.676392,0.014002,0.168515,-0.089392,0.067835,-0.040341,0.998328,-0.041407,0.000000,0.000000,0.000000,-1,0.044174,0.911469,0.021729,0.755139,-0.851387,-0.033201,166.971329,281.662109,-789.086243,0,0
64.640000,-0.621477,-1.492995,-0.963275,0.940707,-0.336187,0.045253,0.063816,0.044367,-0.996975,0.333162,0.940750,0.063190,-0.676969,0.100585,-0.139746,0.715588,0.760949,-0.828441,-0.279133,0.018062,-0.076595,0.066929,-0.045253,0.996975,-0.063190,0.000000,0.000000,0.000000,-1,-0.010361,0.959152,-0.068039,0.723278,-0.831027,-0.594585,164.693649,279.392029,-791.257263,0,0
64.680000,-0.677080,-1.444640,-0.980664,0.950134,-0.301712,0.078830,0.104541,0.070016,-0.992053,0.293795,0.950825,0.098066,-0.667468,0.073851,-0.139567,0.727705,0.789111,-0.854522,-0.701622,0.111407,-0.001269,0.056898,-0.078830,0.992053,-0.098066,0.000000,0.000000,0.000000,-1,0.040314,0.995117,0.003677,0.775010,-1.050568,-0.646286,163.116806,279.217407,-791.424255,0,0
64.720000,-0.733956,-1.409776,-0.996027,0.958583,-0.263792,0.107388,0.134564,0.087160,-0.987064,0.251020,0.960634,0.119047,-0.661887,0.048810,-0.135374,0.735661,0.370317,-1.155497,-0.613742,0.191952,0.148693,0.147032,-0.107388,0.987064,-0.119047,0.000000,0.000000,0.000000,-1,0.328445,1.174591,-0.012558,0.189954,-1.306133,-0.675915,161.364746,280.963623,-793.762329,0,0
64.760000,-0.816552,-1.393693,-1.048921,0.963241,-0.235966,0.128397,0.152727,0.087826,-0.984358,0.220999,0.967784,0.120636,-0.662340,0.031419,-0.131879,0.736835,0.166352,-0.671703,-0.386041,0.585505,0.108080,0.112366,-0.128397,0.984358,-0.120636,0.000000,0.000000,0.000000,-1,0.180801,1.117508,-0.078278,0.080004,-0.359619,-0.138606,162.941589,279.042786,-793.261292,0,0
64.800000,-0.829943,-1.391156,-1.052767,0.964961,-0.226865,0.131844,0.155233,0.088475,-0.983908,0.211549,0.969899,0.120591,-0.662551,0.027029,-0.129572,0.737229,-0.146735,0.055383,0.177899,0.204079,0.358911,0.193239,-0.131844,0.983908,-0.120591,0.000000,0.000000,0.000000,-1,0.057114,1.384399,0.116043,-0.400845,0.070360,0.261520,160.138290,279.392029,-794.263306,0,0
64.840000,-0.940844,-1.424868,-1.180308,0.963523,-0.240451,0.117500,0.134465,0.055349,-0.989371,0.231392,0.969082,0.085662,-0.675002,0.039254,-0.129219,0.725351,-1.664754,0.623960,0.397362,0.189049,0.276834,0.098694,-0.117500,0.989371,-0.085663,0.000000,0.000000,0.000000,-1,-0.048798,1.211411,0.085968,-2.156312,0.440592,0.425991,160.488708,281.487488,-789.587280,0,1
64.880000,-1.759606,-1.471874,-2.021359,0.961615,-0.256683,0.097006,0.088905,-0.043008,-0.995111,0.259601,0.965538,-0.018536,-0.711189,0.058978,-0.125356,0.689215,-3.256722,0.321075,0.638593,-0.068674,0.270438,-0.052625,-0.097006,0.995111,0.018536,0.000000,0.000000,0.000000,-1,-0.308472,1.447342,-0.104645,-3.181881,-0.087723,0.923671,163.116806,282.709839,-789.420227,0,0
64.920000,-2.728996,-1.413024,-2.994794,0.964155,-0.257753,0.063003,0.022982,-0.155429,-0.987580,0.264344,0.953628,-0.143934,-0.752249,0.078023,-0.108789,0.645134,-3.010322,-0.520573,0.742856,-0.418824,0.586212,-0.180829,-0.063003,0.987580,0.143934,0.000000,0.000000,0.000000,-1,-0.471512,1.461960,0.016312,-2.852581,-1.055297,0.479774,162.065567,284.805267,-786.414185,0,0
64.960000,-2.987581,-1.326624,3.050321,0.970483,-0.238300,0.037086,-0.022035,-0.240747,-0.970338,0.240160,0.940879,-0.238892,-0.782643,0.083159,-0.088561,0.610501,-1.540873,1.095620,1.014015,-0.172402,0.179733,0.063018,-0.037086,0.970338,0.238892,0.000000,0.000000,0.000000,-1,0.054459,1.119095,0.143066,-1.314479,2.670529,1.329955,163.467209,286.551453,-782.740112,0,0
65.000000,-3.072135,-1.283832,2.859907,0.939769,-0.341246,0.019644,-0.078679,-0.271887,-0.959108,0.332632,0.899794,-0.282359,-0.789623,0.132951,-0.111533,0.588541,-2.074788,3.991142,1.782282,0.249578,0.139922,-0.263042,-0.019644,0.959108,0.282359,0.000000,0.000000,0.000000,-1,0.441208,1.025238,-0.067184,-2.526402,3.458893,1.760988,166.095306,287.424561,-777.563110,0,0
65.040000,-3.122580,-1.167442,2.616194,0.856197,-0.516595,0.007462,-0.196864,-0.339566,-0.919750,0.477672,0.786018,-0.392435,-0.804394,0.221738,-0.150776,0.530141,-2.113101,3.404793,1.042876,0.294953,-0.029384,-0.520761,-0.007462,0.919750,0.392435,0.000000,0.000000,0.000000,-1,0.007538,0.773026,-0.197968,-1.934654,3.029257,0.882028,169.424210,286.900696,-774.056030,0,0
65.080000,-3.084243,-1.095919,2.537707,0.792836,-0.608871,0.026207,-0.259635,-0.376362,-0.889349,0.551363,0.698303,-0.456478,-0.810197,0.267992,-0.178219,0.489897,-1.651910,2.218907,0.659143,-0.117973,-0.151373,-0.496990,-0.026207,0.889349,0.456477,0.000000,0.000000,0.000000,-1,-0.219299,0.740601,0.219589,-1.466246,1.890342,0.711811,169.774628,286.551453,-769.713989,0,0
65.120000,-3.075190,-1.059812,2.483412,0.753960,-0.656118,0.032450,-0.299133,-0.386880,-0.872263,0.584862,0.647945,-0.487958,-0.810679,0.294584,-0.190369,0.468808,-0.908109,1.788861,0.917751,-0.198950,-0.140467,-0.207532,-0.032450,0.872263,0.487958,0.000000,0.000000,0.000000,-1,-0.265594,0.623535,0.195602,-0.361292,1.767964,1.103333,173.103546,285.678345,-764.536865,0,0
65.160000,-3.082880,-1.052536,2.375570,0.684093,-0.728815,0.029068,-0.343427,-0.357000,-0.868682,0.643486,0.584277,-0.494516,-0.796180,0.336683,-0.211181,0.456228,0.244269,1.339446,0.981538,-0.260681,-0.368865,-0.388422,-0.029068,0.868682,0.494516,0.000000,0.000000,0.000000,-1,-0.269348,0.504074,0.095200,0.394110,0.951233,0.849783,174.329987,284.106781,-765.371887,0,0
65.200000,-3.090597,-1.061818,2.343915,0.665604,-0.745892,0.024839,-0.348768,-0.340306,-0.873243,0.659797,0.572571,-0.486652,-0.789392,0.346678,-0.216824,0.457888,0.514922,0.809959,0.685231,-0.244509,-0.369169,-0.391452,-0.024839,0.873243,0.486652,0.000000,0.000000,0.000000,-1,-0.140640,0.591095,0.186600,0.677669,0.347189,0.324971,174.154770,284.281403,-764.202881,0,0
65.240000,-3.085270,-1.102042,2.337094,0.656190,-0.754167,0.025432,-0.325497,-0.313294,-0.892132,0.680784,0.577130,-0.451059,-0.777905,0.346978,-0.226961,0.472186,0.630348,-0.360979,-0.329798,-0.093572,-0.079632,0.021948,-0.025432,0.892132,0.451059,0.000000,0.000000,0.000000,-1,-0.011124,0.999054,0.731750,0.363031,-0.247603,-0.385822,174.329987,282.360596,-764.703857,0,1
65.280000,-3.050192,-1.115326,2.375733,0.660961,-0.749345,0.040150,-0.304909,-0.317063,-0.898054,0.685682,0.581337,-0.438048,-0.777186,0.339125,-0.233481,0.475881,0.227690,0.628001,-0.456406,0.079594,0.107057,0.428925,-0.040150,0.898054,0.438048,0.000000,0.000000,0.000000,-1,0.042328,0.928162,0.769608,0.268124,0.918580,-0.417696,174.680389,283.408325,-764.369873,0,0
65.320000,-2.970939,-1.128547,2.409212,0.630154,-0.773061,0.072681,-0.286161,-0.318234,-0.903791,0.721815,0.548730,-0.421757,-0.769764,0.344009,-0.258033,0.471742,0.508023,1.209524,-0.106845,0.079777,0.060167,0.135967,-0.072681,0.903791,0.421757,0.000000,0.000000,0.000000,-1,0.058182,0.944077,0.499908,0.548332,0.608701,0.086944,175.206009,284.281403,-765.204895,0,0
65.360000,-2.986253,-1.154265,2.398033,0.631426,-0.772905,0.062597,-0.273872,-0.297805,-0.914498,0.725462,0.560294,-0.399719,-0.763045,0.342961,-0.258195,0.483193,0.724602,-1.054511,0.275415,0.066198,-0.059716,0.022308,-0.062597,0.914498,0.399719,0.000000,0.000000,0.000000,-1,-0.208618,0.870331,0.438187,0.917957,-0.719898,-0.019633,174.505188,283.582947,-765.538879,0,0
65.400000,-2.966001,-1.206062,2.435197,0.643077,-0.763262,0.062312,-0.231533,-0.271345,-0.934219,0.729962,0.586348,-0.351216,-0.752602,0.330452,-0.263178,0.505103,1.430887,0.312035,-0.482076,-0.283910,0.389588,-0.038685,-0.062312,0.934219,0.351216,0.000000,0.000000,0.000000,-1,-0.413116,1.542938,0.206375,1.513204,-0.309557,-0.705634,171.877106,285.503723,-767.709961,0,0
65.440000,-2.898993,-1.245329,2.530284,0.664280,-0.743527,0.076813,-0.183518,-0.261844,-0.947501,0.724606,0.615309,-0.310388,-0.747749,0.309946,-0.267944,0.522505,1.480343,-1.461148,-0.821391,-0.403228,1.113930,-0.146280,-0.076813,0.947501,0.310388,0.000000,0.000000,0.000000,-1,-0.366333,1.854843,0.369019,1.360419,-1.290887,-0.420827,171.877106,286.551453,-769.379944,0,0
65.480000,-2.886672,-1.279010,2.567792,0.681605,-0.728115,0.072540,-0.156152,-0.241593,-0.957731,0.714864,0.641468,-0.278367,-0.741884,0.297980,-0.265339,0.538898,0.281910,-0.084464,0.250387,0.089385,-0.289427,0.091582,-0.072540,0.957732,0.278367,0.000000,0.000000,0.000000,-1,-0.051941,0.156525,-0.421646,0.632801,-1.329001,0.328776,172.577927,283.408325,-770.381958,0,0
65.520000,-2.974112,-1.334072,2.596593,0.759153,-0.649737,0.039094,-0.121579,-0.200544,-0.972111,0.639457,0.733229,-0.231238,-0.740090,0.260548,-0.229212,0.576058,2.311314,-4.647749,-0.566194,-0.175002,-0.657445,-1.352164,-0.039094,0.972111,0.231238,0.000000,0.000000,0.000000,-1,-0.252335,0.672058,-0.886993,2.492248,-4.418352,-1.032953,173.278748,284.106781,-776.728027,0,0
65.560000,-2.815700,-1.399756,2.864290,0.824807,-0.562783,0.054493,-0.046596,-0.163706,-0.985408,0.563492,0.810232,-0.161249,-0.733103,0.207808,-0.210743,0.612342,2.595097,-2.139457,-1.386940,-0.021954,0.293873,-0.446421,-0.054493,0.985408,0.161249,0.000000,0.000000,0.000000,-1,0.484329,1.560501,0.242523,2.371527,-1.382435,-0.678341,168.898590,283.233704,-780.903137,0,0
65.600000,-2.642338,-1.453879,3.073537,0.843572,-0.534104,0.055849,-0.007933,-0.116382,-0.993173,0.536958,0.837370,-0.102413,-0.718047,0.188719,-0.206396,0.637334,1.654616,-1.005426,0.477686,0.642382,0.391562,0.142674,-0.055849,0.993173,0.102413,0.000000,0.000000,0.000000,-1,-0.017700,1.023727,-0.263870,1.930043,-1.946192,0.216210,167.496948,281.138245,-784.577148,0,0
65.640000,-2.257203,-1.512933,-2.745601,0.882586,-0.468018,0.044734,0.022307,-0.053356,-0.998326,0.469621,0.882107,-0.036651,-0.702245,0.158674,-0.183111,0.669436,1.424451,-2.467435,-0.209914,-0.079640,0.070033,-0.102737,-0.044734,0.998326,0.036651,0.000000,0.000000,0.000000,-1,-0.245285,1.055573,0.266953,0.681123,-1.487582,-0.077381,167.321747,279.217407,-786.414185,0,0
65.680000,-1.628199,-1.529821,-2.036821,0.916921,-0.396969,0.040897,0.036596,-0.018407,-0.999161,0.397388,0.917648,-0.002350,-0.696002,0.129444,-0.157429,0.688506,0.715590,-1.615399,0.255708,0.118991,-0.034271,-0.151444,-0.040897,0.999161,0.002350,0.000000,0.000000,0.000000,-1,0.255768,0.875961,-0.225876,0.831034,-1.629178,0.235402,167.321747,281.312866,-788.084229,0,0
65.720000,-0.816684,-1.529254,-1.176650,0.935328,-0.352484,0.030271,0.038346,0.015949,-0.999137,0.351698,0.935682,0.028434,-0.687558,0.114222,-0.138886,0.703511,0.679211,-0.873148,0.325092,0.388349,-0.068458,-0.135491,-0.030271,0.999137,-0.028434,0.000000,0.000000,0.000000,-1,0.275604,0.937134,-0.082352,0.566845,-0.891285,0.228601,165.219269,277.820465,-790.422241,0,0
65.760000,-0.491798,-1.515057,-0.827187,0.943743,-0.329633,0.026307,0.041005,0.037713,-0.998447,0.328129,0.943356,0.049108,-0.681344,0.105904,-0.130050,0.712489,0.519080,-0.447340,0.063260,0.075746,-0.064426,-0.046427,-0.026307,0.998447,-0.049108,0.000000,0.000000,0.000000,-1,-0.017502,0.962173,-0.086365,0.558878,-0.576710,0.024099,163.642410,276.947357,-791.257263,0,0
65.800000,-0.401694,-1.491385,-0.712151,0.951389,-0.306427,0.031015,0.051838,0.060048,-0.996849,0.303599,0.949998,0.073013,-0.674227,0.094400,-0.124073,0.721881,0.703766,-0.797647,-0.229717,-0.014624,-0.061561,0.006683,-0.031015,0.996849,-0.073013,0.000000,0.000000,0.000000,-1,-0.063568,0.909348,-0.081070,0.746526,-0.936646,-0.327371,163.292007,276.598145,-792.927307,0,0
65.840000,-0.466845,-1.456538,-0.744166,0.959805,-0.275939,0.051312,0.077225,0.083871,-0.993480,0.269836,0.957509,0.101810,-0.665981,0.074594,-0.120555,0.732374,0.756716,-0.824653,-0.563122,-0.005145,-0.091975,0.017276,-0.051312,0.993480,-0.101810,0.000000,0.000000,0.000000,-1,0.013702,0.957733,-0.081955,0.759377,-0.946573,-0.583824,162.240768,276.947357,-794.931335,0,0
65.880000,-0.577446,-1.402012,-0.807916,0.967952,-0.233795,0.091700,0.121427,0.116078,-0.985790,0.219828,0.965332,0.140747,-0.654050,0.042951,-0.119077,0.745784,0.586636,-0.684741,-0.584217,0.294199,0.119328,0.152252,-0.091700,0.985790,-0.140747,0.000000,0.000000,0.000000,-1,0.260147,1.127213,0.009033,0.367603,-0.613560,-0.508676,161.364746,275.375793,-796.100342,0,0
65.920000,-0.595859,-1.394737,-0.820245,0.968586,-0.228425,0.098298,0.128090,0.119460,-0.984542,0.213152,0.966204,0.144967,-0.652717,0.038430,-0.119290,0.747163,0.458088,-0.606273,-0.574645,0.358445,0.142671,0.154000,-0.098298,0.984542,-0.144967,0.000000,0.000000,0.000000,-1,0.306366,1.123260,-0.087463,0.367603,-0.613560,-0.508676,159.612686,275.725037,-797.102356,0,0
65.960000,-0.641892,-1.372822,-0.837834,0.972173,-0.202516,0.117757,0.146174,0.131596,-0.980467,0.183064,0.970397,0.157536,-0.648660,0.021714,-0.115939,0.751882,0.201481,-0.751844,-0.079722,0.113087,0.106142,0.137181,-0.117757,0.980467,-0.157536,0.000000,0.000000,0.000000,-1,-0.056000,1.093460,0.012009,-0.054267,-0.620477,-0.167860,157.860626,275.026550,-797.102356,0,0
66.000000,-0.689832,-1.371308,-0.869261,0.974305,-0.186613,0.126115,0.151371,0.127896,-0.980168,0.166783,0.974073,0.152857,-0.650683,0.013541,-0.112535,0.750842,-0.242529,-0.036271,-0.120606,0.126481,0.197307,0.208842,-0.126115,0.980168,-0.152857,0.000000,0.000000,0.000000,-1,0.097244,1.277252,0.104782,-0.413606,-0.046654,0.001578,159.087067,275.201172,-796.601318,0,1
