52.440000,1.939149,-1.218315,0.772281,0.353012,-0.878438,-0.322071,-0.240890,0.247294,-0.938519,0.904077,0.408892,-0.124309,-0.554533,0.504626,-0.262386,0.607453,1.752657,1.587925,-0.578302,-0.406284,0.407886,0.062031,0.322071,0.938519,0.124309,0.000000,0.000000,0.000000,-1,0.435516,0.905273,0.033951,1.239209,1.129777,-0.588053,60.296661,244.175049,-530.752319,0,0
52.480000,1.883732,-1.247540,0.674936,0.323355,-0.896716,-0.302229,-0.198487,0.248009,-0.948206,0.925227,0.366595,-0.097791,-0.541557,0.505580,-0.287596,0.606954,1.037681,0.854278,-0.323918,0.201815,-0.227671,-0.079389,0.302229,0.948206,0.097791,0.000000,0.000000,0.000000,-1,0.455215,0.602859,-0.047775,1.068655,0.823025,0.139904,59.417694,245.757172,-531.590271,0,0
52.520000,1.786658,-1.254777,0.536309,0.290276,-0.907515,-0.303573,-0.158801,0.267151,-0.950480,0.943675,0.324109,-0.066567,-0.521942,0.510745,-0.306597,0.610504,1.169440,1.014043,0.232690,-0.096526,-0.047496,-0.261727,0.303573,0.950480,0.066567,0.000000,0.000000,0.000000,-1,0.184387,1.070908,-0.277695,1.115167,1.022604,0.189930,60.648239,247.339310,-530.752319,0,0
52.560000,1.691784,-1.255998,0.402684,0.258868,-0.915705,-0.307362,-0.121339,0.284859,-0.950859,0.958261,0.283442,-0.037370,-0.502837,0.515597,-0.323614,0.613669,0.890588,0.482976,0.067456,-0.114155,0.051949,-0.153164,0.307820,0.950961,0.030346,0.000000,0.000000,0.000000,-1,0.238205,0.896530,-0.091171,0.808462,0.361048,0.115955,59.769287,246.811935,-530.249512,0,0
52.600000,1.601948,-1.254377,0.292107,0.243714,-0.918626,-0.311015,-0.089607,0.297985,-0.950356,0.965699,0.259484,-0.009692,-0.488728,0.515743,-0.334891,0.618871,0.812567,0.288149,0.187042,-0.003627,-0.079338,-0.078173,0.311015,0.950356,0.009692,0.000000,0.000000,0.000000,-1,0.312424,0.862793,-0.040466,0.839556,0.264443,0.321683,59.769287,246.811935,-529.579224,0,0
52.640000,1.509487,-1.240292,0.182902,0.231966,-0.917210,-0.323910,-0.059025,0.319107,-0.945879,0.970932,0.232131,0.027309,-0.467821,0.517193,-0.344207,0.628630,0.910404,0.386930,0.447982,-0.053213,-0.062167,-0.037449,0.328192,0.944216,-0.027309,0.000000,0.000000,0.000000,-1,0.277832,0.898346,-0.080078,0.858412,0.401289,0.459515,60.472443,245.405594,-529.914368,0,0
52.680000,1.432528,-1.217728,0.086429,0.217538,-0.913994,-0.342479,-0.029848,0.344488,-0.938316,0.975595,0.214342,0.047658,-0.454255,0.519445,-0.348437,0.634367,0.766427,0.248889,0.522058,-0.070598,-0.018486,-0.031520,0.342479,0.938316,-0.047658,0.000000,0.000000,0.000000,-1,0.205185,0.974411,-0.188721,0.546906,0.117404,0.565266,63.109329,246.636139,-529.746765,0,0
52.720000,1.389224,-1.191552,0.036267,0.213586,-0.906526,-0.364133,-0.013424,0.369975,-0.928945,0.976832,0.203297,0.066853,-0.440669,0.521904,-0.347596,0.642342,0.392089,-0.013033,0.596254,-0.199353,0.072795,-0.171581,0.364133,0.928945,-0.066853,0.000000,0.000000,0.000000,-1,0.191925,1.117477,-0.152344,0.405743,0.004136,0.454927,60.824036,245.405594,-530.919922,0,0
52.760000,1.355728,-1.171646,-0.002635,0.211042,-0.900724,-0.379682,0.001024,0.388634,-0.921392,0.977476,0.194063,0.082940,-0.429961,0.523128,-0.347586,0.648579,0.570856,0.261968,0.214582,-0.081724,0.171595,0.023248,0.379682,0.921392,-0.082940,0.000000,0.000000,0.000000,-1,0.557724,1.023422,-0.042023,0.498019,0.452892,0.191525,61.527206,244.702423,-530.249512,0,0
52.800000,1.355636,-1.151439,-0.034328,0.182754,-0.899093,-0.397785,0.013975,0.406934,-0.913351,0.983059,0.161360,0.086933,-0.414996,0.533209,-0.352578,0.647422,0.172359,0.675241,0.456886,0.024090,0.194392,0.013890,0.397785,0.913351,-0.086933,0.000000,0.000000,0.000000,-1,0.222046,1.115921,0.016434,0.057574,0.775587,0.373770,62.230362,244.350845,-530.919922,0,0
52.840000,1.368731,-1.142794,-0.035979,0.168502,-0.897928,-0.406610,0.014930,0.414786,-0.909797,0.985588,0.147232,0.083299,-0.409395,0.539209,-0.353557,0.645482,0.078759,0.766739,0.384827,-0.184564,0.206124,0.099732,0.406610,0.909797,-0.083299,0.000000,0.000000,0.000000,-1,0.080826,1.214157,-0.022202,-0.144921,0.799003,0.267655,62.230362,246.460342,-527.903320,0,0
52.880000,1.438738,-1.136007,0.001951,0.133429,-0.898803,-0.417552,-0.000822,0.421218,-0.906959,0.991058,0.121357,0.055464,-0.405199,0.555051,-0.353842,0.634451,-0.763250,0.518903,-0.088175,-0.365061,0.343072,0.004256,0.417552,0.906959,-0.055464,0.000000,0.000000,0.000000,-1,-0.024521,1.181900,-0.152390,-1.168323,0.446091,-0.232309,63.109329,245.932968,-527.735718,0,1
52.920000,1.591790,-1.154736,0.160260,0.125206,-0.906118,-0.404071,-0.064494,0.398981,-0.914688,0.990032,0.140584,-0.008484,-0.428576,0.566184,-0.341807,0.615569,-2.334932,-0.099424,-0.665988,-0.303088,0.278488,-0.087372,0.404071,0.914688,0.008484,0.000000,0.000000,0.000000,-1,0.226395,1.190933,-0.063919,-2.691477,-0.222093,-0.931759,62.406158,245.581390,-527.065369,0,0
52.960000,1.862414,-1.186617,0.461378,0.137865,-0.923109,-0.358974,-0.166853,0.335609,-0.927106,0.976296,0.187712,-0.107755,-0.476973,0.571292,-0.323562,0.584320,-2.747849,-0.016394,-1.545184,0.312153,0.218005,-0.068250,0.358974,0.927106,0.107755,0.000000,0.000000,0.000000,-1,0.845551,1.191208,0.049698,-2.378606,0.554094,-1.518760,60.648239,248.394058,-525.389465,0,0
53.000000,2.089265,-1.200313,0.689906,0.133092,-0.939887,-0.314483,-0.230442,0.279264,-0.932152,0.963941,0.196532,-0.179422,-0.508245,0.575672,-0.319462,0.555188,-2.053584,0.983088,-1.458435,0.540268,0.303687,-0.166223,0.314483,0.932152,0.179422,0.000000,0.000000,0.000000,-1,0.775192,1.189301,-0.151352,-1.563080,1.667267,-1.619809,58.538742,250.503555,-521.702515,0,0
53.040000,2.516874,-1.210807,1.075444,0.096023,-0.973823,-0.206029,-0.309923,0.167446,-0.935900,0.945900,0.153721,-0.285731,-0.550978,0.582485,-0.335708,0.494403,-1.657468,0.207811,-1.789917,0.024074,0.348676,-0.315868,0.206029,0.935900,0.285732,0.000000,0.000000,0.000000,-1,0.100662,1.317017,-0.005920,-1.869017,-0.297248,-1.941389,52.386017,253.140442,-517.177612,0,0
53.080000,2.707436,-1.192365,1.287778,0.121985,-0.980289,-0.155413,-0.354765,0.103174,-0.929245,0.926964,0.168489,-0.335186,-0.581807,0.573667,-0.331532,0.471692,-1.882544,-0.561906,-1.875838,-0.044985,0.211410,-0.440151,0.155413,0.929245,0.335186,0.000000,0.000000,0.000000,-1,0.407928,0.923004,-0.231628,-1.853271,-1.191993,-1.798600,50.979675,253.492020,-513.490723,0,0
53.120000,2.842444,-1.159603,1.470152,0.172762,-0.977894,-0.117795,-0.397680,0.040160,-0.916645,0.901112,0.205206,-0.381951,-0.615336,0.558872,-0.318248,0.455788,-1.855443,-1.541760,-1.773301,0.290133,0.006359,-0.613580,0.117795,0.916645,0.381951,0.000000,0.000000,0.000000,-1,0.335938,0.713455,-0.053574,-2.029443,-1.953869,-1.493957,49.924927,255.249939,-512.150024,0,0
53.160000,2.934035,-1.084262,1.677382,0.285224,-0.953606,-0.096351,-0.464912,-0.049741,-0.883959,0.838155,0.296921,-0.457530,-0.669420,0.529756,-0.277032,0.441008,-1.680018,-1.880283,-1.038321,0.188988,-0.263842,-0.298106,0.096351,0.883959,0.457530,0.000000,0.000000,0.000000,-1,0.294052,0.517502,0.210052,-1.308999,-1.555078,-0.849062,49.573349,255.249939,-512.485168,0,0
53.200000,2.945348,-1.042995,1.760756,0.350618,-0.931356,-0.098203,-0.494575,-0.095096,-0.863917,0.795275,0.351473,-0.493968,-0.696362,0.511921,-0.250255,0.436335,-0.784796,-1.293466,-0.559546,0.212848,-0.400126,-0.290645,0.098203,0.863917,0.493968,0.000000,0.000000,0.000000,-1,0.335571,0.251587,0.155945,-0.253039,-1.104591,-0.219746,50.628098,255.601532,-512.820374,0,0
53.240000,2.915806,-1.038197,1.776389,0.387769,-0.914720,-0.113677,-0.497081,-0.103661,-0.861490,0.776238,0.390565,-0.494886,-0.704684,0.500863,-0.235056,0.444191,0.344641,-0.880663,0.119412,0.211945,-0.642633,-0.322294,0.113677,0.861490,0.494886,0.000000,0.000000,0.000000,-1,0.302094,0.224304,0.287338,0.604228,-0.768534,0.286897,49.397552,255.777328,-513.993469,0,0
53.280000,2.839192,-1.067745,1.717456,0.397621,-0.906247,-0.143576,-0.476926,-0.070452,-0.876115,0.783862,0.416837,-0.460226,-0.694316,0.498034,-0.230545,0.465549,1.254761,-0.453076,0.789361,0.171487,-0.571992,-0.103979,0.143576,0.876115,0.460226,0.000000,0.000000,0.000000,-1,0.304428,0.377014,0.401627,1.321439,-0.368841,0.914769,50.452301,255.425735,-515.669373,0,1
53.320000,2.718041,-1.098268,1.595722,0.388570,-0.902231,-0.187062,-0.454997,-0.011343,-0.890421,0.801243,0.431104,-0.414920,-0.673579,0.503738,-0.227954,0.490486,0.974235,-0.276266,1.234048,-0.093297,0.132269,0.132840,0.187062,0.890421,0.414920,0.000000,0.000000,0.000000,-1,-0.017532,1.570801,0.722443,0.426703,-0.446407,0.870863,52.561813,255.074158,-518.015625,0,0
53.360000,2.636947,-1.095634,1.525996,0.390301,-0.893722,-0.221192,-0.457024,0.020489,-0.889218,0.799246,0.448152,-0.400456,-0.665257,0.507603,-0.217230,0.502577,-0.386194,-0.658189,0.110396,-0.344010,1.027347,0.644191,0.221192,0.889218,0.400456,0.000000,0.000000,0.000000,-1,-0.189362,1.548691,0.684082,-0.447710,-0.716640,-0.191992,50.803894,254.019409,-518.015625,0,0
53.400000,2.622080,-1.093450,1.557670,0.429529,-0.873775,-0.228084,-0.459384,0.006031,-0.888217,0.777478,0.486293,-0.398808,-0.674964,0.493789,-0.203490,0.509105,0.156989,-0.787313,-0.097875,0.047383,-0.044773,-0.006977,0.228084,0.888217,0.398808,0.000000,0.000000,0.000000,-1,0.380890,0.766800,0.395752,1.141807,0.219638,0.750962,50.803894,252.613068,-519.021118,0,0
53.440000,2.549388,-1.104222,1.477372,0.418953,-0.872601,-0.251091,-0.447868,0.041964,-0.893115,0.789869,0.486629,-0.373229,-0.661479,0.499059,-0.203626,0.521461,1.695461,0.640947,1.130213,0.340889,-0.113253,-0.135924,0.251091,0.893115,0.373229,0.000000,0.000000,0.000000,-1,1.557785,1.537430,-0.141296,1.878983,0.400503,1.539298,52.210220,252.261475,-522.037720,0,0
53.480000,2.407236,-1.120640,1.311867,0.393187,-0.872004,-0.291569,-0.420602,0.111407,-0.900379,0.817617,0.476652,-0.322963,-0.633392,0.510192,-0.207631,0.543514,0.289613,-0.647139,0.402348,1.045330,0.954861,-0.272365,0.291569,0.900379,0.322963,0.000000,0.000000,0.000000,-1,-0.173431,0.873871,0.332504,0.069365,-0.595904,-0.068616,52.913391,252.964645,-519.691467,0,0
53.520000,2.364850,-1.144989,1.266314,0.395188,-0.871777,-0.289536,-0.394056,0.123834,-0.910706,0.829787,0.473993,-0.294592,-0.625689,0.505776,-0.215863,0.553270,1.639467,0.644373,0.010981,-0.443390,-0.471985,-0.153005,0.289536,0.910706,0.294591,0.000000,0.000000,0.000000,-1,0.155548,0.014221,-0.370605,2.307951,1.145645,0.575454,52.034439,254.546783,-521.534912,0,0
53.560000,2.197722,-1.180164,1.051104,0.358621,-0.881081,-0.308364,-0.330501,0.189097,-0.924668,0.873018,0.433520,-0.223384,-0.590107,0.513288,-0.239217,0.575399,2.062667,-0.045353,1.485755,0.464570,-0.644258,-1.182932,0.308364,0.924668,0.223384,0.000000,0.000000,0.000000,-1,0.406479,1.198349,-0.259796,1.521120,-1.060627,1.132074,53.968140,251.558319,-525.054321,0,0
53.600000,1.941286,-1.189629,0.802149,0.370288,-0.861766,-0.346764,-0.267416,0.258604,-0.928231,0.889593,0.436443,-0.134692,-0.558206,0.505719,-0.243113,0.611187,1.998393,0.474235,-0.169074,-0.419564,0.694587,0.049069,0.346764,0.928231,0.134692,0.000000,0.000000,0.000000,-1,0.084274,1.231110,0.126724,1.930713,1.023557,-0.263833,54.847107,253.140442,-525.557068,0,0
53.640000,1.827982,-1.224918,0.638484,0.337992,-0.882191,-0.327873,-0.202051,0.272236,-0.940778,0.919204,0.384222,-0.086234,-0.536654,0.505094,-0.275472,0.617251,1.189663,0.847958,-0.431599,0.199227,-0.240232,-0.090476,0.327873,0.940778,0.086234,0.000000,0.000000,0.000000,-1,0.513168,0.623795,0.012405,0.896550,0.729425,-0.020340,53.264984,252.613068,-525.054321,0,0
53.680000,1.772532,-1.233860,0.555607,0.317475,-0.891237,-0.323892,-0.174376,0.280869,-0.943772,0.932096,0.356103,-0.066242,-0.525083,0.507355,-0.289575,0.618891,1.008822,0.786570,0.142111,0.054129,-0.238068,-0.145679,0.323892,0.943772,0.066242,0.000000,0.000000,0.000000,-1,0.206482,0.886108,-0.258011,1.095789,0.938036,0.207443,51.155472,251.558319,-528.070923,0,0
53.720000,1.681996,-1.232796,0.422976,0.283668,-0.900515,-0.329553,-0.136114,0.302378,-0.943420,0.949213,0.312475,-0.036798,-0.504502,0.513690,-0.307065,0.622344,1.004485,0.732870,0.176436,-0.164209,0.078248,-0.397775,0.329553,0.943420,0.036798,0.000000,0.000000,0.000000,-1,0.185089,1.020172,-0.276779,0.880366,0.520227,0.149956,52.210220,253.316238,-527.065369,0,0
53.760000,1.593809,-1.229974,0.315319,0.270329,-0.902912,-0.334173,-0.103661,0.317782,-0.942480,0.957171,0.289420,-0.007692,-0.489959,0.513601,-0.317883,0.628574,0.920631,0.160423,0.121705,-0.099798,-0.031729,-0.178636,0.334173,0.942480,0.007692,0.000000,0.000000,0.000000,-1,0.267014,0.873383,-0.159103,0.911053,0.105026,0.150209,52.210220,251.909897,-528.741211,0,0
53.800000,1.494001,-1.219234,0.206117,0.266672,-0.900553,-0.343350,-0.070478,0.337076,-0.938836,0.961207,0.274560,0.026420,-0.475178,0.510878,-0.325066,0.638390,0.953982,0.073714,0.366795,0.014178,-0.101861,-0.048730,0.343350,0.938836,-0.026420,0.000000,0.000000,0.000000,-1,0.365311,0.942017,-0.040833,1.040029,0.207914,0.512098,52.913391,253.316238,-529.411621,0,0
53.840000,1.398079,-1.192605,0.094128,0.257146,-0.895301,-0.363747,-0.034705,0.367606,-0.929334,0.965749,0.251598,0.063457,-0.454445,0.511616,-0.331174,0.649656,1.154577,0.338912,0.643360,0.005470,0.029559,0.038113,0.363747,0.929334,-0.063458,0.000000,0.000000,0.000000,-1,0.376495,0.949219,-0.008652,1.064434,0.410524,0.660294,54.319733,251.909897,-528.741211,0,0
53.880000,1.346650,-1.159055,0.019963,0.240066,-0.888885,-0.390194,-0.007989,0.400126,-0.916425,0.970724,0.223120,0.088955,-0.433297,0.517471,-0.334949,0.657485,0.587458,0.413785,0.711396,-0.063122,0.075198,0.009335,0.390194,0.916425,-0.088955,0.000000,0.000000,0.000000,-1,0.099274,1.162903,-0.114853,0.380816,0.403143,0.650709,53.968140,250.151978,-528.406067,0,0
53.920000,1.338422,-1.131438,-0.008602,0.222705,-0.882648,-0.413926,0.003659,0.425343,-0.905025,0.974879,0.200039,0.097956,-0.418152,0.525520,-0.335376,0.660682,0.472264,0.595296,0.407992,-0.346895,0.261464,0.013040,0.413926,0.905025,-0.097956,0.000000,0.000000,0.000000,-1,0.289673,1.072983,-0.095932,0.453228,0.795907,0.173541,54.319733,249.800400,-527.065369,0,0
53.960000,1.338477,-1.118585,-0.041405,0.193806,-0.884098,-0.425217,0.018087,0.436581,-0.899483,0.980873,0.166634,0.100603,-0.405161,0.534362,-0.342861,0.657835,0.246498,0.709350,0.252713,-0.101089,0.150673,-0.003050,0.425217,0.899483,-0.100603,0.000000,0.000000,0.000000,-1,0.221039,1.077866,-0.003433,0.099761,0.706013,0.295936,53.089188,249.976181,-526.897766,0,0
54.000000,1.391554,-1.111410,-0.022211,0.158652,-0.885707,-0.436294,0.009848,0.443289,-0.896325,0.987285,0.137907,0.079051,-0.398846,0.548996,-0.345366,0.648265,-0.440684,0.699575,0.098276,-0.263336,0.258415,0.111659,0.436294,0.896325,-0.079051,0.000000,0.000000,0.000000,-1,0.101990,1.220749,-0.119263,-1.105341,0.525225,-0.263989,53.792358,248.569855,-526.227417,0,0
54.040000,1.468399,-1.121491,0.044971,0.142397,-0.890530,-0.432065,-0.019526,0.433901,-0.900749,0.989617,0.136700,0.044398,-0.407461,0.558370,-0.342089,0.636533,-1.538253,0.467424,-0.401566,-0.396023,0.273674,-0.149557,0.432065,0.900749,-0.044398,0.000000,0.000000,0.000000,-1,0.117355,1.224030,-0.162247,-2.388480,0.166310,-0.731023,52.737595,248.921432,-524.551514,0,1
54.080000,1.680939,-1.155746,0.273503,0.139841,-0.905433,-0.400793,-0.108917,0.388248,-0.915096,0.984165,0.171621,-0.044324,-0.446071,0.568492,-0.326951,0.609050,-2.817010,-0.083242,-1.445320,0.028559,0.364918,-0.126157,0.400793,0.915096,0.044324,0.000000,0.000000,0.000000,-1,0.709579,1.266953,-0.007401,-2.798200,0.009761,-1.746772,51.507065,251.206726,-521.032166,0,0
54.120000,1.971137,-1.200277,0.576377,0.141070,-0.932147,-0.333468,-0.197341,0.303600,-0.932139,0.970132,0.197303,-0.141122,-0.494619,0.570888,-0.321795,0.570865,-2.117999,0.735264,-1.801103,0.570143,0.402455,-0.158120,0.333468,0.932139,0.141122,0.000000,0.000000,0.000000,-1,1.012405,1.302582,-0.009766,-1.597016,1.511976,-1.805396,49.924927,250.327774,-518.853516,0,0
54.160000,2.198144,-1.223236,0.774334,0.112609,-0.954611,-0.275750,-0.238165,0.243494,-0.940206,0.964674,0.171549,-0.199935,-0.516974,0.576806,-0.333152,0.537626,-1.322008,1.689975,-1.857729,0.708228,0.252604,-0.196120,0.275750,0.940206,0.199935,0.000000,0.000000,0.000000,-1,0.438797,1.136047,-0.040771,-1.265892,1.244005,-1.913491,45.530136,250.151978,-514.328613,0,0
54.200000,2.503392,-1.239263,1.051070,0.090039,-0.976878,-0.193913,-0.282513,0.161654,-0.945544,0.955028,0.139918,-0.261426,-0.545392,0.577287,-0.348885,0.497561,-1.612616,0.411415,-1.992372,0.005489,0.282758,-0.352323,0.193913,0.945544,0.261426,0.000000,0.000000,0.000000,-1,-0.043594,1.231293,-0.099548,-1.945853,-0.056997,-2.306033,42.717453,251.909897,-512.987915,0,0
54.240000,2.869936,-1.197784,1.456430,0.138311,-0.985550,-0.097784,-0.362041,0.041587,-0.931234,0.921844,0.164202,-0.351058,-0.601619,0.559985,-0.342434,0.455203,-2.115417,-1.081846,-1.982876,0.218698,-0.030950,-0.565322,0.097784,0.931234,0.351058,0.000000,0.000000,0.000000,-1,0.419357,0.768951,-0.166489,-2.387255,-2.041733,-1.839213,41.135330,250.679352,-511.479645,0,0
54.280000,2.990334,-1.119289,1.676022,0.238666,-0.968874,-0.065746,-0.433909,-0.045828,-0.899790,0.868770,0.243277,-0.431341,-0.654949,0.535455,-0.306521,0.436319,-2.442784,-2.412137,-1.412861,0.290607,-0.198069,-0.496130,0.065746,0.899790,0.431341,0.000000,0.000000,0.000000,-1,0.284851,0.576370,0.163025,-2.202265,-2.139643,-0.969913,41.311127,249.800400,-509.636169,0,0
54.320000,2.995387,-1.031427,1.793851,0.340755,-0.937170,-0.074823,-0.500871,-0.113612,-0.858033,0.795622,0.329856,-0.508115,-0.700443,0.513261,-0.257265,0.423978,-1.199562,-1.532232,-0.502166,0.198111,-0.413071,-0.307416,0.074823,0.858033,0.508115,0.000000,0.000000,0.000000,-1,0.284775,0.338242,0.188431,-0.846247,-1.365538,-0.387815,41.838501,250.679352,-508.798218,0,0
54.360000,2.974344,-1.017709,1.813466,0.374442,-0.923117,-0.087449,-0.509925,-0.126231,-0.850907,0.774448,0.363208,-0.517986,-0.710398,0.504310,-0.241766,0.427266,0.025176,-1.079501,-0.085101,0.193969,-0.560547,-0.325039,0.087449,0.850907,0.517987,0.000000,0.000000,0.000000,-1,0.290237,0.231537,0.206787,0.766384,-0.932629,0.183984,40.959534,250.503555,-511.647217,0,0
54.400000,2.909542,-1.048149,1.782199,0.399044,-0.909717,-0.114797,-0.488063,-0.104743,-0.866501,0.776247,0.401800,-0.485797,-0.705263,0.495482,-0.234469,0.449584,1.321878,-0.911180,0.502923,0.169154,-0.641342,-0.250414,0.114797,0.866501,0.485797,0.000000,0.000000,0.000000,-1,0.233063,0.239395,0.394547,1.656388,-0.833222,0.871299,45.354340,250.679352,-515.836914,0,1
54.440000,2.730658,-1.103348,1.622607,0.403609,-0.897050,-0.180003,-0.450005,-0.023336,-0.892721,0.796615,0.441313,-0.413095,-0.678240,0.496526,-0.227284,0.491726,1.184255,-0.551829,1.676628,-0.068919,-0.070822,0.113897,0.180003,0.892721,0.413096,0.000000,0.000000,0.000000,-1,0.092682,1.257645,0.504074,0.850404,-0.474473,1.738051,44.123795,252.613068,-515.334167,0,0
54.480000,2.612925,-1.086216,1.526394,0.407546,-0.882440,-0.234960,-0.465378,0.020678,-0.884871,0.785703,0.469971,-0.402241,-0.668788,0.503828,-0.205874,0.506454,-0.919970,-1.227785,0.240250,-0.107626,1.417284,0.760937,0.234960,0.884871,0.402241,0.000000,0.000000,0.000000,-1,-0.060104,2.264435,1.166367,-0.428716,-1.210062,-0.518409,45.354340,250.327774,-517.177612,0,0
54.520000,2.609521,-1.078452,1.564183,0.441354,-0.864696,-0.239807,-0.472683,0.003126,-0.881227,0.762743,0.502286,-0.407347,-0.679260,0.492219,-0.192466,0.509199,-0.156578,-1.071751,-0.395860,-0.344131,0.381072,0.112108,0.239807,0.881227,0.407347,0.000000,0.000000,0.000000,-1,0.353165,0.751556,0.393097,-0.047741,-0.753717,-0.299356,46.409088,251.030945,-517.177612,0,0
54.560000,2.424517,-1.013041,1.396756,0.418643,-0.838897,-0.347836,-0.521287,0.091652,-0.848445,0.743638,0.536518,-0.398937,-0.656873,0.517674,-0.150639,0.527105,1.335943,1.075974,0.753344,0.299091,-0.090755,-0.104931,0.347836,0.848445,0.398937,0.000000,0.000000,0.000000,-1,1.114105,0.993378,-0.019043,1.594928,1.147908,1.149857,46.584885,249.448807,-518.685913,0,0
54.600000,2.319789,-1.015380,1.259184,0.383556,-0.838899,-0.386179,-0.501902,0.161666,-0.849681,0.775228,0.519724,-0.359037,-0.628675,0.533186,-0.154710,0.544561,-0.002491,-0.896378,0.137249,0.345938,0.888844,-0.265318,0.386179,0.849681,0.359037,0.000000,0.000000,0.000000,-1,0.015366,1.357300,0.171341,1.190256,-0.228787,-0.206523,46.936462,249.800400,-519.356323,0,0
54.640000,2.276667,-1.038627,1.220925,0.393711,-0.834190,-0.386158,-0.476664,0.173927,-0.861708,0.785992,0.523332,-0.329152,-0.622281,0.526632,-0.160632,0.556436,1.823193,0.199828,-0.061057,-0.762272,-0.426711,-0.383671,0.386158,0.861708,0.329152,0.000000,0.000000,0.000000,-1,0.111130,0.023468,-0.459854,2.620086,0.913935,0.494003,46.409088,251.734100,-522.205322,0,0
54.680000,2.178987,-1.073958,1.083574,0.370000,-0.842663,-0.391177,-0.421184,0.223154,-0.879094,0.828073,0.490022,-0.272349,-0.595650,0.530449,-0.183369,0.574631,2.783741,0.761589,1.030931,0.069913,-0.825490,-1.068339,0.391177,0.879094,0.272349,0.000000,0.000000,0.000000,-1,0.538345,1.165588,-0.186813,1.544654,-1.013100,1.117864,49.749130,251.909897,-523.713623,0,0
54.720000,1.921341,-1.079815,0.814223,0.366562,-0.818257,-0.442818,-0.342865,0.323648,-0.881870,0.864914,0.475087,-0.161915,-0.548824,0.528914,-0.192273,0.618121,2.083214,0.576340,-0.001631,-0.380395,0.638958,0.168270,0.442818,0.881870,0.161915,0.000000,0.000000,0.000000,-1,0.043228,1.449066,0.262650,1.996038,1.094055,-0.198554,47.639633,249.800400,-524.048767,0,0
54.760000,1.861428,-1.107177,0.707788,0.339410,-0.837404,-0.428434,-0.290741,0.339774,-0.894440,0.894578,0.428145,-0.128145,-0.530985,0.531157,-0.219471,0.622704,1.525967,1.262865,-0.565569,-0.091932,0.221786,-0.048494,0.428434,0.894440,0.128145,0.000000,0.000000,0.000000,-1,0.484283,0.641556,-0.089813,1.102483,1.134215,-0.339855,46.760681,251.734100,-524.551514,0,0
54.800000,1.819124,-1.130064,0.609846,0.300643,-0.859429,-0.413516,-0.244333,0.349701,-0.904440,0.921909,0.372949,-0.104851,-0.513759,0.537101,-0.247389,0.621589,1.142624,1.120131,0.027062,0.004819,-0.283804,-0.270821,0.413516,0.904440,0.104851,0.000000,0.000000,0.000000,-1,0.184570,0.902466,-0.242508,1.129177,1.160422,0.089165,47.112259,251.734100,-526.227417,0,0
54.840000,1.746959,-1.135753,0.478081,0.255160,-0.873343,-0.414927,-0.193899,0.374196,-0.906852,0.947257,0.311847,-0.073860,-0.488576,0.546099,-0.272389,0.623598,0.998630,0.578010,0.158049,-0.213114,0.085504,-0.363136,0.414927,0.906852,0.073860,0.000000,0.000000,0.000000,-1,0.214264,0.954071,-0.238297,0.909645,0.326584,0.170696,47.288055,252.613068,-526.395020,0,0
54.880000,1.695854,-1.134635,0.409884,0.243974,-0.874516,-0.419165,-0.168353,0.387470,-0.906380,0.955057,0.291701,-0.052695,-0.476760,0.546852,-0.281008,0.628242,0.938203,0.275525,0.204395,-0.146108,-0.013481,-0.210806,0.419164,0.906380,0.052695,0.000000,0.000000,0.000000,-1,0.344345,0.879181,-0.082748,0.947886,0.250839,0.227145,47.815430,253.140442,-526.897766,0,0
54.920000,1.616593,-1.126045,0.312144,0.233366,-0.872254,-0.429782,-0.132125,0.409443,-0.902718,0.963371,0.267448,-0.019696,-0.459244,0.546757,-0.290471,0.637007,1.067397,0.227606,0.408114,-0.069614,-0.055046,-0.055951,0.429782,0.902718,0.019696,0.000000,0.000000,0.000000,-1,0.371552,0.888519,-0.034424,1.072116,0.294321,0.464651,47.288055,252.261475,-528.070923,0,0
54.960000,1.538711,-1.105388,0.210193,0.217734,-0.866827,-0.448556,-0.093639,0.438910,-0.893639,0.971506,0.236578,0.014397,-0.437158,0.549267,-0.299062,0.646344,1.127062,0.441143,0.593283,-0.074396,-0.017845,0.034401,0.448556,0.893639,-0.014397,0.000000,0.000000,0.000000,-1,0.331741,0.834839,-0.008820,0.843352,0.536626,0.662601,48.694382,252.964645,-528.070923,0,0
55.000000,1.496850,-1.076397,0.140183,0.195811,-0.858914,-0.473206,-0.066299,0.469848,-0.880254,0.978398,0.203737,0.035056,-0.415604,0.556548,-0.303890,0.652057,0.638853,0.500730,0.727880,-0.292527,0.118205,-0.103616,0.473206,0.880254,-0.035056,0.000000,0.000000,0.000000,-1,0.080765,1.180634,-0.198090,0.529057,0.537015,0.584073,49.045975,251.909897,-528.406067,0,0
55.040000,1.484720,-1.056539,0.108284,0.179212,-0.853063,-0.490067,-0.053159,0.489008,-0.870658,0.982373,0.182084,0.042288,-0.402466,0.562918,-0.305806,0.653932,0.537354,0.550781,0.526068,-0.427537,0.324624,-0.166208,0.490067,0.870658,-0.042288,0.000000,0.000000,0.000000,-1,0.341446,1.075928,-0.136795,0.488348,0.637693,0.360293,49.749130,250.151978,-528.070923,0,0
