16.600000,-1.366843,1.509277,0.334034,0.511801,-0.856992,0.060206,-0.020157,0.058082,0.998108,-0.858868,-0.512046,0.012452,0.600264,-0.365318,-0.332630,0.628954,-0.220564,-0.137754,-0.262748,0.224848,-0.066452,-0.004943,-0.060206,-0.998108,-0.012452,0.000000,0.000000,0.000000,-1,0.010086,-1.100571,0.044540,-0.317123,-0.305796,-0.299348,144.544968,193.304367,-745.331604,0,0
16.640000,-0.789698,1.510926,-0.252805,0.504378,-0.862437,0.042491,0.014966,0.057933,0.998208,-0.863353,-0.502838,0.042127,0.592520,-0.357571,-0.346344,0.633332,-1.009995,-0.109372,-0.415860,-0.155049,-0.071646,0.055036,-0.042491,-0.998208,-0.042127,0.000000,0.000000,0.000000,-1,-0.300293,-1.020218,-0.024780,-1.409296,-0.123629,-0.413651,144.720169,195.225189,-746.166626,0,0
16.680000,-0.258463,1.468028,-0.785278,0.503944,-0.863338,0.026221,0.072532,0.072549,0.994724,-0.860686,-0.499383,0.099180,0.577108,-0.342573,-0.361486,0.647239,-1.703912,0.115446,-0.371996,-0.322488,0.021442,0.063108,-0.026221,-0.994724,-0.099180,0.000000,0.000000,0.000000,-1,-0.349609,-0.929794,-0.051819,-1.803259,0.024938,-0.317435,145.771408,195.225189,-749.506653,0,0
16.720000,-0.109756,1.415992,-0.932722,0.505134,-0.862876,0.016889,0.123850,0.091841,0.988042,-0.854108,-0.497002,0.153259,0.561256,-0.329184,-0.372922,0.661482,-1.819576,-0.020133,-0.285012,-0.275927,0.068669,0.110962,-0.016889,-0.988042,-0.153259,0.000000,0.000000,0.000000,-1,-0.157608,-0.986588,0.031601,-1.733160,-0.255958,-0.278647,146.297028,193.304367,-749.005676,0,0
16.760000,-0.030185,1.352636,-1.021940,0.496337,-0.868105,0.006532,0.184645,0.112916,0.976297,-0.848266,-0.483367,0.216335,0.540159,-0.316324,-0.389577,0.675572,-1.443504,-0.213144,-0.323389,-0.112914,-0.057409,0.245785,-0.006532,-0.976297,-0.216335,0.000000,0.000000,0.000000,-1,-0.082870,-1.143463,0.011032,-1.247273,-0.251705,-0.275511,145.946609,196.447525,-751.343689,0,0
16.800000,0.023793,1.292705,-1.081838,0.489769,-0.871828,-0.006531,0.242353,0.128944,0.961581,-0.837491,-0.472536,0.274443,0.521148,-0.301965,-0.404886,0.687960,-1.030576,0.100754,-0.277235,-0.132614,-0.069226,0.203978,0.006531,-0.961581,-0.274443,0.000000,0.000000,0.000000,-1,-0.251114,-0.993622,-0.135452,-0.940561,0.106748,-0.211368,145.771408,197.320633,-751.510681,0,0
16.840000,0.042879,1.266476,-1.093992,0.494856,-0.868880,-0.012845,0.266224,0.137520,0.954051,-0.827190,-0.475537,0.299369,0.514288,-0.292957,-0.408348,0.694936,-0.758381,0.287731,-0.026850,-0.297711,-0.033773,0.129752,0.012845,-0.954051,-0.299369,0.000000,0.000000,0.000000,-1,-0.239120,-0.941757,-0.225555,-0.692830,0.155936,0.064373,147.873871,196.622147,-752.512695,0,0
16.880000,0.034894,1.241740,-1.076594,0.503106,-0.864151,-0.011274,0.284484,0.153280,0.946348,-0.816059,-0.479320,0.322953,0.506674,-0.286016,-0.408218,0.703445,-0.521668,0.169302,0.180628,-0.231458,0.002134,0.097291,0.011274,-0.946348,-0.322953,0.000000,0.000000,0.000000,-1,-0.161728,-0.905060,-0.224670,-0.449931,0.014113,0.225085,147.173050,196.971390,-754.516724,0,0
16.920000,-0.000666,1.225244,-1.036979,0.508283,-0.861190,0.000226,0.291591,0.172347,0.940889,-0.810323,-0.478172,0.338716,0.499305,-0.285196,-0.405613,0.710518,-0.196080,-0.051047,0.293979,-0.089542,0.079942,0.111192,-0.000226,-0.940889,-0.338716,0.000000,0.000000,0.000000,-1,-0.056458,-0.839172,-0.236496,-0.132987,-0.189332,0.298034,145.771408,196.622147,-753.180725,0,0
16.960000,-0.027575,1.222612,-1.011344,0.508554,-0.860979,0.009407,0.289176,0.181078,0.939994,-0.811018,-0.475317,0.341062,0.496592,-0.287864,-0.403556,0.712512,0.001609,-0.111483,0.289945,-0.044578,0.100181,0.100889,-0.009407,-0.939994,-0.341062,0.000000,0.000000,0.000000,-1,-0.052750,-0.821442,-0.266159,0.063648,-0.232806,0.292872,144.720169,196.971390,-754.182739,0,0
17.000000,-0.065557,1.227304,-0.977200,0.507013,-0.861656,0.022062,0.279167,0.188375,0.941584,-0.815478,-0.471236,0.336054,0.495627,-0.293815,-0.400208,0.712643,0.224762,-0.171939,0.271803,-0.022005,0.130595,0.053797,-0.022062,-0.941584,-0.336054,0.000000,0.000000,0.000000,-1,-0.033920,-0.816635,-0.307327,0.263379,-0.289035,0.265395,146.822647,198.019104,-754.850769,0,0
17.040000,-0.112707,1.239367,-0.937852,0.502022,-0.864081,0.036597,0.262363,0.192478,0.945578,-0.824100,-0.465099,0.323331,0.496541,-0.302955,-0.396494,0.710252,0.236195,-0.201722,0.207988,0.017142,0.118598,-0.009631,-0.036597,-0.945578,-0.323331,0.000000,0.000000,0.000000,-1,-0.014740,-0.846619,-0.312378,0.218443,-0.295508,0.191459,144.720169,196.272903,-754.182739,0,0
17.080000,-0.135352,1.244832,-0.919534,0.498977,-0.865537,0.043211,0.254679,0.194116,0.947342,-0.828348,-0.461698,0.317294,0.496882,-0.307345,-0.395032,0.708941,0.177531,-0.153044,0.147783,0.022764,0.085785,0.019671,-0.043211,-0.947342,-0.317294,0.000000,0.000000,0.000000,-1,-0.068909,-0.873184,-0.283676,0.149122,-0.244720,0.123916,144.720169,196.272903,-753.180725,0,0
17.120000,-0.160960,1.251572,-0.898668,0.495532,-0.867132,0.050296,0.245571,0.195407,0.949479,-0.833152,-0.458146,0.309773,0.497582,-0.312291,-0.393330,0.707233,0.261156,-0.094946,0.030679,-0.042111,0.089158,0.033620,-0.050296,-0.949479,-0.309773,0.000000,0.000000,0.000000,-1,-0.144669,-0.831345,-0.270615,0.351852,-0.155821,0.015972,144.369751,196.622147,-752.846741,0,0
17.160000,-0.174280,1.274070,-0.885078,0.495297,-0.867243,0.050700,0.226300,0.185150,0.956299,-0.838731,-0.462178,0.287962,0.505516,-0.316975,-0.389716,0.701500,0.534402,0.012110,0.011229,-0.151448,0.102326,-0.058566,-0.050700,-0.956299,-0.287962,0.000000,0.000000,0.000000,-1,-0.204697,-0.873245,-0.394562,0.516726,-0.112331,0.028851,146.822647,195.574432,-752.512695,0,0
17.200000,-0.186385,1.288188,-0.872649,0.495345,-0.867158,0.051675,0.213618,0.179252,0.960331,-0.842022,-0.464657,0.274032,0.510407,-0.320107,-0.387116,0.697967,0.427113,-0.003754,0.039076,-0.146826,0.082676,-0.123582,-0.051675,-0.960331,-0.274032,0.000000,0.000000,0.000000,-1,-0.184692,-0.907578,-0.350006,0.350918,-0.074158,0.033697,145.946609,196.098282,-751.677734,0,0
17.240000,-0.190196,1.298067,-0.864329,0.498956,-0.865130,0.050923,0.204892,0.174856,0.963039,-0.842058,-0.470080,0.264504,0.514683,-0.320701,-0.384282,0.696117,0.130382,0.168959,-0.024384,-0.150890,0.003032,-0.087226,-0.050923,-0.963039,-0.264504,0.000000,0.000000,0.000000,-1,-0.247513,-1.274673,-0.381012,0.072148,-0.002178,-0.039079,145.420990,197.669876,-751.844727,0,0
17.280000,-0.164221,1.291513,-0.882217,0.505550,-0.861620,0.045067,0.212856,0.175170,0.961253,-0.836129,-0.476368,0.271958,0.514398,-0.315302,-0.384460,0.698691,-0.261009,0.352255,-0.099612,-0.112358,-0.152760,-0.047668,-0.045067,-0.961253,-0.271958,0.000000,0.000000,0.000000,-1,-0.096954,-0.988037,-0.275726,-0.212842,0.227789,-0.101863,146.297028,196.796768,-752.345703,0,0
17.320000,-0.139131,1.287439,-0.899722,0.511540,-0.858384,0.038773,0.218955,0.173851,0.960122,-0.830895,-0.482651,0.276879,0.514978,-0.310416,-0.384541,0.700405,-0.064772,0.199454,-0.188310,-0.045639,-0.033500,0.008370,-0.038773,-0.960122,-0.276879,0.000000,0.000000,0.000000,-1,-0.107178,-0.965652,-0.188782,0.019429,0.036788,-0.213124,145.946609,197.844482,-750.007690,0,0
17.360000,-0.125349,1.299260,-0.911875,0.512234,-0.858191,0.033532,0.212062,0.164216,0.963360,-0.832254,-0.486355,0.266107,0.520075,-0.310594,-0.383946,0.696878,0.396639,0.057423,-0.166151,-0.066062,-0.007236,0.111108,-0.033532,-0.963360,-0.266107,0.000000,0.000000,0.000000,-1,-0.090439,-0.993942,-0.078262,0.469447,0.011475,-0.129681,145.946609,197.844482,-752.011719,0,0
17.400000,-0.155029,1.344376,-0.875880,0.517067,-0.855243,0.034663,0.172433,0.143746,0.974476,-0.838396,-0.497892,0.221799,0.536545,-0.318151,-0.374495,0.686042,0.545042,0.181638,-0.048131,-0.065251,0.005864,0.181592,-0.034663,-0.974476,-0.221799,0.000000,0.000000,0.000000,-1,-0.110855,-0.920563,-0.022217,0.512412,0.060406,-0.022940,145.245789,197.146011,-750.675659,0,1
17.440000,-0.160412,1.359673,-0.865768,0.520791,-0.853028,0.033472,0.159598,0.135806,0.977796,-0.838633,-0.503885,0.206868,0.542706,-0.319432,-0.370901,0.682544,0.527204,0.128737,0.025701,-0.085104,0.072706,0.195897,-0.033472,-0.977796,-0.206868,0.000000,0.000000,0.000000,-1,-0.118317,-0.946915,0.013596,0.540297,0.018108,0.050340,146.472229,199.066833,-749.506653,0,0
17.480000,-0.181208,1.379462,-0.839157,0.525502,-0.850102,0.034272,0.141501,0.127050,0.981751,-0.838943,-0.511063,0.187055,0.550317,-0.321905,-0.365548,0.678161,0.450801,0.180728,0.053965,-0.073028,0.016633,0.208006,-0.034272,-0.981751,-0.187055,0.000000,0.000000,0.000000,-1,-0.072693,-0.980286,0.016739,0.427738,0.130509,0.063838,146.647430,198.542969,-750.675659,0,0
17.520000,-0.198207,1.397982,-0.809733,0.535728,-0.843711,0.033860,0.124514,0.118596,0.985105,-0.835160,-0.523533,0.168589,0.558691,-0.321823,-0.358561,0.675077,0.327221,0.216661,-0.020359,0.003037,-0.033679,0.104594,-0.033860,-0.985105,-0.168589,0.000000,0.000000,0.000000,-1,-0.029541,-1.022751,-0.089310,0.296521,0.130328,-0.054915,146.822647,198.717590,-749.506653,0,0
17.560000,-0.184376,1.406779,-0.814993,0.542624,-0.839442,0.029935,0.118824,0.111991,0.986579,-0.831529,-0.531784,0.160515,0.563497,-0.319708,-0.355633,0.673634,0.267444,0.382965,-0.118313,0.003598,-0.033898,0.084603,-0.029935,-0.986579,-0.160515,0.000000,0.000000,0.000000,-1,-0.025040,-1.014618,-0.048309,0.298613,0.360310,-0.111289,146.472229,199.765305,-748.170654,0,0
17.600000,-0.164667,1.427610,-0.814621,0.558834,-0.828950,0.023392,0.103808,0.097911,0.989766,-0.822757,-0.550687,0.140767,0.574490,-0.315559,-0.347859,0.670357,0.402951,0.541071,-0.029046,-0.001389,-0.011287,0.107213,-0.023392,-0.989766,-0.140767,0.000000,0.000000,0.000000,-1,-0.042694,-0.960342,0.003510,0.452306,0.464419,0.025894,146.297028,199.241455,-749.673706,0,0
17.640000,-0.208265,1.457410,-0.742294,0.582126,-0.812762,0.023394,0.076483,0.083378,0.993579,-0.809493,-0.576599,0.110698,0.589078,-0.312471,-0.333615,0.666371,0.618255,0.522206,0.115456,0.000109,0.073306,0.118389,-0.023394,-0.993579,-0.110698,0.000000,0.000000,0.000000,-1,-0.014313,-0.963455,-0.039490,0.571664,0.347947,0.125093,145.771408,198.717590,-746.834656,0,0
17.680000,-0.259398,1.471767,-0.678766,0.592059,-0.805496,0.025359,0.062072,0.076953,0.995101,-0.803501,-0.587584,0.095560,0.595723,-0.311983,-0.326553,0.664186,0.430891,0.330265,0.089667,0.011047,0.031645,0.056070,-0.025359,-0.995101,-0.095560,0.000000,0.000000,0.000000,-1,-0.043335,-0.995529,-0.054230,0.361973,0.201581,0.089771,145.771408,198.019104,-747.502625,0,0
17.720000,-0.316475,1.483457,-0.607971,0.602955,-0.797314,0.027147,0.049825,0.071598,0.996188,-0.796218,-0.599304,0.082897,0.601760,-0.310543,-0.319509,0.662844,0.173527,0.395939,0.053912,-0.023954,-0.034451,0.035747,-0.027147,-0.996188,-0.082897,0.000000,0.000000,0.000000,-1,-0.063232,-1.058182,-0.036743,0.134386,0.349935,0.041616,146.121811,199.416077,-746.834656,0,0
17.760000,-0.400294,1.493279,-0.501014,0.621147,-0.783113,0.030178,0.037196,0.067922,0.996997,-0.782811,-0.618159,0.071318,0.608668,-0.306373,-0.309131,0.663398,0.208731,0.415056,0.076844,-0.014546,-0.001050,0.012663,-0.030177,-0.996997,-0.071318,0.000000,0.000000,0.000000,-1,-0.020401,-0.968735,-0.024796,0.214245,0.259894,0.092200,146.472229,200.114548,-746.500610,0,0
17.800000,-0.502388,1.502838,-0.385745,0.631280,-0.774866,0.032698,0.025550,0.062917,0.997692,-0.775134,-0.628987,0.059516,0.614176,-0.305009,-0.302208,0.662139,0.263106,0.279447,0.142801,0.016936,0.041011,0.045523,-0.032698,-0.997692,-0.059516,0.000000,0.000000,0.000000,-1,-0.015274,-0.951187,0.006866,0.271891,0.186856,0.169546,147.173050,198.019104,-747.168640,0,0
17.840000,-0.665539,1.512709,-0.213325,0.638247,-0.768997,0.035848,0.012291,0.056739,0.998313,-0.769734,-0.636730,0.045665,0.619646,-0.305298,-0.296091,0.659669,0.267585,0.316623,0.189374,0.016591,0.050331,0.055370,-0.035848,-0.998313,-0.045665,0.000000,0.000000,0.000000,-1,-0.095917,-1.014923,-0.050522,0.268821,0.191144,0.200408,145.946609,197.844482,-747.001648,0,1
17.880000,-1.003131,1.514736,0.135195,0.646224,-0.761684,0.047243,-0.007552,0.055520,0.998429,-0.763110,-0.645566,0.030126,0.624616,-0.307884,-0.286523,0.658003,0.231405,0.132183,0.215073,-0.044020,-0.018096,-0.023082,-0.047243,-0.998429,-0.030126,0.000000,0.000000,0.000000,-1,-0.028046,-0.988159,-0.035568,0.209216,0.030013,0.215621,145.420990,200.463791,-745.498596,0,0
17.920000,-1.128516,1.510348,0.265325,0.649583,-0.758327,0.054599,-0.015841,0.058298,0.998174,-0.760125,-0.649262,0.025856,0.625586,-0.309378,-0.281947,0.658357,0.154826,0.176686,0.198704,0.026553,0.010014,-0.009053,-0.056467,-0.998102,-0.024592,0.000000,0.000000,0.000000,-1,-0.010315,-0.983627,-0.037155,0.116688,0.131748,0.186397,144.194550,198.892212,-746.667603,0,0
17.960000,-1.212728,1.507399,0.359426,0.656837,-0.751695,0.059337,-0.022284,0.059307,0.997991,-0.753704,-0.656839,0.022204,0.627560,-0.308329,-0.276614,0.659232,0.104836,0.275247,0.174336,0.043117,0.010839,-0.017820,-0.059337,-0.997991,-0.022204,0.000000,0.000000,0.000000,-1,-0.029617,-1.025665,-0.048203,0.098617,0.166725,0.180056,145.245789,198.892212,-747.001648,0,0
18.000000,-1.235135,1.502225,0.392357,0.664543,-0.744444,0.064694,-0.026199,0.063311,0.997650,-0.746791,-0.664676,0.022569,0.628224,-0.306675,-0.271438,0.661518,-0.089139,0.086395,0.087968,0.026410,-0.064499,-0.024000,-0.064694,-0.997650,-0.022569,0.000000,0.000000,0.000000,-1,-0.006058,-1.064560,-0.058105,-0.123203,-0.094281,0.052842,143.668930,200.114548,-744.496582,0,0
18.040000,-1.147179,1.500306,0.303138,0.663773,-0.745173,0.064207,-0.021025,0.067221,0.997517,-0.747639,-0.663474,0.028952,0.626019,-0.305980,-0.272928,0.663315,-0.164165,-0.060111,-0.041384,0.077146,-0.027142,-0.023554,-0.064207,-0.997517,-0.028952,0.000000,0.000000,0.000000,-1,0.020798,-0.988663,-0.024216,-0.201369,-0.177176,-0.077823,144.720169,198.717590,-745.498596,0,0
18.080000,-0.994677,1.503320,0.147812,0.662054,-0.747320,0.056542,-0.009930,0.066690,0.997724,-0.749390,-0.661109,0.036732,0.624226,-0.303276,-0.277483,0.664356,-0.333811,-0.115466,-0.188201,0.064599,0.004713,0.020740,-0.056542,-0.997724,-0.036732,0.000000,0.000000,0.000000,-1,-0.073105,-1.024078,-0.038315,-0.532850,-0.324838,-0.269227,147.173050,201.162277,-746.834656,0,0
18.120000,-0.565992,1.492142,-0.293080,0.653619,-0.755650,0.042135,0.022700,0.075223,0.996908,-0.756483,-0.650642,0.066321,0.614832,-0.298028,-0.290464,0.669918,-0.841669,-0.264197,-0.354241,-0.092249,-0.076486,0.022207,-0.042135,-0.996908,-0.066321,0.000000,0.000000,0.000000,-1,-0.182968,-1.056351,-0.078949,-0.942570,-0.349381,-0.369909,144.895370,200.289169,-746.667603,0,0
18.160000,-0.233447,1.457857,-0.633917,0.647712,-0.761439,0.026071,0.066752,0.090803,0.993629,-0.758955,-0.641845,0.109642,0.601512,-0.288725,-0.304601,0.679735,-1.326780,-0.072488,-0.474214,-0.158408,-0.043923,0.003716,-0.026071,-0.993629,-0.109642,0.000000,0.000000,0.000000,-1,-0.200928,-0.966110,-0.146896,-1.436163,-0.177799,-0.479061,145.245789,198.892212,-749.005676,0,0
18.200000,-0.056410,1.399729,-0.816974,0.642836,-0.765943,0.009598,0.124114,0.116514,0.985404,-0.755882,-0.632262,0.169964,0.582314,-0.275551,-0.320396,0.694499,-1.643064,-0.180385,-0.307492,-0.223022,0.050742,-0.004490,-0.009598,-0.985404,-0.169964,0.000000,0.000000,0.000000,-1,-0.213882,-0.886566,-0.160385,-1.642242,-0.365965,-0.110021,145.596191,198.892212,-749.339661,0,0
18.240000,-0.031802,1.335955,-0.851229,0.635469,-0.772091,0.007399,0.175003,0.153355,0.972551,-0.752033,-0.616731,0.232571,0.558915,-0.267075,-0.333071,0.710879,-1.461120,-0.172482,0.011709,-0.179354,0.077868,0.080822,-0.007399,-0.972551,-0.232571,0.000000,0.000000,0.000000,-1,-0.132751,-0.916245,-0.149139,-1.314113,-0.232146,0.041061,146.121811,200.463791,-751.510681,0,0
18.280000,-0.034409,1.290075,-0.849806,0.634908,-0.772529,0.009531,0.208106,0.182888,0.960856,-0.744032,-0.608072,0.276885,0.542018,-0.260334,-0.338780,0.723651,-0.941917,0.101125,0.054747,-0.010214,-0.000570,0.077300,-0.009531,-0.960856,-0.276885,0.000000,0.000000,0.000000,-1,-0.020935,-1.039215,-0.229156,-0.868412,0.001127,0.054243,145.420990,199.416077,-750.842712,0,0
18.320000,-0.033957,1.259973,-0.846934,0.637683,-0.770229,0.010384,0.229153,0.202554,0.952082,-0.735424,-0.604747,0.305666,0.531381,-0.254561,-0.341112,0.732445,-0.568771,0.055544,0.056158,-0.041740,-0.025793,0.058748,-0.010384,-0.952082,-0.305666,0.000000,0.000000,0.000000,-1,-0.110870,-0.892029,-0.276489,-0.338843,-0.103750,0.104192,145.245789,201.336884,-752.011719,0,0
18.360000,-0.044518,1.247314,-0.836030,0.638442,-0.769540,0.014146,0.235855,0.213104,0.948134,-0.732642,-0.601992,0.317555,0.526256,-0.253529,-0.341324,0.736393,-0.121036,-0.050384,0.114461,-0.100798,0.099105,0.040928,-0.014146,-0.948134,-0.317555,0.000000,0.000000,0.000000,-1,-0.114120,-0.822632,-0.284027,-0.018800,-0.157788,0.122183,146.647430,201.686127,-752.011719,0,0
18.400000,-0.062661,1.251013,-0.819445,0.637847,-0.769912,0.019685,0.229725,0.214591,0.949303,-0.735104,-0.600988,0.313744,0.526667,-0.256418,-0.339598,0.735898,0.252233,-0.075778,0.144500,-0.093382,0.120416,0.023873,-0.019685,-0.949303,-0.313744,0.000000,0.000000,0.000000,-1,-0.111481,-0.836029,-0.286148,0.319432,-0.195882,0.167558,143.844131,200.289169,-752.011719,0,0
18.440000,-0.093634,1.265166,-0.791769,0.636061,-0.771126,0.028133,0.214116,0.211405,0.953658,-0.741337,-0.600561,0.299576,0.530349,-0.262568,-0.336196,0.732639,0.422532,-0.147772,0.209962,-0.078450,0.088225,0.021119,-0.028133,-0.953658,-0.299576,0.000000,0.000000,0.000000,-1,-0.104614,-0.894775,-0.272049,0.425911,-0.272127,0.226297,145.946609,200.987656,-750.675659,0,0
18.480000,-0.142987,1.280361,-0.747625,0.632994,-0.773080,0.040808,0.194702,0.209996,0.958119,-0.749272,-0.598539,0.283447,0.533749,-0.270904,-0.331834,0.729115,0.386362,-0.154143,0.205081,-0.067026,0.044103,0.000411,-0.040808,-0.958119,-0.283447,0.000000,0.000000,0.000000,-1,-0.107834,-0.914017,-0.283035,0.358861,-0.252019,0.203543,144.019348,201.162277,-752.178711,0,0
18.520000,-0.189886,1.287867,-0.705275,0.630258,-0.774595,0.052692,0.180970,0.212569,0.960242,-0.755000,-0.595665,0.274151,0.534682,-0.277560,-0.328376,0.727492,0.287385,-0.135103,0.177381,-0.048260,0.044745,-0.071918,-0.052692,-0.960242,-0.274151,0.000000,0.000000,0.000000,-1,-0.087158,-0.951843,-0.345764,0.234354,-0.241468,0.170829,142.792908,200.638412,-750.675659,0,0
18.560000,-0.216092,1.289446,-0.682946,0.627684,-0.776189,0.059533,0.175222,0.215380,0.960681,-0.758492,-0.592573,0.271196,0.534113,-0.281292,-0.327159,0.727025,0.066950,-0.083310,0.075336,0.003686,0.014835,-0.057204,-0.059533,-0.960681,-0.271196,0.000000,0.000000,0.000000,-1,-0.058624,-0.917999,-0.291580,0.056314,-0.132498,0.018060,144.194550,200.638412,-751.677734,0,0
18.600000,-0.221073,1.290766,-0.678828,0.627050,-0.776618,0.060605,0.173537,0.215113,0.961047,-0.759403,-0.592108,0.269659,0.534387,-0.282136,-0.326916,0.726605,0.129388,0.009846,-0.019377,-0.002750,0.058093,-0.003077,-0.060605,-0.961047,-0.269659,0.000000,0.000000,0.000000,-1,-0.063354,-0.902954,-0.272736,0.177388,-0.084853,-0.026038,143.493729,202.035370,-750.007690,0,0
18.640000,-0.225590,1.298393,-0.674890,0.626387,-0.777186,0.060181,0.168104,0.210065,0.963127,-0.761170,-0.593174,0.262230,0.537143,-0.283482,-0.326258,0.724341,0.265272,-0.077143,-0.054516,-0.028320,0.037208,-0.022652,-0.060181,-0.963127,-0.262230,0.000000,0.000000,0.000000,-1,-0.107620,-0.940475,-0.303024,0.266490,-0.239677,-0.048659,144.544968,201.336884,-750.675659,0,0
18.680000,-0.242534,1.305490,-0.665990,0.620102,-0.781990,0.062972,0.162000,0.206173,0.965012,-0.767613,-0.588204,0.254531,0.538376,-0.287898,-0.327206,0.721250,0.230062,-0.260552,-0.047969,-0.064744,0.023804,-0.053269,-0.062972,-0.965012,-0.254531,0.000000,0.000000,0.000000,-1,-0.135681,-0.926086,-0.309326,0.210135,-0.353088,-0.027316,144.019348,201.162277,-748.504639,0,0
18.720000,-0.264645,1.310077,-0.653493,0.612675,-0.787454,0.067426,0.156718,0.204665,0.966205,-0.774641,-0.581403,0.248801,0.538333,-0.292912,-0.328429,0.718704,0.215290,-0.187373,-0.030038,-0.063083,0.058871,-0.062356,-0.067426,-0.966205,-0.248801,0.000000,0.000000,0.000000,-1,-0.115753,-0.899567,-0.307175,0.226144,-0.254494,-0.031128,144.019348,199.765305,-748.838684,0,0
18.760000,-0.278228,1.315880,-0.644573,0.608922,-0.790201,0.069258,0.151515,0.201569,0.967685,-0.778626,-0.578750,0.242467,0.539649,-0.295880,-0.328624,0.716407,0.272666,-0.070795,-0.059905,-0.047594,0.072863,-0.058574,-0.069258,-0.967684,-0.242467,0.000000,0.000000,0.000000,-1,-0.116791,-0.899384,-0.292526,0.289906,-0.156995,-0.058864,143.668930,199.765305,-749.172668,0,0
18.800000,-0.291520,1.325072,-0.633323,0.607069,-0.791567,0.069915,0.143967,0.196083,0.969961,-0.781499,-0.578768,0.232995,0.542676,-0.298336,-0.327812,0.713468,0.340674,-0.043249,-0.072468,-0.063645,0.008780,-0.053092,-0.069915,-0.969961,-0.232995,0.000000,0.000000,0.000000,-1,-0.162308,-1.030380,-0.281708,0.380264,-0.098704,-0.073951,144.369751,201.511505,-748.504639,0,0
18.840000,-0.307718,1.338195,-0.615673,0.607829,-0.790992,0.069818,0.133121,0.188185,0.973070,-0.782830,-0.582166,0.219682,0.547714,-0.300280,-0.325449,0.709876,0.357876,0.167742,-0.064023,-0.117652,-0.067396,-0.037535,-0.069818,-0.973070,-0.219682,0.000000,0.000000,0.000000,-1,-0.196320,-0.999680,-0.267731,0.347590,0.149422,-0.049182,143.668930,201.162277,-749.506653,0,0
18.880000,-0.321184,1.347765,-0.590824,0.616515,-0.784241,0.069826,0.123211,0.183692,0.975231,-0.777643,-0.592641,0.209876,0.552935,-0.298873,-0.320027,0.708887,0.275235,0.282322,-0.009363,-0.096967,0.002362,-0.083566,-0.069826,-0.975231,-0.209876,0.000000,0.000000,0.000000,-1,-0.151428,-0.966995,-0.309860,0.207424,0.128291,0.001390,144.194550,200.638412,-748.003662,0,0
18.920000,-0.330041,1.348353,-0.574543,0.622352,-0.779465,0.071497,0.119892,0.185192,0.975361,-0.773501,-0.598446,0.208706,0.554178,-0.297545,-0.316687,0.709974,0.022217,0.144544,0.027036,-0.075629,-0.001811,-0.045673,-0.071497,-0.975361,-0.208706,0.000000,0.000000,0.000000,-1,-0.145355,-0.953430,-0.226105,0.009769,-0.009459,0.055248,144.720169,201.162277,-748.838684,0,0
18.960000,-0.347145,1.346855,-0.553884,0.625273,-0.776741,0.075553,0.116810,0.188872,0.975030,-0.771615,-0.600834,0.208827,0.553980,-0.297814,-0.314119,0.711156,0.008476,0.042822,0.069142,-0.056832,0.036965,0.025417,-0.075553,-0.975030,-0.208828,0.000000,0.000000,0.000000,-1,-0.108475,-0.929092,-0.109436,0.027857,-0.068806,0.071273,144.194550,200.638412,-747.001648,0,0
19.000000,-0.370962,1.352765,-0.527402,0.627210,-0.774893,0.078414,0.108866,0.186916,0.976325,-0.771204,-0.603824,0.201595,0.556484,-0.299212,-0.311235,0.709880,0.128475,0.105283,0.013291,-0.022995,0.047584,0.134151,-0.078414,-0.976325,-0.201595,0.000000,0.000000,0.000000,-1,-0.095825,-0.927277,-0.056656,0.176434,-0.008498,-0.012543,144.019348,201.162277,-747.502625,0,0
19.040000,-0.374286,1.361715,-0.520994,0.629263,-0.773479,0.075886,0.103312,0.180023,0.978222,-0.770295,-0.607719,0.193192,0.560368,-0.298985,-0.309801,0.707545,0.287535,0.037285,-0.083890,-0.023937,0.009548,0.157150,-0.075886,-0.978222,-0.193192,0.000000,0.000000,0.000000,-1,-0.099655,-0.969864,-0.035278,0.357917,-0.099773,-0.079019,144.194550,202.035370,-747.669678,0,0
19.080000,-0.385215,1.376153,-0.509683,0.629061,-0.773951,0.072678,0.094368,0.168834,0.981117,-0.771607,-0.610323,0.179243,0.565903,-0.300221,-0.308767,0.703054,0.387487,-0.013583,-0.069870,-0.016815,0.017188,0.136808,-0.072678,-0.981117,-0.179243,0.000000,0.000000,0.000000,-1,-0.088333,-0.958725,-0.049255,0.398366,-0.118831,-0.062359,144.544968,202.733856,-748.003662,0,1
19.120000,-0.410404,1.391143,-0.484833,0.628326,-0.774677,0.071293,0.083280,0.158095,0.983906,-0.773480,-0.612276,0.163851,0.571485,-0.302456,-0.307176,0.698261,0.364383,-0.032548,0.010249,-0.011089,-0.003002,0.098268,-0.071293,-0.983906,-0.163851,0.000000,0.000000,0.000000,-1,-0.061142,-0.992264,-0.072983,0.322153,-0.144135,0.032202,143.668930,201.860748,-747.836670,0,0
19.160000,-0.444740,1.401378,-0.451284,0.627405,-0.775307,0.072539,0.073534,0.151729,0.985683,-0.775213,-0.613089,0.152207,0.575211,-0.305007,-0.305398,0.694864,0.262392,-0.018798,0.021954,0.034286,-0.009221,0.068741,-0.072539,-0.985683,-0.152207,0.000000,0.000000,0.000000,-1,-0.034454,-1.014587,-0.084991,0.289136,-0.074206,0.002467,145.245789,201.686127,-745.665649,0,0
