23.320000,2.073759,1.318550,-2.543529,0.876061,-0.429768,-0.218671,0.140524,-0.206260,0.968354,-0.461270,-0.879066,-0.120303,0.742062,-0.097446,-0.229072,0.622394,-0.070685,0.128768,-0.059633,-0.087019,0.044862,-0.097995,0.218671,-0.968354,0.120303,0.000000,0.000000,0.000000,-1,0.118225,-1.009384,0.031036,-0.021289,0.083810,-0.100289,49.045975,165.771835,-512.317566,0,1
23.360000,2.082767,1.311795,-2.548923,0.877061,-0.425338,-0.223276,0.143060,-0.212435,0.966646,-0.458583,-0.879750,-0.125470,0.744138,-0.094834,-0.229077,0.620314,0.211084,0.113657,-0.199188,-0.085245,-0.188505,-0.089062,0.223276,-0.966646,0.125470,0.000000,0.000000,0.000000,-1,0.138458,-1.205627,0.059280,0.058325,0.133171,-0.258759,47.991211,166.474991,-512.987915,0,0
23.400000,2.077163,1.301161,-2.534740,0.879106,-0.415820,-0.232953,0.151913,-0.218817,0.963868,-0.451770,-0.882730,-0.129195,0.746177,-0.088420,-0.229410,0.618687,-0.072814,0.214652,-0.164340,-0.151990,-0.260238,-0.142684,0.232953,-0.963868,0.129195,0.000000,0.000000,0.000000,-1,0.082443,-1.261993,-0.031555,-0.113780,0.161855,-0.138216,49.573349,165.244446,-512.485168,0,0
23.440000,2.057812,1.299409,-2.512603,0.879324,-0.413120,-0.236901,0.157712,-0.216766,0.963400,-0.449351,-0.884503,-0.125453,0.745242,-0.085679,-0.230211,0.619900,-0.256882,-0.074674,-0.186331,-0.087319,-0.408182,-0.090358,0.236901,-0.963400,0.125453,0.000000,0.000000,0.000000,-1,0.197617,-1.399445,0.110138,-0.451641,-0.212962,-0.244985,50.100723,166.826584,-512.987915,0,0
23.480000,1.964260,1.302902,-2.423347,0.874778,-0.418324,-0.244475,0.174191,-0.199310,0.964330,-0.452129,-0.886160,-0.101484,0.737491,-0.082758,-0.236140,0.627293,-0.712547,-0.173907,-0.044999,-0.079604,-0.128336,0.112811,0.244475,-0.964330,0.101484,0.000000,0.000000,0.000000,-1,0.135635,-0.859116,0.206284,-0.569168,-0.325703,0.160106,50.100723,165.068665,-513.993469,0,0
23.520000,1.887468,1.316209,-2.361272,0.868290,-0.434507,-0.239324,0.177176,-0.178984,0.967767,-0.463336,-0.882705,-0.078426,0.728989,-0.088249,-0.240971,0.634602,-0.236562,-0.765341,0.267795,-0.076177,0.222925,0.136997,0.239324,-0.967767,0.078426,0.000000,0.000000,0.000000,-1,0.219254,-0.860245,0.299789,-0.133792,-1.109073,0.213998,52.034439,164.189697,-513.155518,0,0
23.560000,1.834743,1.320022,-2.363758,0.842115,-0.483171,-0.239560,0.174139,-0.176794,0.968721,-0.510410,-0.857491,-0.064742,0.721743,-0.107044,-0.259778,0.632570,0.082828,-1.534559,-0.097204,-0.008969,0.042344,0.257249,0.239560,-0.968721,0.064742,0.000000,0.000000,0.000000,-1,0.217560,-1.120148,0.255951,0.061506,-0.996184,-0.173586,49.924927,165.947617,-513.155518,0,0
23.600000,1.803212,1.314327,-2.370545,0.821156,-0.514557,-0.246846,0.176777,-0.181925,0.967292,-0.542635,-0.837934,-0.058427,0.717898,-0.117628,-0.274928,0.628650,0.044435,-0.538485,-0.049504,-0.072469,-0.173913,0.153365,0.246847,-0.967292,0.058427,0.000000,0.000000,0.000000,-1,0.069031,-1.040558,0.110779,0.011677,-0.443945,0.098518,51.858643,165.068665,-513.658325,0,0
23.640000,1.794249,1.322057,-2.388855,0.807852,-0.538279,-0.240062,0.168300,-0.179669,0.969224,-0.564845,-0.823392,-0.054553,0.714506,-0.129453,-0.281630,0.627222,0.078792,-0.754228,0.330293,-0.189006,0.039185,0.000958,0.240062,-0.969224,0.054553,0.000000,0.000000,0.000000,-1,0.045578,-0.834946,0.035263,0.047028,-0.923626,0.341870,51.507065,165.068665,-512.987915,0,0
23.680000,1.779740,1.332153,-2.405752,0.791762,-0.565367,-0.231243,0.158664,-0.175224,0.971660,-0.589864,-0.806013,-0.049032,0.709933,-0.143219,-0.289150,0.626000,0.022190,-1.203895,0.381422,-0.166134,0.177672,0.006445,0.228131,-0.972518,0.046533,0.000000,0.000000,0.000000,-1,0.091446,-0.790558,0.086533,0.000575,-1.143935,0.340925,51.507065,162.959152,-511.647217,0,0
23.720000,1.756282,1.342978,-2.418150,0.772035,-0.595557,-0.221979,0.149508,-0.169284,0.974161,-0.617746,-0.785274,-0.041653,0.704090,-0.158378,-0.298159,0.624720,0.025476,-1.150145,0.352431,-0.130533,0.183604,0.044880,0.221979,-0.974161,0.041653,0.000000,0.000000,0.000000,-1,0.117401,-0.783524,0.139999,0.004918,-1.092304,0.311934,49.573349,164.189697,-513.155518,0,0
23.760000,1.731661,1.356180,-2.438034,0.746071,-0.631811,-0.210223,0.137779,-0.162401,0.977058,-0.651456,-0.757919,-0.034112,0.696883,-0.177229,-0.309119,0.622406,0.080071,-0.589007,0.214608,-0.058657,0.203636,0.098014,0.210223,-0.977058,0.034112,0.000000,0.000000,0.000000,-1,0.180252,-0.781586,0.107697,0.103332,-0.480299,0.177842,49.573349,164.541290,-512.150024,0,0
23.800000,1.772887,1.361119,-2.497981,0.735562,-0.646042,-0.203908,0.124905,-0.166501,0.978098,-0.665843,-0.744921,-0.041778,0.697109,-0.186892,-0.311914,0.617916,0.357931,-0.150627,0.092559,0.017588,0.139262,0.026627,0.203908,-0.978098,0.041778,0.000000,0.000000,0.000000,-1,0.235794,-0.861038,0.049576,0.396359,0.061676,0.033981,50.803894,163.310745,-510.641724,0,0
23.840000,1.810711,1.360659,-2.537068,0.735454,-0.646570,-0.202620,0.118559,-0.171626,0.978002,-0.667121,-0.743298,-0.049566,0.699401,-0.188737,-0.310888,0.615277,0.421259,0.055465,0.045487,0.036928,0.098852,-0.013906,0.202620,-0.978002,0.049566,0.000000,0.000000,0.000000,-1,0.217239,-0.903915,0.015396,0.402870,0.135440,-0.006828,50.803894,164.365494,-510.976868,0,0
23.880000,1.890521,1.353114,-2.613184,0.738752,-0.642037,-0.205023,0.108882,-0.186512,0.976401,-0.665124,-0.743641,-0.067880,0.705894,-0.188823,-0.308172,0.609172,0.076756,-0.047190,-0.066512,-0.027303,-0.012033,-0.056435,0.205023,-0.976401,0.067880,0.000000,0.000000,0.000000,-1,0.166626,-1.027328,0.016373,0.000707,-0.039026,-0.096804,49.749130,164.365494,-510.641724,0,0
23.920000,1.880382,1.349382,-2.603266,0.737980,-0.641587,-0.209169,0.112594,-0.188549,0.975588,-0.665363,-0.743515,-0.066907,0.705946,-0.187335,-0.309702,0.608795,-0.091338,0.044465,-0.123079,-0.003954,-0.143614,-0.019330,0.209169,-0.975588,0.066907,0.000000,0.000000,0.000000,-1,0.215683,-1.130829,0.060715,-0.189411,0.104143,-0.080951,51.507065,163.662323,-510.976868,0,0
23.960000,1.861077,1.348435,-2.580417,0.739686,-0.638916,-0.211307,0.117364,-0.186710,0.975379,-0.662639,-0.746275,-0.063121,0.705251,-0.184882,-0.309799,0.610298,-0.172794,0.157454,-0.047233,0.013547,-0.103066,0.015904,0.211307,-0.975379,0.063121,0.000000,0.000000,0.000000,-1,0.247192,-1.065811,0.064987,-0.152895,0.233073,-0.111547,50.803894,164.013916,-510.976868,0,0
24.000000,1.837014,1.342366,-2.548541,0.743358,-0.632209,-0.218472,0.126561,-0.187780,0.974023,-0.656811,-0.751698,-0.059575,0.705463,-0.179190,-0.310180,0.611556,-0.085297,0.066217,-0.290471,0.022693,-0.155524,0.010509,0.218472,-0.974023,0.059575,0.000000,0.000000,0.000000,-1,0.178375,-1.422882,0.164825,-0.133306,-0.085344,-0.411991,50.628098,163.134949,-511.814819,0,0
24.040000,1.776053,1.326700,-2.476940,0.746370,-0.622052,-0.236607,0.149065,-0.190234,0.970356,-0.648623,-0.759515,-0.049259,0.704603,-0.167820,-0.314088,0.613775,-0.496194,0.996969,-0.097950,-0.210087,-0.221508,0.202481,0.236607,-0.970356,0.049259,0.000000,0.000000,0.000000,-1,-0.004440,-0.892212,0.200714,-0.703164,1.455159,0.199214,51.507065,163.310745,-512.317566,0,0
24.080000,1.743046,1.335093,-2.400686,0.773051,-0.591151,-0.230071,0.157621,-0.172309,0.972350,-0.614449,-0.787940,-0.040026,0.704519,-0.153839,-0.299680,0.624643,-0.693367,1.346639,0.257020,-0.246077,0.155914,0.112974,0.230071,-0.972350,0.040026,0.000000,0.000000,0.000000,-1,-0.155579,-1.012756,0.172913,-0.623983,0.873730,0.207171,48.694382,162.959152,-511.647217,0,0
24.120000,1.688066,1.346100,-2.309251,0.794727,-0.565194,-0.221280,0.164770,-0.149984,0.974862,-0.584174,-0.811210,-0.026069,0.701922,-0.142617,-0.286874,0.636136,-0.374529,0.571988,0.106176,-0.376859,-0.037895,0.146844,0.221280,-0.974862,0.026069,0.000000,0.000000,0.000000,-1,-0.179901,-1.011612,0.259979,-0.253214,0.744915,0.029000,49.924927,162.431778,-513.155518,0,0
24.160000,1.734172,1.340375,-2.307429,0.820822,-0.524852,-0.225347,0.169175,-0.153430,0.973570,-0.545555,-0.837251,-0.037147,0.709119,-0.125394,-0.271782,0.638405,0.240051,0.565602,-0.228816,-0.270772,0.001219,0.050728,0.225347,-0.973570,0.037147,0.000000,0.000000,0.000000,-1,0.074112,-0.926147,0.004028,0.443850,-0.284212,-0.144064,50.452301,162.959152,-512.652771,0,0
24.200000,1.780750,1.333422,-2.359973,0.817569,-0.527908,-0.229988,0.165648,-0.166904,0.971959,-0.551491,-0.832740,-0.049009,0.713001,-0.127019,-0.274010,0.632783,0.625836,-0.470328,-0.112870,-0.094673,0.080494,-0.062864,0.229988,-0.971959,0.049009,0.000000,0.000000,0.000000,-1,0.284760,-0.796600,0.000977,0.812089,-0.356109,-0.123214,50.100723,163.310745,-511.982422,0,0
24.240000,1.886659,1.321033,-2.481423,0.810194,-0.537016,-0.234947,0.151580,-0.195240,0.968971,-0.566224,-0.820668,-0.076782,0.721494,-0.133555,-0.277608,0.620115,0.717693,-0.042222,-0.089620,0.074105,0.178276,-0.049575,0.234947,-0.968971,0.076782,0.000000,0.000000,0.000000,-1,0.235458,-0.812561,0.115753,0.492290,0.158393,-0.042763,50.276520,162.080200,-509.468567,0,0
24.280000,1.946574,1.314702,-2.521533,0.821586,-0.519110,-0.235629,0.147191,-0.206150,0.967387,-0.550755,-0.829474,-0.092962,0.728131,-0.127697,-0.270001,0.616943,0.039239,1.014171,-0.174609,-0.065921,0.148203,0.010325,0.235629,-0.967387,0.092962,0.000000,0.000000,0.000000,-1,0.077728,-0.864426,0.053650,0.004202,1.200310,-0.200551,49.045975,163.310745,-508.965820,0,0
24.320000,2.002492,1.308026,-2.529318,0.846489,-0.477279,-0.235926,0.149290,-0.212570,0.965674,-0.511047,-0.852654,-0.108685,0.736163,-0.111385,-0.253671,0.617502,0.226043,1.082915,-0.067653,-0.221400,0.108374,-0.124402,0.235926,-0.965674,0.108685,0.000000,0.000000,0.000000,-1,-0.008774,-0.876404,-0.058487,0.291207,0.586060,-0.072636,49.221756,163.486526,-510.809296,0,0
24.360000,2.070477,1.300692,-2.573964,0.858796,-0.455649,-0.234208,0.143458,-0.224987,0.963743,-0.491823,-0.861257,-0.127851,0.743578,-0.104963,-0.244100,0.613587,0.174780,0.221960,0.062745,-0.155351,0.066419,-0.163343,0.234208,-0.963743,0.127851,0.000000,0.000000,0.000000,-1,0.118942,-0.904816,-0.010406,0.031669,0.208194,0.065024,47.288055,161.201233,-508.965820,0,0
24.400000,2.074131,1.303958,-2.569737,0.862903,-0.449496,-0.230980,0.142703,-0.221730,0.964610,-0.484803,-0.865326,-0.127187,0.743609,-0.103143,-0.240645,0.615221,-0.187488,0.171867,0.022064,-0.086602,0.015864,-0.125402,0.230980,-0.964610,0.127187,0.000000,0.000000,0.000000,-1,0.148682,-1.036041,0.050476,-0.182103,0.043909,-0.065868,47.639633,161.904404,-508.965820,0,1
24.440000,2.058355,1.305063,-2.551394,0.863641,-0.447541,-0.232016,0.146153,-0.218190,0.964900,-0.482456,-0.867237,-0.123028,0.742438,-0.101486,-0.240583,0.616932,-0.103071,0.012980,-0.091985,-0.083335,-0.071141,-0.072552,0.232016,-0.964900,0.123028,0.000000,0.000000,0.000000,-1,0.153854,-1.139496,0.062927,-0.019312,0.078011,-0.154614,48.870178,162.080200,-508.798218,0,0
24.480000,2.053460,1.299692,-2.542931,0.864350,-0.443434,-0.237203,0.150913,-0.221224,0.963476,-0.479713,-0.868577,-0.124295,0.743281,-0.098388,-0.241132,0.616204,0.082372,0.137183,-0.172722,-0.083349,-0.176020,-0.061368,0.237203,-0.963476,0.124295,0.000000,0.000000,0.000000,-1,0.159210,-1.172531,-0.015350,0.072462,0.165680,-0.179092,48.518600,162.783371,-508.127869,0,0
24.520000,2.060645,1.293039,-2.543053,0.866825,-0.435972,-0.241955,0.154494,-0.226533,0.961673,-0.474074,-0.870983,-0.129009,0.745380,-0.094408,-0.240155,0.614671,0.031417,0.155538,-0.130850,-0.082745,-0.210858,-0.144359,0.241955,-0.961673,0.129009,0.000000,0.000000,0.000000,-1,0.197693,-1.389252,0.128159,-0.079078,-0.144959,-0.217221,49.397552,162.255981,-508.630646,0,0
24.560000,2.009894,1.290038,-2.496717,0.862520,-0.439498,-0.250799,0.166555,-0.221439,0.960846,-0.477826,-0.870521,-0.117795,0.741915,-0.091973,-0.245522,0.617108,-0.538880,-0.313632,-0.251442,-0.052968,-0.406128,0.089740,0.250799,-0.960846,0.117795,0.000000,0.000000,0.000000,-1,0.119873,-0.962402,0.215973,-0.741955,-0.231466,-0.075408,49.573349,162.783371,-507.457520,0,0
24.600000,1.910277,1.299235,-2.404569,0.857080,-0.448822,-0.252927,0.180278,-0.198621,0.963353,-0.482611,-0.871268,-0.089322,0.732295,-0.091679,-0.251107,0.626326,-0.601852,-0.366799,0.182831,-0.135511,0.110814,0.130664,0.252927,-0.963353,0.089322,0.000000,0.000000,0.000000,-1,0.180069,-0.723297,0.231583,-0.491797,-0.527072,0.262532,49.045975,161.552826,-507.960297,0,0
24.640000,1.843874,1.313531,-2.373691,0.840886,-0.482578,-0.245009,0.176739,-0.183034,0.967089,-0.511541,-0.856515,-0.068621,0.723281,-0.105712,-0.261499,0.630324,-0.087658,-1.468216,0.206409,-0.040663,0.204455,0.183500,0.245009,-0.967089,0.068621,0.000000,0.000000,0.000000,-1,0.247192,-0.936874,0.316925,-0.023907,-1.607364,0.049888,49.573349,161.377029,-509.468567,0,0
24.680000,1.795891,1.310950,-2.380873,0.811161,-0.528481,-0.250450,0.177140,-0.186106,0.966430,-0.557350,-0.828295,-0.057347,0.716696,-0.122556,-0.281779,0.626041,0.116675,-0.884470,-0.118025,0.009788,-0.135820,0.255138,0.250450,-0.966429,0.057347,0.000000,0.000000,0.000000,-1,0.113419,-1.116364,0.177963,0.091006,-0.220989,0.042735,49.573349,161.377029,-507.457520,0,0
24.720000,1.805642,1.313244,-2.401373,0.806103,-0.537430,-0.247722,0.171792,-0.188061,0.967016,-0.566291,-0.822072,-0.059270,0.716490,-0.127580,-0.284028,0.624254,0.110679,-0.017633,0.271876,-0.173763,-0.110498,0.074778,0.247722,-0.967016,0.059270,0.000000,0.000000,0.000000,-1,0.034485,-0.871719,0.029999,0.095545,-0.042157,0.368019,47.639633,161.201233,-507.625122,0,0
24.760000,1.827798,1.328476,-2.435586,0.802580,-0.549551,-0.232074,0.155683,-0.182596,0.970784,-0.575871,-0.815262,-0.060992,0.715222,-0.137673,-0.282411,0.624298,0.083714,-0.625055,0.444813,-0.194431,0.157887,-0.045261,0.232074,-0.970784,0.060992,0.000000,0.000000,0.000000,-1,0.112488,-0.745880,0.055756,-0.018965,-0.968571,0.405404,47.991211,161.552826,-507.625122,0,0
24.800000,1.807549,1.344476,-2.454920,0.781956,-0.583920,-0.218134,0.142258,-0.173537,0.974499,-0.606883,-0.793046,-0.052631,0.708541,-0.155835,-0.291097,0.623656,-0.015953,-1.146639,0.392144,-0.105646,0.228618,0.003125,0.218134,-0.974499,0.052631,0.000000,0.000000,0.000000,-1,0.143631,-0.796356,0.148880,-0.019667,-1.131407,0.320794,49.221756,162.783371,-507.792725,0,0
24.840000,1.778036,1.360055,-2.475649,0.753002,-0.625366,-0.204709,0.129235,-0.164489,0.977876,-0.645203,-0.762798,-0.043042,0.700095,-0.177166,-0.303499,0.621585,0.054429,-0.672069,0.285418,-0.047025,0.169572,0.116245,0.204709,-0.977876,0.043042,0.000000,0.000000,0.000000,-1,0.164047,-0.792542,0.149017,0.053405,-0.509183,0.260368,47.639633,162.255981,-505.614075,0,0
24.880000,1.801436,1.368059,-2.513582,0.745247,-0.637325,-0.196020,0.118301,-0.162933,0.979519,-0.656210,-0.753173,-0.046029,0.698965,-0.185640,-0.304818,0.619735,0.247427,-0.154996,0.195692,-0.015112,0.169842,0.074195,0.196020,-0.979519,0.046029,0.000000,0.000000,0.000000,-1,0.200027,-0.861938,0.073654,0.320767,-0.035692,0.155314,49.221756,162.080200,-505.781647,0,0
24.920000,1.852682,1.370503,-2.567705,0.744653,-0.639509,-0.191104,0.108014,-0.167083,0.980008,-0.658654,-0.750408,-0.055343,0.701263,-0.189478,-0.302939,0.616893,0.369177,0.003441,0.150476,0.008923,0.118070,0.018311,0.191104,-0.980008,0.055343,0.000000,0.000000,0.000000,-1,0.198730,-0.973633,0.040527,0.328313,0.053673,0.083544,48.167007,162.080200,-506.787170,0,0
24.960000,1.922572,1.369902,-2.637443,0.746057,-0.638990,-0.187326,0.096393,-0.174720,0.979888,-0.658868,-0.749110,-0.068757,0.705254,-0.192341,-0.299961,0.612899,0.264709,0.041759,0.054198,0.008825,-0.014313,-0.032303,0.187326,-0.979888,0.068757,0.000000,0.000000,0.000000,-1,0.203262,-1.059830,0.032898,0.174798,0.043568,0.018722,47.639633,161.552826,-505.614075,0,0
25.000000,1.910183,1.369346,-2.624052,0.746400,-0.638192,-0.188677,0.098994,-0.173886,0.979777,-0.658094,-0.749983,-0.066612,0.704787,-0.191263,-0.300364,0.613576,0.039891,0.088444,-0.055035,0.025694,-0.097768,-0.036048,0.188677,-0.979777,0.066612,0.000000,0.000000,0.000000,-1,0.239227,-1.103287,0.034775,-0.017964,0.117810,-0.088724,48.167007,162.431778,-505.111267,0,0
25.040000,1.906998,1.366337,-2.615124,0.749702,-0.633411,-0.191671,0.102023,-0.175544,0.979171,-0.653864,-0.753641,-0.066983,0.705732,-0.188240,-0.299524,0.613835,-0.047284,0.162271,-0.090857,0.071345,-0.105012,-0.031522,0.191671,-0.979171,0.066983,0.000000,0.000000,0.000000,-1,0.279633,-1.039871,0.026627,-0.072159,0.194668,-0.139727,47.991211,161.552826,-504.943695,0,0
25.080000,1.895613,1.360718,-2.595909,0.753838,-0.626634,-0.197632,0.108231,-0.178252,0.978014,-0.648085,-0.758654,-0.066551,0.706866,-0.183345,-0.299108,0.614214,-0.057383,0.165598,-0.303856,0.072387,-0.102170,-0.039696,0.197632,-0.978014,0.066551,0.000000,0.000000,0.000000,-1,0.191208,-1.406433,0.140381,-0.142701,0.012754,-0.455964,48.518600,163.486526,-505.111267,0,0
25.120000,1.816915,1.343758,-2.518788,0.749116,-0.625433,-0.218310,0.131300,-0.182831,0.974337,-0.649296,-0.758556,-0.054842,0.704767,-0.175282,-0.307763,0.614704,-0.530944,0.058999,-0.501130,-0.108309,-0.433088,0.159529,0.218310,-0.974337,0.054842,0.000000,0.000000,0.000000,-1,-0.017685,-1.126022,0.276688,-0.707791,0.606221,-0.202391,48.870178,162.080200,-505.446472,0,0
25.160000,1.723544,1.355059,-2.385412,0.773125,-0.597924,-0.211575,0.146882,-0.155726,0.976819,-0.617012,-0.786280,-0.032571,0.700254,-0.161028,-0.295817,0.629450,-0.841735,1.061567,0.472292,-0.260373,0.145291,0.152594,0.211575,-0.976819,0.032571,0.000000,0.000000,0.000000,-1,-0.163864,-0.885910,0.226013,-0.713016,0.520458,0.373245,47.112259,161.377029,-506.787170,0,0
25.200000,1.627647,1.372528,-2.253511,0.795282,-0.573458,-0.196653,0.152823,-0.124270,0.980409,-0.586662,-0.809755,-0.011192,0.694756,-0.151361,-0.281867,0.644170,-0.244281,1.108265,0.036028,-0.498518,-0.085997,0.446480,0.196653,-0.980409,0.011192,0.000000,0.000000,0.000000,-1,-0.267105,-0.983582,0.231750,-0.117709,1.724674,-0.195179,46.584885,160.849655,-507.289917,0,0
25.240000,1.687512,1.353137,-2.248529,0.828460,-0.517354,-0.214475,0.168220,-0.135403,0.976406,-0.534188,-0.844992,-0.025147,0.705161,-0.123778,-0.265423,0.645738,0.189302,1.120008,-0.747194,-0.409833,-0.027699,0.077468,0.214475,-0.976406,0.025147,0.000000,0.000000,0.000000,-1,0.044662,-1.050720,-0.069809,0.473586,0.013979,-0.540647,47.288055,161.904404,-506.284424,0,0
25.280000,1.742007,1.334589,-2.299167,0.828341,-0.510565,-0.230595,0.174637,-0.155774,0.972233,-0.532309,-0.845611,-0.039871,0.711334,-0.118063,-0.268124,0.638885,0.732980,-0.387943,-0.359046,-0.185933,-0.078488,-0.109680,0.230595,-0.972233,0.039871,0.000000,0.000000,0.000000,-1,0.258835,-0.871368,-0.031860,1.107519,-0.923576,-0.090353,49.397552,162.255981,-503.938171,0,0
25.320000,1.868073,1.320637,-2.468347,0.806624,-0.541600,-0.236700,0.154359,-0.193542,0.968873,-0.570553,-0.818053,-0.072514,0.719840,-0.134489,-0.280359,0.620598,1.068795,-1.232186,-0.017583,0.022135,0.097504,-0.104375,0.236700,-0.968873,0.072514,0.000000,0.000000,0.000000,-1,0.257462,-0.794083,0.240204,0.806442,-0.926792,0.014265,49.924927,162.431778,-503.100220,0,0
25.360000,1.923392,1.314502,-2.526079,0.806116,-0.541829,-0.237902,0.146364,-0.206975,0.967336,-0.573371,-0.814606,-0.087542,0.724678,-0.136428,-0.279874,0.614736,-0.209583,1.163194,-0.208406,-0.029513,0.182638,0.088026,0.237902,-0.967336,0.087542,0.000000,0.000000,0.000000,-1,0.117584,-0.805298,0.060745,-0.426618,1.441719,-0.332345,47.991211,161.552826,-502.932648,0,0
25.400000,1.916450,1.307978,-2.454562,0.838187,-0.487538,-0.244436,0.164778,-0.200862,0.965662,-0.519894,-0.849683,-0.088024,0.729224,-0.110652,-0.262036,0.622355,-0.256294,1.593911,-0.249075,-0.180090,0.146265,-0.096874,0.244436,-0.965662,0.088024,0.000000,0.000000,0.000000,-1,0.017395,-0.811447,-0.076752,0.026143,1.015477,-0.143566,47.288055,162.607574,-504.943695,0,0
25.440000,1.955846,1.302456,-2.457914,0.855639,-0.455526,-0.245719,0.167470,-0.205545,0.964212,-0.489730,-0.866168,-0.099585,0.734978,-0.097981,-0.250160,0.622597,0.274824,0.293086,-0.026731,-0.232764,0.154199,-0.164191,0.245719,-0.964212,0.099585,0.000000,0.000000,0.000000,-1,0.113052,-0.830429,0.014648,0.278276,0.122830,0.001643,48.167007,162.080200,-504.776123,0,0
25.480000,1.994477,1.301124,-2.491272,0.859168,-0.450389,-0.242860,0.161299,-0.212037,0.963858,-0.485606,-0.867289,-0.109528,0.738365,-0.097882,-0.246648,0.620000,0.055639,0.258086,0.078436,-0.108308,0.123725,-0.085816,0.242860,-0.963858,0.109528,0.000000,0.000000,0.000000,-1,0.159943,-0.889496,0.014984,-0.065967,0.329843,0.046149,49.573349,161.728607,-502.094696,0,1
25.520000,2.003400,1.301976,-2.486077,0.865880,-0.438303,-0.241127,0.161898,-0.210545,0.964085,-0.473330,-0.873820,-0.111347,0.739556,-0.093436,-0.241515,0.621287,-0.000871,0.344699,-0.057813,-0.078987,-0.035701,-0.109561,0.241127,-0.964085,0.111347,0.000000,0.000000,0.000000,-1,0.190903,-1.175949,0.011429,0.036775,0.292220,-0.126023,48.694382,161.904404,-503.602997,0,0
25.560000,2.008472,1.295646,-2.476553,0.871412,-0.424365,-0.246082,0.167658,-0.213792,0.962384,-0.461013,-0.879891,-0.115153,0.741680,-0.086529,-0.238342,0.620980,-0.110058,0.262970,-0.193021,-0.034305,-0.233737,-0.088404,0.246082,-0.962384,0.115153,0.000000,0.000000,0.000000,-1,0.145035,-1.139847,-0.012085,-0.174292,0.276686,-0.206358,49.573349,162.431778,-503.435425,0,0
25.600000,1.995551,1.291855,-2.452739,0.874911,-0.414239,-0.250871,0.175019,-0.212554,0.961348,-0.451552,-0.885001,-0.113466,0.741777,-0.080624,-0.236737,0.622272,-0.034475,0.185403,-0.103829,-0.113344,-0.189302,-0.144029,0.250871,-0.961348,0.113466,0.000000,0.000000,0.000000,-1,0.234482,-1.269241,0.026611,-0.097243,0.029094,-0.177264,48.870178,162.080200,-503.770569,0,0
25.640000,1.981926,1.288419,-2.437465,0.874522,-0.412276,-0.255420,0.180383,-0.212373,0.960396,-0.450193,-0.885961,-0.111357,0.741325,-0.078202,-0.237957,0.622654,-0.211400,-0.109265,-0.245171,-0.020939,-0.308846,-0.084746,0.255420,-0.960396,0.111357,0.000000,0.000000,0.000000,-1,0.211441,-1.024796,0.234314,-0.545529,-0.276487,-0.244019,50.100723,163.310745,-502.262268,0,0
25.680000,1.899492,1.288671,-2.363658,0.867935,-0.421022,-0.263493,0.195382,-0.198320,0.960466,-0.456633,-0.885104,-0.089869,0.734187,-0.076833,-0.245212,0.628440,-0.510848,-0.376162,-0.020262,-0.052052,-0.064330,0.144445,0.263493,-0.960466,0.089869,0.000000,0.000000,0.000000,-1,0.128113,-0.771713,0.272339,-0.420707,-0.442123,0.058186,50.276520,162.431778,-503.100220,0,0
25.720000,1.849839,1.298703,-2.347774,0.853353,-0.452816,-0.258353,0.191627,-0.188427,0.963210,-0.484837,-0.871466,-0.074023,0.727290,-0.089781,-0.255466,0.630655,0.148776,-1.062905,0.178543,-0.081046,0.086593,0.250547,0.258353,-0.963210,0.074023,0.000000,0.000000,0.000000,-1,0.204559,-1.012390,0.327637,0.228642,-1.106292,-0.050892,49.045975,161.904404,-501.256775,0,0
25.760000,1.841747,1.296813,-2.373299,0.837047,-0.481028,-0.260697,0.188021,-0.194565,0.962701,-0.513809,-0.854843,-0.072417,0.725264,-0.101000,-0.266974,0.626511,0.266589,-0.954346,-0.106154,-0.052751,-0.124091,0.232362,0.260697,-0.962701,0.072417,0.000000,0.000000,0.000000,-1,0.123169,-1.175461,0.181229,0.155632,-0.612596,-0.039393,51.858643,161.904404,-501.927124,0,0
25.800000,1.837237,1.295007,-2.395239,0.823562,-0.502728,-0.262698,0.184887,-0.199920,0.962210,-0.536248,-0.841010,-0.071698,0.723737,-0.109791,-0.275980,0.622885,0.034209,-0.528474,0.127358,-0.181720,-0.170663,0.072772,0.262698,-0.962210,0.071698,0.000000,0.000000,0.000000,-1,0.032120,-0.926941,0.064194,-0.047815,-0.501040,0.222770,50.452301,162.959152,-501.256775,0,0
25.840000,1.816375,1.308370,-2.397334,0.813440,-0.524397,-0.251641,0.175741,-0.190830,0.965763,-0.554464,-0.829814,-0.063071,0.718912,-0.121244,-0.280321,0.624408,-0.127635,-0.741054,0.387217,-0.205712,0.118123,-0.015723,0.251641,-0.965764,0.063071,0.000000,0.000000,0.000000,-1,0.094666,-0.780487,0.048279,-0.162646,-0.889769,0.333781,52.034439,163.486526,-501.759521,0,0
25.880000,1.771177,1.322709,-2.391389,0.793299,-0.559259,-0.240637,0.167413,-0.179632,0.969384,-0.585363,-0.809297,-0.048875,0.710951,-0.137789,-0.290456,0.625458,-0.070169,-1.063500,0.338975,-0.123068,0.191216,0.028106,0.240637,-0.969384,0.048875,0.000000,0.000000,0.000000,-1,0.127838,-0.815964,0.101624,-0.011966,-1.035185,0.303328,52.210220,162.607574,-502.262268,0,0
