30.520000,1.909765,1.324484,-1.675770,0.944440,0.234848,-0.229954,0.242487,-0.025549,0.969818,0.221884,-0.971696,-0.081077,0.716077,0.166649,-0.002817,0.677830,-0.112761,-1.205666,0.571467,-0.118764,0.296707,-0.011817,0.229954,-0.969818,0.081077,0.000000,0.000000,0.000000,-1,0.140030,-0.643448,0.082932,-0.269546,-1.181429,0.518939,21.095047,162.783371,-533.266113,0,0
30.560000,1.848175,1.347549,-1.661418,0.958842,0.187833,-0.212935,0.220489,-0.020036,0.975184,0.178905,-0.981997,-0.060627,0.714056,0.142959,-0.011914,0.685233,-0.349292,-1.187350,0.485877,-0.064848,0.328653,0.024868,0.212935,-0.975184,0.060627,0.000000,0.000000,0.000000,-1,0.143524,-0.665848,0.103378,-0.322757,-1.115341,0.448792,19.161331,162.607574,-532.428223,0,0
30.600000,1.775039,1.371862,-1.639652,0.971583,0.136303,-0.193517,0.197157,-0.013597,0.980278,0.130983,-0.990574,-0.040083,0.711559,0.117158,-0.021971,0.692442,0.040231,-0.825951,0.402667,-0.049719,0.248344,0.094072,0.193517,-0.980278,0.040083,0.000000,0.000000,0.000000,-1,0.171005,-0.789017,0.145172,0.157348,-0.702352,0.333793,19.512924,165.771835,-532.093018,0,0
30.640000,1.824694,1.379566,-1.712466,0.976241,0.114484,-0.183974,0.188163,-0.026837,0.981771,0.107460,-0.993063,-0.047741,0.716034,0.105668,-0.026715,0.689504,0.420393,-0.288826,0.194229,0.015154,0.125280,0.091038,0.183974,-0.981771,0.047741,0.000000,0.000000,0.000000,-1,0.202957,-0.909515,0.113876,0.381531,0.002274,0.138721,18.633957,163.486526,-532.260620,0,0
30.680000,1.890181,1.380611,-1.780757,0.977276,0.112774,-0.179481,0.184890,-0.039400,0.981969,0.103669,-0.992839,-0.059356,0.720422,0.103295,-0.026308,0.685296,0.350940,0.043082,0.120017,0.010903,0.055303,0.039445,0.179481,-0.981969,0.059356,0.000000,0.000000,0.000000,-1,0.176544,-1.007919,0.072601,0.163462,0.124558,0.071773,18.985535,164.189697,-530.584717,0,0
30.720000,1.940407,1.383667,-1.823674,0.977433,0.120541,-0.173476,0.180123,-0.046545,0.982542,0.110362,-0.991617,-0.067207,0.723047,0.103957,-0.021822,0.682583,0.052111,0.268639,-0.005277,0.011735,-0.143450,-0.037361,0.173476,-0.982542,0.067207,0.000000,0.000000,0.000000,-1,0.227127,-1.161545,0.019241,0.018908,0.292042,-0.031070,18.106583,164.365494,-531.087463,0,0
30.760000,1.954503,1.382524,-1.829550,0.976363,0.128820,-0.173552,0.180931,-0.047890,0.982329,0.118233,-0.990511,-0.070066,0.723588,0.107019,-0.019113,0.681617,0.052082,0.268531,-0.016995,0.079011,-0.169725,-0.053312,0.173552,-0.982329,0.070066,0.000000,0.000000,0.000000,-1,0.219193,-0.974716,-0.005615,-0.034628,0.184122,-0.019597,20.216080,164.013916,-532.428223,0,0
30.800000,1.854309,1.375541,-1.730602,0.974347,0.126295,-0.186272,0.191545,-0.030873,0.980998,0.118144,-0.991512,-0.054272,0.717547,0.110738,-0.023736,0.687241,-0.416051,-0.315728,-0.439449,-0.004463,-0.400838,0.074191,0.186272,-0.980998,0.054272,0.000000,0.000000,0.000000,-1,0.135147,-1.533295,0.213715,-0.564265,-0.203427,-0.590377,20.567673,165.068665,-533.433716,0,1
30.840000,1.734842,1.364075,-1.607078,0.970858,0.128178,-0.202497,0.205117,-0.007445,0.978709,0.123942,-0.991723,-0.033520,0.709194,0.117491,-0.027692,0.694603,-1.045731,0.598517,-0.432666,-0.235181,-0.401250,0.373829,0.202497,-0.978709,0.033520,0.000000,0.000000,0.000000,-1,-0.088913,-0.941193,0.361221,-1.392614,1.223068,-0.171694,20.743454,163.486526,-537.288269,0,0
30.880000,1.569540,1.367139,-1.395053,0.964468,0.169989,-0.202252,0.199137,0.035362,0.979333,0.173628,-0.984811,0.000254,0.694415,0.132891,-0.010305,0.707122,-1.501973,1.659467,0.208219,-0.297330,0.120645,0.320139,0.202252,-0.979333,-0.000254,0.000000,0.000000,0.000000,-1,-0.230606,-1.005829,0.391495,-0.920511,1.650287,0.335464,20.040298,165.947617,-536.617920,0,0
30.920000,1.547710,1.380879,-1.262171,0.942384,0.276214,-0.188727,0.179858,0.057341,0.982020,0.282069,-0.959384,0.004358,0.685690,0.166282,0.034032,0.707828,0.433026,2.331451,-0.046863,-0.594474,-0.138143,0.439325,0.188727,-0.982020,-0.004358,0.000000,0.000000,0.000000,-1,-0.402008,-1.071259,0.264145,0.549285,2.374291,-0.374303,24.083511,166.123413,-540.807617,0,0
30.960000,1.599302,1.378040,-1.290391,0.934876,0.298898,-0.191487,0.184083,0.053015,0.981480,0.303514,-0.952811,-0.005460,0.686899,0.175783,0.040773,0.703994,0.573959,2.365569,-0.363419,-0.593495,-0.089779,0.258685,0.191487,-0.981480,0.005460,0.000000,0.000000,0.000000,-1,-0.073624,-0.988754,-0.145645,0.889776,1.006585,-0.515636,23.380341,164.365494,-541.142822,0,0
31.000000,1.813170,1.347934,-1.494769,0.925798,0.311225,-0.214562,0.220383,0.016787,0.975269,0.307130,-0.950188,-0.053047,0.700367,0.189760,0.033043,0.687302,0.964675,-1.473483,-0.420239,-0.120690,0.109302,-0.140144,0.214562,-0.975269,0.053047,0.000000,0.000000,0.000000,-1,0.292206,-0.758301,0.095444,0.525749,-1.585364,-0.309209,23.907715,164.189697,-539.969666,0,0
31.040000,1.837803,1.332473,-1.561141,0.934711,0.272883,-0.227708,0.236062,0.002279,0.971735,0.265689,-0.962045,-0.062287,0.706172,0.180177,0.013446,0.684599,-0.116602,1.207733,-0.050107,0.214293,0.288462,0.131927,0.227708,-0.971735,0.062287,0.000000,0.000000,0.000000,-1,0.378693,-0.682419,0.165405,-0.154957,1.754073,-0.223764,24.435089,163.662323,-540.472412,0,0
31.080000,1.847141,1.331239,-1.553959,0.929860,0.288537,-0.228270,0.237239,0.003995,0.971443,0.281210,-0.957460,-0.064738,0.705444,0.186328,0.018761,0.683578,-0.130284,1.745350,-0.212880,0.150422,0.289024,0.100668,0.228270,-0.971443,0.064738,0.000000,0.000000,0.000000,-1,0.097061,-0.772293,0.039276,0.018893,2.033721,-0.446682,26.193008,163.662323,-543.489014,0,0
31.120000,1.965470,1.309135,-1.582143,0.896006,0.374364,-0.238798,0.258669,-0.002935,0.965962,0.360921,-0.927277,-0.099466,0.706825,0.223900,0.043194,0.669628,0.453781,0.422492,-0.081416,-0.270094,0.148045,-0.260904,0.238798,-0.965962,0.099466,0.000000,0.000000,0.000000,-1,0.040039,-0.848145,-0.126007,0.099848,0.258583,0.017432,27.599350,162.959152,-542.818665,0,0
31.160000,1.994752,1.307722,-1.594412,0.889579,0.390471,-0.237028,0.259978,-0.006141,0.965595,0.375582,-0.920595,-0.106976,0.707583,0.229814,0.048953,0.666420,-0.091039,0.488758,-0.027370,-0.055707,0.092655,-0.112988,0.237028,-0.965595,0.106977,0.000000,0.000000,0.000000,-1,0.186127,-0.848267,0.042175,-0.075463,0.431754,-0.043646,27.247757,162.959152,-544.159363,0,0
31.200000,2.003661,1.307071,-1.592411,0.885244,0.400434,-0.236636,0.260618,-0.005634,0.965425,0.385256,-0.916308,-0.109348,0.707147,0.233704,0.052542,0.665256,0.068056,0.278028,-0.019291,-0.099689,0.168047,-0.035740,0.236636,-0.965425,0.109348,0.000000,0.000000,0.000000,-1,0.124176,-0.832703,0.016037,0.193266,0.187360,-0.008593,26.544601,162.607574,-543.824219,0,1
31.240000,2.028644,1.304497,-1.612319,0.882991,0.405714,-0.236059,0.262936,-0.010924,0.964751,0.388835,-0.913935,-0.116323,0.708914,0.235801,0.053877,0.662522,0.267838,0.132014,0.001014,-0.106267,0.062728,-0.118108,0.236059,-0.964751,0.116323,0.000000,0.000000,0.000000,-1,0.164413,-1.123825,0.068497,0.194151,0.174128,-0.065012,29.005692,163.310745,-544.494568,0,0
31.280000,2.057996,1.294750,-1.631139,0.876878,0.416029,-0.240841,0.272057,-0.016437,0.962141,0.396320,-0.909203,-0.127597,0.710794,0.242013,0.054685,0.658188,0.087729,0.228834,-0.184384,-0.111660,-0.237994,-0.051517,0.240841,-0.962141,0.127597,0.000000,0.000000,0.000000,-1,0.109406,-1.237732,0.006546,0.027126,0.293025,-0.153650,26.896179,161.904404,-543.489014,0,0
31.320000,2.050468,1.292670,-1.614125,0.872243,0.424105,-0.243570,0.274297,-0.011892,0.961572,0.404911,-0.905535,-0.126704,0.709020,0.246256,0.056889,0.658340,-0.388989,0.286551,-0.137226,-0.052271,-0.341453,-0.204646,0.243570,-0.961572,0.126704,0.000000,0.000000,0.000000,-1,0.345825,-1.313736,0.204376,-0.604793,0.196954,-0.246399,26.720383,163.838120,-544.326965,0,0
31.360000,1.978508,1.292031,-1.539832,0.869892,0.423644,-0.252614,0.275037,0.008519,0.961396,0.409441,-0.905789,-0.109107,0.701869,0.248864,0.055861,0.665076,-0.645995,-0.317636,-0.420605,0.109386,-0.280822,0.213998,0.252614,-0.961396,0.109107,0.000000,0.000000,0.000000,-1,0.230011,-0.934113,0.412842,-0.593479,-0.587414,-0.308531,26.720383,163.486526,-546.673218,0,0
31.400000,1.874055,1.290287,-1.458207,0.877708,0.399774,-0.264213,0.275093,0.031104,0.960914,0.392367,-0.916086,-0.082675,0.694492,0.242935,0.046132,0.675673,-0.292341,-0.963066,0.002005,-0.067863,0.053322,0.330365,0.264213,-0.960914,0.082675,0.000000,0.000000,0.000000,-1,0.154968,-1.043869,0.449142,0.121744,-1.398992,0.136400,24.259308,163.838120,-544.997314,0,0
31.440000,1.852818,1.295016,-1.507230,0.904656,0.336444,-0.261540,0.271748,0.017297,0.962213,0.328255,-0.941545,-0.075780,0.700560,0.217038,0.023808,0.679370,0.466091,-1.353432,0.181887,-0.080861,-0.253745,0.395564,0.261540,-0.962213,0.075780,0.000000,0.000000,0.000000,-1,0.178619,-1.250977,0.360321,0.391695,-1.190615,0.111153,23.380341,162.255981,-541.813110,0,0
31.480000,1.860009,1.294892,-1.548298,0.915569,0.305872,-0.261103,0.272348,0.006129,0.962179,0.295904,-0.952053,-0.077693,0.704829,0.205093,0.012344,0.678971,0.263817,-0.897956,0.066693,-0.098552,-0.291452,0.212102,0.261103,-0.962179,0.077693,0.000000,0.000000,0.000000,-1,0.032379,-1.195663,0.134277,0.076705,-0.756565,0.082140,22.325592,163.310745,-542.148315,0,0
31.520000,1.847250,1.299920,-1.565313,0.925440,0.278025,-0.257416,0.267572,0.001467,0.963537,0.268265,-0.960573,-0.073034,0.706577,0.193042,0.003838,0.680785,-0.079436,-0.560551,0.352532,-0.263474,-0.170878,0.045527,0.257416,-0.963537,0.073034,0.000000,0.000000,0.000000,-1,-0.028610,-0.738235,0.020279,-0.247310,-0.560286,0.569704,22.325592,163.310745,-541.142822,0,0
31.560000,1.790521,1.329789,-1.544656,0.941730,0.242658,-0.232942,0.238599,0.006238,0.971098,0.237098,-0.970092,-0.052023,0.704896,0.170684,0.001474,0.688467,-0.341527,-1.116977,0.537754,-0.244753,0.295866,-0.044623,0.232942,-0.971098,0.052023,0.000000,0.000000,0.000000,-1,0.095932,-0.602402,0.038422,-0.387015,-1.271713,0.489294,21.798218,164.892868,-541.980713,0,0
31.600000,1.715081,1.345955,-1.509418,0.954064,0.202688,-0.220635,0.222532,0.013676,0.974830,0.200604,-0.979148,-0.032057,0.702219,0.151384,-0.007131,0.695644,-0.363203,-1.521351,0.447820,-0.109597,0.374411,0.027925,0.220635,-0.974830,0.032057,0.000000,0.000000,0.000000,-1,0.131607,-0.645294,0.125549,-0.284682,-1.522405,0.412736,17.930786,165.244446,-538.628967,0,0
31.640000,1.605392,1.372947,-1.480361,0.972777,0.122945,-0.196444,0.195758,0.017752,0.980491,0.124034,-0.992255,-0.006799,0.700326,0.113770,-0.025849,0.704225,0.123000,-0.947350,0.449356,-0.062426,0.272163,0.141074,0.196444,-0.980492,0.006799,0.000000,0.000000,0.000000,-1,0.144608,-0.715393,0.140594,0.213922,-0.702883,0.391949,16.172867,165.244446,-536.617920,0,0
31.680000,1.637234,1.382976,-1.531235,0.976853,0.105106,-0.186306,0.186572,0.007385,0.982413,0.104634,-0.994434,-0.012396,0.703894,0.103595,-0.029007,0.702112,0.411534,-0.442897,0.256665,-0.000088,0.211326,0.106989,0.186306,-0.982414,0.012396,0.000000,0.000000,0.000000,-1,0.210510,-0.849731,0.117432,0.424194,-0.363775,0.185571,17.579208,165.947617,-536.282715,0,0
31.720000,1.702757,1.387123,-1.606192,0.978677,0.097005,-0.181054,0.182528,-0.006463,0.983180,0.094203,-0.995263,-0.024032,0.708726,0.098604,-0.030636,0.697887,0.433620,-0.098550,0.155063,0.029014,0.087977,0.088029,0.181054,-0.983179,0.024032,0.000000,0.000000,0.000000,-1,0.173279,-1.007462,0.089630,0.281777,0.165855,0.072831,16.876038,165.244446,-537.288269,0,0
31.760000,1.774349,1.388229,-1.671516,0.978524,0.104288,-0.177806,0.180635,-0.018255,0.983381,0.099309,-0.994380,-0.036701,0.713001,0.099903,-0.027524,0.693464,0.171762,0.390607,0.015703,-0.013149,-0.070498,0.048168,0.177806,-0.983381,0.036701,0.000000,0.000000,0.000000,-1,0.166016,-1.128632,0.041824,0.119750,0.569216,-0.064851,16.348663,166.474991,-535.779968,0,0
31.800000,1.835302,1.383602,-1.705284,0.974850,0.131912,-0.179631,0.184423,-0.024953,0.982530,0.125126,-0.990947,-0.048653,0.715621,0.110511,-0.019041,0.689428,0.107021,0.544302,-0.087708,0.047542,-0.213789,-0.041985,0.179631,-0.982530,0.048653,0.000000,0.000000,0.000000,-1,0.281403,-1.124268,-0.003250,0.028887,0.482024,-0.103236,16.524460,165.596039,-536.953064,0,0
31.840000,1.843710,1.380879,-1.701266,0.972705,0.144215,-0.181791,0.187173,-0.024560,0.982020,0.137157,-0.989242,-0.050883,0.715567,0.115778,-0.015594,0.688706,-0.088573,0.306985,-0.098085,0.109896,-0.089544,-0.062693,0.181791,-0.982020,0.050883,0.000000,0.000000,0.000000,-1,0.254501,-1.180191,-0.000198,-0.235689,0.051006,-0.215689,17.227615,162.431778,-536.617920,0,0
31.880000,1.735803,1.362742,-1.593584,0.968637,0.142225,-0.203751,0.206503,-0.004706,0.978435,0.138199,-0.989823,-0.033929,0.708391,0.123070,-0.023134,0.694623,-0.366863,-0.269862,-0.402755,0.016022,-0.331593,-0.005410,0.203751,-0.978435,0.033929,0.000000,0.000000,0.000000,-1,0.108383,-1.513428,0.141785,-0.621064,-0.135903,-0.390974,18.458160,163.310745,-538.126221,0,0
31.920000,1.569052,1.360604,-1.417087,0.966726,0.148011,-0.208647,0.206188,0.031945,0.977991,0.151419,-0.988470,0.000364,0.695417,0.127333,-0.020573,0.706936,-1.066078,0.546304,0.450812,-0.259825,-0.026175,0.217359,0.208647,-0.977991,-0.000364,0.000000,0.000000,0.000000,-1,-0.102142,-0.758514,0.184158,-1.178056,0.437706,0.578508,16.348663,165.420242,-538.796570,0,0
31.960000,1.353449,1.378685,-1.186893,0.969505,0.159058,-0.186440,0.177034,0.071512,0.981603,0.169465,-0.984676,0.041173,0.681326,0.123323,-0.006229,0.721490,-0.881680,0.193254,0.531669,-0.331749,0.161413,0.279820,0.186440,-0.981603,-0.041173,0.000000,0.000000,0.000000,-1,-0.319275,-1.043121,0.538498,-0.253988,1.556911,0.444634,18.458160,164.717072,-540.472412,0,0
32.000000,1.400632,1.384554,-1.139881,0.950711,0.250687,-0.182493,0.168240,0.077345,0.982707,0.260467,-0.964973,0.031357,0.678603,0.154335,0.028726,0.717533,0.208899,2.501353,-0.461274,-0.512800,0.025538,0.301682,0.182493,-0.982707,-0.031357,0.000000,0.000000,0.000000,-1,-0.259323,-0.950119,0.137680,0.299585,2.020660,-0.593694,20.567673,163.310745,-542.148315,0,0
32.040000,1.525119,1.367787,-1.219535,0.934410,0.293792,-0.201407,0.189307,0.069373,0.979464,0.301731,-0.953349,0.009206,0.681144,0.177311,0.036822,0.709399,0.682337,0.758392,-0.633125,-0.284659,0.051349,-0.046946,0.201407,-0.979464,-0.009206,0.000000,0.000000,0.000000,-1,0.082962,-0.884384,-0.143051,1.195082,-0.510012,-0.494208,23.028763,164.013916,-543.489014,0,0
32.080000,1.673276,1.351417,-1.381048,0.934191,0.283590,-0.216482,0.213718,0.041046,0.976033,0.285679,-0.958067,-0.022263,0.691991,0.179665,0.024999,0.698744,1.487000,-0.920674,-0.417877,-0.064947,0.143269,-0.165101,0.216482,-0.976033,0.022263,0.000000,0.000000,0.000000,-1,0.312454,-0.742004,-0.031494,1.689727,-1.085500,-0.408531,21.095047,162.431778,-540.975220,0,0
32.120000,1.886344,1.323753,-1.640566,0.941157,0.245323,-0.232464,0.243943,-0.017048,0.969640,0.233912,-0.969292,-0.075889,0.713108,0.171526,0.000508,0.679746,1.349624,-0.732467,-0.226824,0.122104,0.224431,-0.037971,0.232464,-0.969640,0.075889,0.000000,0.000000,0.000000,-1,0.331055,-0.771698,0.245255,0.387702,0.746656,0.000587,21.270844,158.740143,-541.142822,0,0
32.160000,1.973142,1.314938,-1.669825,0.924544,0.301649,-0.232867,0.251836,-0.025021,0.967446,0.286003,-0.953091,-0.099099,0.715658,0.193349,0.018562,0.670899,-0.398011,2.335984,-0.258864,-0.127642,0.149041,-0.021127,0.232867,-0.967446,0.099099,0.000000,0.000000,0.000000,-1,0.011322,-0.856125,-0.043076,-0.326691,2.370377,-0.241788,22.677170,158.740143,-541.813110,0,0
32.200000,2.011663,1.311944,-1.644837,0.903423,0.360883,-0.231496,0.255270,-0.018935,0.966684,0.344477,-0.932419,-0.109229,0.712669,0.216143,0.039633,0.666194,0.095240,1.578093,-0.083005,-0.254415,0.109201,-0.203498,0.231496,-0.966684,0.109229,0.000000,0.000000,0.000000,-1,-0.032120,-0.879547,-0.053802,0.347696,0.549607,-0.004756,24.610886,159.619110,-544.326965,0,0
32.240000,2.079995,1.307249,-1.688886,0.894549,0.384766,-0.227458,0.258692,-0.030692,0.965472,0.364500,-0.922504,-0.126991,0.716281,0.224583,0.047831,0.658951,0.232767,0.430557,0.100270,-0.197611,0.068850,-0.136955,0.227458,-0.965472,0.126991,0.000000,0.000000,0.000000,-1,0.091705,-0.901611,0.031525,-0.128876,0.658133,0.039015,24.962463,157.861191,-545.332520,0,1
32.280000,2.101164,1.311841,-1.678518,0.883412,0.413267,-0.220892,0.254586,-0.027531,0.966658,0.393406,-0.910194,-0.129533,0.714226,0.233768,0.060385,0.656953,-0.111818,0.610125,0.040480,-0.126089,0.029540,-0.087236,0.220892,-0.966658,0.129533,0.000000,0.000000,0.000000,-1,0.128113,-1.034821,0.041382,-0.054776,0.525603,0.026153,25.841431,156.630646,-546.505615,0,0
32.320000,2.116286,1.312312,-1.680331,0.878237,0.425381,-0.218519,0.254084,-0.027943,0.966778,0.405143,-0.904583,-0.132623,0.713933,0.237930,0.065351,0.655300,0.051238,0.345925,-0.006668,-0.063948,-0.115207,-0.073282,0.218519,-0.966778,0.132623,0.000000,0.000000,0.000000,-1,0.188126,-1.118332,0.109329,-0.047193,0.334675,-0.118074,26.017227,157.158020,-546.338013,0,0
32.360000,2.126218,1.305745,-1.666655,0.866711,0.446397,-0.222581,0.260756,-0.025073,0.965079,0.425227,-0.894484,-0.138131,0.712375,0.248167,0.071117,0.652592,0.013020,0.478312,-0.122989,-0.102799,-0.218408,-0.150140,0.222581,-0.965079,0.138131,0.000000,0.000000,0.000000,-1,0.157669,-1.303665,-0.036362,-0.156591,0.441479,-0.138932,27.599350,156.630646,-549.522217,0,0
32.400000,2.104712,1.304316,-1.636125,0.861888,0.453610,-0.226687,0.262776,-0.017191,0.964704,0.433702,-0.891034,-0.134015,0.709418,0.252456,0.072953,0.653965,-0.286067,-0.078952,-0.258138,0.043836,-0.435580,0.106235,0.226687,-0.964704,0.134015,0.000000,0.000000,0.000000,-1,0.231873,-1.224915,0.355453,-0.282924,-0.372230,-0.284048,27.423553,155.751678,-547.678711,0,0
32.440000,2.057786,1.302402,-1.601003,0.865850,0.442019,-0.234355,0.265063,-0.008009,0.964198,0.424317,-0.896970,-0.124097,0.706745,0.250119,0.067196,0.658359,-0.209247,-0.526381,-0.077017,-0.033564,-0.129811,0.218020,0.234355,-0.964198,0.124097,0.000000,0.000000,0.000000,-1,0.092987,-0.872543,0.326492,-0.095160,-0.630637,0.181011,26.896179,155.224304,-548.851868,0,0
32.480000,2.039079,1.313915,-1.636496,0.890835,0.393719,-0.226714,0.253517,-0.016680,0.967187,0.377018,-0.919080,-0.114673,0.711018,0.227573,0.052848,0.663227,0.188279,-1.399078,0.281119,-0.105910,-0.043723,0.279247,0.226714,-0.967187,0.114673,0.000000,0.000000,0.000000,-1,0.142181,-1.075272,0.425354,0.080574,-1.312836,0.174748,23.731918,154.169556,-547.846313,0,0
32.520000,2.033546,1.315233,-1.644789,0.896397,0.381187,-0.226204,0.252099,-0.018688,0.967521,0.364580,-0.924309,-0.112848,0.712028,0.222353,0.048585,0.664240,0.105227,-1.321568,0.185594,-0.084023,-0.107751,0.312506,0.226204,-0.967521,0.112848,0.000000,0.000000,0.000000,-1,0.153946,-1.179306,0.315765,-0.087714,-0.843024,0.007036,22.325592,153.817978,-548.181519,0,0
32.560000,1.980227,1.317901,-1.633631,0.911413,0.341531,-0.229528,0.249715,-0.015711,0.968192,0.327061,-0.939739,-0.099605,0.711816,0.207654,0.034255,0.670093,-0.138374,-0.752237,0.011701,-0.129903,-0.182641,0.105595,0.229528,-0.968192,0.099605,0.000000,0.000000,0.000000,-1,0.009598,-1.001236,0.121094,-0.220313,-0.808699,0.165603,21.622421,153.114807,-547.846313,0,0
32.600000,1.910415,1.333819,-1.603573,0.926954,0.302914,-0.221356,0.234640,-0.007693,0.972052,0.292745,-0.952987,-0.078207,0.709376,0.189446,0.025159,0.678427,-0.389052,-0.871447,0.401869,-0.218839,0.175360,-0.000631,0.221356,-0.972052,0.078207,0.000000,0.000000,0.000000,-1,0.032761,-0.653961,0.065918,-0.456695,-0.978348,0.370484,19.688705,153.993759,-548.013916,0,0
32.640000,1.865398,1.343441,-1.578183,0.934412,0.283464,-0.215691,0.225396,-0.001665,0.974266,0.275810,-0.958981,-0.065447,0.707376,0.179841,0.021247,0.683246,-0.430392,-1.101960,0.328481,-0.182930,0.320305,0.000471,0.215691,-0.974266,0.065447,0.000000,0.000000,0.000000,-1,0.127396,-0.638672,0.107529,-0.341807,-1.272803,0.257772,16.876038,155.400101,-547.008362,0,0
32.680000,1.733290,1.360425,-1.529846,0.957639,0.201152,-0.206073,0.208648,0.008549,0.977953,0.198479,-0.979523,-0.033783,0.704073,0.145511,-0.002696,0.695055,-0.058269,-1.521655,0.192938,-0.019320,0.299487,0.099228,0.206073,-0.977953,0.033783,0.000000,0.000000,0.000000,-1,0.207657,-0.710785,0.131149,0.050269,-1.127430,0.179614,14.942322,153.466385,-544.829712,0,0
32.720000,1.712239,1.366992,-1.551285,0.966589,0.159860,-0.200375,0.202357,0.003949,0.979304,0.157343,-0.987132,-0.028532,0.705545,0.128347,-0.015248,0.696779,0.172220,-0.606029,0.136583,0.006351,0.226923,0.095461,0.200375,-0.979304,0.028532,0.000000,0.000000,0.000000,-1,0.136642,-0.853134,0.085419,0.147995,-0.421865,0.083529,12.657028,152.939011,-546.673218,0,0
32.760000,1.726388,1.370136,-1.579739,0.969445,0.146301,-0.196909,0.199308,-0.001782,0.979935,0.143014,-0.989239,-0.030887,0.707480,0.122127,-0.019044,0.695840,0.066761,-0.252447,0.114769,-0.076364,0.091340,0.045834,0.196909,-0.979935,0.030887,0.000000,0.000000,0.000000,-1,0.113480,-0.934464,0.054642,-0.000709,-0.333575,0.121637,11.778076,152.060059,-544.159363,0,0
32.800000,1.723966,1.373870,-1.587193,0.971562,0.136661,-0.193365,0.195630,-0.003208,0.980673,0.133399,-0.990613,-0.029852,0.707923,0.117347,-0.021177,0.696151,0.012109,-0.387787,0.139137,-0.079291,0.025457,0.026499,0.193365,-0.980673,0.029852,0.000000,0.000000,0.000000,-1,0.180008,-1.086548,0.073639,0.001204,-0.373128,0.082354,9.316986,151.708466,-545.164917,0,0
32.840000,1.754896,1.378962,-1.630622,0.974286,0.125033,-0.187438,0.190319,-0.011400,0.981656,0.120602,-0.992087,-0.034902,0.710737,0.110924,-0.023509,0.694259,0.035673,0.131899,-0.015320,0.041932,-0.201709,0.060587,0.187438,-0.981656,0.034902,0.000000,0.000000,0.000000,-1,0.227066,-1.153687,0.087936,-0.052416,0.271163,0.000455,8.789612,151.532684,-546.338013,0,0
32.880000,1.754087,1.380166,-1.620821,0.973344,0.133763,-0.186304,0.189241,-0.009475,0.981885,0.129574,-0.990968,-0.034535,0.710168,0.113707,-0.019970,0.694502,-0.126495,0.325275,0.047001,0.024527,-0.036746,0.000178,0.186304,-0.981885,0.034535,0.000000,0.000000,0.000000,-1,0.246841,-0.919479,0.007233,-0.149250,0.277680,0.016096,9.316986,151.356888,-548.516663,0,0
32.920000,1.711585,1.366010,-1.574471,0.969926,0.136761,-0.201346,0.203356,-0.000747,0.979105,0.133753,-0.990604,-0.028536,0.706967,0.120273,-0.023902,0.696535,-0.108741,-0.172976,-0.343346,0.050882,-0.119360,0.024946,0.201346,-0.979105,0.028536,0.000000,0.000000,0.000000,-1,0.168213,-1.491165,0.224274,-0.379734,-0.145688,-0.528105,8.438019,150.126343,-547.343567,0,1
32.960000,1.655307,1.353126,-1.519381,0.967295,0.134300,-0.215185,0.215670,0.011099,0.976403,0.133519,-0.990879,-0.018229,0.702571,0.124532,-0.029060,0.700029,-0.577952,0.382138,-0.454700,-0.139913,-0.604300,0.332128,0.215185,-0.976403,0.018229,0.000000,0.000000,0.000000,-1,-0.084000,-1.054733,0.322464,-1.093449,1.989836,0.169342,9.492767,150.477921,-549.019409,0,0
33.000000,1.527455,1.364790,-1.293640,0.952471,0.225910,-0.204360,0.196746,0.055970,0.978856,0.232571,-0.972539,0.008863,0.686957,0.153814,0.010267,0.710159,-0.795986,1.881325,0.391498,-0.299880,0.125111,0.189893,0.204360,-0.978856,-0.008863,0.000000,0.000000,0.000000,-1,-0.206284,-0.964203,0.235443,-0.268125,1.313096,0.193177,10.195938,149.774765,-555.052612,0,0
33.040000,1.551459,1.372559,-1.261340,0.939559,0.280104,-0.196905,0.187587,0.059977,0.980415,0.286428,-0.958094,0.003808,0.684794,0.170741,0.032682,0.707698,0.376145,1.365738,0.095639,-0.552603,-0.190468,0.384347,0.196905,-0.980415,-0.003808,0.000000,0.000000,0.000000,-1,-0.402298,-1.143295,0.331528,0.626753,1.515019,-0.288588,11.426483,151.356888,-556.560913,0,0
33.080000,1.683314,1.365479,-1.351978,0.925235,0.320776,-0.202589,0.199017,0.044257,0.978996,0.323005,-0.946120,-0.022892,0.689904,0.188357,0.043635,0.697603,0.711900,1.204122,-0.423040,-0.531889,-0.097450,0.165722,0.202589,-0.978996,0.022892,0.000000,0.000000,0.000000,-1,-0.026459,-0.921097,-0.086304,0.804755,-0.059277,-0.438539,10.899109,149.423172,-556.058167,0,0
33.120000,1.824213,1.338708,-1.519614,0.928046,0.298582,-0.222664,0.229709,0.011767,0.973188,0.293197,-0.954311,-0.057666,0.702486,0.188008,0.025101,0.685957,0.793544,-1.497483,-0.268663,-0.104286,0.130628,-0.134632,0.222664,-0.973188,0.057666,0.000000,0.000000,0.000000,-1,0.280762,-0.749634,0.064209,0.681942,-1.426606,-0.204483,9.492767,149.423172,-556.058167,0,0
