42.400000,0.153107,-1.325339,-0.758177,0.615875,-0.786972,-0.037060,0.167086,0.176440,-0.970026,0.769922,0.591223,0.240157,-0.547558,0.283023,-0.334605,0.712824,-1.029496,-2.639397,1.044988,0.407658,0.426870,-0.261247,0.037060,0.970026,-0.240157,0.000000,0.000000,0.000000,-1,0.907257,2.222794,-0.041672,-0.109543,-1.900140,1.946858,39.728989,265.445862,-532.930969,0,0
42.440000,0.333527,-1.316474,-0.506637,0.672450,-0.735545,-0.082365,0.122081,0.219985,-0.967834,0.730005,0.640765,0.237725,-0.551076,0.278303,-0.293807,0.729754,0.179001,-0.413461,0.904761,0.721636,0.794632,0.210580,0.082365,0.967834,-0.237725,0.000000,0.000000,0.000000,-1,0.447144,0.715851,-0.234589,-0.944171,-1.761531,0.541259,41.662704,264.918518,-532.763367,0,0
42.480000,0.597539,-1.350819,-0.122094,0.753699,-0.645652,-0.122765,0.026576,0.216583,-0.975902,0.656682,0.732274,0.180397,-0.582392,0.265748,-0.229192,0.733260,-1.527864,-3.891257,1.273059,0.358985,-0.097729,0.273079,0.122765,0.975902,-0.180397,0.000000,0.000000,0.000000,-1,0.384201,1.100632,0.190872,-1.494114,-4.024602,1.374304,43.069046,264.566925,-530.417114,0,0
42.520000,0.782982,-1.352592,0.213143,0.838450,-0.523148,-0.152702,-0.045792,0.211578,-0.976288,0.543051,0.825561,0.153442,-0.606925,0.234354,-0.160790,0.742205,-0.524268,-2.596524,1.223140,0.019142,0.283005,0.584335,0.152702,0.976288,-0.153442,0.000000,0.000000,0.000000,-1,0.099533,1.198563,0.449951,0.043652,-1.370453,0.815508,49.749130,264.918518,-528.741211,0,0
42.560000,0.804030,-1.334064,0.310222,0.874403,-0.454855,-0.168897,-0.071594,0.223332,-0.972109,0.479889,0.862108,0.162718,-0.609990,0.215761,-0.127458,0.751740,-0.142015,-1.156758,-0.106220,-0.322080,-0.048510,0.455015,0.168897,0.972109,-0.162718,0.000000,0.000000,0.000000,-1,-0.238434,0.941803,0.286270,-0.262015,-0.815379,-0.328358,49.397552,266.324829,-527.735718,0,0
42.600000,0.782446,-1.350552,0.304894,0.883011,-0.443361,-0.154023,-0.065582,0.208392,-0.975844,0.464748,0.871782,0.154935,-0.616377,0.206425,-0.126029,0.749389,-0.589337,-0.100902,-0.588234,-0.551225,0.057924,0.407545,0.154023,0.975844,-0.154935,0.000000,0.000000,0.000000,-1,-0.493530,1.068481,0.200653,-0.871855,0.302687,-0.729446,49.397552,266.324829,-530.417114,0,0
42.640000,0.838454,-1.388446,0.340945,0.874652,-0.465618,-0.134847,-0.060637,0.170903,-0.983420,0.480944,0.868327,0.121247,-0.628987,0.209167,-0.137561,0.736003,-1.371165,1.348709,-0.761253,-0.632864,0.075967,0.258561,0.134847,0.983420,-0.121247,0.000000,0.000000,0.000000,-1,-0.401123,0.837982,-0.071716,-1.972661,2.249938,-0.469335,46.760681,265.094299,-522.540466,0,0
42.680000,1.348851,-1.440447,0.767713,0.830091,-0.543021,-0.126793,-0.090271,0.093521,-0.991517,0.550272,0.834495,0.028612,-0.653444,0.242290,-0.162018,0.698610,-2.665853,2.483172,0.024351,-0.489174,-0.172425,-0.101316,0.126793,0.991517,-0.028612,0.000000,0.000000,0.000000,-1,-0.185394,1.016953,-0.148056,-3.176209,2.112355,-0.022704,45.178543,262.809021,-520.361816,0,0
42.720000,2.386968,-1.393242,1.729872,0.781135,-0.612527,-0.120990,-0.174393,-0.027978,-0.984279,0.599512,0.789955,-0.128675,-0.696022,0.282649,-0.171877,0.637276,-2.973221,0.676989,0.216729,-0.159304,0.030416,-0.302061,0.120990,0.984279,0.128675,0.000000,0.000000,0.000000,-1,0.049835,0.909607,-0.255173,-2.623333,0.058624,0.447318,43.947998,263.336365,-515.501770,0,0
42.760000,2.503228,-1.330684,1.860487,0.784073,-0.604275,-0.141708,-0.227903,-0.067933,-0.971311,0.577312,0.793875,-0.190980,-0.714665,0.291108,-0.152381,0.617487,-1.507535,-1.067026,0.866007,-0.037048,-0.081907,-0.505113,0.141708,0.971311,0.190980,0.000000,0.000000,0.000000,-1,0.202057,0.996567,-0.269806,-0.986404,-1.356190,0.619966,46.584885,260.347900,-511.982422,0,0
42.800000,2.477492,-1.285775,1.885968,0.806450,-0.565335,-0.173304,-0.267328,-0.087159,-0.959656,0.527422,0.820243,-0.221420,-0.727157,0.286274,-0.121747,0.611938,-0.860808,-1.053558,0.158894,0.027593,0.056244,-0.420242,0.173304,0.959656,0.221420,0.000000,0.000000,0.000000,-1,0.165192,1.037628,-0.101685,-0.869190,-0.758905,-0.074575,48.870178,262.281616,-510.474121,0,0
42.840000,2.505299,-1.251584,1.952112,0.822992,-0.536573,-0.186477,-0.291279,-0.116785,-0.949483,0.487689,0.835734,-0.252406,-0.740301,0.279566,-0.101719,0.602868,-0.591256,-0.410427,0.301408,-0.178161,0.045009,-0.238856,0.186477,0.949483,0.252406,0.000000,0.000000,0.000000,-1,-0.052750,1.004745,0.040634,-0.463971,-0.151858,0.291804,47.463837,261.226868,-509.133423,0,0
42.880000,2.506732,-1.233946,1.947320,0.816572,-0.542943,-0.196017,-0.307363,-0.121527,-0.943801,0.488608,0.830930,-0.266116,-0.742330,0.286364,-0.098538,0.597689,-0.217802,0.602594,0.242514,-0.310001,0.079317,-0.234149,0.196017,0.943801,0.266116,0.000000,0.000000,0.000000,-1,-0.137695,1.023331,0.015793,-0.252841,1.019645,-0.156333,49.573349,262.281616,-507.792725,0,0
42.920000,2.551838,-1.229583,1.965635,0.803451,-0.565535,-0.186107,-0.308884,-0.128719,-0.942349,0.508976,0.814617,-0.278104,-0.743350,0.294081,-0.108586,0.590895,-0.292539,0.988311,-0.312320,-0.405422,0.043506,-0.335492,0.186107,0.942349,0.278104,0.000000,0.000000,0.000000,-1,-0.400284,1.010910,-0.084885,-0.803776,0.473946,-0.534596,47.463837,262.984802,-507.457520,0,0
42.960000,2.661523,-1.207757,2.072087,0.804856,-0.570358,-0.164008,-0.311425,-0.170654,-0.934822,0.505194,0.803473,-0.314976,-0.756718,0.291318,-0.112719,0.574288,-0.790945,-0.530632,-0.216471,-0.624655,0.263939,-0.403690,0.164008,0.934822,0.314976,0.000000,0.000000,0.000000,-1,-0.335648,1.325302,-0.035141,-0.697581,-0.604299,-0.189410,48.167007,262.984802,-505.781647,0,0
43.000000,2.695886,-1.201959,2.130862,0.820013,-0.550838,-0.155423,-0.305449,-0.191529,-0.932747,0.484025,0.812339,-0.325309,-0.764338,0.280075,-0.107479,0.570783,0.104182,-0.250283,-0.693205,-0.416288,0.334984,-0.279838,0.155423,0.932747,0.325309,0.000000,0.000000,0.000000,-1,-0.272369,1.371521,0.062195,0.618122,0.542646,-0.866542,45.705917,264.391113,-505.111267,0,0
43.040000,2.752136,-1.227652,2.176797,0.820815,-0.556726,-0.127745,-0.276539,-0.191637,-0.941701,0.499789,0.808289,-0.311255,-0.762185,0.273314,-0.122032,0.574004,0.818704,1.007983,-0.912265,-0.401747,0.470560,-0.264319,0.127745,0.941701,0.311255,0.000000,0.000000,0.000000,-1,-0.061050,1.333908,0.162888,1.051303,2.465394,-0.706657,43.244827,265.094299,-506.116821,0,1
43.080000,2.880932,-1.307809,2.169232,0.749931,-0.658114,-0.066998,-0.214788,-0.146452,-0.965618,0.625675,0.738538,-0.251184,-0.732729,0.297826,-0.190615,0.581441,2.514533,3.625425,0.059784,0.075351,0.191670,-0.279810,0.066998,0.965618,0.251184,0.000000,0.000000,0.000000,-1,0.120575,1.156891,0.078125,2.820687,3.733108,0.230464,38.850037,267.028015,-508.965820,0,0
43.120000,2.814093,-1.390421,1.991482,0.675546,-0.735056,-0.057708,-0.163757,-0.073264,-0.983777,0.718903,0.674036,-0.169863,-0.692581,0.324443,-0.238671,0.598418,3.220094,3.242462,0.809996,0.088166,0.209995,-0.033938,0.057708,0.983776,0.169863,0.000000,0.000000,0.000000,-1,0.213974,1.365616,0.212158,3.283069,1.952280,1.231760,36.916321,271.422791,-521.870117,0,0
43.160000,2.004480,-1.459851,1.108879,0.620055,-0.778099,-0.100468,-0.099115,0.049343,-0.993852,0.778273,0.626201,-0.046525,-0.635853,0.344896,-0.266494,0.636960,2.988898,0.057722,1.629102,0.154918,0.345794,0.163649,0.100468,0.993852,0.046525,0.000000,0.000000,0.000000,-1,0.344528,1.253479,0.140121,2.274682,-1.558236,1.626666,40.256378,273.708099,-526.059814,0,0
43.200000,1.168258,-1.391656,0.336375,0.668626,-0.725302,-0.163942,-0.058813,0.168198,-0.983997,0.741270,0.667568,0.069805,-0.598043,0.327783,-0.241340,0.690404,1.811338,-1.488044,0.529700,0.344512,0.079037,0.118877,0.163942,0.983997,-0.069805,0.000000,0.000000,0.000000,-1,0.208969,0.865921,-0.160980,1.912460,-1.452406,0.121648,43.244827,274.938660,-529.914368,0,0
43.240000,0.816525,-1.343683,0.038061,0.711280,-0.683486,-0.164095,-0.008568,0.225003,-0.974320,0.702856,0.694421,0.154184,-0.577082,0.299808,-0.233399,0.722923,1.752018,-1.461517,0.190223,0.010298,-0.093202,-0.021429,0.164095,0.974320,-0.154184,0.000000,0.000000,0.000000,-1,0.117645,0.836060,0.017670,1.667613,-1.126726,0.172396,44.826965,273.004944,-537.120667,0,0
43.280000,0.585353,-1.263415,-0.156929,0.740975,-0.650394,-0.167165,0.047286,0.298846,-0.953129,0.669866,0.698340,0.252192,-0.545421,0.276441,-0.230419,0.756970,2.213065,-0.213112,0.388641,-0.006139,-0.084004,0.362208,0.167165,0.953129,-0.252192,0.000000,0.000000,0.000000,-1,0.155167,0.862656,0.204605,2.247954,0.136466,0.368768,43.772217,270.895447,-540.472412,0,0
43.320000,0.532449,-1.204339,-0.233006,0.728850,-0.660070,-0.181894,0.082735,0.348627,-0.933603,0.679656,0.665407,0.308708,-0.517570,0.278868,-0.240432,0.772364,1.688515,1.460972,0.212786,-0.043390,-0.150003,0.720726,0.181894,0.933603,-0.308708,0.000000,0.000000,0.000000,-1,-0.095688,0.777817,0.339035,0.796105,2.031024,-0.036158,44.299591,270.016479,-546.338013,0,0
43.360000,0.542813,-1.198614,-0.285113,0.686352,-0.702593,-0.187842,0.102282,0.348969,-0.931536,0.720042,0.620148,0.311378,-0.506460,0.296327,-0.262706,0.765947,0.076720,0.501960,-0.669187,-0.419226,-0.228884,0.092582,0.187842,0.931536,-0.311378,0.000000,0.000000,0.000000,-1,0.054840,0.681686,-0.117874,0.028786,0.942468,-0.707934,44.299591,272.477539,-546.673218,0,0
43.400000,0.487867,-1.211005,-0.379767,0.657759,-0.734926,-0.165035,0.130517,0.326994,-0.935970,0.741835,0.594103,0.311003,-0.504916,0.299262,-0.285592,0.757588,0.294685,0.441082,-0.719654,0.000386,-0.256298,-0.175126,0.165035,0.935970,-0.311003,0.000000,0.000000,0.000000,-1,0.183319,0.721375,-0.647369,0.380844,0.469974,-0.712089,41.662704,270.543854,-546.170410,0,1
43.440000,0.443457,-1.210154,-0.448223,0.640067,-0.753253,-0.151406,0.152924,0.318018,-0.935670,0.752947,0.575738,0.318743,-0.500826,0.299670,-0.300274,0.754458,0.296399,1.026588,-0.743168,0.007972,-0.113313,-0.576902,0.151406,0.935670,-0.318743,0.000000,0.000000,0.000000,-1,0.018127,0.901337,-0.935455,0.000218,1.457124,-0.834284,40.080582,270.368042,-546.673218,0,0
43.480000,0.438500,-1.225054,-0.509699,0.595406,-0.790435,-0.143889,0.165352,0.295819,-0.940824,0.786226,0.536380,0.306832,-0.498186,0.313680,-0.322338,0.741292,-0.390293,2.211795,-0.872255,-0.175734,0.005770,-0.567848,0.143889,0.940824,-0.306832,0.000000,0.000000,0.000000,-1,-0.175568,0.916107,-0.620499,-0.401698,2.045515,-0.897292,39.377411,269.313293,-547.678711,0,0
43.520000,0.440499,-1.253581,-0.585380,0.530102,-0.837438,-0.133001,0.172342,0.259988,-0.950108,0.830235,0.480732,0.282146,-0.496983,0.334567,-0.350734,0.719763,-0.322012,1.156298,-0.816628,-0.311040,-0.147938,-0.371190,0.133001,0.950108,-0.282146,0.000000,0.000000,0.000000,-1,-0.029800,0.715363,-0.821732,-0.413056,0.017580,-0.855512,39.904785,269.840698,-548.851868,0,0
43.560000,0.354240,-1.294616,-0.666587,0.530789,-0.842209,-0.094587,0.168602,0.214311,-0.962104,0.830564,0.494727,0.255752,-0.514958,0.327021,-0.357299,0.707257,-1.159968,-0.882459,-0.472238,0.048906,0.003091,-0.290314,0.094587,0.962104,-0.255752,0.000000,0.000000,0.000000,-1,0.648117,1.789337,-0.389252,-1.039132,-2.174641,0.536087,36.213150,270.719635,-546.673218,0,0
43.600000,0.380920,-1.317837,-0.579868,0.579356,-0.809746,-0.093044,0.137127,0.209360,-0.968176,0.803457,0.548160,0.232332,-0.533307,0.315306,-0.333022,0.710818,-0.278298,-2.564147,1.178478,0.555073,0.821161,-0.156920,0.093044,0.968176,-0.232332,0.000000,0.000000,0.000000,-1,0.482361,0.911896,0.055588,0.507255,-1.534149,0.761391,36.916321,270.016479,-546.673218,0,0
43.640000,0.370112,-1.312465,-0.444275,0.691473,-0.716468,-0.092408,0.109801,0.230667,-0.966818,0.714009,0.658382,0.238169,-0.552865,0.274329,-0.281082,0.734899,-0.996408,-3.569123,0.497485,0.517639,-0.444692,0.235590,0.092408,0.966818,-0.238169,0.000000,0.000000,0.000000,-1,0.604660,0.578964,0.133194,-1.146314,-4.017419,0.783522,36.564743,270.016479,-546.002869,0,0
43.680000,0.400049,-1.335041,-0.282809,0.778779,-0.620668,-0.090970,0.065181,0.224299,-0.972338,0.623903,0.751307,0.215135,-0.578650,0.239992,-0.230248,0.744683,-1.323318,-4.472762,1.160710,0.393008,-0.244692,0.445970,0.090970,0.972338,-0.215135,0.000000,0.000000,0.000000,-1,0.292923,0.993668,0.461838,-1.548259,-4.314911,1.363028,37.971069,269.664886,-539.634521,0,0
43.720000,0.745770,-1.359499,0.211706,0.857575,-0.494282,-0.142309,-0.044070,0.205046,-0.977760,0.512468,0.844773,0.154059,-0.612060,0.219893,-0.151194,0.744426,-1.182024,-2.281673,1.811929,-0.042989,0.356805,0.729148,0.142309,0.977760,-0.154059,0.000000,0.000000,0.000000,-1,-0.040970,1.454102,0.520996,-0.287747,-0.880668,0.971779,41.838501,269.664886,-538.628967,0,0
43.760000,0.834106,-1.344398,0.341733,0.874879,-0.454909,-0.166264,-0.075224,0.211490,-0.974481,0.478464,0.865060,0.150808,-0.614935,0.215524,-0.126924,0.747860,0.063531,-0.191419,-0.400129,-0.400196,0.093375,0.373678,0.166264,0.974481,-0.150808,0.000000,0.000000,0.000000,-1,-0.298019,1.071899,0.167953,-0.220353,-0.129141,-0.682809,42.365875,269.489075,-538.461365,0,0
43.800000,0.807753,-1.369934,0.316014,0.876997,-0.458348,-0.144196,-0.062005,0.189634,-0.979895,0.476478,0.868306,0.137889,-0.622389,0.209014,-0.133470,0.742381,-0.861686,0.181787,-0.835396,-0.563721,0.083322,0.272075,0.144196,0.979895,-0.137889,0.000000,0.000000,0.000000,-1,-0.514679,0.987396,0.040527,-1.255527,0.591278,-0.797863,39.377411,269.664886,-536.953064,0,0
43.840000,0.964053,-1.417227,0.446753,0.864981,-0.485816,-0.125663,-0.066087,0.137953,-0.988231,0.497434,0.863106,0.087221,-0.640275,0.215495,-0.145161,0.722868,-2.218052,1.459233,-0.624059,-0.658790,-0.039379,0.044588,0.125663,0.988231,-0.087221,0.000000,0.000000,0.000000,-1,-0.474152,0.740234,-0.176590,-3.234227,1.730512,-0.196601,39.553207,269.489075,-533.433716,0,0
43.880000,1.929384,-1.442268,1.357291,0.833221,-0.539756,-0.120022,-0.125265,0.027159,-0.991752,0.538564,0.841383,-0.044983,-0.680266,0.244398,-0.153815,0.673683,-3.433449,1.151481,-0.024357,-0.434597,-0.115287,-0.201905,0.120022,0.991752,0.044983,0.000000,0.000000,0.000000,-1,-0.141815,1.052536,-0.190613,-2.943310,0.056890,-0.204302,40.432159,268.961731,-528.573669,0,0
43.920000,2.533598,-1.361521,1.980848,0.839654,-0.529997,-0.118672,-0.190529,-0.082822,-0.978182,0.508605,0.843945,-0.170521,-0.723360,0.249021,-0.134764,0.629744,-1.640289,-1.100728,0.196027,-0.117131,-0.025148,-0.377003,0.118672,0.978182,0.170521,0.000000,0.000000,0.000000,-1,0.039307,0.868073,-0.203949,-1.305952,-1.222531,0.406748,38.498444,266.324829,-521.702515,0,0
43.960000,2.523492,-1.323961,2.007942,0.854109,-0.500449,-0.141590,-0.221360,-0.103441,-0.969691,0.470635,0.859564,-0.199129,-0.734282,0.245753,-0.112029,0.622804,-0.935319,-1.175078,0.759721,-0.099262,-0.134348,-0.395464,0.141590,0.969691,0.199129,0.000000,0.000000,0.000000,-1,0.051575,0.963440,-0.139084,-0.952341,-0.796416,0.792317,40.080582,266.852234,-521.534912,0,0
44.000000,2.516051,-1.257216,2.028231,0.857739,-0.481312,-0.180618,-0.276752,-0.136234,-0.951235,0.433235,0.865898,-0.250057,-0.749004,0.253024,-0.084318,0.606516,-0.950533,0.237961,0.197379,-0.160705,0.149167,-0.271007,0.180618,0.951235,0.250057,0.000000,0.000000,0.000000,-1,-0.022491,1.042908,0.011475,-0.881110,0.373575,0.178015,40.959534,264.918518,-518.685913,0,0
44.040000,2.547708,-1.234180,2.049694,0.850661,-0.492153,-0.184828,-0.293138,-0.152200,-0.943878,0.436401,0.857100,-0.273740,-0.754420,0.260230,-0.083366,0.596808,-0.600487,0.390651,0.336845,-0.259795,0.016144,-0.258710,0.184828,0.943878,0.273740,0.000000,0.000000,0.000000,-1,-0.132385,0.931396,0.000580,-0.517679,0.380041,0.311533,40.959534,264.918518,-518.350769,0,0
44.080000,2.560798,-1.217977,2.051011,0.842873,-0.503605,-0.189597,-0.306463,-0.159631,-0.938402,0.442318,0.849058,-0.288885,-0.756867,0.267573,-0.083476,0.590414,-0.403598,0.440553,0.239252,-0.359976,0.007231,-0.293783,0.189597,0.938402,0.288885,0.000000,0.000000,0.000000,-1,-0.278488,1.020767,-0.033813,-0.379663,0.410997,0.111132,39.904785,265.973267,-517.345215,0,0
44.120000,2.620493,-1.192396,2.098626,0.836464,-0.516238,-0.183917,-0.319155,-0.186069,-0.929257,0.445497,0.835988,-0.320400,-0.765332,0.272886,-0.085446,0.576627,-0.790599,-0.088556,-0.174435,-0.551394,0.213382,-0.376659,0.183917,0.929257,0.320400,0.000000,0.000000,0.000000,-1,-0.348206,1.195343,-0.039459,-0.829447,-0.274016,-0.096942,38.674240,265.094299,-517.177612,0,0
44.160000,2.642757,-1.177298,2.137347,0.844126,-0.503790,-0.183431,-0.323515,-0.205792,-0.923573,0.427538,0.838955,-0.336698,-0.772434,0.267759,-0.079006,0.570446,-0.458352,-0.654550,-0.325101,-0.418370,0.284114,-0.335005,0.183431,0.923573,0.336698,0.000000,0.000000,0.000000,-1,-0.285461,1.212021,0.085968,-0.218592,-0.471928,-0.412012,36.564743,263.336365,-516.172119,0,0
44.200000,2.667197,-1.186146,2.169536,0.851129,-0.496184,-0.171407,-0.309961,-0.211483,-0.926930,0.423678,0.842067,-0.333797,-0.774017,0.260377,-0.081481,0.571369,0.501002,0.329234,-0.670747,-0.483297,0.336223,-0.231228,0.171407,0.926930,0.333797,0.000000,0.000000,0.000000,-1,-0.309662,1.443176,0.275528,0.770503,1.765584,-1.022518,34.806824,262.281616,-518.518372,0,1
44.240000,2.791839,-1.229973,2.224741,0.827820,-0.549177,-0.114541,-0.265302,-0.203340,-0.942480,0.494297,0.810591,-0.314026,-0.765700,0.265926,-0.123990,0.572375,0.962618,2.722908,-0.783440,-0.211495,0.477427,-0.126145,0.114541,0.942480,0.314026,0.000000,0.000000,0.000000,-1,0.153976,1.178360,-0.035248,1.522364,2.515914,-0.159728,31.466766,260.347900,-519.691467,0,0
44.280000,2.847015,-1.317585,2.129917,0.745868,-0.662111,-0.072733,-0.212366,-0.132883,-0.968113,0.631334,0.737530,-0.239723,-0.727749,0.300405,-0.191893,0.585931,2.640004,3.556512,0.511839,0.114874,0.253094,-0.203804,0.072733,0.968113,0.239723,0.000000,0.000000,0.000000,-1,0.196182,1.267151,0.123520,2.943466,3.391843,0.782628,30.412018,261.402649,-528.741211,0,0
44.320000,2.665287,-1.394447,1.850777,0.679391,-0.729355,-0.080437,-0.168605,-0.048480,-0.984491,0.714143,0.682416,-0.155909,-0.686254,0.327123,-0.230857,0.607248,3.267218,2.438643,1.049153,0.113715,0.334097,0.016317,0.080437,0.984491,0.155909,0.000000,0.000000,0.000000,-1,0.260254,1.256622,0.180862,3.227555,0.860143,1.217108,31.290985,259.468933,-532.260620,0,0
44.360000,1.832226,-1.439581,0.983315,0.653889,-0.745958,-0.126394,-0.108903,0.072520,-0.991404,0.748711,0.662033,-0.033817,-0.635450,0.336321,-0.244833,0.650498,2.754778,-0.770378,1.413515,0.176569,0.241064,0.117886,0.126394,0.991404,0.033817,0.000000,0.000000,0.000000,-1,0.437256,1.011841,0.020767,1.844813,-1.786992,1.163181,32.873108,258.589996,-535.109619,0,0
44.400000,1.158442,-1.386353,0.394393,0.716069,-0.677504,-0.168027,-0.070471,0.169320,-0.983038,0.694463,0.715765,0.073500,-0.606887,0.308119,-0.216859,0.699802,1.730677,-2.201514,0.228334,0.260013,-0.082343,0.006530,0.168027,0.983039,-0.073500,0.000000,0.000000,0.000000,-1,0.319458,0.848343,-0.101837,1.724640,-2.257779,0.074988,33.927856,257.183655,-537.455811,0,0
44.440000,0.886613,-1.354980,0.183930,0.759823,-0.628594,-0.165949,-0.039166,0.210533,-0.976802,0.648949,0.748696,0.135349,-0.594546,0.280785,-0.203096,0.725552,1.720628,-2.017064,0.244766,0.175406,-0.109935,0.061496,0.165949,0.976802,-0.135349,0.000000,0.000000,0.000000,-1,0.237366,0.850815,0.122025,1.721908,-1.515069,0.213913,34.103653,256.656281,-537.623413,0,0
44.480000,0.607226,-1.261077,-0.051759,0.792019,-0.585201,-0.173911,0.015769,0.304384,-0.952419,0.610293,0.751592,0.250305,-0.556177,0.255959,-0.196152,0.765948,1.993747,0.557445,0.326746,-0.030906,-0.208721,0.499649,0.173911,0.952419,-0.250305,0.000000,0.000000,0.000000,-1,0.081024,0.719589,0.213776,1.824239,0.950016,0.257146,34.455231,255.601532,-537.958618,0,0
44.520000,0.582302,-1.215312,-0.116106,0.769850,-0.608847,-0.191406,0.040319,0.345701,-0.937478,0.636950,0.714000,0.290686,-0.532321,0.267004,-0.209246,0.775603,1.296179,1.649647,0.219398,-0.174286,-0.186959,0.589270,0.191406,0.937478,-0.290686,0.000000,0.000000,0.000000,-1,-0.174210,0.823349,0.251572,0.818474,1.982880,0.026703,35.685776,253.316238,-541.477966,0,0
44.560000,0.601931,-1.205541,-0.156306,0.731864,-0.650745,-0.202252,0.055604,0.352834,-0.934032,0.679178,0.672339,0.294410,-0.520726,0.285727,-0.228972,0.771218,0.155327,1.469399,-0.624402,-0.539640,-0.078350,0.109214,0.202253,0.934032,-0.294410,0.000000,0.000000,0.000000,-1,0.057129,0.738907,-0.444672,0.079050,-0.208820,-0.931987,34.982605,251.909897,-542.483521,0,0
44.600000,0.516109,-1.219196,-0.247909,0.729470,-0.662560,-0.169962,0.084508,0.333872,-0.938823,0.678772,0.670480,0.299541,-0.523464,0.276071,-0.243002,0.768584,0.247924,-0.141320,-0.820428,-0.028818,-0.239116,-0.171589,0.169962,0.938823,-0.299541,0.000000,0.000000,0.000000,-1,0.100632,0.840363,-0.826172,0.496826,0.893586,-0.830696,34.279449,251.558319,-540.472412,0,1
44.640000,0.427963,-1.224496,-0.394830,0.689654,-0.710306,-0.140866,0.130558,0.313306,-0.940635,0.712273,0.630321,0.308809,-0.516609,0.280555,-0.276518,0.760225,-0.106853,1.550461,-1.255474,-0.267391,-0.098212,-0.657454,0.140866,0.940635,-0.308809,0.000000,0.000000,0.000000,-1,-0.225037,0.838654,-0.916794,-0.545496,1.713832,-1.375394,29.357269,249.800400,-541.813110,0,0
44.680000,0.373815,-1.265398,-0.511964,0.640964,-0.759677,-0.109797,0.147297,0.262122,-0.953727,0.753305,0.595132,0.279909,-0.524150,0.292082,-0.306929,0.738748,-0.538320,1.313997,-1.063745,-0.317683,-0.031074,-0.469190,0.109797,0.953727,-0.279909,0.000000,0.000000,0.000000,-1,-0.229004,0.697220,-0.881409,-0.507959,1.389111,-0.868440,31.115189,250.855148,-541.142822,0,0
44.720000,0.347730,-1.288209,-0.579582,0.607389,-0.788702,-0.095019,0.152715,0.233304,-0.960337,0.779588,0.568787,0.262153,-0.527241,0.301564,-0.324600,0.725060,-0.419793,0.815911,-0.747462,-0.324023,-0.263117,-0.619256,0.095019,0.960337,-0.262153,0.000000,0.000000,0.000000,-1,0.009064,0.759506,-0.189529,-0.770819,0.100111,-0.528124,31.642563,248.218262,-539.969666,0,0
44.760000,0.315257,-1.325168,-0.581006,0.629641,-0.773219,-0.075396,0.133465,0.203265,-0.969985,0.765336,0.600679,0.231182,-0.546625,0.292593,-0.315546,0.718347,-0.495925,-2.207355,0.584394,0.394590,0.402833,-0.039448,0.075396,0.969985,-0.231182,0.000000,0.000000,0.000000,-1,1.036926,1.898071,0.027695,-0.065049,-2.071196,1.203559,31.115189,248.042480,-536.785522,0,0
44.800000,0.417512,-1.305819,-0.429503,0.668116,-0.736441,-0.106192,0.109055,0.238101,-0.965098,0.736022,0.633217,0.239391,-0.545578,0.287486,-0.288607,0.732395,0.323072,-0.500328,1.591158,0.930734,0.932973,0.267086,0.106192,0.965098,-0.239391,0.000000,0.000000,0.000000,-1,0.590149,0.624847,-0.141586,-0.692717,-1.012860,0.986069,32.873108,249.800400,-536.115112,0,0
44.840000,0.685096,-1.328569,0.008246,0.779397,-0.607869,-0.151774,-0.001978,0.239857,-0.970806,0.626527,0.756944,0.185742,-0.581764,0.262068,-0.204014,0.742461,-1.585304,-4.840320,1.609465,0.280660,-0.072079,0.367352,0.151774,0.970806,-0.185742,0.000000,0.000000,0.000000,-1,0.324951,1.054031,0.296402,-1.542893,-4.625811,1.760452,37.443695,247.339310,-532.428223,0,0
44.880000,0.830969,-1.320643,0.278359,0.844841,-0.502806,-0.182838,-0.068022,0.238023,-0.968875,0.530676,0.830982,0.166890,-0.599985,0.237851,-0.144936,0.749959,-0.882635,-2.501693,1.733742,-0.096840,0.480878,0.828084,0.182838,0.968875,-0.166890,0.000000,0.000000,0.000000,-1,-0.132477,1.440765,0.621872,-0.548298,-1.075311,1.336739,39.728989,247.515106,-531.590271,0,0
44.920000,0.924431,-1.309614,0.387695,0.849147,-0.486269,-0.206134,-0.097623,0.239059,-0.966085,0.519056,0.840472,0.155525,-0.603026,0.242067,-0.129730,0.748954,-0.389812,0.515799,0.129149,-0.390643,0.232447,0.563957,0.206134,0.966085,-0.155525,0.000000,0.000000,0.000000,-1,-0.258240,0.846054,0.129181,-0.528472,0.651010,-0.509697,40.256378,247.339310,-529.746765,0,0
44.960000,1.030113,-1.345175,0.455736,0.829967,-0.523800,-0.191801,-0.098461,0.200880,-0.974655,0.549053,0.827817,0.115150,-0.615211,0.252865,-0.145175,0.732461,-0.874662,0.676786,-0.224577,-0.545409,0.090164,0.119453,0.191801,0.974655,-0.115150,0.000000,0.000000,0.000000,-1,-0.392975,1.078751,-0.020035,-1.202871,0.646218,-0.239184,39.377411,246.460342,-528.908813,0,0
45.000000,1.073897,-1.352610,0.494020,0.826648,-0.529572,-0.190282,-0.102638,0.190578,-0.976292,0.553280,0.826579,0.103187,-0.619048,0.255315,-0.146595,0.728082,-1.179307,0.637625,-0.227395,-0.583257,0.102459,0.083152,0.190282,0.976292,-0.103187,0.000000,0.000000,0.000000,-1,-0.354614,0.856308,-0.071762,-1.893076,0.800188,-0.095916,39.904785,246.636139,-528.070923,0,0
