90.880000,2.056378,1.280439,-0.557920,0.052676,0.965979,-0.253200,0.151571,0.242880,0.958142,0.987042,-0.088849,-0.133620,-0.485648,-0.575288,-0.377764,-0.538966,-1.146053,1.204729,0.293340,0.445836,-1.045063,0.367387,0.253200,-0.958142,0.133620,0.000000,0.000000,0.000000,-1,0.774063,-0.919266,0.450638,-0.522840,0.941692,0.154688,152.429230,193.828232,-775.893066,0,0
90.920000,2.070376,1.289075,-0.521840,0.005010,0.969754,-0.244032,0.138581,0.241007,0.960578,0.990338,-0.038631,-0.133182,-0.473599,-0.585060,-0.393955,-0.527455,-0.575422,1.505202,-0.130220,0.425051,0.263206,0.112149,0.244032,-0.960578,0.133182,0.000000,0.000000,0.000000,-1,0.571548,-0.817001,-0.062958,-0.887855,1.496502,-0.334167,151.202789,193.304367,-777.730103,0,0
90.960000,1.986203,1.284876,-0.352147,-0.076030,0.963135,-0.258053,0.097280,0.264733,0.959403,0.992349,0.047840,-0.113821,-0.439619,-0.603030,-0.417575,-0.518383,-0.632601,1.511862,-0.635949,0.030704,0.160529,-0.125738,0.258053,-0.959403,0.113821,0.000000,0.000000,0.000000,-1,0.117020,-0.739578,0.119019,-0.524594,1.220374,-0.652848,154.356491,194.352081,-776.728027,0,0
91.000000,1.961735,1.273622,-0.283796,-0.118285,0.955361,-0.270727,0.081990,0.281107,0.956168,0.989589,0.090904,-0.111581,-0.421956,-0.614608,-0.425910,-0.512650,-0.342965,1.485549,-0.510313,-0.226736,0.257880,0.053992,0.270727,-0.956168,0.111581,0.000000,0.000000,0.000000,-1,-0.181396,-0.518036,0.043335,-0.264077,1.519707,-0.420925,156.108551,195.050568,-777.730103,0,0
91.040000,1.989083,1.264162,-0.246775,-0.181084,0.943996,-0.275828,0.073736,0.292707,0.953355,0.980700,0.152299,-0.122611,-0.402747,-0.631744,-0.437541,-0.497245,-0.033510,1.369420,-0.184511,-0.466837,0.482453,-0.123969,0.275828,-0.953355,0.122611,0.000000,0.000000,0.000000,-1,-0.158859,-0.433517,-0.031708,-0.008082,0.980563,-0.088370,155.582947,196.622147,-778.565063,0,0
91.080000,2.026035,1.269999,-0.243806,-0.219595,0.938597,-0.266108,0.071522,0.287520,0.955100,0.972966,0.190703,-0.130268,-0.394700,-0.639801,-0.447718,-0.484163,-0.113968,0.623821,0.343090,-0.288553,0.432563,-0.220295,0.266108,-0.955100,0.130268,0.000000,0.000000,0.000000,-1,0.083633,-0.595581,-0.143051,-0.140444,0.571024,0.421267,155.582947,197.320633,-779.567139,0,0
91.120000,2.047974,1.284639,-0.245821,-0.238089,0.938320,-0.250737,0.068691,0.273782,0.959336,0.968811,0.211184,-0.129638,-0.392991,-0.640607,-0.456801,-0.475935,-0.319646,0.653725,0.490952,-0.089100,0.300080,-0.284438,0.250737,-0.959336,0.129638,0.000000,0.000000,0.000000,-1,0.321396,-0.960144,-0.127731,-0.419774,0.537218,0.504277,155.758148,197.844482,-779.400085,0,0
91.160000,2.043421,1.307005,-0.217452,-0.259057,0.937546,-0.232159,0.056253,0.254602,0.965408,0.964223,0.237036,-0.118697,-0.388921,-0.638818,-0.470573,-0.468201,-0.304996,0.369156,0.203807,0.134128,-0.119675,-0.289290,0.232159,-0.965408,0.118697,0.000000,0.000000,0.000000,-1,0.397720,-1.133865,-0.235870,-0.088955,0.133685,0.066328,154.006088,197.146011,-779.734131,0,0
91.200000,2.050611,1.307754,-0.203883,-0.278622,0.932291,-0.230658,0.052647,0.254634,0.965603,0.958957,0.256895,-0.120029,-0.383006,-0.642901,-0.475384,-0.462597,-0.010102,0.780128,-0.058718,0.229806,0.044934,-0.348835,0.230658,-0.965603,0.120029,0.000000,0.000000,0.000000,-1,0.546631,-1.751587,1.128769,-0.638084,0.200872,-0.371493,155.582947,198.717590,-780.903137,0,0
91.240000,1.972548,1.285393,-0.111514,-0.290323,0.921176,-0.259127,0.031331,0.279796,0.959548,0.956416,0.270461,-0.110093,-0.367414,-0.648115,-0.474456,-0.468876,0.323012,-0.306971,-1.727520,-1.020968,-2.263520,0.703765,0.259127,-0.959548,0.110093,0.000000,0.000000,0.000000,-1,-1.253937,-1.287003,0.301758,1.109082,-0.721485,-1.784313,156.984589,199.066833,-781.571167,0,0
91.280000,1.966236,1.231606,-0.128129,-0.270856,0.912337,-0.307047,0.042515,0.329997,0.943024,0.961680,0.242370,-0.128170,-0.363083,-0.657462,-0.450747,-0.482434,0.442620,-0.833094,-1.194605,-0.509470,0.823716,0.304875,0.307047,-0.943024,0.128170,0.000000,0.000000,0.000000,-1,0.020050,-1.466125,0.408554,0.122885,-0.852748,-0.226205,157.860626,202.384613,-779.734131,0,0
91.320000,1.921936,1.232469,-0.116010,-0.239130,0.919612,-0.311657,0.038419,0.329679,0.943311,0.970227,0.213601,-0.114166,-0.369242,-0.648648,-0.445894,-0.494060,-0.086781,-0.127824,0.375967,0.303592,-1.046496,-0.000641,0.311657,-0.943311,0.114166,0.000000,0.000000,0.000000,-1,0.193359,-1.378906,0.128738,0.311833,-0.000926,0.085919,156.634171,202.908463,-781.571167,0,0
91.360000,1.999766,1.221149,-0.199084,-0.238749,0.919755,-0.311528,0.067750,0.335800,0.939494,0.968715,0.203197,-0.142485,-0.376808,-0.655178,-0.436023,-0.488509,1.324428,-0.147581,-0.087323,-0.249989,-0.293233,0.058214,0.311528,-0.939494,0.142485,0.000000,0.000000,0.000000,-1,-0.137299,-1.085480,0.146591,1.517852,-0.401817,-0.014916,157.335007,201.511505,-778.899109,0,0
91.400000,2.102028,1.200446,-0.323053,-0.225235,0.922977,-0.312061,0.114903,0.343219,0.932201,0.967505,0.174108,-0.183358,-0.392079,-0.661780,-0.417929,-0.483380,1.737556,-0.755703,0.201263,-0.491931,-0.050084,-0.093209,0.312061,-0.932201,0.183358,0.000000,0.000000,0.000000,-1,-0.070679,-0.508469,-0.057724,1.693076,-1.075556,0.353176,154.531708,201.860748,-777.229065,0,0
91.440000,2.235675,1.185038,-0.540196,-0.154104,0.942639,-0.296115,0.193513,0.322685,0.926513,0.968919,0.085477,-0.232140,-0.434555,-0.653630,-0.387066,-0.483850,0.824534,-1.238502,0.649630,-0.239352,0.478348,-0.288796,0.296115,-0.926513,0.232140,0.000000,0.000000,0.000000,-1,0.097977,-0.461197,-0.043427,0.726423,-1.293573,0.621170,153.305267,202.384613,-775.392029,0,0
91.480000,2.269706,1.185432,-0.613493,-0.117637,0.950449,-0.287766,0.216414,0.307349,0.926662,0.969189,0.046733,-0.241846,-0.451902,-0.645529,-0.376975,-0.486792,0.671196,-1.046762,0.546210,-0.100754,0.413768,-0.210031,0.287766,-0.926662,0.241846,0.000000,0.000000,0.000000,-1,0.201096,-0.570145,0.100052,0.678156,-1.127342,0.474159,152.254028,202.733856,-775.726074,0,0
91.520000,2.297461,1.181081,-0.677629,-0.084151,0.955138,-0.283954,0.238193,0.295985,0.925017,0.967565,0.010206,-0.252415,-0.466979,-0.638857,-0.365975,-0.489750,0.752231,-1.104327,0.337088,-0.129306,0.292754,-0.152424,0.283954,-0.925017,0.252415,0.000000,0.000000,0.000000,-1,0.124680,-0.717102,-0.037262,0.763248,-1.269775,0.230272,152.254028,202.733856,-773.054016,0,0
91.560000,2.317622,1.167029,-0.748619,-0.038371,0.956766,-0.288318,0.267409,0.287839,0.919587,0.962819,-0.041814,-0.266892,-0.484944,-0.631091,-0.347721,-0.495625,0.694926,-1.083514,0.078079,-0.163639,0.202485,-0.304154,0.288318,-0.919587,0.266892,0.000000,0.000000,0.000000,-1,0.312820,-0.844833,-0.085159,0.764594,-1.075068,-0.017404,150.151550,202.384613,-773.388000,0,0
91.600000,2.330261,1.137519,-0.818884,0.010439,0.952463,-0.304475,0.306650,0.286771,0.907595,0.951765,-0.102841,-0.289079,-0.503177,-0.625582,-0.321602,-0.502029,0.936679,-1.134646,-0.084977,0.086226,-0.053678,-0.339860,0.304475,-0.907595,0.289079,0.000000,0.000000,0.000000,-1,0.442490,-1.230484,-0.089264,0.892769,-1.390040,-0.078027,149.275528,202.908463,-771.551025,0,0
91.640000,2.322528,1.112329,-0.866432,0.056963,0.944579,-0.323304,0.337252,0.286589,0.896732,0.939690,-0.160115,-0.302236,-0.517835,-0.618842,-0.297579,-0.510225,0.668642,-1.097602,-0.123674,0.120651,-0.258511,-0.443547,0.323304,-0.896732,0.302236,0.000000,0.000000,0.000000,-1,0.426895,-0.891479,-0.177597,0.269458,-0.741091,-0.004944,148.749908,204.480057,-771.383972,0,0
91.680000,2.313721,1.105497,-0.879734,0.076049,0.940752,-0.330457,0.345747,0.285975,0.893687,0.935241,-0.182218,-0.303514,-0.522874,-0.615110,-0.289163,-0.514420,-0.097847,-0.371143,0.027225,0.065051,0.067516,-0.343523,0.330457,-0.893687,0.303514,0.000000,0.000000,0.000000,-1,0.330399,-1.054581,0.665253,-0.936006,0.430985,0.368972,147.348251,205.527771,-771.718018,0,0
91.720000,2.259022,1.159724,-0.804346,0.069508,0.948637,-0.308635,0.287857,0.277150,0.916693,0.955148,-0.152560,-0.253808,-0.511411,-0.604452,-0.316043,-0.522697,-1.836098,-0.135010,0.556966,-0.269130,-0.038339,0.393241,0.308635,-0.916693,0.253808,0.000000,0.000000,0.000000,-1,-0.177673,-1.253418,0.725952,-1.924725,-0.523973,0.574585,148.574707,205.003906,-773.221008,0,0
91.760000,2.110980,1.231480,-0.657952,0.087594,0.954382,-0.285451,0.203533,0.263361,0.942982,0.975142,-0.140699,-0.171179,-0.498852,-0.580290,-0.345639,-0.543087,-2.377939,-0.057071,0.925314,-0.493306,-0.721980,0.539682,0.285451,-0.942982,0.171179,0.000000,0.000000,0.000000,-1,0.075195,-2.165085,0.645294,-1.461014,0.496135,0.692516,144.895370,204.829285,-779.400085,0,1
91.800000,2.026140,1.273877,-0.555079,0.078859,0.961632,-0.262765,0.154190,0.248648,0.956242,0.984889,-0.115924,-0.121772,-0.488110,-0.568010,-0.375201,-0.546203,-0.263005,0.310013,0.354659,0.448571,-0.169731,0.246636,0.254219,-0.959450,0.121772,0.000000,0.000000,0.000000,-1,0.747910,-0.746811,0.266907,-0.246580,0.354453,0.230881,145.596191,204.480057,-779.734131,0,0
91.840000,2.001713,1.291008,-0.503671,0.055638,0.966411,-0.250907,0.133283,0.241859,0.961114,0.989515,-0.086916,-0.115350,-0.481957,-0.570432,-0.383130,-0.543633,-0.607330,0.798881,-0.273474,0.487923,0.261498,-0.014672,0.250907,-0.961114,0.115350,0.000000,0.000000,0.000000,-1,0.570099,-0.626404,-0.087219,-0.706255,0.726522,-0.513525,143.844131,205.877014,-777.730103,0,0
91.880000,1.941253,1.275925,-0.404148,0.017864,0.962441,-0.270902,0.114281,0.267204,0.956839,0.993288,-0.048052,-0.105215,-0.462568,-0.581927,-0.390422,-0.543105,-0.302642,0.940306,-0.704021,0.195376,0.339057,-0.154440,0.270902,-0.956839,0.105215,0.000000,0.000000,0.000000,-1,0.264084,-0.641846,0.053741,-0.327037,0.868418,-0.632163,144.720169,206.400864,-779.901123,0,0
91.920000,1.920017,1.261432,-0.350815,-0.013736,0.958108,-0.286076,0.104629,0.285910,0.952527,0.994416,-0.016848,-0.104174,-0.448477,-0.592414,-0.394858,-0.540370,-0.351851,1.135628,-0.541611,-0.110616,0.300794,0.001371,0.286076,-0.952527,0.104174,0.000000,0.000000,0.000000,-1,-0.129715,-0.580353,0.024078,-0.382154,1.301343,-0.393109,147.348251,205.877014,-779.066101,0,0
91.960000,1.923596,1.251937,-0.283145,-0.082814,0.952157,-0.294175,0.087580,0.301001,0.949594,0.992709,0.052876,-0.108317,-0.425588,-0.610764,-0.410334,-0.526752,-0.224621,1.282603,-0.099043,-0.401811,0.409265,-0.146281,0.294175,-0.949594,0.108317,0.000000,0.000000,0.000000,-1,-0.013763,-0.522598,-0.056168,-0.175519,0.999856,0.052735,146.997849,206.924728,-779.066101,0,0
92.000000,1.942731,1.258440,-0.271310,-0.112536,0.951511,-0.286290,0.082355,0.296061,0.951612,0.990229,0.083513,-0.111679,-0.419250,-0.616497,-0.419761,-0.517650,-0.218983,0.884640,0.351580,-0.272085,0.398481,-0.186218,0.286290,-0.951612,0.111679,0.000000,0.000000,0.000000,-1,0.101654,-0.700470,-0.158234,-0.168142,0.841698,0.634158,147.173050,206.400864,-778.899109,0,0
92.040000,1.994677,1.293265,-0.276391,-0.156473,0.955588,-0.249735,0.074766,0.263584,0.961735,0.984848,0.131814,-0.112689,-0.416123,-0.619021,-0.441645,-0.498603,-0.409963,0.887338,0.738739,-0.034098,0.098545,-0.304370,0.249735,-0.961735,0.112689,0.000000,0.000000,0.000000,-1,0.333374,-1.111008,-0.221405,-0.480894,0.568171,0.643094,146.472229,206.051636,-778.231079,0,0
92.080000,1.989577,1.313038,-0.256090,-0.169619,0.957598,-0.232885,0.064570,0.246600,0.966964,0.983392,0.148979,-0.103660,-0.414560,-0.616417,-0.452592,-0.493285,-0.068485,0.126208,0.098052,0.262873,-0.255845,-0.331336,0.232885,-0.966964,0.103660,0.000000,0.000000,0.000000,-1,0.793930,-1.220215,-0.011276,-0.008412,0.235332,-0.023307,145.596191,205.527771,-779.066101,0,0
92.120000,1.981604,1.305678,-0.226160,-0.190783,0.951785,-0.240223,0.058755,0.255351,0.965062,0.979872,0.170003,-0.104639,-0.405742,-0.622650,-0.455739,-0.489880,-0.482518,0.592577,-0.685577,0.677487,-1.491436,0.775412,0.240223,-0.965061,0.104639,0.000000,0.000000,0.000000,-1,-0.761520,-1.815277,0.572601,0.295022,0.367562,-1.635590,145.946609,206.924728,-778.398071,0,0
92.160000,1.946866,1.263686,-0.172833,-0.209325,0.936548,-0.281179,0.051989,0.297801,0.953211,0.976463,0.184913,-0.111027,-0.388555,-0.636033,-0.447352,-0.497097,0.587080,0.104212,-1.140859,-0.436619,0.425363,0.323532,0.307773,-0.943079,0.126007,0.000000,0.000000,0.000000,-1,-0.301331,-0.959457,0.178726,0.270648,0.215186,-0.733665,148.224289,206.400864,-777.897095,0,0
92.200000,1.962802,1.216027,-0.186555,-0.214682,0.922418,-0.321024,0.064429,0.341347,0.937727,0.974557,0.180630,-0.132712,-0.379698,-0.649758,-0.430297,-0.498486,0.026387,-0.264155,-0.038451,-0.382868,-0.583620,-0.005484,0.321024,-0.937727,0.132712,0.000000,0.000000,0.000000,-1,0.251968,-1.547287,0.113297,-0.143131,-0.359144,0.179776,148.049088,206.226257,-775.726074,0,0
92.240000,1.966889,1.221930,-0.194732,-0.210756,0.925271,-0.315366,0.066146,0.335372,0.939761,0.975298,0.177200,-0.131884,-0.382674,-0.647691,-0.431132,-0.498180,0.303215,0.035322,0.290090,-0.084409,-0.501996,-0.041064,0.315366,-0.939761,0.131884,0.000000,0.000000,0.000000,-1,0.095322,-1.026230,0.100128,0.877756,-0.159774,0.201663,149.275528,206.750107,-776.895081,0,0
92.280000,2.080344,1.207439,-0.325685,-0.201065,0.929144,-0.310265,0.113718,0.336731,0.934709,0.972955,0.152655,-0.173365,-0.398613,-0.654057,-0.415623,-0.490485,1.170382,-0.573618,0.029051,-0.299660,0.033052,-0.112727,0.310265,-0.934709,0.173365,0.000000,0.000000,0.000000,-1,-0.069031,-0.776047,0.095627,1.034098,-0.816244,0.067810,149.100311,205.877014,-776.728027,0,0
92.320000,2.139688,1.193235,-0.422250,-0.170435,0.935139,-0.310591,0.151080,0.336275,0.929567,0.973718,0.111507,-0.198594,-0.415898,-0.652936,-0.398612,-0.491743,0.837272,-0.786370,0.266637,-0.322630,0.267228,-0.119660,0.310591,-0.929567,0.198594,0.000000,0.000000,0.000000,-1,-0.011078,-0.611801,0.052475,0.825695,-0.905920,0.364098,146.121811,204.654663,-775.559082,0,0
92.360000,2.182501,1.189646,-0.495493,-0.143883,0.941571,-0.304536,0.176868,0.327251,0.928237,0.973661,0.079695,-0.213620,-0.430838,-0.648990,-0.388269,-0.492379,0.828389,-0.878307,0.468193,-0.262269,0.326125,-0.156354,0.304536,-0.928237,0.213620,0.000000,0.000000,0.000000,-1,0.132965,-0.663361,0.078094,0.866454,-1.037202,0.486569,147.348251,205.877014,-774.723999,0,0
92.400000,2.264511,1.177897,-0.649078,-0.080034,0.952332,-0.294378,0.231426,0.305009,0.923803,0.969555,0.005809,-0.244805,-0.463617,-0.638328,-0.364081,-0.495018,0.947796,-1.208223,0.340720,-0.185797,0.155447,-0.154900,0.294378,-0.923803,0.244805,0.000000,0.000000,0.000000,-1,0.094498,-0.782639,0.065430,0.969686,-1.399005,0.305168,146.472229,204.654663,-773.555054,0,0
92.440000,2.290673,1.164932,-0.720126,-0.040033,0.954083,-0.296855,0.260371,0.296790,0.918761,0.964678,-0.040511,-0.260297,-0.480488,-0.631886,-0.347472,-0.499114,0.989788,-1.316545,0.220546,-0.151530,0.114883,-0.251767,0.296855,-0.918761,0.260297,0.000000,0.000000,0.000000,-1,0.251190,-0.837570,-0.031021,0.958642,-1.331337,0.181593,145.245789,203.432327,-773.388000,0,0
92.480000,2.309371,1.149067,-0.778243,-0.005825,0.953075,-0.302677,0.287368,0.291510,0.912382,0.957803,-0.081665,-0.275582,-0.494532,-0.627080,-0.331185,-0.502520,0.896829,-1.034803,0.039467,0.008160,0.027189,-0.317650,0.302677,-0.912382,0.275582,0.000000,0.000000,0.000000,-1,0.425705,-0.999023,-0.060471,0.833311,-1.228906,-0.089800,145.245789,203.083084,-773.388000,0,0
92.520000,2.302792,1.111921,-0.848923,0.058905,0.942324,-0.329478,0.332458,0.292691,0.896551,0.941277,-0.162349,-0.296042,-0.515329,-0.618431,-0.296800,-0.513701,0.634464,-1.044677,-0.177787,0.135824,0.038214,-0.442053,0.329478,-0.896551,0.296042,0.000000,0.000000,0.000000,-1,0.426666,-0.751373,-0.165497,0.480283,-0.904608,-0.170342,145.420990,201.860748,-771.885010,0,0
92.560000,2.287739,1.102332,-0.853352,0.074792,0.937315,-0.340361,0.340212,0.296855,0.892263,0.937370,-0.182530,-0.296684,-0.518320,-0.616187,-0.287954,-0.518402,-0.147604,-0.282461,-0.219410,0.160676,0.266195,-0.141090,0.340361,-0.892263,0.296684,0.000000,0.000000,0.000000,-1,0.701462,-1.002777,0.607300,-0.684816,0.134542,-0.062201,145.946609,201.686127,-772.719971,0,0
92.600000,2.259611,1.128022,-0.805139,0.062391,0.941649,-0.330762,0.308880,0.296919,0.903566,0.949052,-0.158541,-0.272331,-0.509363,-0.613771,-0.303462,-0.521292,-1.732569,0.669598,0.496880,-0.060773,-0.133909,0.423836,0.330762,-0.903566,0.272331,0.000000,0.000000,0.000000,-1,-0.323502,-1.307983,0.520477,-1.868974,-0.264115,0.645131,145.070587,202.209991,-776.227051,0,1
92.640000,2.149649,1.192093,-0.689585,0.072771,0.948115,-0.309486,0.235220,0.285240,0.929145,0.969214,-0.140411,-0.202258,-0.497441,-0.594712,-0.331561,-0.537529,-1.915746,-0.345900,0.622619,-0.727027,-0.616281,0.272885,0.309486,-0.929145,0.202258,0.000000,0.000000,0.000000,-1,0.414978,-1.770294,0.708099,-2.003408,0.150534,0.717074,143.318527,202.908463,-782.907166,0,0
92.680000,2.007914,1.262320,-0.515712,0.057424,0.959710,-0.275060,0.149725,0.264120,0.952797,0.987059,-0.095897,-0.128526,-0.480060,-0.577759,-0.370786,-0.546127,-1.005003,0.651731,0.594250,0.566675,-0.275367,0.296874,0.275060,-0.952797,0.128526,0.000000,0.000000,0.000000,-1,0.822479,-0.761917,0.338516,-0.589805,0.461994,0.540530,143.844131,203.432327,-782.406128,0,0
92.720000,2.000125,1.279244,-0.486831,0.039520,0.964434,-0.261353,0.134472,0.254045,0.957799,0.990129,-0.072997,-0.119650,-0.475690,-0.577532,-0.383010,-0.541737,-0.429408,0.803679,0.107483,0.514770,0.234898,0.003062,0.261353,-0.957799,0.119650,0.000000,0.000000,0.000000,-1,0.488251,-0.771744,-0.112518,-0.763020,0.897421,-0.376451,141.741669,205.178528,-785.078186,0,0
92.760000,1.941721,1.276455,-0.384344,-0.001609,0.962752,-0.270380,0.108777,0.268944,0.956994,0.994065,-0.027871,-0.105158,-0.456783,-0.586454,-0.396077,-0.539022,-0.561237,1.087937,-0.515686,0.140875,0.170571,-0.147410,0.270380,-0.956994,0.105158,0.000000,0.000000,0.000000,-1,0.108093,-0.765060,0.065659,-0.564690,0.971423,-0.520446,144.895370,204.130814,-787.416199,0,0
92.800000,1.901570,1.261951,-0.281853,-0.061348,0.955819,-0.287481,0.084542,0.291965,0.952685,0.994530,0.034141,-0.098718,-0.431684,-0.602501,-0.409471,-0.531954,-0.259484,1.410495,-0.349209,-0.300207,0.275271,-0.008691,0.287481,-0.952685,0.098718,0.000000,0.000000,0.000000,-1,-0.043701,-0.559189,0.053024,-0.162652,1.376793,-0.278860,145.946609,205.178528,-787.082214,0,0
92.840000,1.939834,1.255751,-0.263247,-0.117538,0.950087,-0.288998,0.080631,0.299185,0.950782,0.989790,0.088451,-0.111772,-0.416848,-0.618162,-0.420292,-0.517174,0.016843,1.247674,-0.061126,-0.303402,0.447441,-0.087465,0.288998,-0.950782,0.111772,0.000000,0.000000,0.000000,-1,0.039825,-0.576965,0.011734,-0.054120,0.805977,0.144816,147.698669,205.527771,-786.414185,0,0
92.880000,1.987904,1.267146,-0.267710,-0.159906,0.948525,-0.273370,0.079094,0.288354,0.954252,0.983958,0.130969,-0.121132,-0.410144,-0.626377,-0.433134,-0.501826,-0.063517,0.722570,0.447396,-0.176003,0.219983,-0.215798,0.273370,-0.954252,0.121132,0.000000,0.000000,0.000000,-1,0.128555,-0.766663,-0.119247,-0.007027,0.659205,0.541726,147.873871,206.750107,-787.249207,0,0
92.920000,2.034785,1.283037,-0.291199,-0.182487,0.949887,-0.253799,0.081481,0.271856,0.958882,0.979826,0.154304,-0.127008,-0.410081,-0.628759,-0.442613,-0.490500,-0.048876,0.899898,0.629394,-0.044189,0.141911,-0.339761,0.253799,-0.958882,0.127008,0.000000,0.000000,0.000000,-1,0.238617,-0.924683,-0.223709,-0.108757,0.790763,0.603949,146.997849,204.829285,-787.416199,0,0
92.960000,2.066542,1.299405,-0.299597,-0.204395,0.950064,-0.235800,0.079118,0.256131,0.963399,0.975686,0.178258,-0.127519,-0.408348,-0.630088,-0.452975,-0.480681,-0.272284,0.588867,0.372649,0.006158,-0.057338,-0.380525,0.235800,-0.963399,0.127519,0.000000,0.000000,0.000000,-1,0.377625,-1.059601,-0.297882,-0.158055,-0.083590,0.112746,147.348251,207.623215,-789.086243,0,0
93.000000,2.051772,1.305249,-0.284188,-0.204232,0.950872,-0.232662,0.073582,0.251911,0.964949,0.976153,0.179954,-0.121415,-0.407821,-0.628005,-0.455770,-0.481213,-0.093136,-0.322634,-0.147497,0.250004,-0.228471,0.054458,0.232662,-0.964949,0.121415,0.000000,0.000000,0.000000,-1,-0.052002,-2.998413,0.517822,-1.169777,-0.065001,-0.911184,146.997849,209.020172,-790.422241,0,0
93.040000,1.949744,1.258562,-0.180134,-0.205555,0.936108,-0.285392,0.055036,0.302215,0.951650,0.977097,0.179910,-0.113641,-0.389189,-0.636673,-0.444325,-0.495737,1.096763,-0.094666,-1.556175,-0.338508,0.518147,0.160422,0.285392,-0.951650,0.113641,0.000000,0.000000,0.000000,-1,0.016602,-0.477982,0.464447,0.790584,-0.217013,-1.200162,149.625931,210.242508,-791.257263,0,0
93.080000,1.957735,1.227512,-0.185871,-0.209700,0.926753,-0.311698,0.062201,0.330784,0.941654,0.975785,0.178077,-0.127011,-0.382925,-0.645658,-0.433562,-0.498516,0.025024,0.274774,-0.514223,-0.421881,0.021412,0.023411,0.311698,-0.941654,0.127011,0.000000,0.000000,0.000000,-1,0.385635,-1.613159,0.093887,-0.260500,0.021185,-0.009989,151.027588,210.242508,-790.589233,0,0
93.120000,1.959190,1.231127,-0.173391,-0.222473,0.924889,-0.308360,0.057480,0.328179,0.942865,0.973243,0.192037,-0.126174,-0.379316,-0.647462,-0.438212,-0.494857,0.311757,0.547255,0.193014,-0.067027,-0.537314,0.047395,0.308360,-0.942865,0.126174,0.000000,0.000000,0.000000,-1,0.057968,-1.163223,0.157074,0.686498,0.426384,0.111773,151.202789,209.718658,-790.422241,0,0
93.160000,2.071185,1.213264,-0.274090,-0.239390,0.921091,-0.307056,0.094725,0.336900,0.936763,0.966292,0.195166,-0.167901,-0.384581,-0.660339,-0.428541,-0.482081,1.246840,0.281668,-0.172439,-0.287479,0.016277,-0.055123,0.307057,-0.936763,0.167901,0.000000,0.000000,0.000000,-1,-0.061981,-0.748367,0.073990,1.123359,-0.072222,-0.097153,149.450729,211.115616,-787.750244,0,0
93.200000,2.133602,1.196642,-0.344170,-0.236640,0.921114,-0.309113,0.123320,0.344051,0.930817,0.963739,0.182149,-0.195009,-0.391892,-0.666277,-0.417606,-0.477599,0.816683,-0.273548,0.056061,-0.371735,0.229752,-0.107759,0.309113,-0.930817,0.195009,0.000000,0.000000,0.000000,-1,-0.050278,-0.597931,0.060043,0.670322,-0.417375,0.224258,148.749908,211.115616,-787.416199,0,0
93.240000,2.189577,1.188674,-0.418245,-0.223057,0.926272,-0.303752,0.151452,0.340749,0.927875,0.962968,0.160965,-0.216293,-0.403883,-0.667102,-0.408049,-0.474710,0.633547,-0.365444,0.286130,-0.334224,0.336887,-0.178741,0.303752,-0.927875,0.216293,0.000000,0.000000,0.000000,-1,0.027603,-0.605911,0.042526,0.633419,-0.535960,0.330508,147.698669,211.464859,-787.750244,0,0
93.280000,2.253318,1.182345,-0.511901,-0.198113,0.935077,-0.293909,0.185528,0.330205,0.925497,0.962461,0.128824,-0.238901,-0.421481,-0.664684,-0.396550,-0.472544,0.677232,-0.549827,0.349240,-0.237665,0.261877,-0.195276,0.293909,-0.925497,0.238901,0.000000,0.000000,0.000000,-1,0.059021,-0.680008,-0.026016,0.729058,-0.757493,0.363429,147.873871,209.893265,-787.583252,0,0
93.320000,2.287781,1.176051,-0.573176,-0.174751,0.940972,-0.289887,0.208555,0.323111,0.923095,0.962272,0.100854,-0.252708,-0.434409,-0.661546,-0.386953,-0.473194,0.732113,-0.860534,0.305361,-0.208176,0.223372,-0.309334,0.289887,-0.923095,0.252708,0.000000,0.000000,0.000000,-1,0.155411,-0.781540,-0.129852,0.646151,-1.142650,0.165039,148.049088,210.067886,-789.086243,0,0
93.360000,2.298183,1.163251,-0.630242,-0.133045,0.945863,-0.296045,0.233589,0.320211,0.918096,0.963190,0.052995,-0.263546,-0.450081,-0.655134,-0.370570,-0.480526,0.542439,-1.160022,-0.030523,-0.068201,0.089148,-0.392269,0.296045,-0.918096,0.263546,0.000000,0.000000,0.000000,-1,0.345184,-0.923691,-0.074493,0.646882,-1.431496,-0.147462,145.245789,210.067886,-787.750244,0,0
93.400000,2.281408,1.133485,-0.687162,-0.068696,0.944584,-0.321001,0.268649,0.327391,0.905894,0.960785,-0.024006,-0.276252,-0.469086,-0.646595,-0.340974,-0.495591,0.962800,-1.515341,-0.132478,0.171568,-0.289022,-0.285148,0.321001,-0.905894,0.276252,0.000000,0.000000,0.000000,-1,0.433105,-1.157059,0.023987,0.949067,-1.171507,0.008898,145.771408,210.591751,-786.247192,0,0
93.440000,2.286107,1.117025,-0.730069,-0.036191,0.942967,-0.330912,0.292350,0.326633,0.898800,0.955626,-0.064214,-0.287498,-0.480800,-0.642324,-0.324831,-0.500735,0.582584,-0.801459,0.111019,0.081243,-0.164035,-0.151634,0.330912,-0.898800,0.287498,0.000000,0.000000,0.000000,-1,0.417465,-0.980362,0.456482,-0.439544,-0.017356,0.449557,146.297028,211.464859,-786.748169,0,0
