15.240000,1.692442,0.538527,-2.240507,0.474448,-0.220882,-0.852121,0.673038,-0.532900,0.512872,-0.567380,-0.816841,-0.104171,0.726553,0.155582,-0.488437,0.457541,-0.359378,-0.380503,-0.059406,-0.014353,0.032617,-0.072464,0.852121,-0.512872,0.104171,0.000000,0.000000,0.000000,-1,0.814178,-0.479767,0.043549,-0.369687,-0.361813,-0.075676,48.694382,227.650604,-537.791016,0,0
15.280000,1.675572,0.537355,-2.228794,0.466733,-0.228558,-0.854355,0.679708,-0.525348,0.511865,-0.565824,-0.819617,-0.089845,0.721444,0.156336,-0.492131,0.461395,-0.296563,-0.352257,-0.096220,-0.042663,0.014841,-0.042207,0.854355,-0.511865,0.089845,0.000000,0.000000,0.000000,-1,0.808960,-0.507614,0.063477,-0.290880,-0.324069,-0.115846,51.155472,227.650604,-537.120667,0,0
15.320000,1.661704,0.534666,-2.219769,0.459153,-0.234360,-0.856886,0.685516,-0.520022,0.509553,-0.565019,-0.821372,-0.078113,0.717163,0.157271,-0.495670,0.463955,-0.220806,-0.271037,-0.131202,-0.052748,0.014848,-0.008624,0.856886,-0.509553,0.078113,0.000000,0.000000,0.000000,-1,0.831207,-0.474335,0.076416,-0.217222,-0.219695,-0.166878,47.991211,226.947433,-535.779968,0,0
15.360000,1.647663,0.529073,-2.210137,0.449666,-0.238644,-0.860726,0.692769,-0.515087,0.504733,-0.563801,-0.823246,-0.066292,0.712574,0.159326,-0.499783,0.465909,-0.189819,-0.205704,-0.166843,-0.021859,0.012531,0.019463,0.860726,-0.504733,0.066292,0.000000,0.000000,0.000000,-1,0.843124,-0.544373,0.084885,-0.211680,-0.165474,-0.144753,48.342804,228.353775,-536.785522,0,0
15.400000,1.634132,0.523918,-2.199998,0.440909,-0.242650,-0.864130,0.700050,-0.509562,0.500277,-0.561719,-0.825511,-0.054803,0.708039,0.161503,-0.503450,0.468120,-0.117029,-0.158203,-0.068510,-0.053628,-0.062590,0.016943,0.864130,-0.500277,0.054803,0.000000,0.000000,0.000000,-1,0.807556,-0.535110,0.069733,-0.100769,-0.163792,-0.075308,49.397552,227.650604,-536.115112,0,0
15.440000,1.622376,0.518286,-2.198594,0.430682,-0.248862,-0.867514,0.703034,-0.510225,0.495392,-0.565912,-0.823249,-0.044786,0.704573,0.161152,-0.508615,0.467886,0.033907,-0.179084,-0.147371,-0.043036,-0.021500,0.049223,0.867514,-0.495392,0.044786,0.000000,0.000000,0.000000,-1,0.826553,-0.544876,0.086594,0.020398,-0.158325,-0.168951,47.463837,228.529572,-534.942017,2,0
15.480000,1.620875,0.516719,-2.198967,0.428638,-0.249458,-0.868355,0.703472,-0.510943,0.494030,-0.566919,-0.822623,-0.043523,0.704114,0.161200,-0.509603,0.467486,0.042443,-0.165406,-0.157077,-0.039284,-0.043461,0.053432,0.868355,-0.494030,0.043523,0.000000,0.000000,0.000000,-1,0.815582,-0.540802,0.086105,0.031168,-0.132740,-0.151020,47.639633,228.002182,-534.104065,0,0
15.520000,1.629974,0.526949,-2.208823,0.438484,-0.251500,-0.862832,0.694305,-0.514814,0.502899,-0.570677,-0.819582,-0.051120,0.707887,0.156383,-0.506263,0.467052,0.048069,-0.122342,-0.080518,-0.056192,-0.014405,0.034253,0.862832,-0.502899,0.051120,0.000000,0.000000,0.000000,-1,0.856552,-0.526215,0.089691,0.002692,-0.104496,-0.075267,49.045975,228.002182,-534.774414,0,0
15.560000,1.627014,0.525219,-2.208649,0.435636,-0.252960,-0.863847,0.695092,-0.515211,0.501402,-0.571898,-0.818883,-0.048614,0.707012,0.156339,-0.507681,0.466854,-0.045405,-0.072273,-0.051217,-0.007295,-0.024812,0.041077,0.863847,-0.501402,0.048614,0.000000,0.000000,0.000000,-1,0.812210,-0.527527,0.095825,-0.146235,-0.063113,-0.070006,47.112259,227.474808,-531.590271,0,0
15.600000,1.631254,0.531950,-2.207513,0.443006,-0.252436,-0.860245,0.692948,-0.512402,0.507215,-0.568831,-0.820805,-0.052072,0.708428,0.155454,-0.504312,0.468650,-0.103986,-0.049264,-0.083834,-0.059082,-0.027010,0.041968,0.860245,-0.507215,0.052072,0.000000,0.000000,0.000000,-1,0.812607,-0.531448,0.051163,-0.116354,-0.020972,-0.093833,46.409088,228.177979,-531.925415,0,0
15.640000,1.633000,0.535656,-2.206118,0.446911,-0.252273,-0.858271,0.692145,-0.510316,0.510405,-0.566751,-0.822153,-0.053457,0.708993,0.155105,-0.502481,0.469877,-0.019485,0.016057,-0.004817,-0.028376,-0.023851,-0.037862,0.858271,-0.510405,0.053457,0.000000,0.000000,0.000000,-1,0.860733,-0.555984,-0.003555,-0.007241,0.036397,0.041467,45.178543,229.056946,-533.098511,0,0
15.680000,1.628987,0.542026,-2.204165,0.449531,-0.257932,-0.855215,0.690505,-0.507029,0.515873,-0.566679,-0.822431,-0.049822,0.708234,0.152694,-0.501915,0.472409,0.045118,0.088902,0.201074,0.005518,-0.040112,-0.053377,0.855215,-0.515873,0.049822,0.000000,0.000000,0.000000,-1,0.886871,-0.520523,0.063721,0.035484,0.190593,0.337783,45.705917,229.935898,-531.255066,0,0
15.720000,1.637274,0.557639,-2.206994,0.464183,-0.260283,-0.846633,0.682506,-0.504133,0.529184,-0.564553,-0.823470,-0.056365,0.711456,0.148366,-0.495879,0.475312,0.076284,0.329561,0.455607,0.095613,0.004923,0.035004,0.846633,-0.529184,0.056365,0.000000,0.000000,0.000000,-1,1.158478,-0.581131,0.091141,0.143790,0.669686,0.491749,44.123795,230.463272,-530.752319,0,0
15.760000,1.682527,0.582276,-2.221261,0.502423,-0.242204,-0.830005,0.664664,-0.505769,0.549927,-0.552985,-0.827970,-0.093125,0.724796,0.145717,-0.477027,0.475271,0.284073,0.997811,0.564415,0.321316,0.021179,-0.159333,0.830005,-0.549927,0.093125,0.000000,0.000000,0.000000,-1,1.021622,-0.449677,0.006424,0.271943,1.055196,0.605431,45.705917,231.693817,-529.914368,0,1
15.800000,1.723032,0.600744,-2.233922,0.533663,-0.224428,-0.815375,0.650093,-0.507804,0.565256,-0.540910,-0.831726,-0.125097,0.735963,0.144595,-0.460718,0.474542,0.216925,1.223895,0.719607,0.159311,0.139674,-0.053228,0.815375,-0.565256,0.125097,0.000000,0.000000,0.000000,-1,0.898361,-0.343948,0.213593,0.092016,1.328386,0.708073,43.596420,231.342239,-529.244019,0,0
15.840000,1.781305,0.625814,-2.247053,0.577542,-0.195549,-0.792595,0.632115,-0.507266,0.585758,-0.516600,-0.839311,-0.169357,0.750694,0.145388,-0.435995,0.474584,0.211850,1.140234,0.491981,0.105065,0.245685,0.044571,0.792595,-0.585758,0.169357,0.000000,0.000000,0.000000,-1,0.961655,-0.441040,0.168671,0.472066,0.752798,0.093658,42.717453,230.814865,-529.411621,0,0
15.880000,1.830920,0.621178,-2.279014,0.594470,-0.170491,-0.785836,0.617638,-0.528967,0.581994,-0.514906,-0.831340,-0.209153,0.763641,0.146387,-0.425835,0.462696,0.639980,0.315193,-0.180465,0.136451,-0.038871,-0.071733,0.785836,-0.581994,0.209154,0.000000,0.000000,0.000000,-1,0.902740,-0.573593,0.176483,0.559621,0.342593,-0.166488,41.662704,232.221191,-529.746765,0,0
15.920000,1.851612,0.613630,-2.295537,0.597955,-0.159308,-0.785539,0.612086,-0.541996,0.575839,-0.517495,-0.825143,-0.226579,0.769176,0.147163,-0.423516,0.455351,0.358468,0.440178,-0.071153,0.104109,0.046161,-0.021684,0.785539,-0.575839,0.226579,0.000000,0.000000,0.000000,-1,0.728851,-0.347534,0.211060,0.097272,0.514324,-0.045295,42.190079,233.451736,-527.568115,0,0
15.960000,1.877327,0.610145,-2.301024,0.608270,-0.139575,-0.781362,0.610595,-0.546682,0.572986,-0.507131,-0.825626,-0.247306,0.774961,0.151949,-0.415664,0.451188,0.024799,0.306791,-0.070196,-0.095403,0.241642,-0.052543,0.781362,-0.572986,0.247306,0.000000,0.000000,0.000000,-1,0.647171,-0.424179,0.172485,0.031148,0.197889,-0.133083,42.190079,232.045410,-528.908813,0,0
16.000000,1.881275,0.602552,-2.302712,0.605617,-0.133374,-0.784500,0.612890,-0.550603,0.566747,-0.507538,-0.824043,-0.251711,0.775875,0.154508,-0.416316,0.448136,0.123476,-0.048248,-0.205992,-0.141357,0.094258,-0.071291,0.784500,-0.566747,0.251711,0.000000,0.000000,0.000000,-1,0.683212,-0.501251,0.200500,0.084543,-0.052644,-0.193282,41.838501,232.045410,-526.562622,0,0
16.040000,1.878675,0.596764,-2.303598,0.600790,-0.133006,-0.788264,0.614830,-0.553332,0.561968,-0.510917,-0.822273,-0.250660,0.775368,0.155353,-0.418892,0.446318,0.041183,-0.178186,-0.170776,-0.105052,0.060717,-0.050160,0.788264,-0.561968,0.250660,0.000000,0.000000,0.000000,-1,0.703796,-0.474258,0.265976,-0.064191,-0.294120,-0.194419,40.783752,232.045410,-528.573669,0,0
16.080000,1.864185,0.590391,-2.299236,0.590177,-0.138950,-0.795226,0.619897,-0.553017,0.556686,-0.517125,-0.821501,-0.240244,0.771919,0.155763,-0.425028,0.446351,-0.070109,-0.360370,-0.173492,-0.091429,0.082428,0.025732,0.795226,-0.556686,0.240244,0.000000,0.000000,0.000000,-1,0.694656,-0.489563,0.332443,-0.037673,-0.364665,-0.148551,42.541672,233.100159,-527.568115,0,1
16.120000,1.845349,0.585268,-2.298335,0.577407,-0.151147,-0.802344,0.622517,-0.554348,0.552423,-0.528275,-0.818445,-0.225993,0.767748,0.153491,-0.433286,0.446393,0.101666,-0.375861,-0.012837,-0.027411,-0.008444,0.081289,0.802344,-0.552423,0.225993,0.000000,0.000000,0.000000,-1,0.808258,-0.576309,0.280258,0.125742,-0.337680,0.023728,41.662704,232.924362,-528.741211,0,0
16.160000,1.840077,0.586256,-2.304791,0.574187,-0.159697,-0.802998,0.618519,-0.557990,0.553246,-0.536416,-0.814337,-0.221615,0.767104,0.149531,-0.436517,0.445697,0.179205,-0.215531,0.145759,0.027355,-0.007774,0.044331,0.802998,-0.553246,0.221615,0.000000,0.000000,0.000000,-1,0.833679,-0.538666,0.314133,0.107520,-0.139385,0.162683,43.069046,233.979111,-529.076416,0,0
16.200000,1.839219,0.591906,-2.312720,0.575776,-0.168001,-0.800161,0.611762,-0.560755,0.557944,-0.542430,-0.810758,-0.220093,0.767565,0.144535,-0.437289,0.445794,0.069089,-0.060318,0.205689,0.007349,0.013175,0.119522,0.800161,-0.557944,0.220093,0.000000,0.000000,0.000000,-1,0.821686,-0.556351,0.440781,0.135246,0.146433,0.260472,41.135330,232.748566,-528.573669,0,0
16.240000,1.854176,0.602056,-2.327341,0.587344,-0.169907,-0.791302,0.599349,-0.565723,0.566338,-0.543882,-0.806901,-0.230440,0.771931,0.139080,-0.432417,0.444742,0.268936,0.145559,0.252372,-0.037930,-0.045387,0.143873,0.791302,-0.566338,0.230440,0.000000,0.000000,0.000000,-1,0.675369,-0.583923,0.331772,0.316008,0.087889,0.232656,39.904785,233.627533,-529.076416,0,0
16.280000,1.864314,0.607232,-2.348318,0.592211,-0.176976,-0.786108,0.585254,-0.576106,0.570596,-0.553863,-0.797986,-0.237600,0.775551,0.131609,-0.431942,0.441165,0.416841,-0.232650,0.246251,-0.091772,0.006937,0.027476,0.786108,-0.570596,0.237600,0.000000,0.000000,0.000000,-1,0.823624,-0.512421,0.275543,0.339555,-0.211991,0.218683,42.014297,234.330704,-530.752319,0,0
16.320000,1.867799,0.611291,-2.367880,0.592840,-0.188061,-0.783054,0.572249,-0.585782,0.573925,-0.566632,-0.788348,-0.239657,0.777541,0.123527,-0.433960,0.438007,0.303028,-0.113855,0.147613,0.129421,0.070950,0.020871,0.783054,-0.573925,0.239657,0.000000,0.000000,0.000000,-1,1.149048,-0.512161,0.186203,0.273422,-0.101401,0.035546,42.190079,234.858078,-529.914368,0,0
16.360000,1.871967,0.606325,-2.379064,0.590406,-0.188605,-0.784761,0.567624,-0.594199,0.569852,-0.573780,-0.781893,-0.243762,0.779161,0.121611,-0.435899,0.433718,0.152674,0.041393,-0.133048,0.302703,0.056058,-0.040317,0.784761,-0.569852,0.243762,0.000000,0.000000,0.000000,-1,0.814148,-0.426483,0.153778,0.023581,0.130441,-0.096551,39.201614,233.979111,-530.081970,0,0
16.400000,1.874843,0.606660,-2.377970,0.592438,-0.185897,-0.783874,0.568142,-0.593440,0.570127,-0.571167,-0.783117,-0.245961,0.779718,0.122559,-0.434465,0.433889,-0.170127,0.105466,0.146199,0.030274,0.143643,-0.092183,0.783874,-0.570127,0.245961,0.000000,0.000000,0.000000,-1,0.796478,-0.569351,0.018585,-0.399016,-0.119386,0.253892,40.256378,233.275955,-532.428223,0,0
16.440000,1.861068,0.619551,-2.365214,0.594054,-0.196402,-0.780081,0.570468,-0.580852,0.580670,-0.567157,-0.789960,-0.233017,0.775874,0.120530,-0.434103,0.441640,-0.342982,-0.386794,0.170691,0.016398,0.011318,-0.214431,0.780081,-0.580670,0.233017,0.000000,0.000000,0.000000,-1,0.739929,-0.652161,0.011932,-0.225143,-0.502104,-0.010221,40.432159,232.396988,-531.925415,0,0
16.480000,1.829345,0.622910,-2.354977,0.579871,-0.217319,-0.785189,0.575000,-0.573601,0.583401,-0.577169,-0.789781,-0.207657,0.768298,0.116387,-0.443304,0.446826,-0.097771,-0.528893,0.042548,-0.039095,-0.116626,-0.063629,0.785189,-0.583401,0.207657,0.000000,0.000000,0.000000,-1,0.744064,-0.669418,0.157471,-0.125834,-0.497917,0.100852,41.311127,232.924362,-530.752319,0,0
16.520000,1.806500,0.631336,-2.350970,0.572190,-0.237697,-0.784920,0.573779,-0.567815,0.590224,-0.585983,-0.788091,-0.188512,0.762974,0.110123,-0.449197,0.451626,-0.151445,-0.508756,0.271933,-0.066475,-0.037935,-0.030187,0.784920,-0.590224,0.188512,0.000000,0.000000,0.000000,-1,0.709503,-0.546097,0.128098,-0.174364,-0.470066,0.248138,39.201614,232.572784,-532.093018,0,0
16.560000,1.790132,0.639962,-2.347622,0.568190,-0.253428,-0.782902,0.572025,-0.562300,0.597165,-0.591564,-0.787142,-0.174526,0.759114,0.104924,-0.452655,0.455896,-0.155707,-0.461635,0.213197,-0.060078,0.076535,-0.068691,0.782902,-0.597165,0.174526,0.000000,0.000000,0.000000,-1,0.771912,-0.517456,0.087936,-0.184098,-0.392077,0.091319,40.959534,234.682281,-532.428223,0,0
16.600000,1.766412,0.644911,-2.338590,0.559230,-0.269711,-0.783912,0.574946,-0.555052,0.601128,-0.597242,-0.786876,-0.155332,0.753262,0.101304,-0.458391,0.460664,-0.163159,-0.254259,-0.040004,-0.017112,0.116524,-0.052350,0.783912,-0.601128,0.155332,0.000000,0.000000,0.000000,-1,0.781067,-0.519547,0.104156,-0.174296,-0.179710,-0.080005,40.783752,232.748566,-533.266113,0,0
16.640000,1.756975,0.642878,-2.329791,0.554827,-0.271143,-0.786542,0.580694,-0.550811,0.599501,-0.595787,-0.789360,-0.148154,0.750632,0.103097,-0.460389,0.462564,-0.193540,-0.035621,-0.106638,-0.022321,0.002791,-0.093542,0.786542,-0.599501,0.148154,0.000000,0.000000,0.000000,-1,0.728546,-0.641144,0.142014,-0.216515,-0.020183,-0.125019,38.850037,232.221191,-532.093018,0,0
16.680000,1.751532,0.639527,-2.320665,0.552133,-0.268591,-0.789309,0.587163,-0.546855,0.596816,-0.591937,-0.792975,-0.144230,0.748869,0.106351,-0.461111,0.463963,-0.075081,0.070096,-0.126063,-0.071474,-0.043290,0.000591,0.789309,-0.596816,0.144230,0.000000,0.000000,0.000000,-1,0.695892,-0.589508,0.155396,-0.053443,0.048472,-0.142520,40.432159,231.342239,-533.601318,0,0
16.720000,1.751806,0.634313,-2.318060,0.549968,-0.264131,-0.792319,0.590860,-0.547431,0.592625,-0.590271,-0.794075,-0.145005,0.748733,0.109094,-0.461643,0.463015,-0.021927,0.063492,-0.152019,-0.078482,-0.001324,-0.004105,0.792319,-0.592625,0.145005,0.000000,0.000000,0.000000,-1,0.791290,-0.691772,0.016251,-0.024661,0.074776,-0.160953,40.783752,233.100159,-532.595764,0,0
16.760000,1.753381,0.630314,-2.318077,0.548566,-0.260734,-0.794414,0.592584,-0.549047,0.589399,-0.589847,-0.794081,-0.146682,0.749049,0.110757,-0.462007,0.461746,0.061115,0.019460,-0.101362,-0.003124,-0.102374,-0.130431,0.794414,-0.589399,0.146682,0.000000,0.000000,0.000000,-1,1.016495,-0.634369,0.007538,0.132892,-0.020669,-0.056350,39.377411,232.396988,-533.936523,0,0
16.800000,1.756636,0.626754,-2.325375,0.546522,-0.260220,-0.795990,0.590087,-0.554791,0.586519,-0.594232,-0.790249,-0.149653,0.750161,0.109932,-0.463308,0.458824,0.074996,-0.002097,-0.035356,0.286194,0.001146,-0.117518,0.795990,-0.586519,0.149531,0.000000,0.000000,0.000000,-1,0.964188,-0.476624,0.083008,-0.187343,0.045265,-0.033872,39.904785,232.924362,-533.768921,0,0
16.840000,1.755666,0.626491,-2.323482,0.546285,-0.259809,-0.796286,0.591249,-0.553778,0.586306,-0.593293,-0.791094,-0.148910,0.749829,0.110505,-0.463299,0.459238,-0.165483,0.038319,-0.021924,0.253458,0.079516,-0.116210,0.796286,-0.586306,0.148909,0.000000,0.000000,0.000000,-1,0.831299,-0.437927,0.053802,-0.359378,0.218741,-0.061952,39.377411,230.990646,-533.936523,0,0
16.880000,1.752743,0.626124,-2.302112,0.549808,-0.250229,-0.796929,0.603107,-0.541162,0.586009,-0.577904,-0.802826,-0.146620,0.747929,0.117952,-0.459547,0.464227,-0.357957,0.197411,-0.116907,-0.066842,0.118845,-0.096236,0.796929,-0.586009,0.146620,0.000000,0.000000,0.000000,-1,0.764618,-0.607544,0.121811,-0.225484,0.162228,-0.100065,40.256378,232.924362,-535.109619,0,0
16.920000,1.757413,0.626027,-2.294166,0.554384,-0.242028,-0.796292,0.607430,-0.536390,0.585930,-0.568935,-0.808522,-0.150351,0.748519,0.122042,-0.455976,0.465737,0.097417,0.233525,0.131908,0.045734,-0.071388,-0.040198,0.796292,-0.585930,0.150351,0.000000,0.000000,0.000000,-1,0.836746,-0.602509,0.128220,0.171628,0.252875,0.203328,39.553207,232.924362,-533.768921,0,0
16.960000,1.766265,0.629932,-2.300288,0.560261,-0.240348,-0.792679,0.602425,-0.538569,0.589090,-0.568499,-0.807574,-0.156948,0.750962,0.120538,-0.453145,0.464958,0.253505,0.299729,0.307293,0.044067,-0.013418,-0.028728,0.792679,-0.589090,0.156948,0.000000,0.000000,0.000000,-1,0.800629,-0.497314,0.150330,0.260213,0.462849,0.461793,41.486908,233.100159,-534.271667,0,0
17.000000,1.805715,0.651357,-2.324477,0.589219,-0.233764,-0.773418,0.579885,-0.544219,0.606266,-0.562632,-0.805717,-0.185108,0.761339,0.113655,-0.438718,0.463652,0.312718,0.630738,0.596425,0.044849,0.166478,-0.010731,0.773418,-0.606266,0.185108,0.000000,0.000000,0.000000,-1,0.882629,-0.444290,0.207214,0.333522,0.694502,0.544517,40.256378,233.275955,-533.433716,0,1
17.040000,1.862876,0.671854,-2.359966,0.624271,-0.220238,-0.749520,0.551339,-0.555514,0.622438,-0.553453,-0.801810,-0.225365,0.775427,0.106748,-0.420083,0.459182,0.369676,0.386008,0.247475,0.171775,0.031313,-0.035317,0.749520,-0.622438,0.225365,0.000000,0.000000,0.000000,-1,0.916367,-0.656342,0.198868,0.312328,0.327773,0.173193,39.025833,232.748566,-533.601318,0,0
17.080000,1.880351,0.673446,-2.373259,0.631874,-0.215453,-0.744524,0.543218,-0.562080,0.623683,-0.552856,-0.798527,-0.238126,0.779756,0.105086,-0.415957,0.455979,0.292354,0.289325,0.099292,0.171385,-0.034673,-0.020811,0.744524,-0.623683,0.238126,0.000000,0.000000,0.000000,-1,0.864868,-0.570953,0.195038,0.266097,0.289473,0.039464,39.553207,233.979111,-533.768921,0,0
17.120000,1.894965,0.671270,-2.383663,0.636622,-0.209235,-0.742249,0.538272,-0.568686,0.621981,-0.552247,-0.795498,-0.249412,0.783377,0.105006,-0.413114,0.452362,0.267403,0.247822,-0.036720,0.122619,0.051028,-0.054374,0.742249,-0.621981,0.249412,0.000000,0.000000,0.000000,-1,0.752487,-0.498199,0.249161,0.238935,0.213108,-0.086812,39.025833,233.451736,-533.266113,0,0
17.160000,1.913818,0.663038,-2.398426,0.639861,-0.199246,-0.742212,0.533264,-0.580321,0.615514,-0.553359,-0.789639,-0.265074,0.788235,0.105939,-0.410909,0.445664,0.302072,0.145545,-0.100525,-0.005945,0.121892,-0.018462,0.742212,-0.615514,0.265074,0.000000,0.000000,0.000000,-1,0.683670,-0.529556,0.207687,0.301281,0.081473,-0.117697,40.080582,232.748566,-533.601318,0,0
17.200000,1.921966,0.654197,-2.413376,0.637025,-0.197518,-0.745108,0.528130,-0.592266,0.608523,-0.561496,-0.781158,-0.272973,0.790927,0.104501,-0.412997,0.439257,0.386313,-0.156429,-0.110700,-0.077994,0.079134,-0.073373,0.745108,-0.608523,0.272973,0.000000,0.000000,0.000000,-1,0.655884,-0.491074,0.211304,0.354701,-0.199340,-0.130907,40.080582,232.748566,-534.271667,0,0
17.240000,1.918964,0.644992,-2.425719,0.628299,-0.202489,-0.751158,0.524434,-0.602941,0.601192,-0.574638,-0.771661,-0.272635,0.791182,0.101729,-0.418929,0.433798,0.205740,-0.335724,-0.145914,-0.085493,0.112316,-0.047843,0.751158,-0.601192,0.272636,0.000000,0.000000,0.000000,-1,0.699661,-0.487946,0.273331,0.056992,-0.388088,-0.159851,39.025833,233.803329,-534.606812,0,0
17.280000,1.898509,0.637182,-2.425453,0.612582,-0.213595,-0.760999,0.527660,-0.606324,0.594933,-0.588487,-0.765995,-0.258718,0.787024,0.099764,-0.428668,0.432302,-0.052268,-0.444800,-0.148831,-0.020078,0.099099,0.039637,0.760999,-0.594933,0.258718,0.000000,0.000000,0.000000,-1,0.756149,-0.508774,0.307693,-0.092203,-0.434624,-0.155324,39.553207,233.275955,-534.104065,0,0
17.320000,1.891493,0.627632,-2.425785,0.603568,-0.213650,-0.768153,0.531164,-0.610759,0.587229,-0.594618,-0.762448,-0.255152,0.785729,0.101025,-0.433601,0.429435,-0.083921,-0.374651,-0.125413,0.007177,0.043193,0.057135,0.768153,-0.587230,0.255152,0.000000,0.000000,0.000000,-1,0.774231,-0.597458,0.290344,-0.079079,-0.330703,-0.141966,38.850037,232.924362,-532.093018,0,1
17.360000,1.880337,0.624163,-2.423154,0.595717,-0.218555,-0.772887,0.534106,-0.610889,0.584418,-0.599876,-0.760952,-0.247185,0.783229,0.100721,-0.438174,0.429431,0.007880,-0.294209,-0.129622,-0.011947,-0.039773,0.030280,0.772887,-0.584418,0.247185,0.000000,0.000000,0.000000,-1,0.757736,-0.604660,0.268417,0.012863,-0.262310,-0.074754,40.080582,231.693817,-534.942017,0,0
17.400000,1.873794,0.622721,-2.427111,0.590159,-0.225025,-0.775291,0.532236,-0.613634,0.583248,-0.606990,-0.756847,-0.242374,0.782011,0.098212,-0.441900,0.428413,0.140463,0.035377,0.121661,-0.001320,0.027416,0.101375,0.775291,-0.583248,0.242374,0.000000,0.000000,0.000000,-1,0.789124,-0.579697,0.435608,0.119850,0.093308,0.127625,38.498444,232.924362,-535.109619,0,0
17.440000,1.882933,0.626121,-2.437129,0.595166,-0.226056,-0.771153,0.524775,-0.617421,0.586006,-0.608595,-0.753452,-0.248839,0.784447,0.095201,-0.439720,0.426880,0.237491,0.039003,0.172030,-0.061588,-0.093194,0.178666,0.771153,-0.586006,0.248839,0.000000,0.000000,0.000000,-1,0.599365,-0.674652,0.379730,0.303924,-0.026594,0.222526,40.080582,233.451736,-533.266113,0,0
17.480000,1.890783,0.630469,-2.454173,0.598205,-0.232908,-0.766749,0.512555,-0.624299,0.589524,-0.615986,-0.745657,-0.254081,0.786859,0.088849,-0.439321,0.424212,0.498245,-0.141588,0.348594,-0.167384,-0.085128,0.125649,0.766749,-0.589524,0.254081,0.000000,0.000000,0.000000,-1,0.751648,-0.490295,0.349792,0.542102,-0.242545,0.354653,40.607956,233.627533,-534.104065,0,0
17.520000,1.902901,0.637478,-2.492606,0.599804,-0.251213,-0.759689,0.485679,-0.640225,0.595171,-0.635887,-0.725951,-0.262000,0.790890,0.074114,-0.441141,0.417606,0.473279,-0.222944,0.255344,0.026917,0.120577,0.049951,0.759689,-0.595171,0.262000,0.000000,0.000000,0.000000,-1,0.914658,-0.458694,0.288208,0.393804,-0.216389,0.202299,40.607956,233.979111,-535.779968,0,0
17.560000,1.907049,0.640352,-2.510495,0.599184,-0.260695,-0.756978,0.473138,-0.647427,0.597477,-0.645847,-0.716154,-0.264584,0.792337,0.067031,-0.442622,0.414480,0.151928,-0.073411,0.155004,0.161036,0.145237,0.018101,0.756978,-0.597477,0.264583,0.000000,0.000000,0.000000,-1,0.984589,-0.397003,0.288025,0.065424,0.045729,0.135682,40.959534,233.275955,-535.109619,0,0
17.600000,1.918251,0.642430,-2.514755,0.606219,-0.256505,-0.752797,0.469646,-0.648429,0.599143,-0.641819,-0.716760,-0.272623,0.794870,0.067036,-0.438631,0.413874,-0.067000,0.230823,-0.051111,0.535960,0.055427,-0.172388,0.752797,-0.599143,0.272623,0.000000,0.000000,0.000000,-1,0.886993,-0.666550,0.120514,-0.386125,0.116681,0.011080,40.959534,232.924362,-533.433716,0,0
17.640000,1.913847,0.648596,-2.499436,0.610071,-0.254100,-0.750498,0.477302,-0.638189,0.604068,-0.632453,-0.726738,-0.268058,0.793145,0.070353,-0.435907,0.419471,-0.431004,0.103641,0.162057,-0.007624,0.126422,-0.136359,0.750498,-0.604068,0.268058,0.000000,0.000000,0.000000,-1,0.642197,-0.424026,0.115784,-0.487172,0.009211,0.184848,40.607956,231.518036,-534.774414,0,0
17.680000,1.899074,0.659409,-2.480823,0.610471,-0.259996,-0.748149,0.485060,-0.624001,0.612650,-0.626132,-0.736902,-0.254821,0.788875,0.071324,-0.435520,0.427683,-0.374960,-0.232697,-0.013961,-0.087352,0.155573,-0.245070,0.748149,-0.612650,0.254821,0.000000,0.000000,0.000000,-1,0.752716,-0.674149,-0.029510,-0.352783,-0.343453,-0.151514,41.135330,232.396988,-535.947510,0,0
17.720000,1.878801,0.657283,-2.467408,0.600286,-0.265587,-0.754400,0.494199,-0.618454,0.610968,-0.628827,-0.739580,-0.239996,0.784018,0.072898,-0.441070,0.430650,-0.288857,-0.464444,-0.218302,0.057779,-0.196390,-0.246756,0.754400,-0.610968,0.239996,0.000000,0.000000,0.000000,-1,0.778717,-0.839722,0.087524,-0.315401,-0.355600,-0.089970,41.135330,230.990646,-536.953064,0,0
17.760000,1.850813,0.661794,-2.448505,0.589948,-0.277755,-0.758164,0.504035,-0.606875,0.614533,-0.630801,-0.744684,-0.218027,0.776990,0.072807,-0.446906,0.437334,-0.320222,-0.250992,0.184898,-0.054032,-0.055022,-0.074594,0.758164,-0.614533,0.218027,0.000000,0.000000,0.000000,-1,0.651016,-0.513000,0.120163,-0.308120,-0.272703,0.169602,42.014297,229.760101,-535.444763,0,0
17.800000,1.841499,0.666444,-2.442900,0.587903,-0.284103,-0.757401,0.505585,-0.601847,0.618195,-0.631470,-0.746369,-0.210190,0.774587,0.071484,-0.448262,0.440416,-0.246075,-0.327840,0.122823,-0.106385,0.105194,-0.090027,0.757401,-0.618195,0.210190,0.000000,0.000000,0.000000,-1,0.705978,-0.541809,0.075775,-0.205784,-0.397707,-0.059767,41.838501,230.990646,-536.953064,0,0
