50.720000,1.741959,1.278990,-2.392087,0.767627,-0.574795,-0.283479,0.195992,-0.210591,0.957726,-0.610194,-0.790735,-0.049001,0.711902,-0.133025,-0.313833,0.614010,0.187816,0.071793,0.029946,-0.012193,-0.114219,0.020717,0.283479,-0.957726,0.049000,0.000000,0.000000,0.000000,-1,0.319778,-1.134888,0.066406,0.075039,0.152675,0.018022,84.555954,170.342422,-500.586426,0,0
50.760000,1.762172,1.279749,-2.407934,0.770995,-0.571141,-0.281717,0.192143,-0.213131,0.957944,-0.607164,-0.792700,-0.055652,0.714246,-0.132962,-0.310822,0.612833,0.098344,0.029794,0.068084,0.097135,-0.115893,-0.016376,0.281039,-0.958081,0.055652,0.000000,0.000000,0.000000,-1,0.416718,-1.014786,0.023407,0.064973,-0.030298,0.046484,85.259125,169.990829,-501.256775,0,0
50.800000,1.772328,1.280878,-2.420112,0.770417,-0.572721,-0.280088,0.188819,-0.214642,0.958267,-0.608938,-0.791151,-0.057224,0.714542,-0.134317,-0.311048,0.612077,0.045569,-0.106482,-0.008765,0.138048,-0.087280,-0.027438,0.280088,-0.958267,0.057224,0.000000,0.000000,0.000000,-1,0.357727,-1.353973,0.126297,-0.106665,-0.245507,-0.207056,84.907532,168.936081,-500.921570,0,0
50.840000,1.755603,1.276171,-2.409703,0.765291,-0.576937,-0.285437,0.194055,-0.216018,0.956911,-0.613737,-0.787705,-0.053359,0.713209,-0.134211,-0.315186,0.611538,-0.180387,-0.306027,-0.287510,0.072290,-0.397062,0.072938,0.285437,-0.956911,0.053359,0.000000,0.000000,0.000000,-1,0.070236,-1.089035,0.241333,-0.449229,-0.050633,-0.329772,84.555954,169.990829,-502.262268,0,0
50.880000,1.636787,1.281898,-2.277688,0.770115,-0.571061,-0.284276,0.216630,-0.185032,0.958558,-0.599995,-0.799783,-0.018787,0.702484,-0.126135,-0.314695,0.625759,-0.988287,0.170815,0.521286,-0.270696,0.134858,0.164120,0.284276,-0.958558,0.018787,0.000000,0.000000,0.000000,-1,-0.012039,-0.794083,0.181152,-0.997788,-0.105230,0.513095,84.555954,168.232910,-501.256775,0,0
50.920000,1.533261,1.296351,-2.180475,0.767106,-0.581552,-0.270822,0.222185,-0.155183,0.962576,-0.601815,-0.798571,0.010170,0.691397,-0.129942,-0.315534,0.636807,-0.776154,-0.676930,0.367282,-0.301614,0.126913,0.232536,0.270822,-0.962576,-0.010170,0.000000,0.000000,0.000000,-1,-0.151505,-1.108994,0.640976,-0.123671,0.044215,0.311867,84.907532,167.881332,-500.921570,0,0
50.960000,1.510210,1.305729,-2.157435,0.768728,-0.583677,-0.261494,0.218174,-0.145020,0.965075,-0.601214,-0.798931,0.015862,0.688819,-0.132656,-0.313111,0.640229,0.325141,0.889918,0.309190,-0.412998,-0.143919,0.656838,0.261494,-0.965075,-0.015862,0.000000,0.000000,0.000000,-1,-0.131485,-0.955383,0.297699,0.524248,1.620545,-0.103888,83.501190,169.287674,-500.586426,0,0
51.000000,1.632393,1.300342,-2.228231,0.798960,-0.539031,-0.266663,0.211481,-0.163264,0.963650,-0.562973,-0.826311,-0.016446,0.703326,-0.116429,-0.294897,0.636249,0.344655,0.932548,-0.463480,-0.398148,0.008266,0.281253,0.266663,-0.963650,0.016446,0.000000,0.000000,0.000000,-1,0.040848,-0.915527,0.070877,0.420469,0.384938,-0.514993,82.973816,167.002365,-500.083618,0,0
51.040000,1.714419,1.272731,-2.307741,0.796772,-0.529791,-0.290647,0.217471,-0.197355,0.955907,-0.563792,-0.824847,-0.042033,0.713470,-0.109437,-0.299395,0.623976,0.703742,-0.364205,-0.491233,-0.100721,0.116200,-0.070582,0.290647,-0.955907,0.042033,0.000000,0.000000,0.000000,-1,0.435303,-0.796585,-0.096802,0.932065,0.147164,-0.446692,84.028580,168.760300,-498.072571,0,0
51.080000,1.816268,1.249859,-2.410967,0.795264,-0.523372,-0.306000,0.210515,-0.234939,0.948940,-0.568540,-0.819076,-0.076660,0.725752,-0.107770,-0.301253,0.609029,0.764549,0.225357,-0.304287,0.183883,0.154369,-0.168030,0.306000,-0.948940,0.076660,0.000000,0.000000,0.000000,-1,0.232162,-0.789474,0.096207,0.109004,0.203589,-0.087899,85.083328,170.166626,-499.078125,0,0
51.120000,1.848927,1.244126,-2.416286,0.809590,-0.499355,-0.308559,0.212868,-0.240121,0.947116,-0.547039,-0.832458,-0.088103,0.731063,-0.097969,-0.292587,0.608557,-0.242210,1.242521,-0.056334,-0.173519,0.136157,0.079545,0.308559,-0.947116,0.088103,0.000000,0.000000,0.000000,-1,0.076492,-0.829895,0.091278,-0.245192,1.350021,-0.051098,82.446442,168.232910,-496.899475,0,0
51.160000,1.871459,1.244305,-2.400752,0.829110,-0.467692,-0.306334,0.216458,-0.236661,0.947173,-0.515483,-0.851620,-0.094983,0.734975,-0.085457,-0.279539,0.611855,-0.053255,1.047671,-0.048546,-0.257857,0.105712,-0.066067,0.306334,-0.947173,0.094983,0.000000,0.000000,0.000000,-1,0.115265,-0.880219,-0.069946,0.025473,0.737554,-0.074339,82.973816,169.815048,-496.731873,0,0
51.200000,1.890311,1.242125,-2.405541,0.836062,-0.455071,-0.306449,0.216708,-0.239225,0.946472,-0.504022,-0.857719,-0.101389,0.737678,-0.080782,-0.274670,0.611443,0.088840,0.126450,-0.017431,-0.191184,0.066254,-0.171335,0.306449,-0.946472,0.101389,0.000000,0.000000,0.000000,-1,0.145798,-0.862015,0.070801,-0.108348,0.077423,0.009073,81.919067,170.166626,-494.720825,0,0
51.240000,1.877371,1.244247,-2.383636,0.839928,-0.448325,-0.305820,0.220514,-0.232962,0.947155,-0.495877,-0.862980,-0.096809,0.736495,-0.077329,-0.272133,0.614442,-0.143201,0.156095,-0.023201,-0.138202,0.005047,-0.035255,0.305820,-0.947155,0.096809,0.000000,0.000000,0.000000,-1,0.220078,-1.054153,0.055908,-0.114782,0.103440,-0.041045,82.446442,170.694000,-496.229126,0,0
51.280000,1.871151,1.243553,-2.375537,0.840327,-0.446739,-0.307043,0.222849,-0.231641,0.946932,-0.494155,-0.864157,-0.095099,0.736048,-0.076044,-0.272129,0.615139,-0.056560,-0.016059,-0.082885,-0.069037,-0.153974,-0.016700,0.307043,-0.946932,0.095099,0.000000,0.000000,0.000000,-1,0.206177,-1.180267,0.148056,-0.072615,0.050546,-0.147706,82.622238,169.463455,-496.731873,0,1
51.320000,1.865117,1.240389,-2.368033,0.840014,-0.444949,-0.310478,0.226674,-0.232105,0.945910,-0.492945,-0.864955,-0.094113,0.735906,-0.074152,-0.272937,0.615182,-0.025402,0.112744,-0.127288,-0.104301,-0.234357,0.053943,0.310478,-0.945910,0.094113,0.000000,0.000000,0.000000,-1,0.121826,-1.244690,-0.048447,-0.022646,0.286707,-0.036055,82.094864,170.342422,-496.229126,0,0
51.360000,1.870477,1.240292,-2.361656,0.845414,-0.434903,-0.310057,0.228214,-0.230720,0.945879,-0.482902,-0.870418,-0.095803,0.736875,-0.070124,-0.269027,0.616216,-0.202014,0.363342,0.052116,-0.188230,-0.298811,-0.144250,0.310057,-0.945879,0.095803,0.000000,0.000000,0.000000,-1,0.318405,-1.294846,0.077057,-0.496714,0.251293,-0.095100,81.919067,169.463455,-495.726318,0,0
51.400000,1.808814,1.240371,-2.287756,0.847855,-0.426297,-0.315298,0.244569,-0.213192,0.945904,-0.470455,-0.879102,-0.076497,0.731017,-0.062149,-0.268719,0.624133,-0.555095,-0.002161,-0.193061,0.027826,-0.246127,0.125316,0.315298,-0.945904,0.076497,0.000000,0.000000,0.000000,-1,0.237030,-0.860184,0.232620,-0.509306,-0.073485,-0.053302,82.094864,169.287674,-496.564270,0,0
51.440000,1.763534,1.241740,-2.242306,0.846336,-0.427927,-0.317167,0.252989,-0.201054,0.946348,-0.468735,-0.881167,-0.061898,0.726169,-0.060226,-0.270564,0.629163,-0.360099,-0.136759,0.030714,-0.080137,0.086164,0.170722,0.317167,-0.946348,0.061898,0.000000,0.000000,0.000000,-1,0.193451,-0.665344,0.282364,-0.173057,-0.338256,0.184780,81.391693,168.936081,-496.229126,0,0
51.480000,1.735394,1.250575,-2.229503,0.840736,-0.443553,-0.310523,0.248921,-0.192673,0.949166,-0.480835,-0.875293,-0.051578,0.721974,-0.067396,-0.274026,0.631760,-0.009716,-0.665170,0.279263,-0.117072,0.283821,0.230786,0.310523,-0.949166,0.051578,0.000000,0.000000,0.000000,-1,0.200623,-1.038773,0.342499,0.126097,-0.725719,0.211611,82.622238,169.815048,-496.396698,0,0
51.520000,1.735611,1.259572,-2.261131,0.828524,-0.471485,-0.302074,0.236109,-0.195002,0.951959,-0.507740,-0.860044,-0.050242,0.720029,-0.081725,-0.281174,0.629142,0.210378,-0.320990,0.163342,-0.099850,-0.145147,0.248998,0.302074,-0.951959,0.050242,0.000000,0.000000,0.000000,-1,0.173325,-1.107941,0.155151,0.065959,-0.159409,0.172668,82.622238,168.057129,-497.402222,0,0
51.560000,1.743320,1.267050,-2.275908,0.827152,-0.478536,-0.294657,0.227774,-0.193850,0.954223,-0.513749,-0.856403,-0.051346,0.719783,-0.087096,-0.280781,0.628879,-0.023928,-0.079491,0.273982,-0.142298,-0.100724,0.063965,0.294657,-0.954223,0.051346,0.000000,0.000000,0.000000,-1,0.153534,-0.846771,0.057068,-0.151949,-0.173724,0.338471,83.149612,168.232910,-496.899475,0,0
51.600000,1.709690,1.285026,-2.256859,0.822923,-0.494828,-0.279182,0.218117,-0.178580,0.959445,-0.524616,-0.850444,-0.039028,0.714236,-0.096856,-0.281349,0.633505,-0.273465,-0.608467,0.335427,-0.107154,0.165194,0.018605,0.279182,-0.959445,0.039028,0.000000,0.000000,0.000000,-1,0.201248,-0.791214,0.080139,-0.316492,-0.701312,0.322549,81.567490,168.057129,-498.072571,0,0
51.640000,1.663452,1.295794,-2.232038,0.813134,-0.515465,-0.270385,0.214315,-0.166758,0.962425,-0.541185,-0.840528,-0.025125,0.707993,-0.106339,-0.286574,0.636642,-0.220861,-0.801430,0.315501,-0.054961,0.172523,0.063270,0.270385,-0.962425,0.025125,0.000000,0.000000,0.000000,-1,0.234619,-0.774536,0.112503,-0.072931,-0.726433,0.245117,81.919067,167.705536,-498.407776,0,0
51.680000,1.635987,1.303896,-2.226493,0.802655,-0.535239,-0.263183,0.209049,-0.160807,0.964593,-0.558609,-0.829253,-0.017181,0.703677,-0.115888,-0.291964,0.637312,0.044522,-0.643413,0.228689,-0.028564,0.190057,0.095322,0.263183,-0.964593,0.017182,0.000000,0.000000,0.000000,-1,0.264572,-0.777176,0.097427,0.168517,-0.401939,0.177043,82.094864,167.178162,-497.569824,0,0
51.720000,1.651399,1.310392,-2.258794,0.795177,-0.549392,-0.256636,0.198902,-0.163492,0.966286,-0.572827,-0.819414,-0.020730,0.703456,-0.124560,-0.294781,0.634617,0.282942,-0.232423,0.121964,0.007937,0.189110,0.076697,0.256636,-0.966286,0.020730,0.000000,0.000000,0.000000,-1,0.278412,-0.829590,0.073380,0.330938,-0.109721,0.053242,81.391693,166.123413,-498.240173,0,0
51.760000,1.717835,1.310774,-2.331853,0.793260,-0.553222,-0.254328,0.186170,-0.177320,0.966384,-0.579723,-0.813942,-0.037668,0.708563,-0.129506,-0.294275,0.628147,0.413233,0.003600,-0.008835,0.011129,0.096328,0.021552,0.254328,-0.966384,0.037668,0.000000,0.000000,0.000000,-1,0.228455,-0.984787,0.075546,0.311942,0.062672,-0.088945,81.391693,166.123413,-498.575348,0,0
51.800000,1.756612,1.307190,-2.370293,0.793869,-0.551539,-0.256078,0.181631,-0.186826,0.965457,-0.580329,-0.812958,-0.048139,0.712186,-0.129850,-0.293606,0.624281,0.286786,0.147014,-0.079769,-0.027624,-0.019330,0.027408,0.256078,-0.965457,0.048139,0.000000,0.000000,0.000000,-1,0.169220,-1.077805,0.090607,0.156391,0.365812,-0.068634,82.973816,167.353958,-497.402222,0,0
51.840000,1.820684,1.315513,-2.420222,0.804858,-0.540681,-0.244676,0.166768,-0.189617,0.967592,-0.569554,-0.819578,-0.062447,0.717099,-0.130356,-0.283863,0.623056,0.081136,0.422702,-0.051468,-0.075456,-0.110213,0.028160,0.244676,-0.967592,0.062447,0.000000,0.000000,0.000000,-1,0.181107,-1.085770,0.096161,-0.132804,0.137248,-0.050620,81.040115,167.881332,-497.234619,0,0
51.880000,1.825497,1.327926,-2.419420,0.809978,-0.538305,-0.232731,0.158967,-0.180456,0.970652,-0.564505,-0.823203,-0.060593,0.716070,-0.132437,-0.278337,0.626284,-0.230380,-0.133295,-0.050122,0.033428,-0.035253,0.031326,0.232731,-0.970652,0.060593,0.000000,0.000000,0.000000,-1,0.362793,-0.911758,0.066528,-0.197854,-0.133068,-0.190790,81.567490,169.111877,-497.402222,0,0
51.920000,1.786798,1.307112,-2.384452,0.803470,-0.538167,-0.254583,0.179019,-0.189434,0.965436,-0.567793,-0.821274,-0.055862,0.715675,-0.125458,-0.287273,0.624134,-0.143552,-0.119421,-0.266095,0.121851,-0.052279,0.034196,0.254583,-0.965436,0.055862,0.000000,0.000000,0.000000,-1,0.140640,-1.262466,0.231812,-0.210044,-0.037432,-0.501063,81.391693,168.584503,-496.229126,0,0
51.960000,1.733878,1.290798,-2.303646,0.813464,-0.513729,-0.272687,0.205406,-0.184878,0.961056,-0.544137,-0.837796,-0.044869,0.714705,-0.107850,-0.285721,0.629229,-0.556057,1.194228,0.098651,-0.235456,-0.030231,0.143165,0.272687,-0.961056,0.044869,0.000000,0.000000,0.000000,-1,-0.004929,-0.875977,0.148468,-0.638876,1.190870,0.255103,80.512741,168.408707,-495.726318,0,0
52.000000,1.703064,1.301172,-2.241229,0.830589,-0.490310,-0.264043,0.208715,-0.165502,0.963871,-0.516295,-0.855690,-0.035129,0.712604,-0.098791,-0.273762,0.638349,-0.585280,0.585285,0.221541,-0.288976,-0.003719,0.126019,0.264043,-0.963871,0.035129,0.000000,0.000000,0.000000,-1,-0.156967,-1.291702,0.415970,-0.315330,-0.077002,0.028302,80.336945,167.881332,-495.893921,0,0
52.040000,1.671312,1.304309,-2.206397,0.831964,-0.489065,-0.262015,0.211917,-0.156337,0.964702,-0.512765,-0.858122,-0.026426,0.709705,-0.097628,-0.272923,0.642106,-0.031759,0.018536,-0.006475,-0.418982,-0.327000,0.389544,0.262015,-0.964702,0.026426,0.000000,0.000000,0.000000,-1,-0.041962,-0.971024,0.299545,0.386402,0.785583,-0.142302,78.579025,168.232910,-495.558746,0,0
52.080000,1.748742,1.285422,-2.268030,0.837658,-0.470703,-0.277071,0.215816,-0.180761,0.959556,-0.501750,-0.863576,-0.049831,0.719070,-0.088617,-0.270773,0.633850,0.352404,-0.386084,-0.458569,-0.214464,0.006431,0.129338,0.277071,-0.959556,0.049831,0.000000,0.000000,0.000000,-1,0.193146,-0.923065,0.081329,0.375910,-0.640081,-0.487368,79.809570,168.408707,-495.055969,0,0
52.120000,1.766351,1.268995,-2.305550,0.825223,-0.483726,-0.291575,0.220551,-0.199271,0.954803,-0.519965,-0.852233,-0.057757,0.721500,-0.091190,-0.281199,0.626138,0.568420,-0.433730,-0.452608,-0.021357,0.059814,-0.019763,0.291575,-0.954803,0.057757,0.000000,0.000000,0.000000,-1,0.460175,-0.811859,-0.026901,0.733589,0.635246,-0.357496,79.985352,169.990829,-495.558746,0,0
52.160000,1.837198,1.253876,-2.366106,0.829725,-0.470285,-0.300648,0.218169,-0.222537,0.950200,-0.513770,-0.853996,-0.082043,0.730463,-0.086286,-0.278733,0.617484,0.706102,0.917502,-0.251003,0.159526,0.138341,-0.108944,0.300648,-0.950200,0.082043,0.000000,0.000000,0.000000,-1,0.193680,-0.794937,0.019974,0.253216,0.751753,-0.137947,79.985352,169.639252,-493.547699,0,0
52.200000,1.895430,1.246297,-2.392037,0.845504,-0.440238,-0.302181,0.217226,-0.233384,0.947811,-0.487787,-0.867019,-0.101696,0.738340,-0.075511,-0.267481,0.614497,-0.058922,0.944748,-0.068329,-0.108501,0.152873,-0.081722,0.302181,-0.947810,0.101696,0.000000,0.000000,0.000000,-1,0.085327,-0.793945,0.050827,-0.177690,1.061717,0.042142,79.809570,170.166626,-493.380127,0,0
52.240000,1.928897,1.250978,-2.379230,0.867504,-0.400920,-0.294450,0.217131,-0.227372,0.949293,-0.447540,-0.887449,-0.110194,0.742474,-0.061884,-0.249837,0.618453,-0.025521,0.583032,0.103219,-0.263826,0.171079,-0.079981,0.294450,-0.949293,0.110194,0.000000,0.000000,0.000000,-1,0.081757,-0.802048,0.011932,0.032679,0.174479,0.084318,77.348480,169.815048,-491.033875,0,0
52.280000,1.948266,1.254604,-2.390405,0.872386,-0.394191,-0.289059,0.212226,-0.227267,0.950426,-0.440343,-0.890485,-0.114607,0.744019,-0.061143,-0.245088,0.618570,0.056334,0.141862,0.159635,-0.168011,0.128222,-0.096128,0.289059,-0.950426,0.114607,0.000000,0.000000,0.000000,-1,0.172134,-0.840363,0.025162,-0.059678,0.228932,0.129574,76.821106,171.045593,-490.531097,0,0
52.320000,1.958887,1.261438,-2.390066,0.878473,-0.385837,-0.281807,0.207863,-0.222444,0.952529,-0.430208,-0.895348,-0.115210,0.744333,-0.059776,-0.239145,0.620649,-0.100096,0.227051,0.091282,-0.148674,0.053298,-0.073111,0.281807,-0.952529,0.115210,0.000000,0.000000,0.000000,-1,0.148712,-0.981323,0.036087,-0.107850,0.200756,0.059742,77.700058,169.463455,-491.704224,0,1
52.360000,1.958952,1.263867,-2.383539,0.881469,-0.380532,-0.279657,0.207719,-0.219402,0.953266,-0.424105,-0.898364,-0.114352,0.744181,-0.058055,-0.236422,0.622036,-0.054873,0.128614,-0.015232,-0.075708,-0.127041,-0.051180,0.279657,-0.953266,0.114352,0.000000,0.000000,0.000000,-1,0.229752,-1.139664,0.124771,-0.076450,0.179890,-0.134312,75.414764,168.232910,-489.525574,0,0
52.400000,1.956837,1.262775,-2.378201,0.882387,-0.377504,-0.280863,0.209607,-0.219042,0.952935,-0.421258,-0.899728,-0.114152,0.744241,-0.056399,-0.235851,0.622333,-0.051817,0.171042,-0.123012,-0.051111,-0.186729,0.010619,0.280863,-0.952935,0.114152,0.000000,0.000000,0.000000,-1,0.110794,-1.285034,-0.040054,-0.036678,0.340466,-0.178901,75.590561,170.166626,-489.693176,0,0
52.440000,1.953631,1.257839,-2.353421,0.889195,-0.357454,-0.285587,0.218303,-0.217095,0.951427,-0.402091,-0.908348,-0.115007,0.745201,-0.046682,-0.230702,0.623918,-0.315781,0.212287,-0.134969,-0.050663,-0.359379,-0.184572,0.285587,-0.951427,0.115007,0.000000,0.000000,0.000000,-1,0.397247,-1.341843,0.134659,-0.427509,0.028437,-0.254599,76.469513,169.639252,-490.195923,0,0
52.480000,1.903080,1.254038,-2.307236,0.884593,-0.361656,-0.294449,0.230770,-0.209212,0.950250,-0.405266,-0.908535,-0.101608,0.740846,-0.044168,-0.236120,0.627250,-0.384738,-0.606067,-0.323125,0.128204,-0.385016,0.114792,0.294449,-0.950250,0.101608,0.000000,0.000000,0.000000,-1,0.317001,-0.985565,0.296219,-0.256825,-0.704062,-0.088052,76.996887,168.057129,-490.698669,0,0
52.520000,1.857711,1.253101,-2.281138,0.875298,-0.379588,-0.299609,0.236826,-0.203700,0.949958,-0.421623,-0.902452,-0.088401,0.736105,-0.048486,-0.244949,0.629126,-0.137687,-0.553890,0.055084,0.017393,-0.035607,0.207817,0.299609,-0.949958,0.088401,0.000000,0.000000,0.000000,-1,0.134064,-0.742401,0.263931,0.059098,-0.378999,0.250248,77.524277,169.990829,-490.195923,0,0
52.560000,1.861337,1.262206,-2.304143,0.869929,-0.398184,-0.290987,0.225642,-0.203295,0.952763,-0.438531,-0.894495,-0.087005,0.734886,-0.058697,-0.248174,0.628416,0.276069,-0.606083,0.374863,-0.156923,0.210362,0.176926,0.290987,-0.952763,0.087005,0.000000,0.000000,0.000000,-1,0.157684,-0.854004,0.307678,0.334210,-0.941550,0.241700,78.403229,170.869797,-490.363525,0,0
52.600000,1.881131,1.267957,-2.369017,0.853080,-0.437728,-0.283985,0.208160,-0.213568,0.954494,-0.478459,-0.873374,-0.091073,0.734459,-0.078142,-0.259526,0.622181,0.300644,-0.727008,0.126906,-0.110127,0.018275,0.187445,0.283985,-0.954494,0.091073,0.000000,0.000000,0.000000,-1,0.150253,-1.052780,0.212784,0.142904,-0.705625,0.094220,78.051651,169.815048,-490.028320,0,0
52.640000,1.880331,1.269591,-2.390507,0.843395,-0.456988,-0.282572,0.202458,-0.216851,0.954980,-0.497690,-0.862634,-0.090371,0.733249,-0.086781,-0.266029,0.619712,0.098441,-0.706706,0.142247,-0.132319,-0.097801,0.122413,0.282572,-0.954980,0.090371,0.000000,0.000000,0.000000,-1,0.088867,-0.965851,0.154846,-0.071400,-0.608455,0.289406,78.051651,167.353958,-492.709747,0,0
52.680000,1.862746,1.281458,-2.396467,0.833927,-0.479482,-0.273245,0.193464,-0.209710,0.958433,-0.516853,-0.852126,-0.082120,0.728999,-0.098086,-0.270953,0.620906,-0.117390,-0.435540,0.369816,-0.184378,-0.007418,0.072726,0.273245,-0.958433,0.082120,0.000000,0.000000,0.000000,-1,0.082062,-0.739349,0.105118,-0.171646,-0.373631,0.368137,78.754807,168.408707,-492.374573,0,0
52.720000,1.829292,1.300450,-2.387651,0.824089,-0.504197,-0.258192,0.182811,-0.194690,0.963678,-0.536151,-0.841357,-0.068269,0.722331,-0.111232,-0.274924,0.624726,-0.168587,-0.761324,0.302188,-0.159163,0.222208,0.042098,0.258192,-0.963678,0.068269,0.000000,0.000000,0.000000,-1,0.136108,-0.751984,0.125031,-0.188268,-0.879546,0.293459,79.457977,168.057129,-492.039398,0,0
52.760000,1.786483,1.313735,-2.381714,0.805909,-0.537432,-0.248349,0.175129,-0.184303,0.967141,-0.565544,-0.822921,-0.054412,0.714952,-0.126688,-0.284597,0.625938,-0.038078,-0.921178,0.313493,-0.096371,0.214837,0.068955,0.248349,-0.967141,0.054412,0.000000,0.000000,0.000000,-1,0.195877,-0.789734,0.123596,0.062355,-0.707373,0.247192,81.040115,168.232910,-495.558746,0,0
52.800000,1.793836,1.323359,-2.418653,0.791419,-0.562676,-0.238854,0.162037,-0.183657,0.969543,-0.589406,-0.806018,-0.054175,0.712259,-0.140623,-0.290716,0.623215,0.274647,-0.186622,0.149582,-0.022698,0.141052,0.060052,0.238854,-0.969543,0.054175,0.000000,0.000000,0.000000,-1,0.222076,-0.875641,0.103882,0.274883,-0.023483,0.100227,79.633774,168.936081,-494.888397,0,0
52.840000,1.832881,1.323902,-2.457048,0.792931,-0.561732,-0.236048,0.154535,-0.189333,0.969676,-0.589389,-0.805364,-0.063321,0.715120,-0.142353,-0.288566,0.620539,0.297970,0.203396,0.061648,-0.016504,0.057490,0.029529,0.236048,-0.969676,0.063321,0.000000,0.000000,0.000000,-1,0.216675,-0.990005,0.075043,0.214886,0.288052,-0.000615,80.161148,168.057129,-494.720825,0,0
52.880000,1.869703,1.322446,-2.486671,0.797777,-0.555311,-0.234906,0.149719,-0.194947,0.969319,-0.584068,-0.808471,-0.072384,0.718524,-0.141120,-0.284950,0.618556,0.195865,0.283424,0.008873,-0.018231,-0.020686,0.002659,0.234906,-0.969319,0.072384,0.000000,0.000000,0.000000,-1,0.226486,-1.045349,0.045746,0.093554,0.288260,0.019500,79.985352,167.178162,-493.547699,0,0
52.920000,1.897495,1.321945,-2.504574,0.803965,-0.547018,-0.233263,0.146494,-0.197986,0.969196,-0.576351,-0.813371,-0.079039,0.721282,-0.138824,-0.280616,0.617847,0.046600,0.218824,0.007077,-0.006777,-0.076153,-0.033293,0.233264,-0.969196,0.079039,0.000000,0.000000,0.000000,-1,0.285217,-1.080643,0.031906,0.027184,0.229354,-0.052206,79.282196,168.232910,-492.877319,0,0
52.960000,1.889817,1.321504,-2.487751,0.808647,-0.539637,-0.234270,0.150064,-0.195834,0.969087,-0.568833,-0.818805,-0.077380,0.721433,-0.135000,-0.278301,0.619563,0.010913,0.160305,-0.136242,0.089796,-0.102217,-0.046679,0.234270,-0.969087,0.077380,0.000000,0.000000,0.000000,-1,0.304855,-0.995880,0.019348,-0.154501,0.108534,-0.178183,78.754807,168.760300,-493.044922,0,0
53.000000,1.873497,1.317504,-2.468018,0.809418,-0.536307,-0.239199,0.156315,-0.195862,0.968093,-0.566045,-0.820983,-0.074701,0.721107,-0.131739,-0.279170,0.620253,-0.227334,-0.013350,-0.249864,0.065656,-0.027787,-0.055353,0.239199,-0.968093,0.074701,0.000000,0.000000,0.000000,-1,0.244720,-1.531509,0.212860,-0.518270,-0.258163,-0.438187,80.688522,168.936081,-494.553223,0,0
53.040000,1.770908,1.305254,-2.370981,0.801367,-0.540057,-0.257196,0.182804,-0.188291,0.964950,-0.569556,-0.820295,-0.052166,0.714462,-0.125008,-0.289292,0.624682,-0.770549,-0.167667,-0.568931,-0.012475,-0.566559,0.160694,0.257196,-0.964950,0.052166,0.000000,0.000000,0.000000,-1,-0.030914,-0.791229,0.152496,-1.095701,0.684380,-0.004722,78.754807,167.353958,-493.044922,0,0
53.080000,1.604327,1.318057,-2.167254,0.819428,-0.515829,-0.249916,0.206880,-0.140461,0.968231,-0.534545,-0.845098,-0.008383,0.701476,-0.110107,-0.279575,0.646255,-1.085092,0.579389,0.491769,-0.280831,0.177002,0.144113,0.249916,-0.968231,0.008383,0.000000,0.000000,0.000000,-1,-0.202301,-1.075531,0.472931,-0.640286,0.306159,0.337264,78.403229,167.705536,-494.050476,0,0
53.120000,1.538138,1.329232,-2.087014,0.827873,-0.507405,-0.239094,0.208049,-0.118079,0.970965,-0.520904,-0.853579,0.007811,0.696086,-0.107514,-0.272954,0.655287,-0.191194,0.561691,0.313386,-0.441395,-0.104566,0.480742,0.239094,-0.970965,-0.007811,0.000000,0.000000,0.000000,-1,-0.274796,-0.954987,0.360886,0.546385,1.346370,0.141992,76.293732,166.650787,-491.704224,0,0
53.160000,1.703389,1.315898,-2.189809,0.857927,-0.448881,-0.249934,0.205362,-0.146304,0.967689,-0.470944,-0.881533,-0.033335,0.713717,-0.085300,-0.252508,0.647744,0.356646,0.537178,-0.723068,-0.386897,0.019248,0.134084,0.249934,-0.967689,0.033335,0.000000,0.000000,0.000000,-1,0.028229,-0.936523,0.050842,0.332746,0.082046,-0.742221,76.293732,167.002365,-492.039398,0,0
53.200000,1.724631,1.293511,-2.219996,0.849727,-0.452533,-0.270513,0.218057,-0.165493,0.961802,-0.480015,-0.876257,-0.041946,0.717141,-0.081740,-0.261639,0.640759,0.405125,-0.757364,-0.632300,-0.169073,0.051600,-0.031020,0.270513,-0.961802,0.041946,0.000000,0.000000,0.000000,-1,0.335159,-0.794083,-0.075928,0.581272,-0.694031,-0.475975,77.700058,168.057129,-491.033875,0,0
53.240000,1.754082,1.276219,-2.272447,0.836281,-0.468123,-0.285472,0.221751,-0.187405,0.956925,-0.501458,-0.863562,-0.052917,0.720521,-0.085484,-0.273042,0.631656,0.757112,-0.387783,-0.404175,0.049687,0.162842,-0.128844,0.285472,-0.956925,0.052917,0.000000,0.000000,0.000000,-1,0.418579,-0.721741,0.028046,0.808339,-0.024322,-0.323643,78.930603,171.748749,-491.871826,0,0
53.280000,1.861249,1.256787,-2.374485,0.838645,-0.457271,-0.295937,0.214376,-0.222365,0.951103,-0.500718,-0.861079,-0.088457,0.733053,-0.082837,-0.271691,0.618025,0.140147,0.956180,-0.086962,-0.086419,0.216514,0.056181,0.295937,-0.951103,0.088457,0.000000,0.000000,0.000000,-1,0.114899,-0.777740,0.162125,0.038021,1.386587,-0.100306,78.051651,169.815048,-492.039398,0,0
