60.520000,-1.263454,0.047992,-2.406317,-0.255040,-0.169020,0.952043,0.670020,-0.740792,0.047974,0.697157,0.650123,0.302178,0.543961,0.230255,0.757959,-0.276743,0.870492,-0.538367,0.248634,0.166948,0.139053,0.027734,-0.952043,-0.047974,-0.302178,0.000000,0.000000,0.000000,-1,-0.876709,0.087143,-0.213745,0.761274,-0.535154,0.214493,0.351593,230.990646,-580.190857,0,0
60.560000,-1.278633,0.047936,-2.383312,-0.240667,-0.164752,0.956523,0.686884,-0.725186,0.047918,0.685762,0.668553,0.287694,0.546997,0.238635,0.750591,-0.283655,0.649608,-0.331937,0.232528,0.050471,0.121831,0.075124,-0.956523,-0.047918,-0.287694,0.000000,0.000000,0.000000,-1,-0.947098,0.053497,-0.306946,0.580341,-0.176913,0.236925,-0.175781,230.814865,-578.347412,0,0
60.600000,-1.284834,0.043584,-2.360682,-0.229779,-0.168874,0.958479,0.703258,-0.709598,0.043570,0.672777,0.684070,0.281813,0.547267,0.244115,0.745183,-0.292590,0.346832,-0.150184,0.297021,0.011351,0.077521,-0.137895,-0.958480,-0.043570,-0.281813,0.000000,0.000000,0.000000,-1,-0.877625,-0.006287,-0.467178,0.124322,-0.349719,0.325270,-0.878952,231.166443,-580.358459,0,0
60.640000,-1.275617,0.025337,-2.347049,-0.221111,-0.190596,0.956443,0.713315,-0.700386,0.025335,0.665050,0.687847,0.290818,0.545082,0.239743,0.743693,-0.303859,0.287978,-0.335628,0.405777,0.171119,-0.011607,-0.137038,-0.956443,-0.025335,-0.290818,0.000000,0.000000,0.000000,-1,-0.743896,-0.038635,-0.391312,0.390015,-0.212555,0.387680,0.878967,230.814865,-579.017761,0,0
60.680000,-1.280442,0.018518,-2.329444,-0.209828,-0.195576,0.957978,0.725643,-0.687823,0.018517,0.655298,0.699035,0.286242,0.545837,0.242777,0.738900,-0.311686,0.612422,-0.052195,0.365977,0.206422,-0.007911,-0.089200,-0.957978,-0.018517,-0.286242,0.000000,0.000000,0.000000,-1,-0.801224,0.024261,-0.284805,0.563702,-0.106316,0.311362,0.527390,230.814865,-579.688110,0,0
60.720000,-1.285710,0.012353,-2.304539,-0.197137,-0.200931,0.959564,0.742616,-0.669603,0.012353,0.640045,0.715023,0.281218,0.545721,0.248151,0.732796,-0.321900,0.422371,-0.181875,0.312540,0.132401,0.075188,0.031173,-0.959564,-0.012353,-0.281218,0.000000,0.000000,0.000000,-1,-0.902557,0.145966,-0.192352,0.223766,-0.188981,0.299394,-0.351578,230.639069,-578.515015,0,0
60.760000,-1.292746,0.003295,-2.291308,-0.183476,-0.204174,0.961587,0.751464,-0.659766,0.003295,0.633750,0.723203,0.274480,0.548136,0.249615,0.727620,-0.328344,0.193652,-0.105678,0.301244,0.049020,0.145705,0.088430,-0.961587,-0.003295,-0.274480,0.000000,0.000000,0.000000,-1,-0.889679,0.058441,-0.209213,0.185892,-0.029140,0.288435,-1.230530,230.463272,-578.347412,0,0
60.800000,-1.292566,-0.005064,-2.278690,-0.174891,-0.211830,0.961531,0.759723,-0.650227,-0.005064,0.626286,0.729612,0.274650,0.547879,0.250007,0.724529,-0.335236,0.281296,0.039028,0.259540,0.091231,0.020083,0.054603,-0.961531,0.005064,-0.274650,0.000000,0.000000,0.000000,-1,-0.842560,0.025955,-0.242538,0.270679,-0.055744,0.162169,-1.406326,232.748566,-577.844604,0,0
60.840000,-1.294033,-0.007959,-2.268766,-0.169738,-0.214265,0.961915,0.766125,-0.642643,-0.007959,0.619873,0.735595,0.273235,0.547647,0.251923,0.722083,-0.339431,0.288874,-0.151920,0.113183,0.106934,0.041663,0.038081,-0.961915,0.007959,-0.273235,0.000000,0.000000,0.000000,-1,-0.888718,0.054596,-0.173096,0.236800,-0.241198,0.036354,0.878967,231.518036,-579.017761,0,0
60.880000,-1.315808,-0.001473,-2.255484,-0.158417,-0.196286,0.967665,0.774616,-0.632430,-0.001473,0.612270,0.749336,0.252234,0.552671,0.261607,0.714682,-0.339627,0.310121,-0.337226,-0.110005,0.059416,0.009559,0.135824,-0.967665,0.001473,-0.252234,0.000000,0.000000,0.000000,-1,-0.938034,-0.000504,-0.123947,0.344068,-0.191953,-0.134049,-1.582123,231.166443,-578.347412,0,0
60.920000,-1.329874,0.005354,-2.245569,-0.153117,-0.183061,0.971105,0.780838,-0.624711,0.005354,0.605680,0.759095,0.238595,0.555203,0.269171,0.710004,-0.339399,0.371952,0.088016,-0.169610,0.012303,0.001707,0.090920,-0.971105,-0.005354,-0.238595,0.000000,0.000000,0.000000,-1,-1.041763,-0.021484,-0.191483,0.280014,0.158037,-0.199848,-0.351578,230.639069,-577.844604,0,0
60.960000,-1.336297,0.017598,-2.238811,-0.157365,-0.171810,0.972480,0.784931,-0.619333,0.017597,0.599266,0.766099,0.232320,0.554447,0.276456,0.708699,-0.337499,0.136987,-0.115671,-0.210702,-0.082055,-0.020107,0.057668,-0.972480,-0.017597,-0.232320,0.000000,0.000000,0.000000,-1,-1.092926,-0.102203,-0.091995,0.187617,-0.471059,-0.195709,0.351593,232.396988,-578.179810,0,0
61.000000,-1.365663,0.029412,-2.225655,-0.146897,-0.144024,0.978611,0.792791,-0.608784,0.029408,0.591527,0.780154,0.203609,0.560865,0.289182,0.699873,-0.334637,0.542957,-0.788607,-0.127168,-0.128415,-0.111659,0.181347,-0.978610,-0.029408,-0.203609,0.000000,0.000000,0.000000,-1,-1.132187,-0.115814,0.019089,0.601353,-0.665512,-0.140661,0.351593,229.584320,-579.520508,0,0
61.040000,-1.381372,0.036651,-2.207940,-0.140943,-0.129941,0.981453,0.803259,-0.594502,0.036643,0.578715,0.793525,0.188167,0.562448,0.299280,0.693472,-0.336423,0.602185,-0.230277,-0.110544,-0.181862,-0.020349,0.211848,-0.981453,-0.036643,-0.188167,0.000000,0.000000,0.000000,-1,-1.290558,0.082779,-0.056229,0.323836,0.127227,-0.094606,-1.054749,230.287491,-577.509460,0,1
61.080000,-1.374942,0.041499,-2.196544,-0.146964,-0.133897,0.980037,0.809828,-0.585199,0.041487,0.567962,0.799758,0.194437,0.557629,0.303038,0.694010,-0.339953,0.032801,0.474080,-0.006498,-0.349018,0.145064,0.096460,-0.980037,-0.041487,-0.194437,0.000000,0.000000,0.000000,-1,-1.283020,0.092728,-0.219070,-0.168992,0.468005,-0.019620,1.230545,230.814865,-577.341858,0,0
61.120000,-1.359076,0.041379,-2.203023,-0.156808,-0.145625,0.976834,0.806023,-0.590436,0.041367,0.570734,0.793838,0.209963,0.553097,0.298500,0.699501,-0.340117,-0.293098,0.172450,-0.101915,-0.268375,0.122620,-0.051802,-0.976834,-0.041367,-0.209963,0.000000,0.000000,0.000000,-1,-1.118469,0.199997,-0.358932,-0.478950,0.174636,-0.137563,0.878967,229.408524,-578.012207,0,0
61.160000,-1.347176,0.043789,-2.229604,-0.169509,-0.149221,0.974166,0.789964,-0.611588,0.043775,0.589256,0.776977,0.221549,0.552388,0.289988,0.707574,-0.331833,-0.731220,0.227201,-0.374641,-0.048829,0.281629,-0.178872,-0.974166,-0.043775,-0.221549,0.000000,0.000000,0.000000,-1,-0.756424,0.132324,-0.379318,-0.308187,-0.327962,-0.651554,1.054764,229.232727,-577.844604,0,0
61.200000,-1.357456,0.067183,-2.244353,-0.183349,-0.124560,0.975124,0.779845,-0.622362,0.067132,0.598519,0.772755,0.211248,0.554023,0.295694,0.710098,-0.318408,0.159220,-0.368043,-0.813967,0.274655,0.094217,-0.126338,-0.975124,-0.067132,-0.211248,0.000000,0.000000,0.000000,-1,-0.780121,-0.063080,-0.404785,0.483356,0.013873,-0.895475,2.636887,230.111694,-578.012207,0,0
61.240000,-1.348926,0.114700,-2.228066,-0.222828,-0.106000,0.969078,0.786461,-0.606943,0.114449,0.576044,0.787644,0.218609,0.539793,0.315149,0.715608,-0.311784,0.617950,0.626464,-0.811664,0.084510,-0.035789,-0.308750,-0.969078,-0.114449,-0.218609,0.000000,0.000000,0.000000,-1,-0.968781,-0.215958,-0.588074,0.562039,0.552325,-0.737240,2.461090,228.881149,-579.520508,0,0
61.280000,-1.337777,0.136433,-2.217943,-0.244800,-0.104441,0.963932,0.790393,-0.597310,0.136010,0.561561,0.795181,0.228771,0.530033,0.323542,0.719528,-0.310910,0.311953,0.214442,-0.474301,-0.030559,-0.095237,-0.334706,-0.963932,-0.136010,-0.228771,0.000000,0.000000,0.000000,-1,-0.970993,-0.216187,-0.374725,-0.094564,-0.007376,-0.341207,2.461090,228.529572,-579.520508,0,0
61.320000,-1.338480,0.148585,-2.224129,-0.254338,-0.095253,0.962413,0.785313,-0.601139,0.148039,0.564443,0.793447,0.227696,0.528939,0.326153,0.721660,-0.305049,-0.293681,-0.229531,-0.276182,-0.000783,-0.029024,-0.082271,-0.962413,-0.148039,-0.227696,0.000000,0.000000,0.000000,-1,-0.943787,-0.083267,-0.198318,-0.360232,-0.237660,-0.279691,2.285309,228.002182,-580.023315,0,0
61.360000,-1.345987,0.157101,-2.243745,-0.258212,-0.079257,0.962832,0.772357,-0.615618,0.156455,0.580337,0.784049,0.220175,0.533205,0.324969,0.723534,-0.294255,-0.373130,-0.134794,-0.226917,0.079744,0.127555,0.052359,-0.962832,-0.156455,-0.220175,0.000000,0.000000,0.000000,-1,-0.853134,-0.042786,-0.193085,-0.453338,-0.079401,-0.233754,2.636887,228.002182,-578.347412,0,0
61.400000,-1.344782,0.161069,-2.259348,-0.263080,-0.073725,0.961953,0.762172,-0.627195,0.160374,0.591508,0.775365,0.221194,0.534537,0.321983,0.726545,-0.287628,-0.537785,0.038404,-0.284882,0.131387,0.099369,0.003649,-0.961953,-0.160374,-0.221194,0.000000,0.000000,0.000000,-1,-0.790192,-0.159363,-0.303345,-0.639376,0.089290,-0.321365,2.461090,227.826401,-578.850159,0,0
61.440000,-1.339464,0.165807,-2.279333,-0.271179,-0.069552,0.960013,0.748901,-0.641799,0.165048,0.604656,0.763712,0.226130,0.534904,0.317510,0.731285,-0.279800,-0.637902,0.022601,-0.277654,0.169821,0.005685,-0.077214,-0.960013,-0.165048,-0.226130,0.000000,0.000000,0.000000,-1,-0.829391,-0.226089,-0.298981,-0.659914,-0.115025,-0.195797,2.988464,228.705353,-579.352905,0,0
61.480000,-1.338425,0.165414,-2.313099,-0.273750,-0.061384,0.959840,0.726855,-0.666760,0.164661,0.629875,0.742741,0.227143,0.539877,0.308159,0.736147,-0.267691,-0.360588,-0.038513,-0.008984,0.111863,-0.033993,-0.033569,-0.959840,-0.164661,-0.227143,0.000000,0.000000,0.000000,-1,-0.877747,-0.156784,-0.206573,-0.337795,-0.075292,-0.016274,2.636887,227.650604,-579.352905,0,0
61.520000,-1.341078,0.163415,-2.322614,-0.271229,-0.058133,0.960758,0.720717,-0.673869,0.162689,0.637967,0.736561,0.224670,0.542672,0.305242,0.736506,-0.264373,-0.337768,-0.233460,-0.014822,0.062931,0.019318,0.047149,-0.960758,-0.162689,-0.224670,0.000000,0.000000,0.000000,-1,-0.926880,-0.146042,-0.112488,-0.469463,-0.292570,-0.034680,0.878967,228.002182,-579.017761,0,0
61.560000,-1.349084,0.159736,-2.339984,-0.264434,-0.050068,0.963103,0.709329,-0.686697,0.159057,0.653396,0.725217,0.217101,0.548900,0.300265,0.736246,-0.257861,-0.472754,-0.200090,0.040431,0.038680,-0.001541,0.120116,-0.963103,-0.159057,-0.217101,0.000000,0.000000,0.000000,-1,-0.928101,-0.142731,-0.127151,-0.427898,-0.042372,0.105748,1.757935,228.177979,-579.185364,0,0
61.600000,-1.355552,0.151290,-2.356876,-0.255171,-0.046742,0.965765,0.698553,-0.699506,0.150714,0.668514,0.713096,0.211146,0.555245,0.293479,0.735837,-0.253213,-0.318897,-0.139493,0.181763,0.046377,-0.011914,0.047374,-0.965765,-0.150714,-0.211146,0.000000,0.000000,0.000000,-1,-0.918640,-0.198975,-0.164719,-0.306616,-0.129690,0.172250,1.406342,228.529572,-579.185364,0,1
61.640000,-1.358193,0.144428,-2.363145,-0.249022,-0.047994,0.967308,0.694864,-0.704591,0.143926,0.674649,0.707989,0.208808,0.558292,0.289665,0.735259,-0.252584,-0.201675,-0.088779,0.172114,0.041862,-0.072367,0.040397,-0.967308,-0.143926,-0.208808,0.000000,0.000000,0.000000,-1,-0.952393,-0.229309,-0.183151,-0.205149,-0.018574,0.163589,2.109512,229.935898,-580.190857,0,0
61.680000,-1.361817,0.148408,-2.367087,-0.249447,-0.041702,0.967490,0.691675,-0.706910,0.147863,0.677762,0.706073,0.205181,0.559527,0.290412,0.735108,-0.249411,-0.208797,0.017201,0.178168,0.015098,-0.081446,0.022030,-0.967490,-0.147863,-0.205181,0.000000,0.000000,0.000000,-1,-1.020004,-0.177979,-0.212708,-0.293217,0.085214,0.160687,1.757935,228.177979,-580.190857,0,0
61.720000,-1.352078,0.141257,-2.385082,-0.252128,-0.048985,0.966453,0.679551,-0.719992,0.140788,0.688942,0.692251,0.214818,0.559698,0.281655,0.739415,-0.246322,-0.540511,0.227492,0.119230,-0.093300,-0.001058,-0.005229,-0.966453,-0.140788,-0.214818,0.000000,0.000000,0.000000,-1,-1.100586,-0.072891,-0.171799,-0.602786,0.220339,0.106120,0.878967,227.650604,-579.017761,0,0
61.760000,-1.345164,0.131173,-2.408424,-0.251553,-0.054995,0.966280,0.663479,-0.736674,0.130797,0.704640,0.674008,0.221801,0.561987,0.270684,0.743308,-0.241647,-0.677915,-0.101280,0.070392,-0.137709,0.081115,0.074813,-0.966280,-0.130797,-0.221801,0.000000,0.000000,0.000000,-1,-1.142380,-0.103180,-0.015366,-0.728392,-0.340373,-0.054864,1.582138,228.002182,-580.358459,0,0
61.800000,-1.351514,0.127395,-2.429101,-0.245679,-0.048361,0.968144,0.648423,-0.750603,0.127051,0.720548,0.658981,0.215766,0.567705,0.264249,0.743648,-0.234246,-0.668450,-0.340254,-0.115217,-0.174236,0.023871,0.200400,-0.968144,-0.127051,-0.215766,0.000000,0.000000,0.000000,-1,-1.244858,-0.298676,-0.042328,-0.607039,-0.246244,-0.181866,2.285309,229.056946,-581.028809,0,0
61.840000,-1.353316,0.129561,-2.445253,-0.246455,-0.041612,0.968260,0.636038,-0.760765,0.129199,0.731242,0.647692,0.213961,0.570164,0.260638,0.745181,-0.227344,0.111571,0.095247,0.033703,-0.301301,-0.281384,0.069674,-0.968260,-0.129199,-0.213961,0.000000,0.000000,0.000000,-1,-1.150818,-0.408371,-0.264328,0.278662,0.159866,0.112295,2.109512,228.177979,-580.190857,0,0
61.880000,-1.347193,0.126860,-2.426319,-0.248307,-0.052291,0.967269,0.650554,-0.748848,0.126520,0.717721,0.660676,0.219962,0.565813,0.264337,0.744499,-0.236013,0.570382,0.270507,0.210593,-0.116715,-0.255499,-0.074120,-0.967269,-0.126520,-0.219962,0.000000,0.000000,0.000000,-1,-0.978439,-0.296448,-0.382355,0.526812,0.134916,0.167991,1.230545,227.299026,-581.699158,0,0
61.920000,-1.345000,0.124940,-2.408940,-0.247667,-0.059455,0.967019,0.663630,-0.737608,0.124615,0.705872,0.672606,0.222137,0.562984,0.268292,0.742868,-0.243342,0.496094,0.018223,0.187612,-0.011420,-0.171832,-0.160217,-0.967019,-0.124615,-0.222137,0.000000,0.000000,0.000000,-1,-0.862793,0.053162,-0.402954,0.166860,-0.302788,0.246996,1.757935,228.881149,-582.201904,0,0
61.960000,-1.367327,0.110067,-2.407929,-0.222116,-0.055402,0.973445,0.665543,-0.738232,0.109845,0.712542,0.672268,0.200845,0.573426,0.266007,0.735050,-0.245203,-0.484623,-0.382768,0.215896,0.136699,0.292432,-0.189856,-0.973445,-0.109845,-0.200845,0.000000,0.000000,0.000000,-1,-0.874146,0.275391,-0.449539,-0.614770,-0.255897,0.148480,0.000000,228.177979,-579.185364,0,0
62.000000,-1.371213,0.102886,-2.424789,-0.215606,-0.054360,0.974966,0.653504,-0.749923,0.102704,0.725567,0.659288,0.197212,0.578166,0.259071,0.735313,-0.240668,-0.580927,-0.070569,0.071654,0.063482,0.393338,-0.249229,-0.974966,-0.102704,-0.197212,0.000000,0.000000,0.000000,-1,-0.967133,0.189682,-0.320374,-0.447174,-0.040682,0.059017,1.406342,228.881149,-579.855713,0,0
62.040000,-1.378696,0.097282,-2.424662,-0.206568,-0.053578,0.976964,0.653967,-0.750262,0.097129,0.727775,0.658966,0.190019,0.581738,0.258016,0.732606,-0.241448,0.579946,-0.461135,0.237763,0.007100,0.227210,-0.067611,-0.976964,-0.097129,-0.190019,0.000000,0.000000,0.000000,-1,-1.025742,-0.006760,-0.110062,1.160650,-0.533830,0.250808,0.703171,228.881149,-580.190857,0,0
62.080000,-1.399264,0.095129,-2.377853,-0.188014,-0.050458,0.980869,0.688500,-0.718989,0.094986,0.700442,0.693187,0.169920,0.583321,0.273452,0.720577,-0.256377,1.271301,-0.017272,0.258437,-0.036953,0.044861,0.080168,-0.980869,-0.094986,-0.169920,0.000000,0.000000,0.000000,-1,-0.915894,-0.128418,-0.158173,1.101255,0.230031,0.270777,-0.175781,228.353775,-579.352905,0,0
62.120000,-1.393227,0.088246,-2.344316,-0.185472,-0.065771,0.980446,0.712672,-0.695939,0.088131,0.676535,0.715082,0.175950,0.577607,0.279992,0.717175,-0.271357,0.311476,0.103400,0.346392,0.104988,-0.040760,0.002961,-0.980446,-0.088131,-0.175950,0.000000,0.000000,0.000000,-1,-0.801865,-0.084183,-0.180771,0.047691,-0.009460,0.352287,0.351593,228.529572,-579.855713,0,0
62.160000,-1.394126,0.072704,-2.345158,-0.174016,-0.075636,0.981834,0.712979,-0.697413,0.072640,0.679249,0.712667,0.175288,0.580540,0.274461,0.715318,-0.275617,-0.237148,-0.026342,0.393746,0.221595,0.059991,-0.012258,-0.981834,-0.072640,-0.175288,0.000000,0.000000,0.000000,-1,-0.768845,0.115051,-0.185532,-0.217556,-0.053858,0.356641,-0.351578,228.881149,-579.185364,0,0
62.200000,-1.396704,0.057616,-2.349107,-0.161996,-0.083528,0.983250,0.710919,-0.700913,0.057585,0.684362,0.708339,0.172927,0.584378,0.268401,0.713414,-0.278396,-0.040692,-0.118384,0.294557,0.200184,0.217039,-0.001694,-0.983250,-0.057585,-0.172927,0.000000,0.000000,0.000000,-1,-0.816986,0.148438,-0.115784,0.061807,-0.164251,0.221723,-0.351578,229.232727,-580.190857,0,0
62.240000,-1.405973,0.053669,-2.339663,-0.152117,-0.081129,0.985027,0.717664,-0.694320,0.053643,0.679572,0.715079,0.163841,0.587018,0.271088,0.708921,-0.281693,0.341520,-0.241912,0.001223,0.152492,0.151452,0.072517,-0.985027,-0.053643,-0.163841,0.000000,0.000000,0.000000,-1,-0.880859,-0.007950,-0.058884,0.293121,-0.185063,-0.077217,-0.527374,227.299026,-578.347412,0,0
62.280000,-1.411808,0.060140,-2.329986,-0.152025,-0.073994,0.985603,0.724082,-0.687090,0.060104,0.672750,0.722795,0.158033,0.586735,0.276994,0.706602,-0.282364,0.212713,-0.079447,-0.185884,0.065956,-0.028733,0.123930,-0.985603,-0.060104,-0.158033,0.000000,0.000000,0.000000,-1,-0.971451,-0.093338,-0.022751,0.221863,-0.060121,-0.197514,-0.351578,228.177979,-579.520508,0,0
62.320000,-1.415134,0.069144,-2.318939,-0.155493,-0.067202,0.985549,0.731202,-0.678653,0.069089,0.664203,0.731378,0.154664,0.584914,0.283803,0.705126,-0.283071,0.260083,-0.025162,-0.041571,-0.037340,0.012280,0.118501,-0.985548,-0.069089,-0.154664,0.000000,0.000000,0.000000,-1,-1.000626,-0.020569,-0.051132,0.251228,-0.007575,-0.012573,-2.109497,226.771652,-581.531555,0,0
62.360000,-1.415450,0.070267,-2.310535,-0.155532,-0.067527,0.985520,0.736822,-0.672431,0.070209,0.657954,0.737073,0.154340,0.583644,0.286688,0.703972,-0.285647,0.290268,0.054759,0.011162,-0.005676,0.068744,0.076185,-0.985520,-0.070209,-0.154340,0.000000,0.000000,0.000000,-1,-1.014236,0.005280,-0.117249,0.231418,0.138512,-0.021490,-2.285294,226.595856,-581.364014,0,0
62.400000,-1.412181,0.072226,-2.300881,-0.158438,-0.070169,0.984872,0.743175,-0.665194,0.072163,0.650068,0.743366,0.157540,0.580779,0.289700,0.703771,-0.288924,0.197492,0.037491,-0.025341,-0.050009,0.067235,0.037087,-0.984872,-0.072163,-0.157540,0.000000,0.000000,0.000000,-1,-1.056229,-0.084396,-0.006027,0.221682,-0.212652,-0.084017,-1.933701,225.892685,-579.688110,0,0
62.440000,-1.438270,0.077302,-2.289524,-0.144617,-0.049052,0.988271,0.750396,-0.656461,0.077225,0.644974,0.752763,0.131744,0.587388,0.298501,0.695130,-0.287518,0.375256,-0.606351,-0.121253,-0.079493,-0.042435,0.179244,-0.988271,-0.077225,-0.131744,0.000000,0.000000,0.000000,-1,-1.134155,-0.154404,0.215408,0.411608,-0.728082,-0.152804,-1.054749,225.365311,-579.520508,0,0
62.480000,-1.463020,0.085026,-2.272239,-0.133914,-0.027688,0.990606,0.761152,-0.642989,0.084924,0.634598,0.765375,0.107180,0.592008,0.309736,0.686309,-0.287348,0.450769,-0.273879,-0.131608,-0.191477,-0.026191,0.305697,-0.990606,-0.084924,-0.107180,0.000000,0.000000,0.000000,-1,-1.341843,-0.023041,0.071762,0.419147,-0.027608,-0.113940,-3.515839,223.607391,-580.190857,0,1
62.520000,-1.455130,0.089771,-2.256169,-0.141992,-0.032981,0.989318,0.771066,-0.630413,0.089651,0.620722,0.775559,0.114944,0.585977,0.314895,0.686904,-0.292634,0.341514,0.513710,-0.066597,-0.494599,0.118688,0.033202,-0.989318,-0.089651,-0.114944,0.000000,0.000000,0.000000,-1,-1.313934,0.083542,-0.317413,-0.062894,0.441455,-0.139659,-0.878952,223.783188,-579.688110,0,0
62.560000,-1.432782,0.093392,-2.263052,-0.158919,-0.046950,0.986175,0.766453,-0.635494,0.093256,0.622330,0.770677,0.136977,0.578705,0.310825,0.694872,-0.292645,-0.717138,0.804785,-0.108484,-0.285111,0.243967,-0.235993,-0.986175,-0.093256,-0.136977,0.000000,0.000000,0.000000,-1,-0.990295,0.196213,-0.576889,-1.008706,1.033800,-0.129218,-3.340042,223.783188,-581.699158,0,0
62.600000,-1.407194,0.098702,-2.297477,-0.180877,-0.057133,0.981845,0.743746,-0.661159,0.098542,0.643525,0.748067,0.162081,0.574065,0.299014,0.707834,-0.282863,-0.440533,-0.384871,-0.468379,0.123538,0.243439,-0.414640,-0.981845,-0.098542,-0.162081,0.000000,0.000000,0.000000,-1,-0.682663,0.068344,-0.393768,-0.211491,-0.787180,-0.599447,-2.988449,223.431595,-583.375061,0,0
62.640000,-1.437404,0.127385,-2.297863,-0.182473,-0.015674,0.983086,0.741074,-0.659295,0.127041,0.646153,0.751720,0.131920,0.579850,0.312753,0.702440,-0.269328,0.507779,-0.551592,-0.838409,0.326683,0.104656,-0.152428,-0.983086,-0.127041,-0.131920,0.000000,0.000000,0.000000,-1,-0.870132,-0.168686,-0.360718,0.815751,-0.013753,-0.783960,-2.988449,222.376846,-582.034363,0,0
62.680000,-1.440314,0.160393,-2.270648,-0.204933,0.002465,0.978773,0.755120,-0.635836,0.159707,0.622733,0.771820,0.128443,0.570627,0.331909,0.701643,-0.268176,0.722251,0.428552,-0.561436,0.012205,-0.049461,-0.275213,-0.978773,-0.159707,-0.128443,0.000000,0.000000,0.000000,-1,-1.057678,-0.277039,-0.474823,0.483129,0.596687,-0.408675,-2.461075,221.849472,-582.201904,0,0
62.720000,-1.414592,0.171480,-2.264237,-0.229072,-0.011898,0.973337,0.757772,-0.629812,0.170640,0.610989,0.776656,0.153288,0.558447,0.333905,0.709255,-0.271295,-0.201038,0.719870,-0.116456,-0.053625,-0.096221,-0.298921,-0.973337,-0.170640,-0.153288,0.000000,0.000000,0.000000,-1,-0.899536,-0.118393,-0.313187,-0.493009,0.487781,-0.178045,-2.636871,220.267349,-581.364014,0,0
62.760000,-1.394672,0.175620,-2.283433,-0.244715,-0.020106,0.969386,0.745003,-0.643774,0.174719,0.620553,0.764952,0.172520,0.553746,0.327269,0.717811,-0.266473,-0.517401,0.087362,-0.256515,0.101024,0.140844,-0.062007,-0.969387,-0.174719,-0.172520,0.000000,0.000000,0.000000,-1,-0.863739,0.020554,-0.127182,-0.499778,-0.261956,-0.275322,-2.285294,222.376846,-584.045410,0,0
62.800000,-1.407655,0.185509,-2.308553,-0.243922,0.002231,0.969792,0.727283,-0.661089,0.184447,0.641531,0.750304,0.159632,0.560699,0.325270,0.718443,-0.252300,-0.404606,-0.593166,-0.312367,0.165532,0.153120,0.099207,-0.969792,-0.184447,-0.159632,0.000000,0.000000,0.000000,-1,-0.759140,-0.119049,-0.045776,-0.466390,-0.472911,-0.293966,-1.582123,222.376846,-584.045410,0,0
62.840000,-1.413167,0.190308,-2.324673,-0.243643,0.013427,0.969772,0.715879,-0.672112,0.189161,0.654336,0.740327,0.154144,0.564430,0.323028,0.719357,-0.244125,-0.574920,0.015025,-0.176965,0.218750,0.030455,0.062026,-0.969772,-0.189161,-0.154144,0.000000,0.000000,0.000000,-1,-0.766968,-0.221161,-0.188950,-0.628140,0.149067,-0.156551,-2.636871,223.783188,-585.050903,0,0
62.880000,-1.402051,0.190325,-2.349617,-0.250705,0.011465,0.967996,0.698890,-0.689756,0.189178,0.669850,0.723951,0.164913,0.564389,0.314657,0.725496,-0.236881,-0.598568,0.175242,-0.032498,0.184319,-0.065430,-0.062397,-0.967996,-0.189178,-0.164913,0.000000,0.000000,0.000000,-1,-0.792343,-0.221771,-0.191269,-0.610237,0.292613,0.018550,-2.988449,221.322098,-584.380615,0,0
62.920000,-1.385925,0.185201,-2.372787,-0.257969,0.002291,0.966151,0.683387,-0.706451,0.184144,0.682960,0.707759,0.180676,0.562984,0.304484,0.732307,-0.232517,-0.572227,0.375044,0.041121,0.161188,-0.018096,0.000012,-0.966151,-0.184144,-0.180676,0.000000,0.000000,0.000000,-1,-0.890182,-0.134506,-0.107895,-0.597244,0.357296,0.026729,-3.164246,222.904221,-584.548157,0,0
62.960000,-1.368512,0.179426,-2.396388,-0.266210,-0.007752,0.963884,0.667236,-0.723151,0.178465,0.695650,0.690647,0.197683,0.561083,0.293844,0.739433,-0.228211,-0.633110,0.329309,0.019393,0.038377,0.050504,0.133962,-0.963884,-0.178464,-0.197683,0.000000,0.000000,0.000000,-1,-0.981888,-0.130539,-0.020157,-0.676109,0.340281,0.017817,-0.351578,222.201050,-587.564758,0,1
63.000000,-1.353221,0.172225,-2.420852,-0.272612,-0.016736,0.961978,0.650178,-0.740202,0.171374,0.709190,0.672176,0.212669,0.560116,0.282728,0.745903,-0.223526,-0.574793,0.202720,0.075877,-0.047635,0.021167,0.183556,-0.961978,-0.171374,-0.212669,0.000000,0.000000,0.000000,-1,-1.020706,-0.188553,-0.173523,-0.551624,0.260327,0.078940,-1.933701,222.728424,-587.062012,0,0
63.040000,-1.345592,0.163229,-2.439902,-0.272800,-0.023166,0.961792,0.636929,-0.753600,0.162505,0.721042,0.656925,0.220337,0.561352,0.273342,0.749456,-0.220192,-0.512725,0.233175,0.163703,-0.047012,-0.032395,-0.010253,-0.961792,-0.162505,-0.220337,0.000000,0.000000,0.000000,-1,-0.964264,-0.157333,-0.330521,-0.556806,0.218958,0.186733,-2.461075,223.255798,-587.229614,0,0
63.080000,-1.331151,0.149765,-2.463215,-0.275761,-0.036099,0.960548,0.620506,-0.769876,0.149206,0.734117,0.637171,0.234701,0.561118,0.260376,0.755039,-0.217407,-0.756906,0.094728,0.191683,-0.012581,0.009665,-0.084055,-0.960548,-0.149206,-0.234701,0.000000,0.000000,0.000000,-1,-1.073181,-0.172836,-0.153442,-0.748025,0.083657,0.098170,-1.406326,223.607391,-586.894409,0,0
