69.640000,-1.880934,1.173085,0.125897,-0.192533,-0.909337,0.368832,-0.048632,0.384244,0.921950,-0.980085,0.159569,-0.118203,0.367908,-0.650957,-0.415357,0.518051,0.899363,0.298020,0.583451,-0.809955,-0.016893,-0.274712,-0.368832,-0.921950,0.118203,0.000000,0.000000,0.000000,-1,-0.600021,-0.778320,-0.099304,1.122843,0.120687,0.575315,131.054092,226.307556,-742.158569,0,0
69.680000,-1.959142,1.124053,0.248232,-0.161972,-0.902151,0.399860,-0.106146,0.418788,0.901859,-0.981070,0.103632,-0.163592,0.381717,-0.660369,-0.380655,0.522787,0.911499,1.333278,0.205280,-0.005932,0.066913,-0.209963,-0.399860,-0.901859,0.163591,0.000000,0.000000,0.000000,-1,-0.251648,-0.806198,-0.020111,0.696845,1.560773,0.086328,128.776428,227.180649,-743.327576,0,0
69.720000,-1.930216,1.117860,0.277146,-0.108007,-0.905829,0.409645,-0.119735,0.420908,0.899166,-0.986913,0.048068,-0.153920,0.395286,-0.648621,-0.365095,0.538280,0.076600,2.101558,-0.033640,0.197563,0.137585,-0.166386,-0.409645,-0.899166,0.153920,0.000000,0.000000,0.000000,-1,-0.113754,-0.511826,-0.020569,-0.588568,2.090682,-0.030605,128.075592,226.482178,-743.661621,0,0
69.760000,-1.836881,1.122971,0.245382,-0.043813,-0.907497,0.417768,-0.105189,0.420036,0.901391,-0.993487,-0.004452,-0.113861,0.403117,-0.628035,-0.357042,0.561774,-0.836469,2.059228,0.028737,0.304014,0.389565,-0.134430,-0.417768,-0.901391,0.113861,0.000000,0.000000,0.000000,-1,-0.249359,-0.654480,-0.146271,-1.130735,1.370398,0.414746,124.045853,227.006027,-746.834656,0,0
69.800000,-1.637970,1.098793,0.084134,0.007792,-0.891148,0.453646,-0.038208,0.453063,0.890659,-0.999239,-0.024273,-0.030519,0.382508,-0.607410,-0.356590,0.597983,-1.097663,-0.264541,0.881377,0.076021,0.101185,-0.214738,-0.453646,-0.890659,0.030519,0.000000,0.000000,0.000000,-1,-0.480911,-0.799316,-0.162384,-1.025621,-0.665696,0.795078,125.097092,226.656799,-747.502625,0,0
69.840000,-1.599850,1.081338,0.018238,-0.012955,-0.882598,0.469950,-0.008574,0.470070,0.882587,-0.999879,0.007405,-0.013658,0.364223,-0.611695,-0.363740,0.600720,-0.940541,-0.826160,0.369468,-0.031896,0.112904,-0.153260,-0.469950,-0.882587,0.013658,0.000000,0.000000,0.000000,-1,-0.470123,-0.836472,0.000366,-0.975692,-0.486381,0.181017,123.520248,226.132935,-747.001648,0,0
69.880000,-1.557486,1.075442,-0.043617,-0.025062,-0.879466,0.475301,0.020727,0.474891,0.879800,-0.999471,0.031901,0.006327,0.351326,-0.611070,-0.372994,0.603356,-1.020180,0.196667,0.185961,0.005178,0.043329,0.006693,-0.475301,-0.879800,-0.006327,0.000000,0.000000,0.000000,-1,-0.397385,-0.816345,0.250824,-1.186689,1.771825,0.154004,122.819412,225.783691,-749.673706,0,0
69.920000,-1.367116,1.071857,-0.122053,0.096072,-0.878169,0.468603,0.058257,0.474935,0.878091,-0.993668,-0.057061,0.096787,0.362060,-0.566144,-0.362554,0.645715,-0.885797,4.275031,0.018229,0.049383,0.077920,0.291215,-0.468603,-0.878091,-0.096787,0.000000,0.000000,0.000000,-1,-0.684753,-0.844330,-0.244019,-0.544184,3.639917,0.145937,120.366531,225.085220,-753.347717,0,0
69.960000,-1.270128,1.057766,-0.133996,0.182330,-0.864281,0.468801,0.065571,0.486420,0.871261,-0.981049,-0.128117,0.145361,0.370995,-0.538222,-0.345185,0.673445,0.033707,-0.746963,0.160537,-0.117350,0.022811,-0.106760,-0.468801,-0.871261,-0.145361,0.000000,0.000000,0.000000,-1,-0.510056,-0.851166,-0.162781,-0.150321,-1.807271,0.260851,121.768188,226.132935,-753.347717,0,0
70.000000,-1.299084,1.053434,-0.134507,0.153682,-0.865669,0.476444,0.066325,0.490122,0.869127,-0.985892,-0.101969,0.132738,0.364288,-0.548567,-0.349619,0.666435,-0.150604,-1.707374,0.256255,0.024341,0.005266,0.076998,-0.476444,-0.869127,-0.132738,0.000000,0.000000,0.000000,-1,-0.307495,-0.957108,0.168900,-0.218322,-0.704550,0.328956,122.293793,227.006027,-753.514709,0,0
70.040000,-1.298828,1.042406,-0.137902,0.151723,-0.860906,0.485613,0.069302,0.499357,0.863620,-0.985991,-0.097377,0.135427,0.359492,-0.550501,-0.347975,0.668302,0.253346,1.217256,-0.076257,0.268160,-0.193952,0.054204,-0.485613,-0.863620,-0.135427,0.000000,0.000000,0.000000,-1,-0.190582,-1.088104,-0.240311,0.533505,1.033313,-0.267964,121.417770,225.434448,-752.679688,0,0
70.080000,-1.328404,1.068470,-0.075226,0.175402,-0.866476,0.467391,0.036184,0.480104,0.876465,-0.983832,-0.136821,0.115564,0.380701,-0.545238,-0.339138,0.665408,1.415483,-0.167115,-0.618940,0.103469,-0.186539,-0.149359,-0.467391,-0.876465,-0.115564,0.000000,0.000000,0.000000,-1,-0.680313,-1.191238,-0.275467,1.595615,-1.244580,-0.651264,119.490509,227.355270,-752.178711,0,0
70.120000,-1.483940,1.102885,0.046050,0.127585,-0.884212,0.449323,-0.020762,0.450545,0.892512,-0.991610,-0.123200,0.039125,0.399348,-0.566532,-0.339483,0.635857,1.449789,-1.850524,-0.480884,-0.558322,-0.416783,-0.195449,-0.449323,-0.892512,-0.039125,0.000000,0.000000,0.000000,-1,-1.207962,-1.232422,-0.151825,1.162355,-1.977821,-0.363422,121.768188,226.831421,-750.675659,0,0
70.160000,-1.646645,1.117930,0.149955,0.059023,-0.897870,0.436287,-0.065367,0.432635,0.899197,-0.996114,-0.081592,-0.033155,0.406061,-0.593036,-0.344669,0.603842,1.014875,-1.298996,-0.330722,-0.610786,-0.033253,-0.097670,-0.436287,-0.899197,0.033155,0.000000,0.000000,0.000000,-1,-0.718796,-0.764862,-0.042450,1.081521,-0.963100,-0.296905,121.417770,227.529892,-748.671631,0,0
70.200000,-1.805539,1.119960,0.310878,0.046336,-0.904584,0.423769,-0.133284,0.414833,0.900083,-0.989994,-0.098188,-0.101345,0.428033,-0.606185,-0.330714,0.583057,1.744488,0.259580,-0.294740,0.028475,0.283918,-0.140499,-0.423769,-0.900083,0.101345,0.000000,0.000000,0.000000,-1,-0.343994,-0.575241,-0.016327,1.795654,0.381141,-0.375730,121.067352,227.529892,-748.671631,0,0
70.240000,-1.903934,1.114969,0.437510,0.063302,-0.907157,0.416004,-0.186509,0.398742,0.897897,-0.980412,-0.134427,-0.143952,0.449586,-0.608151,-0.313849,0.574041,1.923299,0.928449,-0.379508,0.121402,0.242089,0.296814,-0.416004,-0.897897,0.143952,0.000000,0.000000,0.000000,-1,-0.617371,-0.878265,0.306641,2.625462,-1.373593,-0.440780,121.592972,230.149200,-747.502625,0,0
70.280000,-2.134591,1.088775,0.639898,0.018524,-0.919853,0.391826,-0.276805,0.371857,0.886060,-0.960748,-0.124873,-0.247731,0.472863,-0.632666,-0.300785,0.534474,1.959259,-2.701523,-0.250768,-0.257374,0.388226,0.000819,-0.391826,-0.886060,0.247731,0.000000,0.000000,0.000000,-1,-0.621567,-0.291550,0.105057,1.200720,-2.750440,-0.180589,123.345032,230.149200,-745.164612,0,0
70.320000,-2.267269,1.086060,0.666073,-0.085001,-0.930054,0.357454,-0.287927,0.366375,0.884798,-0.953872,-0.027712,-0.298930,0.460314,-0.661496,-0.323920,0.495592,-0.086508,-1.265708,-0.035784,-0.396010,0.494768,-0.469737,-0.357454,-0.884798,0.298930,0.000000,0.000000,0.000000,-1,-0.767273,-0.495880,-0.232590,1.728812,0.984912,0.670044,124.221069,230.673050,-745.999634,0,0
70.360000,-2.286418,1.048053,0.709743,-0.071555,-0.923533,0.376784,-0.325337,0.378703,0.866453,-0.942887,-0.060582,-0.327557,0.468321,-0.666674,-0.302198,0.494871,1.358935,0.706576,0.847798,-0.321718,-0.090594,-0.501614,-0.376784,-0.866453,0.327557,0.000000,0.000000,0.000000,-1,-0.325378,-1.028625,0.008408,0.036867,-0.192185,0.514237,123.695450,231.196915,-744.162598,0,0
70.400000,-2.270448,1.038122,0.685002,-0.081712,-0.917806,0.388530,-0.321297,0.393279,0.861452,-0.943447,-0.054443,-0.327023,0.461528,-0.671196,-0.300587,0.496121,-1.091113,-0.639295,-0.138165,0.314968,-0.042494,-0.245099,-0.388530,-0.861452,0.327023,0.000000,0.000000,0.000000,-1,-0.012482,-0.694397,0.122711,-1.506362,-0.989684,-0.320384,124.571472,232.419250,-744.997620,0,0
70.440000,-2.213934,1.112689,0.566455,-0.120886,-0.927439,0.353898,-0.237332,0.373176,0.896891,-0.963878,0.024430,-0.265222,0.439079,-0.663190,-0.347307,0.496756,-1.927608,-0.653849,-0.641591,0.168168,0.205195,0.013647,-0.353898,-0.896891,0.265222,0.000000,0.000000,0.000000,-1,-0.251831,-0.711441,0.279816,-1.512254,0.238918,-0.442873,122.994629,228.403000,-744.830627,0,1
70.480000,-2.143474,1.151199,0.495125,-0.112115,-0.932843,0.342394,-0.193569,0.358468,0.913253,-0.974659,0.036113,-0.220760,0.433063,-0.650258,-0.364996,0.506358,-1.258387,0.778050,-0.240580,-0.066175,0.255157,-0.048869,-0.342394,-0.913253,0.220760,0.000000,0.000000,0.000000,-1,-0.530869,-0.727600,0.089813,-0.660432,1.301874,-0.036890,123.520248,228.577621,-745.999634,0,0
70.520000,-2.043858,1.165183,0.445445,-0.058733,-0.934438,0.351248,-0.170009,0.356078,0.918861,-0.983691,-0.005748,-0.179777,0.437311,-0.631385,-0.361552,0.528575,-0.152187,1.501532,0.025848,-0.199182,0.043937,-0.075681,-0.351248,-0.918861,0.179777,0.000000,0.000000,0.000000,-1,-0.364685,-0.952011,0.275986,-0.024408,1.252167,0.038230,122.819412,227.529892,-747.335632,0,0
70.560000,-1.959666,1.175534,0.408516,-0.008698,-0.934330,0.356302,-0.152960,0.353365,0.922896,-0.988194,-0.046473,-0.145989,0.442698,-0.614014,-0.356842,0.547421,-0.989980,0.175807,-0.270604,0.164774,-0.055696,0.242225,-0.356302,-0.922895,0.145989,0.000000,0.000000,0.000000,-1,-0.281677,-0.965805,0.342896,-1.182022,-0.803110,-0.339693,121.417770,227.529892,-748.671631,0,0
70.600000,-1.906682,1.196735,0.333176,-0.024061,-0.938302,0.344980,-0.119502,0.345305,0.930851,-0.992542,-0.018829,-0.120437,0.433322,-0.610287,-0.373603,0.547907,-0.984480,-0.778441,-0.308907,-0.231573,-0.285213,0.208939,-0.344980,-0.930851,0.120437,0.000000,0.000000,0.000000,-1,-0.915863,-1.805252,0.483353,-0.076440,-0.624655,-0.126112,120.892151,227.355270,-748.504639,0,0
70.640000,-1.921625,1.198666,0.329732,-0.041907,-0.938964,0.341453,-0.117730,0.344013,0.931555,-0.992161,-0.001161,-0.124961,0.429837,-0.614590,-0.378462,0.542482,0.544172,-0.106313,0.349863,-0.641396,-0.504206,0.067041,-0.341453,-0.931555,0.124961,0.000000,0.000000,0.000000,-1,-1.027771,-1.075821,-0.091141,0.717812,0.067702,0.597038,119.840912,226.307556,-746.166626,0,0
70.680000,-1.971866,1.161370,0.404907,-0.026138,-0.930054,0.366493,-0.156818,0.365894,0.917349,-0.987282,-0.033495,-0.155413,0.436859,-0.621982,-0.355257,0.544138,1.432430,0.857763,0.569739,-0.555107,0.059500,-0.340411,-0.366493,-0.917349,0.155413,0.000000,0.000000,0.000000,-1,-0.662430,-0.720688,-0.155243,1.567640,0.783278,0.542957,121.242569,227.006027,-749.172668,0,0
70.720000,-2.034884,1.117562,0.511176,0.002902,-0.920147,0.391562,-0.214210,0.381902,0.899036,-0.976783,-0.086486,-0.195996,0.451939,-0.627494,-0.323728,0.545162,1.210981,0.813121,0.496858,-0.100138,0.190555,-0.285627,-0.391562,-0.899036,0.195996,0.000000,0.000000,0.000000,-1,-0.374481,-0.710587,-0.068207,0.666105,0.779674,0.271025,119.315292,229.276093,-748.671631,0,0
70.760000,-2.035232,1.097913,0.549955,0.034135,-0.912696,0.407210,-0.238043,0.388297,0.890259,-0.970655,-0.127322,-0.204007,0.460935,-0.624133,-0.305599,0.551911,0.164216,0.834695,0.049836,0.144622,0.286011,-0.257656,-0.407210,-0.890259,0.204007,0.000000,0.000000,0.000000,-1,-0.194855,-0.465027,-0.040894,-0.096140,0.702946,0.018098,119.315292,229.974579,-750.341675,0,0
70.800000,-1.958728,1.099031,0.504167,0.067127,-0.904718,0.420690,-0.219539,0.397914,0.890768,-0.973292,-0.152153,-0.171910,0.458564,-0.612923,-0.301268,0.568580,-0.640533,0.543669,0.413173,0.149480,0.299306,-0.272344,-0.420690,-0.890768,0.171910,0.000000,0.000000,0.000000,-1,-0.361938,-0.687500,-0.136856,-0.648651,0.151298,0.505350,117.738449,229.450714,-752.178711,0,0
70.840000,-1.904763,1.092330,0.453099,0.072409,-0.897524,0.434980,-0.201550,0.413959,0.887702,-0.976798,-0.151948,-0.150922,0.449825,-0.610834,-0.301127,0.577808,-0.661948,0.071959,0.469788,-0.098071,0.066718,-0.347394,-0.434980,-0.887702,0.150922,0.000000,0.000000,0.000000,-1,-0.631287,-0.874359,-0.179016,-0.768524,-0.256018,0.376609,117.738449,229.101471,-752.178711,0,0
70.880000,-1.839782,1.087548,0.375522,0.065848,-0.891631,0.447949,-0.170417,0.432279,0.885490,-0.983169,-0.134646,-0.123485,0.435044,-0.610310,-0.307567,0.586226,-1.038859,-0.000339,0.339176,-0.144168,0.032265,-0.220424,-0.447949,-0.885490,0.123485,0.000000,0.000000,0.000000,-1,-0.476746,-0.779541,-0.035690,-1.193773,0.131902,0.302957,116.336792,226.656799,-752.846741,0,0
70.920000,-1.708468,1.088353,0.256957,0.090270,-0.883550,0.459555,-0.117906,0.448712,0.885864,-0.988913,-0.134152,-0.063671,0.419889,-0.596262,-0.315177,0.607312,-1.550800,1.279137,0.212462,0.070639,0.143692,-0.045482,-0.459555,-0.885864,0.063671,0.000000,0.000000,0.000000,-1,-0.369293,-0.754364,0.018188,-1.614279,1.515249,0.155620,115.635971,228.752228,-754.182739,0,0
70.960000,-1.512599,1.088627,0.119595,0.163277,-0.871234,0.462917,-0.055324,0.460390,0.885991,-0.985028,-0.170273,0.026971,0.411071,-0.563503,-0.317531,0.642386,-1.431121,2.045253,-0.066754,-0.015308,-0.004268,-0.033133,-0.462917,-0.885991,-0.026971,0.000000,0.000000,0.000000,-1,-0.645996,-0.911438,-0.124649,-1.162170,1.537193,-0.063270,114.935150,226.307556,-757.856812,0,0
71.000000,-1.367647,1.083917,0.021554,0.220364,-0.861074,0.458249,-0.010084,0.467761,0.883797,-0.975366,-0.199378,0.094395,0.405650,-0.536890,-0.318696,0.667555,-0.954230,0.703255,0.081903,-0.258640,0.142617,0.028447,-0.458249,-0.883797,-0.094395,0.000000,0.000000,0.000000,-1,-0.671387,-0.569092,0.098923,-0.661173,0.330088,0.248325,113.183090,227.006027,-757.188782,0,0
71.040000,-1.349922,1.067669,0.004461,0.222894,-0.853810,0.470454,-0.002151,0.482163,0.876079,-0.974840,-0.196285,0.105635,0.398465,-0.537037,-0.316456,0.672810,0.112378,-0.625727,0.418662,0.035868,0.070186,0.050291,-0.470454,-0.876079,-0.105635,0.000000,0.000000,0.000000,-1,-0.366806,-0.945282,-0.078430,0.171730,-1.077677,0.369954,113.708710,229.276093,-758.023804,0,0
71.080000,-1.404881,1.057432,0.022314,0.184283,-0.855236,0.484367,-0.010958,0.490988,0.871097,-0.982812,-0.165836,0.081109,0.391211,-0.553533,-0.318527,0.662642,0.181637,-0.812632,0.214507,0.269309,-0.162106,0.026925,-0.484366,-0.871097,-0.081109,0.000000,0.000000,0.000000,-1,-0.184204,-0.906815,-0.056091,0.414383,-0.327600,-0.000961,114.584732,228.752228,-756.520752,0,0
71.120000,-1.421406,1.083989,0.036813,0.180901,-0.867917,0.462596,-0.017217,0.467489,0.883831,-0.983351,-0.167851,0.069626,0.401181,-0.551580,-0.324513,0.655366,0.718205,-0.004487,-0.320583,0.157176,-0.014683,-0.063644,-0.462596,-0.883831,-0.069626,0.000000,0.000000,0.000000,-1,-0.571548,-1.109818,-0.213364,0.839285,-0.196740,-0.409384,114.234329,228.053757,-755.518738,0,0
71.160000,-1.500013,1.104096,0.107338,0.165752,-0.878118,0.448815,-0.048203,0.447352,0.893058,-0.984989,-0.169661,0.031822,0.414300,-0.558967,-0.323542,0.641273,0.841672,-0.822027,-0.399097,-0.390800,-0.420037,-0.201470,-0.448815,-0.893058,-0.031822,0.000000,0.000000,0.000000,-1,-0.931564,-1.380936,-0.213364,0.781224,-1.083065,-0.400489,114.409531,227.529892,-755.685791,0,0
71.200000,-1.590296,1.120858,0.169156,0.132347,-0.890735,0.434827,-0.073217,0.428703,0.900474,-0.988496,-0.151011,-0.008480,0.421937,-0.571147,-0.328051,0.623011,0.591065,-0.592976,-0.365457,-0.410876,-0.348870,-0.091076,-0.434827,-0.900474,0.008480,0.000000,0.000000,0.000000,-1,-0.690582,-1.033386,-0.057236,0.682349,-0.265470,-0.285017,114.584732,228.752228,-755.518738,0,0
71.240000,-1.660301,1.131074,0.239278,0.126758,-0.896755,0.423984,-0.100889,0.413560,0.904870,-0.986790,-0.157475,-0.038050,0.433373,-0.575511,-0.324666,0.612835,0.971408,0.034797,-0.284194,-0.141048,0.022729,-0.108210,-0.423984,-0.904870,0.038050,0.000000,0.000000,0.000000,-1,-0.461685,-0.790054,-0.082123,1.157766,-0.052354,-0.281645,114.059113,227.879135,-753.013733,0,0
71.280000,-1.778707,1.134456,0.370813,0.128961,-0.901314,0.413524,-0.153148,0.393901,0.906305,-0.979752,-0.180209,-0.087236,0.453403,-0.581415,-0.312211,0.599088,1.607138,-0.024567,-0.285614,0.040278,0.209405,-0.142946,-0.413524,-0.906305,0.087236,0.000000,0.000000,0.000000,-1,-0.346161,-0.636917,-0.022675,1.601059,-0.133979,-0.278717,111.781433,228.752228,-752.512695,0,0
71.320000,-1.915245,1.129467,0.524148,0.133597,-0.905818,0.402053,-0.213774,0.369799,0.904184,-0.967705,-0.206745,-0.144236,0.476454,-0.587460,-0.296803,0.582915,1.773540,-0.165737,-0.394247,-0.109575,0.127649,0.395040,-0.402053,-0.904185,0.144236,0.000000,0.000000,0.000000,-1,-0.664917,-0.629837,0.192062,1.613000,-1.499437,-0.216309,113.533493,229.450714,-754.182739,0,0
71.360000,-2.091192,1.112865,0.655691,0.080380,-0.920007,0.383570,-0.269547,0.350415,0.896969,-0.959627,-0.175488,-0.219819,0.487284,-0.610298,-0.295544,0.550222,0.956753,-2.142543,-0.059335,-0.186926,0.523968,-0.250245,-0.383570,-0.896969,0.219819,0.000000,0.000000,0.000000,-1,-0.676376,-0.420624,-0.078232,0.667971,-2.435277,0.012138,114.059113,228.577621,-750.007690,0,0
71.400000,-2.208445,1.103339,0.688422,-0.004014,-0.932142,0.362070,-0.286286,0.347989,0.892717,-0.958136,-0.100072,-0.268256,0.478605,-0.636447,-0.311355,0.518584,0.189558,-1.803225,-0.017307,-0.459356,0.291444,-0.331031,-0.362070,-0.892717,0.268256,0.000000,0.000000,0.000000,-1,-0.823380,-0.696304,-0.080643,0.194825,-1.453419,0.085255,114.759949,228.577621,-748.003662,0,0
71.440000,-2.246407,1.085704,0.693152,-0.039982,-0.930596,0.363858,-0.297943,0.358687,0.884632,-0.953746,-0.073040,-0.291606,0.472477,-0.650053,-0.312125,0.506730,0.462911,-0.147419,0.523213,-0.148822,0.176410,-0.383647,-0.363858,-0.884632,0.291606,0.000000,0.000000,0.000000,-1,-0.354675,-0.708038,-0.018509,0.329161,0.523210,0.346101,114.935150,231.196915,-749.172668,0,0
71.480000,-2.217186,1.072329,0.689385,-0.018802,-0.924122,0.381634,-0.304089,0.368904,0.878316,-0.952458,-0.099536,-0.287951,0.474406,-0.647236,-0.300810,0.515303,-0.382220,1.023352,0.025169,0.152385,0.052175,-0.167407,-0.381634,-0.878316,0.287951,0.000000,0.000000,0.000000,-1,-0.102264,-0.921677,0.173721,-0.847816,0.382419,-0.201934,115.110352,229.276093,-748.003662,0,0
71.520000,-2.184499,1.113017,0.633395,-0.030131,-0.931959,0.361310,-0.261588,0.356228,0.897036,-0.964709,-0.067486,-0.254523,0.465877,-0.640484,-0.323798,0.517584,-1.385775,-1.154276,-0.637912,0.161908,0.100787,0.009058,-0.361310,-0.897036,0.254523,0.000000,0.000000,0.000000,-1,-0.317795,-0.718842,0.272446,-1.357421,-0.950852,-0.586002,113.533493,228.053757,-747.836670,0,0
71.560000,-2.130206,1.151989,0.561263,-0.037135,-0.937985,0.344682,-0.216453,0.344281,0.913574,-0.975586,-0.040682,-0.215815,0.456727,-0.631908,-0.345340,0.522334,-0.901980,0.487728,-0.112414,-0.144377,0.281922,-0.092997,-0.344682,-0.913574,0.215815,0.000000,0.000000,0.000000,-1,-0.544617,-0.743362,0.098572,-0.659560,0.984892,-0.022705,112.657471,225.783691,-750.007690,0,1
71.600000,-2.037806,1.166103,0.506772,0.004744,-0.936148,0.351575,-0.191103,0.344250,0.919223,-0.981559,-0.071548,-0.177268,0.457647,-0.615787,-0.344143,0.541232,-0.505610,1.258617,-0.039419,-0.109347,0.021869,0.004678,-0.351575,-0.919223,0.177268,0.000000,0.000000,0.000000,-1,-0.326370,-0.969727,0.284027,-0.488543,1.043126,-0.075911,112.307053,226.831421,-750.675659,0,0
71.640000,-1.959513,1.182181,0.456163,0.037000,-0.935779,0.350639,-0.166911,0.340164,0.925435,-0.985277,-0.092766,-0.143606,0.458378,-0.601409,-0.346132,0.555328,-0.822156,0.075041,-0.288008,0.100548,-0.036373,0.181650,-0.350639,-0.925435,0.143606,0.000000,0.000000,0.000000,-1,-0.367554,-0.996399,0.284271,-0.903172,-0.552854,-0.311984,113.007889,225.434448,-751.009705,0,0
71.680000,-1.926443,1.206063,0.395568,0.016149,-0.942300,0.334379,-0.137448,0.329155,0.934219,-0.990377,-0.061047,-0.123759,0.450359,-0.599213,-0.366798,0.550980,-0.127657,-0.326972,-0.423622,-0.126555,-0.159722,0.094716,-0.329927,-0.935859,0.123759,0.000000,0.000000,0.000000,-1,-0.564529,-1.270523,0.262817,0.047408,-0.083270,-0.382021,112.657471,224.386734,-751.009705,0,0
71.720000,-1.956592,1.214129,0.430425,0.020285,-0.946014,0.323490,-0.145687,0.317307,0.937066,-0.989123,-0.066137,-0.131385,0.456718,-0.597580,-0.364357,0.549137,0.540640,0.239056,0.191923,-0.668987,-0.527534,0.103677,-0.323490,-0.937066,0.131385,0.000000,0.000000,0.000000,-1,-0.982010,-1.222214,0.117386,0.534522,0.253009,0.446110,111.431030,223.862869,-750.508667,0,0
71.760000,-1.964513,1.194761,0.456156,0.033975,-0.940123,0.339138,-0.161767,0.329686,0.930128,-0.986244,-0.086462,-0.140880,0.459665,-0.599290,-0.351944,0.552897,0.559279,0.832182,0.503901,-0.665623,-0.104662,-0.164058,-0.339138,-0.930128,0.140880,0.000000,0.000000,0.000000,-1,-0.749664,-0.844467,-0.093063,0.709287,0.878506,0.425405,111.431030,222.465912,-751.510681,0,0
71.800000,-1.997161,1.156324,0.542445,0.076023,-0.927246,0.366655,-0.207890,0.344898,0.915329,-0.975193,-0.145810,-0.166545,0.473727,-0.599045,-0.321144,0.559995,1.048127,0.919014,0.428980,-0.240019,0.125473,-0.223476,-0.366655,-0.915329,0.166545,0.000000,0.000000,0.000000,-1,-0.529861,-0.742462,-0.059341,0.969530,0.818002,0.374943,109.153351,226.831421,-753.681763,0,0
71.840000,-2.013317,1.131231,0.596460,0.105077,-0.917102,0.384555,-0.239037,0.352067,0.904937,-0.965308,-0.187011,-0.182227,0.483538,-0.597749,-0.300262,0.564561,0.420237,0.704660,0.309222,0.082859,0.375243,-0.228705,-0.384555,-0.904937,0.182227,0.000000,0.000000,0.000000,-1,-0.232117,-0.438751,-0.014404,0.098447,0.573019,0.334591,108.452530,226.831421,-753.347717,0,0
71.880000,-1.957460,1.120570,0.560868,0.124231,-0.906711,0.403042,-0.231476,0.368499,0.900348,-0.964876,-0.205146,-0.164103,0.479540,-0.593374,-0.292903,0.576330,-0.639201,0.433532,0.511464,0.227856,0.547871,-0.214823,-0.403042,-0.900349,0.164103,0.000000,0.000000,0.000000,-1,-0.265686,-0.590256,-0.110367,-0.728844,0.027534,0.692943,108.102112,226.482178,-754.015747,0,0
71.920000,-1.897436,1.109373,0.499783,0.124811,-0.898113,0.421682,-0.213366,0.390766,0.895420,-0.968967,-0.201731,-0.142855,0.468215,-0.593466,-0.292219,0.585816,-0.682239,0.019336,0.743571,0.094930,0.173603,-0.282305,-0.421682,-0.895420,0.142855,0.000000,0.000000,0.000000,-1,-0.408356,-0.913284,-0.122360,-0.519323,-0.084780,0.735817,107.751694,227.180649,-757.021790,0,0
71.960000,-1.839944,1.088771,0.438687,0.122074,-0.886223,0.446885,-0.196904,0.419679,0.886058,-0.972793,-0.196158,-0.123269,0.454330,-0.596002,-0.289386,0.595501,-0.417916,0.260830,0.585329,0.027329,-0.044881,-0.224587,-0.446885,-0.886058,0.123269,0.000000,0.000000,0.000000,-1,-0.385025,-0.972733,-0.031738,-0.452876,0.329422,0.508771,107.926910,227.355270,-756.186768,0,0
72.000000,-1.717592,1.082348,0.352392,0.164224,-0.870368,0.464209,-0.161961,0.440420,0.883062,-0.973036,-0.220203,-0.068638,0.445096,-0.579835,-0.285796,0.619679,-1.194987,1.660545,0.045079,0.063102,-0.066370,-0.031727,-0.464209,-0.883062,0.068638,0.000000,0.000000,0.000000,-1,-0.414856,-0.792709,0.040833,-1.604963,2.287805,-0.070287,104.247574,226.482178,-759.359802,0,0
72.040000,-1.562525,1.087037,0.253923,0.230377,-0.854759,0.465094,-0.116837,0.450196,0.885253,-0.966062,-0.258283,0.003847,0.440549,-0.551356,-0.284286,0.648926,-1.718731,2.547821,-0.029741,0.013999,0.144957,0.008806,-0.465094,-0.885253,-0.003847,0.000000,0.000000,0.000000,-1,-0.666489,-0.691086,-0.156723,-1.744530,2.192722,0.155061,104.072372,225.609070,-763.534851,0,0
72.080000,-1.350498,1.057014,0.107396,0.308356,-0.821525,0.479597,-0.052681,0.488643,0.870892,-0.949811,-0.293810,0.107397,0.421994,-0.517902,-0.278567,0.689999,-1.624238,1.142376,0.226627,-0.254885,0.211102,-0.092294,-0.479597,-0.870892,-0.107397,0.000000,0.000000,0.000000,-1,-0.768204,-0.741196,-0.129242,-1.540553,0.308823,0.217693,103.021133,224.212112,-767.542908,0,0
72.120000,-1.272589,1.020411,0.024044,0.313309,-0.807406,0.499932,-0.012574,0.522865,0.852323,-0.949568,-0.273326,0.153666,0.398992,-0.513783,-0.281732,0.705308,0.077369,0.883794,0.985546,-0.244544,-0.146975,0.522333,-0.499932,-0.852323,-0.153666,0.000000,0.000000,0.000000,-1,-0.301620,-1.023239,0.070618,0.179542,0.686545,0.389562,103.196350,226.831421,-766.707886,0,0
72.160000,-1.263549,1.008165,0.040943,0.335184,-0.793188,0.508434,-0.021834,0.532967,0.845854,-0.941900,-0.294618,0.161324,0.400279,-0.509033,-0.270727,0.712298,0.022279,0.345868,0.015279,0.329921,-0.177965,0.138451,-0.508434,-0.845854,-0.161324,0.000000,0.000000,0.000000,-1,-0.109177,-1.026505,-0.205521,0.019324,-0.649425,-0.383412,103.196350,227.529892,-766.707886,0,0
72.200000,-1.291993,1.024882,0.047847,0.314190,-0.807548,0.499151,-0.024833,0.518605,0.854653,-0.949035,-0.280918,0.142887,0.403949,-0.515153,-0.278429,0.702795,0.787807,-1.072446,-0.532445,0.311971,-0.220191,-0.107815,-0.499151,-0.854653,-0.142887,0.000000,0.000000,0.000000,-1,-0.733109,-1.306320,-0.313797,1.254294,-1.429022,-0.624332,101.969910,225.609070,-766.874939,0,0
