48.280000,1.637941,-0.989074,0.710988,0.493177,-0.675444,-0.548226,-0.358571,0.416338,-0.835517,0.792593,0.608636,-0.036866,-0.527661,0.489905,-0.115778,0.684224,2.135770,-1.737160,0.825847,-0.355248,0.331429,-0.054017,0.548226,0.835517,0.036866,0.000000,0.000000,0.000000,-1,0.117584,1.204636,-0.098053,2.107475,-2.153280,0.616007,40.080582,212.005112,-527.903320,0,0
48.320000,1.481585,-0.969032,0.596598,0.535000,-0.629168,-0.563847,-0.318051,0.468305,-0.824338,0.782700,0.620353,0.050436,-0.504048,0.469806,-0.108548,0.716544,1.924848,-1.869209,0.515838,-0.456013,0.552035,0.173025,0.563847,0.824338,-0.050435,0.000000,0.000000,0.000000,-1,0.188721,1.405014,-0.021561,1.631484,-1.242705,0.343562,40.256378,213.938828,-528.741211,0,0
48.360000,1.337101,-0.944661,0.482111,0.570662,-0.591054,-0.570088,-0.271707,0.519222,-0.810298,0.774932,0.617304,0.135707,-0.478470,0.450792,-0.107031,0.745921,1.802062,-0.979674,0.151247,-0.325901,0.631657,-0.070287,0.570088,0.810299,-0.135707,0.000000,0.000000,0.000000,-1,0.393463,1.140518,-0.193314,1.937207,-0.619342,0.067198,40.432159,215.520966,-529.579224,0,0
48.400000,1.211466,-0.917729,0.350789,0.585728,-0.577381,-0.568818,-0.208804,0.570622,-0.794224,0.783150,0.583970,0.213670,-0.447615,0.439097,-0.119708,0.769743,2.054818,-0.474695,0.129283,-0.169449,0.162121,0.102021,0.568818,0.794224,-0.213670,0.000000,0.000000,0.000000,-1,0.406998,0.761673,-0.059433,1.563068,-0.691215,0.419794,41.311127,212.884079,-531.757812,0,0
48.440000,1.123019,-0.876678,0.271179,0.602730,-0.551545,-0.576641,-0.171357,0.616331,-0.768618,0.779329,0.562081,0.276970,-0.421138,0.429136,-0.120322,0.789942,1.173966,-0.660232,0.665209,-0.232891,-0.063402,0.168205,0.576641,0.768618,-0.276970,0.000000,0.000000,0.000000,-1,0.068832,0.655411,-0.200363,0.825238,-0.384309,0.492546,42.541672,214.466202,-533.266113,0,0
48.480000,1.089910,-0.841031,0.250846,0.612114,-0.525299,-0.591082,-0.165489,0.645829,-0.745331,0.773259,0.554045,0.308389,-0.405554,0.425830,-0.112302,0.800989,-0.063098,-0.323161,0.325178,-0.442675,-0.098770,0.151728,0.591082,0.745331,-0.308389,0.000000,0.000000,0.000000,-1,0.199203,0.430145,-0.058624,-0.230974,-0.430918,0.128049,42.893250,214.466202,-535.277222,0,0
48.520000,1.087982,-0.846192,0.264408,0.621451,-0.518793,-0.587072,-0.173225,0.639804,-0.748761,0.764063,0.567014,0.307739,-0.410459,0.421490,-0.107801,0.801404,-0.602297,-0.338037,-0.262904,-0.384511,-0.324628,0.202209,0.587072,0.748761,-0.307739,0.000000,0.000000,0.000000,-1,0.200851,0.417053,-0.148453,-0.831095,-0.172492,-0.457389,42.365875,215.345169,-533.768921,0,0
48.560000,1.123254,-0.883184,0.305496,0.622245,-0.534243,-0.572185,-0.190894,0.605306,-0.772764,0.759191,0.590075,0.274665,-0.430777,0.420831,-0.108528,0.790920,-1.211989,0.426838,-0.601946,-0.360515,-0.415678,0.034613,0.572185,0.772764,-0.274665,0.000000,0.000000,0.000000,-1,0.290482,0.535446,-0.340744,-0.977530,0.413540,-0.541545,41.486908,214.817795,-532.595764,0,0
48.600000,1.169566,-0.921558,0.345712,0.615929,-0.557554,-0.556565,-0.204872,0.568809,-0.796545,0.760696,0.604640,0.236119,-0.450278,0.423309,-0.113336,0.777955,-0.413717,0.095710,-0.314997,-0.051697,0.124247,-0.263499,0.556565,0.796545,-0.236119,0.000000,0.000000,0.000000,-1,0.576416,1.205124,-0.630112,-0.387881,0.116218,-0.268019,41.486908,215.169373,-530.584717,0,0
48.640000,1.179732,-0.925498,0.354418,0.613811,-0.560416,-0.556031,-0.208726,0.564057,-0.798920,0.761360,0.606444,0.229251,-0.452908,0.424557,-0.113339,0.775745,-0.019013,0.195551,0.295193,0.273818,0.833831,-0.251370,0.556031,0.798920,-0.229251,0.000000,0.000000,0.000000,-1,0.655136,1.549561,-0.375549,0.000690,0.319639,0.318393,40.959534,215.345169,-529.746765,0,0
48.680000,1.176649,-0.914600,0.352116,0.612766,-0.554239,-0.563327,-0.210417,0.572674,-0.792319,0.761737,0.604039,0.234294,-0.448831,0.425915,-0.110515,0.777775,0.346980,-0.197004,0.230973,-0.003146,-0.231909,-0.517201,0.563327,0.792319,-0.234294,0.000000,0.000000,0.000000,-1,0.543686,0.346634,-0.513626,0.839058,-0.123612,0.164408,40.432159,216.575714,-531.255066,0,0
48.720000,1.130948,-0.892053,0.305234,0.617767,-0.543760,-0.568058,-0.188669,0.598796,-0.778362,0.763393,0.588021,0.267325,-0.433487,0.422405,-0.112653,0.788018,1.208905,-0.334203,0.186451,-0.023761,0.579670,0.060798,0.568058,0.778362,-0.267326,0.000000,0.000000,0.000000,-1,0.780884,2.062820,0.539169,0.750241,0.167767,0.059603,42.014297,216.048340,-531.757812,0,0
48.760000,1.156671,-0.888428,0.294245,0.591146,-0.563243,-0.577324,-0.182895,0.603529,-0.776082,0.785554,0.564367,0.253760,-0.428327,0.435495,-0.121536,0.782374,-0.297587,1.323461,-0.065888,-0.621087,0.674205,0.129019,0.577324,0.776081,-0.253760,0.000000,0.000000,0.000000,-1,0.097473,1.069534,-0.578003,-0.254585,0.550029,0.143731,42.014297,215.696747,-531.422668,0,1
48.800000,1.197991,-0.886958,0.310014,0.567100,-0.576378,-0.588376,-0.192736,0.601656,-0.775154,0.800781,0.552991,0.230110,-0.428758,0.448454,-0.123849,0.774414,-0.071600,0.898375,0.128907,-0.587613,0.004464,0.149467,0.588376,0.775154,-0.230110,0.000000,0.000000,0.000000,-1,0.331360,0.898239,0.099152,0.288988,0.891545,-0.482847,41.838501,215.520966,-532.595764,0,0
48.840000,1.226635,-0.905011,0.296266,0.538844,-0.609555,-0.581455,-0.180331,0.590766,-0.786432,0.822878,0.528619,0.208409,-0.430020,0.459215,-0.140356,0.764529,-0.457943,1.098534,-0.911798,-0.085667,0.083563,0.452855,0.581455,0.786432,-0.208409,0.000000,0.000000,0.000000,-1,0.672241,0.904419,0.142975,-0.761975,0.903310,-0.948809,40.607956,217.103088,-531.422668,0,0
48.880000,1.291443,-0.950188,0.341481,0.521688,-0.644497,-0.558986,-0.194744,0.547953,-0.813525,0.830612,0.533265,0.160348,-0.450940,0.465273,-0.150589,0.746657,-1.225777,0.566338,-0.750442,0.006764,0.141096,0.219613,0.558986,0.813525,-0.160348,0.000000,0.000000,0.000000,-1,0.449341,0.961899,-0.023438,-1.276994,0.589348,-0.434415,41.135330,217.982040,-530.919922,0,0
48.920000,1.355571,-0.973200,0.397911,0.509829,-0.661764,-0.549676,-0.218026,0.518698,-0.826690,0.832189,0.541314,0.120166,-0.466628,0.471355,-0.151359,0.732921,-1.192468,0.640510,-0.288629,-0.100335,0.135209,0.096728,0.549676,0.826690,-0.120166,0.000000,0.000000,0.000000,-1,0.306412,0.813217,-0.051758,-1.112276,0.635018,-0.188709,39.553207,216.399918,-528.741211,0,0
48.960000,1.468440,-0.987294,0.495109,0.484345,-0.681934,-0.548066,-0.261772,0.484790,-0.834538,0.834797,0.547672,0.056295,-0.485608,0.485837,-0.147614,0.711588,-1.213190,0.701286,-0.131028,-0.387315,-0.183904,0.011526,0.548066,0.834538,-0.056295,0.000000,0.000000,0.000000,-1,0.390991,0.742157,-0.033051,-1.199307,0.679006,-0.129606,40.080582,216.224121,-528.238464,0,0
49.000000,1.563346,-0.993827,0.576724,0.463243,-0.698475,-0.545471,-0.297443,0.457256,-0.838120,0.834825,0.550500,0.004064,-0.500481,0.497481,-0.144538,0.693643,-1.071695,0.664171,-0.133052,-0.192062,-0.126542,-0.029536,0.545471,0.838120,-0.004064,0.000000,0.000000,0.000000,-1,0.290176,0.697632,-0.034439,-0.881765,0.538721,-0.289210,39.904785,216.048340,-525.054321,0,0
49.040000,1.621806,-1.001037,0.626311,0.451612,-0.711209,-0.538728,-0.316192,0.437044,-0.842031,0.834307,0.550613,-0.027504,-0.510410,0.503224,-0.144775,0.682120,-0.742562,0.521340,-0.338545,-0.281633,-0.143270,-0.081871,0.538728,0.842031,0.027504,0.000000,0.000000,0.000000,-1,0.280869,0.749451,-0.086212,-0.719025,0.554829,-0.376824,38.322662,215.520966,-525.221924,0,1
49.080000,1.712749,-1.017355,0.698248,0.433040,-0.736024,-0.520332,-0.337908,0.402608,-0.850721,0.835640,0.544220,-0.074363,-0.525546,0.510865,-0.149991,0.663567,-0.729557,0.694992,-0.458613,-0.121833,0.003146,-0.202872,0.520331,0.850720,0.074363,0.000000,0.000000,0.000000,-1,0.566223,0.890625,-0.107468,-0.689162,0.655553,-0.479704,39.025833,215.520966,-524.886719,0,0
49.120000,1.764656,-1.030810,0.738668,0.424248,-0.751997,-0.504494,-0.346162,0.380126,-0.857716,0.836771,0.538520,-0.099045,-0.534595,0.513547,-0.155387,0.652941,-0.407942,0.233510,-0.302778,0.115868,0.008938,-0.152878,0.504494,0.857716,0.099045,0.000000,0.000000,0.000000,-1,0.674210,0.927628,0.009766,-0.466740,-0.003411,-0.148709,38.322662,217.630463,-523.210815,0,0
49.160000,1.794193,-1.032161,0.773791,0.426532,-0.753560,-0.500218,-0.358487,0.366907,-0.858409,0.830396,0.545461,-0.113644,-0.541588,0.513327,-0.152412,0.648034,-0.439262,-0.145151,-0.017740,0.186732,0.135594,-0.072735,0.500218,0.858409,0.113644,0.000000,0.000000,0.000000,-1,0.643402,0.989990,-0.008728,-0.412807,-0.237292,-0.011889,39.728989,217.630463,-522.205322,0,0
49.200000,1.809222,-1.028506,0.802325,0.434253,-0.748280,-0.501499,-0.371062,0.358708,-0.856529,0.820815,0.558037,-0.121889,-0.547136,0.511455,-0.145903,0.646350,-0.302168,-0.262352,0.024240,0.115368,0.196358,-0.158754,0.501499,0.856529,0.121889,0.000000,0.000000,0.000000,-1,0.628647,1.207489,0.014053,-0.198777,-0.293829,0.063366,38.498444,217.454666,-522.372925,0,0
49.240000,1.778338,-1.019911,0.787532,0.445434,-0.734324,-0.512209,-0.370918,0.369338,-0.852062,0.814867,0.569524,-0.107858,-0.544048,0.507879,-0.139077,0.653245,0.639240,-0.600186,0.505057,0.056212,0.443379,-0.074380,0.512209,0.852062,0.107858,0.000000,0.000000,0.000000,-1,0.442169,1.175049,0.054825,0.878312,-0.547257,0.625911,40.432159,217.630463,-522.540466,0,0
49.280000,1.676027,-0.998954,0.697480,0.456609,-0.708422,-0.538189,-0.347595,0.414796,-0.840905,0.818954,0.571037,-0.056844,-0.524084,0.503744,-0.133932,0.673528,1.503657,-0.838679,0.731488,-0.176860,0.292594,0.030635,0.538189,0.840905,0.056844,0.000000,0.000000,0.000000,-1,0.176773,1.106064,-0.181808,2.263522,-1.651794,0.672575,42.893250,217.630463,-525.557068,0,0
49.320000,1.478233,-0.974028,0.539720,0.502544,-0.659041,-0.559566,-0.288795,0.482089,-0.827156,0.814891,0.577282,0.051943,-0.492065,0.481560,-0.129721,0.713543,2.175672,-2.080381,0.592437,-0.428524,0.350593,-0.088392,0.559566,0.827156,-0.051943,0.000000,0.000000,0.000000,-1,0.095856,1.275421,0.264282,1.768945,-2.014748,0.471098,44.475372,218.157837,-528.070923,0,0
49.360000,1.330123,-0.950979,0.436112,0.549979,-0.615845,-0.564144,-0.245377,0.526516,-0.813984,0.798319,0.586102,0.138458,-0.470373,0.457733,-0.124462,0.744136,1.380207,-0.987693,0.077829,-0.450939,0.457317,0.255279,0.564144,0.813984,-0.138458,0.000000,0.000000,0.000000,-1,0.321396,1.346695,-0.270813,1.469156,-0.735726,-0.042726,44.651169,217.982040,-530.919922,0,0
49.400000,1.223308,-0.933198,0.327169,0.565264,-0.605991,-0.559689,-0.191297,0.563692,-0.803528,0.802423,0.561272,0.202710,-0.446895,0.446015,-0.135789,0.763490,1.751480,-0.316040,-0.014924,-0.176952,0.200638,0.039808,0.559689,0.803528,-0.202710,0.000000,0.000000,0.000000,-1,0.351685,0.806320,-0.119064,1.543148,-0.337118,0.111809,43.772217,218.509415,-532.093018,0,0
49.440000,1.127431,-0.892694,0.231631,0.579017,-0.586201,-0.566663,-0.144010,0.610563,-0.778764,0.802496,0.532523,0.269107,-0.418135,0.436589,-0.141003,0.784010,0.992504,-0.454734,0.663699,-0.240751,0.005812,0.080600,0.566663,0.778764,-0.269107,0.000000,0.000000,0.000000,-1,0.268921,0.740860,-0.208969,0.842753,-0.346933,0.640350,46.409088,219.036804,-536.282715,0,0
49.480000,1.101971,-0.867978,0.210346,0.584008,-0.571346,-0.576627,-0.134961,0.632124,-0.763023,0.800450,0.523434,0.292056,-0.406149,0.434759,-0.137772,0.791863,0.585678,-0.239248,0.363495,-0.456419,-0.138679,0.065859,0.576627,0.763023,-0.292056,0.000000,0.000000,0.000000,-1,0.054626,0.740814,-0.256348,0.252768,-0.206900,0.423879,46.936462,218.509415,-535.109619,0,0
49.520000,1.098629,-0.858265,0.219245,0.590501,-0.558862,-0.582221,-0.142186,0.638102,-0.756709,0.794412,0.529622,0.297337,-0.404680,0.433089,-0.131086,0.794660,-0.341728,-0.317407,0.025815,-0.336661,-0.271236,0.168996,0.582221,0.756709,-0.297337,0.000000,0.000000,0.000000,-1,0.204224,0.395493,-0.181992,-0.634723,-0.053533,-0.417810,47.463837,217.630463,-535.947510,0,0
49.560000,1.117657,-0.882630,0.243304,0.592199,-0.568536,-0.571023,-0.153007,0.616416,-0.772412,0.791132,0.544792,0.278050,-0.417652,0.431905,-0.131753,0.788458,-0.778754,0.363506,-0.569928,-0.334085,-0.290051,0.047063,0.571023,0.772412,-0.278050,0.000000,0.000000,0.000000,-1,0.226974,0.497391,-0.327911,-0.909468,0.438361,-0.605020,46.760681,218.685211,-534.271667,0,0
49.600000,1.164661,-0.918553,0.280174,0.581541,-0.592365,-0.557596,-0.167841,0.583303,-0.794724,0.796015,0.555752,0.239791,-0.435444,0.436455,-0.136882,0.775344,-0.835854,0.466572,-0.535782,-0.300501,-0.223725,-0.115677,0.557596,0.794724,-0.239791,0.000000,0.000000,0.000000,-1,0.449371,0.957245,-0.442291,-0.395908,0.396621,-0.412827,46.760681,219.036804,-532.595764,0,0
49.640000,1.194993,-0.941825,0.298507,0.572007,-0.610998,-0.547257,-0.173019,0.562296,-0.808633,0.801793,0.557229,0.215923,-0.445474,0.439991,-0.142846,0.766522,-0.190571,0.315807,-0.333548,-0.039185,0.310309,-0.311772,0.547257,0.808633,-0.215923,0.000000,0.000000,0.000000,-1,0.721344,1.447235,-0.484833,0.173154,0.438909,0.162137,47.112259,218.333633,-533.601318,0,0
49.680000,1.200411,-0.934808,0.285908,0.558783,-0.617401,-0.553694,-0.167518,0.569861,-0.804485,0.812219,0.542286,0.215003,-0.439863,0.446115,-0.146934,0.765449,0.511609,0.367584,0.239282,-0.035811,0.471043,-0.299706,0.553694,0.804485,-0.215003,0.000000,0.000000,0.000000,-1,0.599197,0.876816,-0.721130,0.570852,0.230592,0.206708,48.167007,217.982040,-534.942017,0,0
49.720000,1.172080,-0.912469,0.245043,0.553484,-0.613008,-0.563806,-0.148420,0.593518,-0.791017,0.819528,0.521495,0.237520,-0.424984,0.447916,-0.150431,0.772095,1.110120,-0.030856,0.344797,0.085242,0.107863,-0.444181,0.563806,0.791017,-0.237520,0.000000,0.000000,0.000000,-1,0.666458,1.398285,-0.202454,1.191521,0.145347,0.277852,48.342804,219.212585,-537.455811,0,0
49.760000,1.166983,-0.890952,0.200283,0.527345,-0.622655,-0.578108,-0.125072,0.616105,-0.777670,0.840395,0.482406,0.247023,-0.407497,0.458731,-0.160914,0.773058,0.306200,1.574755,0.089336,-0.027494,0.708459,0.575712,0.578108,0.777670,-0.247023,0.000000,0.000000,0.000000,-1,0.093842,0.852783,-0.235046,-0.019909,1.440253,0.089570,50.452301,218.157837,-538.796570,0,1
49.800000,1.226529,-0.889792,0.208575,0.481631,-0.645615,-0.592632,-0.130363,0.615929,-0.776941,0.866624,0.451456,0.212486,-0.404109,0.480055,-0.169504,0.759942,-0.522611,0.802972,-0.002550,-0.450405,0.057028,-0.039269,0.592632,0.776941,-0.212486,0.000000,0.000000,0.000000,-1,0.170090,0.858551,-0.177948,-0.531830,0.660627,-0.157085,51.155472,217.454666,-539.802063,0,0
49.840000,1.253418,-0.911457,0.210145,0.461855,-0.669302,-0.582000,-0.127789,0.599118,-0.790397,0.877701,0.439422,0.191177,-0.409744,0.486335,-0.180418,0.750358,-0.046855,0.785935,-0.919156,-0.154144,0.141808,0.143753,0.582000,0.790397,-0.191177,0.000000,0.000000,0.000000,-1,0.716766,0.978546,0.159653,-0.688205,0.967254,-0.904878,50.276520,216.927292,-538.628967,0,0
49.880000,1.309865,-0.950905,0.237693,0.435891,-0.703535,-0.561282,-0.136790,0.564613,-0.813942,0.889543,0.431568,0.149873,-0.424678,0.494684,-0.193242,0.733208,-1.018672,0.632224,-0.608493,0.033933,0.108254,0.250230,0.561282,0.813942,-0.149873,0.000000,0.000000,0.000000,-1,0.368088,0.815750,0.002975,-1.076222,0.504847,-0.519815,49.221756,217.630463,-538.293762,0,0
49.920000,1.385159,-0.979045,0.303909,0.420217,-0.723091,-0.548231,-0.166927,0.532253,-0.829965,0.891938,0.440280,0.102958,-0.443003,0.502265,-0.193964,0.716838,-1.140818,0.522341,-0.352522,-0.193861,-0.031229,0.120902,0.548231,0.829965,-0.102958,0.000000,0.000000,0.000000,-1,0.368408,0.841064,-0.046310,-1.204399,0.546058,-0.303781,48.694382,218.157837,-538.461365,0,0
49.960000,1.473634,-0.995444,0.388820,0.406331,-0.735937,-0.541564,-0.206278,0.503515,-0.839001,0.890137,0.452625,0.052786,-0.460985,0.510979,-0.189037,0.700470,-1.300656,0.354337,-0.197246,-0.217132,-0.048367,-0.052897,0.539829,0.840854,-0.039358,0.000000,0.000000,0.000000,-1,0.296738,0.767654,-0.143463,-1.265902,0.288565,-0.317253,50.276520,216.927292,-537.288269,0,0
50.000000,1.565946,-1.009143,0.483021,0.397396,-0.747285,-0.532580,-0.247363,0.471656,-0.846376,0.883679,0.468087,0.002583,-0.480405,0.517609,-0.182710,0.684039,-1.119053,0.280305,-0.296387,-0.195742,-0.109697,-0.150829,0.532580,0.846376,-0.002583,0.000000,0.000000,0.000000,-1,0.355087,0.667938,-0.098801,-0.913034,0.384371,-0.258560,49.045975,216.751495,-535.779968,0,0
50.040000,1.637581,-1.018546,0.549825,0.386970,-0.759125,-0.523435,-0.274126,0.447286,-0.851346,0.880403,0.472932,-0.035009,-0.493633,0.523289,-0.180786,0.670680,-0.735239,0.437100,-0.285036,-0.172162,-0.170789,-0.113317,0.523435,0.851346,0.035009,0.000000,0.000000,0.000000,-1,0.353241,0.740417,-0.050934,-0.745530,0.559446,-0.336153,49.397552,218.861008,-534.774414,0,0
50.080000,1.712404,-1.030084,0.607738,0.368789,-0.777372,-0.509595,-0.293927,0.422577,-0.857342,0.881817,0.465962,-0.072649,-0.504693,0.530669,-0.184381,0.655499,-0.732586,0.724953,-0.425693,-0.125348,-0.077236,-0.123781,0.509595,0.857342,0.072649,0.000000,0.000000,0.000000,-1,0.441910,0.856491,-0.063217,-0.831704,0.710535,-0.492654,50.452301,217.454666,-535.779968,0,0
50.120000,1.799745,-1.043773,0.684105,0.356086,-0.795777,-0.489838,-0.317862,0.389789,-0.864308,0.878730,0.463469,-0.114149,-0.519723,0.535689,-0.187067,0.638695,-1.016196,0.366683,-0.574493,0.016449,0.036067,-0.166136,0.489838,0.864308,0.114149,0.000000,0.000000,0.000000,-1,0.591156,0.874741,-0.028152,-0.888106,0.075435,-0.564408,50.803894,217.103088,-533.433716,0,1
50.160000,1.865021,-1.054523,0.757932,0.361522,-0.803811,-0.472429,-0.339340,0.358513,-0.869665,0.868418,0.474717,-0.143155,-0.535295,0.533888,-0.184939,0.627869,-0.654264,-0.177003,-0.373915,0.160276,0.024164,-0.139600,0.472429,0.869665,0.143155,0.000000,0.000000,0.000000,-1,0.601456,1.039017,0.047409,-0.635895,-0.218359,-0.259515,50.452301,217.806259,-533.768921,0,0
50.200000,1.897907,-1.052412,0.805382,0.370532,-0.801594,-0.469204,-0.357286,0.343284,-0.868621,0.857352,0.489492,-0.159201,-0.544621,0.531966,-0.178173,0.623421,-0.509623,-0.170528,-0.014991,0.066868,0.243455,-0.146078,0.469204,0.868621,0.159201,0.000000,0.000000,0.000000,-1,0.527924,1.145401,-0.020752,-0.450719,-0.094348,-0.017458,49.397552,217.454666,-534.104065,0,0
50.240000,1.916536,-1.048154,0.826590,0.370141,-0.801524,-0.469633,-0.367203,0.338133,-0.866503,0.853321,0.493179,-0.169166,-0.547990,0.533188,-0.175043,0.620304,-0.044294,0.114132,0.080474,0.097933,0.314847,-0.228004,0.469633,0.866503,0.169166,0.000000,0.000000,0.000000,-1,0.626099,1.170135,0.080780,0.469035,-0.042059,0.271373,52.034439,215.872543,-534.606812,0,0
50.280000,1.867094,-1.041651,0.774879,0.369008,-0.794191,-0.482798,-0.353170,0.360679,-0.863239,0.859712,0.489052,-0.147391,-0.537522,0.533634,-0.175301,0.628947,1.036363,-0.400539,0.683387,0.132497,0.361889,0.012887,0.482798,0.863239,0.147391,0.000000,0.000000,0.000000,-1,0.576920,0.994736,0.131500,1.165578,-0.454104,0.854509,52.210220,212.884079,-538.796570,0,0
50.320000,1.730448,-1.016413,0.655351,0.385529,-0.762400,-0.519725,-0.320820,0.417363,-0.850225,0.865126,0.494524,-0.083687,-0.512799,0.528091,-0.168390,0.655592,1.662502,-1.381247,1.048678,-0.127818,0.080927,-0.089486,0.519725,0.850225,0.083687,0.000000,0.000000,0.000000,-1,0.271362,1.101913,-0.122986,1.996213,-1.856180,0.900197,51.331268,211.653534,-541.310364,0,0
50.360000,1.528373,-0.988410,0.504489,0.440444,-0.709953,-0.549523,-0.265857,0.481498,-0.835153,0.857514,0.513932,0.023327,-0.483637,0.504412,-0.159205,0.697364,1.977563,-2.094168,0.586555,-0.326196,0.339850,-0.010334,0.549523,0.835153,-0.023327,0.000000,0.000000,0.000000,-1,0.291931,1.262100,0.233597,1.475373,-1.822976,0.357601,53.968140,209.719818,-543.489014,0,0
50.400000,1.369147,-0.966878,0.398387,0.497444,-0.665588,-0.556366,-0.220296,0.523401,-0.823117,0.839059,0.532019,0.113736,-0.463764,0.477551,-0.152391,0.730510,1.367259,-1.505415,0.215152,-0.254211,0.465641,0.130399,0.556366,0.823117,-0.113736,0.000000,0.000000,0.000000,-1,0.494415,1.289673,-0.197372,1.400983,-1.249805,0.144031,50.276520,207.082947,-546.002869,0,0
50.440000,1.248464,-0.944020,0.304533,0.532550,-0.637878,-0.556330,-0.175872,0.559548,-0.809923,0.827925,0.529167,0.185803,-0.443621,0.458584,-0.153056,0.754636,1.469972,-1.027315,0.261569,-0.093103,0.316344,0.009503,0.556330,0.809923,-0.185803,0.000000,0.000000,0.000000,-1,0.353790,0.836243,-0.080521,1.310595,-1.030718,0.353779,47.112259,205.676605,-547.678711,0,0
50.480000,1.163101,-0.907084,0.250493,0.563376,-0.602294,-0.565552,-0.152707,0.596819,-0.787711,0.811966,0.530140,0.244259,-0.424941,0.444180,-0.144969,0.775315,0.757990,-1.039801,0.844541,-0.202759,0.023599,0.165813,0.565552,0.787711,-0.244259,0.000000,0.000000,0.000000,-1,0.180817,0.744919,-0.155136,0.404744,-0.925138,0.757773,48.694382,203.742889,-548.181519,0,0
50.520000,1.124896,-0.874474,0.249116,0.588615,-0.564495,-0.578686,-0.158136,0.621601,-0.767206,0.792796,0.543100,0.276617,-0.415451,0.434847,-0.128842,0.788485,-0.044660,-0.807561,0.630439,-0.474637,-0.052332,0.092505,0.578686,0.767206,-0.276617,0.000000,0.000000,0.000000,-1,0.205948,0.522766,-0.161377,-0.309726,-0.685254,0.455602,47.463837,204.973434,-547.678711,0,0
50.560000,1.119535,-0.870314,0.281732,0.610186,-0.539631,-0.580062,-0.179208,0.619174,-0.764531,0.771724,0.570458,0.281105,-0.421280,0.426580,-0.113738,0.792222,-0.682702,-0.808141,0.097401,-0.371978,-0.194127,0.114097,0.580062,0.764531,-0.281105,0.000000,0.000000,0.000000,-1,0.229797,0.541824,-0.155365,-0.811608,-0.709377,-0.100775,47.112259,202.863937,-547.343567,0,0
50.600000,1.129152,-0.894734,0.324395,0.629905,-0.532181,-0.565688,-0.199441,0.593091,-0.780042,0.750628,0.604174,0.267452,-0.438566,0.417053,-0.105423,0.789058,-1.007553,-0.403149,-0.439586,-0.332183,-0.281156,0.085278,0.565688,0.780042,-0.267452,0.000000,0.000000,0.000000,-1,0.245346,0.436691,-0.194183,-0.990385,-0.306800,-0.552594,45.530136,200.930222,-548.181519,0,0
50.640000,1.146100,-0.935010,0.369680,0.649099,-0.534721,-0.541058,-0.214553,0.553694,-0.804605,0.729820,0.638354,0.244676,-0.461175,0.406177,-0.102327,0.782219,-0.498832,-0.501490,-0.412268,-0.198682,-0.155237,-0.022475,0.541058,0.804605,-0.244676,0.000000,0.000000,0.000000,-1,0.404358,0.798279,-0.310150,-0.322966,-0.511815,-0.374832,43.772217,203.391312,-547.511108,0,0
50.680000,1.134094,-0.944485,0.371468,0.660594,-0.530561,-0.531150,-0.212767,0.546182,-0.810195,0.719963,0.648221,0.247919,-0.465428,0.399271,-0.101419,0.783373,0.040303,-0.288910,-0.092322,0.021416,0.326432,-0.186606,0.531150,0.810195,-0.247919,0.000000,0.000000,0.000000,-1,0.545609,1.433868,-0.339142,-0.156469,0.401882,0.389615,43.244827,201.457596,-546.338013,0,0
50.720000,1.154146,-0.935941,0.384074,0.651098,-0.530995,-0.542324,-0.222220,0.549854,-0.805158,0.725734,0.644752,0.240011,-0.464013,0.405815,-0.098817,0.781179,-0.052231,0.203215,0.206971,-0.094586,0.376117,-0.278101,0.542324,0.805158,-0.240011,0.000000,0.000000,0.000000,-1,0.504791,0.596924,-0.676910,0.407201,0.026786,0.155475,43.420624,201.281815,-546.170410,0,0
50.760000,1.138753,-0.923342,0.362979,0.648625,-0.528462,-0.547735,-0.214158,0.563858,-0.797622,0.730357,0.634659,0.252559,-0.456127,0.407024,-0.100094,0.785023,0.633837,0.045512,0.118082,-0.085821,-0.297897,-0.334096,0.547735,0.797622,-0.252559,0.000000,0.000000,0.000000,-1,0.406876,1.398163,-0.195145,0.677097,-0.132399,0.127345,43.069046,198.820724,-545.835266,0,0
50.800000,1.106312,-0.905882,0.322343,0.647781,-0.525444,-0.551623,-0.195457,0.585214,-0.786969,0.736326,0.617602,0.276389,-0.443333,0.406523,-0.104156,0.792052,0.528620,0.597932,-0.049363,0.109693,1.045779,0.493461,0.551623,0.786969,-0.276389,0.000000,0.000000,0.000000,-1,0.183319,1.805115,0.305176,0.137712,1.160980,0.015887,42.365875,199.172302,-546.840820,0,1
50.840000,1.168647,-0.897821,0.335086,0.606264,-0.550854,-0.573588,-0.204977,0.588648,-0.781971,0.768393,0.591653,0.243964,-0.439788,0.429657,-0.110738,0.780845,-0.454327,1.458383,0.547353,-0.486094,0.232586,-0.154306,0.573588,0.781971,-0.243964,0.000000,0.000000,0.000000,-1,0.058640,0.909149,-0.135925,-0.358941,1.457285,0.321179,43.244827,199.172302,-546.840820,0,0
50.880000,1.230290,-0.891939,0.347958,0.564094,-0.575767,-0.591854,-0.214102,0.590275,-0.778291,0.797470,0.565746,0.209698,-0.437070,0.451797,-0.117611,0.768776,0.523212,0.793470,-0.322777,-0.392864,0.226775,0.120891,0.591854,0.778291,-0.209698,0.000000,0.000000,0.000000,-1,0.606186,0.844193,0.220367,0.464464,0.668963,-0.725202,42.014297,199.523895,-547.511108,0,0
