18.840000,2.463960,-1.465001,2.365140,0.992665,-0.101160,-0.066205,-0.073998,-0.075334,-0.994409,0.095607,0.992014,-0.082267,-0.733189,0.059725,-0.010025,0.677323,0.549319,0.658060,-0.146706,0.152744,-0.135324,0.294076,0.066205,0.994409,0.082267,0.000000,0.000000,0.000000,-1,0.240204,0.885941,0.374252,0.500464,0.291360,-0.137668,105.474030,282.884460,-749.172668,0,0
18.880000,2.410494,-1.478401,2.302001,0.992000,-0.110182,-0.061604,-0.068679,-0.061611,-0.995735,0.105917,0.992000,-0.068685,-0.728405,0.061388,-0.015209,0.682221,0.431163,0.249945,-0.101013,0.152142,-0.138145,0.351237,0.061604,0.995735,0.068685,0.000000,0.000000,0.000000,-1,0.176117,0.804108,0.413788,0.388250,0.337126,-0.018565,105.649231,282.011353,-748.671631,0,0
18.920000,2.321436,-1.489694,2.196140,0.990212,-0.126375,-0.059241,-0.065683,-0.047423,-0.996713,0.123150,0.990848,-0.055260,-0.723342,0.066378,-0.022088,0.686937,0.250839,0.416510,-0.024253,0.111444,-0.181589,0.342522,0.059241,0.996713,0.055260,0.000000,0.000000,0.000000,-1,0.086945,0.782898,0.412659,0.016937,0.216187,-0.063922,105.123611,281.138245,-748.838684,0,0
18.960000,2.410372,-1.489814,2.270288,0.988530,-0.141035,-0.054019,-0.061898,-0.052082,-0.996723,0.137760,0.988634,-0.060214,-0.724711,0.070005,-0.028887,0.684878,-0.421612,0.215970,-0.122308,0.040448,-0.236026,0.331875,0.054019,0.996723,0.060214,0.000000,0.000000,0.000000,-1,0.161118,0.833405,0.368103,-0.642476,0.117510,-0.108330,104.422791,279.741272,-749.506653,0,0
19.000000,2.603917,-1.472348,2.457957,0.987800,-0.147365,-0.050338,-0.062081,-0.076202,-0.995158,0.142815,0.986142,-0.084421,-0.732875,0.071447,-0.031546,0.675866,-1.058427,0.196892,-0.110948,0.120286,-0.038676,0.255957,0.050338,0.995158,0.084421,0.000000,0.000000,0.000000,-1,0.110046,1.127975,0.187012,-1.354958,-0.235504,-0.076546,104.247574,278.868164,-747.669678,0,1
19.040000,2.800900,-1.424276,2.663874,0.988980,-0.139778,-0.048783,-0.067123,-0.129652,-0.989285,0.131955,0.981658,-0.137605,-0.751039,0.068871,-0.027686,0.656072,-1.506022,-0.489918,0.026861,0.046432,0.133090,0.129027,0.048783,0.989285,0.137605,0.000000,0.000000,0.000000,-1,0.047546,1.153091,0.336380,-1.518518,-0.718322,0.350795,104.773193,279.042786,-746.500610,0,0
19.080000,2.827231,-1.349779,2.722801,0.991493,-0.111112,-0.067786,-0.089148,-0.200277,-0.975675,0.094833,0.973418,-0.208479,-0.774637,0.064630,-0.008729,0.629034,-1.479788,-0.819681,0.002531,-0.134802,0.751574,-0.093962,0.067786,0.975675,0.208479,0.000000,0.000000,0.000000,-1,-0.102036,1.524628,0.075058,-1.628170,-0.893053,-0.218424,105.474030,274.851929,-742.158569,0,0
19.120000,2.893153,-1.297041,2.809136,0.993484,-0.092573,-0.066477,-0.088233,-0.255546,-0.962762,0.072138,0.962355,-0.262049,-0.792319,0.057050,-0.001786,0.607431,-2.403726,-0.123367,-0.149986,-0.231287,0.487357,-0.075617,0.066477,0.962762,0.262049,0.000000,0.000000,0.000000,-1,-0.173981,1.389542,0.323715,-3.190904,1.209578,-0.046876,105.298813,271.534149,-743.661621,0,0
19.160000,3.018976,-1.182024,2.894121,0.989980,-0.133380,-0.046362,-0.092850,-0.367505,-0.925375,0.106389,0.920408,-0.376207,-0.826694,0.068414,-0.018153,0.558182,-2.654006,1.298186,-0.273843,-0.213751,0.402613,-0.147401,0.046362,0.925375,0.376207,0.000000,0.000000,0.000000,-1,-0.029572,1.122864,-0.074570,-2.349231,0.306000,-0.241417,104.948410,268.740234,-742.325562,0,0
19.200000,3.053072,-1.070921,2.933936,0.990682,-0.129439,-0.042374,-0.098819,-0.469019,-0.877642,0.093726,0.873652,-0.477439,-0.856904,0.066594,-0.014982,0.510936,-1.646363,-1.077101,0.147003,0.297241,0.136106,-0.764793,0.042374,0.877642,0.477439,0.000000,0.000000,0.000000,-1,0.206253,0.979553,-0.080765,-1.109024,-1.436214,0.260170,107.050873,266.295532,-740.655518,0,0
19.240000,3.001385,-1.045539,2.925117,0.993047,-0.094593,-0.070075,-0.107703,-0.489733,-0.865195,0.047523,0.866726,-0.496515,-0.863032,0.058600,0.006533,0.501697,-0.333716,-1.712102,0.176886,0.055871,0.113550,-0.552088,0.070075,0.865195,0.496515,0.000000,0.000000,0.000000,-1,0.139145,0.888275,0.277832,0.544210,-1.132003,0.195898,109.328552,266.819397,-737.816528,0,0
19.280000,2.945575,-1.063053,2.902339,0.993243,-0.067093,-0.094696,-0.115220,-0.472357,-0.873844,0.013898,0.878850,-0.476896,-0.857685,0.053141,0.023551,0.510879,0.705908,-0.165354,0.098878,0.054687,0.062603,-0.137083,0.094696,0.873844,0.476896,0.000000,0.000000,0.000000,-1,-0.055771,0.817001,0.522095,0.511592,-0.121162,-0.204007,109.678970,266.819397,-737.816528,0,0
19.320000,2.938876,-1.088550,2.922771,0.994886,-0.038517,-0.093371,-0.100675,-0.452711,-0.885955,-0.008146,0.890825,-0.454274,-0.851744,0.040855,0.029797,0.521512,0.176997,-1.783168,-0.554942,-0.015262,-0.177505,0.113994,0.093371,0.885955,0.454274,0.000000,0.000000,0.000000,-1,0.092117,0.749222,0.936707,-0.445457,-3.200435,-0.472084,110.379791,266.819397,-736.146484,0,0
19.360000,2.914538,-1.068324,2.975114,0.993555,0.033099,-0.108411,-0.079805,-0.474935,-0.876395,-0.080496,0.879398,-0.469233,-0.856989,0.013625,0.055108,0.512198,-0.826331,0.235385,-0.602988,0.134692,-0.232428,0.182028,0.108411,0.876395,0.469233,0.000000,0.000000,0.000000,-1,0.179184,0.662354,0.114029,-0.691147,0.286334,-0.646797,111.956650,264.898560,-736.647461,0,0
19.400000,2.965704,-1.052254,3.022227,0.995664,0.033654,-0.086724,-0.059019,-0.492088,-0.868543,-0.071905,0.869895,-0.487968,-0.862514,0.007352,0.045979,0.503887,-0.351628,-0.372137,-0.621434,0.141700,-0.248136,-0.416923,0.086724,0.868543,0.487968,0.000000,0.000000,0.000000,-1,0.383545,0.665909,0.343063,0.110853,-0.931740,-0.583125,111.080612,263.326996,-733.474426,0,1
19.440000,2.972803,-1.071055,3.075574,0.993368,0.082091,-0.080500,-0.031613,-0.478154,-0.877707,-0.110543,0.874431,-0.472388,-0.857891,-0.014710,0.055672,0.510594,0.726778,-0.561702,-0.490990,0.243765,0.118036,0.012139,0.080500,0.877707,0.472388,0.000000,0.000000,0.000000,-1,0.436813,0.893768,0.561218,0.733223,-0.902523,-0.196541,113.358292,265.946289,-733.641479,0,0
19.480000,2.945436,-1.099733,3.082332,0.989387,0.115278,-0.088453,-0.026879,-0.453038,-0.891086,-0.142795,0.884007,-0.445131,-0.849640,-0.026011,0.068043,0.522307,0.550353,-1.075299,-0.085706,0.175509,-0.248508,0.324263,0.088453,0.891086,0.445131,0.000000,0.000000,0.000000,-1,0.039520,0.540176,0.804230,0.511182,-0.485927,-0.238523,113.007889,264.200104,-733.307434,0,0
19.520000,2.937214,-1.115690,3.089380,0.987367,0.130949,-0.089212,-0.022940,-0.438959,-0.898214,-0.156781,0.888914,-0.430410,-0.845094,-0.031952,0.072771,0.528677,0.482328,0.122376,-0.326507,-0.112528,-0.358526,0.273555,0.089212,0.898214,0.430410,0.000000,0.000000,0.000000,-1,0.057480,0.962799,0.415817,0.145858,0.101407,-0.249912,113.533493,263.326996,-733.474426,0,0
19.560000,2.919112,-1.127475,3.083755,0.985244,0.142606,-0.094646,-0.024795,-0.428225,-0.903332,-0.169350,0.892349,-0.418370,-0.841403,-0.035004,0.078439,0.533538,0.443660,-1.453616,0.741559,0.196355,0.993335,0.178203,0.094646,0.903332,0.418370,0.000000,0.000000,0.000000,-1,0.233536,1.987534,0.507233,0.179487,-1.291006,1.630273,115.635971,265.422424,-730.802429,0,0
19.600000,2.774264,-1.114415,2.955050,0.976886,0.143685,-0.158267,-0.081734,-0.433057,-0.897653,-0.197518,0.889840,-0.411304,-0.839828,-0.018442,0.105910,0.532101,-0.331598,0.796007,1.359035,-0.349643,0.170203,-0.245197,0.158267,0.897653,0.411304,0.000000,0.000000,0.000000,-1,-0.270645,1.090744,0.130157,-0.169236,2.186895,1.199315,116.161591,266.644775,-731.971436,0,0
19.640000,2.763828,-1.097483,2.879412,0.982818,0.076163,-0.168133,-0.118148,-0.440261,-0.890063,-0.141812,0.894634,-0.423698,-0.843620,0.012442,0.091850,0.528881,0.490202,2.075711,1.369730,-0.408840,0.209638,-0.371329,0.168133,0.890063,0.423698,0.000000,0.000000,0.000000,-1,-0.036880,1.302704,-0.043640,1.467192,0.752552,1.263276,114.409531,266.295532,-732.639404,0,0
19.680000,2.642910,-1.150916,2.696143,0.980684,0.015719,-0.194967,-0.175642,-0.367871,-0.913138,-0.086076,0.929744,-0.358004,-0.822581,0.048604,0.085415,0.560091,2.152738,0.398884,0.225051,-0.331487,0.389093,-0.432635,0.194967,0.913138,0.358004,0.000000,0.000000,0.000000,-1,-0.284286,1.152130,0.022491,2.020388,-0.665860,-0.053303,114.584732,271.708740,-734.810486,0,0
19.720000,2.536728,-1.211694,2.601749,0.979243,0.033861,-0.199843,-0.180638,-0.301456,-0.936213,-0.091945,0.952879,-0.289082,-0.801527,0.045780,0.091010,0.589216,0.987653,-0.740240,-0.065445,-0.358687,0.023138,0.196269,0.199843,0.936213,0.289082,0.000000,0.000000,0.000000,-1,-0.130814,1.026810,1.041611,0.252065,0.935919,-0.167624,114.059113,272.581848,-734.977478,0,0
19.760000,2.547850,-1.224094,2.591647,0.981643,0.015401,-0.190106,-0.177592,-0.289696,-0.940498,-0.069558,0.956995,-0.281643,-0.798903,0.050754,0.081256,0.593781,0.391547,1.815692,-0.217203,-0.320919,0.086311,0.759968,0.190106,0.940498,0.281643,0.000000,0.000000,0.000000,-1,-0.082458,0.728287,0.311157,0.748759,1.417191,-0.215692,110.379791,275.201172,-738.818542,0,0
19.800000,2.582373,-1.260102,2.565861,0.986034,-0.037817,-0.162192,-0.166448,-0.256436,-0.952122,-0.005585,0.965821,-0.259149,-0.790825,0.064574,0.053039,0.606310,0.740622,0.276035,-0.373659,-0.179343,-0.157917,-0.104288,0.162192,0.952122,0.259149,0.000000,0.000000,0.000000,-1,-0.026550,0.855423,0.144470,0.683750,-0.082400,-0.515622,111.606232,273.629578,-738.317505,0,0
19.840000,2.587005,-1.295067,2.566530,0.988972,-0.037166,-0.143364,-0.148073,-0.228460,-0.962227,0.003009,0.972844,-0.231444,-0.782444,0.059186,0.044845,0.618277,0.885166,0.235741,-0.378262,-0.152336,-0.119209,-0.117659,0.143364,0.962227,0.231444,0.000000,0.000000,0.000000,-1,-0.070831,1.034805,0.082108,1.226074,0.858194,-0.398198,109.153351,274.328064,-739.319519,0,0
19.880000,2.577846,-1.330841,2.531302,0.990143,-0.059074,-0.126995,-0.136204,-0.194757,-0.971349,0.032648,0.979071,-0.200884,-0.772299,0.063213,0.030541,0.631368,1.272825,1.274699,-0.414880,-0.197826,0.063457,-0.118776,0.126995,0.971349,0.200884,0.000000,0.000000,0.000000,-1,-0.010513,0.929596,0.177628,0.978043,1.102264,-0.247645,106.350052,273.629578,-742.325562,0,0
19.920000,2.563397,-1.374281,2.466706,0.988757,-0.104753,-0.106708,-0.121995,-0.152449,-0.980753,0.086470,0.982744,-0.163514,-0.759065,0.074680,0.006666,0.646683,0.684253,0.464048,-0.134550,-0.080768,-0.111811,0.106826,0.106708,0.980753,0.163514,0.000000,0.000000,0.000000,-1,0.099884,0.823715,0.340637,0.877141,0.396419,-0.076344,107.050873,276.074280,-743.327576,0,0
19.960000,2.501509,-1.403530,2.380022,0.986877,-0.127221,-0.099437,-0.114886,-0.120496,-0.986044,0.113464,0.984528,-0.133531,-0.748482,0.080866,-0.004685,0.658189,0.755722,0.865839,-0.154171,0.029195,-0.131261,0.255752,0.099437,0.986044,0.133531,0.000000,0.000000,0.000000,-1,0.136505,0.826691,0.454208,0.501840,0.886080,-0.176534,105.649231,276.074280,-744.663574,0,0
20.000000,2.493683,-1.419891,2.342832,0.983729,-0.155065,-0.090729,-0.107713,-0.104872,-0.988635,0.143787,0.982322,-0.119868,-0.743046,0.088412,-0.017852,0.663134,0.423096,1.046073,-0.151318,0.045776,-0.161945,0.334340,0.090729,0.988635,0.119868,0.000000,0.000000,0.000000,-1,0.206619,0.785339,0.444031,0.565881,0.840606,-0.100447,104.597992,275.026550,-745.331604,0,0
20.040000,2.420530,-1.446951,2.224033,0.976741,-0.198308,-0.081552,-0.098097,-0.075076,-0.992341,0.190667,0.977260,-0.092783,-0.732223,0.101200,-0.037255,0.672473,0.761494,0.709156,-0.003544,0.157508,-0.157853,0.325369,0.081552,0.992341,0.092783,0.000000,0.000000,0.000000,-1,0.265533,0.877563,0.330917,0.729827,0.288495,0.070433,103.897171,277.121979,-745.999634,0,0
20.080000,2.256799,-1.463923,2.044786,0.973681,-0.212444,-0.082540,-0.094910,-0.048689,-0.994294,0.207213,0.975960,-0.067570,-0.722831,0.106302,-0.043120,0.681436,0.435949,0.149446,0.054693,0.147044,-0.104829,0.242458,0.082540,0.994294,0.067570,0.000000,0.000000,0.000000,-1,0.105820,0.858765,0.395767,0.272298,0.132540,0.005974,102.670731,276.947357,-747.502625,0,0
20.120000,2.197971,-1.468441,1.979425,0.972325,-0.218495,-0.082731,-0.093764,-0.040600,-0.994766,0.213993,0.974993,-0.059963,-0.719876,0.108442,-0.045585,0.684062,0.165681,0.181149,-0.010549,-0.018950,-0.145782,0.376240,0.082731,0.994766,0.059963,0.000000,0.000000,0.000000,-1,0.081314,0.650101,0.448120,-0.207382,-0.062562,-0.003814,103.371552,276.598145,-747.502625,0,0
20.160000,2.335539,-1.457214,2.112876,0.971330,-0.223227,-0.081780,-0.097090,-0.058473,-0.993556,0.217006,0.973011,-0.078470,-0.725995,0.110303,-0.046566,0.677198,-0.852979,0.161999,-0.042848,0.009452,-0.292232,0.419424,0.081780,0.993556,0.078470,0.000000,0.000000,0.000000,-1,0.132584,0.998352,0.443283,-1.246750,-0.167765,-0.153569,102.145111,277.121979,-746.667603,0,1
20.200000,2.601413,-1.420237,2.383879,0.972434,-0.220049,-0.077139,-0.103083,-0.108955,-0.988687,0.209155,0.969385,-0.128635,-0.743308,0.108681,-0.044401,0.658567,-1.558337,-0.220821,-0.089722,0.113245,0.162741,0.196743,0.077139,0.988687,0.128635,0.000000,0.000000,0.000000,-1,0.168015,1.318161,0.291931,-1.634919,-0.428121,0.153981,103.371552,272.756470,-742.492554,0,0
20.240000,2.707029,-1.375321,2.499675,0.973778,-0.212293,-0.081775,-0.116294,-0.155571,-0.980955,0.195528,0.964743,-0.176180,-0.759199,0.108202,-0.037458,0.640708,-1.664525,-0.301957,0.244758,0.051388,0.459581,0.123594,0.081775,0.973868,0.210524,0.000000,0.000000,0.000000,-1,-0.004517,1.671738,0.020462,-2.054086,-0.413825,-0.205255,102.320312,271.010284,-742.492554,0,0
20.280000,2.852896,-1.283470,2.660847,0.976218,-0.201219,-0.080682,-0.131050,-0.251267,-0.959005,0.172697,0.946771,-0.271661,-0.790434,0.105091,-0.029103,0.602762,-2.263779,-0.063133,-0.269873,-0.128121,0.608103,-0.233254,0.080682,0.959005,0.271661,0.000000,0.000000,0.000000,-1,-0.199951,1.385071,0.102707,-2.525481,0.313085,-0.462887,104.422791,268.914856,-740.822571,0,0
20.320000,2.982069,-1.192156,2.784461,0.976606,-0.206866,-0.058719,-0.129228,-0.346333,-0.929168,0.171877,0.915019,-0.364964,-0.819741,0.102500,-0.034510,0.562430,-2.363735,0.177026,-0.607054,-0.277866,0.358323,-0.354695,0.058719,0.929168,0.364964,0.000000,0.000000,0.000000,-1,-0.128098,1.079254,-0.317978,-2.083995,-1.705672,-0.543740,104.072372,263.326996,-737.482483,0,0
20.360000,2.992503,-1.105558,2.870606,0.988354,-0.136807,-0.066640,-0.120092,-0.432263,-0.893715,0.093460,0.891309,-0.443659,-0.846209,0.075897,-0.007924,0.527359,-1.094087,-1.583337,-0.188680,0.090709,0.012093,-0.512186,0.066640,0.893715,0.443659,0.000000,0.000000,0.000000,-1,0.134674,0.810516,-0.074020,-0.551487,-1.947747,-0.086184,107.751694,258.961487,-735.979492,0,0
20.400000,2.936925,-1.098254,2.873663,0.992103,-0.084697,-0.092506,-0.120495,-0.438912,-0.890414,0.034814,0.894529,-0.445652,-0.848037,0.060490,0.017007,0.526199,0.086824,-2.037695,0.113088,0.068810,-0.077319,-0.416538,0.092506,0.890414,0.445652,0.000000,0.000000,0.000000,-1,-0.002991,0.876282,0.451202,0.125152,-1.149460,-0.128093,109.328552,258.786865,-733.140442,0,0
20.440000,2.902715,-1.103367,2.876361,0.992999,-0.050845,-0.106616,-0.118115,-0.434836,-0.892730,-0.000969,0.899073,-0.437798,-0.846409,0.049905,0.031777,0.529237,0.355410,-0.424281,-0.040756,-0.109606,-0.016448,0.013405,0.106616,0.892730,0.437798,0.000000,0.000000,0.000000,-1,-0.000336,0.814911,0.531006,0.421947,0.045528,-0.045277,111.080612,259.834595,-733.140442,0,0
20.480000,2.904379,-1.124917,2.900603,0.994510,-0.026088,-0.101342,-0.102924,-0.418789,-0.902232,-0.018904,0.907709,-0.419175,-0.841498,0.038328,0.035724,0.537714,0.250231,-1.520390,-0.645224,-0.078301,-0.163096,0.088714,0.101342,0.902232,0.419175,0.000000,0.000000,0.000000,-1,0.033890,0.666595,0.635635,-0.009106,-2.455575,-0.788733,111.431030,259.136108,-732.806458,0,0
20.520000,2.887138,-1.120747,2.959141,0.992861,0.047292,-0.109500,-0.078929,-0.427789,-0.900426,-0.089426,0.902640,-0.421003,-0.842860,0.009384,0.059003,0.534806,-0.759495,-1.876837,-0.777151,-0.057162,-0.260625,0.368594,0.109500,0.900426,0.421003,0.000000,0.000000,0.000000,-1,0.327850,0.611557,0.407242,-0.846871,-0.947999,-0.809705,114.935150,256.691437,-730.134399,0,1
20.560000,2.946026,-1.095343,3.046841,0.992883,0.079188,-0.088949,-0.043307,-0.455688,-0.889085,-0.110938,0.886610,-0.449016,-0.851115,-0.010539,0.058713,0.521579,-0.784717,-0.385037,-0.721910,0.220255,-0.227251,-0.150386,0.088949,0.889085,0.449016,0.000000,0.000000,0.000000,-1,0.408463,0.907639,0.242981,-0.425496,-1.745943,-0.551201,116.687210,254.945236,-730.802429,0,0
20.600000,2.938480,-1.098732,3.107083,0.985059,0.145757,-0.091727,-0.015689,-0.454455,-0.890631,-0.171501,0.878763,-0.445379,-0.849249,-0.038289,0.077489,0.520871,0.672547,-0.554312,-0.497872,0.270608,0.035379,-0.051412,0.091727,0.890631,0.445379,0.000000,0.000000,0.000000,-1,0.454865,0.696930,0.511230,0.721261,-0.557107,-0.338379,120.191330,253.897522,-727.796387,0,0
20.640000,2.929816,-1.123230,3.115083,0.982338,0.163512,-0.090968,-0.011471,-0.432621,-0.901503,-0.186761,0.886625,-0.423104,-0.842328,-0.045125,0.082429,0.530710,0.854437,-0.582466,-0.185953,0.272207,-0.255507,0.237708,0.090968,0.901503,0.423104,0.000000,0.000000,0.000000,-1,0.049973,0.556259,0.660995,0.851422,-0.663972,-0.195730,120.366531,255.469101,-730.635376,0,0
20.680000,2.909244,-1.156157,3.113708,0.978626,0.183538,-0.092764,-0.011232,-0.402703,-0.915262,-0.205342,0.896741,-0.392035,-0.832671,-0.051733,0.089503,0.544033,0.632908,-0.281193,-0.067862,-0.055136,-0.319864,0.205591,0.092764,0.915262,0.392035,0.000000,0.000000,0.000000,-1,0.138504,1.784592,0.621246,0.234538,-0.357982,0.243686,121.242569,255.294479,-729.800415,0,0
20.720000,2.845367,-1.162020,3.058914,0.975299,0.187958,-0.116031,-0.032826,-0.396129,-0.917608,-0.218436,0.898751,-0.380174,-0.829398,-0.046761,0.100816,0.547493,0.176686,-0.600268,1.382072,0.064709,1.447016,0.212950,0.116031,0.917608,0.380174,0.000000,0.000000,0.000000,-1,-0.203766,1.088867,0.252136,-0.080061,-0.648348,1.746178,123.169830,255.818344,-728.297363,0,0
20.760000,2.752277,-1.135639,2.944608,0.974638,0.156459,-0.160003,-0.082503,-0.413401,-0.906804,-0.208022,0.897007,-0.390008,-0.833374,-0.022185,0.110402,0.541117,-0.309093,1.545602,0.683134,-0.467132,0.184764,-0.165642,0.160003,0.906804,0.390008,0.000000,0.000000,0.000000,-1,-0.497223,1.098007,0.085983,-0.174116,1.822888,0.257494,120.716949,255.119858,-731.971436,0,0
20.800000,2.769229,-1.134412,2.904239,0.982883,0.101461,-0.153773,-0.099382,-0.410815,-0.906286,-0.155125,0.906055,-0.393700,-0.834775,-0.000623,0.092510,0.542763,0.474906,0.445203,0.742218,-0.650966,0.209513,-0.321557,0.153773,0.906286,0.393700,0.000000,0.000000,0.000000,-1,-0.165405,1.337830,0.036850,1.289969,0.522469,0.548258,119.140091,256.342194,-731.804443,0,0
20.840000,2.689141,-1.175362,2.799499,0.982599,0.078352,-0.168402,-0.129222,-0.362888,-0.922830,-0.133417,0.928533,-0.346448,-0.820356,0.015502,0.091978,0.564195,1.993634,-0.100200,0.423717,-0.261298,0.358924,-0.383008,0.168402,0.922830,0.346448,0.000000,0.000000,0.000000,-1,-0.008438,1.141281,0.102524,2.147187,-0.523295,0.275473,120.191330,259.485352,-733.140442,0,0
20.880000,2.575415,-1.241143,2.690431,0.980799,0.088770,-0.173644,-0.141144,-0.291325,-0.946154,-0.134577,0.952497,-0.273202,-0.797704,0.016414,0.096596,0.595036,1.382006,-0.153116,-0.211789,-0.165634,0.082578,-0.091317,0.173644,0.946154,0.273202,0.000000,0.000000,0.000000,-1,0.014832,0.813324,0.740952,0.915590,0.173488,-0.267231,119.840912,261.580811,-733.140442,0,0
20.920000,2.569495,-1.267530,2.654454,0.984828,0.063024,-0.161682,-0.139793,-0.263900,-0.954366,-0.102816,0.962489,-0.251086,-0.790540,0.024277,0.083645,0.606185,0.452295,1.363157,-0.088184,-0.153458,-0.186986,0.588605,0.161682,0.954366,0.251086,0.000000,0.000000,0.000000,-1,0.055954,0.677826,0.317001,0.967914,0.937123,-0.079785,117.913651,262.104675,-733.307434,0,0
20.960000,2.553271,-1.299849,2.605390,0.988299,0.034691,-0.148533,-0.136733,-0.230082,-0.963518,-0.067600,0.972553,-0.222646,-0.781189,0.032656,0.069168,0.619591,0.894600,-0.259302,-0.315500,-0.123448,-0.233171,-0.011693,0.148533,0.963518,0.222646,0.000000,0.000000,0.000000,-1,-0.043259,0.810379,0.170929,0.750524,-0.903892,-0.402023,119.315292,263.152374,-733.975464,0,0
21.000000,2.533638,-1.342703,2.599753,0.990186,0.053393,-0.129158,-0.116613,-0.193731,-0.974099,-0.077031,0.979601,-0.185603,-0.769662,0.020535,0.066974,0.634597,1.011829,0.589778,-0.415295,-0.179573,-0.026605,-0.100826,0.129158,0.974099,0.185604,0.000000,0.000000,0.000000,-1,-0.074951,1.011307,0.105621,1.213616,0.884811,-0.323721,116.862411,263.501617,-733.641479,0,0
21.040000,2.506256,-1.376371,2.542254,0.993045,0.026757,-0.114656,-0.108985,-0.159529,-0.981159,-0.044544,0.986831,-0.155503,-0.759618,0.027062,0.052395,0.647691,0.908897,1.274965,-0.220465,-0.180451,0.042401,0.064284,0.114656,0.981159,0.155503,0.000000,0.000000,0.000000,-1,-0.023361,0.981644,0.263855,0.558594,1.544432,-0.203533,114.759949,264.200104,-734.643433,0,0
21.080000,2.494883,-1.407063,2.478744,0.994911,-0.022491,-0.098220,-0.100306,-0.128486,-0.986626,0.009571,0.991456,-0.130088,-0.750580,0.040901,0.029527,0.658851,1.161366,0.686502,-0.253571,-0.095091,-0.112129,0.121240,0.098220,0.986626,0.130088,0.000000,0.000000,0.000000,-1,0.107040,0.851440,0.230118,1.187402,0.642243,-0.176608,112.131851,266.819397,-736.814514,0,0
21.120000,2.333959,-1.448154,2.272654,0.993976,-0.064771,-0.088406,-0.093421,-0.078984,-0.992489,0.057302,0.994769,-0.084559,-0.734425,0.053849,0.010588,0.676467,0.727385,0.976186,-0.084155,0.031040,-0.151104,0.226888,0.088406,0.992489,0.084559,0.000000,0.000000,0.000000,-1,0.084045,0.846420,0.437805,0.682775,0.915838,-0.130795,112.307053,265.597046,-739.319519,0,0
21.160000,2.248222,-1.464856,2.156382,0.992145,-0.094125,-0.082393,-0.088124,-0.058442,-0.994394,0.088782,0.993843,-0.066278,-0.727473,0.062631,-0.002196,0.683269,0.759184,0.956009,-0.105689,-0.004528,-0.146859,0.410101,0.082393,0.994394,0.066278,0.000000,0.000000,0.000000,-1,0.139008,0.774185,0.330811,0.835202,0.449648,0.069608,111.431030,267.168640,-739.820557,0,0
21.200000,1.992065,-1.478821,1.880458,0.990105,-0.112551,-0.083815,-0.087477,-0.027989,-0.995773,0.109730,0.993252,-0.037557,-0.716877,0.069757,-0.009037,0.693642,0.591490,0.099734,0.146807,0.072663,-0.254135,0.305826,0.083815,0.995773,0.037557,0.000000,0.000000,0.000000,-1,0.100861,0.753555,0.550873,0.472484,0.108289,0.093229,110.905411,267.692505,-741.991577,0,0
21.240000,1.854279,-1.481138,1.728817,0.988332,-0.125740,-0.085965,-0.088423,-0.014090,-0.995983,0.124024,0.991963,-0.025044,-0.711946,0.075203,-0.013365,0.698068,0.106493,0.417616,0.031581,0.014454,-0.267941,0.547725,0.085965,0.995983,0.025044,0.000000,0.000000,0.000000,-1,0.118134,0.675583,0.477295,-0.154994,0.227965,0.014508,109.153351,269.089478,-742.659546,0,0
21.280000,2.086227,-1.472773,1.946079,0.986309,-0.141221,-0.085151,-0.091055,-0.035871,-0.995200,0.137488,0.989328,-0.048239,-0.719448,0.080713,-0.018187,0.689601,-1.085533,0.516083,-0.042949,0.044472,-0.309698,0.418695,0.085151,0.995200,0.048239,0.000000,0.000000,0.000000,-1,0.094620,0.979980,0.301056,-1.569975,0.240278,-0.242264,108.627731,267.517883,-741.824585,0,1
21.320000,2.544521,-1.435379,2.396289,0.985543,-0.151472,-0.075902,-0.091559,-0.099212,-0.990845,0.142555,0.983470,-0.111647,-0.741013,0.081993,-0.022487,0.666086,-1.847860,-0.040807,-0.219248,0.011515,0.065597,0.169909,0.075902,0.990845,0.111647,0.000000,0.000000,0.000000,-1,0.136200,1.581787,0.311981,-1.966357,-0.370149,-0.068136,108.452530,261.755432,-740.655518,0,0
21.360000,2.728846,-1.365038,2.604760,0.987984,-0.131038,-0.081954,-0.104487,-0.175570,-0.978906,0.113885,0.975707,-0.187152,-0.766601,0.076808,-0.010413,0.637429,-1.973741,-0.777175,0.101387,0.049821,0.816031,0.069775,0.081954,0.978906,0.187152,0.000000,0.000000,0.000000,-1,0.021545,1.982285,0.027176,-2.117232,-0.829468,-0.231404,109.678970,260.183838,-740.822571,0,0
21.400000,2.866421,-1.286710,2.773516,0.991769,-0.102932,-0.076156,-0.100851,-0.261508,-0.959918,0.078891,0.959697,-0.269736,-0.794200,0.064147,-0.000861,0.604261,-2.245318,-0.457707,-0.371480,-0.130538,0.624600,-0.331015,0.076156,0.959918,0.269736,0.000000,0.000000,0.000000,-1,-0.123840,1.417587,-0.069611,-2.290573,-0.138443,-0.384723,110.379791,258.088379,-738.818542,0,0
21.440000,2.970375,-1.202895,2.884120,0.993379,-0.097173,-0.061279,-0.091582,-0.347802,-0.933084,0.069357,0.932519,-0.354399,-0.820911,0.057483,-0.002460,0.568150,-2.112093,0.164578,-0.411923,-0.210953,0.428961,-0.448515,0.061279,0.933084,0.354399,0.000000,0.000000,0.000000,-1,-0.013748,1.070816,-0.070099,-2.009775,-0.324931,-0.314644,109.854172,254.421387,-738.985535,0,0
