28.800000,2.654942,-1.345181,2.818988,0.982817,0.152070,-0.104620,-0.070923,-0.212165,-0.974657,-0.170413,0.965329,-0.197734,-0.773420,-0.026230,0.088901,0.627080,-0.127216,0.375064,0.392481,-0.268667,-0.524431,-0.041805,0.104620,0.974657,0.197734,0.000000,0.000000,0.000000,-1,-0.407288,1.123291,-0.076355,0.971940,-1.327732,-0.241930,132.280548,256.516815,-772.719971,0,1
28.840000,2.497292,-1.402830,2.739354,0.967537,0.231927,-0.100414,-0.065447,-0.153835,-0.985927,-0.244110,0.960492,-0.133662,-0.750839,-0.055431,0.114713,0.648082,1.671560,-2.895132,-0.667795,-0.614040,0.395238,-0.737834,0.100414,0.985927,0.133662,0.000000,0.000000,0.000000,-1,-0.346695,1.357483,-0.140579,1.451257,-3.397541,-0.430404,131.930130,255.469101,-774.390015,0,0
28.880000,2.222578,-1.442742,2.587159,0.930846,0.351023,-0.101526,-0.067232,-0.108574,-0.991812,-0.359172,0.930051,-0.077466,-0.727476,-0.097526,0.158321,0.660455,0.702447,-2.361399,-0.359553,-0.349008,-0.028845,0.198138,0.101526,0.991812,0.077466,0.000000,0.000000,0.000000,-1,-0.408813,0.714203,0.016479,1.021488,-0.333519,-1.124530,129.827652,255.119858,-775.726074,0,0
28.920000,2.137592,-1.483945,2.522531,0.924976,0.372913,-0.073178,-0.050334,-0.070645,-0.996231,-0.376677,0.925173,-0.046574,-0.714527,-0.112865,0.157396,0.672264,1.260401,-0.332647,-1.399220,-0.431271,-0.326675,-0.404866,0.073178,0.996231,0.046574,0.000000,0.000000,0.000000,-1,0.068085,0.882324,-0.533310,1.832949,-1.683061,-1.062496,129.477249,255.119858,-778.732056,0,0
28.960000,0.366459,-1.512164,0.819600,0.898626,0.438212,-0.020997,-0.042828,0.039994,-0.998282,-0.436619,0.897981,0.054708,-0.671551,-0.147191,0.170358,0.705926,2.176398,-1.398637,-1.020503,0.288971,0.193704,-0.558604,0.020997,0.998282,-0.054708,0.000000,0.000000,0.000000,-1,0.437027,1.230301,-0.520020,1.631297,-1.492570,-1.290896,126.849152,252.849792,-779.567139,0,0
29.000000,-0.360471,-1.470977,0.120562,0.886729,0.460952,0.035149,-0.011985,0.098930,-0.995022,-0.462135,0.881893,0.093249,-0.650874,-0.172448,0.164005,0.720921,0.275536,0.325804,-1.347724,0.399041,0.172596,-0.104917,-0.035149,0.995022,-0.093249,0.000000,0.000000,0.000000,-1,0.200699,1.014114,0.096420,0.377979,1.733982,-1.058690,126.498749,254.246765,-780.235107,0,0
29.040000,-0.508016,-1.443152,-0.078154,0.908714,0.412800,0.061923,0.009939,0.126909,-0.991865,-0.417301,0.901937,0.111222,-0.646255,-0.163534,0.137476,0.732606,1.294844,2.718563,-0.785790,0.104709,-0.061536,0.525147,-0.061923,0.991865,-0.111222,0.000000,0.000000,0.000000,-1,-0.197144,0.907043,-0.007645,2.147990,0.438551,-0.274564,126.498749,252.849792,-783.241150,0,0
29.080000,-0.376719,-1.368672,0.046062,0.912296,0.402817,0.073851,-0.009244,0.200538,-0.979642,-0.409426,0.893042,0.186674,-0.617472,-0.159349,0.135867,0.758206,0.484171,-1.243514,-0.114360,0.089826,-0.114072,0.105817,-0.073851,0.979642,-0.186674,0.000000,0.000000,0.000000,-1,0.007950,0.839355,0.000122,0.151278,-1.182497,-0.242049,125.447510,251.452835,-783.241150,0,0
29.120000,-0.440942,-1.357359,0.012843,0.898919,0.428687,0.090403,-0.002720,0.211803,-0.977309,-0.438107,0.878275,0.191560,-0.611464,-0.174158,0.142160,0.758664,0.408593,-0.447579,-0.302206,0.064158,-0.099409,0.175126,-0.090403,0.977309,-0.191560,0.000000,0.000000,0.000000,-1,-0.012085,0.913437,-0.107346,0.577809,-0.208377,-0.389430,123.695450,251.802078,-784.577148,0,0
29.160000,-0.459118,-1.337400,-0.000835,0.896803,0.430394,0.102495,0.000193,0.231283,-0.972886,-0.442430,0.872507,0.207332,-0.603777,-0.178289,0.140753,0.764104,0.563614,0.007032,-0.449568,0.090715,-0.066682,0.087200,-0.102495,0.972886,-0.207333,0.000000,0.000000,0.000000,-1,0.003540,0.944717,-0.120117,0.480627,-0.009293,-0.545624,126.849152,252.500565,-783.909180,0,0
29.200000,-0.499366,-1.309026,-0.044325,0.897520,0.423201,0.123927,0.011467,0.258536,-0.965933,-0.440824,0.868366,0.227189,-0.594095,-0.182912,0.133353,0.771888,0.551113,-0.050525,-0.652341,0.126902,0.026117,0.106385,-0.123927,0.965933,-0.227189,0.000000,0.000000,0.000000,-1,0.007935,1.095718,-0.122421,0.735719,-0.413559,-0.764673,125.797913,251.103592,-783.909180,0,0
29.240000,-0.557448,-1.258089,-0.086677,0.888998,0.428014,0.162746,0.026632,0.306481,-0.951504,-0.457136,0.850219,0.261062,-0.574773,-0.197750,0.128046,0.783668,0.860350,-0.356887,-0.628837,0.186336,0.098606,0.186172,-0.162746,0.951504,-0.261062,0.000000,0.000000,0.000000,-1,0.029816,1.043884,-0.095779,0.863017,-0.261681,-0.588057,122.994629,250.754364,-785.579224,0,1
29.280000,-0.562856,-1.220625,-0.091302,0.887911,0.422023,0.183058,0.031279,0.341630,-0.939314,-0.458950,0.839753,0.290137,-0.560389,-0.202226,0.123081,0.793675,0.636124,0.156560,-0.423385,0.172285,0.165575,0.200309,-0.183058,0.939314,-0.290137,0.000000,0.000000,0.000000,-1,-0.036896,1.127686,-0.075729,0.553877,0.236982,-0.342245,122.644211,249.706635,-788.585205,0,0
29.320000,-0.550716,-1.187716,-0.102631,0.897393,0.395510,0.195598,0.038294,0.371813,-0.927518,-0.439568,0.839838,0.318516,-0.549332,-0.197423,0.111030,0.804320,0.456478,0.750104,-0.536838,0.313609,0.250019,0.351002,-0.195598,0.927518,-0.318516,0.000000,0.000000,0.000000,-1,0.156342,1.172409,0.063950,0.594994,0.585547,-0.505957,124.221069,249.532013,-786.748169,0,0
29.360000,-0.526243,-1.157089,-0.095550,0.904634,0.375319,0.201923,0.038353,0.400173,-0.915637,-0.424460,0.836061,0.347615,-0.537784,-0.192304,0.103451,0.814313,0.708816,0.130646,-0.029430,0.380680,0.223859,0.408421,-0.201923,0.915637,-0.347615,0.000000,0.000000,0.000000,-1,0.131195,1.194565,0.046921,-1.621918,-4.729252,0.251964,122.469009,249.532013,-787.750244,0,0
29.400000,-0.650073,-1.185942,-0.126389,0.860402,0.456155,0.227224,0.047323,0.372430,-0.926853,-0.507414,0.808219,0.298853,-0.545234,-0.230854,0.128472,0.795563,-2.399070,-4.833784,0.365493,0.408406,0.298321,0.693842,-0.227224,0.926853,-0.298853,0.000000,0.000000,0.000000,-1,0.219147,1.275803,0.872833,-2.020888,-1.607368,0.669887,121.242569,250.405121,-785.245178,0,0
29.440000,-0.850688,-1.282088,-0.279090,0.832467,0.511068,0.214029,0.078433,0.273697,-0.958613,-0.548496,0.814800,0.187759,-0.585451,-0.251730,0.142824,0.757285,-3.682129,1.103545,1.181475,0.189096,0.316793,0.991669,-0.214029,0.958613,-0.187759,0.000000,0.000000,0.000000,-1,-0.146622,1.436691,0.121521,-3.986646,3.264285,1.384385,122.994629,253.548279,-782.239136,0,0
29.480000,-1.147733,-1.418160,-0.757523,0.917545,0.372680,0.138639,0.104473,0.110466,-0.988374,-0.383662,0.921361,0.062423,-0.660427,-0.180623,0.092752,0.722917,-3.869418,3.853665,1.138152,-0.213533,0.863616,-0.724015,-0.138639,0.988374,-0.062423,0.000000,0.000000,0.000000,-1,-0.505692,1.826935,-1.164215,-3.097805,-1.097974,0.303965,127.024368,256.516815,-777.396057,0,0
29.520000,-2.075414,-1.448525,-1.616798,0.890138,0.443007,0.106765,0.121838,-0.005609,-0.992534,-0.439101,0.896500,-0.058968,-0.699056,-0.202003,0.118852,0.675567,-1.666703,-6.544703,1.239518,-0.277985,0.199559,-1.015251,-0.106765,0.992534,0.058968,0.000000,0.000000,0.000000,-1,-0.272552,0.961288,-0.150452,-0.103103,-6.022892,1.526033,125.447510,257.389923,-774.223022,0,0
29.560000,-2.691371,-1.493326,-2.045713,0.797543,0.602321,0.033679,0.068828,-0.035389,-0.997001,-0.599323,0.797469,-0.069681,-0.689676,-0.243284,0.205040,0.650475,1.000612,-1.102224,1.485525,0.002353,-0.087989,0.632330,-0.033679,0.997001,0.069681,0.000000,0.000000,0.000000,-1,0.223801,1.248611,0.398270,-0.689304,-0.186265,1.640181,126.148331,258.437622,-772.887024,0,0
29.600000,2.936515,-1.446916,-2.751076,0.828409,0.559558,-0.025163,0.047037,-0.114261,-0.992337,-0.558145,0.820877,-0.120974,-0.718270,-0.211131,0.203025,0.631105,-1.853379,2.824014,1.700304,0.147155,0.367542,-0.253360,0.025163,0.992337,0.120974,0.000000,0.000000,0.000000,-1,0.107498,1.097321,-0.314407,-1.902930,2.944614,1.703251,129.126831,258.263000,-771.049988,0,0
29.640000,2.810419,-1.357712,-2.994741,0.888981,0.452753,-0.068762,0.030944,-0.209200,-0.977383,-0.456898,0.866747,-0.199985,-0.757985,-0.159534,0.173374,0.608234,-1.726139,2.689909,1.353799,-0.157294,-0.271054,-0.439593,0.068762,0.977383,0.199985,0.000000,0.000000,0.000000,-1,-0.257690,0.427460,-0.206085,-1.306061,2.240815,1.111612,131.404510,257.739166,-771.216980,0,0
29.680000,2.815203,-1.287586,-3.104239,0.935049,0.343011,-0.089596,0.010436,-0.279245,-0.960163,-0.354366,0.896864,-0.264687,-0.787239,-0.112242,0.140987,0.589728,-0.639813,1.836405,0.614903,-0.320430,-0.613346,-0.495919,0.089596,0.960163,0.264687,0.000000,0.000000,0.000000,-1,-0.221802,0.369354,-0.219299,-0.375469,1.620707,0.472306,132.981369,257.913757,-767.709961,0,0
29.720000,2.832880,-1.278784,-3.138915,0.951943,0.293520,-0.087467,0.000771,-0.287879,-0.957667,-0.306274,0.911577,-0.274270,-0.792794,-0.092802,0.124163,0.589448,0.151024,1.693901,0.316435,-0.321751,-0.523997,-0.439630,0.087467,0.957667,0.274270,0.000000,0.000000,0.000000,-1,-0.261826,0.476547,-0.150757,0.649882,1.703149,0.291501,133.506989,257.389923,-766.874939,0,0
29.760000,2.835365,-1.302681,3.075584,0.970575,0.227168,-0.079862,-0.017474,-0.264337,-0.964272,-0.240162,0.937294,-0.252590,-0.788591,-0.066477,0.101455,0.602837,1.157384,1.487052,0.233943,-0.383695,-0.520440,-0.350048,0.079862,0.964272,0.252590,0.000000,0.000000,0.000000,-1,-0.290909,0.454514,0.037704,1.593519,0.670225,0.096420,134.207809,255.294479,-769.880981,0,0
29.800000,2.766832,-1.362948,2.975723,0.976960,0.199606,-0.075536,-0.034071,-0.203522,-0.978477,-0.210683,0.958507,-0.192033,-0.770149,-0.053735,0.092910,0.628770,1.886528,0.162338,-0.112759,-0.270223,-0.343025,0.069534,0.075536,0.978477,0.192033,0.000000,0.000000,0.000000,-1,0.083862,1.073166,0.815643,1.835031,-0.226156,-0.240458,132.280548,254.770615,-770.047974,0,0
29.840000,2.683108,-1.420395,2.905429,0.974219,0.215636,-0.066316,-0.035058,-0.145676,-0.988711,-0.222862,0.965546,-0.134361,-0.750709,-0.060136,0.096302,0.650804,0.984015,-0.130581,-0.302532,0.201797,0.728315,1.015160,0.066316,0.988711,0.134361,0.000000,0.000000,0.000000,-1,0.518555,2.308258,1.146988,0.610006,0.216124,-0.113007,133.682190,256.516815,-771.383972,0,0
29.880000,2.666453,-1.416942,2.861966,0.979457,0.189076,-0.070105,-0.042296,-0.147296,-0.988188,-0.197169,0.970852,-0.136273,-0.752168,-0.048786,0.088835,0.651131,-0.672593,1.566837,0.434586,0.463266,0.962511,0.836734,0.070105,0.988188,0.136273,0.000000,0.000000,0.000000,-1,0.283524,1.120834,0.450394,-0.947886,2.024768,0.558698,136.135071,254.770615,-769.045959,0,0
29.920000,2.703462,-1.375389,2.826934,0.989888,0.115482,-0.082375,-0.060093,-0.184633,-0.980969,-0.128493,0.975999,-0.175826,-0.766542,-0.018065,0.068772,0.638245,-0.731497,0.911020,0.738163,-0.036354,-0.499905,0.079713,0.082375,0.980969,0.175826,0.000000,0.000000,0.000000,-1,-0.304718,0.770645,0.130997,-0.254346,-0.534494,0.610471,136.660690,252.849792,-768.544922,0,0
29.960000,2.551532,-1.389705,2.736775,0.979308,0.175822,-0.100211,-0.070934,-0.165546,-0.983648,-0.189536,0.970403,-0.149649,-0.757381,-0.034622,0.095641,0.645003,1.519786,-2.709093,-0.358496,-0.451667,0.433253,-0.330938,0.100211,0.983648,0.149649,0.000000,0.000000,0.000000,-1,-0.497787,1.321518,-0.511993,1.278496,-3.324196,-0.302249,135.083832,253.024414,-770.047974,0,1
30.000000,2.286549,-1.430184,2.593731,0.949310,0.296016,-0.105757,-0.072999,-0.119637,-0.990130,-0.305747,0.947661,-0.091964,-0.735002,-0.075856,0.139967,0.659111,0.506936,-3.030748,0.085989,-0.593138,0.004590,-0.325820,0.105757,0.990130,0.091964,0.000000,0.000000,0.000000,-1,-0.544998,0.742859,0.895538,0.435985,-0.865676,-0.366817,134.558212,252.849792,-770.548950,0,0
30.040000,2.205877,-1.462736,2.556326,0.936625,0.339405,-0.086822,-0.059579,-0.089900,-0.994167,-0.345231,0.936334,-0.063981,-0.722929,-0.096768,0.149411,0.667597,0.997762,-0.673866,-1.349070,-0.623183,-0.479198,-0.384767,0.086822,0.994167,0.063981,0.000000,0.000000,0.000000,-1,-0.146317,0.575394,-0.683838,1.142708,-1.773684,-1.390614,133.857391,253.199036,-774.223022,0,0
30.080000,0.718917,-1.522230,1.156593,0.905028,0.424148,-0.031972,-0.044442,0.019538,-0.998821,-0.423023,0.905382,0.036533,-0.679882,-0.139622,0.167307,0.700196,2.510211,-0.760508,-1.168562,0.272731,0.219014,-0.658581,0.031972,0.998821,-0.036533,0.000000,0.000000,0.000000,-1,0.490158,1.437607,-0.816437,0.890765,0.114405,-1.486775,133.506989,253.199036,-774.223022,0,0
30.120000,-0.142404,-1.497691,0.290184,0.907992,0.418859,0.010366,-0.020899,0.069986,-0.997329,-0.418465,0.905350,0.072301,-0.664399,-0.149744,0.153560,0.715940,0.490922,0.512254,-1.513713,0.601461,0.397370,-0.481441,-0.010366,0.997329,-0.072301,0.000000,0.000000,0.000000,-1,0.400665,1.132309,-0.105698,0.513450,1.225628,-1.401470,130.528488,251.278214,-775.726074,0,0
30.160000,-0.466356,-1.442318,-0.073195,0.923432,0.379414,0.057610,0.009370,0.127782,-0.991758,-0.383648,0.916360,0.114443,-0.648307,-0.149923,0.125727,0.735809,2.185888,-0.143893,-0.743347,0.120812,-0.038480,0.637957,-0.057610,0.991758,-0.114443,0.000000,0.000000,0.000000,-1,-0.007706,0.908875,0.144623,1.789292,-1.011966,-0.368309,130.703690,251.103592,-777.563110,0,0
30.200000,-0.358649,-1.380522,0.040001,0.921839,0.381845,0.066386,-0.007563,0.188977,-0.981952,-0.387499,0.904700,0.177095,-0.623652,-0.150036,0.128723,0.756292,0.813212,0.684024,-0.093723,0.015757,-0.075733,0.128038,-0.066386,0.981952,-0.177095,0.000000,0.000000,0.000000,-1,-0.088959,0.853516,-0.070816,0.784387,0.012636,-0.066143,131.404510,251.103592,-776.227051,0,0
30.240000,-0.326660,-1.357762,0.066373,0.924233,0.375753,0.067843,-0.014023,0.210961,-0.977394,-0.381571,0.902388,0.200246,-0.615026,-0.147039,0.127527,0.764107,0.745386,-0.219337,-0.133574,-0.031278,-0.128120,0.101567,-0.067843,0.977394,-0.200246,0.000000,0.000000,0.000000,-1,-0.128265,0.810760,-0.142212,0.662911,-0.840048,-0.247107,132.280548,248.135056,-777.730103,0,0
30.280000,-0.367115,-1.329142,0.053100,0.913555,0.397542,0.085894,-0.012701,0.238972,-0.970943,-0.406517,0.885919,0.223363,-0.602333,-0.159729,0.133076,0.770696,0.562641,-0.839116,-0.540422,-0.040937,-0.152782,0.075521,-0.085894,0.970943,-0.223363,0.000000,0.000000,0.000000,-1,-0.071701,1.007141,-0.116989,0.529330,-0.997612,-0.679984,130.353271,247.960434,-779.233093,0,0
30.320000,-0.477002,-1.293260,-0.025853,0.899493,0.418436,0.125792,0.007083,0.273896,-0.961733,-0.436878,0.865963,0.243404,-0.587834,-0.180969,0.132302,0.777302,0.774560,-0.681902,-1.046605,0.059340,0.142316,0.136699,-0.125792,0.961733,-0.243403,0.000000,0.000000,0.000000,-1,-0.024780,1.159637,-0.057800,1.074641,-0.072788,-1.179478,129.126831,248.484299,-779.066101,0,0
30.360000,-0.528111,-1.233836,-0.087814,0.902140,0.397980,0.166600,0.028996,0.329346,-0.943764,-0.430468,0.856238,0.285576,-0.567278,-0.188169,0.116287,0.793263,1.186310,1.080178,-1.045268,0.208836,0.217933,0.263893,-0.166600,0.943764,-0.285576,0.000000,0.000000,0.000000,-1,0.104355,1.125336,-0.027756,0.916727,1.505368,-0.804049,129.302032,247.611191,-779.233093,0,1
30.400000,-0.488363,-1.186587,-0.109777,0.925441,0.335607,0.175862,0.041065,0.372570,-0.927095,-0.376661,0.865193,0.331010,-0.552689,-0.170382,0.090828,0.810713,0.884666,1.382149,-0.461452,0.258473,0.136550,0.287675,-0.175862,0.927095,-0.331010,0.000000,0.000000,0.000000,-1,0.223267,1.172607,-0.071869,1.194100,0.481902,-0.341898,129.302032,247.611191,-780.235107,0,0
30.440000,-0.483834,-1.140426,-0.097311,0.922104,0.334753,0.194075,0.040535,0.415233,-0.908811,-0.384813,0.845885,0.369319,-0.533280,-0.175933,0.089417,0.822596,0.641467,-0.729889,-0.522636,0.482787,0.285326,0.347423,-0.194075,0.908811,-0.369319,0.000000,0.000000,0.000000,-1,0.274963,1.124146,0.172531,0.129437,-0.660840,-0.219697,127.549973,245.515762,-781.571167,0,0
30.480000,-0.549458,-1.141501,-0.112560,0.900746,0.376044,0.217366,0.046752,0.413596,-0.909259,-0.431823,0.829174,0.354965,-0.532021,-0.198674,0.100775,0.816901,-1.023270,-3.152309,0.310816,0.344044,0.192883,0.587844,-0.217366,0.909259,-0.354965,0.000000,0.000000,0.000000,-1,0.055237,1.133438,0.741623,-2.034485,-3.528641,0.557444,129.126831,246.388855,-778.398071,0,0
30.520000,-0.739575,-1.217770,-0.196448,0.847984,0.476051,0.233019,0.067484,0.339089,-0.938331,-0.525708,0.811415,0.255416,-0.559794,-0.242739,0.130713,0.781423,-2.452475,-1.052604,0.651100,0.280138,0.274667,1.064743,-0.233019,0.938331,-0.255416,0.000000,0.000000,0.000000,-1,0.032791,1.404343,0.417969,-3.029087,-0.217148,0.869385,127.374771,246.738098,-776.394043,0,0
30.560000,-0.932697,-1.345259,-0.453694,0.878539,0.442610,0.179627,0.098015,0.201007,-0.974674,-0.467506,0.873895,0.133210,-0.621354,-0.217519,0.115828,0.743767,-3.909164,3.592590,1.643958,0.174637,0.607052,0.238679,-0.179627,0.974674,-0.133210,0.000000,0.000000,0.000000,-1,-0.332306,1.993820,-0.772934,-3.910422,3.380109,1.557472,129.302032,245.865005,-772.887024,0,0
30.600000,-1.527801,-1.454298,-1.164207,0.928405,0.352957,0.116128,0.106759,0.045969,-0.993222,-0.355903,0.934510,0.004996,-0.685099,-0.167756,0.087497,0.703450,-2.958574,-0.069685,0.725639,-0.303382,0.972583,-0.911874,-0.116128,0.993222,-0.004996,0.000000,0.000000,0.000000,-1,-0.514053,1.096268,-0.750580,-1.761638,-6.016977,1.247510,128.250809,247.611191,-771.551025,0,0
30.640000,-2.742824,-1.484116,-2.113095,0.806939,0.589678,0.033614,0.074151,-0.044680,-0.996246,-0.585962,0.806402,-0.079779,-0.694874,-0.238831,0.198722,0.648552,0.441947,-5.115976,1.605519,-0.380097,-0.054961,0.118158,-0.033614,0.996246,0.079779,0.000000,0.000000,0.000000,-1,-0.089386,0.813156,0.788101,1.368780,-2.360997,1.459244,128.075592,248.484299,-770.715942,0,0
30.680000,2.930717,-1.498448,-2.684953,0.785604,0.618545,-0.015131,0.031873,-0.064879,-0.997384,-0.617908,0.783066,-0.070684,-0.693031,-0.234628,0.228359,0.642269,-1.248981,0.052445,1.550836,0.118094,0.067069,0.626459,0.015131,0.997384,0.070684,0.000000,0.000000,0.000000,-1,0.123627,1.271057,-0.097534,-1.571634,1.073966,1.410201,130.002869,249.706635,-771.216980,0,0
30.720000,2.686878,-1.417915,-2.996755,0.826328,0.559204,-0.066885,0.021980,-0.150692,-0.988336,-0.562760,0.815220,-0.136812,-0.726951,-0.199870,0.216536,0.620247,-1.609461,3.265140,1.724333,0.010752,0.286795,-0.417985,0.066885,0.988336,0.136812,0.000000,0.000000,0.000000,-1,0.033890,0.755341,-0.265686,-1.719079,3.056934,1.659232,129.477249,248.484299,-770.381958,0,0
30.760000,2.668920,-1.332260,-3.137921,0.888724,0.445643,-0.107571,0.000868,-0.236279,-0.971685,-0.458441,0.863467,-0.210373,-0.764097,-0.146091,0.185190,0.600432,-1.338598,2.567850,1.235185,-0.184124,-0.386800,-0.489273,0.107571,0.971685,0.210373,0.000000,0.000000,0.000000,-1,-0.381439,0.261200,-0.250168,-1.125647,2.179215,1.037569,133.682190,249.881256,-767.375916,0,0
30.800000,2.701204,-1.287279,3.094158,0.922975,0.365920,-0.119248,-0.013264,-0.279420,-0.960077,-0.384632,0.887709,-0.253044,-0.783492,-0.112527,0.160780,0.589600,-0.468252,1.816031,0.434387,-0.495408,-0.717081,-0.481438,0.119248,0.960077,0.253044,0.000000,0.000000,0.000000,-1,-0.295624,0.326920,-0.191498,0.085938,1.761249,0.157044,132.280548,249.182785,-768.377930,0,0
30.840000,2.744973,-1.290186,3.063364,0.948560,0.297975,-0.106983,-0.021643,-0.276095,-0.960887,-0.315858,0.913774,-0.255444,-0.787416,-0.087734,0.134250,0.595193,0.651079,1.775269,0.107374,-0.372319,-0.584437,-0.429821,0.106983,0.960887,0.255444,0.000000,0.000000,0.000000,-1,-0.209549,0.468811,-0.013962,1.157103,1.328626,0.107832,131.404510,249.706635,-767.542908,0,0
30.880000,2.716444,-1.332993,2.978957,0.963862,0.248054,-0.097161,-0.038143,-0.232459,-0.971858,-0.263659,0.940442,-0.214597,-0.776357,-0.067595,0.116190,0.615793,1.575975,0.854851,-0.005038,-0.267037,-0.463572,-0.124112,0.097161,0.971858,0.214597,0.000000,0.000000,0.000000,-1,0.072205,0.911667,0.700745,1.725676,0.559703,-0.077924,132.981369,250.230499,-769.045959,0,0
30.920000,2.621521,-1.399016,2.862565,0.969075,0.231686,-0.084946,-0.047080,-0.164326,-0.985282,-0.242234,0.958811,-0.148336,-0.755271,-0.061106,0.108299,0.643508,0.749096,0.433746,-0.129116,0.214508,0.442193,1.052256,0.084946,0.985282,0.148336,0.000000,0.000000,0.000000,-1,0.492523,2.029739,1.156906,0.062649,0.961076,0.348126,131.404510,249.008163,-770.882996,0,0
30.960000,2.599572,-1.399543,2.809313,0.975623,0.201073,-0.087913,-0.055590,-0.161096,-0.985372,-0.212294,0.966239,-0.145991,-0.755432,-0.048146,0.099350,0.645859,-0.344168,1.143940,0.490303,0.551507,1.245768,0.988011,0.087913,0.985372,0.145991,0.000000,0.000000,0.000000,-1,0.489304,1.693954,0.816315,-0.796096,1.858271,0.527992,131.579712,249.182785,-770.047974,0,0
31.000000,2.666681,-1.347876,2.784032,0.989162,0.106484,-0.101091,-0.077375,-0.207097,-0.975256,-0.124784,0.972508,-0.196613,-0.773445,-0.009409,0.073009,0.629574,-0.958596,1.636176,0.695896,0.088897,-0.342199,0.174969,0.101091,0.975256,0.196613,0.000000,0.000000,0.000000,-1,-0.199371,0.576614,0.223450,-0.543849,0.480109,0.600573,132.105331,249.008163,-770.214966,0,0
31.040000,2.618743,-1.341098,2.747564,0.986679,0.116355,-0.113694,-0.087410,-0.210237,-0.973735,-0.137202,0.970702,-0.197265,-0.773657,-0.009353,0.081075,0.628327,0.697466,-1.905027,-0.091399,-0.369157,0.053944,0.104309,0.113694,0.973735,0.197265,0.000000,0.000000,0.000000,-1,-0.373306,1.894119,-0.815353,1.188996,-3.256442,-0.367518,133.506989,250.405121,-769.880981,0,0
31.080000,2.428642,-1.372239,2.680841,0.962652,0.238023,-0.129019,-0.087704,-0.176686,-0.980352,-0.256142,0.955054,-0.149211,-0.756398,-0.049682,0.127301,0.639679,0.178947,-3.563581,0.327065,-0.544653,0.509882,-0.714641,0.129019,0.980352,0.149211,0.000000,0.000000,0.000000,-1,-1.126633,0.523361,1.049454,0.079426,-1.793449,0.284849,132.105331,251.802078,-770.214966,0,1
31.120000,2.353868,-1.381743,2.653156,0.949621,0.283689,-0.133195,-0.088185,-0.165955,-0.982183,-0.300739,0.944447,-0.132577,-0.749692,-0.065195,0.144704,0.642474,0.771323,0.698509,-1.064513,-1.164827,-0.516225,-0.011315,0.133195,0.982183,0.132577,0.000000,0.000000,0.000000,-1,-0.040649,0.680298,-1.016678,1.180171,-0.822866,-1.518710,132.280548,250.579742,-771.718018,0,0
31.160000,2.107180,-1.469325,2.509978,0.917357,0.388426,-0.087072,-0.059811,-0.081755,-0.994856,-0.393546,0.917846,-0.051766,-0.716044,-0.114733,0.167803,0.667802,2.771787,-4.221836,-1.020743,-0.061361,-0.189543,-0.900826,0.087072,0.994856,0.051766,0.000000,0.000000,0.000000,-1,0.553040,1.488251,-0.779358,3.381098,-2.193835,-0.914506,130.353271,249.357391,-773.221008,0,0
31.200000,0.566336,-1.487838,1.042848,0.887006,0.459612,-0.044460,-0.071581,0.041744,-0.996561,-0.456175,0.887138,0.069926,-0.666209,-0.145612,0.187867,0.706873,1.708457,-0.415443,-1.559125,0.598423,0.697699,-0.795552,0.044460,0.996561,-0.069926,0.000000,0.000000,0.000000,-1,0.501495,1.280090,-0.119476,0.501647,-0.012151,-1.742525,131.579712,248.135056,-774.056030,0,0
31.240000,-0.220173,-1.474370,0.260259,0.887057,0.461181,0.021027,-0.024775,0.093034,-0.995355,-0.460995,0.882415,0.093953,-0.651934,-0.167351,0.168717,0.720077,0.696908,-0.856134,-1.309841,0.487763,0.093848,0.431477,-0.021027,0.995355,-0.093953,0.000000,0.000000,0.000000,-1,-0.005859,0.951309,0.210907,1.544589,-0.767630,-0.747525,128.951630,248.658920,-773.889038,0,0
31.280000,-0.225457,-1.402458,0.216802,0.904467,0.424896,0.037455,-0.036040,0.163622,-0.985865,-0.425019,0.890332,0.163304,-0.628001,-0.154799,0.154285,0.746893,1.011144,1.883918,-0.297056,-0.052282,-0.089411,0.094930,-0.037455,0.985865,-0.163304,0.000000,0.000000,0.000000,-1,-0.172714,0.907471,-0.151672,0.701347,1.539884,-0.409319,130.002869,249.008163,-775.559082,0,0
31.320000,-0.211263,-1.377468,0.182234,0.924282,0.379579,0.040288,-0.034818,0.188945,-0.981370,-0.380120,0.905660,0.187855,-0.621989,-0.138572,0.136591,0.758466,0.760210,0.995296,-0.404097,-0.171351,-0.126664,0.028644,-0.040288,0.981370,-0.187854,0.000000,0.000000,0.000000,-1,-0.131104,0.748657,-0.121918,0.927712,-0.558086,-0.286401,130.002869,246.912720,-777.229065,0,0
31.360000,-0.252810,-1.341556,0.153957,0.919408,0.389177,0.056838,-0.034847,0.224550,-0.973839,-0.391759,0.893375,0.220015,-0.607215,-0.145883,0.137892,0.768761,0.682163,-0.779553,-0.438839,-0.046006,-0.242272,0.085494,-0.056838,0.973839,-0.220015,0.000000,0.000000,0.000000,-1,-0.113419,0.849823,-0.115906,0.555344,-0.929580,-0.561441,130.528488,248.484299,-778.064087,0,0
