36.560000,-0.812212,1.237098,0.620185,0.958350,-0.158267,0.237731,-0.190361,0.266542,0.944838,-0.212902,-0.950740,0.225313,0.605495,-0.143944,0.010252,0.782657,0.575248,-0.164120,0.274770,-0.033020,-0.046511,-0.075453,-0.237731,-0.944838,-0.225313,0.000000,0.000000,0.000000,-1,-0.306015,-0.965103,-0.341431,0.501650,-0.190140,0.294047,46.760681,167.705536,-528.908813,0,0
36.600000,-0.880999,1.238609,0.684178,0.954040,-0.162874,0.251554,-0.206114,0.252717,0.945331,-0.217542,-0.953733,0.207531,0.611104,-0.150952,0.013914,0.776899,0.305429,-0.293424,0.260305,-0.096209,-0.011242,-0.149647,-0.251554,-0.945331,-0.207531,0.000000,0.000000,0.000000,-1,-0.400482,-0.983276,-0.324554,0.174146,-0.334830,0.218296,47.991211,168.936081,-527.065369,0,0
36.640000,-0.912327,1.228562,0.705859,0.949007,-0.170096,0.265430,-0.217695,0.255404,0.942007,-0.228024,-0.951754,0.205352,0.609969,-0.158939,0.015331,0.776171,0.063242,-0.391474,0.190129,-0.155727,-0.066126,-0.082383,-0.265430,-0.942007,-0.205352,0.000000,0.000000,0.000000,-1,-0.431229,-1.179138,-0.128937,0.024901,-0.354320,0.169456,49.397552,170.342422,-529.076416,0,0
36.680000,-0.945572,1.224556,0.730889,0.944923,-0.177210,0.275167,-0.226536,0.252684,0.940655,-0.236223,-0.951182,0.198622,0.611068,-0.165180,0.015933,0.773988,0.229225,-0.107321,0.225062,-0.162333,-0.255756,0.084807,-0.275167,-0.940655,-0.198622,0.000000,0.000000,0.000000,-1,-0.429138,-1.234070,-0.102219,0.307801,-0.130646,0.195187,49.397552,169.990829,-530.417114,0,0
36.720000,-1.017122,1.231268,0.802554,0.942148,-0.179183,0.283285,-0.239501,0.231422,0.942912,-0.234512,-0.956210,0.175119,0.619598,-0.168934,0.019679,0.766272,0.625233,-0.023901,0.090644,-0.055414,-0.250524,-0.100501,-0.283285,-0.942912,-0.175119,0.000000,0.000000,0.000000,-1,-0.259735,-1.178680,-0.381149,0.592308,0.070149,0.037757,50.803894,171.748749,-529.746765,0,1
36.760000,-1.053794,1.239025,0.845569,0.942923,-0.175279,0.283148,-0.243751,0.216051,0.945467,-0.226895,-0.960520,0.160995,0.625675,-0.167431,0.022477,0.761572,0.392564,0.241957,-0.027864,0.065268,-0.200804,-0.255845,-0.283148,-0.945467,-0.160995,0.000000,0.000000,0.000000,-1,-0.077148,-0.855057,-0.348068,0.176637,0.365866,-0.062399,51.858643,171.397171,-528.741211,0,0
36.800000,-1.026815,1.241260,0.839678,0.948267,-0.155305,0.276894,-0.240900,0.216072,0.946192,-0.206778,-0.963947,0.167481,0.625443,-0.158370,0.028027,0.763515,-0.260839,0.767843,-0.097210,0.239312,0.223344,-0.037585,-0.274631,-0.945878,-0.172895,0.000000,0.000000,0.000000,-1,0.051727,-0.714325,-0.008957,-0.447461,0.951407,0.020145,51.858643,169.287674,-530.081970,0,0
36.840000,-0.940281,1.230361,0.794495,0.956317,-0.112791,0.269697,-0.238239,0.233944,0.942609,-0.169412,-0.965686,0.196853,0.617560,-0.142104,0.040597,0.772514,-0.278439,0.749803,0.127777,0.309629,0.224988,0.233734,-0.269697,-0.942609,-0.196853,0.000000,0.000000,0.000000,-1,-0.070267,-0.712509,0.053604,-0.110206,0.784865,0.114033,49.924927,169.111877,-530.919922,0,0
36.880000,-0.923338,1.229391,0.807015,0.959995,-0.084221,0.267052,-0.241810,0.231575,0.942285,-0.141203,-0.969165,0.201945,0.617753,-0.131942,0.050930,0.773549,0.367201,1.266197,0.087809,0.196786,0.229776,0.255550,-0.267052,-0.942285,-0.201945,0.000000,0.000000,0.000000,-1,-0.265915,-0.807999,-0.241882,0.401672,1.460897,0.039349,48.167007,170.869797,-529.914368,0,0
36.920000,-0.858797,1.238229,0.811157,0.968788,-0.019055,0.247157,-0.236719,0.224827,0.945207,-0.073579,-0.974212,0.213299,0.618600,-0.103368,0.070149,0.775712,-0.166081,0.957376,-0.330896,-0.050741,0.099626,-0.041782,-0.247157,-0.945207,-0.213299,0.000000,0.000000,0.000000,-1,-0.326019,-0.935165,-0.146515,-0.080268,0.504096,-0.352823,48.694382,169.287674,-529.411621,0,0
36.960000,-0.810783,1.245605,0.780761,0.972812,-0.003031,0.231575,-0.224863,0.226959,0.947590,-0.055430,-0.973900,0.220106,0.617606,-0.092249,0.071301,0.777798,-0.000785,0.221494,-0.186667,-0.090203,-0.004711,0.042448,-0.231575,-0.947590,-0.220106,0.000000,0.000000,0.000000,-1,-0.326965,-0.925476,-0.207153,-0.034162,0.061463,-0.111824,48.694382,168.584503,-530.752319,0,0
37.000000,-0.807759,1.246400,0.775506,0.973090,-0.005330,0.230364,-0.223140,0.227599,0.947843,-0.057483,-0.973740,0.220285,0.617496,-0.092499,0.069993,0.777974,-0.035801,-0.251189,0.010330,-0.093290,0.029447,0.016932,-0.230364,-0.947843,-0.220285,0.000000,0.000000,0.000000,-1,-0.286209,-0.866119,-0.164780,-0.057310,-0.327905,0.046417,50.100723,168.232910,-532.093018,0,0
37.040000,-0.834671,1.241092,0.784915,0.970551,-0.021497,0.239933,-0.228825,0.229046,0.946138,-0.075295,-0.973178,0.217382,0.617277,-0.101382,0.066679,0.777332,-0.042211,-0.403127,0.187793,-0.018535,0.113115,0.063405,-0.239933,-0.946138,-0.217382,0.000000,0.000000,0.000000,-1,-0.263199,-0.838104,-0.125854,-0.101904,-0.444734,0.240024,50.452301,167.529755,-532.093018,0,0
37.080000,-0.865250,1.231391,0.799431,0.966699,-0.035497,0.253442,-0.238694,0.232088,0.942953,-0.092293,-0.972047,0.215886,0.616183,-0.111246,0.065382,0.776961,-0.060882,-0.344736,0.316623,-0.061545,0.068579,0.125356,-0.253442,-0.942953,-0.215886,0.000000,0.000000,0.000000,-1,-0.372360,-0.904800,-0.094513,-0.065927,-0.243689,0.333805,49.573349,168.408707,-534.271667,0,0
37.120000,-0.930852,1.219940,0.857845,0.960372,-0.040980,0.275693,-0.259988,0.224805,0.939079,-0.100460,-0.973542,0.205242,0.618532,-0.121646,0.070826,0.773049,-0.062027,-0.080468,0.376398,-0.106143,0.019966,0.111919,-0.275693,-0.939079,-0.205242,0.000000,0.000000,0.000000,-1,-0.372314,-1.002838,-0.095505,-0.119488,-0.025187,0.366426,50.452301,166.826584,-534.774414,0,0
37.160000,-0.966529,1.207204,0.893510,0.955412,-0.039240,0.292658,-0.277137,0.222869,0.934626,-0.101899,-0.974058,0.202056,0.618564,-0.127868,0.077097,0.771417,-0.127644,0.079053,0.331574,-0.077124,-0.090338,0.096588,-0.292658,-0.934625,-0.202057,0.000000,0.000000,0.000000,-1,-0.373169,-1.026230,-0.144409,-0.160664,0.141586,0.303267,50.628098,168.057129,-534.271667,0,0
37.200000,-0.957682,1.193502,0.892457,0.953084,-0.029083,0.301305,-0.286847,0.231176,0.929665,-0.096692,-0.972477,0.211987,0.614394,-0.128553,0.083258,0.773991,-0.194256,0.067429,0.104155,-0.051463,-0.200249,-0.060214,-0.301305,-0.929665,-0.211987,0.000000,0.000000,0.000000,-1,-0.295654,-1.158875,-0.273010,-0.228775,-0.002558,0.062507,48.694382,167.529755,-536.115112,0,0
37.240000,-0.945469,1.189690,0.877661,0.952955,-0.030588,0.301565,-0.286120,0.237657,0.928254,-0.100063,-0.970867,0.217724,0.611877,-0.129400,0.082329,0.775941,-0.092987,-0.050250,-0.134821,0.044714,-0.309845,-0.105243,-0.301565,-0.928254,-0.217724,0.000000,0.000000,0.000000,-1,-0.248459,-1.279343,-0.407410,-0.067756,-0.020294,-0.248684,48.518600,165.596039,-537.623413,0,0
37.280000,-0.928863,1.196346,0.859162,0.955543,-0.033400,0.292953,-0.276989,0.238869,0.930709,-0.101063,-0.970477,0.218998,0.611898,-0.126814,0.078399,0.776758,-0.085098,-0.022208,-0.423690,0.031966,-0.286241,-0.221325,-0.292953,-0.930709,-0.218998,0.000000,0.000000,0.000000,-1,-0.302261,-0.769989,-0.344330,-0.196154,-0.062392,-0.451007,52.034439,165.596039,-538.964111,0,0
37.320000,-0.856339,1.194410,0.775211,0.959700,-0.043267,0.277674,-0.257245,0.262540,0.929999,-0.113139,-0.963951,0.240829,0.603393,-0.124509,0.068171,0.784708,-0.262712,-0.368727,-0.332580,-0.034414,0.248908,-0.045456,-0.277674,-0.929999,-0.240829,0.000000,0.000000,0.000000,-1,-0.304947,-0.677521,-0.265427,-0.184127,-0.476764,-0.247136,53.968140,166.826584,-539.466919,0,0
37.360000,-0.864055,1.196200,0.766088,0.958643,-0.059808,0.278258,-0.253684,0.263676,0.930655,-0.129030,-0.962755,0.237599,0.603608,-0.129841,0.061807,0.784206,0.147510,-0.608598,0.079549,-0.007890,0.236640,-0.029354,-0.278258,-0.930655,-0.237598,0.000000,0.000000,0.000000,-1,-0.188980,-0.741226,-0.324509,0.274768,-0.509613,0.218170,54.847107,166.650787,-541.310364,0,0
37.400000,-0.931022,1.199254,0.819506,0.953786,-0.073923,0.291253,-0.265322,0.247814,0.931768,-0.141055,-0.965983,0.216748,0.610169,-0.138996,0.061539,0.777552,0.271867,-0.235787,-0.034672,0.100686,0.176367,-0.119342,-0.291253,-0.931768,-0.216748,0.000000,0.000000,0.000000,-1,-0.286179,-0.795059,-0.325729,0.031677,-0.402659,-0.476001,55.374481,166.474991,-540.137268,0,0
37.440000,-0.921103,1.215389,0.788756,0.955949,-0.096892,0.277080,-0.246878,0.245226,0.937505,-0.158783,-0.964612,0.210503,0.612417,-0.140333,0.048291,0.776479,-0.178667,-0.754960,-0.749390,-0.105992,0.069936,-0.058998,-0.277080,-0.937505,-0.210503,0.000000,0.000000,0.000000,-1,-0.363556,-0.933517,-0.167908,-0.269632,-0.896380,-0.726425,56.956604,166.650787,-540.975220,0,0
37.480000,-0.901857,1.225572,0.738113,0.955479,-0.128775,0.265474,-0.227712,0.250334,0.941000,-0.187635,-0.959557,0.209865,0.611408,-0.145765,0.031828,0.777123,-0.251096,-0.966602,-0.500880,-0.063246,0.017263,0.086833,-0.265474,-0.941000,-0.209865,0.000000,0.000000,0.000000,-1,-0.275986,-0.799698,-0.102768,-0.216498,-0.833135,-0.414935,58.011368,168.057129,-542.315918,0,0
37.520000,-0.900093,1.232207,0.706327,0.952418,-0.158720,0.260207,-0.215584,0.252689,0.943224,-0.215460,-0.954440,0.206448,0.611000,-0.153153,0.018309,0.776459,-0.025416,-0.565135,-0.149400,-0.005571,0.172732,0.070248,-0.260207,-0.943224,-0.206448,0.000000,0.000000,0.000000,-1,-0.191788,-0.761627,-0.162521,-0.140053,-0.529683,-0.012908,58.714523,168.057129,-543.991821,0,0
37.560000,-0.908606,1.230862,0.698390,0.948969,-0.174107,0.262955,-0.214388,0.255363,0.942777,-0.231293,-0.951040,0.204929,0.609024,-0.163172,0.011443,0.776101,-0.076094,-0.343845,0.184674,0.101183,0.117986,0.047595,-0.267214,-0.941595,-0.204929,0.000000,0.000000,0.000000,-1,-0.157837,-0.853638,-0.160873,-0.044936,-0.239581,0.205788,58.187149,167.881332,-544.494568,0,0
37.600000,-0.934763,1.222686,0.712577,0.943872,-0.183851,0.274418,-0.223021,0.258120,0.940019,-0.243656,-0.948458,0.202630,0.608918,-0.167047,0.012630,0.775342,0.131578,-0.008824,0.223356,0.125996,0.032442,0.021340,-0.274418,-0.940019,-0.202630,0.000000,0.000000,0.000000,-1,-0.191147,-0.907654,-0.228088,0.195788,0.137492,0.211031,58.011368,167.705536,-544.326965,0,0
37.640000,-0.949885,1.223325,0.740387,0.945346,-0.172085,0.276963,-0.229707,0.251376,0.940237,-0.231423,-0.952469,0.198108,0.611527,-0.164258,0.018617,0.773762,0.319948,0.363440,0.165092,0.058487,0.038152,-0.039105,-0.276963,-0.940237,-0.198108,0.000000,0.000000,0.000000,-1,-0.364380,-0.927063,-0.273392,0.264528,0.397323,0.133886,58.890320,168.584503,-544.159363,0,0
37.680000,-0.963067,1.213927,0.769388,0.945319,-0.155315,0.286791,-0.243036,0.250945,0.936995,-0.217498,-0.955460,0.199476,0.611330,-0.162903,0.028337,0.773909,0.034245,0.286860,0.125007,-0.132154,-0.010392,-0.082171,-0.286791,-0.936995,-0.199476,0.000000,0.000000,0.000000,-1,-0.532089,-1.242874,-0.184113,-0.153833,0.090061,0.114845,56.956604,169.111877,-542.986267,0,0
37.720000,-0.958308,1.206198,0.768908,0.944719,-0.149617,0.291756,-0.247944,0.256259,0.934267,-0.214547,-0.954959,0.204996,0.608987,-0.163206,0.031696,0.775560,-0.140793,0.063313,0.229474,-0.239982,-0.333342,0.037394,-0.291756,-0.934267,-0.204996,0.000000,0.000000,0.000000,-1,-0.459183,-1.257233,-0.191284,-0.074958,0.036941,0.213507,55.901855,168.057129,-543.991821,0,0
37.760000,-0.987045,1.203578,0.800163,0.942676,-0.147045,0.299567,-0.257586,0.250090,0.933330,-0.212160,-0.956991,0.197877,0.611291,-0.165482,0.035747,0.773085,0.358877,-0.055855,0.066247,0.013541,-0.349614,-0.117751,-0.299567,-0.933330,-0.197877,0.000000,0.000000,0.000000,-1,-0.159500,-1.269547,-0.403320,0.342536,-0.050447,-0.065321,55.726059,169.639252,-543.489014,0,1
37.800000,-1.011582,1.212413,0.825567,0.943168,-0.148422,0.297330,-0.257785,0.237865,0.936465,-0.209716,-0.959891,0.186086,0.616283,-0.164781,0.035541,0.769272,0.138525,0.143367,-0.156509,0.217847,-0.182981,-0.230586,-0.297330,-0.936465,-0.186086,0.000000,0.000000,0.000000,-1,0.010498,-0.919159,-0.306503,-0.013112,0.389161,-0.181396,57.308197,169.463455,-543.321411,0,0
37.840000,-0.984710,1.215254,0.814741,0.947681,-0.133405,0.290005,-0.253259,0.238816,0.937458,-0.194319,-0.961858,0.192535,0.615697,-0.157002,0.038853,0.771206,-0.159536,0.824981,-0.101355,0.332562,0.085209,-0.037293,-0.290005,-0.937458,-0.192535,0.000000,0.000000,0.000000,-1,0.076569,-0.730545,-0.029861,-0.247460,0.932928,-0.027146,54.143936,169.815048,-541.980713,0,0
37.880000,-0.930646,1.206790,0.799187,0.953705,-0.094439,0.285531,-0.255192,0.248250,0.934478,-0.159134,-0.964082,0.212657,0.610901,-0.143080,0.051726,0.776951,-0.181219,1.119443,0.242873,0.326684,0.238036,0.212794,-0.285531,-0.934478,-0.212657,0.000000,0.000000,0.000000,-1,-0.556168,-0.589996,-0.034515,-0.056757,1.413528,0.291301,53.616562,169.639252,-541.477966,0,0
37.920000,-0.849815,1.185379,0.832914,0.959086,0.020169,0.282395,-0.278160,0.252907,0.926642,-0.052731,-0.967280,0.248170,0.603740,-0.106831,0.095101,0.784245,-0.467508,2.968035,0.616353,-0.260421,0.271094,0.086045,-0.282395,-0.926642,-0.248170,0.000000,0.000000,0.000000,-1,-0.221436,-0.682983,-0.261978,-0.537296,2.978954,0.392496,48.518600,169.111877,-540.304810,0,0
37.960000,-0.745631,1.172310,0.828717,0.957371,0.118914,0.263249,-0.285999,0.262235,0.921649,0.040564,-0.957649,0.285066,0.593732,-0.070353,0.127925,0.791308,0.089186,1.673020,-0.021238,0.283116,0.176471,-0.001281,-0.263249,-0.921649,-0.285066,0.000000,0.000000,0.000000,-1,-0.159576,-0.813782,-0.267303,0.115850,1.090811,-0.127499,44.826965,168.584503,-538.796570,0,0
38.000000,-0.720388,1.177641,0.826030,0.957420,0.139559,0.252725,-0.281676,0.259668,0.923705,0.063287,-0.955560,0.287922,0.593681,-0.059846,0.133073,0.791361,0.059909,0.225724,-0.186037,0.033426,0.085875,0.015065,-0.252725,-0.923705,-0.287922,0.000000,0.000000,0.000000,-1,-0.229309,-0.830246,-0.231934,-0.000954,-0.151201,-0.200772,46.584885,169.287674,-539.802063,0,0
38.040000,-0.738510,1.185330,0.808450,0.961831,0.103997,0.253112,-0.271923,0.259667,0.926623,0.030641,-0.960082,0.278035,0.596684,-0.070358,0.118888,0.790496,0.050005,-1.281547,-0.193095,-0.005066,0.081256,0.082616,-0.253112,-0.926623,-0.278035,0.000000,0.000000,0.000000,-1,-0.202286,-0.851593,-0.200806,0.035430,-1.514185,-0.181031,48.870178,171.572968,-538.964111,0,0
38.080000,-0.805918,1.190391,0.800001,0.962985,0.030016,0.267878,-0.266352,0.258685,0.928514,-0.041426,-0.965495,0.257104,0.601497,-0.098229,0.094120,0.787206,-0.005129,-2.352378,-0.079991,0.060084,0.060030,0.064416,-0.267878,-0.928514,-0.257104,0.000000,0.000000,0.000000,-1,-0.253784,-0.944260,-0.148727,-0.054208,-2.448610,0.021317,48.167007,171.221375,-540.640015,0,0
38.120000,-0.906846,1.184370,0.810074,0.953256,-0.056582,0.296817,-0.272989,0.259838,0.926262,-0.129535,-0.963993,0.232246,0.604395,-0.136323,0.069194,0.781879,0.007847,-1.915409,0.327354,-0.100491,-0.054542,0.132820,-0.296817,-0.926262,-0.232246,0.000000,0.000000,0.000000,-1,-0.567383,-0.984711,-0.046707,0.038786,-1.095160,0.232848,51.155472,171.045593,-543.153809,0,0
38.160000,-0.967507,1.177748,0.829424,0.944169,-0.095240,0.315396,-0.282483,0.258644,0.923746,-0.169553,-0.961266,0.217300,0.605852,-0.155865,0.060181,0.777836,0.023323,-0.554640,0.183642,-0.323368,-0.122031,0.162384,-0.315396,-0.923746,-0.217300,0.000000,0.000000,0.000000,-1,-0.505417,-1.076324,-0.098236,-0.064354,-0.354667,0.244722,49.749130,171.748749,-542.483521,0,0
38.200000,-0.982577,1.168402,0.838108,0.940185,-0.099521,0.325803,-0.291124,0.261945,0.920126,-0.176914,-0.959938,0.217304,0.604346,-0.161598,0.061591,0.777727,-0.144919,-0.033589,0.402450,-0.098666,-0.229288,0.055698,-0.325803,-0.920126,-0.217304,0.000000,0.000000,0.000000,-1,-0.380692,-1.327042,-0.328964,-0.202219,0.107970,0.332479,50.452301,172.100342,-543.824219,0,0
38.240000,-0.945872,1.161428,0.814132,0.942609,-0.085356,0.322805,-0.289420,0.273248,0.917372,-0.166509,-0.958149,0.232862,0.599270,-0.156347,0.065203,0.782419,-0.259261,0.473899,-0.385839,-0.047113,-0.489564,-0.192980,-0.322805,-0.917372,-0.232862,0.000000,0.000000,0.000000,-1,-0.342926,-1.372482,-0.547089,-0.048940,0.726739,-0.443388,48.870178,172.276138,-543.656616,0,0
38.280000,-0.889649,1.173595,0.784564,0.951754,-0.056150,0.294896,-0.269348,0.273651,0.923345,-0.132545,-0.960189,0.245906,0.598816,-0.135893,0.067780,0.786358,-0.025500,0.693846,-0.420435,-0.036113,0.007162,-0.263219,-0.294896,-0.923345,-0.245906,0.000000,0.000000,0.000000,-1,-0.343323,-0.811630,-0.453125,-0.084791,0.506260,-0.462525,49.397552,171.748749,-543.824219,0,0
38.320000,-0.850077,1.182731,0.759948,0.957455,-0.049511,0.284303,-0.260673,0.274291,0.925643,-0.123811,-0.960371,0.249715,0.598634,-0.129538,0.067024,0.787633,-0.059517,0.379063,-0.443494,-0.087767,0.195311,-0.149013,-0.284303,-0.925643,-0.249715,0.000000,0.000000,0.000000,-1,-0.396484,-0.621536,-0.386703,-0.015698,0.391663,-0.368882,51.331268,173.330887,-543.321411,0,0
38.360000,-0.837547,1.192050,0.760966,0.960755,-0.038373,0.274730,-0.254992,0.267766,0.929129,-0.109217,-0.962720,0.247473,0.601148,-0.122002,0.068832,0.786765,0.340400,0.169787,0.069805,-0.042134,0.317435,-0.164911,-0.274730,-0.929129,-0.247473,0.000000,0.000000,0.000000,-1,-0.113678,-0.623001,-0.440231,0.257446,-0.238617,0.201309,49.924927,175.440384,-541.980713,0,0
38.400000,-0.885676,1.192150,0.791369,0.956541,-0.055615,0.286246,-0.262947,0.259826,0.929166,-0.126049,-0.964053,0.233910,0.604732,-0.131695,0.066226,0.782668,-0.077049,-0.827725,-0.027621,0.197974,0.303586,-0.104636,-0.286246,-0.929166,-0.233910,0.000000,0.000000,0.000000,-1,-0.104874,-0.636429,-0.283813,-0.162115,-0.939673,-0.251963,50.803894,174.561432,-541.477966,0,0
38.440000,-0.885756,1.203503,0.746779,0.955274,-0.100625,0.278077,-0.243923,0.263530,0.933303,-0.167195,-0.959389,0.227198,0.605092,-0.142353,0.045812,0.781985,-0.128850,-1.178535,-0.739670,0.107103,0.143081,0.035945,-0.278077,-0.933303,-0.227198,0.000000,0.000000,0.000000,-1,-0.175293,-0.874222,-0.162888,-0.140877,-1.235781,-0.774091,52.561813,174.561432,-541.477966,0,0
38.480000,-0.877841,1.221291,0.684123,0.951899,-0.156461,0.263455,-0.216415,0.265377,0.939542,-0.216917,-0.951365,0.218751,0.605758,-0.153888,0.019207,0.780389,-0.205403,-1.271331,-0.582126,0.138622,0.153715,0.044816,-0.263455,-0.939542,-0.218751,0.000000,0.000000,0.000000,-1,-0.152557,-0.711029,-0.172058,-0.369567,-1.082221,-0.437317,55.198685,175.791977,-545.332520,0,0
38.520000,-0.862075,1.224581,0.623579,0.945389,-0.199672,0.257625,-0.198156,0.275474,0.940664,-0.258793,-0.940343,0.220864,0.601883,-0.165243,-0.000485,0.781301,-0.392478,-0.751127,-0.226826,0.070598,0.258230,0.038766,-0.257625,-0.940664,-0.220864,0.000000,0.000000,0.000000,-1,-0.221741,-0.688080,-0.207779,-0.384376,-0.580692,-0.150380,55.901855,175.791977,-546.338013,0,0
38.560000,-0.853142,1.220455,0.598394,0.941949,-0.214191,0.258563,-0.193340,0.283581,0.939256,-0.274504,-0.934721,0.225707,0.598469,-0.170239,-0.006659,0.782821,-0.212825,-0.335900,0.008856,0.019611,0.222703,0.001738,-0.258563,-0.939256,-0.225707,0.000000,0.000000,0.000000,-1,-0.289230,-0.843033,-0.269989,-0.145305,-0.228038,0.077619,54.847107,177.901474,-546.673218,0,0
38.600000,-0.881656,1.213241,0.625300,0.938749,-0.213981,0.270116,-0.204861,0.283764,0.936755,-0.277097,-0.934714,0.222547,0.598423,-0.174977,-0.002916,0.781834,0.250529,0.144928,0.357147,-0.040659,0.022387,-0.075381,-0.270116,-0.936755,-0.222547,0.000000,0.000000,0.000000,-1,-0.344559,-1.002197,-0.313095,0.253618,0.194223,0.276420,53.440765,176.495132,-546.338013,0,0
38.640000,-0.906410,1.206067,0.659766,0.937995,-0.203232,0.280826,-0.218631,0.281839,0.934220,-0.269011,-0.937691,0.219931,0.599213,-0.176007,0.004929,0.780987,0.213571,0.104508,0.108309,-0.138455,-0.161422,-0.082193,-0.280826,-0.934220,-0.219931,0.000000,0.000000,0.000000,-1,-0.514465,-1.183838,-0.297028,0.139384,-0.016099,-0.020196,52.034439,178.253052,-544.997314,0,0
38.680000,-0.915305,1.210177,0.664557,0.937281,-0.207989,0.279724,-0.217609,0.277763,0.935678,-0.272308,-0.937864,0.215082,0.600923,-0.177060,0.003086,0.779443,0.085940,-0.328042,-0.167129,-0.271301,-0.277777,-0.073721,-0.279725,-0.935678,-0.215082,0.000000,0.000000,0.000000,-1,-0.518646,-1.274765,-0.244049,0.080586,-0.320437,-0.174137,52.561813,179.835190,-546.170410,0,0
38.720000,-0.932316,1.216481,0.673448,0.935571,-0.216998,0.278601,-0.216386,0.271201,0.937884,-0.279076,-0.937743,0.206773,0.603655,-0.179483,-0.000197,0.776779,0.220047,-0.139992,0.012231,-0.208048,-0.302045,-0.044524,-0.278601,-0.937884,-0.206773,0.000000,0.000000,0.000000,-1,-0.369217,-1.225601,-0.228760,0.209353,-0.163864,0.037342,52.210220,179.835190,-545.835266,0,0
38.760000,-0.985176,1.221080,0.724910,0.932874,-0.219578,0.285539,-0.227188,0.256480,0.939470,-0.279521,-0.941278,0.189378,0.609716,-0.183186,0.002467,0.771157,0.398376,-0.016624,0.070043,0.110673,-0.227095,-0.178252,-0.285539,-0.939470,-0.189378,0.000000,0.000000,0.000000,-1,-0.133759,-1.135788,-0.376801,0.306969,0.066063,0.048507,53.264984,180.889938,-545.500061,0,0
38.800000,-0.999150,1.223235,0.741214,0.932965,-0.217991,0.286454,-0.229972,0.251248,0.940206,-0.276927,-0.943056,0.184274,0.611850,-0.183036,0.003892,0.769495,0.193229,0.105149,0.062655,0.197205,-0.155177,-0.210181,-0.286454,-0.940206,-0.184274,0.000000,0.000000,0.000000,-1,0.025024,-0.842407,-0.270187,0.012362,0.197204,0.021537,50.979675,182.823654,-543.991821,0,0
38.840000,-0.978035,1.220430,0.732816,0.936376,-0.205316,0.284685,-0.229617,0.255129,0.939247,-0.265474,-0.944857,0.191753,0.610224,-0.178185,0.007871,0.771890,-0.239070,0.491400,0.016620,0.321932,0.160042,-0.009480,-0.284685,-0.939247,-0.191753,0.000000,0.000000,0.000000,-1,0.039597,-0.706818,-0.096878,-0.276380,0.496865,0.006673,50.628098,182.472061,-544.662109,0,0
38.880000,-0.939139,1.212543,0.710959,0.940643,-0.187379,0.282983,-0.228813,0.265692,0.936511,-0.250669,-0.945673,0.207047,0.605786,-0.171757,0.013336,0.776753,-0.150237,0.223125,0.100032,0.250619,0.212771,0.255783,-0.282983,-0.936511,-0.207047,0.000000,0.000000,0.000000,-1,-0.119949,-0.726929,0.055084,-0.129881,0.244916,0.138581,49.397552,182.647858,-543.489014,0,0
38.920000,-0.935695,1.206276,0.721066,0.942136,-0.173256,0.286987,-0.235357,0.267769,0.934295,-0.238719,-0.947777,0.211497,0.604746,-0.168919,0.019954,0.778043,0.100779,0.418742,0.183643,0.081680,0.195861,0.184459,-0.286987,-0.934295,-0.211497,0.000000,0.000000,0.000000,-1,-0.230469,-0.762756,-0.081726,0.144223,0.428812,0.100610,49.573349,181.417313,-544.662109,0,1
38.960000,-0.940821,1.213246,0.742417,0.945833,-0.159450,0.282799,-0.236611,0.257878,0.936757,-0.222294,-0.952929,0.206182,0.608641,-0.162683,0.024853,0.776192,0.379374,0.279329,-0.226013,-0.030480,0.066503,0.029150,-0.282799,-0.936757,-0.206182,0.000000,0.000000,0.000000,-1,-0.322449,-0.880615,-0.237701,0.418935,0.062724,-0.310297,49.045975,182.296280,-543.489014,0,0
39.000000,-0.958340,1.230671,0.761742,0.948385,-0.161413,0.272969,-0.230249,0.241408,0.942713,-0.218063,-0.956905,0.191783,0.615466,-0.159092,0.022302,0.771618,0.247078,-0.211527,-0.163490,-0.062877,0.083277,-0.091893,-0.272969,-0.942713,-0.191783,0.000000,0.000000,0.000000,-1,-0.353470,-0.850388,-0.266113,0.077746,-0.265711,-0.097617,50.452301,182.999435,-544.494568,0,0
39.040000,-0.966428,1.232047,0.761496,0.946809,-0.169654,0.273443,-0.229294,0.240525,0.943171,-0.225782,-0.955701,0.188831,0.615925,-0.161930,0.019345,0.770741,-0.091261,-0.288035,0.032244,-0.087519,0.106257,-0.051968,-0.273443,-0.943171,-0.188831,0.000000,0.000000,0.000000,-1,-0.379608,-0.803589,-0.140091,-0.162640,-0.299312,0.043931,49.749130,183.702606,-544.494568,0,0
39.080000,-0.969122,1.223595,0.746435,0.941905,-0.184738,0.280513,-0.231051,0.249795,0.940329,-0.243785,-0.950513,0.192600,0.612272,-0.169773,0.014996,0.772059,-0.194433,-0.328459,0.125879,-0.102147,0.159277,0.116779,-0.280513,-0.940329,-0.192599,0.000000,0.000000,0.000000,-1,-0.377396,-0.812531,-0.091003,-0.145515,-0.374391,0.171918,49.924927,183.878403,-545.332520,0,0
39.120000,-0.985654,1.215007,0.748373,0.936455,-0.196802,0.290380,-0.237021,0.255256,0.937372,-0.258598,-0.946633,0.192390,0.610084,-0.177772,0.013024,0.772027,-0.021780,-0.360350,0.231191,-0.062205,0.019876,0.091102,-0.290380,-0.937372,-0.192390,0.000000,0.000000,0.000000,-1,-0.354034,-1.020264,-0.086121,0.003956,-0.303796,0.249328,49.573349,184.581573,-543.656616,0,0
