44.320000,-1.464809,0.216563,-1.601957,-0.216861,-0.099081,0.971161,0.976168,-0.030427,0.214874,0.008260,0.994614,0.103318,-0.421381,-0.520364,-0.581078,0.462609,-0.422732,0.330157,-0.227609,0.194718,0.000046,0.083252,-0.971161,-0.214874,-0.103318,0.000000,0.000000,0.000000,-1,-0.870956,-0.252686,-0.115494,-0.124116,0.470674,0.040746,-20.567657,256.480469,-579.352905,0,0
44.360000,-1.444734,0.207632,-1.614528,-0.209809,-0.116668,0.970757,0.977586,-0.042779,0.206143,0.017478,0.992249,0.123028,-0.421290,-0.510882,-0.586433,0.466487,-0.394955,-0.008833,0.225143,0.148888,0.021726,0.022427,-0.970757,-0.206143,-0.123028,0.000000,0.000000,0.000000,-1,-0.842697,-0.142258,-0.053436,-0.450069,-0.039578,0.178351,-21.622406,256.480469,-578.682556,0,0
44.400000,-1.442555,0.201172,-1.626375,-0.204976,-0.116684,0.971787,0.978320,-0.054430,0.199818,0.029579,0.991677,0.125311,-0.425483,-0.506269,-0.588370,0.465270,-0.381133,0.068594,0.122475,0.085663,0.064900,0.078146,-0.971787,-0.199818,-0.125311,0.000000,0.000000,0.000000,-1,-1.001251,-0.119522,-0.116547,-0.308793,0.286715,0.073762,-20.216064,257.183655,-579.352905,0,1
44.440000,-1.433784,0.197300,-1.635171,-0.202570,-0.123809,0.971410,0.978568,-0.063082,0.196023,0.037009,0.990299,0.133934,-0.426198,-0.501386,-0.591520,0.465908,-0.267687,0.293808,0.082399,-0.029842,0.076500,0.017388,-0.971410,-0.196023,-0.133934,0.000000,0.000000,0.000000,-1,-1.044098,-0.091187,-0.287155,-0.281964,0.330429,0.105350,-23.204529,256.656281,-578.515015,0,0
44.480000,-1.430462,0.186024,-1.641304,-0.192534,-0.126625,0.973086,0.980306,-0.069234,0.184953,0.043951,0.989532,0.137461,-0.429895,-0.496447,-0.591445,0.467892,-0.130158,0.238884,0.218981,-0.071012,0.093766,-0.149694,-0.973086,-0.184953,-0.137461,0.000000,0.000000,0.000000,-1,-1.415741,-0.292526,-0.087173,-0.377105,-0.149328,0.108951,-22.325577,257.183655,-579.352905,0,0
44.520000,-1.408009,0.174808,-1.659927,-0.185365,-0.146150,0.971741,0.980851,-0.087656,0.173919,0.059761,0.985371,0.159599,-0.430898,-0.484280,-0.598461,0.470791,-0.242372,0.175917,-0.298707,-0.444000,-0.118607,0.072426,-0.971741,-0.173919,-0.159599,0.000000,0.000000,0.000000,-1,-1.522003,-0.232193,-0.289261,-0.147715,-0.026945,-0.282129,-24.435074,257.535248,-578.347412,0,0
44.560000,-1.409439,0.182778,-1.667168,-0.194027,-0.142650,0.970569,0.978780,-0.094620,0.181762,0.065907,0.985240,0.157982,-0.430874,-0.485135,-0.601380,0.466191,-0.141055,-0.322805,-0.051534,-0.551434,-0.050431,-0.131279,-0.970569,-0.181762,-0.157982,0.000000,0.000000,0.000000,-1,-1.277649,-0.320770,-0.308121,-0.005589,-0.479355,0.048714,-23.380325,256.480469,-577.341858,0,0
44.600000,-1.434658,0.181812,-1.656216,-0.190065,-0.119940,0.974418,0.979932,-0.083910,0.180812,0.060077,0.989229,0.133481,-0.435994,-0.493121,-0.593181,0.463548,0.686031,-0.502883,0.076957,-0.149575,-0.232747,-0.223132,-0.974418,-0.180812,-0.133481,0.000000,0.000000,0.000000,-1,-0.844833,-0.240906,-0.395630,0.850565,-0.513723,0.128495,-21.622406,257.886841,-576.001160,0,0
44.640000,-1.457082,0.176060,-1.616461,-0.179019,-0.105407,0.978183,0.983515,-0.044943,0.175152,0.025501,0.993413,0.111715,-0.434226,-0.505559,-0.577858,0.471103,0.932400,-0.223062,0.331808,0.040561,0.215038,-0.319971,-0.978183,-0.175152,-0.111715,0.000000,0.000000,0.000000,-1,-1.119186,0.229019,-0.521637,0.473657,0.176078,0.151204,-23.204529,256.304688,-576.503906,0,0
44.680000,-1.459232,0.172718,-1.602490,-0.174235,-0.105865,0.978997,0.984626,-0.031217,0.171861,0.012367,0.993890,0.109676,-0.432234,-0.508267,-0.573395,0.475454,0.498745,0.167352,0.163255,-0.140189,0.400880,-0.411961,-0.978997,-0.171861,-0.109676,0.000000,0.000000,0.000000,-1,-1.050873,0.108261,-0.477325,0.241780,0.365520,0.015931,-23.204529,257.359436,-577.509460,0,0
44.720000,-1.452278,0.168158,-1.581230,-0.167417,-0.116501,0.978979,0.985841,-0.010286,0.167366,-0.009429,0.993137,0.116574,-0.426115,-0.510039,-0.568831,0.484477,0.577639,-0.241477,0.279217,0.098104,0.172921,-0.228306,-0.978979,-0.167366,-0.116574,0.000000,0.000000,0.000000,-1,-0.790726,-0.012772,-0.253967,0.792552,-0.492831,0.324886,-22.149780,258.765808,-576.503906,0,0
44.760000,-1.476629,0.160190,-1.550666,-0.156874,-0.097206,0.982823,0.986997,0.019871,0.159506,-0.035035,0.995066,0.092824,-0.427326,-0.520558,-0.554488,0.488831,1.195829,-0.856661,0.426939,0.214574,0.154837,-0.121836,-0.982823,-0.159506,-0.092824,0.000000,0.000000,0.000000,-1,-0.753448,-0.012650,-0.091019,1.193508,-0.668443,0.355460,-23.380325,258.589996,-576.336304,0,0
44.800000,-1.502920,0.151516,-1.513428,-0.146453,-0.076347,0.986267,0.986917,0.056680,0.150937,-0.067425,0.995469,0.067047,-0.427148,-0.532937,-0.537778,0.494286,1.125869,-0.299610,0.302881,0.232819,0.138288,-0.023972,-0.986267,-0.150937,-0.067047,0.000000,0.000000,0.000000,-1,-0.633545,-0.096664,-0.066528,0.625317,0.176726,0.338587,-22.677155,259.996338,-576.001160,0,0
44.840000,-1.500880,0.138663,-1.487538,-0.131594,-0.081084,0.987982,0.986971,0.082364,0.138219,-0.092581,0.993298,0.069189,-0.423336,-0.534969,-0.528777,0.504965,0.252674,0.280943,0.414009,0.354437,0.041554,0.002660,-0.987982,-0.138219,-0.069189,0.000000,0.000000,0.000000,-1,-0.601105,0.104828,-0.110672,-0.032095,0.254488,0.488278,-21.973984,259.293152,-577.677063,0,0
44.880000,-1.493747,0.114387,-1.488155,-0.107057,-0.086104,0.990517,0.990074,0.082007,0.114138,-0.091058,0.992905,0.076470,-0.428505,-0.527398,-0.524766,0.512694,-0.184011,-0.138160,0.441338,0.389413,0.218966,-0.034202,-0.990517,-0.114138,-0.076470,0.000000,0.000000,0.000000,-1,-0.690201,0.136673,-0.014160,-0.166838,-0.415338,0.210588,-20.743439,262.633209,-577.509460,0,0
44.920000,-1.507573,0.106454,-1.492605,-0.100782,-0.071271,0.992353,0.991301,0.077669,0.106253,-0.084648,0.994429,0.062823,-0.435524,-0.528116,-0.521041,0.509831,-0.044017,-0.298126,-0.017237,0.302152,0.242926,0.048663,-0.992353,-0.106253,-0.062823,0.000000,0.000000,0.000000,-1,-0.800751,0.042221,-0.026169,0.069610,-0.085207,-0.164280,-22.149780,260.875305,-575.498413,0,0
44.960000,-1.515009,0.115536,-1.483400,-0.109794,-0.065592,0.991788,0.989542,0.086703,0.115279,-0.093552,0.994073,0.055387,-0.432469,-0.534114,-0.519249,0.508010,0.452041,-0.136310,-0.262453,0.133466,0.094207,0.016508,-0.991788,-0.115279,-0.055387,0.000000,0.000000,0.000000,-1,-1.054504,-0.122559,-0.053207,0.521514,-0.139933,-0.346553,-21.095032,262.633209,-575.163208,0,0
45.000000,-1.520942,0.127799,-1.467588,-0.121482,-0.062683,0.990613,0.986567,0.102185,0.127452,-0.109215,0.992789,0.049427,-0.426294,-0.541812,-0.516896,0.507477,0.506027,-0.092456,-0.444141,-0.140995,-0.027410,-0.004375,-0.990612,-0.127452,-0.049427,0.000000,0.000000,0.000000,-1,-1.297287,-0.146103,-0.039795,0.069848,0.106285,-0.302426,-21.973984,260.699493,-577.341858,0,0
45.040000,-1.517430,0.137005,-1.465507,-0.130021,-0.067379,0.989219,0.985144,0.104110,0.136577,-0.112190,0.992281,0.052841,-0.422205,-0.543436,-0.519315,0.506688,-0.236271,0.172585,0.026168,-0.314370,0.084819,0.024674,-0.989219,-0.136577,-0.052841,0.000000,0.000000,0.000000,-1,-1.310181,-0.005264,0.086197,-0.221278,-0.020201,0.101932,-20.919235,261.051086,-576.001160,0,0
45.080000,-1.520159,0.131933,-1.470143,-0.125631,-0.063561,0.990039,0.986292,0.099610,0.131551,-0.106979,0.992994,0.050176,-0.425612,-0.542002,-0.518700,0.506003,0.164199,-0.179726,0.076583,-0.378202,0.045751,0.167348,-0.990039,-0.131551,-0.050176,0.000000,0.000000,0.000000,-1,-1.410614,-0.160599,-0.012589,0.354127,-0.184955,0.050148,-20.743439,262.984802,-576.168762,0,0
45.120000,-1.533260,0.128106,-1.449519,-0.122188,-0.052697,0.991107,0.984521,0.119989,0.127756,-0.125654,0.991376,0.037220,-0.424442,-0.548853,-0.509760,0.508680,0.448691,-0.256528,0.252574,-0.370603,-0.075415,-0.118160,-0.991107,-0.127756,-0.037220,0.000000,0.000000,0.000000,-1,-1.338196,0.077942,-0.290527,-0.917095,0.992846,0.368796,-20.567657,263.160583,-576.001160,0,1
45.160000,-1.482497,0.112777,-1.490014,-0.104618,-0.096943,0.989776,0.990407,0.080182,0.112538,-0.090272,0.992055,0.087625,-0.426490,-0.523731,-0.527271,0.515555,-2.053755,2.181391,0.171224,-0.325531,0.507451,-0.410224,-0.989776,-0.112538,-0.087625,0.000000,0.000000,0.000000,-1,-0.952225,0.285507,-0.646851,-1.882073,1.605339,-0.076648,-20.216064,264.918518,-576.001160,0,0
45.200000,-1.451947,0.111353,-1.524572,-0.104742,-0.123541,0.986796,0.992745,0.045922,0.111123,-0.059044,0.991276,0.117835,-0.427639,-0.508141,-0.542369,0.514542,-1.362052,0.646770,-0.259843,0.034571,0.396630,-0.529015,-0.986796,-0.111123,-0.117835,0.000000,0.000000,0.000000,-1,-0.802826,-0.055664,-0.561523,-0.559749,-0.365609,-0.718708,-22.501373,265.094299,-574.157715,0,0
45.240000,-1.468008,0.150185,-1.546169,-0.146259,-0.106241,0.983525,0.988444,0.024348,0.149621,-0.039843,0.994042,0.101452,-0.426597,-0.517000,-0.553029,0.494859,0.260107,-0.546052,-1.164953,0.180699,0.093957,-0.460071,-0.983525,-0.149621,-0.101452,0.000000,0.000000,0.000000,-1,-1.183884,-0.305786,-0.585754,0.578727,-0.209615,-1.237345,-21.798203,263.336365,-573.152161,0,0
45.280000,-1.478921,0.195968,-1.527424,-0.189734,-0.100067,0.976723,0.979937,0.042529,0.194716,-0.061023,0.994071,0.089990,-0.411627,-0.534386,-0.556146,0.485485,0.659059,0.041544,-0.726010,-0.207161,-0.111070,-0.495765,-0.976723,-0.194716,-0.089990,0.000000,0.000000,0.000000,-1,-1.040527,-0.379623,-0.389801,0.459941,0.042738,-0.065516,-22.677155,262.105835,-572.984558,0,0
45.320000,-1.473225,0.201151,-1.506516,-0.192179,-0.109989,0.975177,0.977814,0.062940,0.199798,-0.083354,0.991938,0.095453,-0.402935,-0.538439,-0.553329,0.491481,0.184801,0.666335,0.053011,0.120669,-0.064927,-0.104590,-0.975177,-0.199798,-0.095453,0.000000,0.000000,0.000000,-1,-0.643600,-0.174255,-0.185013,0.009269,0.957431,-0.006857,-22.149780,262.984802,-573.822510,0,0
45.360000,-1.445765,0.201063,-1.509575,-0.190151,-0.136595,0.972206,0.978019,0.059951,0.199711,-0.085564,0.988811,0.122193,-0.396139,-0.531015,-0.559552,0.497994,-0.320984,0.717640,-0.021028,0.328605,0.025456,-0.062820,-0.972206,-0.199711,-0.122193,0.000000,0.000000,0.000000,-1,-0.641678,-0.025696,0.015350,-0.652319,-0.290450,0.076459,-22.325577,263.512146,-576.001160,0,0
45.400000,-1.453203,0.195320,-1.536365,-0.188587,-0.123888,0.974211,0.980404,0.033770,0.194080,-0.056943,0.991722,0.115092,-0.406987,-0.526133,-0.563451,0.489968,-0.948513,-0.865184,0.036645,0.350813,0.237293,0.203638,-0.974211,-0.194080,-0.115091,0.000000,0.000000,0.000000,-1,-0.558868,-0.004105,0.158539,-1.159545,-0.188168,-0.211890,-22.501373,265.094299,-573.152161,0,0
45.440000,-1.445721,0.198338,-1.590322,-0.197899,-0.120909,0.972737,0.980209,-0.019141,0.197040,-0.005204,0.992479,0.122304,-0.418012,-0.513920,-0.578650,0.475727,-0.823823,0.425807,-0.205662,0.286763,-0.054409,0.115865,-0.972737,-0.197040,-0.122304,0.000000,0.000000,0.000000,-1,-0.769669,-0.321777,-0.152176,-0.617267,0.538202,-0.111220,-23.380325,265.973267,-571.308716,0,0
45.480000,-1.426762,0.196511,-1.603700,-0.197844,-0.137103,0.970598,0.980223,-0.032265,0.195249,0.004547,0.990031,0.140775,-0.416427,-0.506163,-0.585424,0.477144,-0.214629,0.532851,0.156748,0.189577,-0.125827,-0.057620,-0.970598,-0.195249,-0.140775,0.000000,0.000000,0.000000,-1,-0.828293,-0.196472,-0.175644,-0.155938,0.360108,0.224642,-22.325577,267.379578,-573.654907,0,0
45.520000,-1.414697,0.189248,-1.607147,-0.191360,-0.148610,0.970204,0.981497,-0.035694,0.188120,0.006674,0.988251,0.152691,-0.415825,-0.500743,-0.587313,0.481050,-0.178900,0.326871,0.217967,0.141911,-0.008352,-0.022953,-0.970204,-0.188120,-0.152691,0.000000,0.000000,0.000000,-1,-0.954544,-0.100784,-0.055328,-0.347229,0.193122,0.145787,-21.973984,268.434326,-573.654907,0,0
45.560000,-1.402285,0.178490,-1.628677,-0.184438,-0.157309,0.970173,0.982465,-0.056929,0.177544,0.027302,0.985907,0.165051,-0.420547,-0.490525,-0.592962,0.480542,-0.465159,0.161239,0.054617,-0.064601,0.087975,0.142361,-0.970173,-0.177544,-0.165051,0.000000,0.000000,0.000000,-1,-1.099701,-0.058258,-0.122635,-0.463290,0.271679,0.048383,-22.149780,270.016479,-573.822510,0,0
45.600000,-1.391829,0.174050,-1.640376,-0.182370,-0.165735,0.969161,0.982508,-0.068474,0.173172,0.037661,0.983790,0.175324,-0.421539,-0.484400,-0.597111,0.480749,-0.341094,0.293132,0.117080,-0.149598,0.136093,-0.012802,-0.969161,-0.173172,-0.175324,0.000000,0.000000,0.000000,-1,-1.057266,-0.308426,-0.293900,-0.217340,0.141743,0.204631,-22.149780,271.422791,-573.487305,0,1
45.640000,-1.385437,0.164579,-1.645716,-0.174374,-0.171730,0.969589,0.983720,-0.073838,0.163837,0.043457,0.982373,0.181810,-0.423573,-0.479251,-0.597918,0.483114,-0.080874,0.003740,0.210960,-0.087677,-0.144589,-0.112090,-0.969589,-0.163837,-0.181810,0.000000,0.000000,0.000000,-1,-1.341385,-0.423141,-0.098206,-0.241183,-0.105672,-0.092547,-22.677155,272.653351,-572.984558,0,0
45.680000,-1.385784,0.169010,-1.653660,-0.179994,-0.169643,0.968929,0.982369,-0.081589,0.168206,0.050519,0.982123,0.181337,-0.424340,-0.478818,-0.600608,0.479519,-0.033924,0.008546,-0.184657,-0.557240,-0.216758,0.010164,-0.968929,-0.168206,-0.181337,0.000000,0.000000,0.000000,-1,-1.339020,-0.119736,-0.270081,-0.064688,-0.181003,-0.103221,-21.446609,273.883911,-574.492859,0,0
45.720000,-1.395548,0.170226,-1.654770,-0.180847,-0.159748,0.970451,0.982074,-0.082663,0.169405,0.053158,0.983691,0.171833,-0.427195,-0.481236,-0.599029,0.476530,0.013894,-0.543504,0.021584,-0.368569,0.049670,-0.098247,-0.970451,-0.169405,-0.171833,0.000000,0.000000,0.000000,-1,-1.044952,-0.289215,-0.363846,0.262216,-0.666673,0.070777,-21.622406,274.762848,-574.325256,0,0
45.760000,-1.424518,0.169879,-1.640409,-0.176991,-0.133771,0.975079,0.983218,-0.068555,0.169064,0.044231,0.988638,0.143659,-0.432407,-0.491115,-0.589323,0.473844,0.657688,-0.691596,0.053353,-0.069873,-0.120152,-0.220186,-0.975079,-0.169064,-0.143659,0.000000,0.000000,0.000000,-1,-0.895844,-0.222336,-0.413788,0.790788,-0.587582,0.157999,-21.622406,274.059692,-574.995605,0,0
45.800000,-1.452687,0.166120,-1.601184,-0.167709,-0.112792,0.979363,0.985778,-0.029965,0.165357,0.010696,0.993167,0.116213,-0.431869,-0.505354,-0.573125,0.479202,0.570345,-0.086846,0.161493,-0.051811,0.291028,-0.396207,-0.979363,-0.165357,-0.116213,0.000000,0.000000,0.000000,-1,-1.194550,0.285538,-0.563309,0.265847,0.147159,0.112442,-21.622406,274.059692,-576.336304,0,0
45.840000,-1.440661,0.162132,-1.598202,-0.163553,-0.125334,0.978541,0.986515,-0.027043,0.161423,0.006231,0.991746,0.128066,-0.428784,-0.502107,-0.574165,0.484115,-0.166170,0.403218,0.111036,-0.160131,0.439789,-0.455567,-0.978541,-0.161423,-0.128066,0.000000,0.000000,0.000000,-1,-0.991470,0.147812,-0.437088,-0.015548,0.016231,0.151335,-21.095032,273.532318,-578.515015,0,0
45.880000,-1.437217,0.159151,-1.599478,-0.160823,-0.128623,0.978566,0.986956,-0.028316,0.158480,0.007325,0.991289,0.131499,-0.428950,-0.500252,-0.574595,0.485376,0.009510,0.007538,0.163358,-0.012904,0.306291,-0.305589,-0.978566,-0.158480,-0.131499,0.000000,0.000000,0.000000,-1,-0.862320,-0.001663,-0.270538,0.453553,-0.582256,0.269257,-20.567657,273.356506,-576.671509,0,0
45.920000,-1.502053,0.142141,-1.556108,-0.140304,-0.070758,0.987577,0.989808,0.014540,0.141663,-0.024383,0.997388,0.067997,-0.440783,-0.521260,-0.546297,0.485343,0.965552,-1.652018,0.429560,0.176816,0.141281,-0.136745,-0.987577,-0.141663,-0.067997,0.000000,0.000000,0.000000,-1,-0.732208,-0.144806,-0.050507,0.943294,-1.381112,0.367528,-20.743439,275.290222,-578.515015,0,0
45.960000,-1.537629,0.130932,-1.528020,-0.128949,-0.038711,0.990895,0.990534,0.042397,0.130558,-0.047065,0.998351,0.032878,-0.446031,-0.533495,-0.529015,0.486396,0.795597,-0.500237,0.475565,0.307088,-0.050899,0.021479,-0.990895,-0.130558,-0.032878,0.000000,0.000000,0.000000,-1,-0.554443,-0.097610,-0.062668,0.451131,0.196164,0.490076,-19.512909,276.169189,-577.341858,0,0
46.000000,-1.533199,0.111961,-1.509427,-0.109132,-0.044365,0.993037,0.991868,0.060946,0.111727,-0.065479,0.997155,0.037353,-0.445132,-0.532148,-0.520946,0.497284,0.180821,0.428655,0.463002,0.438593,0.014116,-0.025315,-0.993037,-0.111727,-0.037353,0.000000,0.000000,0.000000,-1,-0.562897,0.030273,-0.131226,-0.092496,0.434660,0.384735,-19.512909,274.059692,-578.682556,0,0
46.040000,-1.515703,0.095503,-1.509848,-0.091683,-0.060763,0.993933,0.993595,0.060633,0.095358,-0.066060,0.996309,0.054815,-0.445216,-0.523808,-0.521024,0.505906,0.016282,0.140920,0.155347,0.379065,0.207876,-0.071849,-0.993933,-0.095358,-0.054815,0.000000,0.000000,0.000000,-1,-0.755676,0.124359,-0.030029,0.060871,0.005891,0.065556,-18.633942,275.290222,-577.509460,0,0
46.080000,-1.519189,0.094520,-1.504765,-0.090645,-0.057691,0.994211,0.993367,0.065689,0.094380,-0.070754,0.996171,0.051354,-0.445060,-0.525590,-0.518727,0.506557,0.303222,-0.255729,-0.009451,0.238535,0.218739,0.021325,-0.994211,-0.094380,-0.051354,0.000000,0.000000,0.000000,-1,-0.811371,-0.060333,0.063461,0.512051,-0.342664,-0.049561,-18.985519,273.883911,-579.185364,0,0
46.120000,-1.532806,0.097538,-1.482421,-0.093581,-0.046422,0.994529,0.991363,0.087841,0.097384,-0.091881,0.995052,0.037801,-0.441808,-0.534701,-0.510769,0.507952,0.734555,-0.136011,-0.112319,0.183158,0.037050,0.101262,-0.994529,-0.097384,-0.037801,0.000000,0.000000,0.000000,-1,-0.986389,-0.155655,-0.039948,0.697278,0.191037,-0.288434,-18.282364,274.938660,-579.855713,0,0
46.160000,-1.524182,0.111136,-1.456950,-0.104776,-0.058882,0.992751,0.987397,0.112900,0.110908,-0.118612,0.991860,0.046310,-0.428956,-0.541148,-0.509457,0.513428,0.037356,0.352708,-0.192905,-0.390733,0.035621,-0.098068,-0.992751,-0.110908,-0.046310,0.000000,0.000000,0.000000,-1,-1.488068,-0.028473,-0.078918,-0.172023,0.254163,-0.122131,-18.985519,273.532318,-580.861206,0,0
46.200000,-1.527491,0.111452,-1.458791,-0.105582,-0.055441,0.992864,0.987568,0.111077,0.111221,-0.116451,0.992264,0.043024,-0.430208,-0.541672,-0.509296,0.511986,0.214365,-0.521417,0.121138,-0.383631,0.008621,0.210870,-0.992864,-0.111221,-0.043024,0.000000,0.000000,0.000000,-1,-1.279297,-0.183197,0.312317,0.554191,-0.282796,0.125666,-19.161316,273.708099,-581.028809,0,1
46.240000,-1.540082,0.107650,-1.433508,-0.102179,-0.045118,0.993742,0.984856,0.136065,0.107443,-0.140061,0.989672,0.030532,-0.427558,-0.549480,-0.499161,0.515853,0.911251,0.048891,0.070983,-0.329393,-0.081660,0.123458,-0.993742,-0.107443,-0.030532,0.000000,0.000000,0.000000,-1,-1.411911,-0.160477,-0.155075,0.905458,0.077840,0.073651,-19.512909,273.708099,-580.023315,0,0
46.280000,-1.538795,0.099617,-1.410158,-0.093004,-0.047483,0.994533,0.982231,0.159156,0.099453,-0.163008,0.986111,0.031837,-0.423085,-0.552341,-0.491347,0.523925,-0.112352,0.339386,0.425127,-0.406712,0.119701,-0.229699,-0.994533,-0.099453,-0.031837,0.000000,0.000000,0.000000,-1,-1.303482,0.313095,-0.366043,-0.804102,0.952457,0.470342,-19.864487,273.708099,-582.034363,0,0
46.320000,-1.494759,0.083020,-1.445515,-0.072545,-0.085701,0.993676,0.988745,0.124523,0.082924,-0.130843,0.988509,0.075703,-0.426389,-0.529473,-0.505896,0.530962,-1.790901,1.899185,0.467453,-0.225821,0.488854,-0.378139,-0.993676,-0.082924,-0.075703,0.000000,0.000000,0.000000,-1,-0.685410,0.293777,-0.507309,-1.264938,0.678343,0.026443,-15.645477,275.466003,-581.699158,0,0
46.360000,-1.464954,0.076702,-1.484844,-0.066847,-0.111796,0.991480,0.993379,0.085595,0.076627,-0.093432,0.990038,0.105334,-0.430762,-0.511641,-0.521197,0.530114,-0.747342,0.055754,-0.249627,0.306071,0.370404,-0.401975,-0.991480,-0.076627,-0.105334,0.000000,0.000000,0.000000,-1,-0.737885,0.020935,-0.524994,0.034082,-0.349024,-0.860802,-17.754990,271.598602,-582.034363,0,0
46.400000,-1.476479,0.111108,-1.485563,-0.101968,-0.103233,0.989417,0.990226,0.084605,0.110879,-0.095156,0.991053,0.093597,-0.424214,-0.522728,-0.527010,0.518708,0.483424,-0.257189,-1.194416,0.251532,0.131814,-0.431397,-0.989417,-0.110879,-0.093597,0.000000,0.000000,0.000000,-1,-1.265640,-0.334030,-0.525146,0.691352,-0.145583,-1.412106,-20.040283,268.961731,-581.196411,0,0
46.440000,-1.487139,0.176841,-1.456475,-0.164629,-0.103012,0.980962,0.977979,0.112293,0.175921,-0.128277,0.988321,0.082257,-0.400256,-0.546504,-0.532586,0.507425,0.696641,-0.077400,-0.876082,-0.284679,-0.158109,-0.442889,-0.980962,-0.175921,-0.082257,0.000000,0.000000,0.000000,-1,-1.022446,-0.405716,-0.190277,0.594475,-0.026864,-0.259121,-20.216064,264.918518,-584.045410,0,0
46.480000,-1.489596,0.188333,-1.434180,-0.173820,-0.105770,0.979081,0.973165,0.133783,0.187222,-0.150787,0.985350,0.079677,-0.391382,-0.554059,-0.529083,0.509814,0.358387,0.322189,0.063592,-0.043365,-0.218494,-0.110600,-0.979081,-0.187222,-0.079677,0.000000,0.000000,0.000000,-1,-0.678162,-0.065826,-0.128525,-0.336466,0.264766,0.104953,-19.864487,264.918518,-584.380615,0,0
46.520000,-1.484420,0.182677,-1.456190,-0.169933,-0.106400,0.979695,0.976910,0.112452,0.181662,-0.129498,0.987944,0.084834,-0.397738,-0.547163,-0.534395,0.506792,-0.843807,-0.348754,-0.011927,0.423756,0.188651,0.034480,-0.979695,-0.181662,-0.084834,0.000000,0.000000,0.000000,-1,-0.544876,0.019379,-0.013275,-0.826104,-0.210626,-0.114251,-20.567657,263.512146,-582.369507,0,0
46.560000,-1.478384,0.184699,-1.488926,-0.174708,-0.106926,0.978797,0.979699,0.080388,0.183651,-0.098321,0.991012,0.090711,-0.404411,-0.539533,-0.544296,0.499097,-0.790899,0.350172,-0.139599,0.414863,0.150326,0.032148,-0.978797,-0.183651,-0.090711,0.000000,0.000000,0.000000,-1,-0.612259,-0.127396,-0.144653,-0.763675,0.356106,-0.105141,-20.040283,262.984802,-581.866760,0,0
46.600000,-1.461978,0.185100,-1.518553,-0.177035,-0.118010,0.977104,0.981577,0.051327,0.184045,-0.071871,0.991685,0.106749,-0.407704,-0.529531,-0.555080,0.495237,-0.648790,0.070509,-0.026729,0.294044,-0.005805,-0.052202,-0.977104,-0.184045,-0.106749,0.000000,0.000000,0.000000,-1,-0.776871,-0.216278,-0.143799,-0.639369,0.168662,0.014979,-18.985519,262.984802,-582.201904,0,0
46.640000,-1.446721,0.178512,-1.540673,-0.172393,-0.129008,0.976544,0.983663,0.029640,0.177565,-0.051852,0.991200,0.121791,-0.411150,-0.519673,-0.562260,0.494732,-0.482513,0.296054,0.199115,0.167706,-0.016389,-0.032552,-0.976544,-0.177565,-0.121791,0.000000,0.000000,0.000000,-1,-0.847702,-0.129425,-0.107285,-0.483520,0.136583,0.214171,-21.798203,262.984802,-579.855713,0,0
46.680000,-1.443973,0.170236,-1.553669,-0.165863,-0.129343,0.977630,0.985400,0.016879,0.169415,-0.038414,0.991456,0.124655,-0.416114,-0.514317,-0.564278,0.493880,-0.461521,-0.156213,0.199582,0.101165,0.057904,0.057379,-0.977630,-0.169415,-0.124655,0.000000,0.000000,0.000000,-1,-1.015854,-0.157501,0.009338,-0.542279,-0.173893,0.083691,-20.216064,263.863770,-579.688110,0,1
46.720000,-1.455243,0.163489,-1.576797,-0.162366,-0.114324,0.980085,0.986648,-0.005921,0.162762,-0.012805,0.993426,0.113759,-0.427141,-0.510560,-0.566137,0.486177,-0.505462,0.223651,0.047224,-0.123400,-0.015491,0.081471,-0.980085,-0.162762,-0.113759,0.000000,0.000000,0.000000,-1,-1.144150,-0.149063,-0.155899,-0.447216,0.277296,0.083393,-20.919235,262.105835,-579.352905,0,0
46.760000,-1.448567,0.160440,-1.584177,-0.160178,-0.119793,0.979792,0.987069,-0.013208,0.159752,-0.006196,0.992711,0.120359,-0.427981,-0.506609,-0.568715,0.486563,-0.270767,0.295507,0.146326,-0.164358,0.010689,-0.035540,-0.979792,-0.159752,-0.120359,0.000000,0.000000,0.000000,-1,-1.266876,-0.343704,-0.143890,-0.008181,0.336139,0.155406,-19.864487,262.105835,-579.017761,0,0
46.800000,-1.439349,0.155413,-1.590337,-0.155985,-0.128046,0.979425,0.987759,-0.019304,0.154788,-0.000914,0.991580,0.129489,-0.428319,-0.501795,-0.571134,0.488416,-0.338455,-0.038480,-0.121423,-0.287451,-0.188916,-0.014401,-0.979425,-0.154788,-0.129489,0.000000,0.000000,0.000000,-1,-1.566437,-0.229843,-0.159378,-0.397766,0.085776,-0.353054,-18.985519,261.226868,-578.850159,0,0
46.840000,-1.436689,0.164661,-1.605271,-0.166958,-0.128028,0.977616,0.985888,-0.034001,0.163918,0.012254,0.991188,0.131898,-0.428703,-0.500265,-0.577247,0.482426,-0.218534,-0.096522,-0.210558,-0.588820,-0.065925,-0.027480,-0.977616,-0.163918,-0.131898,0.000000,0.000000,0.000000,-1,-1.377548,-0.179779,-0.301987,0.006679,-0.199761,-0.068549,-19.864487,261.051086,-578.682556,0,0
