41.040000,1.885115,1.180801,-1.788863,0.925652,0.111553,-0.361558,0.371180,-0.082250,0.924911,0.073438,-0.990349,-0.117541,0.728945,0.165559,-0.098814,0.656860,-0.401738,1.143315,-0.497519,-0.145295,0.302261,-0.086627,0.361558,-0.924911,0.117541,0.000000,0.000000,0.000000,-1,0.030350,-0.620361,0.018631,-0.258012,1.247191,-0.448483,165.044067,218.624268,-750.508667,0,0
41.080000,1.926240,1.168110,-1.759079,0.912398,0.180420,-0.367395,0.384965,-0.073351,0.920012,0.139040,-0.980851,-0.136381,0.728377,0.194057,-0.078378,0.652431,-0.063185,1.278535,-0.118922,-0.357248,0.361982,-0.149473,0.367395,-0.920012,0.136381,0.000000,0.000000,0.000000,-1,0.065781,-0.562744,-0.067062,0.006461,0.941636,0.111624,164.343246,217.925797,-750.842712,0,0
41.120000,1.990620,1.175850,-1.772032,0.907325,0.230903,-0.351347,0.376995,-0.076906,0.923017,0.186107,-0.969933,-0.156828,0.731618,0.207724,-0.056464,0.646837,0.061787,1.061897,0.364698,-0.238737,0.379758,-0.352934,0.351347,-0.923017,0.156828,0.000000,0.000000,0.000000,-1,0.130310,-0.544754,-0.225372,-0.052106,1.003497,0.357709,161.539948,217.925797,-749.840698,0,0
41.160000,2.014608,1.182685,-1.774751,0.905595,0.251168,-0.341778,0.370597,-0.076651,0.925626,0.206290,-0.964904,-0.162496,0.732247,0.212280,-0.046258,0.645455,-0.213904,1.019365,0.286022,-0.205853,0.306790,-0.422842,0.341778,-0.925626,0.162497,0.000000,0.000000,0.000000,-1,0.226929,-1.150589,-0.245789,-0.402904,0.658623,0.158899,162.065567,218.449646,-749.005676,0,0
41.200000,1.979635,1.194114,-1.725822,0.904402,0.261030,-0.337522,0.363426,-0.056796,0.929890,0.223559,-0.963659,-0.146232,0.725849,0.215078,-0.039251,0.652184,-0.230902,-0.218367,-0.023065,0.008090,-0.237331,-0.426795,0.337522,-0.929890,0.146232,0.000000,0.000000,0.000000,-1,0.541901,-1.588287,0.977203,-0.677925,-0.438441,-0.374551,161.189529,217.576553,-748.838684,0,0
41.240000,1.904469,1.173417,-1.647555,0.893772,0.259743,-0.365658,0.385863,-0.029676,0.922079,0.228652,-0.965222,-0.126749,0.715926,0.225445,-0.047842,0.659042,-0.002119,-0.094709,-1.694054,-0.474209,-2.712855,0.639700,0.365658,-0.922079,0.126749,0.000000,0.000000,0.000000,-1,-0.304581,-0.506317,0.198898,0.992741,-0.508207,-1.665921,165.219269,219.497375,-749.673706,0,0
41.280000,1.915687,1.116845,-1.681375,0.877942,0.242692,-0.412697,0.435842,-0.048392,0.898721,0.198141,-0.968896,-0.148261,0.720173,0.235546,-0.074481,0.648323,0.526165,-0.220233,-0.566451,-0.303749,0.597543,0.266641,0.412697,-0.898721,0.148261,0.000000,0.000000,0.000000,-1,0.422485,-1.184814,0.516129,0.150353,-0.033101,-0.157874,164.693649,222.116669,-749.172668,0,0
41.320000,1.925655,1.121144,-1.685280,0.878651,0.248714,-0.407571,0.431807,-0.049652,0.900598,0.203755,-0.967303,-0.151023,0.720993,0.235966,-0.070672,0.647683,0.056476,0.611019,0.175322,0.239050,-0.944387,-0.029029,0.407571,-0.900598,0.151023,0.000000,0.000000,0.000000,-1,0.300278,-1.682526,0.248184,0.590909,0.720010,0.077462,165.394470,221.068954,-750.174683,0,0
41.360000,2.014836,1.112234,-1.747766,0.872714,0.280331,-0.399732,0.435746,-0.077929,0.896690,0.220219,-0.956735,-0.190163,0.731575,0.244704,-0.061345,0.633368,1.342599,0.889660,0.032243,-0.428769,-0.267953,0.064476,0.399732,-0.896690,0.190163,0.000000,0.000000,0.000000,-1,-0.043579,-0.951004,0.107941,1.578436,0.766595,0.023819,163.292007,222.116669,-746.834656,0,0
41.400000,2.124241,1.089775,-1.845615,0.868520,0.301232,-0.393615,0.445322,-0.125560,0.886523,0.217627,-0.945248,-0.243197,0.747876,0.249558,-0.058829,0.612324,1.709539,0.468948,0.156679,-0.466659,-0.012388,-0.203508,0.393615,-0.886523,0.243197,0.000000,0.000000,0.000000,-1,-0.142685,-0.535660,0.012833,1.465110,0.005769,0.295495,164.168030,222.640533,-746.333618,0,0
41.440000,2.217196,1.074622,-1.963659,0.879103,0.287682,-0.380022,0.439797,-0.182254,0.879410,0.183730,-0.940225,-0.286742,0.766175,0.237374,-0.064049,0.593740,0.789189,-0.467861,0.445491,-0.490725,0.485611,-0.288024,0.380022,-0.879410,0.286742,0.000000,0.000000,0.000000,-1,-0.070831,-0.416443,-0.000900,0.698070,-0.561052,0.564991,163.642410,224.910599,-746.500610,0,0
41.480000,2.265917,1.075262,-2.039374,0.892029,0.266329,-0.365174,0.424248,-0.214745,0.879715,0.155874,-0.939656,-0.304549,0.776422,0.222359,-0.067392,0.585819,0.644383,-0.402872,0.658473,-0.353135,0.395233,-0.265364,0.365174,-0.879715,0.304549,0.000000,0.000000,0.000000,-1,0.045654,-0.546967,0.053436,0.651722,-0.541802,0.676041,163.292007,224.561356,-745.498596,0,0
41.520000,2.302244,1.076854,-2.098642,0.902497,0.247002,-0.352830,0.409573,-0.238792,0.880470,0.133225,-0.939132,-0.316675,0.783895,0.209395,-0.070036,0.580308,0.715267,-0.681760,0.622784,-0.315354,0.272881,-0.273950,0.352830,-0.880470,0.316675,0.000000,0.000000,0.000000,-1,0.045502,-0.815750,-0.071472,0.750929,-0.951209,0.565105,162.240768,223.513641,-745.164612,0,0
41.560000,2.328323,1.064271,-2.189062,0.915979,0.191689,-0.352474,0.395335,-0.281199,0.874435,0.068504,-0.940310,-0.333354,0.795382,0.184510,-0.089256,0.570400,0.882204,-1.266599,0.181077,-0.260265,0.006958,-0.479732,0.352474,-0.874435,0.333354,0.000000,0.000000,0.000000,-1,0.194077,-0.872009,-0.134750,0.958083,-1.458747,0.058783,165.394470,226.656799,-746.834656,0,0
41.600000,2.317988,1.034906,-2.259517,0.918892,0.123798,-0.374581,0.394219,-0.324516,0.859814,-0.015115,-0.937744,-0.346999,0.804737,0.160927,-0.121063,0.558430,0.816499,-1.598685,0.022679,0.013160,-0.161349,-0.382994,0.374581,-0.859815,0.346999,0.000000,0.000000,0.000000,-1,0.471130,-1.096832,-0.072418,0.734583,-1.679300,0.042031,165.219269,227.180649,-745.665649,0,0
41.640000,2.305745,1.025992,-2.281005,0.918260,0.094761,-0.384472,0.392951,-0.337895,0.855229,-0.048869,-0.936401,-0.347512,0.806794,0.151127,-0.134279,0.555169,0.638174,-1.437470,0.066466,0.086658,-0.241603,-0.419931,0.384472,-0.855229,0.347512,0.000000,0.000000,0.000000,-1,0.367508,-0.803467,-0.120346,0.482320,-1.313334,0.172933,166.270508,226.482178,-746.333618,0,0
41.680000,2.286873,1.042444,-2.290966,0.922666,0.063750,-0.380295,0.378937,-0.332467,0.863639,-0.071378,-0.940958,-0.330913,0.804059,0.137641,-0.140435,0.561089,-1.048686,0.694307,0.586022,0.172592,0.036018,0.109913,0.380295,-0.863639,0.330913,0.000000,0.000000,0.000000,-1,0.800507,-1.258545,0.991394,-2.368634,0.634038,0.752956,164.693649,223.862869,-745.832642,0,1
41.720000,2.187377,1.136930,-2.156685,0.936544,0.072486,-0.342973,0.350271,-0.232446,0.907347,-0.013953,-0.969904,-0.243086,0.776543,0.136102,-0.114909,0.604362,-2.088365,-0.082989,0.491426,-0.618135,0.057661,0.520952,0.342973,-0.907347,0.243086,0.000000,0.000000,0.000000,-1,-0.210876,-1.035263,0.787094,-2.063187,0.144712,0.370987,163.642410,222.815155,-749.840698,0,0
41.760000,2.123371,1.167492,-2.079585,0.939401,0.077038,-0.334052,0.342749,-0.191175,0.919769,0.006995,-0.978528,-0.205995,0.764292,0.137312,-0.106980,0.620933,-2.334603,0.544626,0.474288,-0.463767,-0.539963,0.571288,0.334052,-0.919769,0.205995,0.000000,0.000000,0.000000,-1,0.240387,-2.365662,0.426285,-2.553021,0.574499,0.643567,164.693649,221.418198,-749.506653,0,0
41.800000,2.016054,1.214818,-1.940607,0.944399,0.095826,-0.314528,0.324947,-0.125964,0.937306,0.050199,-0.987396,-0.150099,0.745061,0.141187,-0.088694,0.645820,-0.469182,0.279077,0.124110,0.148698,-0.638576,0.152971,0.314528,-0.937306,0.150099,0.000000,0.000000,0.000000,-1,0.377304,-0.760880,0.287643,-0.239549,0.132773,0.166917,163.992828,220.370468,-750.508667,0,0
41.840000,1.962344,1.226810,-1.858096,0.942642,0.119403,-0.311720,0.323420,-0.095562,0.941418,0.082619,-0.988236,-0.128698,0.736020,0.150411,-0.077817,0.655435,-1.020335,0.692886,-0.357802,0.204897,0.183971,-0.089910,0.311720,-0.941418,0.128698,0.000000,0.000000,0.000000,-1,0.362686,-0.651154,0.010712,-0.926238,0.613149,-0.464849,161.189529,220.370468,-749.172668,0,0
41.880000,1.892271,1.216907,-1.751745,0.932309,0.150645,-0.328795,0.340891,-0.062366,0.938032,0.120805,-0.986619,-0.109498,0.725288,0.169428,-0.071692,0.663409,-0.593930,0.697795,-0.623135,-0.013274,0.335096,-0.094117,0.328795,-0.938032,0.109498,0.000000,0.000000,0.000000,-1,0.112030,-0.657394,0.075211,-0.448343,0.612943,-0.607335,161.715149,219.846619,-751.343689,0,0
41.920000,1.888007,1.199287,-1.708539,0.919737,0.187406,-0.344910,0.359584,-0.049845,0.931781,0.157429,-0.981017,-0.113233,0.721598,0.189506,-0.064953,0.662695,0.062215,1.154046,-0.389898,-0.306489,0.268191,-0.049848,0.344910,-0.931781,0.113233,0.000000,0.000000,0.000000,-1,-0.006897,-0.494568,0.020233,0.192657,1.077995,-0.162291,161.364746,222.640533,-748.337646,0,0
41.960000,1.958987,1.191977,-1.729058,0.908880,0.238251,-0.342307,0.365202,-0.058285,0.929102,0.201408,-0.969453,-0.139983,0.725801,0.207857,-0.048532,0.653952,0.215016,0.765802,0.177132,-0.265052,0.450403,-0.187988,0.342307,-0.929102,0.139983,0.000000,0.000000,0.000000,-1,0.121887,-0.483246,-0.086533,0.185622,0.585736,0.330382,159.437469,222.465912,-747.836670,0,0
42.000000,2.002184,1.200896,-1.753092,0.908715,0.257662,-0.328402,0.355532,-0.065539,0.932363,0.218712,-0.964010,-0.151164,0.728941,0.210303,-0.037620,0.650387,0.066223,0.721730,0.483194,-0.163516,0.408361,-0.340297,0.328402,-0.932363,0.151164,0.000000,0.000000,0.000000,-1,0.211472,-0.727661,-0.253632,-0.084823,0.659130,0.492589,158.386230,222.815155,-746.834656,0,0
42.040000,2.017424,1.219185,-1.741143,0.907696,0.282134,-0.310627,0.339426,-0.058386,0.938819,0.246737,-0.957597,-0.148760,0.727125,0.213705,-0.021967,0.652026,-0.509376,0.412699,0.151607,-0.004368,-0.163720,-0.320971,0.310627,-0.938819,0.148760,0.000000,0.000000,0.000000,-1,0.416656,-1.265762,-0.126953,-0.208707,-0.357314,-0.013106,158.561447,222.291290,-747.001648,0,0
42.080000,1.989007,1.221773,-1.718042,0.909013,0.275744,-0.312508,0.338280,-0.050173,0.939707,0.243439,-0.959921,-0.138887,0.724236,0.211956,-0.023842,0.655735,0.080682,0.039201,-0.056381,0.230278,-0.418554,0.411879,0.312508,-0.939707,0.138887,0.000000,0.000000,0.000000,-1,0.645035,-2.189819,1.188263,-0.135775,-0.241957,-0.150587,158.736649,222.815155,-747.168640,0,0
42.120000,1.952806,1.206941,-1.676063,0.901537,0.279607,-0.330227,0.353910,-0.037393,0.934532,0.248953,-0.959386,-0.132667,0.719652,0.220078,-0.028234,0.657928,-0.021252,0.121916,-1.454420,-1.002102,-1.847817,0.521935,0.330227,-0.934532,0.132667,0.000000,0.000000,0.000000,-1,-0.357010,-0.219269,-0.028748,1.014148,-0.602479,-1.608290,156.634171,224.561356,-746.500610,0,0
42.160000,1.954122,1.140588,-1.710629,0.886818,0.252873,-0.386793,0.412990,-0.058129,0.908879,0.207347,-0.965752,-0.155984,0.724729,0.229693,-0.061901,0.646666,0.704900,-0.838982,-0.971940,-0.339735,0.578404,0.388725,0.386793,-0.908879,0.155984,0.000000,0.000000,0.000000,-1,0.211960,-1.291519,0.330338,0.185202,-0.407334,-0.143805,160.138290,224.910599,-746.166626,0,0
42.200000,1.943686,1.136243,-1.716945,0.888772,0.237408,-0.392073,0.416517,-0.061310,0.907058,0.191304,-0.969473,-0.153375,0.725165,0.225440,-0.069215,0.646932,-0.312193,-0.326921,0.436812,0.149935,-0.807557,-0.070139,0.392073,-0.907058,0.153375,0.000000,0.000000,0.000000,-1,0.262527,-1.497314,0.148331,-0.147989,-0.006019,0.229294,159.437469,224.561356,-746.834656,0,0
42.240000,1.976371,1.135506,-1.750180,0.890216,0.239555,-0.387465,0.414907,-0.075236,0.906748,0.188064,-0.967963,-0.166370,0.730038,0.224119,-0.068284,0.641991,1.000471,0.071047,-0.024087,-0.360427,-0.264257,0.027371,0.387465,-0.906748,0.166370,0.000000,0.000000,0.000000,-1,0.007721,-0.998703,0.094177,1.232976,-0.068996,-0.068592,159.963089,228.228378,-745.331604,0,0
42.280000,2.047762,1.116821,-1.830810,0.889598,0.238388,-0.389597,0.423801,-0.112746,0.898711,0.170316,-0.964603,-0.201328,0.742239,0.223038,-0.073858,0.627599,1.408524,-0.203540,-0.023090,-0.431849,-0.017076,-0.135349,0.389597,-0.898711,0.201328,0.000000,0.000000,0.000000,-1,-0.073288,-0.625504,0.075531,1.328871,-0.506643,0.076992,158.911850,228.577621,-744.997620,0,0
42.320000,2.125015,1.099068,-1.952200,0.898910,0.206524,-0.386404,0.421773,-0.169148,0.890784,0.118609,-0.963710,-0.239155,0.759476,0.206819,-0.088151,0.610452,0.871614,-0.810441,0.383397,-0.437903,0.398688,-0.198567,0.386404,-0.890784,0.239155,0.000000,0.000000,0.000000,-1,0.014465,-0.488953,0.035934,0.796163,-0.958820,0.438059,158.561447,231.022293,-744.997620,0,0
42.360000,2.150626,1.098152,-2.010192,0.907153,0.178987,-0.380836,0.411999,-0.193657,0.890367,0.085613,-0.964604,-0.249419,0.766523,0.192749,-0.096286,0.604995,0.715560,-0.880303,0.459893,-0.317665,0.362383,-0.205809,0.380836,-0.890367,0.249419,0.000000,0.000000,0.000000,-1,0.072830,-0.686234,0.080582,0.740100,-0.991564,0.520731,159.437469,230.498428,-742.826599,0,0
42.400000,2.192974,1.095381,-2.110892,0.919344,0.128330,-0.371938,0.392557,-0.235362,0.889103,0.026558,-0.963398,-0.266755,0.778052,0.167369,-0.110976,0.595237,0.903394,-1.121034,0.416360,-0.357061,0.116062,-0.210984,0.371938,-0.889103,0.266755,0.000000,0.000000,0.000000,-1,0.014359,-0.783493,-0.004349,1.035942,-1.416886,0.399189,159.262268,230.323822,-743.995605,0,0
42.440000,2.220607,1.083644,-2.199658,0.924877,0.075430,-0.372710,0.378560,-0.275355,0.883669,-0.035973,-0.958379,-0.283224,0.787949,0.144042,-0.129666,0.584444,0.964559,-1.260079,0.312069,-0.251112,0.152590,-0.362219,0.372710,-0.883669,0.283224,0.000000,0.000000,0.000000,-1,0.298294,-0.790176,-0.135208,0.862217,-1.294113,0.260139,160.313507,231.022293,-745.331604,0,0
42.480000,2.227176,1.074000,-2.246862,0.925104,0.040239,-0.377575,0.371777,-0.298230,0.879114,-0.077229,-0.953646,-0.290854,0.792809,0.129923,-0.143415,0.577932,0.665116,-1.159671,0.107492,-0.002636,-0.008978,-0.444983,0.377575,-0.879114,0.290854,0.000000,0.000000,0.000000,-1,0.623947,-1.166733,-0.120956,0.597700,-1.348511,0.045238,161.890350,233.292358,-745.164612,0,0
42.520000,2.206289,1.059139,-2.285321,0.919023,-0.011416,-0.394038,0.369863,-0.320830,0.871934,-0.136373,-0.947068,-0.290628,0.795374,0.112666,-0.166718,0.571744,0.633379,-1.461042,-0.071630,0.203069,-0.278197,-0.417306,0.394038,-0.871934,0.290628,0.000000,0.000000,0.000000,-1,0.475922,-0.865448,-0.071625,0.660894,-1.453678,-0.092203,165.569687,234.165451,-744.997620,0,0
42.560000,2.178225,1.048344,-2.298110,0.911001,-0.046770,-0.409744,0.372740,-0.331772,0.866598,-0.176472,-0.942199,-0.284812,0.794919,0.102517,-0.184363,0.568862,-0.731691,0.520730,0.101475,0.449601,0.025488,0.348275,0.409744,-0.866598,0.284812,0.000000,0.000000,0.000000,-1,0.155685,-0.946716,0.678970,-1.339000,0.772241,0.285712,163.116806,233.816223,-745.665649,0,0
42.600000,2.136052,1.080524,-2.228866,0.916996,-0.031844,-0.397624,0.372538,-0.287977,0.882204,-0.142599,-0.957108,-0.252211,0.783770,0.108671,-0.172315,0.586687,-1.783747,0.095894,0.319222,-0.581965,-0.177473,0.363267,0.397624,-0.882205,0.252211,0.000000,0.000000,0.000000,-1,-0.296844,-1.819046,0.669388,-1.896758,-0.628137,0.399233,162.591187,232.593872,-746.500610,0,1
42.640000,1.973640,1.143580,-2.071850,0.922662,-0.058335,-0.381171,0.363407,-0.199028,0.910123,-0.128956,-0.978256,-0.162436,0.755666,0.100928,-0.168767,0.624740,-2.781142,-0.277465,0.926519,-0.562324,-1.252887,0.617777,0.381171,-0.910123,0.162436,0.000000,0.000000,0.000000,-1,0.532272,-1.568497,0.426895,-2.676850,0.169846,0.876521,163.642410,227.355270,-747.502625,0,0
42.680000,1.850331,1.195827,-1.930178,0.934296,-0.056274,-0.352028,0.342847,-0.128806,0.930519,-0.097707,-0.990072,-0.101050,0.735553,0.097401,-0.152856,0.652771,-0.088450,0.034258,0.206144,0.225792,0.111824,0.167627,0.352028,-0.930519,0.101050,0.000000,0.000000,0.000000,-1,0.646545,-0.735748,-0.113464,-0.351960,0.228910,-0.059913,163.992828,227.704514,-746.500610,0,0
42.720000,1.815347,1.193129,-1.879048,0.932819,-0.042913,-0.357781,0.351372,-0.111877,0.929527,-0.079917,-0.992795,-0.089282,0.730407,0.105578,-0.149813,0.657963,-0.756391,0.597149,-0.546401,0.282203,0.186562,-0.208850,0.357781,-0.929527,0.089282,0.000000,0.000000,0.000000,-1,0.520706,-0.666656,0.031174,-0.619654,0.629842,-0.648072,161.890350,227.355270,-745.498596,0,0
42.760000,1.788011,1.177414,-1.826866,0.927090,-0.019954,-0.374307,0.370815,-0.097086,0.923618,-0.054770,-0.995076,-0.082608,0.725738,0.120864,-0.147807,0.660946,-0.374129,0.625579,-0.680516,0.059180,0.312732,-0.051435,0.374307,-0.923618,0.082608,0.000000,0.000000,0.000000,-1,0.062866,-0.625458,0.063324,-0.262996,0.721195,-0.535406,161.014328,227.180649,-745.999634,0,0
42.800000,1.813990,1.154314,-1.786288,0.918568,0.045439,-0.392642,0.395189,-0.086503,0.914518,0.007590,-0.995215,-0.097416,0.724998,0.151941,-0.132777,0.658530,0.067419,1.390744,-0.183571,-0.392337,0.359342,-0.128971,0.392642,-0.914518,0.097416,0.000000,0.000000,0.000000,-1,0.011475,-0.485886,-0.037506,0.128204,1.209580,-0.082396,158.911850,228.926849,-744.997620,0,0
42.840000,1.859410,1.152994,-1.795770,0.917594,0.081992,-0.388971,0.395528,-0.090516,0.913983,0.039732,-0.992514,-0.115487,0.728628,0.163842,-0.119828,0.654139,0.144885,1.096463,0.121127,-0.333154,0.418194,-0.144601,0.388971,-0.913983,0.115487,0.000000,0.000000,0.000000,-1,0.153824,-0.562012,-0.137680,0.134498,0.906844,0.240144,157.335007,225.609070,-744.162598,0,0
42.880000,1.902941,1.161143,-1.810832,0.919784,0.110575,-0.376523,0.386873,-0.094689,0.917259,0.065773,-0.989347,-0.129872,0.732179,0.169852,-0.106105,0.651004,0.072679,0.980336,0.452200,-0.222699,0.355247,-0.267552,0.376523,-0.917259,0.129872,0.000000,0.000000,0.000000,-1,0.189041,-0.819244,-0.227478,0.015386,0.907253,0.513766,156.458969,226.831421,-743.661621,0,0
42.920000,1.944115,1.186821,-1.807899,0.924832,0.151721,-0.348807,0.364128,-0.087991,0.927183,0.109981,-0.984499,-0.136623,0.733049,0.175926,-0.081449,0.651962,-0.466201,0.530570,0.301675,-0.173025,-0.039400,-0.353389,0.348807,-0.927183,0.136623,0.000000,0.000000,0.000000,-1,0.077377,-1.213425,-0.246170,-0.439473,0.039482,0.173797,157.335007,226.307556,-743.494568,0,0
42.960000,1.914057,1.193566,-1.781126,0.926427,0.146362,-0.346859,0.360229,-0.076904,0.929688,0.109397,-0.986237,-0.123970,0.729264,0.173666,-0.081405,0.656801,-0.161832,-0.275669,-0.019284,-0.195842,-0.141921,-0.486107,0.346859,-0.929688,0.123970,0.000000,0.000000,0.000000,-1,0.498184,-1.168839,0.188675,0.063476,-0.234360,-0.035808,155.582947,224.561356,-741.824585,0,0
43.000000,1.921444,1.190532,-1.790726,0.925998,0.144982,-0.348580,0.362225,-0.080974,0.928567,0.106399,-0.986115,-0.127498,0.730491,0.173584,-0.082883,0.655272,0.094257,-0.072222,-0.097485,0.281608,-0.729179,1.029454,0.348580,-0.928567,0.127498,0.000000,0.000000,0.000000,-1,-0.183182,-0.390427,0.473572,0.868357,-0.487643,-1.384885,156.458969,225.434448,-742.325562,0,0
43.040000,1.905973,1.133364,-1.791400,0.906680,0.133780,-0.400042,0.413349,-0.092695,0.905842,0.084101,-0.986666,-0.139342,0.731218,0.187061,-0.108019,0.647040,0.999501,-0.844679,-1.227262,-0.384249,0.317631,0.893098,0.400042,-0.905842,0.139342,0.000000,0.000000,0.000000,-1,-0.141251,-1.361557,0.278473,0.529671,-0.620582,-0.949746,156.984589,226.656799,-742.158569,0,0
43.080000,1.893226,1.103325,-1.813672,0.898063,0.103943,-0.427408,0.437404,-0.108374,0.892711,0.046471,-0.988661,-0.142792,0.733013,0.184631,-0.129922,0.641657,0.145594,-0.987208,-0.112004,-0.213541,-0.472585,0.100464,0.427408,-0.892711,0.142792,0.000000,0.000000,0.000000,-1,0.425293,-1.383026,0.184387,0.161489,-0.889286,0.152218,157.685410,227.006027,-743.160583,0,0
43.120000,1.901222,1.104838,-1.844938,0.901341,0.083554,-0.424975,0.432502,-0.121629,0.893391,0.022957,-0.989053,-0.145767,0.736332,0.175212,-0.136493,0.639129,0.792774,-0.519056,0.279771,0.044721,-0.415523,-0.013321,0.424975,-0.893391,0.145767,0.000000,0.000000,0.000000,-1,0.161118,-0.955475,0.025909,0.963765,-0.600728,0.263337,157.159790,228.577621,-742.325562,0,0
43.160000,1.987448,1.092426,-1.969141,0.905219,0.058124,-0.420951,0.424291,-0.178560,0.887746,-0.023566,-0.982211,-0.186297,0.753339,0.160092,-0.147516,0.620557,1.190705,-0.621122,0.099296,-0.302055,-0.012477,-0.151080,0.420951,-0.887746,0.186297,0.000000,0.000000,0.000000,-1,0.066101,-0.559891,0.011215,1.096986,-0.726088,0.092239,159.262268,228.577621,-741.323547,0,0
43.200000,2.036731,1.084390,-2.047462,0.907875,0.036811,-0.417622,0.415345,-0.214476,0.884019,-0.057028,-0.976035,-0.210007,0.763603,0.148034,-0.155398,0.608973,0.660087,-0.332455,0.298502,-0.311375,0.423050,-0.216690,0.417622,-0.884018,0.210007,0.000000,0.000000,0.000000,-1,0.155869,-0.473923,0.002380,0.603652,-0.407714,0.304728,158.911850,228.228378,-741.323547,0,0
43.240000,2.073347,1.084358,-2.106013,0.912028,0.019186,-0.409679,0.402107,-0.238428,0.884004,-0.080718,-0.970971,-0.225168,0.770653,0.136668,-0.159085,0.601754,0.578176,-0.476619,0.316011,-0.255779,0.284150,-0.189310,0.409679,-0.884004,0.225168,0.000000,0.000000,0.000000,-1,0.070938,-0.838028,0.055527,0.632916,-0.619892,0.213884,159.262268,229.625336,-740.655518,0,0
43.280000,2.102837,1.077695,-2.165009,0.913002,-0.004655,-0.407929,0.392221,-0.265014,0.880869,-0.112207,-0.964233,-0.240132,0.777520,0.124616,-0.167242,0.593266,0.871799,-0.708021,0.129796,-0.372422,0.002649,-0.205708,0.407929,-0.880869,0.240132,0.000000,0.000000,0.000000,-1,0.087967,-0.778549,-0.031143,0.996947,-0.933868,0.108108,159.262268,229.625336,-739.653564,0,0
43.320000,2.134439,1.058082,-2.240882,0.909150,-0.038738,-0.414664,0.384473,-0.304654,0.871416,-0.160086,-0.951675,-0.262082,0.786747,0.109862,-0.182635,0.579313,0.993429,-0.892694,-0.001548,-0.286429,0.145601,-0.319028,0.414664,-0.871416,0.262082,0.000000,0.000000,0.000000,-1,0.184494,-0.743500,-0.068512,0.895439,-0.975407,-0.018232,160.663910,228.228378,-739.319519,0,0
43.360000,2.144468,1.043948,-2.285158,0.904070,-0.065609,-0.422319,0.379880,-0.329410,0.864396,-0.195828,-0.941905,-0.272886,0.791575,0.099255,-0.195227,0.570477,0.845628,-1.101502,0.036126,-0.231584,0.106095,-0.324430,0.422319,-0.864396,0.272886,0.000000,0.000000,0.000000,-1,0.210693,-1.085739,-0.045044,0.881585,-1.681304,0.118071,162.591187,228.403000,-741.490540,0,0
43.400000,2.135022,1.025509,-2.358568,0.888672,-0.134832,-0.438272,0.365879,-0.367620,0.854979,-0.276396,-0.920150,-0.277361,0.795873,0.072577,-0.224492,0.557604,0.669128,-1.435375,0.101274,-0.199854,-0.239290,-0.402026,0.438272,-0.854978,0.277361,0.000000,0.000000,0.000000,-1,0.589035,-0.686981,0.119934,0.474545,-1.299689,0.081478,163.642410,229.450714,-741.824585,0,0
43.440000,2.108583,1.027683,-2.354641,0.882357,-0.156331,-0.443854,0.366003,-0.364867,0.856104,-0.295784,-0.917841,-0.264726,0.792457,0.066146,-0.233337,0.559635,-1.008530,0.605315,-0.024537,0.525445,0.147974,0.147048,0.443854,-0.856104,0.264726,0.000000,0.000000,0.000000,-1,1.243790,-1.169540,0.878296,-1.634859,1.583355,0.323607,163.467209,229.276093,-741.657593,0,0
43.480000,2.074042,1.068015,-2.269922,0.897898,-0.124862,-0.422124,0.368821,-0.310103,0.876246,-0.240312,-0.942468,-0.232389,0.781087,0.078083,-0.212024,0.582109,-2.148263,0.537251,0.554230,0.111140,-0.096746,0.312655,0.422124,-0.876246,0.232389,0.000000,0.000000,0.000000,-1,-0.449417,-1.007217,0.625671,-1.820384,-0.208066,0.549671,162.065567,224.037491,-742.993591,0,0
43.520000,1.946664,1.117055,-2.118625,0.904903,-0.122092,-0.407731,0.374184,-0.228298,0.898814,-0.202823,-0.965905,-0.160903,0.757315,0.083219,-0.201552,0.615569,-2.140423,0.957758,0.290571,-0.634995,-0.965719,0.351655,0.407731,-0.898814,0.160903,0.000000,0.000000,0.000000,-1,0.623978,-1.696320,0.363922,-2.384797,1.206290,0.578229,160.138290,221.767441,-744.162598,0,1
43.560000,1.862399,1.158992,-1.971553,0.920322,-0.077701,-0.383366,0.368549,-0.156149,0.916400,-0.131067,-0.984673,-0.115071,0.740193,0.098234,-0.173750,0.642087,-0.903967,0.712936,0.335489,0.393047,-0.344555,0.198086,0.383366,-0.916400,0.115071,0.000000,0.000000,0.000000,-1,0.609665,-0.742554,0.177307,-0.685651,0.280263,0.252011,159.262268,221.942047,-744.997620,0,0
43.600000,1.835216,1.171585,-1.926893,0.924663,-0.065089,-0.375183,0.364307,-0.135505,0.921368,-0.110810,-0.988636,-0.101584,0.735145,0.101755,-0.165271,0.649533,-0.597904,0.706103,0.018350,0.234482,0.178814,0.075723,0.375183,-0.921368,0.101584,0.000000,0.000000,0.000000,-1,0.470428,-0.677628,-0.016983,-0.567884,0.854199,-0.214594,157.860626,219.148132,-745.999634,0,0
43.640000,1.824575,1.161663,-1.850626,0.922878,-0.003982,-0.385072,0.382340,-0.109873,0.917466,-0.045963,-0.993938,-0.099877,0.730176,0.129543,-0.147579,0.654433,-0.625712,1.396656,-0.450369,-0.006013,0.263612,-0.128365,0.385072,-0.917466,0.099877,0.000000,0.000000,0.000000,-1,0.175934,-0.676956,0.090469,-0.608889,1.237635,-0.454146,156.809387,219.497375,-746.333618,0,0
