83.200000,0.952814,0.052288,-1.645336,-0.000668,-0.580955,-0.813936,0.995860,-0.074369,0.052264,-0.090894,-0.810531,0.578600,0.351817,0.294830,-0.642969,0.613099,0.126345,-0.017880,0.149215,-0.042894,-0.038373,0.103243,0.813935,-0.052264,-0.578600,0.000000,0.000000,0.000000,-1,0.744247,-0.085800,-0.509872,0.111028,-0.150319,0.152630,183.791107,269.438721,-787.750244,0,0
83.240000,0.951807,0.059239,-1.644849,0.005160,-0.582190,-0.813037,0.995510,-0.073855,0.059204,-0.094515,-0.809692,0.579195,0.353490,0.292314,-0.641851,0.614512,0.039136,-0.003055,0.138408,-0.092944,-0.027801,0.058351,0.813037,-0.059204,-0.579195,0.000000,0.000000,0.000000,-1,0.705688,-0.089005,-0.514847,-0.041145,-0.093143,0.104054,186.068787,269.264099,-787.249207,0,0
83.280000,0.953421,0.061596,-1.639414,0.010384,-0.580976,-0.813854,0.995755,-0.068434,0.061557,-0.091459,-0.811039,0.577799,0.353914,0.292994,-0.639502,0.616391,-0.128979,0.092278,0.083454,-0.086453,-0.018566,0.049051,0.813854,-0.061557,-0.577799,0.000000,0.000000,0.000000,-1,0.733475,-0.074554,-0.526291,-0.162435,-0.051845,0.072230,184.667145,268.914856,-787.249207,0,0
83.320000,0.954448,0.060065,-1.633836,0.012469,-0.579997,-0.814523,0.996214,-0.062884,0.060029,-0.086037,-0.812188,0.577017,0.352965,0.294800,-0.637854,0.617779,-0.204578,0.039236,0.064316,-0.072366,-0.008452,0.052420,0.814523,-0.060029,-0.577017,0.000000,0.000000,0.000000,-1,0.753067,-0.043549,-0.525894,-0.227399,-0.164237,0.066007,184.491928,268.041748,-787.082214,0,0
83.360000,0.950918,0.056846,-1.624785,0.014829,-0.582586,-0.812634,0.996930,-0.053875,0.056815,-0.076880,-0.810982,0.579998,0.349537,0.296352,-0.636208,0.620675,-0.248282,-0.151590,0.073105,-0.061139,0.028037,0.072277,0.812634,-0.056815,-0.579998,0.000000,0.000000,0.000000,-1,0.757294,-0.010223,-0.468811,-0.245474,-0.305203,0.094499,185.543167,268.740234,-787.416199,0,1
83.400000,0.940214,0.055016,-1.613727,0.019067,-0.590978,-0.806462,0.997567,-0.042853,0.054988,-0.067056,-0.805548,0.588723,0.343947,0.295532,-0.634923,0.625487,-0.086530,-0.193924,0.121508,-0.024998,0.055156,0.098840,0.806462,-0.054988,-0.588723,0.000000,0.000000,0.000000,-1,0.813049,-0.006546,-0.578262,-0.014605,-0.260620,0.127920,184.842346,266.295532,-786.414185,0,0
83.440000,0.936049,0.058227,-1.612271,0.022232,-0.594407,-0.803857,0.997447,-0.041392,0.058194,-0.067864,-0.803098,0.591969,0.343386,0.293431,-0.634651,0.627059,0.086747,-0.096421,0.095756,0.024619,0.043164,-0.036677,0.803857,-0.058194,-0.591969,0.000000,0.000000,0.000000,-1,0.884613,-0.084290,-0.780167,0.117065,-0.189671,0.069771,183.440689,266.994019,-786.414185,0,0
83.480000,0.933071,0.062966,-1.613360,0.025177,-0.596981,-0.801860,0.997114,-0.042467,0.062924,-0.071617,-0.801130,0.594190,0.344040,0.290760,-0.634720,0.627873,0.038968,-0.045522,0.102435,0.120854,-0.040759,-0.229007,0.801860,-0.062924,-0.594189,0.000000,0.000000,0.000000,-1,0.901184,-0.133270,-0.840668,-0.121758,-0.106847,0.157127,183.615906,266.120911,-786.915222,0,0
83.520000,0.934337,0.065386,-1.601273,0.034411,-0.595677,-0.802486,0.997400,-0.030406,0.065339,-0.063322,-0.802648,0.593082,0.343415,0.292447,-0.630293,0.631879,-0.300485,0.164634,0.262659,0.251637,-0.149932,-0.245053,0.802486,-0.065339,-0.593082,0.000000,0.000000,0.000000,-1,1.118073,-0.269806,-0.837357,-0.353844,0.123444,0.309694,186.068787,265.073181,-786.247192,0,0
83.560000,0.940842,0.064234,-1.578473,0.047345,-0.589489,-0.806388,0.997908,-0.007660,0.064190,-0.044016,-0.807740,0.587893,0.341728,0.298790,-0.622135,0.637883,-0.676768,0.109545,0.295775,0.340600,-0.206547,-0.178861,0.806388,-0.064190,-0.587893,0.000000,0.000000,0.000000,-1,1.072968,-0.259766,-0.681808,-0.945242,-0.142706,0.291884,186.769608,265.073181,-784.911194,0,0
83.600000,0.938118,0.055213,-1.551402,0.055963,-0.590332,-0.805218,0.998288,0.019364,0.055185,-0.016985,-0.806928,0.590406,0.333988,0.305367,-0.615443,0.645316,-1.041602,-0.142779,0.304126,0.064182,-0.210593,0.092099,0.805218,-0.055185,-0.590406,0.000000,0.000000,0.000000,-1,0.667740,-0.171097,-0.292755,-1.085647,-0.385448,0.324311,187.295227,265.946289,-785.078186,0,0
83.640000,0.924147,0.038245,-1.500862,0.072544,-0.598910,-0.797524,0.996826,0.069826,0.038236,0.032788,-0.797766,0.602075,0.316482,0.314328,-0.604091,0.660387,-0.846776,-0.051521,0.355817,-0.120430,-0.090366,0.350427,0.797524,-0.038236,-0.602075,0.000000,0.000000,0.000000,-1,0.761032,-0.051071,-0.327881,-0.725834,0.094870,0.347962,187.820847,266.120911,-783.241150,0,0
83.680000,0.933350,0.034396,-1.479800,0.081603,-0.590171,-0.803143,0.995274,0.090817,0.034389,0.052644,-0.802153,0.594793,0.314640,0.321878,-0.596316,0.664683,-0.495768,0.517706,0.281301,-0.042111,-0.016682,0.266912,0.803143,-0.034389,-0.594793,0.000000,0.000000,0.000000,-1,0.814804,-0.104904,-0.535492,-0.337064,0.352287,0.201040,189.748108,267.692505,-782.740112,0,0
83.720000,0.949444,0.031924,-1.463474,0.088160,-0.576006,-0.812678,0.993740,0.107062,0.031919,0.068621,-0.810404,0.581839,0.315935,0.330554,-0.588774,0.666532,-0.375327,0.256671,0.132231,0.002126,-0.072985,0.046347,0.812678,-0.031919,-0.581839,0.000000,0.000000,0.000000,-1,0.827957,-0.163605,-0.471268,-0.526534,0.050127,0.203429,189.047287,266.994019,-780.736084,0,0
83.760000,0.954276,0.025148,-1.435051,0.098574,-0.570104,-0.815637,0.990488,0.135286,0.025145,0.096009,-0.810357,0.578017,0.310351,0.338635,-0.579689,0.673030,-0.604555,0.051216,0.285669,0.004645,-0.116182,0.142180,0.815637,-0.025145,-0.578017,0.000000,0.000000,0.000000,-1,0.780533,-0.123291,-0.384933,-0.584744,-0.052577,0.294950,190.098526,265.946289,-778.064087,0,0
83.800000,0.955950,0.021655,-1.410917,0.109294,-0.566661,-0.816670,0.987015,0.159162,0.021654,0.117712,-0.808433,0.576698,0.305546,0.343937,-0.571892,0.679182,-0.485549,0.066027,0.264080,-0.045079,-0.109801,0.183952,0.816670,-0.021654,-0.576698,0.000000,0.000000,0.000000,-1,0.745514,-0.141663,-0.439087,-0.421085,-0.031405,0.271776,191.149765,265.597046,-778.398071,0,0
83.840000,0.957599,0.020798,-1.395768,0.116961,-0.563731,-0.817635,0.984509,0.174098,0.020797,0.130625,-0.807401,0.575361,0.303110,0.347051,-0.566635,0.683085,-0.385552,0.053333,0.282182,-0.072121,-0.120866,0.136274,0.817635,-0.020797,-0.575361,0.000000,0.000000,0.000000,-1,0.737823,-0.092102,-0.473846,-0.323208,-0.098150,0.302910,190.974548,263.676239,-777.563110,0,0
83.880000,0.957097,0.023501,-1.374800,0.130995,-0.561128,-0.817298,0.980583,0.194690,0.023498,0.145934,-0.804506,0.575736,0.300237,0.349270,-0.559028,0.689460,-0.261314,-0.016680,0.255600,-0.089423,-0.070725,0.101356,0.817298,-0.023498,-0.575736,0.000000,0.000000,0.000000,-1,0.732117,-0.103653,-0.504044,-0.236290,-0.114152,0.236074,191.324966,261.580811,-777.229065,0,0
83.920000,0.956570,0.025013,-1.365856,0.137299,-0.560107,-0.816964,0.978767,0.203445,0.025010,0.152199,-0.803051,0.576147,0.299043,0.350000,-0.555743,0.692259,-0.176522,0.000174,0.182256,-0.084847,-0.078643,0.072103,0.816964,-0.025010,-0.576147,0.000000,0.000000,0.000000,-1,0.765167,-0.129486,-0.604050,-0.097280,-0.072921,0.156704,190.448929,261.056946,-776.728027,0,0
83.960000,0.957646,0.027690,-1.359018,0.143095,-0.557831,-0.817526,0.977284,0.210118,0.027687,0.156332,-0.802916,0.575227,0.299061,0.350641,-0.552724,0.694341,-0.072449,0.049942,0.140463,-0.052358,-0.101799,-0.028823,0.817525,-0.027687,-0.575227,0.000000,0.000000,0.000000,-1,0.780670,-0.144318,-0.630005,-0.101651,-0.065549,0.123744,190.098526,260.009216,-777.730103,0,0
84.000000,0.958410,0.028878,-1.350851,0.148470,-0.555819,-0.817938,0.975502,0.218085,0.028874,0.162331,-0.802187,0.574582,0.298246,0.351793,-0.549551,0.696623,-0.152375,-0.007369,0.102245,-0.003881,-0.123439,-0.045459,0.817938,-0.028874,-0.574582,0.000000,0.000000,0.000000,-1,0.861069,-0.146988,-0.621918,-0.140005,-0.109036,0.111598,188.521667,259.834595,-778.231079,0,0
84.040000,0.958045,0.029121,-1.345871,0.151491,-0.555321,-0.817722,0.974397,0.222939,0.029117,0.166133,-0.801197,0.574876,0.297353,0.352339,-0.547824,0.698088,-0.110963,-0.015869,0.090126,0.043347,-0.117871,-0.047041,0.817722,-0.029117,-0.574876,0.000000,0.000000,0.000000,-1,0.890610,-0.141891,-0.622116,-0.062684,-0.179104,0.048303,186.769608,258.088379,-777.897095,0,0
84.080000,0.954170,0.028453,-1.342659,0.153396,-0.558053,-0.815504,0.973695,0.226072,0.028449,0.168486,-0.798416,0.578052,0.295496,0.351648,-0.547399,0.699557,-0.077476,-0.166586,-0.021253,0.075106,-0.113442,-0.044064,0.815504,-0.028449,-0.578052,0.000000,0.000000,0.000000,-1,0.942474,-0.132355,-0.603638,0.000669,-0.305404,-0.042241,185.893585,257.215302,-779.066101,0,0
84.120000,0.946516,0.029296,-1.347682,0.152512,-0.564766,-0.811036,0.974795,0.221173,0.029292,0.162836,-0.795061,0.584263,0.294566,0.347994,-0.550131,0.699633,0.261628,-0.097709,-0.048703,0.192718,-0.063833,-0.137325,0.811036,-0.029292,-0.584263,0.000000,0.000000,0.000000,-1,0.938263,-0.105957,-0.632477,0.219619,-0.278930,-0.064985,184.141525,257.913757,-779.400085,0,0
84.160000,0.937176,0.030754,-1.354872,0.151055,-0.573008,-0.805508,0.976317,0.214149,0.030749,0.154880,-0.791076,0.591786,0.293735,0.343259,-0.553756,0.699462,0.247080,-0.490158,-0.161653,0.132754,-0.075208,-0.040691,0.805508,-0.030749,-0.591786,0.000000,0.000000,0.000000,-1,1.006302,-0.179062,-0.547180,0.274995,-0.649217,-0.247947,180.637405,257.913757,-779.734131,0,1
84.200000,0.915115,0.029767,-1.368990,0.145320,-0.592598,-0.792282,0.979272,0.200351,0.029762,0.141097,-0.780184,0.609429,0.289629,0.333767,-0.562085,0.699125,0.260578,-0.626998,-0.218617,0.214020,-0.149299,0.062249,0.792282,-0.029762,-0.609429,0.000000,0.000000,0.000000,-1,0.933807,-0.048676,-0.543182,0.289032,-0.679867,-0.184141,180.286987,258.961487,-782.072144,0,0
84.240000,0.891336,0.030541,-1.386282,0.138638,-0.613349,-0.777549,0.982567,0.183383,0.030536,0.123860,-0.768228,0.628080,0.285996,0.322748,-0.571415,0.698230,0.263937,-0.231594,-0.254478,0.077584,0.089053,0.086439,0.777549,-0.030536,-0.628080,0.000000,0.000000,0.000000,-1,0.802017,0.107651,-0.570267,0.242461,-0.130765,-0.241419,177.483688,260.009216,-781.738159,0,0
84.280000,0.894337,0.028570,-1.396152,0.130716,-0.612642,-0.779476,0.984386,0.173687,0.028566,0.117884,-0.771040,0.625780,0.287771,0.322952,-0.574756,0.694655,0.165385,0.277278,-0.272707,0.022541,0.136217,0.055514,0.779476,-0.028566,-0.625780,0.000000,0.000000,0.000000,-1,0.852341,-0.098846,-0.576294,0.067298,0.265734,-0.252978,174.855606,258.786865,-782.573120,0,0
84.320000,0.908067,0.021922,-1.404599,0.118829,-0.603934,-0.788126,0.985984,0.165394,0.021920,0.117113,-0.779685,0.615123,0.290823,0.328421,-0.576823,0.689084,0.003857,0.287903,-0.255019,0.064214,-0.076926,0.038829,0.788126,-0.021920,-0.615123,0.000000,0.000000,0.000000,-1,0.792160,-0.106567,-0.499451,-0.015609,0.045285,-0.202139,174.505188,258.088379,-780.903137,0,0
84.360000,0.914655,0.014870,-1.409426,0.109648,-0.600245,-0.792264,0.986899,0.160653,0.014869,0.118355,-0.783515,0.609997,0.291118,0.332042,-0.578726,0.685620,0.002195,0.061272,-0.084847,-0.038251,-0.054681,0.140194,0.792264,-0.014869,-0.609997,0.000000,0.000000,0.000000,-1,0.694046,-0.017792,-0.452942,0.025272,-0.047792,-0.055376,174.154770,260.882324,-778.899109,0,0
84.400000,0.916959,0.014463,-1.411334,0.107914,-0.598697,-0.793673,0.987209,0.158771,0.014462,0.117354,-0.785082,0.608173,0.291963,0.332672,-0.579113,0.684627,0.069410,0.106942,-0.031544,-0.099627,-0.003329,0.155231,0.793673,-0.014462,-0.608173,0.000000,0.000000,0.000000,-1,0.659668,-0.028702,-0.478348,0.103079,0.004222,-0.013920,171.351486,260.882324,-780.569092,0,0
84.440000,0.921455,0.016806,-1.415169,0.106945,-0.595280,-0.796370,0.987775,0.154978,0.016805,0.113416,-0.788431,0.604577,0.294699,0.332962,-0.579365,0.683100,0.152499,0.118666,0.008972,-0.136702,-0.011897,0.126229,0.796370,-0.016805,-0.604577,0.000000,0.000000,0.000000,-1,0.670013,-0.024567,-0.498505,0.179625,0.009521,-0.015851,171.701889,261.580811,-780.569092,0,0
84.480000,0.924825,0.019576,-1.419603,0.106121,-0.592753,-0.798363,0.988403,0.150589,0.019575,0.108621,-0.791181,0.601859,0.297352,0.332644,-0.579903,0.681647,0.192758,0.106950,-0.026521,-0.128349,-0.004991,0.103354,0.798363,-0.019575,-0.601859,0.000000,0.000000,0.000000,-1,0.738358,0.006042,-0.553726,0.206084,0.015833,-0.049147,171.001068,260.533081,-780.569092,0,0
84.520000,0.933037,0.022850,-1.432361,0.100342,-0.587168,-0.803222,0.990175,0.137958,0.022848,0.097395,-0.797623,0.595241,0.302962,0.332556,-0.582439,0.677041,0.185926,0.136444,-0.153162,-0.043457,0.030263,0.019817,0.803222,-0.022848,-0.595241,0.000000,0.000000,0.000000,-1,0.758286,0.006271,-0.578033,0.163111,0.014594,-0.167804,169.073807,259.659973,-782.072144,0,0
84.560000,0.936220,0.021119,-1.438890,0.094831,-0.585450,-0.805143,0.991092,0.131495,0.021118,0.093509,-0.799974,0.592704,0.304398,0.333151,-0.584461,0.674357,0.110293,0.079150,-0.180790,-0.046858,0.027389,0.014671,0.805143,-0.021118,-0.592704,0.000000,0.000000,0.000000,-1,0.771255,0.022293,-0.520050,0.104525,-0.109458,-0.171917,168.197769,262.628540,-782.907166,0,1
84.600000,0.936430,0.018348,-1.448711,0.086844,-0.586457,-0.805312,0.992390,0.121762,0.018347,0.087297,-0.800776,0.592568,0.305170,0.332547,-0.588209,0.671039,0.183745,-0.005604,-0.138668,0.001070,0.045324,0.068261,0.805312,-0.018347,-0.592568,0.000000,0.000000,0.000000,-1,0.813416,0.011688,-0.604858,0.241872,-0.083940,-0.124615,168.372986,261.056946,-781.404114,0,0
84.640000,0.938451,0.021614,-1.461611,0.081734,-0.585619,-0.806455,0.993813,0.108943,0.021612,0.075202,-0.803232,0.590900,0.308987,0.330269,-0.591655,0.667379,0.391116,0.047414,-0.135874,0.022417,0.023168,-0.055935,0.806455,-0.021612,-0.590900,0.000000,0.000000,0.000000,-1,0.849442,-0.030762,-0.716080,0.407611,-0.129559,-0.146446,165.569687,262.803162,-783.074158,0,0
84.680000,0.938275,0.025124,-1.473951,0.077330,-0.586451,-0.806285,0.995000,0.096663,0.025121,0.063205,-0.804196,0.590994,0.312119,0.327238,-0.595189,0.664264,0.390997,-0.046964,-0.148212,0.043156,-0.005640,-0.125086,0.806285,-0.025121,-0.590994,0.000000,0.000000,0.000000,-1,0.891556,-0.037872,-0.743912,0.300317,-0.146484,-0.119658,165.920090,261.406189,-783.074158,0,0
84.720000,0.936536,0.028262,-1.486775,0.072413,-0.588581,-0.805188,0.996074,0.083889,0.028258,0.050914,-0.804074,0.592345,0.314714,0.323701,-0.599175,0.661182,0.089473,-0.031964,-0.039648,0.072406,-0.042375,-0.155366,0.805188,-0.028258,-0.592345,0.000000,0.000000,0.000000,-1,0.979462,-0.140442,-0.713089,0.032820,-0.161157,-0.003889,164.168030,261.056946,-782.740112,0,0
84.760000,0.936098,0.029436,-1.484866,0.074501,-0.588713,-0.804902,0.995879,0.085787,0.029432,0.051723,-0.803777,0.592678,0.314657,0.323500,-0.598412,0.661998,-0.100064,0.091287,0.140590,0.217758,-0.117358,-0.142781,0.804902,-0.029432,-0.592678,0.000000,0.000000,0.000000,-1,1.005890,-0.180618,-0.725708,-0.150346,-0.036848,0.174146,163.292007,262.279297,-783.575195,0,0
84.800000,0.937057,0.030011,-1.477342,0.079334,-0.587322,-0.805456,0.995188,0.093277,0.030007,0.057507,-0.803961,0.591895,0.313912,0.324826,-0.595669,0.664174,-0.267037,-0.011547,0.147149,0.200434,-0.150612,-0.133813,0.805456,-0.030007,-0.591895,0.000000,0.000000,0.000000,-1,0.900009,-0.202698,-0.493622,-0.537111,-0.308518,0.008376,163.817627,262.104675,-782.740112,0,0
84.840000,0.926244,0.015183,-1.451668,0.083458,-0.595140,-0.799277,0.992798,0.118834,0.015182,0.085945,-0.794787,0.600772,0.301601,0.329622,-0.591287,0.671391,-0.712645,-0.307318,0.171479,0.050089,-0.171586,0.165896,0.799277,-0.015182,-0.600772,0.000000,0.000000,0.000000,-1,0.787811,-0.049469,-0.304810,-0.622441,-0.376037,0.231938,162.591187,262.628540,-782.239136,0,0
84.880000,0.920984,0.011533,-1.431177,0.093293,-0.597872,-0.796144,0.990203,0.139156,0.011533,0.103894,-0.789421,0.604997,0.295440,0.331989,-0.585779,0.677762,-0.237936,0.155012,0.218409,0.009047,0.009168,0.294145,0.796144,-0.011533,-0.604997,0.000000,0.000000,0.000000,-1,0.874588,0.007782,-0.475815,-0.075927,0.242961,0.115686,160.313507,263.152374,-783.408142,0,0
84.920000,0.930009,0.012781,-1.425957,0.096960,-0.588184,-0.802894,0.989435,0.144320,0.013761,0.107779,-0.795746,0.595963,0.298612,0.335930,-0.581954,0.677725,0.007016,0.037111,0.071576,0.007455,-0.028994,0.066376,0.802894,-0.013761,-0.595963,0.000000,0.000000,0.000000,-1,0.772003,-0.065521,-0.501694,-0.029530,-0.135570,0.091353,161.014328,264.898560,-783.074158,0,0
84.960000,0.930535,0.014139,-1.422134,0.099698,-0.589137,-0.801859,0.988871,0.148100,0.014138,0.110426,-0.794345,0.597345,0.297595,0.335804,-0.580850,0.679180,-0.196130,-0.100710,0.078692,-0.004817,-0.044196,0.092570,0.801859,-0.014138,-0.597346,0.000000,0.000000,0.000000,-1,0.776550,-0.028534,-0.457275,-0.255081,-0.218308,0.066556,161.014328,265.597046,-783.408142,0,0
85.000000,0.927690,0.009358,-1.411755,0.102367,-0.590930,-0.800202,0.987336,0.158365,0.009358,0.121194,-0.791026,0.599658,0.293404,0.337765,-0.578560,0.681981,-0.298255,-0.026544,0.047572,-0.021118,-0.023418,0.157840,0.800202,-0.009358,-0.599658,0.000000,0.000000,0.000000,-1,0.706512,-0.062424,-0.406998,-0.268847,-0.103819,0.057681,160.663910,266.644775,-782.740112,0,0
85.040000,0.927804,0.005035,-1.402483,0.104416,-0.590445,-0.800295,0.985856,0.167517,0.005035,0.131090,-0.789502,0.599585,0.290393,0.340410,-0.576119,0.684017,-0.179083,0.027549,0.061970,-0.089419,-0.052430,0.182868,0.800295,-0.005035,-0.599585,0.000000,0.000000,0.000000,-1,0.726242,-0.041321,-0.475937,-0.137994,-0.061388,0.070940,159.787888,265.422424,-782.573120,0,0
85.080000,0.928464,0.004483,-1.397774,0.106671,-0.589502,-0.800693,0.985059,0.172159,0.004482,0.135204,-0.789208,0.599058,0.289592,0.341478,-0.574506,0.685180,-0.048422,-0.031847,0.044842,-0.056568,-0.038532,0.107206,0.800693,-0.004483,-0.599058,0.000000,0.000000,0.000000,-1,0.747955,-0.055420,-0.498016,-0.007388,-0.161081,0.047612,158.035828,267.168640,-783.909180,0,0
85.120000,0.925239,0.006746,-1.397644,0.108964,-0.591719,-0.798746,0.985024,0.172284,0.006746,0.133620,-0.787520,0.601630,0.289417,0.339739,-0.574539,0.686090,0.084451,-0.125125,0.057627,-0.062601,-0.061888,0.086310,0.798747,-0.006746,-0.601630,0.000000,0.000000,0.000000,-1,0.705856,-0.072113,-0.550125,0.108545,-0.252210,0.078657,159.963089,266.994019,-783.074158,0,0
85.160000,0.919280,0.011419,-1.399489,0.112319,-0.595969,-0.795113,0.985299,0.170459,0.011419,0.128729,-0.784706,0.606354,0.289614,0.336075,-0.575234,0.687228,0.114175,-0.146341,0.049949,-0.098260,-0.062312,0.058166,0.795113,-0.011419,-0.606354,0.000000,0.000000,0.000000,-1,0.738846,-0.086639,-0.590683,0.113731,-0.218346,0.036962,159.437469,268.914856,-783.575195,0,0
85.200000,0.914619,0.014102,-1.402478,0.113221,-0.599599,-0.792252,0.985770,0.167508,0.014101,0.124253,-0.782574,0.610031,0.289690,0.333263,-0.576477,0.687525,0.096951,-0.122050,-0.011667,-0.024887,-0.096998,-0.016281,0.792252,-0.014101,-0.610032,0.000000,0.000000,0.000000,-1,0.790771,-0.114594,-0.661957,0.117886,-0.187648,0.004866,159.963089,269.438721,-784.410156,0,0
85.240000,0.911854,0.017035,-1.405996,0.113733,-0.601776,-0.790526,0.986308,0.164031,0.017034,0.119420,-0.781639,0.612192,0.290478,0.330948,-0.577587,0.687378,0.091779,-0.064745,0.015796,0.019075,-0.108348,-0.135275,0.790526,-0.017034,-0.612192,0.000000,0.000000,0.000000,-1,0.807312,-0.125092,-0.712082,-0.000111,-0.216261,0.014806,159.262268,271.534149,-785.746216,0,0
85.280000,0.906804,0.017192,-1.405257,0.114905,-0.605610,-0.787422,0.986184,0.164760,0.017191,0.119325,-0.778518,0.616175,0.288951,0.329272,-0.578038,0.688448,-0.085844,-0.185604,0.021491,0.022988,-0.110860,-0.022024,0.787422,-0.017191,-0.616175,0.000000,0.000000,0.000000,-1,0.893753,-0.107971,-0.629211,-0.087302,-0.314836,0.032167,157.685410,274.153442,-784.577148,0,0
85.320000,0.898577,0.018611,-1.404949,0.117166,-0.611776,-0.782306,0.986108,0.165060,0.018610,0.117742,-0.773619,0.622616,0.287006,0.326066,-0.578876,0.690080,0.174742,-0.141043,0.040755,0.185818,-0.061544,-0.083637,0.782306,-0.018610,-0.622616,0.000000,0.000000,0.000000,-1,1.018372,-0.072800,-0.765228,0.199916,-0.218317,0.055159,159.262268,275.026550,-784.744141,0,1
85.360000,0.893270,0.024368,-1.409081,0.119669,-0.615632,-0.778894,0.986660,0.160964,0.024365,0.110374,-0.771419,0.626682,0.288107,0.321952,-0.580097,0.690528,0.117344,-0.135739,0.043492,0.271093,-0.035525,-0.192883,0.778894,-0.024365,-0.626682,0.000000,0.000000,0.000000,-1,0.999680,-0.072250,-0.740707,-0.145776,-0.326495,0.034992,160.488708,275.899658,-785.913208,0,0
85.400000,0.883205,0.021687,-1.403666,0.122105,-0.623046,-0.772595,0.985834,0.166314,0.021686,0.114982,-0.764299,0.634528,0.283400,0.320031,-0.580110,0.693352,-0.296416,-0.360516,0.040557,0.148089,-0.031293,0.094428,0.772595,-0.021686,-0.634528,0.000000,0.000000,0.000000,-1,0.847504,0.004868,-0.442047,-0.305259,-0.455806,0.059671,160.138290,278.344330,-784.911194,0,0
85.440000,0.872661,0.017888,-1.396183,0.125164,-0.630635,-0.765920,0.984636,0.173699,0.017888,0.121759,-0.756391,0.642687,0.277839,0.318531,-0.579617,0.696698,-0.206955,-0.326537,0.074520,0.049190,0.059895,0.218707,0.765920,-0.017888,-0.642687,0.000000,0.000000,0.000000,-1,0.766052,0.116364,-0.420975,-0.120087,-0.340204,0.083702,161.539948,280.090515,-785.913208,0,0
85.480000,0.875088,0.020569,-1.396398,0.126759,-0.628468,-0.767437,0.984623,0.173479,0.020567,0.120208,-0.758243,0.640794,0.279502,0.318561,-0.578912,0.696605,0.196092,0.420728,-0.051367,0.077381,0.079024,0.134645,0.767437,-0.020567,-0.640794,0.000000,0.000000,0.000000,-1,0.860077,-0.046738,-0.557693,0.215757,0.371996,-0.094473,163.467209,280.614380,-783.408142,0,0
85.520000,0.893029,0.023208,-1.405310,0.121126,-0.615511,-0.778765,0.986073,0.164688,0.023206,0.113969,-0.770729,0.626887,0.287033,0.322752,-0.579024,0.691502,0.215074,0.389929,-0.086540,0.068998,-0.075305,0.110514,0.778765,-0.023206,-0.626887,0.000000,0.000000,0.000000,-1,0.851608,-0.110519,-0.469147,0.209307,0.224643,-0.083100,164.518448,283.408325,-782.740112,0,0
85.560000,0.901346,0.025297,-1.411965,0.117735,-0.609607,-0.783912,0.987097,0.158113,0.025295,0.108527,-0.776775,0.620357,0.291232,0.324045,-0.579765,0.688514,0.231980,0.193808,-0.074141,0.060510,-0.084111,0.166072,0.783912,-0.025295,-0.620357,0.000000,0.000000,0.000000,-1,0.800995,-0.072922,-0.465622,0.241196,0.074138,-0.054052,164.693649,283.582947,-781.571167,0,0
85.600000,0.907800,0.030976,-1.422735,0.114939,-0.605146,-0.787774,0.988584,0.147450,0.030971,0.097415,-0.782341,0.615186,0.296776,0.323004,-0.581549,0.685123,0.247975,0.061341,-0.034361,-0.026909,-0.015263,0.146130,0.787774,-0.030971,-0.615186,0.000000,0.000000,0.000000,-1,0.720276,-0.040375,-0.480743,0.254928,-0.068982,-0.048238,167.496948,283.582947,-781.237122,0,0
85.640000,0.909528,0.035378,-1.432058,0.112576,-0.604357,-0.788720,0.989771,0.138208,0.035371,0.087631,-0.784634,0.613734,0.300264,0.320896,-0.583727,0.682737,0.245676,0.039013,-0.075720,-0.089730,-0.010116,0.114314,0.788720,-0.035371,-0.613734,0.000000,0.000000,0.000000,-1,0.699951,-0.045853,-0.521637,0.232513,-0.039341,-0.077909,169.073807,286.551453,-779.734131,0,0
85.680000,0.911813,0.037263,-1.438907,0.109721,-0.603122,-0.790067,0.990627,0.131416,0.037254,0.081358,-0.786749,0.611888,0.302662,0.320081,-0.585395,0.680629,0.198817,0.080316,-0.105174,-0.087445,-0.003945,0.082469,0.790067,-0.037254,-0.611888,0.000000,0.000000,0.000000,-1,0.717056,-0.032532,-0.548050,0.183500,-0.015007,-0.111518,168.898590,286.376831,-779.901123,0,0
85.720000,0.916216,0.036988,-1.449327,0.102892,-0.600785,-0.792761,0.991953,0.121088,0.036980,0.073777,-0.790187,0.608410,0.305530,0.320073,-0.588309,0.676829,0.139109,0.056928,-0.145896,-0.068442,0.020287,0.063976,0.792761,-0.036980,-0.608410,0.000000,0.000000,0.000000,-1,0.748199,0.004684,-0.539581,0.136565,-0.058525,-0.143779,169.949829,287.075317,-779.233093,0,0
85.760000,0.918052,0.035572,-1.457234,0.096897,-0.600255,-0.793917,0.992930,0.113247,0.035564,0.068561,-0.791751,0.606985,0.306865,0.319908,-0.590940,0.674005,0.131636,0.021939,-0.146719,-0.035922,0.038784,0.053258,0.793917,-0.035564,-0.606985,0.000000,0.000000,0.000000,-1,0.764435,-0.000595,-0.549423,0.106797,-0.090322,-0.136925,171.877106,289.345398,-777.396057,0,1
85.800000,0.917779,0.033879,-1.461817,0.092827,-0.601055,-0.793798,0.993497,0.108701,0.033873,0.065928,-0.791781,0.607237,0.306956,0.319624,-0.592813,0.672452,0.070004,-0.050122,-0.123376,-0.026571,0.028914,0.064970,0.793798,-0.033873,-0.607237,0.000000,0.000000,0.000000,-1,0.782700,0.002472,-0.581467,0.094164,-0.147506,-0.091852,172.928329,289.694641,-777.062073,0,0
